iters,fevals,fitness,time
6801,765494,191.0,0.7319998741149902
6802,765601,191.0,0.7319998741149902
6803,765706,191.0,0.7329998016357422
6804,765812,191.0,0.7329998016357422
6805,765917,191.0,0.7329998016357422
6806,766023,191.0,0.7329998016357422
6807,766130,191.0,0.7329998016357422
6808,766237,195.0,0.7329998016357422
6809,766342,195.0,0.7329998016357422
6810,766450,195.0,0.7329998016357422
6811,766556,191.0,0.7329998016357422
6812,766662,191.0,0.7339999675750732
6813,766768,191.0,0.7339999675750732
6814,766871,191.0,0.7339999675750732
6815,766975,195.0,0.7339999675750732
6816,767079,191.0,0.7339999675750732
6817,767183,191.0,0.7339999675750732
6818,767286,191.0,0.7339999675750732
6819,767391,191.0,0.7339999675750732
6820,767494,191.0,0.7339999675750732
6821,767598,191.0,0.7339999675750732
6822,767703,191.0,0.7339999675750732
6823,767808,191.0,0.7349998950958252
6824,767913,191.0,0.7349998950958252
6825,768018,191.0,0.7349998950958252
6826,768124,191.0,0.7349998950958252
6827,768228,191.0,0.7349998950958252
6828,768333,191.0,0.7349998950958252
6829,768438,191.0,0.7349998950958252
6830,768545,191.0,0.7349998950958252
6831,768651,191.0,0.7349998950958252
6832,768756,191.0,0.7349998950958252
6833,768861,191.0,0.7359998226165771
6834,768966,191.0,0.7359998226165771
6835,769070,191.0,0.7359998226165771
6836,769172,191.0,0.7359998226165771
6837,769277,191.0,0.7359998226165771
6838,769379,191.0,0.7359998226165771
6839,769483,191.0,0.7359998226165771
6840,769583,191.0,0.7359998226165771
6841,769687,192.0,0.7359998226165771
6842,769788,192.0,0.7359998226165771
6843,769889,195.0,0.7369999885559082
6844,769996,192.0,0.7369999885559082
6845,770101,192.0,0.7369999885559082
6846,770208,192.0,0.7369999885559082
6847,770315,192.0,0.7369999885559082
6848,770420,192.0,0.7369999885559082
6849,770523,192.0,0.7369999885559082
6850,770627,192.0,0.7369999885559082
6851,770732,192.0,0.7369999885559082
6852,770836,192.0,0.7369999885559082
6853,770943,192.0,0.7379999160766602
6854,771047,192.0,0.7379999160766602
6855,771154,192.0,0.7379999160766602
6856,771259,192.0,0.7379999160766602
6857,771364,192.0,0.7379999160766602
6858,771468,192.0,0.7379999160766602
6859,771572,192.0,0.7379999160766602
6860,771678,192.0,0.7379999160766602
6861,771783,192.0,0.7379999160766602
6862,771888,192.0,0.7379999160766602
6863,771994,192.0,0.7389998435974121
6864,772096,192.0,0.7389998435974121
6865,772200,192.0,0.7389998435974121
6866,772305,192.0,0.7389998435974121
6867,772411,192.0,0.7389998435974121
6868,772515,192.0,0.7389998435974121
6869,772623,192.0,0.7389998435974121
6870,772727,192.0,0.7389998435974121
6871,772832,192.0,0.7389998435974121
6872,772936,192.0,0.7389998435974121
6873,773044,192.0,0.7400000095367432
6874,773148,192.0,0.7400000095367432
6875,773255,192.0,0.7400000095367432
6876,773361,192.0,0.7400000095367432
6877,773463,192.0,0.7400000095367432
6878,773567,192.0,0.7400000095367432
6879,773670,192.0,0.7400000095367432
6880,773774,192.0,0.7400000095367432
6881,773879,192.0,0.7400000095367432
6882,773983,192.0,0.7400000095367432
6883,774086,192.0,0.7409999370574951
6884,774190,192.0,0.7409999370574951
6885,774291,192.0,0.7409999370574951
6886,774396,192.0,0.7409999370574951
6887,774500,191.0,0.7409999370574951
6888,774605,191.0,0.7409999370574951
6889,774708,191.0,0.7409999370574951
6890,774814,191.0,0.7409999370574951
6891,774919,191.0,0.7409999370574951
6892,775024,191.0,0.7409999370574951
6893,775128,191.0,0.7419998645782471
6894,775232,191.0,0.7419998645782471
6895,775339,191.0,0.7419998645782471
6896,775444,191.0,0.7419998645782471
6897,775550,191.0,0.7419998645782471
6898,775657,191.0,0.7419998645782471
6899,775761,191.0,0.7419998645782471
6900,775868,191.0,0.7419998645782471
6901,775974,191.0,0.7419998645782471
6902,776078,191.0,0.7419998645782471
6903,776183,191.0,0.7430000305175781
6904,776290,191.0,0.7430000305175781
6905,776396,191.0,0.7430000305175781
6906,776497,191.0,0.7430000305175781
6907,776601,191.0,0.7430000305175781
6908,776707,191.0,0.7430000305175781
6909,776811,191.0,0.7430000305175781
6910,776914,191.0,0.7430000305175781
6911,777020,191.0,0.7430000305175781
6912,777124,191.0,0.7430000305175781
6913,777231,191.0,0.7439999580383301
6914,777335,191.0,0.7439999580383301
6915,777439,191.0,0.7439999580383301
6916,777545,191.0,0.7439999580383301
6917,777649,191.0,0.7439999580383301
6918,777755,191.0,0.7439999580383301
6919,777861,191.0,0.7439999580383301
6920,777966,191.0,0.7439999580383301
6921,778072,191.0,0.7439999580383301
6922,778177,191.0,0.744999885559082
6923,778284,191.0,0.744999885559082
6924,778390,191.0,0.744999885559082
6925,778495,191.0,0.744999885559082
6926,778600,191.0,0.744999885559082
6927,778706,191.0,0.744999885559082
6928,778814,191.0,0.744999885559082
6929,778920,191.0,0.744999885559082
6930,779027,191.0,0.744999885559082
6931,779132,191.0,0.744999885559082
6932,779240,191.0,0.745999813079834
6933,779348,191.0,0.745999813079834
6934,779452,191.0,0.745999813079834
6935,779557,191.0,0.745999813079834
6936,779663,191.0,0.745999813079834
6937,779768,191.0,0.745999813079834
6938,779871,191.0,0.745999813079834
6939,779975,191.0,0.745999813079834
6940,780079,191.0,0.745999813079834
6941,780184,191.0,0.745999813079834
6942,780290,191.0,0.746999979019165
6943,780398,191.0,0.746999979019165
6944,780504,191.0,0.746999979019165
6945,780611,191.0,0.746999979019165
6946,780714,191.0,0.746999979019165
6947,780819,191.0,0.746999979019165
6948,780924,191.0,0.746999979019165
6949,781027,191.0,0.746999979019165
6950,781131,192.0,0.746999979019165
6951,781235,192.0,0.746999979019165
6952,781338,192.0,0.747999906539917
6953,781442,192.0,0.747999906539917
6954,781546,192.0,0.747999906539917
6955,781652,192.0,0.747999906539917
6956,781756,192.0,0.747999906539917
6957,781860,192.0,0.747999906539917
6958,781967,192.0,0.747999906539917
6959,782071,192.0,0.747999906539917
6960,782177,192.0,0.747999906539917
6961,782283,192.0,0.747999906539917
6962,782386,191.0,0.747999906539917
6963,782492,191.0,0.748999834060669
6964,782598,191.0,0.748999834060669
6965,782704,191.0,0.748999834060669
6966,782809,191.0,0.748999834060669
6967,782913,191.0,0.748999834060669
6968,783018,191.0,0.748999834060669
6969,783123,191.0,0.748999834060669
6970,783228,191.0,0.748999834060669
6971,783331,191.0,0.748999834060669
6972,783437,196.0,0.748999834060669
6973,783541,196.0,0.75
6974,783646,196.0,0.75
6975,783749,191.0,0.750999927520752
6976,783853,191.0,0.7519998550415039
6977,783958,191.0,0.7519998550415039
6978,784064,191.0,0.7519998550415039
6979,784168,191.0,0.7519998550415039
6980,784274,191.0,0.7519998550415039
6981,784379,191.0,0.7519998550415039
6982,784484,191.0,0.7519998550415039
6983,784591,191.0,0.7519998550415039
6984,784693,191.0,0.7519998550415039
6985,784798,191.0,0.7519998550415039
6986,784902,191.0,0.753000020980835
6987,785002,192.0,0.753000020980835
6988,785105,192.0,0.753000020980835
6989,785211,192.0,0.753000020980835
6990,785314,192.0,0.753000020980835
6991,785422,192.0,0.753000020980835
6992,785529,192.0,0.753000020980835
6993,785636,192.0,0.753000020980835
6994,785742,192.0,0.753000020980835
6995,785848,192.0,0.753000020980835
6996,785950,192.0,0.753000020980835
6997,786056,192.0,0.7539999485015869
6998,786163,191.0,0.7539999485015869
6999,786266,191.0,0.7539999485015869
7000,786372,191.0,0.7539999485015869
7001,786475,191.0,0.7539999485015869
7002,786579,191.0,0.7539999485015869
7003,786682,191.0,0.7539999485015869
7004,786789,195.0,0.7539999485015869
7005,786894,191.0,0.7539999485015869
7006,786998,191.0,0.7539999485015869
7007,787101,191.0,0.7549998760223389
7008,787206,191.0,0.7549998760223389
7009,787313,191.0,0.7549998760223389
7010,787420,191.0,0.7549998760223389
7011,787521,191.0,0.7549998760223389
7012,787628,191.0,0.7549998760223389
7013,787730,191.0,0.7549998760223389
7014,787834,191.0,0.7549998760223389
7015,787939,192.0,0.7549998760223389
7016,788043,191.0,0.7549998760223389
7017,788146,191.0,0.7559998035430908
7018,788251,191.0,0.7559998035430908
7019,788356,191.0,0.7559998035430908
7020,788462,191.0,0.7559998035430908
7021,788566,191.0,0.7559998035430908
7022,788670,191.0,0.7559998035430908
7023,788773,191.0,0.7559998035430908
7024,788878,191.0,0.7559998035430908
7025,788982,191.0,0.7559998035430908
7026,789085,191.0,0.7559998035430908
7027,789192,192.0,0.7569999694824219
7028,789297,191.0,0.7569999694824219
7029,789400,191.0,0.7569999694824219
7030,789505,191.0,0.7569999694824219
7031,789610,191.0,0.7569999694824219
7032,789714,191.0,0.7569999694824219
7033,789818,195.0,0.7569999694824219
7034,789922,191.0,0.7569999694824219
7035,790025,192.0,0.7569999694824219
7036,790129,191.0,0.7569999694824219
7037,790234,191.0,0.7579998970031738
7038,790338,191.0,0.7579998970031738
7039,790445,191.0,0.7579998970031738
7040,790550,191.0,0.7579998970031738
7041,790656,191.0,0.7579998970031738
7042,790760,191.0,0.7579998970031738
7043,790866,191.0,0.7579998970031738
7044,790971,191.0,0.7579998970031738
7045,791075,191.0,0.7579998970031738
7046,791180,191.0,0.7579998970031738
7047,791283,191.0,0.7579998970031738
7048,791385,195.0,0.7589998245239258
7049,791492,195.0,0.7589998245239258
7050,791595,191.0,0.7589998245239258
7051,791701,191.0,0.7589998245239258
7052,791805,191.0,0.7589998245239258
7053,791911,191.0,0.7589998245239258
7054,792017,191.0,0.7589998245239258
7055,792123,191.0,0.7599999904632568
7056,792230,191.0,0.7599999904632568
7057,792334,191.0,0.7599999904632568
7058,792438,191.0,0.7599999904632568
7059,792545,191.0,0.7599999904632568
7060,792651,191.0,0.7599999904632568
7061,792757,191.0,0.7599999904632568
7062,792861,191.0,0.7599999904632568
7063,792964,191.0,0.7599999904632568
7064,793070,191.0,0.7599999904632568
7065,793176,191.0,0.7609999179840088
7066,793280,191.0,0.7609999179840088
7067,793381,191.0,0.7609999179840088
7068,793487,191.0,0.7609999179840088
7069,793590,195.0,0.7609999179840088
7070,793691,195.0,0.7609999179840088
7071,793795,195.0,0.7609999179840088
7072,793902,195.0,0.7609999179840088
7073,794004,195.0,0.7609999179840088
7074,794106,195.0,0.7609999179840088
7075,794211,195.0,0.7619998455047607
7076,794318,191.0,0.7619998455047607
7077,794421,191.0,0.7619998455047607
7078,794524,191.0,0.7619998455047607
7079,794631,191.0,0.7619998455047607
7080,794737,191.0,0.7619998455047607
7081,794843,191.0,0.7619998455047607
7082,794950,191.0,0.7619998455047607
7083,795056,191.0,0.7619998455047607
7084,795162,191.0,0.7619998455047607
7085,795267,191.0,0.7619998455047607
7086,795373,191.0,0.7630000114440918
7087,795480,194.0,0.7630000114440918
7088,795586,194.0,0.7630000114440918
7089,795690,191.0,0.7630000114440918
7090,795795,191.0,0.7630000114440918
7091,795902,191.0,0.7630000114440918
7092,796008,191.0,0.7630000114440918
7093,796115,191.0,0.7630000114440918
7094,796222,191.0,0.7630000114440918
7095,796326,191.0,0.7630000114440918
7096,796432,191.0,0.7639999389648438
7097,796537,191.0,0.7639999389648438
7098,796642,191.0,0.7639999389648438
7099,796748,191.0,0.7639999389648438
7100,796854,195.0,0.7639999389648438
7101,796959,191.0,0.7639999389648438
7102,797067,191.0,0.7639999389648438
7103,797170,191.0,0.7639999389648438
7104,797276,191.0,0.7639999389648438
7105,797383,191.0,0.7639999389648438
7106,797492,191.0,0.7649998664855957
7107,797597,191.0,0.7649998664855957
7108,797704,191.0,0.7649998664855957
7109,797809,196.0,0.7649998664855957
7110,797916,191.0,0.7649998664855957
7111,798022,191.0,0.7649998664855957
7112,798128,191.0,0.7649998664855957
7113,798232,191.0,0.7649998664855957
7114,798335,191.0,0.7660000324249268
7115,798438,191.0,0.7660000324249268
7116,798540,191.0,0.7660000324249268
7117,798642,191.0,0.7660000324249268
7118,798750,191.0,0.7660000324249268
7119,798856,191.0,0.7660000324249268
7120,798961,191.0,0.7660000324249268
7121,799069,191.0,0.7660000324249268
7122,799174,191.0,0.7660000324249268
7123,799278,191.0,0.7660000324249268
7124,799383,191.0,0.7669999599456787
7125,799489,191.0,0.7669999599456787
7126,799592,191.0,0.7669999599456787
7127,799697,191.0,0.7669999599456787
7128,799801,191.0,0.7669999599456787
7129,799908,191.0,0.7669999599456787
7130,800013,191.0,0.7669999599456787
7131,800118,191.0,0.7669999599456787
7132,800222,192.0,0.7669999599456787
7133,800326,191.0,0.7669999599456787
7134,800431,191.0,0.7669999599456787
7135,800533,191.0,0.7679998874664307
7136,800637,191.0,0.7679998874664307
7137,800741,191.0,0.7679998874664307
7138,800846,191.0,0.7679998874664307
7139,800951,191.0,0.7679998874664307
7140,801053,195.0,0.7679998874664307
7141,801159,191.0,0.7679998874664307
7142,801267,191.0,0.7679998874664307
7143,801370,191.0,0.7679998874664307
7144,801475,196.0,0.7679998874664307
7145,801581,196.0,0.7689998149871826
7146,801688,191.0,0.7689998149871826
7147,801794,191.0,0.7689998149871826
7148,801896,191.0,0.7689998149871826
7149,801999,191.0,0.7689998149871826
7150,802103,191.0,0.7689998149871826
7151,802207,191.0,0.7689998149871826
7152,802311,191.0,0.7689998149871826
7153,802415,191.0,0.7689998149871826
7154,802520,191.0,0.7689998149871826
7155,802627,191.0,0.7689998149871826
7156,802730,191.0,0.7699999809265137
7157,802834,191.0,0.7699999809265137
7158,802940,191.0,0.7699999809265137
7159,803043,191.0,0.7699999809265137
7160,803150,191.0,0.7699999809265137
7161,803257,191.0,0.7699999809265137
7162,803363,191.0,0.7699999809265137
7163,803469,191.0,0.7699999809265137
7164,803575,191.0,0.7699999809265137
7165,803679,191.0,0.7699999809265137
7166,803783,191.0,0.7709999084472656
7167,803887,195.0,0.7709999084472656
7168,803993,195.0,0.7709999084472656
7169,804098,195.0,0.7709999084472656
7170,804202,195.0,0.7709999084472656
7171,804307,195.0,0.7709999084472656
7172,804410,195.0,0.7709999084472656
7173,804513,195.0,0.7709999084472656
7174,804617,195.0,0.7709999084472656
7175,804724,195.0,0.7719998359680176
7176,804828,195.0,0.7719998359680176
7177,804934,195.0,0.7719998359680176
7178,805040,195.0,0.7719998359680176
7179,805144,195.0,0.7719998359680176
7180,805250,195.0,0.7719998359680176
7181,805354,195.0,0.7719998359680176
7182,805459,195.0,0.7719998359680176
7183,805564,195.0,0.7719998359680176
7184,805671,195.0,0.7719998359680176
7185,805776,195.0,0.7719998359680176
7186,805883,195.0,0.7730000019073486
7187,805987,195.0,0.7730000019073486
7188,806092,195.0,0.7730000019073486
7189,806194,195.0,0.7730000019073486
7190,806301,195.0,0.7730000019073486
7191,806405,195.0,0.7730000019073486
7192,806509,195.0,0.7730000019073486
7193,806615,195.0,0.7730000019073486
7194,806720,195.0,0.7730000019073486
7195,806824,195.0,0.7730000019073486
7196,806927,195.0,0.7730000019073486
7197,807030,195.0,0.7739999294281006
7198,807134,195.0,0.7739999294281006
7199,807238,195.0,0.7739999294281006
7200,807344,195.0,0.7739999294281006
7201,807448,195.0,0.7739999294281006
7202,807552,195.0,0.7739999294281006
7203,807655,195.0,0.7739999294281006
7204,807762,195.0,0.7739999294281006
7205,807865,195.0,0.7739999294281006
7206,807969,195.0,0.7739999294281006
7207,808074,195.0,0.7739999294281006
7208,808180,195.0,0.7739999294281006
7209,808284,195.0,0.7749998569488525
7210,808392,195.0,0.7749998569488525
7211,808497,195.0,0.7749998569488525
7212,808601,195.0,0.7749998569488525
7213,808707,195.0,0.7749998569488525
7214,808811,195.0,0.7749998569488525
7215,808916,195.0,0.7749998569488525
7216,809021,195.0,0.7749998569488525
7217,809124,195.0,0.7749998569488525
7218,809228,195.0,0.7749998569488525
7219,809333,195.0,0.7749998569488525
7220,809438,195.0,0.7760000228881836
7221,809545,195.0,0.7760000228881836
7222,809650,195.0,0.7760000228881836
7223,809758,195.0,0.7760000228881836
7224,809864,195.0,0.7760000228881836
7225,809971,195.0,0.7760000228881836
7226,810077,195.0,0.7760000228881836
7227,810183,195.0,0.7760000228881836
7228,810286,195.0,0.7760000228881836
7229,810391,195.0,0.7760000228881836
7230,810495,195.0,0.7760000228881836
7231,810601,195.0,0.7769999504089355
7232,810709,196.0,0.7769999504089355
7233,810815,196.0,0.7769999504089355
7234,810920,196.0,0.7769999504089355
7235,811027,196.0,0.7769999504089355
7236,811131,195.0,0.7769999504089355
7237,811235,195.0,0.7769999504089355
7238,811340,195.0,0.7769999504089355
7239,811442,195.0,0.7769999504089355
7240,811549,195.0,0.7769999504089355
7241,811653,195.0,0.7779998779296875
7242,811757,195.0,0.7779998779296875
7243,811863,195.0,0.7779998779296875
7244,811966,196.0,0.7779998779296875
7245,812074,195.0,0.7779998779296875
7246,812182,195.0,0.7779998779296875
7247,812290,195.0,0.7779998779296875
7248,812397,195.0,0.7779998779296875
7249,812501,195.0,0.7779998779296875
7250,812603,195.0,0.7779998779296875
7251,812707,195.0,0.7779998779296875
7252,812812,195.0,0.7789998054504395
7253,812918,195.0,0.7789998054504395
7254,813023,195.0,0.7789998054504395
7255,813125,195.0,0.7789998054504395
7256,813228,195.0,0.7789998054504395
7257,813336,195.0,0.7789998054504395
7258,813443,195.0,0.7789998054504395
7259,813549,195.0,0.7789998054504395
7260,813654,195.0,0.7789998054504395
7261,813760,195.0,0.7789998054504395
7262,813865,195.0,0.7789998054504395
7263,813972,195.0,0.7789998054504395
7264,814076,195.0,0.7799999713897705
7265,814181,195.0,0.7799999713897705
7266,814288,195.0,0.7799999713897705
7267,814394,195.0,0.7799999713897705
7268,814500,195.0,0.7799999713897705
7269,814604,195.0,0.7799999713897705
7270,814707,195.0,0.7799999713897705
7271,814811,195.0,0.7799999713897705
7272,814918,195.0,0.7799999713897705
7273,815023,195.0,0.7809998989105225
7274,815129,195.0,0.7809998989105225
7275,815235,195.0,0.7809998989105225
7276,815339,195.0,0.7809998989105225
7277,815442,195.0,0.7809998989105225
7278,815548,195.0,0.7809998989105225
7279,815653,195.0,0.7809998989105225
7280,815759,195.0,0.7809998989105225
7281,815863,195.0,0.7809998989105225
7282,815965,195.0,0.7809998989105225
7283,816071,195.0,0.7809998989105225
7284,816176,195.0,0.7809998989105225
7285,816281,195.0,0.7819998264312744
7286,816386,195.0,0.7819998264312744
7287,816492,195.0,0.7819998264312744
7288,816596,195.0,0.7819998264312744
7289,816701,195.0,0.7819998264312744
7290,816808,195.0,0.7819998264312744
7291,816910,195.0,0.7819998264312744
7292,817016,195.0,0.7819998264312744
7293,817121,195.0,0.7819998264312744
7294,817230,195.0,0.7819998264312744
7295,817334,195.0,0.7819998264312744
7296,817439,195.0,0.7829999923706055
7297,817544,195.0,0.7829999923706055
7298,817648,195.0,0.7829999923706055
7299,817751,195.0,0.7829999923706055
7300,817857,195.0,0.7829999923706055
7301,817960,196.0,0.7829999923706055
7302,818065,196.0,0.7829999923706055
7303,818169,196.0,0.7829999923706055
7304,818275,196.0,0.7829999923706055
7305,818380,196.0,0.7829999923706055
7306,818486,195.0,0.7829999923706055
7307,818590,195.0,0.7839999198913574
7308,818695,195.0,0.7839999198913574
7309,818805,195.0,0.7839999198913574
7310,818910,195.0,0.7839999198913574
7311,819013,195.0,0.7839999198913574
7312,819116,195.0,0.7839999198913574
7313,819222,195.0,0.7839999198913574
7314,819325,195.0,0.7839999198913574
7315,819428,195.0,0.7839999198913574
7316,819532,196.0,0.7839999198913574
7317,819635,196.0,0.7839999198913574
7318,819742,196.0,0.7849998474121094
7319,819846,196.0,0.7849998474121094
7320,819950,196.0,0.7849998474121094
7321,820054,196.0,0.7849998474121094
7322,820160,196.0,0.7849998474121094
7323,820265,196.0,0.7849998474121094
7324,820367,198.0,0.7849998474121094
7325,820469,198.0,0.7849998474121094
7326,820574,198.0,0.7849998474121094
7327,820677,198.0,0.7849998474121094
7328,820783,198.0,0.7849998474121094
7329,820887,198.0,0.7860000133514404
7330,820994,198.0,0.7860000133514404
7331,821101,198.0,0.7860000133514404
7332,821207,198.0,0.7860000133514404
7333,821312,198.0,0.7860000133514404
7334,821417,196.0,0.7860000133514404
7335,821522,196.0,0.7860000133514404
7336,821627,196.0,0.7860000133514404
7337,821731,196.0,0.7860000133514404
7338,821836,196.0,0.7860000133514404
7339,821940,196.0,0.7869999408721924
7340,822047,196.0,0.7869999408721924
7341,822153,196.0,0.7869999408721924
7342,822256,196.0,0.7869999408721924
7343,822363,196.0,0.7869999408721924
7344,822468,196.0,0.7869999408721924
7345,822572,196.0,0.7869999408721924
7346,822677,196.0,0.7869999408721924
7347,822782,196.0,0.7869999408721924
7348,822884,196.0,0.7869999408721924
7349,822987,196.0,0.7869999408721924
7350,823089,196.0,0.7879998683929443
7351,823195,196.0,0.7879998683929443
7352,823302,196.0,0.7879998683929443
7353,823408,196.0,0.7879998683929443
7354,823511,196.0,0.7879998683929443
7355,823614,196.0,0.7879998683929443
7356,823719,196.0,0.7879998683929443
7357,823823,196.0,0.7879998683929443
7358,823929,196.0,0.7879998683929443
7359,824036,196.0,0.7879998683929443
7360,824141,196.0,0.7879998683929443
7361,824243,196.0,0.7890000343322754
7362,824347,196.0,0.7890000343322754
7363,824450,196.0,0.7890000343322754
7364,824555,196.0,0.7890000343322754
7365,824660,196.0,0.7890000343322754
7366,824766,196.0,0.7890000343322754
7367,824869,196.0,0.7890000343322754
7368,824974,196.0,0.7890000343322754
7369,825079,196.0,0.7890000343322754
7370,825184,196.0,0.7890000343322754
7371,825286,196.0,0.7890000343322754
7372,825391,196.0,0.7899999618530273
7373,825495,196.0,0.7899999618530273
7374,825599,196.0,0.7899999618530273
7375,825701,196.0,0.7899999618530273
7376,825806,196.0,0.7899999618530273
7377,825913,196.0,0.7899999618530273
7378,826016,196.0,0.7899999618530273
7379,826119,196.0,0.7899999618530273
7380,826222,195.0,0.7899999618530273
7381,826329,195.0,0.7899999618530273
7382,826434,195.0,0.7899999618530273
7383,826539,195.0,0.7899999618530273
7384,826642,196.0,0.7909998893737793
7385,826748,196.0,0.7909998893737793
7386,826852,196.0,0.7909998893737793
7387,826958,195.0,0.7909998893737793
7388,827062,195.0,0.7909998893737793
7389,827165,196.0,0.7909998893737793
7390,827271,195.0,0.7909998893737793
7391,827374,195.0,0.7909998893737793
7392,827478,196.0,0.7909998893737793
7393,827584,195.0,0.7909998893737793
7394,827690,195.0,0.7919998168945312
7395,827793,195.0,0.7919998168945312
7396,827894,195.0,0.7919998168945312
7397,828001,195.0,0.7919998168945312
7398,828106,195.0,0.7919998168945312
7399,828213,195.0,0.7919998168945312
7400,828319,195.0,0.7919998168945312
7401,828425,195.0,0.7919998168945312
7402,828530,195.0,0.7919998168945312
7403,828637,195.0,0.7919998168945312
7404,828745,195.0,0.7919998168945312
7405,828852,195.0,0.7929999828338623
7406,828955,195.0,0.7929999828338623
7407,829059,195.0,0.7929999828338623
7408,829166,195.0,0.7929999828338623
7409,829272,195.0,0.7929999828338623
7410,829375,195.0,0.7929999828338623
7411,829478,195.0,0.7929999828338623
7412,829584,195.0,0.7929999828338623
7413,829690,195.0,0.7929999828338623
7414,829796,195.0,0.7929999828338623
7415,829903,195.0,0.7939999103546143
7416,830007,195.0,0.7939999103546143
7417,830109,195.0,0.7939999103546143
7418,830214,195.0,0.7939999103546143
7419,830318,195.0,0.7939999103546143
7420,830422,195.0,0.7939999103546143
7421,830528,195.0,0.7939999103546143
7422,830635,195.0,0.7939999103546143
7423,830740,195.0,0.7939999103546143
7424,830844,195.0,0.7939999103546143
7425,830946,195.0,0.7939999103546143
7426,831050,195.0,0.7949998378753662
7427,831155,195.0,0.7949998378753662
7428,831260,195.0,0.7949998378753662
7429,831366,196.0,0.7949998378753662
7430,831469,196.0,0.7949998378753662
7431,831572,196.0,0.7949998378753662
7432,831680,195.0,0.7949998378753662
7433,831785,195.0,0.7949998378753662
7434,831888,195.0,0.7949998378753662
7435,831994,195.0,0.7949998378753662
7436,832097,195.0,0.7949998378753662
7437,832201,195.0,0.7960000038146973
7438,832306,195.0,0.7960000038146973
7439,832410,195.0,0.7960000038146973
7440,832514,195.0,0.7960000038146973
7441,832620,195.0,0.7960000038146973
7442,832726,195.0,0.7960000038146973
7443,832829,195.0,0.7960000038146973
7444,832934,195.0,0.7960000038146973
7445,833039,195.0,0.7960000038146973
7446,833143,195.0,0.7960000038146973
7447,833250,195.0,0.7960000038146973
7448,833355,195.0,0.7969999313354492
7449,833459,195.0,0.7969999313354492
7450,833562,195.0,0.7969999313354492
7451,833669,195.0,0.7969999313354492
7452,833775,195.0,0.7969999313354492
7453,833880,195.0,0.7969999313354492
7454,833985,195.0,0.7969999313354492
7455,834090,195.0,0.7969999313354492
7456,834194,195.0,0.7969999313354492
7457,834298,195.0,0.7969999313354492
7458,834402,198.0,0.7969999313354492
7459,834509,198.0,0.7969999313354492
7460,834614,198.0,0.7979998588562012
7461,834718,198.0,0.7979998588562012
7462,834824,198.0,0.7979998588562012
7463,834929,198.0,0.7979998588562012
7464,835034,198.0,0.7979998588562012
7465,835137,198.0,0.7979998588562012
7466,835242,198.0,0.7979998588562012
7467,835346,198.0,0.7979998588562012
7468,835452,198.0,0.7979998588562012
7469,835557,195.0,0.7979998588562012
7470,835662,195.0,0.7979998588562012
7471,835767,195.0,0.7990000247955322
7472,835870,195.0,0.7990000247955322
7473,835974,195.0,0.7990000247955322
7474,836078,195.0,0.7990000247955322
7475,836181,195.0,0.7990000247955322
7476,836287,195.0,0.7990000247955322
7477,836393,195.0,0.7990000247955322
7478,836499,195.0,0.7990000247955322
7479,836605,195.0,0.7990000247955322
7480,836710,195.0,0.7990000247955322
7481,836816,195.0,0.7990000247955322
7482,836922,195.0,0.7999999523162842
7483,837024,195.0,0.7999999523162842
7484,837126,195.0,0.7999999523162842
7485,837229,195.0,0.7999999523162842
7486,837332,195.0,0.7999999523162842
7487,837439,195.0,0.7999999523162842
7488,837543,195.0,0.7999999523162842
7489,837648,195.0,0.7999999523162842
7490,837753,195.0,0.7999999523162842
7491,837856,195.0,0.7999999523162842
7492,837964,195.0,0.7999999523162842
7493,838068,195.0,0.7999999523162842
7494,838172,195.0,0.8009998798370361
7495,838278,195.0,0.8009998798370361
7496,838383,195.0,0.8009998798370361
7497,838491,195.0,0.8009998798370361
7498,838596,195.0,0.8009998798370361
7499,838701,195.0,0.8009998798370361
7500,838804,195.0,0.8009998798370361
7501,838909,195.0,0.8009998798370361
7502,839016,195.0,0.8009998798370361
7503,839119,195.0,0.8009998798370361
7504,839224,195.0,0.8009998798370361
7505,839328,195.0,0.8019998073577881
7506,839432,195.0,0.8019998073577881
7507,839536,195.0,0.8019998073577881
7508,839641,195.0,0.8019998073577881
7509,839746,195.0,0.8019998073577881
7510,839851,195.0,0.8019998073577881
7511,839955,195.0,0.8019998073577881
7512,840061,195.0,0.8019998073577881
7513,840166,195.0,0.8019998073577881
7514,840270,195.0,0.8019998073577881
7515,840376,195.0,0.8019998073577881
7516,840482,195.0,0.8029999732971191
7517,840588,195.0,0.8029999732971191
7518,840695,195.0,0.8029999732971191
7519,840800,195.0,0.8029999732971191
7520,840907,195.0,0.8029999732971191
7521,841008,195.0,0.8029999732971191
7522,841114,195.0,0.8029999732971191
7523,841218,195.0,0.8029999732971191
7524,841326,195.0,0.8029999732971191
7525,841430,195.0,0.8029999732971191
7526,841533,195.0,0.8029999732971191
7527,841638,195.0,0.8039999008178711
7528,841745,195.0,0.8039999008178711
7529,841851,195.0,0.8039999008178711
7530,841954,195.0,0.8039999008178711
7531,842057,195.0,0.8039999008178711
7532,842162,195.0,0.8039999008178711
7533,842267,195.0,0.8039999008178711
7534,842372,195.0,0.8039999008178711
7535,842477,196.0,0.8039999008178711
7536,842582,196.0,0.8039999008178711
7537,842687,196.0,0.8039999008178711
7538,842794,196.0,0.804999828338623
7539,842901,196.0,0.804999828338623
7540,843004,196.0,0.804999828338623
