iters,fevals,fitness,time
2547,1071200,196.0,12.055000066757202
2548,1071600,196.0,12.06000018119812
2549,1072000,196.0,12.064000129699707
2550,1072400,196.0,12.068000078201294
2551,1072800,196.0,12.073000192642212
2552,1073200,196.0,12.077000141143799
2553,1073600,196.0,12.081000089645386
2554,1074000,196.0,12.085999965667725
2555,1074400,196.0,12.09000015258789
2556,1074800,196.0,12.09500002861023
2557,1075200,196.0,12.100000143051147
2558,1075600,196.0,12.10700011253357
2559,1076000,196.0,12.11300015449524
2560,1076400,196.0,12.11899995803833
2561,1076800,196.0,12.127000093460083
2562,1077200,196.0,12.130000114440918
2563,1077600,196.0,12.134000062942505
2564,1078000,196.0,12.139000177383423
2565,1078400,196.0,12.14300012588501
2566,1078800,196.0,12.147000074386597
2567,1079200,196.0,12.151000022888184
2568,1079600,196.0,12.15499997138977
2569,1080000,196.0,12.159000158309937
2570,1080400,196.0,12.164000034332275
2571,1080800,196.0,12.167999982833862
2572,1081200,196.0,12.172000169754028
2573,1081600,196.0,12.176000118255615
2574,1082000,196.0,12.180000066757202
2575,1082400,196.0,12.184000015258789
2576,1082800,196.0,12.187999963760376
2577,1083200,196.0,12.192000150680542
2578,1083600,196.0,12.196000099182129
2579,1084000,196.0,12.200000047683716
2580,1084400,196.0,12.205000162124634
2581,1084800,196.0,12.20900011062622
2582,1085200,196.0,12.213000059127808
2583,1085600,196.0,12.217000007629395
2584,1086000,196.0,12.22000002861023
2585,1086400,196.0,12.223999977111816
2586,1086800,196.0,12.228000164031982
2587,1087200,196.0,12.23200011253357
2588,1087600,196.0,12.236999988555908
2589,1088000,196.0,12.241000175476074
2590,1088400,196.0,12.24399995803833
2591,1088800,196.0,12.248000144958496
2592,1089200,196.0,12.252000093460083
2593,1089600,196.0,12.25600004196167
2594,1090000,196.0,12.259999990463257
2595,1090400,196.0,12.264000177383423
2596,1090800,196.0,12.269000053405762
2597,1091200,196.0,12.273000001907349
2598,1091600,196.0,12.277000188827515
2599,1092000,196.0,12.281000137329102
2600,1092400,196.0,12.285000085830688
2601,1092800,196.0,12.289000034332275
2602,1093200,196.0,12.292999982833862
2603,1093600,196.0,12.297000169754028
2604,1094000,196.0,12.301000118255615
2605,1094400,196.0,12.305000066757202
2606,1094800,196.0,12.308000087738037
2607,1095200,196.0,12.312000036239624
2608,1095600,196.0,12.315999984741211
2609,1096000,196.0,12.320000171661377
2610,1096400,196.0,12.324000120162964
2611,1096800,196.0,12.32800006866455
2612,1097200,196.0,12.332000017166138
2613,1097600,196.0,12.335999965667725
2614,1098000,196.0,12.34000015258789
2615,1098400,196.0,12.344000101089478
2616,1098800,196.0,12.348000049591064
2617,1099200,196.0,12.351999998092651
2618,1099600,196.0,12.356000185012817
2619,1100000,196.0,12.360000133514404
2620,1100400,196.0,12.364000082015991
2621,1100800,196.0,12.368000030517578
2622,1101200,196.0,12.371999979019165
2623,1101600,196.0,12.376000165939331
2624,1102000,197.0,12.380000114440918
2625,1102400,197.0,12.383000135421753
2626,1102800,196.0,12.388000011444092
2627,1103200,196.0,12.391999959945679
2628,1103600,196.0,12.396000146865845
2629,1104000,196.0,12.400000095367432
2630,1104400,196.0,12.404000043869019
2631,1104800,196.0,12.407999992370605
2632,1105200,196.0,12.41100001335144
2633,1105600,196.0,12.414999961853027
2634,1106000,196.0,12.420000076293945
2635,1106400,196.0,12.42300009727478
2636,1106800,196.0,12.427000045776367
2637,1107200,196.0,12.430999994277954
2638,1107600,196.0,12.436000108718872
2639,1108000,196.0,12.440000057220459
2640,1108400,196.0,12.444000005722046
2641,1108800,196.0,12.448000192642212
2642,1109200,196.0,12.452000141143799
2643,1109600,196.0,12.455000162124634
2644,1110000,196.0,12.45900011062622
2645,1110400,196.0,12.463000059127808
2646,1110800,196.0,12.467000007629395
2647,1111200,196.0,12.47100019454956
2648,1111600,196.0,12.475000143051147
2649,1112000,196.0,12.479000091552734
2650,1112400,196.0,12.483000040054321
2651,1112800,196.0,12.486999988555908
2652,1113200,196.0,12.491000175476074
2653,1113600,196.0,12.495000123977661
2654,1114000,196.0,12.499000072479248
2655,1114400,196.0,12.503000020980835
2656,1114800,196.0,12.506999969482422
2657,1115200,196.0,12.511000156402588
2658,1115600,196.0,12.515000104904175
2659,1116000,196.0,12.519000053405762
2660,1116400,196.0,12.523000001907349
2661,1116800,196.0,12.527000188827515
2662,1117200,196.0,12.531000137329102
2663,1117600,196.0,12.535000085830688
2664,1118000,196.0,12.539000034332275
2665,1118400,196.0,12.542999982833862
2666,1118800,196.0,12.547000169754028
2667,1119200,196.0,12.551000118255615
2668,1119600,196.0,12.555000066757202
2669,1120000,196.0,12.559000015258789
2670,1120400,196.0,12.562999963760376
2671,1120800,196.0,12.567000150680542
2672,1121200,196.0,12.57200002670288
2673,1121600,196.0,12.575999975204468
2674,1122000,196.0,12.580000162124634
2675,1122400,196.0,12.58400011062622
2676,1122800,196.0,12.588000059127808
2677,1123200,196.0,12.592000007629395
2678,1123600,196.0,12.59600019454956
2679,1124000,196.0,12.600000143051147
2680,1124400,196.0,12.604000091552734
2681,1124800,196.0,12.60700011253357
2682,1125200,196.0,12.611999988555908
2683,1125600,196.0,12.616000175476074
2684,1126000,196.0,12.620000123977661
2685,1126400,196.0,12.624000072479248
2686,1126800,196.0,12.628000020980835
2687,1127200,196.0,12.631999969482422
2688,1127600,196.0,12.636000156402588
2689,1128000,196.0,12.640000104904175
2690,1128400,196.0,12.644000053405762
2691,1128800,196.0,12.648000001907349
2692,1129200,196.0,12.652000188827515
2693,1129600,196.0,12.656000137329102
2694,1130000,196.0,12.660000085830688
2695,1130400,196.0,12.664000034332275
2696,1130800,196.0,12.667999982833862
2697,1131200,196.0,12.672000169754028
2698,1131600,196.0,12.676000118255615
2699,1132000,196.0,12.680000066757202
2700,1132400,196.0,12.684000015258789
2701,1132800,196.0,12.687999963760376
2702,1133200,196.0,12.692000150680542
2703,1133600,196.0,12.696000099182129
2704,1134000,196.0,12.700000047683716
2705,1134400,196.0,12.70300006866455
2706,1134800,196.0,12.707000017166138
2707,1135200,196.0,12.710999965667725
2708,1135600,196.0,12.71500015258789
2709,1136000,196.0,12.719000101089478
2710,1136400,196.0,12.723000049591064
2711,1136800,196.0,12.726999998092651
2712,1137200,196.0,12.731000185012817
2713,1137600,197.0,12.735000133514404
2714,1138000,196.0,12.739000082015991
2715,1138400,196.0,12.74399995803833
2716,1138800,196.0,12.748000144958496
2717,1139200,196.0,12.752000093460083
2718,1139600,196.0,12.75600004196167
2719,1140000,196.0,12.759999990463257
2720,1140400,196.0,12.764000177383423
2721,1140800,196.0,12.769000053405762
2722,1141200,196.0,12.773000001907349
2723,1141600,196.0,12.777000188827515
2724,1142000,196.0,12.782000064849854
2725,1142400,196.0,12.78600001335144
2726,1142800,196.0,12.789999961853027
2727,1143200,196.0,12.795000076293945
2728,1143600,196.0,12.799000024795532
2729,1144000,196.0,12.80299997329712
2730,1144400,196.0,12.808000087738037
2731,1144800,196.0,12.812000036239624
2732,1145200,196.0,12.815999984741211
2733,1145600,196.0,12.820000171661377
2734,1146000,196.0,12.824000120162964
2735,1146400,196.0,12.827000141143799
2736,1146800,196.0,12.831000089645386
2737,1147200,196.0,12.835000038146973
2738,1147600,196.0,12.84000015258789
2739,1148000,196.0,12.844000101089478
2740,1148400,196.0,12.848000049591064
2741,1148800,196.0,12.851999998092651
2742,1149200,196.0,12.855000019073486
2743,1149600,196.0,12.858999967575073
2744,1150000,196.0,12.86300015449524
2745,1150400,196.0,12.867000102996826
2746,1150800,196.0,12.871999979019165
2747,1151200,196.0,12.876000165939331
2748,1151600,196.0,12.88100004196167
2749,1152000,196.0,12.886000156402588
2750,1152400,196.0,12.890000104904175
2751,1152800,196.0,12.894000053405762
2752,1153200,196.0,12.898000001907349
2753,1153600,196.0,12.902000188827515
2754,1154000,196.0,12.906000137329102
2755,1154400,196.0,12.910000085830688
2756,1154800,196.0,12.914000034332275
2757,1155200,196.0,12.917999982833862
2758,1155600,196.0,12.922000169754028
2759,1156000,196.0,12.926000118255615
2760,1156400,196.0,12.930000066757202
2761,1156800,196.0,12.934000015258789
2762,1157200,196.0,12.937999963760376
2763,1157600,196.0,12.942000150680542
2764,1158000,196.0,12.946000099182129
2765,1158400,196.0,12.950000047683716
2766,1158800,196.0,12.955000162124634
2767,1159200,196.0,12.95900011062622
2768,1159600,196.0,12.963000059127808
2769,1160000,196.0,12.967000007629395
2770,1160400,196.0,12.97100019454956
2771,1160800,196.0,12.975000143051147
2772,1161200,196.0,12.979000091552734
2773,1161600,196.0,12.983000040054321
2774,1162000,196.0,12.986999988555908
2775,1162400,196.0,12.991000175476074
2776,1162800,196.0,12.995000123977661
2777,1163200,196.0,12.999000072479248
2778,1163600,196.0,13.003000020980835
2779,1164000,196.0,13.006999969482422
2780,1164400,196.0,13.011000156402588
2781,1164800,196.0,13.015000104904175
2782,1165200,196.0,13.019000053405762
2783,1165600,196.0,13.023000001907349
2784,1166000,196.0,13.027000188827515
2785,1166400,196.0,13.031000137329102
2786,1166800,196.0,13.035000085830688
2787,1167200,196.0,13.039999961853027
2788,1167600,196.0,13.044000148773193
2789,1168000,196.0,13.04800009727478
2790,1168400,196.0,13.052000045776367
2791,1168800,196.0,13.057000160217285
2792,1169200,196.0,13.06000018119812
2793,1169600,196.0,13.065000057220459
2794,1170000,196.0,13.069000005722046
2795,1170400,196.0,13.073000192642212
2796,1170800,196.0,13.077000141143799
2797,1171200,196.0,13.081000089645386
2798,1171600,196.0,13.087000131607056
2799,1172000,196.0,13.092000007629395
2800,1172400,196.0,13.09600019454956
2801,1172800,196.0,13.1010000705719
2802,1173200,196.0,13.106000185012817
2803,1173600,196.0,13.111000061035156
2804,1174000,196.0,13.116000175476074
2805,1174400,196.0,13.121000051498413
2806,1174800,196.0,13.127000093460083
2807,1175200,196.0,13.131999969482422
2808,1175600,196.0,13.138000011444092
2809,1176000,196.0,13.14300012588501
2810,1176400,196.0,13.14900016784668
2811,1176800,196.0,13.15499997138977
2812,1177200,196.0,13.160000085830688
2813,1177600,196.0,13.164999961853027
2814,1178000,196.0,13.170000076293945
2815,1178400,196.0,13.175000190734863
2816,1178800,196.0,13.180000066757202
2817,1179200,196.0,13.184000015258789
2818,1179600,196.0,13.189000129699707
2819,1180000,196.0,13.194000005722046
2820,1180400,196.0,13.198000192642212
2821,1180800,196.0,13.202000141143799
2822,1181200,196.0,13.206000089645386
2823,1181600,196.0,13.210000038146973
2824,1182000,196.0,13.21500015258789
2825,1182400,196.0,13.219000101089478
2826,1182800,196.0,13.223999977111816
2827,1183200,196.0,13.226999998092651
2828,1183600,196.0,13.231000185012817
2829,1184000,196.0,13.235000133514404
2830,1184400,196.0,13.239000082015991
2831,1184800,196.0,13.243000030517578
2832,1185200,196.0,13.246999979019165
2833,1185600,196.0,13.251000165939331
2834,1186000,196.0,13.255000114440918
2835,1186400,196.0,13.259000062942505
2836,1186800,196.0,13.263000011444092
2837,1187200,196.0,13.26800012588501
2838,1187600,196.0,13.272000074386597
2839,1188000,196.0,13.276000022888184
2840,1188400,196.0,13.27999997138977
2841,1188800,196.0,13.282999992370605
2842,1189200,196.0,13.288000106811523
2843,1189600,196.0,13.29200005531311
2844,1190000,196.0,13.296000003814697
2845,1190400,196.0,13.300000190734863
2846,1190800,196.0,13.30400013923645
2847,1191200,196.0,13.308000087738037
2848,1191600,196.0,13.312000036239624
2849,1192000,196.0,13.315999984741211
2850,1192400,196.0,13.320000171661377
2851,1192800,196.0,13.324000120162964
2852,1193200,196.0,13.32800006866455
2853,1193600,196.0,13.332000017166138
2854,1194000,196.0,13.335999965667725
2855,1194400,196.0,13.341000080108643
2856,1194800,196.0,13.34500002861023
2857,1195200,196.0,13.348999977111816
2858,1195600,196.0,13.353000164031982
2859,1196000,196.0,13.35700011253357
2860,1196400,196.0,13.361000061035156
2861,1196800,196.0,13.365000009536743
2862,1197200,196.0,13.36899995803833
2863,1197600,196.0,13.373000144958496
2864,1198000,196.0,13.377000093460083
2865,1198400,196.0,13.38100004196167
2866,1198800,196.0,13.384999990463257
2867,1199200,196.0,13.389000177383423
2868,1199600,196.0,13.39300012588501
2869,1200000,196.0,13.397000074386597
2870,1200400,196.0,13.401000022888184
2871,1200800,196.0,13.40499997138977
2872,1201200,196.0,13.409000158309937
2873,1201600,196.0,13.413000106811523
2874,1202000,196.0,13.41700005531311
2875,1202400,196.0,13.421000003814697
2876,1202800,196.0,13.425000190734863
2877,1203200,196.0,13.430000066757202
2878,1203600,196.0,13.434000015258789
2879,1204000,196.0,13.439000129699707
2880,1204400,196.0,13.443000078201294
2881,1204800,196.0,13.44700002670288
2882,1205200,196.0,13.450999975204468
2883,1205600,196.0,13.455000162124634
2884,1206000,196.0,13.45900011062622
2885,1206400,196.0,13.463000059127808
2886,1206800,196.0,13.467000007629395
2887,1207200,196.0,13.47100019454956
2888,1207600,196.0,13.475000143051147
2889,1208000,196.0,13.479000091552734
2890,1208400,196.0,13.48200011253357
2891,1208800,196.0,13.486999988555908
2892,1209200,196.0,13.491000175476074
2893,1209600,196.0,13.495000123977661
2894,1210000,196.0,13.499000072479248
2895,1210400,196.0,13.503000020980835
2896,1210800,196.0,13.50600004196167
2897,1211200,196.0,13.509999990463257
2898,1211600,196.0,13.514000177383423
2899,1212000,196.0,13.519000053405762
2900,1212400,196.0,13.523000001907349
2901,1212800,196.0,13.527000188827515
2902,1213200,196.0,13.531000137329102
2903,1213600,196.0,13.535000085830688
2904,1214000,196.0,13.539000034332275
2905,1214400,196.0,13.54200005531311
2906,1214800,196.0,13.546000003814697
2907,1215200,196.0,13.550000190734863
2908,1215600,196.0,13.555000066757202
2909,1216000,196.0,13.559000015258789
2910,1216400,196.0,13.562999963760376
2911,1216800,196.0,13.567000150680542
2912,1217200,196.0,13.571000099182129
2913,1217600,196.0,13.575000047683716
2914,1218000,196.0,13.57800006866455
2915,1218400,196.0,13.582000017166138
2916,1218800,196.0,13.587000131607056
2917,1219200,196.0,13.591000080108643
2918,1219600,196.0,13.59500002861023
2919,1220000,196.0,13.598999977111816
2920,1220400,196.0,13.603000164031982
2921,1220800,196.0,13.60700011253357
2922,1221200,196.0,13.611000061035156
2923,1221600,196.0,13.615000009536743
2924,1222000,196.0,13.61899995803833
2925,1222400,196.0,13.623000144958496
2926,1222800,196.0,13.628000020980835
2927,1223200,196.0,13.633000135421753
2928,1223600,196.0,13.638000011444092
2929,1224000,196.0,13.641999959945679
2930,1224400,196.0,13.646000146865845
2931,1224800,196.0,13.650000095367432
2932,1225200,196.0,13.654000043869019
2933,1225600,196.0,13.657999992370605
2934,1226000,196.0,13.662000179290771
2935,1226400,196.0,13.66700005531311
2936,1226800,196.0,13.672000169754028
2937,1227200,196.0,13.67799997329712
2938,1227600,196.0,13.68500018119812
2939,1228000,196.0,13.690999984741211
2940,1228400,196.0,13.699000120162964
2941,1228800,196.0,13.70300006866455
2942,1229200,196.0,13.707000017166138
2943,1229600,196.0,13.710999965667725
2944,1230000,196.0,13.71500015258789
2945,1230400,196.0,13.719000101089478
2946,1230800,196.0,13.723000049591064
2947,1231200,196.0,13.726999998092651
2948,1231600,196.0,13.731000185012817
2949,1232000,196.0,13.735000133514404
2950,1232400,196.0,13.740000009536743
2951,1232800,196.0,13.74399995803833
2952,1233200,196.0,13.748000144958496
2953,1233600,196.0,13.752000093460083
2954,1234000,196.0,13.75600004196167
2955,1234400,196.0,13.759999990463257
2956,1234800,196.0,13.764000177383423
2957,1235200,196.0,13.76800012588501
2958,1235600,196.0,13.772000074386597
2959,1236000,196.0,13.776000022888184
2960,1236400,196.0,13.77999997138977
2961,1236800,196.0,13.784000158309937
2962,1237200,196.0,13.788000106811523
2963,1237600,196.0,13.792999982833862
2964,1238000,196.0,13.797000169754028
2965,1238400,196.0,13.801000118255615
2966,1238800,196.0,13.805000066757202
2967,1239200,196.0,13.809000015258789
2968,1239600,196.0,13.812999963760376
2969,1240000,196.0,13.817000150680542
2970,1240400,196.0,13.821000099182129
2971,1240800,196.0,13.825000047683716
2972,1241200,196.0,13.828999996185303
2973,1241600,196.0,13.833000183105469
2974,1242000,196.0,13.837000131607056
2975,1242400,196.0,13.841000080108643
2976,1242800,196.0,13.84500002861023
2977,1243200,196.0,13.848999977111816
2978,1243600,196.0,13.853000164031982
2979,1244000,196.0,13.85700011253357
2980,1244400,196.0,13.861000061035156
2981,1244800,196.0,13.865000009536743
2982,1245200,196.0,13.86899995803833
2983,1245600,196.0,13.873000144958496
2984,1246000,196.0,13.877000093460083
2985,1246400,196.0,13.880000114440918
2986,1246800,196.0,13.884000062942505
2987,1247200,196.0,13.889000177383423
2988,1247600,196.0,13.89300012588501
2989,1248000,196.0,13.897000074386597
2990,1248400,196.0,13.901000022888184
2991,1248800,196.0,13.90499997138977
2992,1249200,196.0,13.909000158309937
2993,1249600,196.0,13.913000106811523
2994,1250000,196.0,13.91700005531311
2995,1250400,196.0,13.921000003814697
2996,1250800,196.0,13.925000190734863
2997,1251200,196.0,13.92900013923645
2998,1251600,196.0,13.933000087738037
2999,1252000,196.0,13.937000036239624
3000,1252400,196.0,13.940999984741211
3001,1252800,196.0,13.945000171661377
3002,1253200,196.0,13.949000120162964
3003,1253600,196.0,13.95300006866455
3004,1254000,196.0,13.957000017166138
3005,1254400,196.0,13.960999965667725
3006,1254800,196.0,13.966000080108643
3007,1255200,196.0,13.97000002861023
3008,1255600,196.0,13.973999977111816
3009,1256000,196.0,13.979000091552734
3010,1256400,196.0,13.983000040054321
3011,1256800,196.0,13.986999988555908
3012,1257200,196.0,13.990000009536743
3013,1257600,196.0,13.99399995803833
3014,1258000,196.0,13.998000144958496
3015,1258400,196.0,14.002000093460083
3016,1258800,196.0,14.006999969482422
3017,1259200,196.0,14.011000156402588
3018,1259600,196.0,14.015000104904175
3019,1260000,196.0,14.019000053405762
3020,1260400,196.0,14.023000001907349
3021,1260800,196.0,14.027000188827515
3022,1261200,196.0,14.031000137329102
3023,1261600,196.0,14.035000085830688
3024,1262000,196.0,14.039000034332275
3025,1262400,196.0,14.044000148773193
3026,1262800,196.0,14.04800009727478
3027,1263200,196.0,14.052000045776367
3028,1263600,196.0,14.055999994277954
3029,1264000,196.0,14.06000018119812
3030,1264400,196.0,14.064000129699707
3031,1264800,196.0,14.068000078201294
3032,1265200,196.0,14.07200002670288
3033,1265600,196.0,14.075999975204468
3034,1266000,196.0,14.080000162124634
3035,1266400,196.0,14.08400011062622
3036,1266800,196.0,14.088000059127808
3037,1267200,196.0,14.092000007629395
3038,1267600,196.0,14.09600019454956
3039,1268000,196.0,14.100000143051147
3040,1268400,196.0,14.104000091552734
3041,1268800,196.0,14.108000040054321
3042,1269200,196.0,14.111999988555908
3043,1269600,196.0,14.116000175476074
3044,1270000,196.0,14.120000123977661
3045,1270400,196.0,14.124000072479248
3046,1270800,196.0,14.128000020980835
3047,1271200,196.0,14.133000135421753
3048,1271600,196.0,14.13700008392334
3049,1272000,196.0,14.141000032424927
3050,1272400,196.0,14.144999980926514
3051,1272800,196.0,14.14900016784668
3052,1273200,196.0,14.153000116348267
3053,1273600,196.0,14.157000064849854
3054,1274000,196.0,14.16100001335144
3055,1274400,196.0,14.164999961853027
3056,1274800,196.0,14.169000148773193
3057,1275200,196.0,14.17300009727478
3058,1275600,196.0,14.177000045776367
3059,1276000,196.0,14.180999994277954
3060,1276400,196.0,14.18500018119812
3061,1276800,196.0,14.189000129699707
3062,1277200,196.0,14.193000078201294
3063,1277600,196.0,14.19700002670288
3064,1278000,196.0,14.200999975204468
3065,1278400,196.0,14.205000162124634
3066,1278800,196.0,14.20900011062622
3067,1279200,196.0,14.213000059127808
3068,1279600,196.0,14.217000007629395
3069,1280000,196.0,14.22100019454956
3070,1280400,196.0,14.225000143051147
3071,1280800,196.0,14.229000091552734
3072,1281200,196.0,14.233000040054321
3073,1281600,196.0,14.236999988555908
3074,1282000,196.0,14.241000175476074
3075,1282400,196.0,14.245000123977661
3076,1282800,196.0,14.249000072479248
3077,1283200,196.0,14.253000020980835
3078,1283600,196.0,14.256999969482422
3079,1284000,196.0,14.261000156402588
3080,1284400,196.0,14.265000104904175
3081,1284800,196.0,14.269000053405762
3082,1285200,196.0,14.273000001907349
3083,1285600,196.0,14.278000116348267
3084,1286000,196.0,14.281000137329102
3085,1286400,196.0,14.285000085830688
3086,1286800,196.0,14.289000034332275
3087,1287200,196.0,14.292999982833862
3088,1287600,196.0,14.297000169754028
3089,1288000,196.0,14.301000118255615
3090,1288400,196.0,14.305000066757202
3091,1288800,196.0,14.309000015258789
3092,1289200,196.0,14.312999963760376
3093,1289600,196.0,14.317000150680542
3094,1290000,196.0,14.32200002670288
3095,1290400,196.0,14.325999975204468
3096,1290800,196.0,14.330000162124634
3097,1291200,196.0,14.333000183105469
3098,1291600,196.0,14.338000059127808
3099,1292000,196.0,14.342000007629395
3100,1292400,196.0,14.34600019454956
3101,1292800,196.0,14.350000143051147
3102,1293200,196.0,14.355000019073486
3103,1293600,196.0,14.358999967575073
3104,1294000,196.0,14.36300015449524
3105,1294400,196.0,14.367000102996826
3106,1294800,196.0,14.371000051498413
3107,1295200,196.0,14.375
3108,1295600,196.0,14.379000186920166
3109,1296000,196.0,14.383000135421753
3110,1296400,196.0,14.38700008392334
3111,1296800,196.0,14.391000032424927
3112,1297200,196.0,14.394999980926514
3113,1297600,196.0,14.39900016784668
3114,1298000,196.0,14.403000116348267
3115,1298400,196.0,14.407000064849854
3116,1298800,196.0,14.410000085830688
3117,1299200,196.0,14.414000034332275
3118,1299600,196.0,14.419000148773193
3119,1300000,196.0,14.42300009727478
3120,1300400,196.0,14.427000045776367
3121,1300800,196.0,14.430999994277954
3122,1301200,196.0,14.43500018119812
3123,1301600,196.0,14.439000129699707
3124,1302000,196.0,14.443000078201294
3125,1302400,196.0,14.44700002670288
3126,1302800,196.0,14.450999975204468
3127,1303200,196.0,14.455000162124634
3128,1303600,196.0,14.45900011062622
3129,1304000,196.0,14.463000059127808
3130,1304400,196.0,14.468000173568726
3131,1304800,196.0,14.472000122070312
3132,1305200,196.0,14.478000164031982
3133,1305600,196.0,14.48200011253357
3134,1306000,196.0,14.485000133514404
3135,1306400,196.0,14.490000009536743
3136,1306800,196.0,14.49399995803833
3137,1307200,196.0,14.498000144958496
3138,1307600,196.0,14.502000093460083
3139,1308000,196.0,14.50600004196167
3140,1308400,196.0,14.509999990463257
3141,1308800,196.0,14.514000177383423
3142,1309200,196.0,14.51800012588501
3143,1309600,196.0,14.522000074386597
3144,1310000,196.0,14.526000022888184
3145,1310400,196.0,14.52999997138977
3146,1310800,196.0,14.534000158309937
3147,1311200,196.0,14.538000106811523
3148,1311600,196.0,14.54200005531311
3149,1312000,196.0,14.546000003814697
3150,1312400,196.0,14.551000118255615
3151,1312800,196.0,14.555000066757202
3152,1313200,196.0,14.559000015258789
3153,1313600,196.0,14.562999963760376
3154,1314000,196.0,14.567000150680542
3155,1314400,196.0,14.571000099182129
3156,1314800,196.0,14.575000047683716
3157,1315200,196.0,14.578999996185303
3158,1315600,196.0,14.583000183105469
3159,1316000,196.0,14.587000131607056
3160,1316400,196.0,14.591000080108643
3161,1316800,196.0,14.59500002861023
3162,1317200,196.0,14.598999977111816
3163,1317600,196.0,14.603000164031982
3164,1318000,196.0,14.608000040054321
3165,1318400,196.0,14.611999988555908
3166,1318800,196.0,14.615000009536743
3167,1319200,196.0,14.61899995803833
3168,1319600,196.0,14.623000144958496
3169,1320000,196.0,14.628000020980835
3170,1320400,196.0,14.631999969482422
3171,1320800,196.0,14.636000156402588
3172,1321200,196.0,14.640000104904175
3173,1321600,196.0,14.644999980926514
3174,1322000,196.0,14.64900016784668
3175,1322400,196.0,14.653000116348267
3176,1322800,196.0,14.657999992370605
3177,1323200,196.0,14.662000179290771
3178,1323600,196.0,14.666000127792358
3179,1324000,196.0,14.670000076293945
3180,1324400,196.0,14.674000024795532
3181,1324800,196.0,14.67799997329712
3182,1325200,196.0,14.682000160217285
3183,1325600,196.0,14.686000108718872
3184,1326000,196.0,14.690000057220459
3185,1326400,196.0,14.694000005722046
3186,1326800,196.0,14.698000192642212
3187,1327200,196.0,14.702000141143799
3188,1327600,196.0,14.706000089645386
3189,1328000,196.0,14.710000038146973
3190,1328400,196.0,14.71399998664856
3191,1328800,196.0,14.718000173568726
3192,1329200,196.0,14.722000122070312
3193,1329600,196.0,14.7260000705719
3194,1330000,196.0,14.730000019073486
3195,1330400,196.0,14.733999967575073
3196,1330800,196.0,14.73800015449524
3197,1331200,196.0,14.742000102996826
3198,1331600,196.0,14.746000051498413
3199,1332000,196.0,14.749000072479248
3200,1332400,196.0,14.753000020980835
3201,1332800,196.0,14.758000135421753
3202,1333200,196.0,14.76200008392334
3203,1333600,196.0,14.765000104904175
3204,1334000,196.0,14.769000053405762
3205,1334400,196.0,14.773000001907349
3206,1334800,196.0,14.777000188827515
3207,1335200,196.0,14.781000137329102
3208,1335600,196.0,14.785000085830688
3209,1336000,196.0,14.789000034332275
3210,1336400,196.0,14.792999982833862
3211,1336800,196.0,14.797000169754028
3212,1337200,196.0,14.801000118255615
3213,1337600,196.0,14.805999994277954
3214,1338000,196.0,14.81000018119812
3215,1338400,196.0,14.814000129699707
3216,1338800,196.0,14.818000078201294
3217,1339200,196.0,14.82200002670288
3218,1339600,196.0,14.825999975204468
3219,1340000,196.0,14.830000162124634
3220,1340400,196.0,14.83400011062622
3221,1340800,196.0,14.838000059127808
3222,1341200,196.0,14.842000007629395
3223,1341600,196.0,14.84600019454956
3224,1342000,196.0,14.850000143051147
3225,1342400,196.0,14.854000091552734
3226,1342800,196.0,14.858000040054321
3227,1343200,196.0,14.861999988555908
3228,1343600,196.0,14.866000175476074
3229,1344000,196.0,14.870000123977661
3230,1344400,196.0,14.874000072479248
3231,1344800,196.0,14.878000020980835
3232,1345200,196.0,14.881999969482422
3233,1345600,196.0,14.886000156402588
3234,1346000,196.0,14.890000104904175
3235,1346400,196.0,14.89300012588501
3236,1346800,196.0,14.897000074386597
3237,1347200,196.0,14.901000022888184
3238,1347600,196.0,14.906000137329102
3239,1348000,196.0,14.910000085830688
3240,1348400,196.0,14.913000106811523
3241,1348800,196.0,14.91700005531311
3242,1349200,196.0,14.921000003814697
3243,1349600,196.0,14.925000190734863
3244,1350000,196.0,14.92900013923645
3245,1350400,196.0,14.934000015258789
3246,1350800,196.0,14.937999963760376
3247,1351200,196.0,14.942000150680542
3248,1351600,196.0,14.946000099182129
3249,1352000,196.0,14.950000047683716
3250,1352400,196.0,14.953999996185303
3251,1352800,196.0,14.958000183105469
3252,1353200,196.0,14.962000131607056
3253,1353600,196.0,14.966000080108643
3254,1354000,196.0,14.97000002861023
3255,1354400,196.0,14.975000143051147
3256,1354800,196.0,14.979000091552734
3257,1355200,196.0,14.983000040054321
3258,1355600,196.0,14.986999988555908
3259,1356000,196.0,14.992000102996826
3260,1356400,196.0,14.996000051498413
3261,1356800,196.0,15.0
3262,1357200,196.0,15.004000186920166
3263,1357600,196.0,15.008000135421753
3264,1358000,196.0,15.01200008392334
3265,1358400,196.0,15.016000032424927
3266,1358800,196.0,15.019999980926514
3267,1359200,196.0,15.025000095367432
3268,1359600,196.0,15.029000043869019
3269,1360000,196.0,15.032999992370605
3270,1360400,196.0,15.037000179290771
3271,1360800,196.0,15.041000127792358
3272,1361200,196.0,15.045000076293945
3273,1361600,196.0,15.050000190734863
3274,1362000,196.0,15.05400013923645
3275,1362400,196.0,15.058000087738037
3276,1362800,196.0,15.062000036239624
3277,1363200,196.0,15.065999984741211
3278,1363600,196.0,15.070000171661377
3279,1364000,196.0,15.074000120162964
3280,1364400,196.0,15.07800006866455
3281,1364800,196.0,15.082000017166138
3282,1365200,196.0,15.087000131607056
