iters,fevals,fitness,time
1287,185721,112.0,0.19499993324279785
1288,185826,112.0,0.19499993324279785
1289,185931,112.0,0.1959998607635498
1290,186034,112.0,0.1959998607635498
1291,186137,112.0,0.1959998607635498
1292,186242,112.0,0.1959998607635498
1293,186345,112.0,0.19700002670288086
1294,186450,112.0,0.19700002670288086
1295,186554,112.0,0.19700002670288086
1296,186659,112.0,0.19700002670288086
1297,186762,112.0,0.19700002670288086
1298,186869,112.0,0.1979999542236328
1299,186974,113.0,0.1979999542236328
1300,187079,113.0,0.1979999542236328
1301,187184,113.0,0.1979999542236328
1302,187288,113.0,0.1979999542236328
1303,187395,112.0,0.1979999542236328
1304,187499,112.0,0.19899988174438477
1305,187605,114.0,0.19899988174438477
1306,187710,114.0,0.19899988174438477
1307,187815,112.0,0.19899988174438477
1308,187922,112.0,0.19899988174438477
1309,188023,112.0,0.20000004768371582
1310,188126,112.0,0.20000004768371582
1311,188230,112.0,0.20000004768371582
1312,188332,112.0,0.20000004768371582
1313,188439,112.0,0.20000004768371582
1314,188544,112.0,0.20099997520446777
1315,188649,112.0,0.20099997520446777
1316,188753,116.0,0.20099997520446777
1317,188859,116.0,0.20099997520446777
1318,188963,116.0,0.20099997520446777
1319,189068,116.0,0.20099997520446777
1320,189171,116.0,0.20199990272521973
1321,189276,112.0,0.20199990272521973
1322,189382,112.0,0.20199990272521973
1323,189484,112.0,0.20300006866455078
1324,189589,112.0,0.20300006866455078
1325,189694,112.0,0.20300006866455078
1326,189798,112.0,0.20300006866455078
1327,189901,112.0,0.20300006866455078
1328,190005,112.0,0.20399999618530273
1329,190111,112.0,0.20399999618530273
1330,190216,112.0,0.20399999618530273
1331,190323,112.0,0.20399999618530273
1332,190428,112.0,0.20399999618530273
1333,190533,112.0,0.2049999237060547
1334,190637,112.0,0.2049999237060547
1335,190743,112.0,0.2049999237060547
1336,190846,112.0,0.2049999237060547
1337,190951,112.0,0.2049999237060547
1338,191054,112.0,0.20600008964538574
1339,191157,112.0,0.20600008964538574
1340,191263,112.0,0.20600008964538574
1341,191368,112.0,0.20600008964538574
1342,191476,112.0,0.20600008964538574
1343,191582,112.0,0.2070000171661377
1344,191687,112.0,0.2070000171661377
1345,191792,112.0,0.2070000171661377
1346,191898,112.0,0.2070000171661377
1347,192003,112.0,0.2070000171661377
1348,192106,112.0,0.20799994468688965
1349,192210,112.0,0.20799994468688965
1350,192316,112.0,0.20799994468688965
1351,192424,112.0,0.20799994468688965
1352,192529,112.0,0.20799994468688965
1353,192634,112.0,0.2089998722076416
1354,192738,112.0,0.2089998722076416
1355,192841,112.0,0.2089998722076416
1356,192948,112.0,0.2089998722076416
1357,193052,112.0,0.21000003814697266
1358,193155,112.0,0.21000003814697266
1359,193261,112.0,0.21000003814697266
1360,193362,112.0,0.21000003814697266
1361,193466,112.0,0.21000003814697266
1362,193574,112.0,0.2109999656677246
1363,193681,112.0,0.2109999656677246
1364,193785,112.0,0.2109999656677246
1365,193889,112.0,0.2109999656677246
1366,193991,112.0,0.2109999656677246
1367,194096,112.0,0.21199989318847656
1368,194202,112.0,0.21199989318847656
1369,194306,112.0,0.21199989318847656
1370,194410,112.0,0.21199989318847656
1371,194518,112.0,0.21199989318847656
1372,194626,112.0,0.21300005912780762
1373,194730,112.0,0.21300005912780762
1374,194836,112.0,0.21300005912780762
1375,194941,112.0,0.21300005912780762
1376,195046,112.0,0.21300005912780762
1377,195152,112.0,0.21399998664855957
1378,195258,112.0,0.21399998664855957
1379,195360,112.0,0.21399998664855957
1380,195464,112.0,0.21399998664855957
1381,195568,112.0,0.21399998664855957
1382,195673,112.0,0.21399998664855957
1383,195778,112.0,0.21499991416931152
1384,195883,112.0,0.21499991416931152
1385,195990,112.0,0.21499991416931152
1386,196095,112.0,0.21499991416931152
1387,196201,112.0,0.21499991416931152
1388,196308,112.0,0.21600008010864258
1389,196415,112.0,0.21600008010864258
1390,196522,112.0,0.21600008010864258
1391,196628,112.0,0.21600008010864258
1392,196734,112.0,0.21600008010864258
1393,196837,113.0,0.21700000762939453
1394,196945,113.0,0.21700000762939453
1395,197049,113.0,0.21700000762939453
1396,197155,113.0,0.21700000762939453
1397,197259,113.0,0.21700000762939453
1398,197363,113.0,0.21799993515014648
1399,197468,113.0,0.21799993515014648
1400,197576,113.0,0.21799993515014648
1401,197680,112.0,0.21799993515014648
1402,197784,113.0,0.21799993515014648
1403,197887,113.0,0.21899986267089844
1404,197990,113.0,0.21899986267089844
1405,198092,113.0,0.21899986267089844
1406,198197,113.0,0.21899986267089844
1407,198303,113.0,0.21899986267089844
1408,198408,113.0,0.2200000286102295
1409,198515,113.0,0.2200000286102295
1410,198621,112.0,0.2200000286102295
1411,198727,112.0,0.2200000286102295
1412,198831,112.0,0.2200000286102295
1413,198934,112.0,0.22099995613098145
1414,199040,112.0,0.22099995613098145
1415,199144,112.0,0.22099995613098145
1416,199246,112.0,0.22099995613098145
1417,199351,112.0,0.22099995613098145
1418,199454,112.0,0.2219998836517334
1419,199561,112.0,0.2219998836517334
1420,199665,112.0,0.2219998836517334
1421,199769,112.0,0.2219998836517334
1422,199873,112.0,0.2219998836517334
1423,199976,112.0,0.22300004959106445
1424,200081,113.0,0.22300004959106445
1425,200186,113.0,0.22300004959106445
1426,200291,113.0,0.22300004959106445
1427,200396,113.0,0.22300004959106445
1428,200501,112.0,0.2239999771118164
1429,200608,112.0,0.2239999771118164
1430,200714,112.0,0.2239999771118164
1431,200822,112.0,0.2239999771118164
1432,200927,112.0,0.2239999771118164
1433,201033,112.0,0.22499990463256836
1434,201138,112.0,0.22499990463256836
1435,201244,112.0,0.22499990463256836
1436,201349,112.0,0.22499990463256836
1437,201456,112.0,0.22499990463256836
1438,201560,112.0,0.22600007057189941
1439,201665,112.0,0.22600007057189941
1440,201769,112.0,0.22600007057189941
1441,201874,112.0,0.22600007057189941
1442,201979,112.0,0.22600007057189941
1443,202084,112.0,0.22699999809265137
1444,202189,112.0,0.22699999809265137
1445,202294,112.0,0.22699999809265137
1446,202399,112.0,0.22699999809265137
1447,202505,112.0,0.22799992561340332
1448,202609,112.0,0.22799992561340332
1449,202713,112.0,0.22799992561340332
1450,202817,112.0,0.22799992561340332
1451,202923,112.0,0.22799992561340332
1452,203028,112.0,0.22799992561340332
1453,203133,112.0,0.22900009155273438
1454,203239,112.0,0.22900009155273438
1455,203344,112.0,0.22900009155273438
1456,203454,112.0,0.22900009155273438
1457,203559,112.0,0.22900009155273438
1458,203663,112.0,0.23000001907348633
1459,203768,112.0,0.23000001907348633
1460,203874,112.0,0.23000001907348633
1461,203982,112.0,0.23000001907348633
1462,204087,112.0,0.23000001907348633
1463,204191,112.0,0.23099994659423828
1464,204295,112.0,0.23099994659423828
1465,204399,112.0,0.23099994659423828
1466,204505,112.0,0.23099994659423828
1467,204610,112.0,0.23099994659423828
1468,204714,112.0,0.23099994659423828
1469,204822,112.0,0.23199987411499023
1470,204924,112.0,0.23199987411499023
1471,205030,112.0,0.23199987411499023
1472,205135,112.0,0.23199987411499023
1473,205239,112.0,0.23199987411499023
1474,205343,112.0,0.2330000400543213
1475,205448,112.0,0.2330000400543213
1476,205556,112.0,0.2330000400543213
1477,205661,112.0,0.2330000400543213
1478,205766,112.0,0.2330000400543213
1479,205871,112.0,0.23399996757507324
1480,205976,112.0,0.23399996757507324
1481,206081,112.0,0.23399996757507324
1482,206184,112.0,0.23399996757507324
1483,206287,112.0,0.23399996757507324
1484,206393,112.0,0.23399996757507324
1485,206499,112.0,0.2349998950958252
1486,206606,112.0,0.2349998950958252
1487,206710,112.0,0.2349998950958252
1488,206814,112.0,0.2349998950958252
1489,206917,112.0,0.2349998950958252
1490,207023,112.0,0.23600006103515625
1491,207127,112.0,0.23600006103515625
1492,207234,112.0,0.23600006103515625
1493,207338,112.0,0.23600006103515625
1494,207446,112.0,0.23600006103515625
1495,207552,112.0,0.23600006103515625
1496,207659,112.0,0.2369999885559082
1497,207762,112.0,0.2369999885559082
1498,207864,112.0,0.2369999885559082
1499,207967,113.0,0.2369999885559082
1500,208072,113.0,0.2369999885559082
1501,208175,113.0,0.23799991607666016
1502,208280,113.0,0.23799991607666016
1503,208383,113.0,0.23799991607666016
1504,208485,113.0,0.23799991607666016
1505,208590,113.0,0.23799991607666016
1506,208695,113.0,0.2390000820159912
1507,208800,113.0,0.2390000820159912
1508,208902,113.0,0.2390000820159912
1509,209006,113.0,0.2390000820159912
1510,209113,112.0,0.2390000820159912
1511,209216,112.0,0.24000000953674316
1512,209321,112.0,0.24000000953674316
1513,209425,112.0,0.24000000953674316
1514,209527,112.0,0.24000000953674316
1515,209631,112.0,0.24000000953674316
1516,209739,112.0,0.24099993705749512
1517,209843,112.0,0.24099993705749512
1518,209950,112.0,0.24099993705749512
1519,210057,112.0,0.24099993705749512
1520,210162,112.0,0.24099993705749512
1521,210267,112.0,0.24199986457824707
1522,210374,112.0,0.24199986457824707
1523,210479,112.0,0.24199986457824707
1524,210585,112.0,0.24199986457824707
1525,210692,112.0,0.24199986457824707
1526,210798,112.0,0.24300003051757812
1527,210904,112.0,0.24300003051757812
1528,211010,112.0,0.24300003051757812
1529,211112,112.0,0.24300003051757812
1530,211219,112.0,0.24300003051757812
1531,211326,112.0,0.24300003051757812
1532,211430,112.0,0.24399995803833008
1533,211536,113.0,0.24600005149841309
1534,211641,113.0,0.24699997901916504
1535,211746,112.0,0.24699997901916504
1536,211853,112.0,0.24699997901916504
1537,211958,112.0,0.24699997901916504
1538,212063,112.0,0.24699997901916504
1539,212167,112.0,0.24699997901916504
1540,212271,112.0,0.24699997901916504
1541,212376,112.0,0.24699997901916504
1542,212483,112.0,0.24699997901916504
1543,212587,112.0,0.247999906539917
1544,212693,112.0,0.247999906539917
1545,212798,112.0,0.247999906539917
1546,212903,112.0,0.247999906539917
1547,213010,112.0,0.247999906539917
1548,213117,112.0,0.247999906539917
1549,213221,112.0,0.247999906539917
1550,213328,112.0,0.247999906539917
1551,213431,112.0,0.247999906539917
1552,213536,112.0,0.24900007247924805
1553,213642,112.0,0.24900007247924805
1554,213746,112.0,0.24900007247924805
1555,213850,112.0,0.24900007247924805
1556,213952,112.0,0.24900007247924805
1557,214057,112.0,0.24900007247924805
1558,214162,113.0,0.24900007247924805
1559,214268,113.0,0.24900007247924805
1560,214372,113.0,0.24900007247924805
1561,214477,113.0,0.25
1562,214582,112.0,0.25
1563,214689,112.0,0.25
1564,214793,112.0,0.25
1565,214897,112.0,0.25
1566,215004,112.0,0.25
1567,215108,112.0,0.25
1568,215215,112.0,0.25
1569,215319,112.0,0.25
1570,215425,112.0,0.25
1571,215531,112.0,0.25099992752075195
1572,215638,112.0,0.25099992752075195
1573,215743,112.0,0.25099992752075195
1574,215848,112.0,0.25099992752075195
1575,215952,112.0,0.25099992752075195
1576,216058,112.0,0.25099992752075195
1577,216163,112.0,0.25099992752075195
1578,216270,112.0,0.25099992752075195
1579,216376,112.0,0.2519998550415039
1580,216480,112.0,0.2519998550415039
1581,216587,112.0,0.2519998550415039
1582,216693,112.0,0.2519998550415039
1583,216799,112.0,0.2519998550415039
1584,216904,112.0,0.2519998550415039
1585,217009,112.0,0.2519998550415039
1586,217112,112.0,0.2519998550415039
1587,217215,112.0,0.2519998550415039
1588,217321,114.0,0.2519998550415039
1589,217425,114.0,0.25300002098083496
1590,217531,114.0,0.25300002098083496
1591,217633,114.0,0.25300002098083496
1592,217738,114.0,0.25300002098083496
1593,217843,114.0,0.25300002098083496
1594,217948,114.0,0.25300002098083496
1595,218053,114.0,0.25300002098083496
1596,218156,112.0,0.25300002098083496
1597,218259,112.0,0.2539999485015869
1598,218364,112.0,0.2539999485015869
1599,218473,112.0,0.2539999485015869
1600,218579,112.0,0.2539999485015869
1601,218685,112.0,0.2539999485015869
1602,218792,112.0,0.2539999485015869
1603,218896,112.0,0.2539999485015869
1604,218999,112.0,0.2539999485015869
1605,219105,112.0,0.2539999485015869
1606,219210,112.0,0.25499987602233887
1607,219317,112.0,0.25499987602233887
1608,219425,112.0,0.25499987602233887
1609,219528,112.0,0.25499987602233887
1610,219633,112.0,0.25499987602233887
1611,219738,112.0,0.25499987602233887
1612,219844,112.0,0.25499987602233887
1613,219949,112.0,0.25499987602233887
1614,220055,112.0,0.25499987602233887
1615,220160,112.0,0.2560000419616699
1616,220267,112.0,0.2560000419616699
1617,220370,112.0,0.2560000419616699
1618,220476,112.0,0.2560000419616699
1619,220580,112.0,0.2560000419616699
1620,220685,112.0,0.2560000419616699
1621,220787,112.0,0.2560000419616699
1622,220889,112.0,0.2560000419616699
1623,220995,112.0,0.2560000419616699
1624,221102,112.0,0.2569999694824219
1625,221205,112.0,0.2569999694824219
1626,221312,112.0,0.2569999694824219
1627,221418,112.0,0.2569999694824219
1628,221522,113.0,0.2569999694824219
1629,221629,113.0,0.2569999694824219
1630,221733,112.0,0.2569999694824219
1631,221835,112.0,0.2569999694824219
1632,221939,112.0,0.2569999694824219
1633,222043,112.0,0.2569999694824219
1634,222147,112.0,0.25799989700317383
1635,222251,112.0,0.25799989700317383
1636,222356,112.0,0.25799989700317383
1637,222460,112.0,0.25799989700317383
1638,222567,112.0,0.25799989700317383
1639,222673,112.0,0.25799989700317383
1640,222779,112.0,0.25799989700317383
1641,222884,112.0,0.25799989700317383
1642,222992,112.0,0.25799989700317383
1643,223097,112.0,0.25799989700317383
1644,223201,112.0,0.2590000629425049
1645,223306,112.0,0.2590000629425049
1646,223412,112.0,0.2590000629425049
1647,223514,112.0,0.2590000629425049
1648,223618,112.0,0.2590000629425049
1649,223725,112.0,0.2590000629425049
1650,223829,112.0,0.2590000629425049
1651,223937,112.0,0.2590000629425049
1652,224041,112.0,0.2590000629425049
1653,224146,113.0,0.2590000629425049
1654,224253,113.0,0.2590000629425049
1655,224359,113.0,0.25999999046325684
1656,224463,113.0,0.25999999046325684
1657,224569,113.0,0.25999999046325684
1658,224674,113.0,0.25999999046325684
1659,224781,113.0,0.25999999046325684
1660,224885,113.0,0.25999999046325684
1661,224989,113.0,0.25999999046325684
1662,225096,113.0,0.25999999046325684
1663,225199,113.0,0.25999999046325684
1664,225302,113.0,0.25999999046325684
1665,225407,113.0,0.2609999179840088
1666,225514,113.0,0.2609999179840088
1667,225615,113.0,0.2609999179840088
1668,225720,113.0,0.2609999179840088
1669,225825,113.0,0.2609999179840088
1670,225930,113.0,0.2609999179840088
1671,226033,113.0,0.2609999179840088
1672,226137,113.0,0.2609999179840088
1673,226242,113.0,0.2609999179840088
1674,226348,113.0,0.2609999179840088
1675,226453,113.0,0.2609999179840088
1676,226560,113.0,0.26200008392333984
1677,226665,113.0,0.26200008392333984
1678,226769,113.0,0.26200008392333984
1679,226875,113.0,0.26200008392333984
1680,226980,113.0,0.26200008392333984
1681,227084,113.0,0.26200008392333984
1682,227190,113.0,0.26200008392333984
1683,227296,113.0,0.26200008392333984
1684,227399,113.0,0.26200008392333984
1685,227503,113.0,0.2630000114440918
1686,227607,113.0,0.2630000114440918
1687,227714,113.0,0.2630000114440918
1688,227818,113.0,0.2630000114440918
1689,227921,113.0,0.2630000114440918
1690,228025,113.0,0.2630000114440918
1691,228131,113.0,0.2630000114440918
1692,228237,113.0,0.2630000114440918
1693,228342,113.0,0.2630000114440918
1694,228448,113.0,0.2630000114440918
1695,228552,113.0,0.26399993896484375
1696,228656,113.0,0.26399993896484375
1697,228759,113.0,0.26399993896484375
1698,228863,112.0,0.26399993896484375
1699,228967,112.0,0.26399993896484375
1700,229072,112.0,0.26399993896484375
1701,229176,112.0,0.26399993896484375
1702,229282,112.0,0.26399993896484375
1703,229390,112.0,0.26399993896484375
1704,229494,112.0,0.26399993896484375
1705,229598,112.0,0.2649998664855957
1706,229704,112.0,0.2649998664855957
1707,229809,112.0,0.2649998664855957
1708,229914,112.0,0.2649998664855957
1709,230021,112.0,0.2649998664855957
1710,230126,112.0,0.2649998664855957
1711,230232,112.0,0.2649998664855957
1712,230338,112.0,0.2649998664855957
1713,230443,112.0,0.2649998664855957
1714,230548,112.0,0.2649998664855957
1715,230653,112.0,0.26600003242492676
1716,230758,112.0,0.26600003242492676
1717,230865,112.0,0.26600003242492676
1718,230969,112.0,0.26600003242492676
1719,231072,112.0,0.26600003242492676
1720,231177,112.0,0.26600003242492676
1721,231279,112.0,0.26600003242492676
1722,231381,112.0,0.26600003242492676
1723,231488,112.0,0.26600003242492676
1724,231593,112.0,0.2669999599456787
1725,231698,112.0,0.2669999599456787
1726,231804,112.0,0.2669999599456787
1727,231909,112.0,0.2669999599456787
1728,232011,112.0,0.2669999599456787
1729,232118,112.0,0.2669999599456787
1730,232224,112.0,0.2669999599456787
1731,232332,112.0,0.2669999599456787
1732,232438,112.0,0.2669999599456787
1733,232543,112.0,0.2669999599456787
1734,232648,112.0,0.26799988746643066
1735,232752,112.0,0.26799988746643066
1736,232857,112.0,0.26799988746643066
1737,232958,112.0,0.26799988746643066
1738,233066,112.0,0.26799988746643066
1739,233169,112.0,0.26799988746643066
1740,233274,112.0,0.26799988746643066
1741,233382,112.0,0.26799988746643066
1742,233489,112.0,0.26799988746643066
1743,233594,112.0,0.2690000534057617
1744,233704,112.0,0.2690000534057617
1745,233809,112.0,0.2690000534057617
1746,233914,112.0,0.2690000534057617
1747,234017,112.0,0.2690000534057617
1748,234122,112.0,0.2690000534057617
1749,234225,112.0,0.2690000534057617
1750,234331,112.0,0.2690000534057617
1751,234434,112.0,0.2690000534057617
1752,234536,113.0,0.2690000534057617
1753,234641,113.0,0.26999998092651367
1754,234743,113.0,0.26999998092651367
1755,234849,113.0,0.26999998092651367
1756,234955,113.0,0.26999998092651367
1757,235060,113.0,0.26999998092651367
1758,235162,113.0,0.26999998092651367
1759,235267,113.0,0.26999998092651367
1760,235373,112.0,0.26999998092651367
1761,235481,112.0,0.26999998092651367
1762,235583,112.0,0.26999998092651367
1763,235688,112.0,0.26999998092651367
1764,235793,112.0,0.2709999084472656
1765,235897,112.0,0.2709999084472656
1766,236001,112.0,0.2709999084472656
1767,236106,112.0,0.2709999084472656
1768,236211,112.0,0.2709999084472656
1769,236314,112.0,0.2709999084472656
1770,236418,112.0,0.2709999084472656
1771,236526,112.0,0.2709999084472656
1772,236632,112.0,0.2709999084472656
1773,236737,112.0,0.2709999084472656
1774,236843,112.0,0.2720000743865967
1775,236946,112.0,0.2720000743865967
1776,237049,112.0,0.2720000743865967
1777,237153,112.0,0.2720000743865967
1778,237257,112.0,0.2720000743865967
1779,237364,112.0,0.2720000743865967
1780,237468,112.0,0.2720000743865967
1781,237571,112.0,0.2720000743865967
1782,237675,112.0,0.2720000743865967
1783,237780,112.0,0.2720000743865967
1784,237884,112.0,0.27300000190734863
1785,237992,112.0,0.27300000190734863
1786,238095,112.0,0.27300000190734863
1787,238201,112.0,0.27300000190734863
1788,238308,112.0,0.27300000190734863
1789,238410,112.0,0.27300000190734863
1790,238512,112.0,0.27300000190734863
1791,238619,112.0,0.27300000190734863
1792,238721,112.0,0.27300000190734863
1793,238826,112.0,0.2739999294281006
1794,238930,112.0,0.2739999294281006
1795,239035,112.0,0.2739999294281006
1796,239140,112.0,0.2739999294281006
1797,239243,112.0,0.2739999294281006
1798,239347,112.0,0.2739999294281006
1799,239451,112.0,0.2739999294281006
1800,239554,112.0,0.2739999294281006
1801,239659,112.0,0.2739999294281006
1802,239763,112.0,0.2739999294281006
1803,239868,113.0,0.2739999294281006
1804,239973,113.0,0.27499985694885254
1805,240077,112.0,0.27499985694885254
1806,240183,112.0,0.27499985694885254
1807,240286,112.0,0.27499985694885254
1808,240389,113.0,0.27499985694885254
1809,240495,113.0,0.27499985694885254
1810,240599,113.0,0.27499985694885254
1811,240701,113.0,0.27499985694885254
1812,240807,113.0,0.27499985694885254
1813,240912,113.0,0.27499985694885254
1814,241016,113.0,0.27499985694885254
1815,241123,113.0,0.2760000228881836
1816,241227,113.0,0.2760000228881836
1817,241333,113.0,0.2760000228881836
1818,241438,113.0,0.2760000228881836
1819,241542,113.0,0.2760000228881836
1820,241647,113.0,0.2760000228881836
1821,241752,113.0,0.2760000228881836
1822,241855,113.0,0.2760000228881836
1823,241957,113.0,0.2760000228881836
1824,242065,113.0,0.2760000228881836
1825,242169,113.0,0.2760000228881836
1826,242274,113.0,0.27699995040893555
1827,242378,113.0,0.27699995040893555
1828,242483,113.0,0.27699995040893555
1829,242590,113.0,0.27699995040893555
1830,242697,113.0,0.27699995040893555
1831,242803,113.0,0.27699995040893555
1832,242908,113.0,0.27699995040893555
1833,243012,113.0,0.27699995040893555
1834,243117,113.0,0.27699995040893555
1835,243224,113.0,0.27699995040893555
1836,243326,113.0,0.27699995040893555
1837,243430,113.0,0.2779998779296875
1838,243535,113.0,0.2779998779296875
1839,243642,113.0,0.2779998779296875
1840,243747,113.0,0.2779998779296875
1841,243853,113.0,0.2779998779296875
1842,243959,113.0,0.2779998779296875
1843,244064,113.0,0.2779998779296875
1844,244170,113.0,0.2779998779296875
1845,244276,113.0,0.2779998779296875
1846,244381,113.0,0.2779998779296875
1847,244487,113.0,0.27900004386901855
1848,244590,112.0,0.27900004386901855
1849,244694,112.0,0.27900004386901855
1850,244801,113.0,0.27900004386901855
1851,244905,113.0,0.27900004386901855
1852,245009,112.0,0.27900004386901855
1853,245114,112.0,0.27900004386901855
1854,245220,113.0,0.27900004386901855
1855,245326,113.0,0.2799999713897705
1856,245434,113.0,0.2799999713897705
1857,245536,113.0,0.2799999713897705
1858,245641,113.0,0.2799999713897705
1859,245746,112.0,0.2799999713897705
1860,245847,112.0,0.2799999713897705
1861,245955,112.0,0.2799999713897705
1862,246060,112.0,0.2799999713897705
1863,246166,112.0,0.2799999713897705
1864,246272,112.0,0.2799999713897705
1865,246377,112.0,0.2799999713897705
1866,246484,112.0,0.28099989891052246
1867,246590,112.0,0.28099989891052246
1868,246695,112.0,0.28099989891052246
1869,246800,112.0,0.28099989891052246
1870,246904,112.0,0.28099989891052246
1871,247008,112.0,0.28099989891052246
1872,247112,112.0,0.28099989891052246
1873,247219,112.0,0.28099989891052246
1874,247324,112.0,0.28099989891052246
1875,247426,112.0,0.28099989891052246
1876,247527,112.0,0.2820000648498535
1877,247631,112.0,0.2820000648498535
1878,247737,112.0,0.2820000648498535
1879,247842,112.0,0.2820000648498535
1880,247946,112.0,0.2820000648498535
1881,248051,112.0,0.2820000648498535
1882,248153,112.0,0.2820000648498535
1883,248256,112.0,0.2820000648498535
1884,248361,112.0,0.2820000648498535
1885,248464,112.0,0.2820000648498535
1886,248567,113.0,0.28299999237060547
1887,248671,113.0,0.28299999237060547
1888,248774,113.0,0.28299999237060547
1889,248881,113.0,0.28299999237060547
1890,248987,113.0,0.28299999237060547
1891,249092,113.0,0.28299999237060547
1892,249198,113.0,0.28299999237060547
1893,249301,112.0,0.28299999237060547
1894,249402,112.0,0.28299999237060547
1895,249505,112.0,0.28299999237060547
1896,249610,112.0,0.28299999237060547
1897,249714,112.0,0.28299999237060547
1898,249822,112.0,0.2839999198913574
1899,249925,112.0,0.2839999198913574
1900,250029,112.0,0.2839999198913574
1901,250135,112.0,0.2839999198913574
1902,250242,112.0,0.2839999198913574
1903,250347,112.0,0.2839999198913574
1904,250453,112.0,0.2839999198913574
1905,250556,112.0,0.2839999198913574
1906,250662,112.0,0.2839999198913574
1907,250767,112.0,0.2839999198913574
1908,250874,112.0,0.2839999198913574
1909,250979,112.0,0.2850000858306885
1910,251084,112.0,0.2850000858306885
1911,251190,112.0,0.2850000858306885
1912,251295,112.0,0.2850000858306885
1913,251400,112.0,0.2850000858306885
1914,251508,112.0,0.2850000858306885
1915,251614,112.0,0.2850000858306885
1916,251719,112.0,0.2850000858306885
1917,251824,112.0,0.2850000858306885
1918,251927,112.0,0.2850000858306885
1919,252031,112.0,0.2850000858306885
1920,252136,112.0,0.2850000858306885
1921,252242,112.0,0.28600001335144043
1922,252347,112.0,0.28600001335144043
1923,252451,112.0,0.28600001335144043
1924,252553,112.0,0.28600001335144043
1925,252659,112.0,0.28600001335144043
1926,252766,112.0,0.28600001335144043
1927,252870,112.0,0.28600001335144043
1928,252977,112.0,0.28600001335144043
1929,253080,112.0,0.28600001335144043
1930,253183,112.0,0.28600001335144043
1931,253289,112.0,0.28600001335144043
1932,253393,112.0,0.28600001335144043
1933,253499,113.0,0.2869999408721924
1934,253605,113.0,0.2869999408721924
1935,253712,112.0,0.2869999408721924
1936,253816,112.0,0.2869999408721924
1937,253921,112.0,0.2869999408721924
1938,254025,112.0,0.2869999408721924
1939,254127,112.0,0.2869999408721924
1940,254233,112.0,0.2869999408721924
1941,254336,112.0,0.2869999408721924
1942,254440,113.0,0.2869999408721924
1943,254544,112.0,0.2869999408721924
1944,254648,113.0,0.28799986839294434
1945,254750,112.0,0.28799986839294434
1946,254858,112.0,0.28799986839294434
1947,254965,112.0,0.28799986839294434
1948,255070,113.0,0.28799986839294434
1949,255176,113.0,0.28799986839294434
1950,255281,113.0,0.28799986839294434
1951,255385,113.0,0.28799986839294434
1952,255489,113.0,0.28799986839294434
1953,255593,112.0,0.28799986839294434
1954,255700,112.0,0.2890000343322754
1955,255806,112.0,0.2890000343322754
1956,255913,112.0,0.2890000343322754
1957,256019,112.0,0.2890000343322754
1958,256124,112.0,0.2890000343322754
1959,256227,112.0,0.2890000343322754
1960,256330,112.0,0.2890000343322754
1961,256433,112.0,0.2890000343322754
1962,256536,112.0,0.2890000343322754
1963,256641,112.0,0.2890000343322754
1964,256747,112.0,0.28999996185302734
1965,256852,112.0,0.28999996185302734
1966,256958,112.0,0.28999996185302734
1967,257063,112.0,0.28999996185302734
1968,257167,112.0,0.28999996185302734
1969,257270,112.0,0.28999996185302734
1970,257372,112.0,0.28999996185302734
1971,257477,113.0,0.28999996185302734
1972,257584,113.0,0.28999996185302734
1973,257690,113.0,0.28999996185302734
1974,257793,113.0,0.28999996185302734
1975,257900,113.0,0.28999996185302734
1976,258007,113.0,0.2909998893737793
1977,258113,113.0,0.2909998893737793
1978,258217,113.0,0.2909998893737793
1979,258322,113.0,0.2909998893737793
1980,258427,113.0,0.2909998893737793
1981,258532,113.0,0.2909998893737793
1982,258637,113.0,0.2909998893737793
1983,258740,113.0,0.2909998893737793
1984,258845,113.0,0.2909998893737793
1985,258951,113.0,0.2909998893737793
1986,259059,113.0,0.2909998893737793
1987,259166,113.0,0.29200005531311035
1988,259270,113.0,0.29200005531311035
1989,259376,113.0,0.29200005531311035
1990,259480,113.0,0.29200005531311035
1991,259584,113.0,0.29200005531311035
1992,259689,113.0,0.29200005531311035
1993,259794,113.0,0.29200005531311035
1994,259898,113.0,0.29200005531311035
1995,260002,113.0,0.29200005531311035
1996,260107,113.0,0.29200005531311035
1997,260211,113.0,0.29200005531311035
1998,260317,113.0,0.2929999828338623
1999,260422,113.0,0.2929999828338623
2000,260528,113.0,0.2929999828338623
2001,260635,113.0,0.2929999828338623
2002,260739,113.0,0.2929999828338623
2003,260845,113.0,0.2929999828338623
2004,260949,112.0,0.2929999828338623
2005,261054,112.0,0.2929999828338623
2006,261159,112.0,0.2929999828338623
2007,261264,112.0,0.2929999828338623
2008,261371,112.0,0.2929999828338623
2009,261474,112.0,0.29399991035461426
2010,261579,112.0,0.29399991035461426
2011,261684,112.0,0.29399991035461426
2012,261785,112.0,0.29399991035461426
2013,261891,112.0,0.29399991035461426
2014,261994,112.0,0.29399991035461426
2015,262099,112.0,0.29399991035461426
2016,262203,112.0,0.29399991035461426
2017,262309,112.0,0.29399991035461426
2018,262414,112.0,0.29399991035461426
2019,262519,112.0,0.2950000762939453
2020,262623,112.0,0.2950000762939453
2021,262729,112.0,0.2950000762939453
2022,262831,112.0,0.2950000762939453
2023,262938,112.0,0.2950000762939453
2024,263043,112.0,0.2950000762939453
2025,263148,112.0,0.2950000762939453
