iters,fevals,fitness,time
11709,742902,209.0,0.995999813079834
11710,742965,209.0,0.995999813079834
11711,743024,209.0,0.996999979019165
11712,743087,209.0,0.996999979019165
11713,743149,209.0,0.996999979019165
11714,743208,209.0,0.996999979019165
11715,743270,209.0,0.996999979019165
11716,743332,209.0,0.996999979019165
11717,743395,209.0,0.996999979019165
11718,743458,209.0,0.996999979019165
11719,743518,209.0,0.996999979019165
11720,743578,209.0,0.996999979019165
11721,743636,209.0,0.996999979019165
11722,743700,209.0,0.996999979019165
11723,743760,209.0,0.996999979019165
11724,743822,209.0,0.996999979019165
11725,743880,209.0,0.997999906539917
11726,743936,209.0,0.997999906539917
11727,743998,209.0,0.997999906539917
11728,744060,209.0,0.997999906539917
11729,744120,209.0,0.997999906539917
11730,744181,209.0,0.997999906539917
11731,744240,209.0,0.997999906539917
11732,744301,209.0,0.997999906539917
11733,744358,209.0,0.997999906539917
11734,744419,209.0,0.997999906539917
11735,744481,209.0,0.997999906539917
11736,744541,209.0,0.997999906539917
11737,744602,209.0,0.997999906539917
11738,744662,210.0,0.998999834060669
11739,744721,209.0,0.998999834060669
11740,744781,209.0,0.998999834060669
11741,744841,209.0,0.998999834060669
11742,744903,209.0,0.998999834060669
11743,744965,210.0,0.998999834060669
11744,745023,210.0,0.998999834060669
11745,745082,209.0,0.998999834060669
11746,745142,209.0,0.998999834060669
11747,745204,209.0,0.998999834060669
11748,745263,210.0,0.998999834060669
11749,745319,209.0,0.998999834060669
11750,745377,209.0,0.998999834060669
11751,745437,209.0,0.998999834060669
11752,745500,209.0,1.0
11753,745563,209.0,1.0
11754,745625,209.0,1.0
11755,745687,209.0,1.0
11756,745749,209.0,1.0
11757,745810,210.0,1.0
11758,745871,210.0,1.0
11759,745931,210.0,1.0
11760,745993,210.0,1.0
11761,746054,210.0,1.0
11762,746115,209.0,1.0
11763,746174,209.0,1.0
11764,746233,209.0,1.000999927520752
11765,746292,209.0,1.000999927520752
11766,746355,209.0,1.000999927520752
11767,746415,209.0,1.000999927520752
11768,746474,209.0,1.000999927520752
11769,746538,209.0,1.000999927520752
11770,746601,209.0,1.000999927520752
11771,746662,209.0,1.000999927520752
11772,746723,209.0,1.000999927520752
11773,746785,209.0,1.000999927520752
11774,746844,209.0,1.000999927520752
11775,746903,209.0,1.000999927520752
11776,746963,209.0,1.001999855041504
11777,747026,209.0,1.001999855041504
11778,747085,209.0,1.001999855041504
11779,747147,209.0,1.001999855041504
11780,747208,209.0,1.001999855041504
11781,747270,210.0,1.001999855041504
11782,747330,210.0,1.001999855041504
11783,747390,210.0,1.001999855041504
11784,747450,210.0,1.001999855041504
11785,747511,209.0,1.001999855041504
11786,747571,209.0,1.001999855041504
11787,747633,210.0,1.0029997825622559
11788,747693,209.0,1.0029997825622559
11789,747755,209.0,1.0029997825622559
11790,747817,209.0,1.0029997825622559
11791,747878,209.0,1.0029997825622559
11792,747938,209.0,1.0029997825622559
11793,747997,209.0,1.0029997825622559
11794,748058,209.0,1.0029997825622559
11795,748120,209.0,1.0029997825622559
11796,748182,209.0,1.0029997825622559
11797,748244,209.0,1.0029997825622559
11798,748304,209.0,1.0029997825622559
11799,748366,209.0,1.003999948501587
11800,748428,209.0,1.003999948501587
11801,748486,209.0,1.003999948501587
11802,748549,209.0,1.003999948501587
11803,748611,209.0,1.003999948501587
11804,748672,209.0,1.003999948501587
11805,748734,209.0,1.003999948501587
11806,748794,209.0,1.003999948501587
11807,748858,209.0,1.003999948501587
11808,748921,209.0,1.003999948501587
11809,748982,209.0,1.003999948501587
11810,749043,210.0,1.003999948501587
11811,749103,209.0,1.003999948501587
11812,749163,209.0,1.0049998760223389
11813,749224,209.0,1.0049998760223389
11814,749285,209.0,1.0049998760223389
11815,749347,210.0,1.0049998760223389
11816,749406,210.0,1.0049998760223389
11817,749464,210.0,1.0049998760223389
11818,749525,210.0,1.0049998760223389
11819,749582,210.0,1.0049998760223389
11820,749640,210.0,1.0049998760223389
11821,749698,210.0,1.0049998760223389
11822,749759,210.0,1.0049998760223389
11823,749821,210.0,1.0059998035430908
11824,749881,210.0,1.0059998035430908
11825,749944,210.0,1.0059998035430908
11826,750006,210.0,1.0059998035430908
11827,750068,209.0,1.0059998035430908
11828,750130,209.0,1.0059998035430908
11829,750191,209.0,1.0059998035430908
11830,750253,209.0,1.0059998035430908
11831,750313,209.0,1.0059998035430908
11832,750376,209.0,1.0059998035430908
11833,750436,209.0,1.0059998035430908
11834,750496,209.0,1.0059998035430908
11835,750559,209.0,1.0059998035430908
11836,750619,209.0,1.0069999694824219
11837,750681,209.0,1.0069999694824219
11838,750743,209.0,1.0069999694824219
11839,750804,209.0,1.0069999694824219
11840,750863,209.0,1.0069999694824219
11841,750921,209.0,1.0069999694824219
11842,750982,209.0,1.0069999694824219
11843,751043,209.0,1.0069999694824219
11844,751102,209.0,1.0069999694824219
11845,751163,209.0,1.0069999694824219
11846,751224,209.0,1.0069999694824219
11847,751286,209.0,1.0069999694824219
11848,751346,209.0,1.0079998970031738
11849,751409,209.0,1.0079998970031738
11850,751470,209.0,1.0079998970031738
11851,751532,209.0,1.0079998970031738
11852,751593,209.0,1.0079998970031738
11853,751651,209.0,1.0079998970031738
11854,751711,209.0,1.0079998970031738
11855,751772,209.0,1.0079998970031738
11856,751834,209.0,1.0079998970031738
11857,751893,209.0,1.0079998970031738
11858,751953,209.0,1.0079998970031738
11859,752012,209.0,1.0079998970031738
11860,752075,209.0,1.0079998970031738
11861,752138,209.0,1.0089998245239258
11862,752198,209.0,1.0089998245239258
11863,752259,209.0,1.0089998245239258
11864,752322,209.0,1.0089998245239258
11865,752382,209.0,1.0089998245239258
11866,752444,209.0,1.0089998245239258
11867,752504,210.0,1.0089998245239258
11868,752567,209.0,1.0089998245239258
11869,752626,209.0,1.0089998245239258
11870,752688,209.0,1.0089998245239258
11871,752749,210.0,1.0089998245239258
11872,752808,210.0,1.0089998245239258
11873,752867,209.0,1.0099999904632568
11874,752929,209.0,1.0099999904632568
11875,752992,209.0,1.0099999904632568
11876,753050,209.0,1.0099999904632568
11877,753114,210.0,1.0099999904632568
11878,753175,209.0,1.0099999904632568
11879,753234,209.0,1.0099999904632568
11880,753295,209.0,1.0099999904632568
11881,753357,209.0,1.0099999904632568
11882,753415,209.0,1.0099999904632568
11883,753474,209.0,1.0099999904632568
11884,753535,209.0,1.0099999904632568
11885,753598,209.0,1.0099999904632568
11886,753658,209.0,1.0109999179840088
11887,753719,210.0,1.0109999179840088
11888,753780,210.0,1.0109999179840088
11889,753842,209.0,1.0109999179840088
11890,753901,209.0,1.0109999179840088
11891,753961,209.0,1.0109999179840088
11892,754022,209.0,1.0109999179840088
11893,754084,209.0,1.0109999179840088
11894,754145,209.0,1.0109999179840088
11895,754206,209.0,1.0109999179840088
11896,754268,209.0,1.0109999179840088
11897,754330,209.0,1.0119998455047607
11898,754392,209.0,1.0119998455047607
11899,754454,209.0,1.0119998455047607
11900,754515,209.0,1.0119998455047607
11901,754577,209.0,1.0119998455047607
11902,754640,210.0,1.0119998455047607
11903,754698,210.0,1.0119998455047607
11904,754761,210.0,1.0119998455047607
11905,754822,209.0,1.0119998455047607
11906,754883,209.0,1.0119998455047607
11907,754944,209.0,1.0119998455047607
11908,755002,209.0,1.0119998455047607
11909,755063,209.0,1.0129997730255127
11910,755121,209.0,1.0129997730255127
11911,755181,209.0,1.0129997730255127
11912,755241,209.0,1.0129997730255127
11913,755302,209.0,1.0129997730255127
11914,755362,209.0,1.0129997730255127
11915,755423,209.0,1.0129997730255127
11916,755483,209.0,1.0129997730255127
11917,755545,209.0,1.0129997730255127
11918,755605,209.0,1.0129997730255127
11919,755665,209.0,1.0129997730255127
11920,755727,209.0,1.0139999389648438
11921,755788,209.0,1.0139999389648438
11922,755851,209.0,1.0139999389648438
11923,755912,209.0,1.0139999389648438
11924,755971,209.0,1.0139999389648438
11925,756031,209.0,1.0139999389648438
11926,756091,209.0,1.0139999389648438
11927,756153,209.0,1.0139999389648438
11928,756212,209.0,1.0139999389648438
11929,756275,209.0,1.0139999389648438
11930,756334,209.0,1.0139999389648438
11931,756393,209.0,1.0139999389648438
11932,756453,210.0,1.0149998664855957
11933,756514,210.0,1.0149998664855957
11934,756573,210.0,1.0149998664855957
11935,756632,210.0,1.0149998664855957
11936,756693,210.0,1.0149998664855957
11937,756753,210.0,1.0149998664855957
11938,756815,210.0,1.0149998664855957
11939,756876,210.0,1.0149998664855957
11940,756934,210.0,1.0149998664855957
11941,756997,209.0,1.0149998664855957
11942,757054,209.0,1.0149998664855957
11943,757113,209.0,1.0159997940063477
11944,757174,209.0,1.0159997940063477
11945,757235,209.0,1.0159997940063477
11946,757297,209.0,1.0159997940063477
11947,757359,210.0,1.0159997940063477
11948,757420,209.0,1.0159997940063477
11949,757480,209.0,1.0159997940063477
11950,757542,209.0,1.0159997940063477
11951,757605,209.0,1.0159997940063477
11952,757663,209.0,1.0159997940063477
11953,757725,209.0,1.0159997940063477
11954,757786,209.0,1.0159997940063477
11955,757845,210.0,1.0169999599456787
11956,757904,209.0,1.0169999599456787
11957,757966,209.0,1.0169999599456787
11958,758026,209.0,1.0169999599456787
11959,758086,209.0,1.0169999599456787
11960,758146,209.0,1.0169999599456787
11961,758205,209.0,1.0169999599456787
11962,758265,209.0,1.0169999599456787
11963,758325,210.0,1.0169999599456787
11964,758386,209.0,1.0169999599456787
11965,758447,209.0,1.0169999599456787
11966,758508,209.0,1.0179998874664307
11967,758569,209.0,1.0179998874664307
11968,758630,209.0,1.0179998874664307
11969,758688,210.0,1.0179998874664307
11970,758750,210.0,1.0179998874664307
11971,758812,210.0,1.0179998874664307
11972,758871,212.0,1.0179998874664307
11973,758932,212.0,1.0179998874664307
11974,758993,212.0,1.0179998874664307
11975,759052,212.0,1.0179998874664307
11976,759112,212.0,1.0179998874664307
11977,759172,212.0,1.0179998874664307
11978,759232,212.0,1.0189998149871826
11979,759292,212.0,1.0189998149871826
11980,759351,212.0,1.0189998149871826
11981,759411,210.0,1.0189998149871826
11982,759469,210.0,1.0189998149871826
11983,759530,209.0,1.0189998149871826
11984,759591,209.0,1.0189998149871826
11985,759653,209.0,1.0189998149871826
11986,759714,209.0,1.0189998149871826
11987,759774,209.0,1.0189998149871826
11988,759836,209.0,1.0189998149871826
11989,759898,209.0,1.0199999809265137
11990,759959,209.0,1.0199999809265137
11991,760021,209.0,1.0199999809265137
11992,760082,209.0,1.0199999809265137
11993,760138,209.0,1.0199999809265137
11994,760201,209.0,1.0199999809265137
11995,760261,209.0,1.0199999809265137
11996,760322,209.0,1.0199999809265137
11997,760378,209.0,1.0199999809265137
11998,760441,209.0,1.0199999809265137
11999,760499,210.0,1.0199999809265137
12000,760561,210.0,1.0199999809265137
12001,760622,209.0,1.0209999084472656
12002,760681,209.0,1.0209999084472656
12003,760741,209.0,1.0209999084472656
12004,760801,209.0,1.0209999084472656
12005,760862,209.0,1.0209999084472656
12006,760923,209.0,1.0209999084472656
12007,760982,209.0,1.0209999084472656
12008,761043,209.0,1.0209999084472656
12009,761105,209.0,1.0209999084472656
12010,761165,209.0,1.0209999084472656
12011,761224,210.0,1.0209999084472656
12012,761285,210.0,1.0219998359680176
12013,761344,210.0,1.0219998359680176
12014,761406,210.0,1.0219998359680176
12015,761468,210.0,1.0219998359680176
12016,761529,210.0,1.0219998359680176
12017,761587,210.0,1.0219998359680176
12018,761649,210.0,1.0219998359680176
12019,761709,210.0,1.0219998359680176
12020,761767,210.0,1.0219998359680176
12021,761828,210.0,1.0219998359680176
12022,761890,210.0,1.0219998359680176
12023,761949,210.0,1.0219998359680176
12024,762011,210.0,1.0230000019073486
12025,762071,210.0,1.0230000019073486
12026,762132,210.0,1.0230000019073486
12027,762193,210.0,1.0230000019073486
12028,762253,210.0,1.0230000019073486
12029,762312,210.0,1.0230000019073486
12030,762372,210.0,1.0230000019073486
12031,762433,210.0,1.0230000019073486
12032,762493,210.0,1.0230000019073486
12033,762552,210.0,1.0230000019073486
12034,762613,210.0,1.0230000019073486
12035,762674,210.0,1.0230000019073486
12036,762735,210.0,1.0239999294281006
12037,762792,210.0,1.0239999294281006
12038,762854,210.0,1.0239999294281006
12039,762915,210.0,1.0239999294281006
12040,762977,210.0,1.0239999294281006
12041,763040,210.0,1.0239999294281006
12042,763101,210.0,1.0239999294281006
12043,763162,210.0,1.0239999294281006
12044,763223,210.0,1.0239999294281006
12045,763283,210.0,1.0239999294281006
12046,763346,210.0,1.0239999294281006
12047,763406,210.0,1.0249998569488525
12048,763466,210.0,1.0249998569488525
12049,763528,210.0,1.0249998569488525
12050,763590,210.0,1.0249998569488525
12051,763651,210.0,1.0249998569488525
12052,763711,210.0,1.0249998569488525
12053,763773,210.0,1.0249998569488525
12054,763831,210.0,1.0249998569488525
12055,763891,210.0,1.0249998569488525
12056,763951,210.0,1.0249998569488525
12057,764011,210.0,1.0249998569488525
12058,764073,210.0,1.0259997844696045
12059,764135,210.0,1.0259997844696045
12060,764196,210.0,1.0259997844696045
12061,764255,210.0,1.0259997844696045
12062,764316,210.0,1.0259997844696045
12063,764376,210.0,1.0259997844696045
12064,764439,210.0,1.0259997844696045
12065,764501,210.0,1.0259997844696045
12066,764562,210.0,1.0259997844696045
12067,764624,210.0,1.0259997844696045
12068,764688,210.0,1.0259997844696045
12069,764749,210.0,1.0259997844696045
12070,764809,210.0,1.0269999504089355
12071,764870,210.0,1.0269999504089355
12072,764928,210.0,1.0269999504089355
12073,764989,210.0,1.0269999504089355
12074,765050,210.0,1.0269999504089355
12075,765112,210.0,1.0269999504089355
12076,765172,210.0,1.0269999504089355
12077,765230,210.0,1.0269999504089355
12078,765292,210.0,1.0269999504089355
12079,765351,210.0,1.0269999504089355
12080,765414,210.0,1.0269999504089355
12081,765476,210.0,1.0279998779296875
12082,765534,210.0,1.0279998779296875
12083,765594,210.0,1.0279998779296875
12084,765650,210.0,1.0279998779296875
12085,765714,210.0,1.0279998779296875
12086,765778,210.0,1.0279998779296875
12087,765836,210.0,1.0279998779296875
12088,765899,210.0,1.0279998779296875
12089,765960,210.0,1.0279998779296875
12090,766021,210.0,1.0279998779296875
12091,766083,210.0,1.0279998779296875
12092,766148,210.0,1.0279998779296875
12093,766207,210.0,1.0289998054504395
12094,766266,210.0,1.0289998054504395
12095,766328,210.0,1.0289998054504395
12096,766387,210.0,1.0289998054504395
12097,766445,210.0,1.0289998054504395
12098,766504,210.0,1.0289998054504395
12099,766564,210.0,1.0289998054504395
12100,766627,210.0,1.0289998054504395
12101,766689,210.0,1.0289998054504395
12102,766753,210.0,1.0289998054504395
12103,766814,210.0,1.0289998054504395
12104,766874,210.0,1.0299999713897705
12105,766934,210.0,1.0299999713897705
12106,766997,210.0,1.0299999713897705
12107,767057,210.0,1.0299999713897705
12108,767117,210.0,1.0299999713897705
12109,767175,210.0,1.0299999713897705
12110,767237,210.0,1.0299999713897705
12111,767298,210.0,1.0299999713897705
12112,767360,210.0,1.0299999713897705
12113,767419,210.0,1.0299999713897705
12114,767480,210.0,1.0299999713897705
12115,767541,210.0,1.0299999713897705
12116,767602,210.0,1.0309998989105225
12117,767662,210.0,1.0309998989105225
12118,767722,210.0,1.0309998989105225
12119,767784,210.0,1.0309998989105225
12120,767844,210.0,1.0309998989105225
12121,767904,210.0,1.0309998989105225
12122,767966,210.0,1.0309998989105225
12123,768025,210.0,1.0309998989105225
12124,768086,210.0,1.0309998989105225
12125,768145,210.0,1.0309998989105225
12126,768206,210.0,1.0309998989105225
12127,768265,210.0,1.0319998264312744
12128,768329,210.0,1.0319998264312744
12129,768389,210.0,1.0319998264312744
12130,768451,210.0,1.0319998264312744
12131,768511,210.0,1.0319998264312744
12132,768571,210.0,1.0319998264312744
12133,768632,210.0,1.0319998264312744
12134,768694,210.0,1.0319998264312744
12135,768755,210.0,1.0319998264312744
12136,768811,210.0,1.0319998264312744
12137,768874,210.0,1.0319998264312744
12138,768936,210.0,1.0319998264312744
12139,768998,210.0,1.0329999923706055
12140,769055,210.0,1.0329999923706055
12141,769115,210.0,1.0329999923706055
12142,769179,210.0,1.0329999923706055
12143,769239,210.0,1.0329999923706055
12144,769301,210.0,1.0329999923706055
12145,769361,210.0,1.0329999923706055
12146,769419,210.0,1.0329999923706055
12147,769478,210.0,1.0329999923706055
12148,769540,210.0,1.0329999923706055
12149,769605,210.0,1.0329999923706055
12150,769667,210.0,1.0329999923706055
12151,769726,210.0,1.0339999198913574
12152,769788,210.0,1.0339999198913574
12153,769849,210.0,1.0339999198913574
12154,769910,210.0,1.0339999198913574
12155,769971,210.0,1.0339999198913574
12156,770033,210.0,1.0339999198913574
12157,770095,210.0,1.0339999198913574
12158,770156,210.0,1.0339999198913574
12159,770216,210.0,1.0339999198913574
12160,770277,209.0,1.0339999198913574
12161,770337,210.0,1.0339999198913574
12162,770400,209.0,1.0349998474121094
12163,770460,209.0,1.0349998474121094
12164,770521,209.0,1.0349998474121094
12165,770581,209.0,1.0349998474121094
12166,770641,209.0,1.0349998474121094
12167,770700,209.0,1.0349998474121094
12168,770764,209.0,1.0349998474121094
12169,770825,209.0,1.0349998474121094
12170,770886,210.0,1.0349998474121094
12171,770948,210.0,1.0349998474121094
12172,771011,210.0,1.0349998474121094
12173,771072,210.0,1.0359997749328613
12174,771134,210.0,1.0359997749328613
12175,771194,210.0,1.0359997749328613
12176,771253,210.0,1.0359997749328613
12177,771313,210.0,1.0359997749328613
12178,771374,210.0,1.0359997749328613
12179,771431,210.0,1.0359997749328613
12180,771491,210.0,1.0359997749328613
12181,771554,210.0,1.0359997749328613
12182,771614,210.0,1.0359997749328613
12183,771676,210.0,1.0359997749328613
12184,771739,210.0,1.0359997749328613
12185,771797,210.0,1.0369999408721924
12186,771858,210.0,1.0369999408721924
12187,771916,210.0,1.0369999408721924
12188,771978,210.0,1.0369999408721924
12189,772039,210.0,1.0369999408721924
12190,772098,210.0,1.0369999408721924
12191,772162,210.0,1.0369999408721924
12192,772223,210.0,1.0369999408721924
12193,772286,210.0,1.0369999408721924
12194,772348,209.0,1.0369999408721924
12195,772408,209.0,1.0369999408721924
12196,772469,209.0,1.0369999408721924
12197,772533,209.0,1.0379998683929443
12198,772593,209.0,1.0379998683929443
12199,772652,209.0,1.0379998683929443
12200,772714,210.0,1.0379998683929443
12201,772776,209.0,1.0379998683929443
12202,772840,210.0,1.0379998683929443
12203,772904,210.0,1.0379998683929443
12204,772964,210.0,1.0379998683929443
12205,773025,210.0,1.0379998683929443
12206,773087,209.0,1.0379998683929443
12207,773150,209.0,1.0379998683929443
12208,773210,209.0,1.0389997959136963
12209,773271,209.0,1.0389997959136963
12210,773332,209.0,1.0389997959136963
12211,773394,209.0,1.0389997959136963
12212,773454,210.0,1.0389997959136963
12213,773516,209.0,1.0389997959136963
12214,773578,209.0,1.0389997959136963
12215,773638,209.0,1.0389997959136963
12216,773695,209.0,1.0389997959136963
12217,773756,209.0,1.0389997959136963
12218,773815,209.0,1.0389997959136963
12219,773879,209.0,1.0389997959136963
12220,773939,209.0,1.0399999618530273
12221,774004,209.0,1.0399999618530273
12222,774066,209.0,1.0399999618530273
12223,774128,209.0,1.0399999618530273
12224,774185,209.0,1.0399999618530273
12225,774247,209.0,1.0399999618530273
12226,774306,209.0,1.0399999618530273
12227,774364,209.0,1.0399999618530273
12228,774425,209.0,1.0399999618530273
12229,774485,209.0,1.0399999618530273
12230,774542,209.0,1.0399999618530273
12231,774605,209.0,1.0409998893737793
12232,774666,210.0,1.0409998893737793
12233,774725,209.0,1.0409998893737793
12234,774788,209.0,1.0409998893737793
12235,774849,209.0,1.0409998893737793
12236,774910,209.0,1.0409998893737793
12237,774970,209.0,1.0409998893737793
12238,775029,209.0,1.0409998893737793
12239,775091,209.0,1.0409998893737793
12240,775152,209.0,1.0409998893737793
12241,775212,209.0,1.0409998893737793
12242,775271,209.0,1.0409998893737793
12243,775332,209.0,1.0419998168945312
12244,775393,209.0,1.0419998168945312
12245,775456,209.0,1.0419998168945312
12246,775517,209.0,1.0419998168945312
12247,775579,209.0,1.0419998168945312
12248,775638,209.0,1.0419998168945312
12249,775698,209.0,1.0419998168945312
12250,775760,209.0,1.0419998168945312
12251,775821,209.0,1.0419998168945312
12252,775883,209.0,1.0419998168945312
12253,775945,209.0,1.0419998168945312
12254,776005,209.0,1.0419998168945312
12255,776064,209.0,1.0429999828338623
12256,776128,209.0,1.0429999828338623
12257,776190,209.0,1.0429999828338623
12258,776250,209.0,1.0429999828338623
12259,776311,209.0,1.0429999828338623
12260,776371,209.0,1.0429999828338623
12261,776431,209.0,1.0429999828338623
12262,776493,209.0,1.0429999828338623
12263,776551,209.0,1.0429999828338623
12264,776612,209.0,1.0429999828338623
12265,776674,209.0,1.0429999828338623
12266,776736,209.0,1.0439999103546143
12267,776796,209.0,1.0439999103546143
12268,776857,209.0,1.0439999103546143
12269,776917,209.0,1.0439999103546143
12270,776977,209.0,1.0439999103546143
12271,777039,210.0,1.0439999103546143
12272,777099,210.0,1.0439999103546143
12273,777161,210.0,1.0439999103546143
12274,777221,209.0,1.0439999103546143
12275,777283,209.0,1.0439999103546143
12276,777345,209.0,1.0439999103546143
12277,777403,209.0,1.0449998378753662
12278,777466,209.0,1.0449998378753662
12279,777525,209.0,1.0449998378753662
12280,777584,209.0,1.0449998378753662
12281,777644,209.0,1.0449998378753662
12282,777705,209.0,1.0449998378753662
12283,777765,210.0,1.0449998378753662
12284,777827,210.0,1.0449998378753662
12285,777889,210.0,1.0449998378753662
12286,777951,210.0,1.0449998378753662
12287,778010,210.0,1.0449998378753662
12288,778072,210.0,1.0449998378753662
12289,778131,210.0,1.0460000038146973
12290,778193,210.0,1.0460000038146973
12291,778253,210.0,1.0460000038146973
12292,778312,210.0,1.0460000038146973
12293,778372,210.0,1.0460000038146973
12294,778435,210.0,1.0460000038146973
12295,778498,210.0,1.0460000038146973
12296,778559,210.0,1.0460000038146973
12297,778618,210.0,1.0460000038146973
12298,778677,210.0,1.0460000038146973
12299,778736,210.0,1.0460000038146973
12300,778795,210.0,1.0460000038146973
12301,778857,210.0,1.0469999313354492
12302,778916,210.0,1.0469999313354492
12303,778977,210.0,1.0469999313354492
12304,779041,210.0,1.0469999313354492
12305,779103,210.0,1.0469999313354492
12306,779163,210.0,1.0469999313354492
12307,779223,210.0,1.0469999313354492
12308,779285,210.0,1.0469999313354492
12309,779347,210.0,1.0469999313354492
12310,779406,210.0,1.0469999313354492
12311,779469,210.0,1.0469999313354492
12312,779530,210.0,1.0469999313354492
12313,779591,210.0,1.0479998588562012
12314,779652,210.0,1.0479998588562012
12315,779714,210.0,1.0479998588562012
12316,779775,210.0,1.0479998588562012
12317,779835,210.0,1.0479998588562012
12318,779895,210.0,1.0479998588562012
12319,779956,210.0,1.0479998588562012
12320,780017,210.0,1.0479998588562012
12321,780078,210.0,1.0479998588562012
12322,780139,210.0,1.0479998588562012
12323,780200,210.0,1.0479998588562012
12324,780258,210.0,1.0479998588562012
12325,780321,210.0,1.0489997863769531
12326,780385,210.0,1.0489997863769531
12327,780449,210.0,1.0489997863769531
12328,780512,210.0,1.0489997863769531
12329,780570,210.0,1.0489997863769531
12330,780634,210.0,1.0489997863769531
12331,780696,210.0,1.0489997863769531
12332,780756,210.0,1.0489997863769531
12333,780815,210.0,1.0489997863769531
12334,780875,210.0,1.0489997863769531
12335,780933,210.0,1.0489997863769531
12336,780993,210.0,1.0489997863769531
12337,781055,210.0,1.0499999523162842
12338,781118,210.0,1.0499999523162842
12339,781177,210.0,1.0499999523162842
12340,781238,211.0,1.0499999523162842
12341,781300,211.0,1.0499999523162842
12342,781361,211.0,1.0499999523162842
12343,781424,211.0,1.0499999523162842
12344,781484,211.0,1.0499999523162842
12345,781545,211.0,1.0499999523162842
12346,781605,211.0,1.0499999523162842
12347,781664,211.0,1.0499999523162842
12348,781724,210.0,1.0499999523162842
12349,781786,210.0,1.0499999523162842
12350,781848,210.0,1.0509998798370361
12351,781910,210.0,1.0509998798370361
12352,781971,210.0,1.0509998798370361
12353,782033,210.0,1.0509998798370361
12354,782094,210.0,1.0509998798370361
12355,782154,210.0,1.0509998798370361
12356,782215,210.0,1.0509998798370361
12357,782278,210.0,1.0509998798370361
12358,782337,210.0,1.0509998798370361
12359,782395,210.0,1.0509998798370361
12360,782453,210.0,1.0509998798370361
12361,782513,210.0,1.051999807357788
12362,782576,210.0,1.051999807357788
12363,782637,210.0,1.051999807357788
12364,782695,209.0,1.051999807357788
12365,782755,209.0,1.051999807357788
12366,782818,209.0,1.051999807357788
12367,782878,209.0,1.051999807357788
12368,782937,209.0,1.051999807357788
12369,782996,209.0,1.051999807357788
12370,783059,209.0,1.051999807357788
12371,783119,209.0,1.051999807357788
12372,783180,209.0,1.0529999732971191
12373,783241,209.0,1.0529999732971191
12374,783302,209.0,1.0529999732971191
12375,783365,209.0,1.0529999732971191
12376,783425,209.0,1.0529999732971191
12377,783487,209.0,1.0529999732971191
12378,783546,209.0,1.0529999732971191
12379,783605,209.0,1.0529999732971191
12380,783661,209.0,1.0529999732971191
12381,783724,209.0,1.0529999732971191
12382,783787,209.0,1.0529999732971191
12383,783845,209.0,1.0529999732971191
12384,783908,209.0,1.053999900817871
12385,783971,209.0,1.053999900817871
12386,784033,209.0,1.053999900817871
12387,784093,209.0,1.053999900817871
12388,784154,209.0,1.053999900817871
12389,784214,209.0,1.053999900817871
12390,784275,209.0,1.053999900817871
12391,784338,209.0,1.053999900817871
12392,784398,209.0,1.053999900817871
12393,784460,209.0,1.053999900817871
12394,784521,209.0,1.053999900817871
12395,784583,209.0,1.053999900817871
12396,784645,209.0,1.054999828338623
12397,784708,209.0,1.054999828338623
12398,784769,209.0,1.054999828338623
12399,784830,209.0,1.054999828338623
12400,784889,209.0,1.054999828338623
12401,784950,209.0,1.054999828338623
12402,785011,209.0,1.054999828338623
12403,785071,209.0,1.054999828338623
12404,785132,209.0,1.054999828338623
12405,785192,209.0,1.054999828338623
12406,785254,209.0,1.054999828338623
12407,785313,209.0,1.054999828338623
12408,785371,209.0,1.055999994277954
12409,785433,209.0,1.055999994277954
12410,785494,209.0,1.055999994277954
12411,785557,209.0,1.055999994277954
12412,785618,209.0,1.055999994277954
12413,785681,209.0,1.055999994277954
12414,785743,209.0,1.055999994277954
12415,785804,209.0,1.055999994277954
12416,785865,209.0,1.055999994277954
12417,785927,209.0,1.055999994277954
12418,785986,209.0,1.055999994277954
12419,786048,209.0,1.055999994277954
12420,786111,209.0,1.056999921798706
12421,786174,209.0,1.056999921798706
12422,786235,209.0,1.056999921798706
12423,786298,209.0,1.056999921798706
12424,786360,209.0,1.056999921798706
12425,786419,209.0,1.056999921798706
12426,786479,209.0,1.056999921798706
12427,786541,209.0,1.056999921798706
12428,786604,209.0,1.056999921798706
12429,786666,209.0,1.056999921798706
12430,786728,209.0,1.056999921798706
12431,786789,209.0,1.056999921798706
12432,786852,209.0,1.057999849319458
12433,786913,209.0,1.057999849319458
12434,786976,209.0,1.057999849319458
12435,787037,209.0,1.057999849319458
12436,787097,209.0,1.057999849319458
12437,787158,209.0,1.057999849319458
12438,787218,209.0,1.057999849319458
12439,787281,209.0,1.057999849319458
12440,787340,209.0,1.057999849319458
12441,787403,209.0,1.057999849319458
12442,787462,209.0,1.057999849319458
12443,787525,209.0,1.05899977684021
12444,787586,209.0,1.05899977684021
12445,787648,209.0,1.05899977684021
12446,787709,209.0,1.05899977684021
12447,787771,209.0,1.05899977684021
12448,787830,209.0,1.05899977684021
12449,787891,209.0,1.05899977684021
12450,787955,209.0,1.05899977684021
12451,788018,209.0,1.05899977684021
12452,788076,209.0,1.05899977684021
12453,788136,209.0,1.05899977684021
12454,788196,209.0,1.05899977684021
12455,788257,209.0,1.059999942779541
