iters,fevals,fitness,time
1430,1683,175.0,0.00599980354309082
1431,1684,175.0,0.00599980354309082
1432,1685,175.0,0.00599980354309082
1433,1686,175.0,0.00599980354309082
1434,1687,175.0,0.00599980354309082
1435,1688,175.0,0.00599980354309082
1436,1689,175.0,0.00599980354309082
1437,1690,175.0,0.00599980354309082
1438,1691,175.0,0.00599980354309082
1439,1692,175.0,0.00599980354309082
1440,1693,175.0,0.00599980354309082
1441,1694,175.0,0.00599980354309082
1442,1695,175.0,0.00599980354309082
1443,1696,175.0,0.00599980354309082
1444,1697,175.0,0.00599980354309082
1445,1698,175.0,0.00599980354309082
1446,1699,175.0,0.00599980354309082
1447,1700,175.0,0.00599980354309082
1448,1701,175.0,0.00599980354309082
1449,1702,175.0,0.00599980354309082
1450,1703,175.0,0.00599980354309082
1451,1704,175.0,0.00599980354309082
1452,1705,175.0,0.00599980354309082
1453,1706,175.0,0.00599980354309082
1454,1707,175.0,0.00599980354309082
1455,1708,175.0,0.00599980354309082
1456,1709,175.0,0.00599980354309082
1457,1710,175.0,0.00599980354309082
1458,1711,175.0,0.00599980354309082
1459,1712,175.0,0.00599980354309082
1460,1713,175.0,0.00599980354309082
1461,1714,175.0,0.00599980354309082
1462,1715,175.0,0.00599980354309082
1463,1716,175.0,0.00599980354309082
1464,1717,175.0,0.00599980354309082
1465,1718,175.0,0.00599980354309082
1466,1719,175.0,0.00599980354309082
1467,1720,175.0,0.00599980354309082
1468,1721,175.0,0.00599980354309082
1469,1722,175.0,0.00599980354309082
1470,1723,175.0,0.00599980354309082
1471,1724,175.0,0.00599980354309082
1472,1725,175.0,0.00599980354309082
1473,1726,175.0,0.00599980354309082
1474,1727,175.0,0.00599980354309082
1475,1728,175.0,0.00599980354309082
1476,1729,175.0,0.00599980354309082
1477,1730,175.0,0.00599980354309082
1478,1731,175.0,0.00599980354309082
1479,1732,175.0,0.00599980354309082
1480,1733,175.0,0.00599980354309082
1481,1734,175.0,0.00599980354309082
1482,1735,175.0,0.00599980354309082
1483,1736,175.0,0.00599980354309082
1484,1737,175.0,0.00599980354309082
1485,1738,175.0,0.00599980354309082
1486,1739,175.0,0.00599980354309082
1487,1740,175.0,0.00599980354309082
1488,1741,175.0,0.00599980354309082
1489,1742,175.0,0.00599980354309082
1490,1743,175.0,0.00599980354309082
1491,1744,175.0,0.00599980354309082
1492,1745,175.0,0.00599980354309082
1493,1746,175.0,0.00599980354309082
1494,1747,175.0,0.00599980354309082
1495,1748,175.0,0.00599980354309082
1496,1749,175.0,0.00599980354309082
1497,1750,175.0,0.00599980354309082
1498,1751,175.0,0.00599980354309082
1499,1752,175.0,0.00599980354309082
1500,1753,175.0,0.00599980354309082
1501,1754,175.0,0.00599980354309082
1502,1755,175.0,0.00599980354309082
1503,1756,175.0,0.00599980354309082
1504,1757,175.0,0.00599980354309082
1505,1758,175.0,0.00599980354309082
1506,1759,175.0,0.00599980354309082
1507,1760,175.0,0.00599980354309082
1508,1761,175.0,0.00599980354309082
1509,1762,175.0,0.00599980354309082
1510,1763,175.0,0.00599980354309082
1511,1764,175.0,0.00599980354309082
1512,1765,175.0,0.00599980354309082
1513,1766,175.0,0.00599980354309082
1514,1767,175.0,0.00599980354309082
1515,1768,175.0,0.00599980354309082
1516,1769,175.0,0.00599980354309082
1517,1770,175.0,0.00599980354309082
1518,1771,175.0,0.00599980354309082
1519,1772,175.0,0.00599980354309082
1520,1773,175.0,0.00599980354309082
1521,1774,175.0,0.00599980354309082
1522,1775,175.0,0.00599980354309082
1523,1776,175.0,0.00599980354309082
1524,1777,175.0,0.00599980354309082
1525,1778,175.0,0.00599980354309082
1526,1779,175.0,0.00599980354309082
1527,1780,175.0,0.00599980354309082
1528,1781,175.0,0.00599980354309082
1529,1782,175.0,0.00599980354309082
1530,1783,175.0,0.00599980354309082
1531,1784,175.0,0.00599980354309082
1532,1785,175.0,0.00599980354309082
1533,1786,175.0,0.00599980354309082
1534,1787,175.0,0.00599980354309082
1535,1788,175.0,0.00599980354309082
1536,1789,175.0,0.00599980354309082
1537,1790,176.0,0.00599980354309082
1538,1791,176.0,0.00599980354309082
1539,1792,176.0,0.00599980354309082
1540,1793,176.0,0.00599980354309082
1541,1794,176.0,0.00599980354309082
1542,1795,176.0,0.00599980354309082
1543,1796,176.0,0.00599980354309082
1544,1797,176.0,0.00599980354309082
1545,1798,176.0,0.00599980354309082
1546,1799,176.0,0.00599980354309082
1547,1800,176.0,0.00599980354309082
1548,1801,176.0,0.00599980354309082
1549,1802,176.0,0.00599980354309082
1550,1803,176.0,0.00599980354309082
1551,1804,176.0,0.00599980354309082
1552,1805,176.0,0.00599980354309082
1553,1806,176.0,0.00599980354309082
1554,1807,176.0,0.00599980354309082
1555,1808,176.0,0.00599980354309082
1556,1809,176.0,0.00599980354309082
1557,1810,176.0,0.00599980354309082
1558,1811,176.0,0.00599980354309082
1559,1812,176.0,0.00599980354309082
1560,1813,176.0,0.00599980354309082
1561,1814,176.0,0.00599980354309082
1562,1815,176.0,0.00599980354309082
1563,1816,176.0,0.00599980354309082
1564,1817,176.0,0.00599980354309082
1565,1818,176.0,0.00599980354309082
1566,1819,176.0,0.00599980354309082
1567,1820,176.0,0.00599980354309082
1568,1821,176.0,0.00599980354309082
1569,1822,176.0,0.00599980354309082
1570,1823,176.0,0.00599980354309082
1571,1824,176.0,0.00599980354309082
1572,1825,176.0,0.00599980354309082
1573,1826,176.0,0.00599980354309082
1574,1827,176.0,0.00599980354309082
1575,1828,179.0,0.00599980354309082
1576,1829,179.0,0.00599980354309082
1577,1830,179.0,0.00599980354309082
1578,1831,179.0,0.00599980354309082
1579,1832,179.0,0.00599980354309082
1580,1833,179.0,0.00599980354309082
1581,1834,179.0,0.00599980354309082
1582,1835,179.0,0.00599980354309082
1583,1836,179.0,0.00599980354309082
1584,1837,179.0,0.00599980354309082
1585,1838,179.0,0.00599980354309082
1586,1839,179.0,0.00599980354309082
1587,1840,179.0,0.00599980354309082
1588,1841,179.0,0.00599980354309082
1589,1842,179.0,0.00599980354309082
1590,1843,179.0,0.00599980354309082
1591,1844,179.0,0.00599980354309082
1592,1845,179.0,0.00599980354309082
1593,1846,179.0,0.00599980354309082
1594,1847,179.0,0.00599980354309082
1595,1848,179.0,0.00599980354309082
1596,1849,179.0,0.00599980354309082
1597,1850,179.0,0.00599980354309082
1598,1851,179.0,0.00599980354309082
1599,1852,179.0,0.00599980354309082
1600,1853,179.0,0.00599980354309082
1601,1854,179.0,0.00599980354309082
1602,1855,179.0,0.00599980354309082
1603,1856,179.0,0.00599980354309082
1604,1857,179.0,0.00599980354309082
1605,1858,179.0,0.00599980354309082
1606,1859,179.0,0.00599980354309082
1607,1860,179.0,0.00599980354309082
1608,1861,179.0,0.00599980354309082
1609,1862,179.0,0.00599980354309082
1610,1863,179.0,0.00599980354309082
1611,1864,179.0,0.00599980354309082
1612,1865,179.0,0.00599980354309082
1613,1866,179.0,0.00599980354309082
1614,1867,179.0,0.00599980354309082
1615,1868,179.0,0.00599980354309082
1616,1869,179.0,0.00599980354309082
1617,1870,179.0,0.00599980354309082
1618,1871,179.0,0.00599980354309082
1619,1872,179.0,0.00599980354309082
1620,1873,179.0,0.00599980354309082
1621,1874,179.0,0.00599980354309082
1622,1875,179.0,0.00599980354309082
1623,1876,179.0,0.00599980354309082
1624,1877,179.0,0.00599980354309082
1625,1878,179.0,0.00599980354309082
1626,1879,179.0,0.00599980354309082
1627,1880,179.0,0.00599980354309082
1628,1881,179.0,0.00599980354309082
1629,1882,179.0,0.00599980354309082
1630,1883,179.0,0.00599980354309082
1631,1884,179.0,0.00599980354309082
1632,1885,179.0,0.00599980354309082
1633,1886,179.0,0.00599980354309082
1634,1887,179.0,0.00599980354309082
1635,1888,179.0,0.00599980354309082
1636,1889,179.0,0.00599980354309082
1637,1890,179.0,0.00599980354309082
1638,1891,179.0,0.00599980354309082
1639,1892,179.0,0.00599980354309082
1640,1893,179.0,0.00599980354309082
1641,1894,179.0,0.00599980354309082
1642,1895,179.0,0.00599980354309082
1643,1896,179.0,0.00599980354309082
1644,1897,179.0,0.00599980354309082
1645,1898,179.0,0.00599980354309082
1646,1899,179.0,0.00599980354309082
1647,1900,179.0,0.00599980354309082
1648,1901,179.0,0.00599980354309082
1649,1902,179.0,0.00599980354309082
1650,1903,179.0,0.00599980354309082
1651,1904,179.0,0.00599980354309082
1652,1905,179.0,0.00599980354309082
1653,1906,179.0,0.00599980354309082
1654,1907,179.0,0.00599980354309082
1655,1908,179.0,0.00599980354309082
1656,1909,179.0,0.00599980354309082
1657,1910,179.0,0.00599980354309082
1658,1911,179.0,0.00599980354309082
1659,1912,179.0,0.00599980354309082
1660,1913,179.0,0.00599980354309082
1661,1914,179.0,0.00599980354309082
1662,1915,179.0,0.00599980354309082
1663,1916,179.0,0.00599980354309082
1664,1917,179.0,0.00599980354309082
1665,1918,179.0,0.00599980354309082
1666,1919,179.0,0.00599980354309082
1667,1920,179.0,0.00599980354309082
1668,1921,179.0,0.00599980354309082
1669,1922,179.0,0.00599980354309082
1670,1923,179.0,0.00599980354309082
1671,1924,179.0,0.00599980354309082
1672,1925,179.0,0.00599980354309082
1673,1926,179.0,0.00599980354309082
1674,1927,179.0,0.00599980354309082
1675,1928,179.0,0.00599980354309082
1676,1929,179.0,0.00599980354309082
1677,1930,179.0,0.00599980354309082
1678,1931,179.0,0.00599980354309082
1679,1932,179.0,0.00599980354309082
1680,1933,179.0,0.00599980354309082
1681,1934,179.0,0.00599980354309082
1682,1935,179.0,0.00599980354309082
1683,1936,179.0,0.00599980354309082
1684,1937,179.0,0.00599980354309082
1685,1938,179.0,0.00599980354309082
1686,1939,179.0,0.00599980354309082
1687,1940,179.0,0.00599980354309082
1688,1941,179.0,0.00599980354309082
1689,1942,179.0,0.00599980354309082
1690,1943,179.0,0.00599980354309082
1691,1944,179.0,0.00599980354309082
1692,1945,179.0,0.00599980354309082
1693,1946,179.0,0.00599980354309082
1694,1947,179.0,0.00599980354309082
1695,1948,179.0,0.00599980354309082
1696,1949,179.0,0.00599980354309082
1697,1950,180.0,0.00599980354309082
1698,1951,180.0,0.00599980354309082
1699,1952,180.0,0.00599980354309082
1700,1953,180.0,0.00599980354309082
1701,1954,180.0,0.00599980354309082
1702,1955,180.0,0.00599980354309082
1703,1956,180.0,0.00599980354309082
1704,1957,180.0,0.00599980354309082
1705,1958,183.0,0.00599980354309082
1706,1959,183.0,0.00599980354309082
1707,1960,183.0,0.00599980354309082
1708,1961,183.0,0.00599980354309082
1709,1962,183.0,0.00599980354309082
1710,1963,183.0,0.00599980354309082
1711,1964,183.0,0.00599980354309082
1712,1965,183.0,0.00599980354309082
1713,1966,183.0,0.00599980354309082
1714,1967,183.0,0.00599980354309082
1715,1968,183.0,0.00599980354309082
1716,1969,183.0,0.00599980354309082
1717,1970,183.0,0.00599980354309082
1718,1971,183.0,0.00599980354309082
1719,1972,183.0,0.00599980354309082
1720,1973,183.0,0.00599980354309082
1721,1974,183.0,0.00599980354309082
1722,1975,183.0,0.00599980354309082
1723,1976,183.0,0.00599980354309082
1724,1977,183.0,0.00599980354309082
1725,1978,183.0,0.00599980354309082
1726,1979,183.0,0.00599980354309082
1727,1980,183.0,0.00599980354309082
1728,1981,183.0,0.00599980354309082
1729,1982,183.0,0.00599980354309082
1730,1983,183.0,0.00599980354309082
1731,1984,183.0,0.00599980354309082
1732,1985,183.0,0.00599980354309082
1733,1986,183.0,0.00599980354309082
1734,1987,183.0,0.00599980354309082
1735,1988,183.0,0.00599980354309082
1736,1989,183.0,0.00599980354309082
1737,1990,183.0,0.006999969482421875
1738,1991,183.0,0.006999969482421875
1739,1992,183.0,0.006999969482421875
1740,1993,183.0,0.006999969482421875
1741,1994,183.0,0.006999969482421875
1742,1995,183.0,0.006999969482421875
1743,1996,183.0,0.006999969482421875
1744,1997,183.0,0.006999969482421875
1745,1998,183.0,0.006999969482421875
1746,1999,183.0,0.006999969482421875
1747,2000,183.0,0.006999969482421875
1748,2001,183.0,0.006999969482421875
1749,2002,183.0,0.006999969482421875
1750,2003,183.0,0.006999969482421875
1751,2004,183.0,0.006999969482421875
1752,2005,183.0,0.006999969482421875
1753,2006,183.0,0.006999969482421875
1754,2007,183.0,0.006999969482421875
1755,2008,183.0,0.006999969482421875
1756,2009,183.0,0.006999969482421875
1757,2010,183.0,0.006999969482421875
1758,2011,183.0,0.006999969482421875
1759,2012,183.0,0.006999969482421875
1760,2013,183.0,0.006999969482421875
1761,2014,183.0,0.006999969482421875
1762,2015,183.0,0.006999969482421875
1763,2016,183.0,0.006999969482421875
1764,2017,183.0,0.006999969482421875
1765,2018,183.0,0.006999969482421875
1766,2019,183.0,0.006999969482421875
1767,2020,183.0,0.006999969482421875
1768,2021,183.0,0.006999969482421875
1769,2022,183.0,0.006999969482421875
1770,2023,183.0,0.006999969482421875
1771,2024,183.0,0.006999969482421875
1772,2025,183.0,0.006999969482421875
1773,2026,183.0,0.006999969482421875
1774,2027,183.0,0.006999969482421875
1775,2028,183.0,0.006999969482421875
1776,2029,183.0,0.006999969482421875
1777,2030,183.0,0.006999969482421875
1778,2031,183.0,0.006999969482421875
1779,2032,183.0,0.006999969482421875
1780,2033,183.0,0.006999969482421875
1781,2034,183.0,0.006999969482421875
1782,2035,183.0,0.006999969482421875
1783,2036,183.0,0.006999969482421875
1784,2037,183.0,0.006999969482421875
1785,2038,183.0,0.006999969482421875
1786,2039,183.0,0.006999969482421875
1787,2040,183.0,0.006999969482421875
1788,2041,183.0,0.006999969482421875
1789,2042,183.0,0.006999969482421875
1790,2043,183.0,0.006999969482421875
1791,2044,183.0,0.006999969482421875
1792,2045,183.0,0.006999969482421875
1793,2046,183.0,0.006999969482421875
1794,2047,183.0,0.006999969482421875
1795,2048,183.0,0.006999969482421875
1796,2049,183.0,0.006999969482421875
1797,2050,183.0,0.006999969482421875
1798,2051,183.0,0.006999969482421875
1799,2052,183.0,0.006999969482421875
1800,2053,183.0,0.006999969482421875
1801,2054,183.0,0.006999969482421875
1802,2055,183.0,0.006999969482421875
1803,2056,183.0,0.006999969482421875
1804,2057,183.0,0.006999969482421875
1805,2058,183.0,0.006999969482421875
1806,2059,183.0,0.006999969482421875
1807,2060,183.0,0.006999969482421875
1808,2061,183.0,0.006999969482421875
1809,2062,183.0,0.006999969482421875
1810,2063,183.0,0.006999969482421875
1811,2064,183.0,0.006999969482421875
1812,2065,183.0,0.006999969482421875
1813,2066,183.0,0.006999969482421875
1814,2067,183.0,0.006999969482421875
1815,2068,183.0,0.006999969482421875
1816,2069,183.0,0.006999969482421875
1817,2070,183.0,0.006999969482421875
1818,2071,183.0,0.006999969482421875
1819,2072,183.0,0.006999969482421875
1820,2073,183.0,0.006999969482421875
1821,2074,183.0,0.006999969482421875
1822,2075,183.0,0.006999969482421875
1823,2076,183.0,0.006999969482421875
1824,2077,183.0,0.006999969482421875
1825,2078,183.0,0.006999969482421875
1826,2079,183.0,0.006999969482421875
1827,2080,183.0,0.006999969482421875
1828,2081,183.0,0.006999969482421875
1829,2082,183.0,0.006999969482421875
1830,2083,183.0,0.006999969482421875
1831,2084,183.0,0.006999969482421875
1832,2085,183.0,0.006999969482421875
1833,2086,183.0,0.006999969482421875
1834,2087,183.0,0.006999969482421875
1835,2088,183.0,0.006999969482421875
1836,2089,183.0,0.006999969482421875
1837,2090,183.0,0.006999969482421875
1838,2091,183.0,0.006999969482421875
1839,2092,183.0,0.006999969482421875
1840,2093,183.0,0.006999969482421875
1841,2094,183.0,0.006999969482421875
1842,2095,183.0,0.006999969482421875
1843,2096,183.0,0.006999969482421875
1844,2097,183.0,0.006999969482421875
1845,2098,183.0,0.006999969482421875
1846,2099,183.0,0.006999969482421875
1847,2100,183.0,0.006999969482421875
1848,2101,183.0,0.006999969482421875
1849,2102,183.0,0.006999969482421875
1850,2103,183.0,0.006999969482421875
1851,2104,183.0,0.006999969482421875
1852,2105,183.0,0.006999969482421875
1853,2106,183.0,0.006999969482421875
1854,2107,183.0,0.006999969482421875
1855,2108,183.0,0.006999969482421875
1856,2109,183.0,0.006999969482421875
1857,2110,183.0,0.006999969482421875
1858,2111,183.0,0.006999969482421875
1859,2112,183.0,0.006999969482421875
1860,2113,183.0,0.006999969482421875
1861,2114,183.0,0.006999969482421875
1862,2115,183.0,0.006999969482421875
1863,2116,183.0,0.006999969482421875
1864,2117,183.0,0.006999969482421875
1865,2118,183.0,0.006999969482421875
1866,2119,183.0,0.006999969482421875
1867,2120,183.0,0.006999969482421875
1868,2121,183.0,0.006999969482421875
1869,2122,183.0,0.006999969482421875
1870,2123,183.0,0.006999969482421875
1871,2124,183.0,0.006999969482421875
1872,2125,183.0,0.006999969482421875
1873,2126,183.0,0.006999969482421875
1874,2127,183.0,0.006999969482421875
1875,2128,183.0,0.006999969482421875
1876,2129,183.0,0.006999969482421875
1877,2130,183.0,0.006999969482421875
1878,2131,183.0,0.006999969482421875
1879,2132,183.0,0.006999969482421875
1880,2133,183.0,0.006999969482421875
1881,2134,183.0,0.006999969482421875
1882,2135,183.0,0.006999969482421875
1883,2136,183.0,0.006999969482421875
1884,2137,183.0,0.006999969482421875
1885,2138,183.0,0.006999969482421875
1886,2139,183.0,0.006999969482421875
1887,2140,183.0,0.006999969482421875
1888,2141,183.0,0.006999969482421875
1889,2142,183.0,0.006999969482421875
1890,2143,183.0,0.006999969482421875
1891,2144,183.0,0.006999969482421875
1892,2145,183.0,0.006999969482421875
1893,2146,183.0,0.006999969482421875
1894,2147,183.0,0.006999969482421875
1895,2148,183.0,0.006999969482421875
1896,2149,183.0,0.006999969482421875
1897,2150,183.0,0.006999969482421875
1898,2151,183.0,0.006999969482421875
1899,2152,183.0,0.006999969482421875
1900,2153,183.0,0.006999969482421875
1901,2154,183.0,0.006999969482421875
1902,2155,183.0,0.006999969482421875
1903,2156,183.0,0.006999969482421875
1904,2157,183.0,0.006999969482421875
1905,2158,183.0,0.006999969482421875
1906,2159,183.0,0.006999969482421875
1907,2160,183.0,0.006999969482421875
1908,2161,183.0,0.006999969482421875
1909,2162,183.0,0.006999969482421875
1910,2163,183.0,0.006999969482421875
1911,2164,183.0,0.006999969482421875
1912,2165,183.0,0.006999969482421875
1913,2166,183.0,0.006999969482421875
1914,2167,183.0,0.006999969482421875
1915,2168,183.0,0.006999969482421875
1916,2169,183.0,0.006999969482421875
1917,2170,183.0,0.006999969482421875
1918,2171,183.0,0.006999969482421875
1919,2172,183.0,0.006999969482421875
1920,2173,183.0,0.006999969482421875
1921,2174,183.0,0.006999969482421875
1922,2175,183.0,0.006999969482421875
1923,2176,183.0,0.006999969482421875
1924,2177,183.0,0.006999969482421875
1925,2178,183.0,0.006999969482421875
1926,2179,183.0,0.006999969482421875
1927,2180,183.0,0.006999969482421875
1928,2181,183.0,0.006999969482421875
1929,2182,183.0,0.006999969482421875
1930,2183,183.0,0.006999969482421875
1931,2184,183.0,0.006999969482421875
1932,2185,183.0,0.006999969482421875
1933,2186,183.0,0.006999969482421875
1934,2187,183.0,0.006999969482421875
1935,2188,183.0,0.006999969482421875
1936,2189,183.0,0.006999969482421875
1937,2190,183.0,0.006999969482421875
1938,2191,183.0,0.006999969482421875
1939,2192,183.0,0.006999969482421875
1940,2193,183.0,0.006999969482421875
1941,2194,183.0,0.006999969482421875
1942,2195,183.0,0.006999969482421875
1943,2196,183.0,0.006999969482421875
1944,2197,183.0,0.006999969482421875
1945,2198,183.0,0.006999969482421875
1946,2199,183.0,0.006999969482421875
1947,2200,183.0,0.006999969482421875
1948,2201,183.0,0.006999969482421875
1949,2202,183.0,0.006999969482421875
1950,2203,183.0,0.006999969482421875
1951,2204,183.0,0.006999969482421875
1952,2205,184.0,0.006999969482421875
1953,2206,184.0,0.006999969482421875
1954,2207,184.0,0.006999969482421875
1955,2208,184.0,0.006999969482421875
1956,2209,184.0,0.006999969482421875
1957,2210,184.0,0.006999969482421875
1958,2211,184.0,0.006999969482421875
1959,2212,184.0,0.006999969482421875
1960,2213,184.0,0.006999969482421875
1961,2214,184.0,0.006999969482421875
1962,2215,184.0,0.006999969482421875
1963,2216,184.0,0.006999969482421875
1964,2217,184.0,0.006999969482421875
1965,2218,184.0,0.006999969482421875
1966,2219,184.0,0.006999969482421875
1967,2220,184.0,0.006999969482421875
1968,2221,184.0,0.006999969482421875
1969,2222,184.0,0.006999969482421875
1970,2223,184.0,0.006999969482421875
1971,2224,184.0,0.006999969482421875
1972,2225,184.0,0.006999969482421875
1973,2226,184.0,0.006999969482421875
1974,2227,184.0,0.006999969482421875
1975,2228,184.0,0.006999969482421875
1976,2229,184.0,0.006999969482421875
1977,2230,184.0,0.006999969482421875
1978,2231,184.0,0.006999969482421875
1979,2232,184.0,0.006999969482421875
1980,2233,184.0,0.006999969482421875
1981,2234,184.0,0.006999969482421875
1982,2235,184.0,0.006999969482421875
1983,2236,184.0,0.006999969482421875
1984,2237,184.0,0.006999969482421875
1985,2238,184.0,0.006999969482421875
1986,2239,184.0,0.006999969482421875
1987,2240,184.0,0.006999969482421875
1988,2241,184.0,0.006999969482421875
1989,2242,184.0,0.006999969482421875
1990,2243,184.0,0.006999969482421875
1991,2244,184.0,0.006999969482421875
1992,2245,184.0,0.006999969482421875
1993,2246,184.0,0.006999969482421875
1994,2247,184.0,0.006999969482421875
1995,2248,184.0,0.006999969482421875
1996,2249,184.0,0.006999969482421875
1997,2250,184.0,0.006999969482421875
1998,2251,184.0,0.006999969482421875
1999,2252,184.0,0.006999969482421875
2000,2253,184.0,0.006999969482421875
2001,2254,184.0,0.006999969482421875
2002,2255,184.0,0.006999969482421875
2003,2256,184.0,0.006999969482421875
2004,2257,184.0,0.006999969482421875
2005,2258,184.0,0.006999969482421875
2006,2259,184.0,0.006999969482421875
2007,2260,184.0,0.006999969482421875
2008,2261,184.0,0.006999969482421875
2009,2262,184.0,0.006999969482421875
2010,2263,184.0,0.006999969482421875
2011,2264,184.0,0.006999969482421875
2012,2265,184.0,0.006999969482421875
2013,2266,184.0,0.006999969482421875
2014,2267,184.0,0.006999969482421875
2015,2268,184.0,0.006999969482421875
2016,2269,184.0,0.006999969482421875
2017,2270,185.0,0.006999969482421875
2018,2271,185.0,0.006999969482421875
2019,2272,185.0,0.006999969482421875
2020,2273,185.0,0.006999969482421875
2021,2274,185.0,0.006999969482421875
2022,2275,185.0,0.006999969482421875
2023,2276,185.0,0.006999969482421875
2024,2277,185.0,0.006999969482421875
2025,2278,185.0,0.006999969482421875
2026,2279,185.0,0.006999969482421875
2027,2280,185.0,0.006999969482421875
2028,2281,185.0,0.006999969482421875
2029,2282,185.0,0.006999969482421875
2030,2283,185.0,0.006999969482421875
2031,2284,185.0,0.006999969482421875
2032,2285,185.0,0.006999969482421875
2033,2286,185.0,0.006999969482421875
2034,2287,185.0,0.006999969482421875
2035,2288,185.0,0.006999969482421875
2036,2289,185.0,0.006999969482421875
2037,2290,185.0,0.006999969482421875
2038,2291,185.0,0.006999969482421875
2039,2292,185.0,0.006999969482421875
2040,2293,185.0,0.006999969482421875
2041,2294,185.0,0.006999969482421875
2042,2295,185.0,0.006999969482421875
2043,2296,185.0,0.006999969482421875
2044,2297,185.0,0.006999969482421875
2045,2298,185.0,0.006999969482421875
2046,2299,185.0,0.006999969482421875
2047,2300,185.0,0.006999969482421875
2048,2301,185.0,0.006999969482421875
2049,2302,185.0,0.007999897003173828
2050,2303,185.0,0.007999897003173828
2051,2304,187.0,0.007999897003173828
2052,2305,187.0,0.007999897003173828
2053,2306,187.0,0.007999897003173828
2054,2307,187.0,0.007999897003173828
2055,2308,187.0,0.007999897003173828
2056,2309,187.0,0.007999897003173828
2057,2310,187.0,0.007999897003173828
2058,2311,187.0,0.007999897003173828
2059,2312,187.0,0.007999897003173828
2060,2313,187.0,0.007999897003173828
2061,2314,187.0,0.007999897003173828
2062,2315,187.0,0.007999897003173828
2063,2316,187.0,0.007999897003173828
2064,2317,187.0,0.007999897003173828
2065,2318,187.0,0.007999897003173828
2066,2319,187.0,0.007999897003173828
2067,2320,187.0,0.007999897003173828
2068,2321,187.0,0.007999897003173828
2069,2322,187.0,0.007999897003173828
2070,2323,187.0,0.007999897003173828
2071,2324,187.0,0.007999897003173828
2072,2325,187.0,0.007999897003173828
2073,2326,187.0,0.007999897003173828
2074,2327,187.0,0.007999897003173828
2075,2328,187.0,0.007999897003173828
2076,2329,187.0,0.007999897003173828
2077,2330,187.0,0.007999897003173828
2078,2331,187.0,0.007999897003173828
2079,2332,187.0,0.007999897003173828
2080,2333,187.0,0.007999897003173828
2081,2334,187.0,0.007999897003173828
2082,2335,187.0,0.007999897003173828
2083,2336,187.0,0.007999897003173828
2084,2337,187.0,0.007999897003173828
2085,2338,187.0,0.007999897003173828
2086,2339,187.0,0.007999897003173828
2087,2340,187.0,0.007999897003173828
2088,2341,187.0,0.007999897003173828
2089,2342,187.0,0.007999897003173828
2090,2343,187.0,0.007999897003173828
2091,2344,187.0,0.007999897003173828
2092,2345,187.0,0.007999897003173828
2093,2346,187.0,0.007999897003173828
2094,2347,187.0,0.007999897003173828
2095,2348,187.0,0.007999897003173828
2096,2349,187.0,0.007999897003173828
2097,2350,187.0,0.007999897003173828
2098,2351,187.0,0.007999897003173828
2099,2352,187.0,0.007999897003173828
2100,2353,187.0,0.007999897003173828
2101,2354,187.0,0.007999897003173828
2102,2355,187.0,0.007999897003173828
2103,2356,187.0,0.007999897003173828
2104,2357,187.0,0.007999897003173828
2105,2358,187.0,0.007999897003173828
2106,2359,187.0,0.007999897003173828
2107,2360,187.0,0.007999897003173828
2108,2361,187.0,0.007999897003173828
2109,2362,187.0,0.007999897003173828
2110,2363,187.0,0.007999897003173828
2111,2364,187.0,0.007999897003173828
2112,2365,187.0,0.007999897003173828
2113,2366,187.0,0.007999897003173828
2114,2367,187.0,0.007999897003173828
2115,2368,187.0,0.007999897003173828
2116,2369,188.0,0.007999897003173828
2117,2370,188.0,0.007999897003173828
2118,2371,188.0,0.007999897003173828
2119,2372,188.0,0.007999897003173828
2120,2373,188.0,0.007999897003173828
2121,2374,188.0,0.007999897003173828
2122,2375,188.0,0.007999897003173828
2123,2376,188.0,0.007999897003173828
2124,2377,188.0,0.007999897003173828
2125,2378,188.0,0.007999897003173828
2126,2379,188.0,0.007999897003173828
2127,2380,188.0,0.007999897003173828
2128,2381,188.0,0.007999897003173828
2129,2382,188.0,0.007999897003173828
2130,2383,188.0,0.007999897003173828
2131,2384,188.0,0.007999897003173828
2132,2385,188.0,0.007999897003173828
2133,2386,188.0,0.007999897003173828
2134,2387,188.0,0.007999897003173828
2135,2388,188.0,0.007999897003173828
2136,2389,188.0,0.007999897003173828
2137,2390,188.0,0.007999897003173828
2138,2391,188.0,0.007999897003173828
2139,2392,188.0,0.007999897003173828
2140,2393,188.0,0.007999897003173828
2141,2394,188.0,0.007999897003173828
2142,2395,188.0,0.007999897003173828
2143,2396,188.0,0.007999897003173828
2144,2397,188.0,0.007999897003173828
2145,2398,188.0,0.007999897003173828
2146,2399,188.0,0.007999897003173828
2147,2400,188.0,0.007999897003173828
2148,2401,188.0,0.007999897003173828
2149,2402,188.0,0.007999897003173828
2150,2403,188.0,0.007999897003173828
2151,2404,188.0,0.007999897003173828
2152,2405,188.0,0.007999897003173828
2153,2406,188.0,0.007999897003173828
2154,2407,188.0,0.007999897003173828
2155,2408,188.0,0.007999897003173828
2156,2409,188.0,0.007999897003173828
2157,2410,188.0,0.007999897003173828
2158,2411,188.0,0.007999897003173828
2159,2412,188.0,0.007999897003173828
2160,2413,188.0,0.007999897003173828
2161,2414,188.0,0.007999897003173828
2162,2415,188.0,0.007999897003173828
2163,2416,188.0,0.007999897003173828
2164,2417,188.0,0.007999897003173828
2165,2418,188.0,0.007999897003173828
