iters,fevals,fitness,time
6464,398021,178.0,0.5610001087188721
6465,398076,178.0,0.5610001087188721
6466,398133,178.0,0.5610001087188721
6467,398191,178.0,0.562000036239624
6468,398248,178.0,0.562000036239624
6469,398307,178.0,0.562000036239624
6470,398363,178.0,0.562000036239624
6471,398423,178.0,0.562000036239624
6472,398479,178.0,0.562000036239624
6473,398538,178.0,0.562000036239624
6474,398595,178.0,0.562000036239624
6475,398653,178.0,0.562000036239624
6476,398709,178.0,0.562000036239624
6477,398768,178.0,0.562000036239624
6478,398825,178.0,0.562000036239624
6479,398884,178.0,0.562000036239624
6480,398940,178.0,0.562000036239624
6481,398998,178.0,0.5630002021789551
6482,399054,178.0,0.5630002021789551
6483,399113,178.0,0.5630002021789551
6484,399170,178.0,0.5630002021789551
6485,399227,178.0,0.5630002021789551
6486,399284,178.0,0.5630002021789551
6487,399343,178.0,0.5630002021789551
6488,399400,178.0,0.5630002021789551
6489,399458,178.0,0.5630002021789551
6490,399517,178.0,0.5630002021789551
6491,399576,178.0,0.5630002021789551
6492,399634,178.0,0.5630002021789551
6493,399693,178.0,0.5630002021789551
6494,399753,178.0,0.5630002021789551
6495,399810,178.0,0.5630002021789551
6496,399869,178.0,0.564000129699707
6497,399926,178.0,0.564000129699707
6498,399985,178.0,0.564000129699707
6499,400042,178.0,0.564000129699707
6500,400098,178.0,0.564000129699707
6501,400153,178.0,0.564000129699707
6502,400211,178.0,0.564000129699707
6503,400270,180.0,0.564000129699707
6504,400327,178.0,0.564000129699707
6505,400386,178.0,0.564000129699707
6506,400442,180.0,0.564000129699707
6507,400501,180.0,0.564000129699707
6508,400558,180.0,0.564000129699707
6509,400616,180.0,0.564000129699707
6510,400675,180.0,0.564000129699707
6511,400735,180.0,0.565000057220459
6512,400791,180.0,0.565000057220459
6513,400848,179.0,0.565000057220459
6514,400905,179.0,0.565000057220459
6515,400961,179.0,0.565000057220459
6516,401018,179.0,0.565000057220459
6517,401073,179.0,0.565000057220459
6518,401130,179.0,0.565000057220459
6519,401190,179.0,0.565000057220459
6520,401247,179.0,0.565000057220459
6521,401305,179.0,0.565000057220459
6522,401360,179.0,0.565000057220459
6523,401418,179.0,0.565000057220459
6524,401474,179.0,0.565000057220459
6525,401533,179.0,0.56600022315979
6526,401589,179.0,0.56600022315979
6527,401644,179.0,0.56600022315979
6528,401700,179.0,0.56600022315979
6529,401755,179.0,0.56600022315979
6530,401813,179.0,0.56600022315979
6531,401870,179.0,0.56600022315979
6532,401927,179.0,0.56600022315979
6533,401986,179.0,0.56600022315979
6534,402044,179.0,0.56600022315979
6535,402101,179.0,0.56600022315979
6536,402160,179.0,0.56600022315979
6537,402216,179.0,0.56600022315979
6538,402274,179.0,0.56600022315979
6539,402333,179.0,0.56600022315979
6540,402388,179.0,0.567000150680542
6541,402446,179.0,0.567000150680542
6542,402504,179.0,0.567000150680542
6543,402561,179.0,0.567000150680542
6544,402620,179.0,0.567000150680542
6545,402677,179.0,0.567000150680542
6546,402735,179.0,0.567000150680542
6547,402794,179.0,0.567000150680542
6548,402850,179.0,0.567000150680542
6549,402906,179.0,0.567000150680542
6550,402963,179.0,0.567000150680542
6551,403022,179.0,0.567000150680542
6552,403080,179.0,0.567000150680542
6553,403140,179.0,0.567000150680542
6554,403200,179.0,0.567000150680542
6555,403258,179.0,0.568000078201294
6556,403315,179.0,0.568000078201294
6557,403371,179.0,0.568000078201294
6558,403430,179.0,0.568000078201294
6559,403489,179.0,0.568000078201294
6560,403548,179.0,0.568000078201294
6561,403604,179.0,0.568000078201294
6562,403663,179.0,0.568000078201294
6563,403720,179.0,0.568000078201294
6564,403780,179.0,0.568000078201294
6565,403836,179.0,0.568000078201294
6566,403893,179.0,0.568000078201294
6567,403950,179.0,0.568000078201294
6568,404008,179.0,0.568000078201294
6569,404062,179.0,0.5690000057220459
6570,404122,179.0,0.5690000057220459
6571,404181,179.0,0.5690000057220459
6572,404238,179.0,0.5690000057220459
6573,404296,179.0,0.5690000057220459
6574,404354,179.0,0.5690000057220459
6575,404412,179.0,0.5690000057220459
6576,404471,179.0,0.5690000057220459
6577,404529,179.0,0.5690000057220459
6578,404586,179.0,0.5690000057220459
6579,404641,179.0,0.5690000057220459
6580,404698,179.0,0.5690000057220459
6581,404755,179.0,0.5690000057220459
6582,404811,179.0,0.5690000057220459
6583,404870,179.0,0.570000171661377
6584,404928,179.0,0.570000171661377
6585,404987,179.0,0.570000171661377
6586,405045,179.0,0.570000171661377
6587,405102,179.0,0.570000171661377
6588,405158,179.0,0.570000171661377
6589,405216,179.0,0.570000171661377
6590,405274,179.0,0.570000171661377
6591,405328,179.0,0.570000171661377
6592,405384,179.0,0.570000171661377
6593,405441,179.0,0.570000171661377
6594,405499,179.0,0.570000171661377
6595,405558,179.0,0.570000171661377
6596,405614,179.0,0.570000171661377
6597,405671,179.0,0.5710000991821289
6598,405729,179.0,0.5710000991821289
6599,405787,179.0,0.5710000991821289
6600,405846,179.0,0.5710000991821289
6601,405904,179.0,0.5710000991821289
6602,405963,179.0,0.5710000991821289
6603,406020,179.0,0.5710000991821289
6604,406079,179.0,0.5710000991821289
6605,406138,179.0,0.5710000991821289
6606,406195,179.0,0.5710000991821289
6607,406249,179.0,0.5710000991821289
6608,406306,179.0,0.5710000991821289
6609,406363,179.0,0.5710000991821289
6610,406419,179.0,0.5710000991821289
6611,406478,179.0,0.5710000991821289
6612,406536,179.0,0.5720000267028809
6613,406594,179.0,0.5720000267028809
6614,406651,179.0,0.5720000267028809
6615,406708,179.0,0.5720000267028809
6616,406765,179.0,0.5720000267028809
6617,406823,179.0,0.5720000267028809
6618,406878,179.0,0.5720000267028809
6619,406937,179.0,0.5720000267028809
6620,406994,179.0,0.5720000267028809
6621,407048,179.0,0.5720000267028809
6622,407107,179.0,0.5720000267028809
6623,407164,179.0,0.5720000267028809
6624,407222,179.0,0.5720000267028809
6625,407277,179.0,0.5720000267028809
6626,407335,179.0,0.5730001926422119
6627,407393,179.0,0.5730001926422119
6628,407450,179.0,0.5730001926422119
6629,407505,179.0,0.5730001926422119
6630,407563,179.0,0.5730001926422119
6631,407622,179.0,0.5730001926422119
6632,407679,179.0,0.5730001926422119
6633,407736,179.0,0.5730001926422119
6634,407793,179.0,0.5730001926422119
6635,407850,179.0,0.5730001926422119
6636,407905,179.0,0.5730001926422119
6637,407963,179.0,0.5730001926422119
6638,408021,179.0,0.5730001926422119
6639,408076,179.0,0.5730001926422119
6640,408135,179.0,0.5740001201629639
6641,408194,179.0,0.5740001201629639
6642,408252,179.0,0.5740001201629639
6643,408309,179.0,0.5740001201629639
6644,408365,179.0,0.5740001201629639
6645,408423,179.0,0.5740001201629639
6646,408481,179.0,0.5740001201629639
6647,408539,179.0,0.5740001201629639
6648,408596,179.0,0.5740001201629639
6649,408652,179.0,0.5740001201629639
6650,408707,179.0,0.5740001201629639
6651,408762,179.0,0.5740001201629639
6652,408821,179.0,0.5740001201629639
6653,408875,179.0,0.5740001201629639
6654,408933,179.0,0.5740001201629639
6655,408990,179.0,0.5750000476837158
6656,409045,179.0,0.5750000476837158
6657,409103,179.0,0.5750000476837158
6658,409160,179.0,0.5750000476837158
6659,409218,179.0,0.5750000476837158
6660,409274,179.0,0.5750000476837158
6661,409331,179.0,0.5750000476837158
6662,409391,179.0,0.5750000476837158
6663,409449,179.0,0.5750000476837158
6664,409507,179.0,0.5750000476837158
6665,409565,179.0,0.5750000476837158
6666,409622,179.0,0.5750000476837158
6667,409680,179.0,0.5750000476837158
6668,409736,179.0,0.5750000476837158
6669,409793,179.0,0.5750000476837158
6670,409851,179.0,0.5760002136230469
6671,409910,179.0,0.5760002136230469
6672,409967,179.0,0.5760002136230469
6673,410026,179.0,0.5760002136230469
6674,410083,179.0,0.5760002136230469
6675,410142,179.0,0.5760002136230469
6676,410199,179.0,0.5760002136230469
6677,410254,179.0,0.5760002136230469
6678,410310,179.0,0.5760002136230469
6679,410370,179.0,0.5760002136230469
6680,410428,179.0,0.5760002136230469
6681,410486,179.0,0.5760002136230469
6682,410543,179.0,0.5760002136230469
6683,410601,179.0,0.5760002136230469
6684,410655,179.0,0.5770001411437988
6685,410714,179.0,0.5770001411437988
6686,410772,179.0,0.5770001411437988
6687,410828,179.0,0.5770001411437988
6688,410885,179.0,0.5770001411437988
6689,410943,179.0,0.5770001411437988
6690,411000,179.0,0.5770001411437988
6691,411058,179.0,0.5770001411437988
6692,411117,179.0,0.5770001411437988
6693,411173,179.0,0.5770001411437988
6694,411233,179.0,0.5770001411437988
6695,411290,179.0,0.5770001411437988
6696,411349,179.0,0.5770001411437988
6697,411406,179.0,0.5770001411437988
6698,411461,179.0,0.5780000686645508
6699,411517,179.0,0.5780000686645508
6700,411577,179.0,0.5780000686645508
6701,411635,179.0,0.5780000686645508
6702,411693,179.0,0.5780000686645508
6703,411753,179.0,0.5780000686645508
6704,411811,179.0,0.5780000686645508
6705,411869,179.0,0.5780000686645508
6706,411927,179.0,0.5780000686645508
6707,411984,179.0,0.5780000686645508
6708,412042,179.0,0.5780000686645508
6709,412099,179.0,0.5780000686645508
6710,412156,179.0,0.5780000686645508
6711,412212,179.0,0.5780000686645508
6712,412270,179.0,0.5789999961853027
6713,412326,179.0,0.5789999961853027
6714,412381,179.0,0.5789999961853027
6715,412439,179.0,0.5789999961853027
6716,412496,179.0,0.5789999961853027
6717,412551,179.0,0.5789999961853027
6718,412608,179.0,0.5789999961853027
6719,412667,179.0,0.5789999961853027
6720,412724,179.0,0.5789999961853027
6721,412782,179.0,0.5789999961853027
6722,412841,179.0,0.5789999961853027
6723,412899,179.0,0.5789999961853027
6724,412955,179.0,0.5789999961853027
6725,413014,179.0,0.5789999961853027
6726,413074,179.0,0.5789999961853027
6727,413132,179.0,0.5800001621246338
6728,413189,179.0,0.5800001621246338
6729,413244,179.0,0.5800001621246338
6730,413299,179.0,0.5800001621246338
6731,413354,179.0,0.5800001621246338
6732,413414,179.0,0.5800001621246338
6733,413471,179.0,0.5800001621246338
6734,413528,179.0,0.5800001621246338
6735,413587,179.0,0.5800001621246338
6736,413642,179.0,0.5800001621246338
6737,413700,179.0,0.5800001621246338
6738,413757,179.0,0.5800001621246338
6739,413814,179.0,0.5800001621246338
6740,413872,179.0,0.5800001621246338
6741,413928,179.0,0.5810000896453857
6742,413984,179.0,0.5810000896453857
6743,414042,179.0,0.5810000896453857
6744,414100,179.0,0.5810000896453857
6745,414158,179.0,0.5810000896453857
6746,414214,179.0,0.5810000896453857
6747,414270,180.0,0.5810000896453857
6748,414329,179.0,0.5810000896453857
6749,414387,179.0,0.5810000896453857
6750,414444,179.0,0.5810000896453857
6751,414499,179.0,0.5810000896453857
6752,414558,180.0,0.5810000896453857
6753,414616,180.0,0.5810000896453857
6754,414675,180.0,0.5810000896453857
6755,414732,180.0,0.5810000896453857
6756,414790,179.0,0.5820000171661377
6757,414848,179.0,0.5820000171661377
6758,414906,179.0,0.5820000171661377
6759,414964,179.0,0.5820000171661377
6760,415022,179.0,0.5820000171661377
6761,415079,179.0,0.5820000171661377
6762,415137,179.0,0.5820000171661377
6763,415194,179.0,0.5820000171661377
6764,415252,179.0,0.5820000171661377
6765,415309,179.0,0.5820000171661377
6766,415367,179.0,0.5820000171661377
6767,415424,179.0,0.5820000171661377
6768,415482,179.0,0.5820000171661377
6769,415539,179.0,0.5820000171661377
6770,415597,179.0,0.5830001831054688
6771,415655,179.0,0.5830001831054688
6772,415714,179.0,0.5830001831054688
6773,415772,179.0,0.5830001831054688
6774,415830,179.0,0.5830001831054688
6775,415887,179.0,0.5830001831054688
6776,415943,179.0,0.5830001831054688
6777,415999,179.0,0.5830001831054688
6778,416058,179.0,0.5830001831054688
6779,416117,179.0,0.5830001831054688
6780,416174,179.0,0.5830001831054688
6781,416232,179.0,0.5830001831054688
6782,416288,179.0,0.5830001831054688
6783,416344,179.0,0.5830001831054688
6784,416400,179.0,0.5830001831054688
6785,416458,179.0,0.5840001106262207
6786,416517,179.0,0.5840001106262207
6787,416574,179.0,0.5840001106262207
6788,416632,179.0,0.5840001106262207
6789,416689,179.0,0.5840001106262207
6790,416745,179.0,0.5840001106262207
6791,416803,179.0,0.5840001106262207
6792,416861,179.0,0.5840001106262207
6793,416917,179.0,0.5840001106262207
6794,416977,179.0,0.5840001106262207
6795,417035,179.0,0.5840001106262207
6796,417093,179.0,0.5840001106262207
6797,417150,179.0,0.5840001106262207
6798,417205,179.0,0.5840001106262207
6799,417261,179.0,0.5840001106262207
6800,417315,179.0,0.5850000381469727
6801,417372,179.0,0.5850000381469727
6802,417431,179.0,0.5850000381469727
6803,417489,179.0,0.5850000381469727
6804,417547,179.0,0.5850000381469727
6805,417604,179.0,0.5850000381469727
6806,417661,179.0,0.5850000381469727
6807,417717,179.0,0.5850000381469727
6808,417773,179.0,0.5850000381469727
6809,417832,179.0,0.5850000381469727
6810,417890,179.0,0.5850000381469727
6811,417947,179.0,0.5850000381469727
6812,418003,179.0,0.5850000381469727
6813,418058,179.0,0.5850000381469727
6814,418114,179.0,0.5860002040863037
6815,418170,179.0,0.5860002040863037
6816,418229,179.0,0.5860002040863037
6817,418287,179.0,0.5860002040863037
6818,418346,179.0,0.5860002040863037
6819,418405,179.0,0.5860002040863037
6820,418461,179.0,0.5860002040863037
6821,418518,179.0,0.5860002040863037
6822,418576,179.0,0.5860002040863037
6823,418633,179.0,0.5860002040863037
6824,418688,179.0,0.5860002040863037
6825,418744,179.0,0.5860002040863037
6826,418802,179.0,0.5860002040863037
6827,418858,179.0,0.5860002040863037
6828,418917,179.0,0.5860002040863037
6829,418973,179.0,0.5870001316070557
6830,419027,179.0,0.5870001316070557
6831,419085,179.0,0.5870001316070557
6832,419141,179.0,0.5870001316070557
6833,419195,179.0,0.5870001316070557
6834,419250,179.0,0.5870001316070557
6835,419306,178.0,0.5870001316070557
6836,419364,178.0,0.5870001316070557
6837,419420,178.0,0.5870001316070557
6838,419478,178.0,0.5870001316070557
6839,419534,178.0,0.5870001316070557
6840,419591,178.0,0.5870001316070557
6841,419649,178.0,0.5870001316070557
6842,419707,178.0,0.5870001316070557
6843,419765,178.0,0.5870001316070557
6844,419821,178.0,0.5880000591278076
6845,419878,178.0,0.5880000591278076
6846,419934,178.0,0.5880000591278076
6847,419991,178.0,0.5880000591278076
6848,420048,178.0,0.5880000591278076
6849,420103,179.0,0.5880000591278076
6850,420158,179.0,0.5880000591278076
6851,420214,179.0,0.5880000591278076
6852,420271,179.0,0.5880000591278076
6853,420329,179.0,0.5880000591278076
6854,420386,178.0,0.5880000591278076
6855,420441,178.0,0.5880000591278076
6856,420498,178.0,0.5880000591278076
6857,420555,178.0,0.5880000591278076
6858,420610,178.0,0.5880000591278076
6859,420667,179.0,0.5890002250671387
6860,420725,179.0,0.5890002250671387
6861,420785,179.0,0.5890002250671387
6862,420844,179.0,0.5890002250671387
6863,420901,179.0,0.5890002250671387
6864,420959,179.0,0.5890002250671387
6865,421018,179.0,0.5890002250671387
6866,421074,179.0,0.5890002250671387
6867,421132,179.0,0.5890002250671387
6868,421190,178.0,0.5890002250671387
6869,421246,178.0,0.5890002250671387
6870,421303,178.0,0.5890002250671387
6871,421359,178.0,0.5890002250671387
6872,421416,178.0,0.5890002250671387
6873,421474,178.0,0.5900001525878906
6874,421531,178.0,0.5900001525878906
6875,421589,178.0,0.5900001525878906
6876,421643,178.0,0.5900001525878906
6877,421702,178.0,0.5900001525878906
6878,421761,178.0,0.5900001525878906
6879,421819,178.0,0.5900001525878906
6880,421878,178.0,0.5900001525878906
6881,421936,178.0,0.5900001525878906
6882,421992,178.0,0.5900001525878906
6883,422050,178.0,0.5900001525878906
6884,422110,178.0,0.5900001525878906
6885,422169,178.0,0.5900001525878906
6886,422225,178.0,0.5900001525878906
6887,422285,178.0,0.5900001525878906
6888,422343,178.0,0.5910000801086426
6889,422400,178.0,0.5910000801086426
6890,422459,178.0,0.5910000801086426
6891,422515,178.0,0.5910000801086426
6892,422573,178.0,0.5910000801086426
6893,422631,178.0,0.5910000801086426
6894,422689,178.0,0.5910000801086426
6895,422746,178.0,0.5910000801086426
6896,422804,178.0,0.5910000801086426
6897,422862,178.0,0.5910000801086426
6898,422919,178.0,0.5910000801086426
6899,422976,178.0,0.5910000801086426
6900,423034,178.0,0.5910000801086426
6901,423093,178.0,0.5910000801086426
6902,423152,178.0,0.5920000076293945
6903,423205,178.0,0.5920000076293945
6904,423263,178.0,0.5920000076293945
6905,423319,178.0,0.5920000076293945
6906,423376,179.0,0.5920000076293945
6907,423430,179.0,0.5920000076293945
6908,423486,178.0,0.5920000076293945
6909,423541,178.0,0.5920000076293945
6910,423599,178.0,0.5920000076293945
6911,423656,178.0,0.5920000076293945
6912,423713,178.0,0.5920000076293945
6913,423772,178.0,0.5920000076293945
6914,423831,178.0,0.5920000076293945
6915,423888,178.0,0.5920000076293945
6916,423946,178.0,0.5920000076293945
6917,424004,178.0,0.5930001735687256
6918,424060,178.0,0.5930001735687256
6919,424117,178.0,0.5930001735687256
6920,424175,179.0,0.5930001735687256
6921,424233,179.0,0.5930001735687256
6922,424287,179.0,0.5930001735687256
6923,424346,179.0,0.5930001735687256
6924,424406,178.0,0.5930001735687256
6925,424462,178.0,0.5930001735687256
6926,424521,178.0,0.5930001735687256
6927,424577,178.0,0.5930001735687256
6928,424636,178.0,0.5930001735687256
6929,424693,178.0,0.5930001735687256
6930,424748,178.0,0.5930001735687256
6931,424807,178.0,0.5930001735687256
6932,424863,178.0,0.5940001010894775
6933,424921,179.0,0.5940001010894775
6934,424979,179.0,0.5940001010894775
6935,425035,179.0,0.5940001010894775
6936,425093,179.0,0.5940001010894775
6937,425148,179.0,0.5940001010894775
6938,425206,179.0,0.5940001010894775
6939,425262,179.0,0.5940001010894775
6940,425318,179.0,0.5940001010894775
6941,425375,179.0,0.5940001010894775
6942,425433,179.0,0.5940001010894775
6943,425489,179.0,0.5940001010894775
6944,425548,179.0,0.5940001010894775
6945,425607,179.0,0.5940001010894775
6946,425667,179.0,0.5940001010894775
6947,425723,179.0,0.5950000286102295
6948,425776,179.0,0.5950000286102295
6949,425834,179.0,0.5950000286102295
6950,425889,178.0,0.5950000286102295
6951,425948,179.0,0.5950000286102295
6952,426005,179.0,0.5950000286102295
6953,426062,179.0,0.5950000286102295
6954,426121,179.0,0.5950000286102295
6955,426179,179.0,0.5950000286102295
6956,426239,179.0,0.5950000286102295
6957,426294,179.0,0.5950000286102295
6958,426353,179.0,0.5950000286102295
6959,426412,179.0,0.5950000286102295
6960,426468,178.0,0.5950000286102295
6961,426526,178.0,0.5950000286102295
6962,426586,178.0,0.5960001945495605
6963,426641,178.0,0.5960001945495605
6964,426701,178.0,0.5960001945495605
6965,426754,178.0,0.5960001945495605
6966,426810,178.0,0.5960001945495605
6967,426867,178.0,0.5960001945495605
6968,426924,178.0,0.5960001945495605
6969,426980,179.0,0.5960001945495605
6970,427038,179.0,0.5960001945495605
6971,427096,179.0,0.5960001945495605
6972,427153,179.0,0.5960001945495605
6973,427210,179.0,0.5960001945495605
6974,427267,179.0,0.5960001945495605
6975,427325,179.0,0.5960001945495605
6976,427382,179.0,0.5970001220703125
6977,427439,179.0,0.5970001220703125
6978,427494,179.0,0.5970001220703125
6979,427551,179.0,0.5970001220703125
6980,427604,179.0,0.5970001220703125
6981,427664,179.0,0.5970001220703125
6982,427721,179.0,0.5970001220703125
6983,427778,179.0,0.5970001220703125
6984,427836,179.0,0.5970001220703125
6985,427894,179.0,0.5970001220703125
6986,427952,178.0,0.5970001220703125
6987,428007,178.0,0.5970001220703125
6988,428065,178.0,0.5970001220703125
6989,428122,178.0,0.5970001220703125
6990,428180,178.0,0.5970001220703125
6991,428237,178.0,0.5980000495910645
6992,428293,178.0,0.5980000495910645
6993,428350,178.0,0.5980000495910645
6994,428409,178.0,0.5980000495910645
6995,428469,178.0,0.5980000495910645
6996,428526,178.0,0.5980000495910645
6997,428582,178.0,0.5980000495910645
6998,428640,178.0,0.5980000495910645
6999,428696,178.0,0.5980000495910645
7000,428755,178.0,0.5980000495910645
7001,428813,178.0,0.5980000495910645
7002,428870,178.0,0.5980000495910645
7003,428927,178.0,0.5980000495910645
7004,428985,178.0,0.5980000495910645
7005,429041,178.0,0.5980000495910645
7006,429098,178.0,0.5990002155303955
7007,429154,178.0,0.5990002155303955
7008,429212,178.0,0.5990002155303955
7009,429270,178.0,0.5990002155303955
7010,429327,178.0,0.5990002155303955
7011,429383,178.0,0.5990002155303955
7012,429441,178.0,0.5990002155303955
7013,429499,178.0,0.5990002155303955
7014,429557,178.0,0.5990002155303955
7015,429615,178.0,0.5990002155303955
7016,429673,178.0,0.5990002155303955
7017,429731,178.0,0.5990002155303955
7018,429788,178.0,0.5990002155303955
7019,429844,178.0,0.5990002155303955
7020,429902,178.0,0.5990002155303955
7021,429959,178.0,0.6000001430511475
7022,430015,179.0,0.6000001430511475
7023,430072,179.0,0.6000001430511475
7024,430130,179.0,0.6000001430511475
7025,430186,179.0,0.6000001430511475
7026,430245,179.0,0.6000001430511475
7027,430301,179.0,0.6000001430511475
7028,430360,179.0,0.6000001430511475
7029,430416,179.0,0.6000001430511475
7030,430474,179.0,0.6000001430511475
7031,430531,179.0,0.6000001430511475
7032,430590,179.0,0.6000001430511475
7033,430644,179.0,0.6010000705718994
7034,430701,179.0,0.6010000705718994
7035,430758,179.0,0.6010000705718994
7036,430816,179.0,0.6010000705718994
7037,430872,179.0,0.6010000705718994
7038,430929,179.0,0.6010000705718994
7039,430986,179.0,0.6010000705718994
7040,431044,179.0,0.6010000705718994
7041,431102,179.0,0.6010000705718994
7042,431158,179.0,0.6010000705718994
7043,431214,179.0,0.6010000705718994
7044,431270,179.0,0.6010000705718994
7045,431328,179.0,0.6010000705718994
7046,431384,179.0,0.6010000705718994
7047,431441,179.0,0.6010000705718994
7048,431500,179.0,0.6019999980926514
7049,431557,179.0,0.6019999980926514
7050,431613,179.0,0.6019999980926514
7051,431667,179.0,0.6019999980926514
7052,431724,179.0,0.6019999980926514
7053,431783,179.0,0.6019999980926514
7054,431841,179.0,0.6019999980926514
7055,431898,179.0,0.6019999980926514
7056,431955,179.0,0.6019999980926514
7057,432011,179.0,0.6019999980926514
7058,432071,179.0,0.6019999980926514
7059,432128,179.0,0.6019999980926514
7060,432185,179.0,0.6019999980926514
7061,432242,179.0,0.6019999980926514
7062,432297,179.0,0.6019999980926514
7063,432355,179.0,0.6030001640319824
7064,432412,179.0,0.6030001640319824
7065,432469,179.0,0.6030001640319824
7066,432528,179.0,0.6030001640319824
7067,432586,179.0,0.6030001640319824
7068,432644,179.0,0.6030001640319824
7069,432699,179.0,0.6030001640319824
7070,432758,179.0,0.6030001640319824
7071,432816,179.0,0.6030001640319824
7072,432872,179.0,0.6030001640319824
7073,432931,179.0,0.6030001640319824
7074,432989,179.0,0.6030001640319824
7075,433048,179.0,0.6030001640319824
7076,433105,179.0,0.6030001640319824
7077,433165,179.0,0.6030001640319824
7078,433224,179.0,0.6040000915527344
7079,433282,179.0,0.6040000915527344
7080,433340,179.0,0.6040000915527344
7081,433398,179.0,0.6040000915527344
7082,433453,178.0,0.6040000915527344
7083,433508,178.0,0.6040000915527344
7084,433565,178.0,0.6040000915527344
7085,433622,178.0,0.6040000915527344
7086,433677,178.0,0.6040000915527344
7087,433733,178.0,0.6040000915527344
7088,433791,178.0,0.6040000915527344
7089,433849,178.0,0.6040000915527344
7090,433909,178.0,0.6040000915527344
7091,433963,178.0,0.6040000915527344
7092,434018,178.0,0.6040000915527344
7093,434077,178.0,0.6050000190734863
7094,434134,178.0,0.6050000190734863
7095,434192,178.0,0.6050000190734863
7096,434249,178.0,0.6050000190734863
7097,434306,178.0,0.6050000190734863
7098,434361,178.0,0.6050000190734863
7099,434420,178.0,0.6050000190734863
7100,434478,178.0,0.6050000190734863
7101,434536,178.0,0.6050000190734863
7102,434591,178.0,0.6050000190734863
7103,434650,178.0,0.6050000190734863
7104,434710,178.0,0.6050000190734863
7105,434766,179.0,0.6050000190734863
7106,434822,178.0,0.6050000190734863
7107,434881,178.0,0.6050000190734863
7108,434940,178.0,0.6060001850128174
7109,434998,178.0,0.6060001850128174
7110,435054,178.0,0.6060001850128174
7111,435109,179.0,0.6060001850128174
7112,435169,179.0,0.6060001850128174
7113,435224,179.0,0.6060001850128174
7114,435282,179.0,0.6060001850128174
7115,435339,179.0,0.6060001850128174
7116,435396,179.0,0.6060001850128174
7117,435454,179.0,0.6060001850128174
7118,435512,178.0,0.6060001850128174
7119,435569,178.0,0.6060001850128174
7120,435626,178.0,0.6060001850128174
7121,435683,178.0,0.6060001850128174
7122,435742,178.0,0.6060001850128174
7123,435798,178.0,0.6070001125335693
7124,435855,179.0,0.6070001125335693
7125,435912,178.0,0.6070001125335693
7126,435970,178.0,0.6070001125335693
7127,436026,178.0,0.6070001125335693
7128,436081,178.0,0.6070001125335693
7129,436140,178.0,0.6070001125335693
7130,436195,178.0,0.6070001125335693
7131,436255,178.0,0.6070001125335693
7132,436309,178.0,0.6070001125335693
7133,436365,178.0,0.6070001125335693
7134,436424,178.0,0.6070001125335693
7135,436483,179.0,0.6070001125335693
7136,436541,178.0,0.6070001125335693
7137,436598,178.0,0.6080000400543213
7138,436652,178.0,0.6080000400543213
7139,436709,178.0,0.6080000400543213
7140,436765,178.0,0.6080000400543213
7141,436823,178.0,0.6080000400543213
7142,436881,178.0,0.6080000400543213
7143,436938,178.0,0.6080000400543213
7144,436994,179.0,0.6080000400543213
7145,437050,178.0,0.6080000400543213
7146,437106,178.0,0.6080000400543213
7147,437165,178.0,0.6080000400543213
7148,437222,178.0,0.6080000400543213
7149,437279,178.0,0.6080000400543213
7150,437337,178.0,0.6080000400543213
7151,437393,178.0,0.6090002059936523
7152,437451,178.0,0.6090002059936523
7153,437508,178.0,0.6090002059936523
7154,437564,178.0,0.6090002059936523
7155,437621,178.0,0.6090002059936523
7156,437677,178.0,0.6090002059936523
7157,437735,179.0,0.6090002059936523
7158,437792,179.0,0.6090002059936523
7159,437848,179.0,0.6090002059936523
7160,437906,179.0,0.6090002059936523
7161,437964,179.0,0.6090002059936523
7162,438022,178.0,0.6090002059936523
7163,438079,178.0,0.6090002059936523
7164,438137,178.0,0.6100001335144043
7165,438195,178.0,0.6100001335144043
7166,438253,178.0,0.6100001335144043
7167,438311,178.0,0.6100001335144043
7168,438365,178.0,0.6100001335144043
7169,438423,178.0,0.6100001335144043
7170,438480,178.0,0.6100001335144043
7171,438537,178.0,0.6100001335144043
7172,438596,178.0,0.6100001335144043
7173,438654,178.0,0.6100001335144043
7174,438712,178.0,0.6100001335144043
7175,438770,178.0,0.6100001335144043
7176,438828,178.0,0.6100001335144043
7177,438886,178.0,0.6100001335144043
7178,438943,178.0,0.6100001335144043
7179,439000,178.0,0.6110000610351562
7180,439059,178.0,0.6110000610351562
7181,439117,178.0,0.6110000610351562
7182,439174,178.0,0.6110000610351562
7183,439232,178.0,0.6110000610351562
7184,439288,178.0,0.6110000610351562
7185,439343,178.0,0.6110000610351562
7186,439400,178.0,0.6110000610351562
7187,439458,178.0,0.6110000610351562
7188,439515,178.0,0.6110000610351562
7189,439573,178.0,0.6110000610351562
7190,439631,178.0,0.6110000610351562
7191,439688,178.0,0.6110000610351562
7192,439744,178.0,0.6110000610351562
7193,439803,178.0,0.6110000610351562
7194,439863,178.0,0.6120002269744873
7195,439919,178.0,0.6120002269744873
7196,439975,178.0,0.6120002269744873
7197,440030,178.0,0.6120002269744873
7198,440090,178.0,0.6120002269744873
7199,440146,178.0,0.6120002269744873
7200,440201,178.0,0.6120002269744873
7201,440259,178.0,0.6120002269744873
7202,440314,178.0,0.6120002269744873
7203,440373,178.0,0.6120002269744873
7204,440429,178.0,0.6120002269744873
