iters,fevals,fitness,time
14218,1468800,189.0,1.5470001697540283
14219,1468900,189.0,1.5470001697540283
14220,1469000,189.0,1.5470001697540283
14221,1469100,189.0,1.5470001697540283
14222,1469200,189.0,1.5470001697540283
14223,1469300,189.0,1.5470001697540283
14224,1469400,189.0,1.5470001697540283
14225,1469500,189.0,1.5480000972747803
14226,1469600,189.0,1.5480000972747803
14227,1469700,189.0,1.5480000972747803
14228,1469800,189.0,1.5480000972747803
14229,1469900,189.0,1.5480000972747803
14230,1470000,189.0,1.5480000972747803
14231,1470100,189.0,1.5480000972747803
14232,1470200,189.0,1.5480000972747803
14233,1470300,188.0,1.5480000972747803
14234,1470400,188.0,1.5480000972747803
14235,1470500,188.0,1.5480000972747803
14236,1470600,189.0,1.5480000972747803
14237,1470700,188.0,1.5480000972747803
14238,1470800,188.0,1.5490000247955322
14239,1470900,188.0,1.5490000247955322
14240,1471000,188.0,1.5490000247955322
14241,1471100,188.0,1.5490000247955322
14242,1471200,188.0,1.5490000247955322
14243,1471300,188.0,1.5490000247955322
14244,1471400,188.0,1.5490000247955322
14245,1471500,188.0,1.5490000247955322
14246,1471600,188.0,1.5490000247955322
14247,1471700,188.0,1.5490000247955322
14248,1471800,188.0,1.5490000247955322
14249,1471900,188.0,1.5490000247955322
14250,1472000,188.0,1.5490000247955322
14251,1472100,188.0,1.5500001907348633
14252,1472200,188.0,1.5500001907348633
14253,1472300,188.0,1.5500001907348633
14254,1472400,188.0,1.5500001907348633
14255,1472500,188.0,1.5500001907348633
14256,1472600,188.0,1.5500001907348633
14257,1472700,188.0,1.5500001907348633
14258,1472800,188.0,1.5500001907348633
14259,1472900,188.0,1.5500001907348633
14260,1473000,188.0,1.5500001907348633
14261,1473100,189.0,1.5500001907348633
14262,1473200,189.0,1.5500001907348633
14263,1473300,188.0,1.5500001907348633
14264,1473400,189.0,1.5510001182556152
14265,1473500,189.0,1.5510001182556152
14266,1473600,189.0,1.5510001182556152
14267,1473700,189.0,1.5510001182556152
14268,1473800,189.0,1.5510001182556152
14269,1473900,188.0,1.5510001182556152
14270,1474000,188.0,1.5510001182556152
14271,1474100,188.0,1.5510001182556152
14272,1474200,188.0,1.5510001182556152
14273,1474300,188.0,1.5510001182556152
14274,1474400,188.0,1.5510001182556152
14275,1474500,188.0,1.5510001182556152
14276,1474600,188.0,1.5510001182556152
14277,1474700,188.0,1.5510001182556152
14278,1474800,188.0,1.5520000457763672
14279,1474900,189.0,1.5520000457763672
14280,1475000,188.0,1.5520000457763672
14281,1475100,188.0,1.5520000457763672
14282,1475200,188.0,1.5520000457763672
14283,1475300,188.0,1.5520000457763672
14284,1475400,188.0,1.5520000457763672
14285,1475500,189.0,1.5520000457763672
14286,1475600,188.0,1.5520000457763672
14287,1475700,188.0,1.5520000457763672
14288,1475800,188.0,1.5520000457763672
14289,1475900,188.0,1.5520000457763672
14290,1476000,188.0,1.5520000457763672
14291,1476100,188.0,1.5520000457763672
14292,1476200,188.0,1.5529999732971191
14293,1476300,188.0,1.5529999732971191
14294,1476400,188.0,1.5529999732971191
14295,1476500,188.0,1.5529999732971191
14296,1476600,188.0,1.5529999732971191
14297,1476700,188.0,1.5529999732971191
14298,1476800,188.0,1.5529999732971191
14299,1476900,188.0,1.5529999732971191
14300,1477000,189.0,1.5529999732971191
14301,1477100,188.0,1.5529999732971191
14302,1477200,188.0,1.5529999732971191
14303,1477300,188.0,1.5529999732971191
14304,1477400,188.0,1.5529999732971191
14305,1477500,188.0,1.5540001392364502
14306,1477600,188.0,1.5540001392364502
14307,1477700,188.0,1.5540001392364502
14308,1477800,188.0,1.5540001392364502
14309,1477900,189.0,1.5540001392364502
14310,1478000,188.0,1.5540001392364502
14311,1478100,188.0,1.5540001392364502
14312,1478200,188.0,1.5540001392364502
14313,1478300,188.0,1.5540001392364502
14314,1478400,188.0,1.5540001392364502
14315,1478500,188.0,1.5540001392364502
14316,1478600,188.0,1.5540001392364502
14317,1478700,188.0,1.5540001392364502
14318,1478800,188.0,1.5550000667572021
14319,1478900,188.0,1.5550000667572021
14320,1479000,188.0,1.5550000667572021
14321,1479100,188.0,1.5550000667572021
14322,1479200,188.0,1.5550000667572021
14323,1479300,189.0,1.5550000667572021
14324,1479400,188.0,1.5550000667572021
14325,1479500,188.0,1.5550000667572021
14326,1479600,188.0,1.5550000667572021
14327,1479700,188.0,1.5550000667572021
14328,1479800,188.0,1.5550000667572021
14329,1479900,188.0,1.5550000667572021
14330,1480000,188.0,1.5550000667572021
14331,1480100,188.0,1.555999994277954
14332,1480200,188.0,1.555999994277954
14333,1480300,188.0,1.555999994277954
14334,1480400,188.0,1.555999994277954
14335,1480500,188.0,1.555999994277954
14336,1480600,188.0,1.555999994277954
14337,1480700,188.0,1.555999994277954
14338,1480800,188.0,1.555999994277954
14339,1480900,188.0,1.555999994277954
14340,1481000,188.0,1.555999994277954
14341,1481100,188.0,1.555999994277954
14342,1481200,188.0,1.555999994277954
14343,1481300,188.0,1.555999994277954
14344,1481400,188.0,1.5570001602172852
14345,1481500,188.0,1.5570001602172852
14346,1481600,188.0,1.5570001602172852
14347,1481700,188.0,1.5570001602172852
14348,1481800,188.0,1.5570001602172852
14349,1481900,188.0,1.5570001602172852
14350,1482000,188.0,1.5570001602172852
14351,1482100,188.0,1.5570001602172852
14352,1482200,188.0,1.5570001602172852
14353,1482300,188.0,1.5570001602172852
14354,1482400,188.0,1.5570001602172852
14355,1482500,188.0,1.5570001602172852
14356,1482600,188.0,1.5570001602172852
14357,1482700,188.0,1.558000087738037
14358,1482800,188.0,1.558000087738037
14359,1482900,188.0,1.558000087738037
14360,1483000,188.0,1.558000087738037
14361,1483100,188.0,1.558000087738037
14362,1483200,188.0,1.558000087738037
14363,1483300,188.0,1.558000087738037
14364,1483400,188.0,1.558000087738037
14365,1483500,188.0,1.558000087738037
14366,1483600,188.0,1.558000087738037
14367,1483700,188.0,1.558000087738037
14368,1483800,188.0,1.558000087738037
14369,1483900,188.0,1.558000087738037
14370,1484000,188.0,1.558000087738037
14371,1484100,188.0,1.559000015258789
14372,1484200,188.0,1.559000015258789
14373,1484300,188.0,1.559000015258789
14374,1484400,188.0,1.559000015258789
14375,1484500,188.0,1.559000015258789
14376,1484600,188.0,1.559000015258789
14377,1484700,188.0,1.559000015258789
14378,1484800,188.0,1.559000015258789
14379,1484900,188.0,1.559000015258789
14380,1485000,188.0,1.559000015258789
14381,1485100,188.0,1.559000015258789
14382,1485200,188.0,1.559000015258789
14383,1485300,188.0,1.559000015258789
14384,1485400,188.0,1.5600001811981201
14385,1485500,188.0,1.5600001811981201
14386,1485600,188.0,1.5600001811981201
14387,1485700,188.0,1.5600001811981201
14388,1485800,188.0,1.5600001811981201
14389,1485900,188.0,1.5600001811981201
14390,1486000,188.0,1.5600001811981201
14391,1486100,188.0,1.5600001811981201
14392,1486200,188.0,1.5600001811981201
14393,1486300,188.0,1.5600001811981201
14394,1486400,188.0,1.5600001811981201
14395,1486500,188.0,1.5600001811981201
14396,1486600,188.0,1.5600001811981201
14397,1486700,188.0,1.561000108718872
14398,1486800,188.0,1.561000108718872
14399,1486900,188.0,1.561000108718872
14400,1487000,188.0,1.561000108718872
14401,1487100,187.0,1.561000108718872
14402,1487200,187.0,1.561000108718872
14403,1487300,187.0,1.561000108718872
14404,1487400,187.0,1.561000108718872
14405,1487500,187.0,1.561000108718872
14406,1487600,187.0,1.561000108718872
14407,1487700,187.0,1.561000108718872
14408,1487800,187.0,1.561000108718872
14409,1487900,187.0,1.561000108718872
14410,1488000,187.0,1.561000108718872
14411,1488100,187.0,1.562000036239624
14412,1488200,187.0,1.562000036239624
14413,1488300,187.0,1.562000036239624
14414,1488400,187.0,1.562000036239624
14415,1488500,187.0,1.562000036239624
14416,1488600,187.0,1.562000036239624
14417,1488700,187.0,1.562000036239624
14418,1488800,187.0,1.562000036239624
14419,1488900,187.0,1.562000036239624
14420,1489000,187.0,1.562000036239624
14421,1489100,187.0,1.562000036239624
14422,1489200,187.0,1.562000036239624
14423,1489300,187.0,1.562000036239624
14424,1489400,187.0,1.563000202178955
14425,1489500,187.0,1.563000202178955
14426,1489600,187.0,1.563000202178955
14427,1489700,187.0,1.563000202178955
14428,1489800,187.0,1.563000202178955
14429,1489900,187.0,1.563000202178955
14430,1490000,187.0,1.563000202178955
14431,1490100,187.0,1.563000202178955
14432,1490200,187.0,1.563000202178955
14433,1490300,187.0,1.563000202178955
14434,1490400,187.0,1.563000202178955
14435,1490500,187.0,1.563000202178955
14436,1490600,187.0,1.563000202178955
14437,1490700,187.0,1.564000129699707
14438,1490800,188.0,1.564000129699707
14439,1490900,188.0,1.564000129699707
14440,1491000,188.0,1.564000129699707
14441,1491100,188.0,1.564000129699707
14442,1491200,188.0,1.564000129699707
14443,1491300,188.0,1.564000129699707
14444,1491400,188.0,1.564000129699707
14445,1491500,188.0,1.564000129699707
14446,1491600,188.0,1.564000129699707
14447,1491700,188.0,1.564000129699707
14448,1491800,188.0,1.564000129699707
14449,1491900,188.0,1.564000129699707
14450,1492000,188.0,1.565000057220459
14451,1492100,188.0,1.565000057220459
14452,1492200,188.0,1.565000057220459
14453,1492300,188.0,1.565000057220459
14454,1492400,188.0,1.565000057220459
14455,1492500,188.0,1.565000057220459
14456,1492600,188.0,1.565000057220459
14457,1492700,188.0,1.565000057220459
14458,1492800,188.0,1.565000057220459
14459,1492900,188.0,1.565000057220459
14460,1493000,188.0,1.565000057220459
14461,1493100,188.0,1.565000057220459
14462,1493200,188.0,1.565000057220459
14463,1493300,188.0,1.565000057220459
14464,1493400,187.0,1.565999984741211
14465,1493500,188.0,1.565999984741211
14466,1493600,188.0,1.565999984741211
14467,1493700,188.0,1.565999984741211
14468,1493800,188.0,1.565999984741211
14469,1493900,188.0,1.565999984741211
14470,1494000,188.0,1.565999984741211
14471,1494100,188.0,1.565999984741211
14472,1494200,188.0,1.565999984741211
14473,1494300,187.0,1.565999984741211
14474,1494400,187.0,1.565999984741211
14475,1494500,187.0,1.565999984741211
14476,1494600,187.0,1.565999984741211
14477,1494700,187.0,1.565999984741211
14478,1494800,187.0,1.567000150680542
14479,1494900,187.0,1.567000150680542
14480,1495000,187.0,1.567000150680542
14481,1495100,187.0,1.567000150680542
14482,1495200,187.0,1.567000150680542
14483,1495300,187.0,1.567000150680542
14484,1495400,187.0,1.567000150680542
14485,1495500,187.0,1.567000150680542
14486,1495600,187.0,1.567000150680542
14487,1495700,187.0,1.567000150680542
14488,1495800,187.0,1.567000150680542
14489,1495900,187.0,1.567000150680542
14490,1496000,187.0,1.567000150680542
14491,1496100,187.0,1.567000150680542
14492,1496200,187.0,1.568000078201294
14493,1496300,187.0,1.568000078201294
14494,1496400,187.0,1.568000078201294
14495,1496500,187.0,1.568000078201294
14496,1496600,187.0,1.568000078201294
14497,1496700,187.0,1.568000078201294
14498,1496800,187.0,1.568000078201294
14499,1496900,187.0,1.568000078201294
14500,1497000,187.0,1.568000078201294
14501,1497100,187.0,1.568000078201294
14502,1497200,187.0,1.568000078201294
14503,1497300,187.0,1.568000078201294
14504,1497400,187.0,1.568000078201294
14505,1497500,187.0,1.568000078201294
14506,1497600,187.0,1.569000005722046
14507,1497700,187.0,1.569000005722046
14508,1497800,187.0,1.569000005722046
14509,1497900,187.0,1.569000005722046
14510,1498000,187.0,1.569000005722046
14511,1498100,188.0,1.569000005722046
14512,1498200,188.0,1.569000005722046
14513,1498300,188.0,1.569000005722046
14514,1498400,187.0,1.569000005722046
14515,1498500,187.0,1.569000005722046
14516,1498600,187.0,1.569000005722046
14517,1498700,187.0,1.569000005722046
14518,1498800,187.0,1.569000005722046
14519,1498900,187.0,1.570000171661377
14520,1499000,187.0,1.570000171661377
14521,1499100,187.0,1.570000171661377
14522,1499200,187.0,1.570000171661377
14523,1499300,187.0,1.570000171661377
14524,1499400,187.0,1.570000171661377
14525,1499500,187.0,1.570000171661377
14526,1499600,187.0,1.570000171661377
14527,1499700,187.0,1.570000171661377
14528,1499800,187.0,1.570000171661377
14529,1499900,187.0,1.570000171661377
14530,1500000,187.0,1.570000171661377
14531,1500100,187.0,1.570000171661377
14532,1500200,187.0,1.570000171661377
14533,1500300,187.0,1.571000099182129
14534,1500400,187.0,1.571000099182129
14535,1500500,187.0,1.571000099182129
14536,1500600,187.0,1.571000099182129
14537,1500700,187.0,1.571000099182129
14538,1500800,187.0,1.571000099182129
14539,1500900,187.0,1.571000099182129
14540,1501000,187.0,1.571000099182129
14541,1501100,187.0,1.571000099182129
14542,1501200,187.0,1.571000099182129
14543,1501300,187.0,1.571000099182129
14544,1501400,187.0,1.571000099182129
14545,1501500,187.0,1.571000099182129
14546,1501600,187.0,1.571000099182129
14547,1501700,187.0,1.5720000267028809
14548,1501800,187.0,1.5720000267028809
14549,1501900,187.0,1.5720000267028809
14550,1502000,187.0,1.5720000267028809
14551,1502100,187.0,1.5720000267028809
14552,1502200,187.0,1.5720000267028809
14553,1502300,187.0,1.5720000267028809
14554,1502400,187.0,1.5720000267028809
14555,1502500,187.0,1.5720000267028809
14556,1502600,187.0,1.5720000267028809
14557,1502700,187.0,1.5720000267028809
14558,1502800,187.0,1.5720000267028809
14559,1502900,187.0,1.5720000267028809
14560,1503000,187.0,1.5720000267028809
14561,1503100,187.0,1.573000192642212
14562,1503200,187.0,1.573000192642212
14563,1503300,187.0,1.573000192642212
14564,1503400,187.0,1.573000192642212
14565,1503500,187.0,1.573000192642212
14566,1503600,187.0,1.573000192642212
14567,1503700,187.0,1.573000192642212
14568,1503800,187.0,1.573000192642212
14569,1503900,187.0,1.573000192642212
14570,1504000,187.0,1.573000192642212
14571,1504100,187.0,1.573000192642212
14572,1504200,187.0,1.573000192642212
14573,1504300,187.0,1.573000192642212
14574,1504400,187.0,1.5740001201629639
14575,1504500,187.0,1.5740001201629639
14576,1504600,187.0,1.5740001201629639
14577,1504700,187.0,1.5740001201629639
14578,1504800,187.0,1.5740001201629639
14579,1504900,187.0,1.5740001201629639
14580,1505000,187.0,1.5740001201629639
14581,1505100,187.0,1.5740001201629639
14582,1505200,185.0,1.5740001201629639
14583,1505300,185.0,1.5740001201629639
14584,1505400,185.0,1.5740001201629639
14585,1505500,185.0,1.5740001201629639
14586,1505600,185.0,1.5740001201629639
14587,1505700,184.0,1.5740001201629639
14588,1505800,187.0,1.5750000476837158
14589,1505900,187.0,1.5750000476837158
14590,1506000,187.0,1.5750000476837158
14591,1506100,187.0,1.5750000476837158
14592,1506200,187.0,1.5750000476837158
14593,1506300,187.0,1.5750000476837158
14594,1506400,187.0,1.5750000476837158
14595,1506500,187.0,1.5750000476837158
14596,1506600,187.0,1.5750000476837158
14597,1506700,187.0,1.5750000476837158
14598,1506800,187.0,1.5750000476837158
14599,1506900,187.0,1.5750000476837158
14600,1507000,183.0,1.5750000476837158
14601,1507100,183.0,1.5759999752044678
14602,1507200,183.0,1.5759999752044678
14603,1507300,183.0,1.5759999752044678
14604,1507400,183.0,1.5759999752044678
14605,1507500,183.0,1.5759999752044678
14606,1507600,183.0,1.5759999752044678
14607,1507700,183.0,1.5759999752044678
14608,1507800,183.0,1.5759999752044678
14609,1507900,183.0,1.5759999752044678
14610,1508000,183.0,1.5759999752044678
14611,1508100,183.0,1.5759999752044678
14612,1508200,183.0,1.5759999752044678
14613,1508300,183.0,1.5759999752044678
14614,1508400,183.0,1.5770001411437988
14615,1508500,183.0,1.5770001411437988
14616,1508600,183.0,1.5770001411437988
14617,1508700,183.0,1.5770001411437988
14618,1508800,183.0,1.5770001411437988
14619,1508900,183.0,1.5770001411437988
14620,1509000,183.0,1.5770001411437988
14621,1509100,187.0,1.5770001411437988
14622,1509200,187.0,1.5770001411437988
14623,1509300,187.0,1.5770001411437988
14624,1509400,187.0,1.5770001411437988
14625,1509500,187.0,1.5770001411437988
14626,1509600,187.0,1.5770001411437988
14627,1509700,187.0,1.5780000686645508
14628,1509800,187.0,1.5780000686645508
14629,1509900,187.0,1.5780000686645508
14630,1510000,187.0,1.5780000686645508
14631,1510100,187.0,1.5780000686645508
14632,1510200,187.0,1.5780000686645508
14633,1510300,187.0,1.5780000686645508
14634,1510400,187.0,1.5780000686645508
14635,1510500,187.0,1.5780000686645508
14636,1510600,187.0,1.5780000686645508
14637,1510700,187.0,1.5780000686645508
14638,1510800,187.0,1.5780000686645508
14639,1510900,187.0,1.5780000686645508
14640,1511000,187.0,1.5780000686645508
14641,1511100,187.0,1.5789999961853027
14642,1511200,187.0,1.5789999961853027
14643,1511300,187.0,1.5789999961853027
14644,1511400,187.0,1.5789999961853027
14645,1511500,187.0,1.5789999961853027
14646,1511600,187.0,1.5789999961853027
14647,1511700,185.0,1.5789999961853027
14648,1511800,185.0,1.5789999961853027
14649,1511900,185.0,1.5789999961853027
14650,1512000,187.0,1.5789999961853027
14651,1512100,187.0,1.5789999961853027
14652,1512200,183.0,1.5789999961853027
14653,1512300,183.0,1.5789999961853027
14654,1512400,183.0,1.5800001621246338
14655,1512500,183.0,1.5800001621246338
14656,1512600,183.0,1.5800001621246338
14657,1512700,183.0,1.5800001621246338
14658,1512800,183.0,1.5800001621246338
14659,1512900,183.0,1.5800001621246338
14660,1513000,183.0,1.5800001621246338
14661,1513100,183.0,1.5800001621246338
14662,1513200,183.0,1.5800001621246338
14663,1513300,183.0,1.5800001621246338
14664,1513400,183.0,1.5800001621246338
14665,1513500,183.0,1.5800001621246338
14666,1513600,183.0,1.5800001621246338
14667,1513700,183.0,1.5810000896453857
14668,1513800,183.0,1.5810000896453857
14669,1513900,183.0,1.5810000896453857
14670,1514000,183.0,1.5810000896453857
14671,1514100,183.0,1.5810000896453857
14672,1514200,183.0,1.5810000896453857
14673,1514300,185.0,1.5810000896453857
14674,1514400,185.0,1.5810000896453857
14675,1514500,185.0,1.5810000896453857
14676,1514600,185.0,1.5810000896453857
14677,1514700,185.0,1.5810000896453857
14678,1514800,185.0,1.5810000896453857
14679,1514900,187.0,1.5810000896453857
14680,1515000,185.0,1.5820000171661377
14681,1515100,187.0,1.5820000171661377
14682,1515200,187.0,1.5820000171661377
14683,1515300,187.0,1.5820000171661377
14684,1515400,185.0,1.5820000171661377
14685,1515500,185.0,1.5820000171661377
14686,1515600,185.0,1.5820000171661377
14687,1515700,183.0,1.5820000171661377
14688,1515800,183.0,1.5820000171661377
14689,1515900,183.0,1.5820000171661377
14690,1516000,187.0,1.5820000171661377
14691,1516100,187.0,1.5820000171661377
14692,1516200,187.0,1.5820000171661377
14693,1516300,187.0,1.5830001831054688
14694,1516400,187.0,1.5830001831054688
14695,1516500,187.0,1.5830001831054688
14696,1516600,187.0,1.5830001831054688
14697,1516700,183.0,1.5830001831054688
14698,1516800,183.0,1.5830001831054688
14699,1516900,183.0,1.5830001831054688
14700,1517000,183.0,1.5830001831054688
14701,1517100,183.0,1.5830001831054688
14702,1517200,183.0,1.5830001831054688
14703,1517300,183.0,1.5830001831054688
14704,1517400,183.0,1.5830001831054688
14705,1517500,183.0,1.5830001831054688
14706,1517600,183.0,1.5840001106262207
14707,1517700,183.0,1.5840001106262207
14708,1517800,183.0,1.5840001106262207
14709,1517900,183.0,1.5840001106262207
14710,1518000,183.0,1.5840001106262207
14711,1518100,183.0,1.5840001106262207
14712,1518200,183.0,1.5840001106262207
14713,1518300,183.0,1.5840001106262207
14714,1518400,183.0,1.5840001106262207
14715,1518500,183.0,1.5840001106262207
14716,1518600,183.0,1.5840001106262207
14717,1518700,183.0,1.5840001106262207
14718,1518800,183.0,1.5840001106262207
14719,1518900,183.0,1.5850000381469727
14720,1519000,183.0,1.5850000381469727
14721,1519100,183.0,1.5850000381469727
14722,1519200,183.0,1.5850000381469727
14723,1519300,183.0,1.5850000381469727
14724,1519400,184.0,1.5850000381469727
14725,1519500,184.0,1.5850000381469727
14726,1519600,183.0,1.5850000381469727
14727,1519700,183.0,1.5850000381469727
14728,1519800,183.0,1.5850000381469727
14729,1519900,183.0,1.5850000381469727
14730,1520000,183.0,1.5850000381469727
14731,1520100,183.0,1.5860002040863037
14732,1520200,183.0,1.5860002040863037
14733,1520300,183.0,1.5860002040863037
14734,1520400,183.0,1.5860002040863037
14735,1520500,183.0,1.5860002040863037
14736,1520600,183.0,1.5860002040863037
14737,1520700,183.0,1.5860002040863037
14738,1520800,183.0,1.5860002040863037
14739,1520900,183.0,1.5860002040863037
14740,1521000,183.0,1.5860002040863037
14741,1521100,183.0,1.5860002040863037
14742,1521200,183.0,1.5860002040863037
14743,1521300,183.0,1.5870001316070557
14744,1521400,183.0,1.5870001316070557
14745,1521500,183.0,1.5870001316070557
14746,1521600,183.0,1.5870001316070557
14747,1521700,184.0,1.5870001316070557
14748,1521800,184.0,1.5870001316070557
14749,1521900,184.0,1.5870001316070557
14750,1522000,184.0,1.5870001316070557
14751,1522100,184.0,1.5870001316070557
14752,1522200,184.0,1.5870001316070557
14753,1522300,187.0,1.5870001316070557
14754,1522400,187.0,1.5870001316070557
14755,1522500,187.0,1.5880000591278076
14756,1522600,187.0,1.5880000591278076
14757,1522700,187.0,1.5880000591278076
14758,1522800,185.0,1.5880000591278076
14759,1522900,185.0,1.5880000591278076
14760,1523000,185.0,1.5880000591278076
14761,1523100,183.0,1.5880000591278076
14762,1523200,183.0,1.5880000591278076
14763,1523300,185.0,1.5880000591278076
14764,1523400,185.0,1.5880000591278076
14765,1523500,185.0,1.5880000591278076
14766,1523600,185.0,1.5880000591278076
14767,1523700,185.0,1.5889999866485596
14768,1523800,185.0,1.5889999866485596
14769,1523900,183.0,1.5889999866485596
14770,1524000,183.0,1.5889999866485596
14771,1524100,183.0,1.5889999866485596
14772,1524200,183.0,1.5889999866485596
14773,1524300,183.0,1.5889999866485596
14774,1524400,183.0,1.5889999866485596
14775,1524500,183.0,1.5889999866485596
14776,1524600,183.0,1.5889999866485596
14777,1524700,183.0,1.5889999866485596
14778,1524800,183.0,1.5889999866485596
14779,1524900,183.0,1.5900001525878906
14780,1525000,185.0,1.5900001525878906
14781,1525100,185.0,1.5900001525878906
14782,1525200,183.0,1.5900001525878906
14783,1525300,183.0,1.5900001525878906
14784,1525400,183.0,1.5900001525878906
14785,1525500,183.0,1.5900001525878906
14786,1525600,183.0,1.5900001525878906
14787,1525700,183.0,1.5900001525878906
14788,1525800,183.0,1.5900001525878906
14789,1525900,183.0,1.5900001525878906
14790,1526000,183.0,1.5900001525878906
14791,1526100,183.0,1.5910000801086426
14792,1526200,183.0,1.5910000801086426
14793,1526300,183.0,1.5910000801086426
14794,1526400,183.0,1.5910000801086426
14795,1526500,183.0,1.5910000801086426
14796,1526600,183.0,1.5910000801086426
14797,1526700,183.0,1.5910000801086426
14798,1526800,183.0,1.5910000801086426
14799,1526900,183.0,1.5910000801086426
14800,1527000,183.0,1.5910000801086426
14801,1527100,183.0,1.5910000801086426
14802,1527200,183.0,1.5910000801086426
14803,1527300,183.0,1.5920000076293945
14804,1527400,183.0,1.5920000076293945
14805,1527500,184.0,1.5920000076293945
14806,1527600,184.0,1.5920000076293945
14807,1527700,184.0,1.5920000076293945
14808,1527800,184.0,1.5920000076293945
14809,1527900,184.0,1.5920000076293945
14810,1528000,184.0,1.5920000076293945
14811,1528100,184.0,1.5920000076293945
14812,1528200,185.0,1.5920000076293945
14813,1528300,184.0,1.5920000076293945
14814,1528400,184.0,1.5920000076293945
14815,1528500,184.0,1.5930001735687256
14816,1528600,184.0,1.5930001735687256
14817,1528700,184.0,1.5930001735687256
14818,1528800,184.0,1.5930001735687256
14819,1528900,184.0,1.5930001735687256
14820,1529000,184.0,1.5930001735687256
14821,1529100,184.0,1.5930001735687256
14822,1529200,184.0,1.5930001735687256
14823,1529300,183.0,1.5930001735687256
14824,1529400,184.0,1.5930001735687256
14825,1529500,184.0,1.5930001735687256
14826,1529600,184.0,1.5930001735687256
14827,1529700,185.0,1.5940001010894775
14828,1529800,185.0,1.5940001010894775
14829,1529900,184.0,1.5940001010894775
14830,1530000,184.0,1.5940001010894775
14831,1530100,184.0,1.5940001010894775
14832,1530200,184.0,1.5940001010894775
14833,1530300,184.0,1.5940001010894775
14834,1530400,183.0,1.5940001010894775
14835,1530500,183.0,1.5940001010894775
14836,1530600,183.0,1.5940001010894775
14837,1530700,183.0,1.5940001010894775
14838,1530800,183.0,1.5940001010894775
14839,1530900,183.0,1.5950000286102295
14840,1531000,183.0,1.5950000286102295
14841,1531100,183.0,1.5950000286102295
14842,1531200,183.0,1.5950000286102295
14843,1531300,183.0,1.5950000286102295
14844,1531400,183.0,1.5950000286102295
14845,1531500,183.0,1.5950000286102295
14846,1531600,183.0,1.5950000286102295
14847,1531700,183.0,1.5950000286102295
14848,1531800,183.0,1.5950000286102295
14849,1531900,183.0,1.5950000286102295
14850,1532000,183.0,1.5950000286102295
14851,1532100,183.0,1.5960001945495605
14852,1532200,183.0,1.5960001945495605
14853,1532300,183.0,1.5960001945495605
14854,1532400,183.0,1.5960001945495605
14855,1532500,183.0,1.5960001945495605
14856,1532600,183.0,1.5960001945495605
14857,1532700,183.0,1.5960001945495605
14858,1532800,183.0,1.5960001945495605
14859,1532900,183.0,1.5960001945495605
14860,1533000,183.0,1.5960001945495605
14861,1533100,183.0,1.5960001945495605
14862,1533200,183.0,1.5960001945495605
14863,1533300,183.0,1.5970001220703125
14864,1533400,183.0,1.5970001220703125
14865,1533500,183.0,1.5970001220703125
14866,1533600,183.0,1.5970001220703125
14867,1533700,183.0,1.5970001220703125
14868,1533800,183.0,1.5970001220703125
14869,1533900,183.0,1.5970001220703125
14870,1534000,183.0,1.5970001220703125
14871,1534100,183.0,1.5970001220703125
14872,1534200,183.0,1.5970001220703125
14873,1534300,183.0,1.5970001220703125
14874,1534400,183.0,1.5970001220703125
14875,1534500,183.0,1.5980000495910645
14876,1534600,183.0,1.5980000495910645
14877,1534700,183.0,1.5980000495910645
14878,1534800,183.0,1.5980000495910645
14879,1534900,183.0,1.5980000495910645
14880,1535000,183.0,1.5980000495910645
14881,1535100,183.0,1.5980000495910645
14882,1535200,183.0,1.5980000495910645
14883,1535300,183.0,1.5980000495910645
14884,1535400,183.0,1.5980000495910645
14885,1535500,183.0,1.5980000495910645
14886,1535600,183.0,1.5980000495910645
14887,1535700,183.0,1.5980000495910645
14888,1535800,183.0,1.5989999771118164
14889,1535900,183.0,1.5989999771118164
14890,1536000,184.0,1.5989999771118164
14891,1536100,184.0,1.5989999771118164
14892,1536200,185.0,1.5989999771118164
14893,1536300,185.0,1.5989999771118164
14894,1536400,187.0,1.5989999771118164
14895,1536500,187.0,1.5989999771118164
14896,1536600,187.0,1.5989999771118164
14897,1536700,186.0,1.5989999771118164
14898,1536800,186.0,1.5989999771118164
14899,1536900,187.0,1.5989999771118164
14900,1537000,187.0,1.5989999771118164
14901,1537100,183.0,1.5989999771118164
14902,1537200,183.0,1.6000001430511475
14903,1537300,183.0,1.6000001430511475
14904,1537400,183.0,1.6000001430511475
14905,1537500,183.0,1.6000001430511475
14906,1537600,183.0,1.6000001430511475
14907,1537700,183.0,1.6000001430511475
14908,1537800,183.0,1.6000001430511475
14909,1537900,183.0,1.6000001430511475
14910,1538000,183.0,1.6000001430511475
14911,1538100,183.0,1.6000001430511475
14912,1538200,183.0,1.6000001430511475
14913,1538300,183.0,1.6000001430511475
14914,1538400,183.0,1.6010000705718994
14915,1538500,183.0,1.6010000705718994
14916,1538600,183.0,1.6010000705718994
14917,1538700,183.0,1.6010000705718994
14918,1538800,183.0,1.6010000705718994
14919,1538900,183.0,1.6010000705718994
14920,1539000,183.0,1.6010000705718994
14921,1539100,183.0,1.6010000705718994
14922,1539200,183.0,1.6010000705718994
14923,1539300,183.0,1.6010000705718994
14924,1539400,183.0,1.6010000705718994
14925,1539500,183.0,1.6010000705718994
14926,1539600,183.0,1.6019999980926514
