iters,fevals,fitness,time
15963,1698902,205.0,1.5269999504089355
15964,1699004,205.0,1.5269999504089355
15965,1699107,205.0,1.5269999504089355
15966,1699207,205.0,1.5269999504089355
15967,1699310,205.0,1.5269999504089355
15968,1699414,205.0,1.5269999504089355
15969,1699517,205.0,1.5269999504089355
15970,1699620,205.0,1.5269999504089355
15971,1699724,205.0,1.5269999504089355
15972,1699826,205.0,1.5269999504089355
15973,1699931,205.0,1.5279998779296875
15974,1700035,205.0,1.5279998779296875
15975,1700139,205.0,1.5279998779296875
15976,1700243,206.0,1.5279998779296875
15977,1700345,206.0,1.5279998779296875
15978,1700449,205.0,1.5279998779296875
15979,1700553,205.0,1.5279998779296875
15980,1700659,205.0,1.5279998779296875
15981,1700763,205.0,1.5279998779296875
15982,1700865,205.0,1.5279998779296875
15983,1700969,205.0,1.5279998779296875
15984,1701074,205.0,1.5279998779296875
15985,1701177,205.0,1.5279998779296875
15986,1701279,205.0,1.5290000438690186
15987,1701384,205.0,1.5290000438690186
15988,1701489,205.0,1.5290000438690186
15989,1701594,205.0,1.5290000438690186
15990,1701697,205.0,1.5290000438690186
15991,1701799,205.0,1.5290000438690186
15992,1701901,205.0,1.5290000438690186
15993,1702005,205.0,1.5290000438690186
15994,1702108,205.0,1.5290000438690186
15995,1702210,205.0,1.5290000438690186
15996,1702310,205.0,1.5290000438690186
15997,1702414,205.0,1.5290000438690186
15998,1702517,205.0,1.5290000438690186
15999,1702618,205.0,1.5299999713897705
16000,1702723,205.0,1.5299999713897705
16001,1702830,205.0,1.5299999713897705
16002,1702933,205.0,1.5299999713897705
16003,1703035,205.0,1.5299999713897705
16004,1703137,205.0,1.5299999713897705
16005,1703242,205.0,1.5299999713897705
16006,1703344,205.0,1.5299999713897705
16007,1703449,205.0,1.5299999713897705
16008,1703553,205.0,1.5299999713897705
16009,1703655,206.0,1.5299999713897705
16010,1703758,205.0,1.5299999713897705
16011,1703861,205.0,1.5299999713897705
16012,1703962,205.0,1.5309998989105225
16013,1704065,205.0,1.5309998989105225
16014,1704169,205.0,1.5309998989105225
16015,1704273,205.0,1.5309998989105225
16016,1704376,205.0,1.5309998989105225
16017,1704478,205.0,1.5309998989105225
16018,1704580,205.0,1.5309998989105225
16019,1704681,205.0,1.5309998989105225
16020,1704782,205.0,1.5309998989105225
16021,1704884,205.0,1.5309998989105225
16022,1704986,205.0,1.5309998989105225
16023,1705088,205.0,1.5309998989105225
16024,1705191,205.0,1.5309998989105225
16025,1705295,205.0,1.5309998989105225
16026,1705396,205.0,1.5319998264312744
16027,1705499,205.0,1.5319998264312744
16028,1705602,205.0,1.5319998264312744
16029,1705704,205.0,1.5319998264312744
16030,1705805,205.0,1.5319998264312744
16031,1705907,205.0,1.5319998264312744
16032,1706010,205.0,1.5319998264312744
16033,1706116,205.0,1.5319998264312744
16034,1706219,205.0,1.5319998264312744
16035,1706322,205.0,1.5319998264312744
16036,1706427,205.0,1.5319998264312744
16037,1706529,205.0,1.5319998264312744
16038,1706632,205.0,1.5319998264312744
16039,1706737,205.0,1.5329999923706055
16040,1706840,205.0,1.5329999923706055
16041,1706944,205.0,1.5329999923706055
16042,1707047,205.0,1.5329999923706055
16043,1707149,205.0,1.5329999923706055
16044,1707253,205.0,1.5329999923706055
16045,1707358,205.0,1.5329999923706055
16046,1707460,205.0,1.5329999923706055
16047,1707562,205.0,1.5329999923706055
16048,1707665,206.0,1.5329999923706055
16049,1707768,205.0,1.5329999923706055
16050,1707875,206.0,1.5329999923706055
16051,1707978,205.0,1.5339999198913574
16052,1708082,205.0,1.5339999198913574
16053,1708185,205.0,1.5339999198913574
16054,1708286,205.0,1.5339999198913574
16055,1708390,205.0,1.5339999198913574
16056,1708493,205.0,1.5339999198913574
16057,1708596,205.0,1.5339999198913574
16058,1708702,205.0,1.5339999198913574
16059,1708803,205.0,1.5339999198913574
16060,1708905,205.0,1.5339999198913574
16061,1709009,205.0,1.5339999198913574
16062,1709115,205.0,1.5339999198913574
16063,1709217,205.0,1.5339999198913574
16064,1709321,205.0,1.5349998474121094
16065,1709425,205.0,1.5349998474121094
16066,1709532,205.0,1.5349998474121094
16067,1709636,205.0,1.5349998474121094
16068,1709739,205.0,1.5349998474121094
16069,1709845,205.0,1.5349998474121094
16070,1709949,205.0,1.5349998474121094
16071,1710051,205.0,1.5349998474121094
16072,1710156,205.0,1.5349998474121094
16073,1710256,205.0,1.5349998474121094
16074,1710361,205.0,1.5349998474121094
16075,1710464,205.0,1.5349998474121094
16076,1710566,205.0,1.5349998474121094
16077,1710669,205.0,1.5360000133514404
16078,1710771,205.0,1.5360000133514404
16079,1710874,205.0,1.5360000133514404
16080,1710978,205.0,1.5360000133514404
16081,1711082,205.0,1.5360000133514404
16082,1711184,205.0,1.5360000133514404
16083,1711287,205.0,1.5360000133514404
16084,1711390,205.0,1.5360000133514404
16085,1711492,205.0,1.5360000133514404
16086,1711596,205.0,1.5360000133514404
16087,1711701,205.0,1.5360000133514404
16088,1711804,205.0,1.5360000133514404
16089,1711909,205.0,1.5360000133514404
16090,1712010,205.0,1.5369999408721924
16091,1712114,205.0,1.5369999408721924
16092,1712217,205.0,1.5369999408721924
16093,1712321,205.0,1.5369999408721924
16094,1712424,205.0,1.5369999408721924
16095,1712528,205.0,1.5369999408721924
16096,1712634,205.0,1.5369999408721924
16097,1712736,205.0,1.5369999408721924
16098,1712841,205.0,1.5369999408721924
16099,1712946,205.0,1.5369999408721924
16100,1713047,205.0,1.5369999408721924
16101,1713151,205.0,1.5369999408721924
16102,1713255,205.0,1.5379998683929443
16103,1713360,205.0,1.5379998683929443
16104,1713463,205.0,1.5379998683929443
16105,1713564,205.0,1.5379998683929443
16106,1713665,205.0,1.5379998683929443
16107,1713768,205.0,1.5379998683929443
16108,1713873,205.0,1.5379998683929443
16109,1713977,205.0,1.5379998683929443
16110,1714082,205.0,1.5379998683929443
16111,1714188,205.0,1.5379998683929443
16112,1714291,205.0,1.5379998683929443
16113,1714397,205.0,1.5379998683929443
16114,1714502,205.0,1.5379998683929443
16115,1714603,205.0,1.5379998683929443
16116,1714707,205.0,1.5390000343322754
16117,1714811,205.0,1.5390000343322754
16118,1714915,205.0,1.5390000343322754
16119,1715018,205.0,1.5390000343322754
16120,1715122,205.0,1.5390000343322754
16121,1715223,205.0,1.5390000343322754
16122,1715328,205.0,1.5390000343322754
16123,1715432,205.0,1.5390000343322754
16124,1715537,205.0,1.5390000343322754
16125,1715639,205.0,1.5390000343322754
16126,1715743,205.0,1.5390000343322754
16127,1715844,205.0,1.5390000343322754
16128,1715947,205.0,1.5399999618530273
16129,1716048,205.0,1.5399999618530273
16130,1716149,205.0,1.5399999618530273
16131,1716254,205.0,1.5399999618530273
16132,1716359,205.0,1.5399999618530273
16133,1716461,205.0,1.5399999618530273
16134,1716566,205.0,1.5399999618530273
16135,1716670,205.0,1.5399999618530273
16136,1716771,205.0,1.5399999618530273
16137,1716874,205.0,1.5399999618530273
16138,1716975,205.0,1.5399999618530273
16139,1717077,205.0,1.5399999618530273
16140,1717178,205.0,1.5399999618530273
16141,1717281,205.0,1.5399999618530273
16142,1717384,205.0,1.5409998893737793
16143,1717489,205.0,1.5409998893737793
16144,1717592,205.0,1.5409998893737793
16145,1717694,205.0,1.5409998893737793
16146,1717798,205.0,1.5409998893737793
16147,1717903,206.0,1.5409998893737793
16148,1718008,205.0,1.5409998893737793
16149,1718113,205.0,1.5409998893737793
16150,1718218,205.0,1.5409998893737793
16151,1718319,205.0,1.5409998893737793
16152,1718422,205.0,1.5409998893737793
16153,1718524,205.0,1.5419998168945312
16154,1718626,205.0,1.5419998168945312
16155,1718730,205.0,1.5419998168945312
16156,1718835,205.0,1.5419998168945312
16157,1718940,205.0,1.5419998168945312
16158,1719041,206.0,1.5419998168945312
16159,1719142,206.0,1.5419998168945312
16160,1719245,206.0,1.5419998168945312
16161,1719347,206.0,1.5419998168945312
16162,1719450,206.0,1.5419998168945312
16163,1719553,206.0,1.5419998168945312
16164,1719656,206.0,1.5419998168945312
16165,1719760,206.0,1.5419998168945312
16166,1719864,206.0,1.5429999828338623
16167,1719967,205.0,1.5429999828338623
16168,1720070,205.0,1.5429999828338623
16169,1720173,205.0,1.5429999828338623
16170,1720275,205.0,1.5429999828338623
16171,1720378,205.0,1.5429999828338623
16172,1720480,205.0,1.5429999828338623
16173,1720582,206.0,1.5429999828338623
16174,1720685,205.0,1.5429999828338623
16175,1720790,206.0,1.5429999828338623
16176,1720895,206.0,1.5429999828338623
16177,1720998,206.0,1.5429999828338623
16178,1721104,206.0,1.5429999828338623
16179,1721205,206.0,1.5439999103546143
16180,1721307,206.0,1.5439999103546143
16181,1721411,206.0,1.5439999103546143
16182,1721514,206.0,1.5439999103546143
16183,1721616,206.0,1.5439999103546143
16184,1721721,206.0,1.5439999103546143
16185,1721822,206.0,1.5439999103546143
16186,1721926,206.0,1.5439999103546143
16187,1722030,206.0,1.5439999103546143
16188,1722138,206.0,1.5439999103546143
16189,1722241,206.0,1.5439999103546143
16190,1722345,206.0,1.5439999103546143
16191,1722448,206.0,1.5439999103546143
16192,1722550,206.0,1.5449998378753662
16193,1722652,206.0,1.5449998378753662
16194,1722755,206.0,1.5449998378753662
16195,1722858,206.0,1.5449998378753662
16196,1722963,206.0,1.5449998378753662
16197,1723068,206.0,1.5449998378753662
16198,1723170,206.0,1.5449998378753662
16199,1723275,206.0,1.5449998378753662
16200,1723380,206.0,1.5449998378753662
16201,1723486,206.0,1.5449998378753662
16202,1723588,206.0,1.5449998378753662
16203,1723692,206.0,1.5449998378753662
16204,1723795,206.0,1.5449998378753662
16205,1723897,206.0,1.5460000038146973
16206,1723999,206.0,1.5460000038146973
16207,1724102,206.0,1.5460000038146973
16208,1724205,206.0,1.5460000038146973
16209,1724307,206.0,1.5460000038146973
16210,1724409,206.0,1.5460000038146973
16211,1724510,206.0,1.5460000038146973
16212,1724613,206.0,1.5460000038146973
16213,1724715,206.0,1.5460000038146973
16214,1724817,206.0,1.5460000038146973
16215,1724919,206.0,1.5460000038146973
16216,1725019,206.0,1.5469999313354492
16217,1725123,206.0,1.5469999313354492
16218,1725227,206.0,1.5469999313354492
16219,1725329,206.0,1.5469999313354492
16220,1725433,206.0,1.5469999313354492
16221,1725538,206.0,1.5469999313354492
16222,1725641,206.0,1.5469999313354492
16223,1725743,206.0,1.5469999313354492
16224,1725847,206.0,1.5469999313354492
16225,1725950,206.0,1.5469999313354492
16226,1726051,206.0,1.5469999313354492
16227,1726155,206.0,1.5479998588562012
16228,1726258,206.0,1.5479998588562012
16229,1726359,206.0,1.5479998588562012
16230,1726462,206.0,1.5479998588562012
16231,1726568,205.0,1.5479998588562012
16232,1726672,205.0,1.5479998588562012
16233,1726775,205.0,1.5479998588562012
16234,1726880,205.0,1.5479998588562012
16235,1726984,206.0,1.5479998588562012
16236,1727087,206.0,1.5479998588562012
16237,1727190,206.0,1.5479998588562012
16238,1727292,206.0,1.5479998588562012
16239,1727394,206.0,1.5490000247955322
16240,1727498,206.0,1.5490000247955322
16241,1727602,206.0,1.5490000247955322
16242,1727706,206.0,1.5490000247955322
16243,1727810,205.0,1.5490000247955322
16244,1727915,205.0,1.5490000247955322
16245,1728018,205.0,1.5490000247955322
16246,1728120,205.0,1.5490000247955322
16247,1728223,205.0,1.5490000247955322
16248,1728328,205.0,1.5490000247955322
16249,1728430,205.0,1.5499999523162842
16250,1728532,206.0,1.5499999523162842
16251,1728633,206.0,1.5499999523162842
16252,1728737,206.0,1.5499999523162842
16253,1728839,206.0,1.5499999523162842
16254,1728942,206.0,1.5499999523162842
16255,1729043,206.0,1.5499999523162842
16256,1729145,206.0,1.5499999523162842
16257,1729248,206.0,1.5499999523162842
16258,1729352,205.0,1.5509998798370361
16259,1729455,205.0,1.5509998798370361
16260,1729557,205.0,1.5509998798370361
16261,1729659,205.0,1.5509998798370361
16262,1729765,205.0,1.5509998798370361
16263,1729867,205.0,1.5509998798370361
16264,1729969,205.0,1.5509998798370361
16265,1730074,205.0,1.5509998798370361
16266,1730180,205.0,1.5520000457763672
16267,1730284,205.0,1.5520000457763672
16268,1730387,205.0,1.5520000457763672
16269,1730489,205.0,1.5520000457763672
16270,1730592,205.0,1.5520000457763672
16271,1730693,205.0,1.5520000457763672
16272,1730799,205.0,1.5520000457763672
16273,1730904,205.0,1.5520000457763672
16274,1731008,205.0,1.5520000457763672
16275,1731112,205.0,1.5520000457763672
16276,1731215,205.0,1.5529999732971191
16277,1731318,205.0,1.5529999732971191
16278,1731421,205.0,1.5529999732971191
16279,1731526,205.0,1.5529999732971191
16280,1731628,205.0,1.5529999732971191
16281,1731731,205.0,1.5529999732971191
16282,1731833,205.0,1.5529999732971191
16283,1731934,205.0,1.5529999732971191
16284,1732036,205.0,1.5529999732971191
16285,1732138,205.0,1.5529999732971191
16286,1732239,205.0,1.5529999732971191
16287,1732343,205.0,1.5529999732971191
16288,1732447,205.0,1.5529999732971191
16289,1732553,205.0,1.553999900817871
16290,1732656,205.0,1.553999900817871
16291,1732760,205.0,1.553999900817871
16292,1732863,205.0,1.553999900817871
16293,1732967,205.0,1.553999900817871
16294,1733068,205.0,1.553999900817871
16295,1733172,205.0,1.553999900817871
16296,1733276,205.0,1.553999900817871
16297,1733379,205.0,1.553999900817871
16298,1733480,205.0,1.553999900817871
16299,1733582,205.0,1.553999900817871
16300,1733687,205.0,1.553999900817871
16301,1733790,205.0,1.553999900817871
16302,1733892,205.0,1.554999828338623
16303,1733996,205.0,1.554999828338623
16304,1734097,205.0,1.554999828338623
16305,1734201,205.0,1.554999828338623
16306,1734303,205.0,1.554999828338623
16307,1734407,205.0,1.554999828338623
16308,1734508,205.0,1.554999828338623
16309,1734614,205.0,1.554999828338623
16310,1734718,205.0,1.554999828338623
16311,1734820,205.0,1.554999828338623
16312,1734927,205.0,1.554999828338623
16313,1735031,205.0,1.554999828338623
16314,1735133,205.0,1.554999828338623
16315,1735239,205.0,1.555999994277954
16316,1735342,205.0,1.555999994277954
16317,1735444,205.0,1.555999994277954
16318,1735544,205.0,1.555999994277954
16319,1735650,206.0,1.555999994277954
16320,1735754,206.0,1.555999994277954
16321,1735860,205.0,1.555999994277954
16322,1735962,205.0,1.555999994277954
16323,1736065,205.0,1.555999994277954
16324,1736169,205.0,1.555999994277954
16325,1736275,205.0,1.555999994277954
16326,1736379,206.0,1.555999994277954
16327,1736482,206.0,1.556999921798706
16328,1736586,205.0,1.556999921798706
16329,1736689,205.0,1.556999921798706
16330,1736795,205.0,1.556999921798706
16331,1736899,205.0,1.556999921798706
16332,1737000,205.0,1.556999921798706
16333,1737102,205.0,1.556999921798706
16334,1737204,205.0,1.556999921798706
16335,1737311,205.0,1.556999921798706
16336,1737416,205.0,1.556999921798706
16337,1737518,205.0,1.556999921798706
16338,1737623,205.0,1.556999921798706
16339,1737726,205.0,1.556999921798706
16340,1737831,205.0,1.557999849319458
16341,1737932,205.0,1.557999849319458
16342,1738035,205.0,1.557999849319458
16343,1738140,205.0,1.557999849319458
16344,1738242,205.0,1.557999849319458
16345,1738346,205.0,1.557999849319458
16346,1738448,205.0,1.557999849319458
16347,1738552,205.0,1.557999849319458
16348,1738653,205.0,1.557999849319458
16349,1738758,205.0,1.557999849319458
16350,1738862,205.0,1.557999849319458
16351,1738963,205.0,1.557999849319458
16352,1739064,205.0,1.557999849319458
16353,1739167,205.0,1.559000015258789
16354,1739270,205.0,1.559000015258789
16355,1739371,205.0,1.559000015258789
16356,1739473,205.0,1.559000015258789
16357,1739574,205.0,1.559000015258789
16358,1739677,205.0,1.559000015258789
16359,1739779,205.0,1.559000015258789
16360,1739884,205.0,1.559000015258789
16361,1739986,205.0,1.559000015258789
16362,1740091,205.0,1.559000015258789
16363,1740194,205.0,1.559000015258789
16364,1740296,205.0,1.559000015258789
16365,1740400,205.0,1.559000015258789
16366,1740503,205.0,1.559999942779541
16367,1740608,206.0,1.559999942779541
16368,1740709,206.0,1.559999942779541
16369,1740812,206.0,1.559999942779541
16370,1740916,206.0,1.559999942779541
16371,1741019,206.0,1.559999942779541
16372,1741120,206.0,1.559999942779541
16373,1741223,206.0,1.559999942779541
16374,1741327,206.0,1.559999942779541
16375,1741433,205.0,1.559999942779541
16376,1741536,205.0,1.559999942779541
16377,1741640,205.0,1.559999942779541
16378,1741742,205.0,1.559999942779541
16379,1741846,205.0,1.559999942779541
16380,1741950,205.0,1.560999870300293
16381,1742054,205.0,1.560999870300293
16382,1742159,206.0,1.560999870300293
16383,1742261,206.0,1.560999870300293
16384,1742364,206.0,1.560999870300293
16385,1742468,206.0,1.560999870300293
16386,1742571,206.0,1.560999870300293
16387,1742676,206.0,1.560999870300293
16388,1742780,206.0,1.560999870300293
16389,1742885,206.0,1.560999870300293
16390,1742990,206.0,1.560999870300293
16391,1743093,206.0,1.560999870300293
16392,1743193,206.0,1.562000036239624
16393,1743294,206.0,1.562000036239624
16394,1743397,206.0,1.562000036239624
16395,1743500,206.0,1.562000036239624
16396,1743602,206.0,1.562000036239624
16397,1743705,206.0,1.562000036239624
16398,1743809,206.0,1.562000036239624
16399,1743913,206.0,1.562000036239624
16400,1744017,206.0,1.562000036239624
16401,1744121,206.0,1.562000036239624
16402,1744224,206.0,1.562000036239624
16403,1744327,206.0,1.562000036239624
16404,1744431,206.0,1.562000036239624
16405,1744535,206.0,1.562999963760376
16406,1744637,206.0,1.562999963760376
16407,1744739,206.0,1.562999963760376
16408,1744844,206.0,1.562999963760376
16409,1744947,206.0,1.562999963760376
16410,1745049,206.0,1.562999963760376
16411,1745152,206.0,1.562999963760376
16412,1745256,206.0,1.562999963760376
16413,1745359,206.0,1.562999963760376
16414,1745463,206.0,1.562999963760376
16415,1745565,206.0,1.562999963760376
16416,1745670,206.0,1.562999963760376
16417,1745775,206.0,1.562999963760376
16418,1745880,206.0,1.563999891281128
16419,1745984,206.0,1.563999891281128
16420,1746087,206.0,1.563999891281128
16421,1746189,206.0,1.563999891281128
16422,1746294,206.0,1.563999891281128
16423,1746395,206.0,1.563999891281128
16424,1746500,206.0,1.563999891281128
16425,1746602,206.0,1.563999891281128
16426,1746704,206.0,1.563999891281128
16427,1746807,206.0,1.563999891281128
16428,1746912,206.0,1.563999891281128
16429,1747015,206.0,1.563999891281128
16430,1747117,206.0,1.563999891281128
16431,1747219,206.0,1.5649998188018799
16432,1747321,206.0,1.5649998188018799
16433,1747425,206.0,1.5649998188018799
16434,1747529,206.0,1.5649998188018799
16435,1747631,206.0,1.5649998188018799
16436,1747735,206.0,1.5649998188018799
16437,1747838,206.0,1.5649998188018799
16438,1747941,206.0,1.5649998188018799
16439,1748044,206.0,1.5649998188018799
16440,1748145,206.0,1.5649998188018799
16441,1748249,206.0,1.5649998188018799
16442,1748350,206.0,1.5649998188018799
16443,1748455,206.0,1.5649998188018799
16444,1748558,206.0,1.565999984741211
16445,1748660,206.0,1.565999984741211
16446,1748762,206.0,1.565999984741211
16447,1748864,206.0,1.565999984741211
16448,1748966,206.0,1.565999984741211
16449,1749071,206.0,1.565999984741211
16450,1749174,206.0,1.565999984741211
16451,1749276,206.0,1.565999984741211
16452,1749381,206.0,1.565999984741211
16453,1749486,206.0,1.565999984741211
16454,1749588,206.0,1.565999984741211
16455,1749690,206.0,1.565999984741211
16456,1749794,206.0,1.565999984741211
16457,1749898,206.0,1.565999984741211
16458,1750002,206.0,1.566999912261963
16459,1750104,206.0,1.566999912261963
16460,1750207,206.0,1.566999912261963
16461,1750311,206.0,1.566999912261963
16462,1750415,206.0,1.566999912261963
16463,1750519,206.0,1.566999912261963
16464,1750623,206.0,1.566999912261963
16465,1750727,206.0,1.566999912261963
16466,1750831,206.0,1.566999912261963
16467,1750934,206.0,1.566999912261963
16468,1751035,206.0,1.566999912261963
16469,1751139,206.0,1.566999912261963
16470,1751242,206.0,1.566999912261963
16471,1751345,206.0,1.5679998397827148
16472,1751448,206.0,1.5679998397827148
16473,1751552,205.0,1.5679998397827148
16474,1751656,205.0,1.5679998397827148
16475,1751758,205.0,1.5679998397827148
16476,1751860,205.0,1.5679998397827148
16477,1751962,205.0,1.5679998397827148
16478,1752067,205.0,1.5679998397827148
16479,1752169,205.0,1.5679998397827148
16480,1752270,206.0,1.5679998397827148
16481,1752375,205.0,1.5679998397827148
16482,1752478,205.0,1.5679998397827148
16483,1752582,205.0,1.5679998397827148
16484,1752684,205.0,1.569000005722046
16485,1752788,205.0,1.569000005722046
16486,1752888,205.0,1.569000005722046
16487,1752991,205.0,1.569000005722046
16488,1753097,205.0,1.569000005722046
16489,1753199,205.0,1.569000005722046
16490,1753303,205.0,1.569000005722046
16491,1753407,205.0,1.569000005722046
16492,1753512,205.0,1.569000005722046
16493,1753616,205.0,1.569000005722046
16494,1753719,205.0,1.569000005722046
16495,1753823,206.0,1.569000005722046
16496,1753929,206.0,1.5699999332427979
16497,1754033,206.0,1.5699999332427979
16498,1754141,206.0,1.5699999332427979
16499,1754243,205.0,1.5699999332427979
16500,1754345,205.0,1.5699999332427979
16501,1754448,205.0,1.5699999332427979
16502,1754551,205.0,1.5699999332427979
16503,1754655,205.0,1.5699999332427979
16504,1754758,205.0,1.5699999332427979
16505,1754862,205.0,1.5699999332427979
16506,1754967,205.0,1.5699999332427979
16507,1755073,205.0,1.5699999332427979
16508,1755176,206.0,1.5699999332427979
16509,1755279,206.0,1.5709998607635498
16510,1755381,205.0,1.5709998607635498
16511,1755488,205.0,1.5709998607635498
16512,1755594,205.0,1.5709998607635498
16513,1755698,205.0,1.5709998607635498
16514,1755799,205.0,1.5709998607635498
16515,1755902,205.0,1.5709998607635498
16516,1756004,205.0,1.5709998607635498
16517,1756106,205.0,1.5709998607635498
16518,1756209,205.0,1.5709998607635498
16519,1756312,205.0,1.5709998607635498
16520,1756418,205.0,1.5709998607635498
16521,1756522,205.0,1.5709998607635498
16522,1756625,205.0,1.5720000267028809
16523,1756729,205.0,1.5720000267028809
16524,1756832,205.0,1.5720000267028809
16525,1756936,205.0,1.5720000267028809
16526,1757040,205.0,1.5720000267028809
16527,1757141,206.0,1.5720000267028809
16528,1757243,206.0,1.5720000267028809
16529,1757344,206.0,1.5720000267028809
16530,1757446,205.0,1.5720000267028809
16531,1757550,205.0,1.5720000267028809
16532,1757651,205.0,1.5720000267028809
16533,1757756,205.0,1.5720000267028809
16534,1757857,205.0,1.5729999542236328
16535,1757959,205.0,1.5729999542236328
16536,1758059,205.0,1.5729999542236328
16537,1758162,205.0,1.5729999542236328
16538,1758263,205.0,1.5729999542236328
16539,1758367,205.0,1.5729999542236328
16540,1758471,205.0,1.5729999542236328
16541,1758575,205.0,1.5729999542236328
16542,1758677,205.0,1.5729999542236328
16543,1758783,205.0,1.5729999542236328
16544,1758889,205.0,1.5729999542236328
16545,1758994,205.0,1.5729999542236328
16546,1759097,205.0,1.5729999542236328
16547,1759201,205.0,1.5739998817443848
16548,1759304,205.0,1.5739998817443848
16549,1759406,205.0,1.5739998817443848
16550,1759508,205.0,1.5739998817443848
16551,1759610,205.0,1.5739998817443848
16552,1759712,206.0,1.5739998817443848
16553,1759817,206.0,1.5739998817443848
16554,1759919,206.0,1.5739998817443848
16555,1760023,206.0,1.5739998817443848
16556,1760125,206.0,1.5739998817443848
16557,1760230,206.0,1.5739998817443848
16558,1760331,206.0,1.5739998817443848
16559,1760433,206.0,1.5739998817443848
16560,1760537,206.0,1.5750000476837158
16561,1760640,206.0,1.5750000476837158
16562,1760741,206.0,1.5750000476837158
16563,1760844,206.0,1.5750000476837158
16564,1760949,206.0,1.5750000476837158
16565,1761053,206.0,1.5750000476837158
16566,1761155,206.0,1.5750000476837158
16567,1761259,205.0,1.5750000476837158
16568,1761364,205.0,1.5750000476837158
16569,1761467,205.0,1.5750000476837158
16570,1761569,206.0,1.5750000476837158
16571,1761671,206.0,1.5750000476837158
16572,1761774,206.0,1.5750000476837158
16573,1761879,206.0,1.5750000476837158
16574,1761983,206.0,1.5759999752044678
16575,1762087,205.0,1.5759999752044678
16576,1762191,205.0,1.5759999752044678
16577,1762292,205.0,1.5759999752044678
16578,1762396,205.0,1.5759999752044678
16579,1762497,205.0,1.5759999752044678
16580,1762601,206.0,1.5759999752044678
16581,1762703,205.0,1.5759999752044678
16582,1762807,205.0,1.5759999752044678
16583,1762909,205.0,1.5759999752044678
16584,1763011,205.0,1.5759999752044678
16585,1763114,205.0,1.5759999752044678
16586,1763219,205.0,1.5759999752044678
16587,1763322,205.0,1.5769999027252197
16588,1763424,205.0,1.5769999027252197
16589,1763526,205.0,1.5769999027252197
16590,1763632,205.0,1.5769999027252197
16591,1763734,205.0,1.5769999027252197
16592,1763836,205.0,1.5769999027252197
16593,1763939,205.0,1.5769999027252197
16594,1764042,205.0,1.5769999027252197
16595,1764143,205.0,1.5769999027252197
16596,1764245,205.0,1.5769999027252197
16597,1764347,205.0,1.5769999027252197
16598,1764450,205.0,1.5769999027252197
16599,1764553,205.0,1.5769999027252197
16600,1764654,205.0,1.5779998302459717
16601,1764758,205.0,1.5779998302459717
16602,1764863,205.0,1.5779998302459717
16603,1764965,205.0,1.5779998302459717
16604,1765067,205.0,1.5779998302459717
16605,1765171,205.0,1.5779998302459717
16606,1765275,205.0,1.5779998302459717
16607,1765379,205.0,1.5779998302459717
16608,1765483,205.0,1.5779998302459717
16609,1765584,205.0,1.5779998302459717
16610,1765685,205.0,1.5779998302459717
16611,1765788,205.0,1.5779998302459717
16612,1765893,205.0,1.5789999961853027
16613,1765996,205.0,1.5789999961853027
16614,1766096,205.0,1.5789999961853027
16615,1766198,205.0,1.5789999961853027
16616,1766302,205.0,1.5789999961853027
16617,1766402,205.0,1.5789999961853027
16618,1766507,206.0,1.5789999961853027
16619,1766610,206.0,1.5789999961853027
16620,1766712,206.0,1.5789999961853027
16621,1766814,205.0,1.5789999961853027
16622,1766918,205.0,1.5789999961853027
16623,1767022,205.0,1.5789999961853027
16624,1767125,205.0,1.5789999961853027
16625,1767229,205.0,1.5799999237060547
16626,1767332,205.0,1.5799999237060547
16627,1767435,205.0,1.5799999237060547
16628,1767537,205.0,1.5799999237060547
16629,1767641,205.0,1.5799999237060547
16630,1767743,205.0,1.5799999237060547
16631,1767846,205.0,1.5799999237060547
16632,1767947,205.0,1.5799999237060547
16633,1768053,205.0,1.5799999237060547
16634,1768157,206.0,1.5799999237060547
16635,1768262,205.0,1.5799999237060547
16636,1768365,205.0,1.5799999237060547
16637,1768469,205.0,1.5799999237060547
16638,1768576,205.0,1.5809998512268066
16639,1768681,205.0,1.5809998512268066
16640,1768782,205.0,1.5809998512268066
16641,1768886,205.0,1.5809998512268066
16642,1768990,205.0,1.5809998512268066
16643,1769094,205.0,1.5809998512268066
16644,1769198,205.0,1.5809998512268066
16645,1769302,205.0,1.5809998512268066
16646,1769402,205.0,1.5809998512268066
16647,1769506,205.0,1.5809998512268066
16648,1769609,205.0,1.5809998512268066
16649,1769713,205.0,1.5809998512268066
16650,1769816,205.0,1.5820000171661377
16651,1769923,205.0,1.5820000171661377
16652,1770026,205.0,1.5820000171661377
16653,1770131,205.0,1.5820000171661377
16654,1770234,205.0,1.5820000171661377
16655,1770336,205.0,1.5820000171661377
16656,1770439,205.0,1.5820000171661377
16657,1770544,205.0,1.5820000171661377
16658,1770648,205.0,1.5820000171661377
16659,1770751,205.0,1.5820000171661377
16660,1770854,205.0,1.5820000171661377
16661,1770956,205.0,1.5820000171661377
16662,1771056,205.0,1.5820000171661377
16663,1771159,205.0,1.5829999446868896
16664,1771264,205.0,1.5829999446868896
16665,1771365,205.0,1.5829999446868896
16666,1771469,205.0,1.5829999446868896
16667,1771571,205.0,1.5829999446868896
16668,1771675,205.0,1.5829999446868896
16669,1771775,205.0,1.5829999446868896
16670,1771877,205.0,1.5829999446868896
