iters,fevals,fitness,time
1727,1981,191.0,0.00800013542175293
1728,1982,191.0,0.00800013542175293
1729,1983,191.0,0.00800013542175293
1730,1984,191.0,0.00800013542175293
1731,1985,191.0,0.00800013542175293
1732,1986,191.0,0.00800013542175293
1733,1987,191.0,0.00800013542175293
1734,1988,195.0,0.00800013542175293
1735,1989,195.0,0.00800013542175293
1736,1990,195.0,0.00800013542175293
1737,1991,195.0,0.00800013542175293
1738,1992,195.0,0.00800013542175293
1739,1993,195.0,0.00800013542175293
1740,1994,195.0,0.00800013542175293
1741,1995,195.0,0.00800013542175293
1742,1996,195.0,0.00800013542175293
1743,1997,195.0,0.00800013542175293
1744,1998,195.0,0.00800013542175293
1745,1999,195.0,0.00800013542175293
1746,2000,195.0,0.00800013542175293
1747,2001,195.0,0.00800013542175293
1748,2002,195.0,0.00800013542175293
1749,2003,195.0,0.00800013542175293
1750,2004,195.0,0.00800013542175293
1751,2005,195.0,0.00800013542175293
1752,2006,195.0,0.00800013542175293
1753,2007,195.0,0.00800013542175293
1754,2008,195.0,0.00800013542175293
1755,2009,195.0,0.00800013542175293
1756,2010,195.0,0.00800013542175293
1757,2011,195.0,0.00800013542175293
1758,2012,195.0,0.00800013542175293
1759,2013,195.0,0.00800013542175293
1760,2014,195.0,0.00800013542175293
1761,2015,195.0,0.00800013542175293
1762,2016,195.0,0.00800013542175293
1763,2017,195.0,0.00800013542175293
1764,2018,195.0,0.00800013542175293
1765,2019,195.0,0.00800013542175293
1766,2020,195.0,0.00800013542175293
1767,2021,195.0,0.00800013542175293
1768,2022,195.0,0.00800013542175293
1769,2023,195.0,0.00800013542175293
1770,2024,195.0,0.00800013542175293
1771,2025,195.0,0.00800013542175293
1772,2026,195.0,0.00800013542175293
1773,2027,195.0,0.00800013542175293
1774,2028,195.0,0.00800013542175293
1775,2029,195.0,0.00800013542175293
1776,2030,195.0,0.00800013542175293
1777,2031,195.0,0.00800013542175293
1778,2032,195.0,0.00800013542175293
1779,2033,195.0,0.00800013542175293
1780,2034,195.0,0.00800013542175293
1781,2035,195.0,0.00800013542175293
1782,2036,195.0,0.00800013542175293
1783,2037,195.0,0.00800013542175293
1784,2038,195.0,0.00800013542175293
1785,2039,195.0,0.00800013542175293
1786,2040,195.0,0.00800013542175293
1787,2041,195.0,0.00800013542175293
1788,2042,195.0,0.00800013542175293
1789,2043,195.0,0.00800013542175293
1790,2044,195.0,0.00800013542175293
1791,2045,195.0,0.00800013542175293
1792,2046,195.0,0.00800013542175293
1793,2047,195.0,0.00800013542175293
1794,2048,195.0,0.00800013542175293
1795,2049,195.0,0.00800013542175293
1796,2050,195.0,0.00800013542175293
1797,2051,195.0,0.00800013542175293
1798,2052,195.0,0.00800013542175293
1799,2053,195.0,0.00800013542175293
1800,2054,195.0,0.00800013542175293
1801,2055,195.0,0.00800013542175293
1802,2056,195.0,0.00800013542175293
1803,2057,195.0,0.00800013542175293
1804,2058,195.0,0.00800013542175293
1805,2059,195.0,0.00800013542175293
1806,2060,195.0,0.00800013542175293
1807,2061,195.0,0.00800013542175293
1808,2062,195.0,0.00800013542175293
1809,2063,195.0,0.00800013542175293
1810,2064,195.0,0.00800013542175293
1811,2065,195.0,0.00800013542175293
1812,2066,195.0,0.00800013542175293
1813,2067,195.0,0.00800013542175293
1814,2068,195.0,0.00800013542175293
1815,2069,195.0,0.00800013542175293
1816,2070,195.0,0.00800013542175293
1817,2071,195.0,0.00800013542175293
1818,2072,195.0,0.00800013542175293
1819,2073,195.0,0.00800013542175293
1820,2074,195.0,0.00800013542175293
1821,2075,195.0,0.00800013542175293
1822,2076,195.0,0.00800013542175293
1823,2077,195.0,0.00800013542175293
1824,2078,195.0,0.00800013542175293
1825,2079,195.0,0.00800013542175293
1826,2080,195.0,0.00800013542175293
1827,2081,195.0,0.00800013542175293
1828,2082,195.0,0.00800013542175293
1829,2083,195.0,0.00800013542175293
1830,2084,195.0,0.00800013542175293
1831,2085,195.0,0.00800013542175293
1832,2086,195.0,0.00800013542175293
1833,2087,195.0,0.00800013542175293
1834,2088,195.0,0.00800013542175293
1835,2089,195.0,0.00800013542175293
1836,2090,195.0,0.00800013542175293
1837,2091,195.0,0.00800013542175293
1838,2092,195.0,0.00800013542175293
1839,2093,195.0,0.00800013542175293
1840,2094,195.0,0.00800013542175293
1841,2095,195.0,0.00800013542175293
1842,2096,195.0,0.00800013542175293
1843,2097,195.0,0.00800013542175293
1844,2098,195.0,0.00800013542175293
1845,2099,195.0,0.00800013542175293
1846,2100,195.0,0.00800013542175293
1847,2101,195.0,0.00800013542175293
1848,2102,195.0,0.00800013542175293
1849,2103,195.0,0.00800013542175293
1850,2104,195.0,0.00800013542175293
1851,2105,195.0,0.00800013542175293
1852,2106,195.0,0.00800013542175293
1853,2107,195.0,0.00800013542175293
1854,2108,195.0,0.00800013542175293
1855,2109,195.0,0.00800013542175293
1856,2110,195.0,0.00800013542175293
1857,2111,195.0,0.00800013542175293
1858,2112,195.0,0.00800013542175293
1859,2113,195.0,0.00800013542175293
1860,2114,195.0,0.00800013542175293
1861,2115,195.0,0.00800013542175293
1862,2116,195.0,0.00800013542175293
1863,2117,195.0,0.00800013542175293
1864,2118,195.0,0.00800013542175293
1865,2119,195.0,0.00800013542175293
1866,2120,195.0,0.00800013542175293
1867,2121,195.0,0.00800013542175293
1868,2122,195.0,0.00800013542175293
1869,2123,195.0,0.00800013542175293
1870,2124,195.0,0.00800013542175293
1871,2125,195.0,0.00800013542175293
1872,2126,195.0,0.00800013542175293
1873,2127,195.0,0.00800013542175293
1874,2128,195.0,0.00800013542175293
1875,2129,195.0,0.00800013542175293
1876,2130,195.0,0.00800013542175293
1877,2131,195.0,0.00800013542175293
1878,2132,195.0,0.00800013542175293
1879,2133,195.0,0.00800013542175293
1880,2134,195.0,0.00800013542175293
1881,2135,195.0,0.00800013542175293
1882,2136,195.0,0.00800013542175293
1883,2137,195.0,0.00800013542175293
1884,2138,195.0,0.009000062942504883
1885,2139,195.0,0.009000062942504883
1886,2140,195.0,0.009000062942504883
1887,2141,195.0,0.009000062942504883
1888,2142,195.0,0.009000062942504883
1889,2143,195.0,0.009000062942504883
1890,2144,195.0,0.009000062942504883
1891,2145,195.0,0.009000062942504883
1892,2146,195.0,0.009000062942504883
1893,2147,195.0,0.009000062942504883
1894,2148,195.0,0.009000062942504883
1895,2149,195.0,0.009000062942504883
1896,2150,195.0,0.009000062942504883
1897,2151,195.0,0.009000062942504883
1898,2152,195.0,0.009000062942504883
1899,2153,195.0,0.009000062942504883
1900,2154,195.0,0.009000062942504883
1901,2155,195.0,0.009000062942504883
1902,2156,195.0,0.009000062942504883
1903,2157,195.0,0.009000062942504883
1904,2158,195.0,0.009000062942504883
1905,2159,195.0,0.009000062942504883
1906,2160,195.0,0.009000062942504883
1907,2161,195.0,0.009000062942504883
1908,2162,195.0,0.009000062942504883
1909,2163,195.0,0.009000062942504883
1910,2164,195.0,0.009000062942504883
1911,2165,195.0,0.009000062942504883
1912,2166,195.0,0.009000062942504883
1913,2167,195.0,0.009000062942504883
1914,2168,195.0,0.009000062942504883
1915,2169,195.0,0.009000062942504883
1916,2170,195.0,0.009000062942504883
1917,2171,195.0,0.009000062942504883
1918,2172,195.0,0.009000062942504883
1919,2173,195.0,0.009000062942504883
1920,2174,195.0,0.009000062942504883
1921,2175,195.0,0.009000062942504883
1922,2176,195.0,0.009000062942504883
1923,2177,195.0,0.009000062942504883
1924,2178,195.0,0.009000062942504883
1925,2179,195.0,0.009000062942504883
1926,2180,195.0,0.009000062942504883
1927,2181,195.0,0.009000062942504883
1928,2182,195.0,0.009000062942504883
1929,2183,195.0,0.009000062942504883
1930,2184,195.0,0.009000062942504883
1931,2185,195.0,0.009000062942504883
1932,2186,195.0,0.009000062942504883
1933,2187,195.0,0.009000062942504883
1934,2188,195.0,0.009000062942504883
1935,2189,195.0,0.009000062942504883
1936,2190,195.0,0.009000062942504883
1937,2191,195.0,0.009000062942504883
1938,2192,195.0,0.009000062942504883
1939,2193,195.0,0.009000062942504883
1940,2194,195.0,0.009000062942504883
1941,2195,195.0,0.009000062942504883
1942,2196,195.0,0.009000062942504883
1943,2197,195.0,0.009000062942504883
1944,2198,195.0,0.009000062942504883
1945,2199,195.0,0.009000062942504883
1946,2200,195.0,0.009000062942504883
1947,2201,195.0,0.009000062942504883
1948,2202,195.0,0.009000062942504883
1949,2203,195.0,0.009000062942504883
1950,2204,195.0,0.009000062942504883
1951,2205,195.0,0.009000062942504883
1952,2206,195.0,0.009000062942504883
1953,2207,195.0,0.009000062942504883
1954,2208,195.0,0.009000062942504883
1955,2209,195.0,0.009000062942504883
1956,2210,195.0,0.009000062942504883
1957,2211,195.0,0.009000062942504883
1958,2212,195.0,0.009000062942504883
1959,2213,195.0,0.009000062942504883
1960,2214,195.0,0.009000062942504883
1961,2215,195.0,0.009000062942504883
1962,2216,195.0,0.009000062942504883
1963,2217,195.0,0.009000062942504883
1964,2218,195.0,0.009000062942504883
1965,2219,195.0,0.009000062942504883
1966,2220,195.0,0.009000062942504883
1967,2221,195.0,0.009000062942504883
1968,2222,195.0,0.009000062942504883
1969,2223,195.0,0.009000062942504883
1970,2224,195.0,0.009000062942504883
1971,2225,195.0,0.009000062942504883
1972,2226,195.0,0.009000062942504883
1973,2227,195.0,0.009000062942504883
1974,2228,195.0,0.009000062942504883
1975,2229,195.0,0.009000062942504883
1976,2230,195.0,0.009000062942504883
1977,2231,195.0,0.009000062942504883
1978,2232,195.0,0.009000062942504883
1979,2233,195.0,0.009000062942504883
1980,2234,195.0,0.009000062942504883
1981,2235,195.0,0.009000062942504883
1982,2236,195.0,0.009000062942504883
1983,2237,195.0,0.009000062942504883
1984,2238,195.0,0.009000062942504883
1985,2239,195.0,0.009000062942504883
1986,2240,195.0,0.009000062942504883
1987,2241,195.0,0.009000062942504883
1988,2242,195.0,0.009000062942504883
1989,2243,195.0,0.009000062942504883
1990,2244,195.0,0.009000062942504883
1991,2245,195.0,0.009000062942504883
1992,2246,195.0,0.009000062942504883
1993,2247,195.0,0.009000062942504883
1994,2248,195.0,0.009000062942504883
1995,2249,195.0,0.009000062942504883
1996,2250,195.0,0.009000062942504883
1997,2251,195.0,0.009000062942504883
1998,2252,195.0,0.009000062942504883
1999,2253,195.0,0.009000062942504883
2000,2254,195.0,0.009000062942504883
2001,2255,195.0,0.009000062942504883
2002,2256,195.0,0.009000062942504883
2003,2257,195.0,0.009000062942504883
2004,2258,195.0,0.009000062942504883
2005,2259,195.0,0.009000062942504883
2006,2260,195.0,0.009000062942504883
2007,2261,195.0,0.009000062942504883
2008,2262,195.0,0.009000062942504883
2009,2263,195.0,0.009000062942504883
2010,2264,195.0,0.009000062942504883
2011,2265,195.0,0.009000062942504883
2012,2266,195.0,0.009000062942504883
2013,2267,195.0,0.009000062942504883
2014,2268,195.0,0.009000062942504883
2015,2269,195.0,0.009000062942504883
2016,2270,195.0,0.009000062942504883
2017,2271,195.0,0.009000062942504883
2018,2272,195.0,0.009000062942504883
2019,2273,195.0,0.009000062942504883
2020,2274,195.0,0.009000062942504883
2021,2275,195.0,0.009000062942504883
2022,2276,195.0,0.009000062942504883
2023,2277,195.0,0.009000062942504883
2024,2278,195.0,0.009000062942504883
2025,2279,195.0,0.009000062942504883
2026,2280,195.0,0.009000062942504883
2027,2281,195.0,0.009000062942504883
2028,2282,195.0,0.009000062942504883
2029,2283,195.0,0.009000062942504883
2030,2284,195.0,0.009000062942504883
2031,2285,195.0,0.009000062942504883
2032,2286,195.0,0.009000062942504883
2033,2287,195.0,0.009000062942504883
2034,2288,195.0,0.009000062942504883
2035,2289,195.0,0.009000062942504883
2036,2290,195.0,0.009000062942504883
2037,2291,195.0,0.009000062942504883
2038,2292,195.0,0.009000062942504883
2039,2293,195.0,0.009000062942504883
2040,2294,195.0,0.009000062942504883
2041,2295,195.0,0.009000062942504883
2042,2296,195.0,0.009000062942504883
2043,2297,195.0,0.009000062942504883
2044,2298,195.0,0.009000062942504883
2045,2299,195.0,0.009000062942504883
2046,2300,195.0,0.009000062942504883
2047,2301,195.0,0.009000062942504883
2048,2302,195.0,0.009000062942504883
2049,2303,195.0,0.009000062942504883
2050,2304,195.0,0.009000062942504883
2051,2305,195.0,0.009000062942504883
2052,2306,195.0,0.009000062942504883
2053,2307,195.0,0.009000062942504883
2054,2308,195.0,0.009000062942504883
2055,2309,195.0,0.009000062942504883
2056,2310,195.0,0.009000062942504883
2057,2311,195.0,0.009000062942504883
2058,2312,195.0,0.009000062942504883
2059,2313,195.0,0.009000062942504883
2060,2314,195.0,0.009000062942504883
2061,2315,197.0,0.009000062942504883
2062,2316,197.0,0.009000062942504883
2063,2317,197.0,0.009000062942504883
2064,2318,197.0,0.009000062942504883
2065,2319,197.0,0.009000062942504883
2066,2320,197.0,0.009000062942504883
2067,2321,197.0,0.009000062942504883
2068,2322,197.0,0.009000062942504883
2069,2323,197.0,0.009000062942504883
2070,2324,197.0,0.009000062942504883
2071,2325,197.0,0.009000062942504883
2072,2326,197.0,0.009000062942504883
2073,2327,197.0,0.009000062942504883
2074,2328,197.0,0.009000062942504883
2075,2329,197.0,0.009000062942504883
2076,2330,197.0,0.009000062942504883
2077,2331,197.0,0.009000062942504883
2078,2332,197.0,0.009000062942504883
2079,2333,197.0,0.009000062942504883
2080,2334,197.0,0.009000062942504883
2081,2335,197.0,0.009000062942504883
2082,2336,197.0,0.009000062942504883
2083,2337,197.0,0.009000062942504883
2084,2338,197.0,0.009000062942504883
2085,2339,197.0,0.009000062942504883
2086,2340,197.0,0.009000062942504883
2087,2341,197.0,0.009000062942504883
2088,2342,197.0,0.009000062942504883
2089,2343,197.0,0.009000062942504883
2090,2344,197.0,0.009000062942504883
2091,2345,197.0,0.009000062942504883
2092,2346,197.0,0.009000062942504883
2093,2347,197.0,0.009999990463256836
2094,2348,197.0,0.009999990463256836
2095,2349,197.0,0.009999990463256836
2096,2350,197.0,0.009999990463256836
2097,2351,197.0,0.009999990463256836
2098,2352,197.0,0.009999990463256836
2099,2353,197.0,0.009999990463256836
2100,2354,197.0,0.009999990463256836
2101,2355,197.0,0.009999990463256836
2102,2356,197.0,0.009999990463256836
2103,2357,197.0,0.009999990463256836
2104,2358,197.0,0.009999990463256836
2105,2359,197.0,0.009999990463256836
2106,2360,197.0,0.009999990463256836
2107,2361,197.0,0.009999990463256836
2108,2362,197.0,0.009999990463256836
2109,2363,197.0,0.009999990463256836
2110,2364,197.0,0.009999990463256836
2111,2365,197.0,0.009999990463256836
2112,2366,197.0,0.009999990463256836
2113,2367,197.0,0.009999990463256836
2114,2368,197.0,0.009999990463256836
2115,2369,197.0,0.009999990463256836
2116,2370,197.0,0.009999990463256836
2117,2371,197.0,0.009999990463256836
2118,2372,197.0,0.009999990463256836
2119,2373,197.0,0.009999990463256836
2120,2374,197.0,0.009999990463256836
2121,2375,197.0,0.009999990463256836
2122,2376,197.0,0.009999990463256836
2123,2377,197.0,0.009999990463256836
2124,2378,197.0,0.009999990463256836
2125,2379,197.0,0.009999990463256836
2126,2380,197.0,0.009999990463256836
2127,2381,197.0,0.009999990463256836
2128,2382,197.0,0.009999990463256836
2129,2383,197.0,0.009999990463256836
2130,2384,197.0,0.009999990463256836
2131,2385,197.0,0.009999990463256836
2132,2386,197.0,0.009999990463256836
2133,2387,197.0,0.009999990463256836
2134,2388,197.0,0.009999990463256836
2135,2389,197.0,0.009999990463256836
2136,2390,197.0,0.009999990463256836
2137,2391,197.0,0.009999990463256836
2138,2392,197.0,0.009999990463256836
2139,2393,197.0,0.009999990463256836
2140,2394,197.0,0.009999990463256836
2141,2395,197.0,0.009999990463256836
2142,2396,197.0,0.009999990463256836
2143,2397,197.0,0.009999990463256836
2144,2398,197.0,0.009999990463256836
2145,2399,197.0,0.009999990463256836
2146,2400,197.0,0.009999990463256836
2147,2401,197.0,0.009999990463256836
2148,2402,197.0,0.009999990463256836
2149,2403,197.0,0.009999990463256836
2150,2404,197.0,0.009999990463256836
2151,2405,197.0,0.009999990463256836
2152,2406,197.0,0.009999990463256836
2153,2407,197.0,0.009999990463256836
2154,2408,197.0,0.009999990463256836
2155,2409,197.0,0.009999990463256836
2156,2410,197.0,0.009999990463256836
2157,2411,197.0,0.009999990463256836
2158,2412,197.0,0.009999990463256836
2159,2413,197.0,0.009999990463256836
2160,2414,197.0,0.009999990463256836
2161,2415,197.0,0.009999990463256836
2162,2416,197.0,0.009999990463256836
2163,2417,197.0,0.009999990463256836
2164,2418,197.0,0.009999990463256836
2165,2419,197.0,0.009999990463256836
2166,2420,197.0,0.009999990463256836
2167,2421,197.0,0.009999990463256836
2168,2422,197.0,0.009999990463256836
2169,2423,197.0,0.009999990463256836
2170,2424,197.0,0.009999990463256836
2171,2425,197.0,0.009999990463256836
2172,2426,197.0,0.009999990463256836
2173,2427,197.0,0.009999990463256836
2174,2428,197.0,0.009999990463256836
2175,2429,197.0,0.009999990463256836
2176,2430,197.0,0.009999990463256836
2177,2431,197.0,0.009999990463256836
2178,2432,197.0,0.009999990463256836
2179,2433,197.0,0.009999990463256836
2180,2434,197.0,0.009999990463256836
2181,2435,197.0,0.009999990463256836
2182,2436,197.0,0.009999990463256836
2183,2437,197.0,0.009999990463256836
2184,2438,197.0,0.009999990463256836
2185,2439,197.0,0.009999990463256836
2186,2440,197.0,0.009999990463256836
2187,2441,197.0,0.009999990463256836
2188,2442,197.0,0.009999990463256836
2189,2443,197.0,0.009999990463256836
2190,2444,197.0,0.009999990463256836
2191,2445,197.0,0.009999990463256836
2192,2446,197.0,0.009999990463256836
2193,2447,197.0,0.009999990463256836
2194,2448,197.0,0.009999990463256836
2195,2449,197.0,0.009999990463256836
2196,2450,197.0,0.009999990463256836
2197,2451,197.0,0.009999990463256836
2198,2452,197.0,0.009999990463256836
2199,2453,197.0,0.009999990463256836
2200,2454,197.0,0.009999990463256836
2201,2455,197.0,0.009999990463256836
2202,2456,197.0,0.009999990463256836
2203,2457,197.0,0.009999990463256836
2204,2458,197.0,0.009999990463256836
2205,2459,197.0,0.009999990463256836
2206,2460,197.0,0.009999990463256836
2207,2461,197.0,0.009999990463256836
2208,2462,197.0,0.009999990463256836
2209,2463,197.0,0.009999990463256836
2210,2464,197.0,0.009999990463256836
2211,2465,197.0,0.009999990463256836
2212,2466,197.0,0.009999990463256836
2213,2467,197.0,0.009999990463256836
2214,2468,197.0,0.009999990463256836
2215,2469,197.0,0.009999990463256836
2216,2470,197.0,0.009999990463256836
2217,2471,197.0,0.009999990463256836
2218,2472,197.0,0.009999990463256836
2219,2473,197.0,0.009999990463256836
2220,2474,197.0,0.009999990463256836
2221,2475,197.0,0.009999990463256836
2222,2476,197.0,0.009999990463256836
2223,2477,197.0,0.009999990463256836
2224,2478,197.0,0.009999990463256836
2225,2479,197.0,0.009999990463256836
2226,2480,197.0,0.009999990463256836
2227,2481,197.0,0.009999990463256836
2228,2482,197.0,0.009999990463256836
2229,2483,197.0,0.009999990463256836
2230,2484,197.0,0.009999990463256836
2231,2485,197.0,0.009999990463256836
2232,2486,197.0,0.009999990463256836
2233,2487,197.0,0.009999990463256836
2234,2488,197.0,0.009999990463256836
2235,2489,197.0,0.009999990463256836
2236,2490,197.0,0.009999990463256836
2237,2491,197.0,0.009999990463256836
2238,2492,197.0,0.009999990463256836
2239,2493,197.0,0.009999990463256836
2240,2494,197.0,0.009999990463256836
2241,2495,197.0,0.009999990463256836
2242,2496,197.0,0.009999990463256836
2243,2497,197.0,0.009999990463256836
2244,2498,197.0,0.009999990463256836
2245,2499,197.0,0.009999990463256836
2246,2500,197.0,0.009999990463256836
2247,2501,197.0,0.009999990463256836
2248,2502,197.0,0.009999990463256836
2249,2503,197.0,0.009999990463256836
2250,2504,197.0,0.009999990463256836
2251,2505,197.0,0.009999990463256836
2252,2506,197.0,0.009999990463256836
2253,2507,197.0,0.009999990463256836
2254,2508,197.0,0.009999990463256836
2255,2509,197.0,0.009999990463256836
2256,2510,197.0,0.009999990463256836
2257,2511,197.0,0.009999990463256836
2258,2512,197.0,0.009999990463256836
2259,2513,197.0,0.009999990463256836
2260,2514,197.0,0.009999990463256836
2261,2515,197.0,0.009999990463256836
2262,2516,197.0,0.009999990463256836
2263,2517,197.0,0.009999990463256836
2264,2518,197.0,0.009999990463256836
2265,2519,197.0,0.009999990463256836
2266,2520,197.0,0.009999990463256836
2267,2521,197.0,0.009999990463256836
2268,2522,197.0,0.009999990463256836
2269,2523,197.0,0.009999990463256836
2270,2524,197.0,0.009999990463256836
2271,2525,197.0,0.009999990463256836
2272,2526,197.0,0.009999990463256836
2273,2527,197.0,0.009999990463256836
2274,2528,197.0,0.009999990463256836
2275,2529,197.0,0.009999990463256836
2276,2530,197.0,0.009999990463256836
2277,2531,197.0,0.009999990463256836
2278,2532,197.0,0.009999990463256836
2279,2533,197.0,0.009999990463256836
2280,2534,197.0,0.009999990463256836
2281,2535,197.0,0.009999990463256836
2282,2536,197.0,0.009999990463256836
2283,2537,197.0,0.009999990463256836
2284,2538,197.0,0.009999990463256836
2285,2539,197.0,0.009999990463256836
2286,2540,197.0,0.009999990463256836
2287,2541,197.0,0.009999990463256836
2288,2542,197.0,0.009999990463256836
2289,2543,197.0,0.009999990463256836
2290,2544,197.0,0.009999990463256836
2291,2545,197.0,0.009999990463256836
2292,2546,197.0,0.009999990463256836
2293,2547,197.0,0.009999990463256836
2294,2548,197.0,0.009999990463256836
2295,2549,197.0,0.009999990463256836
2296,2550,197.0,0.009999990463256836
2297,2551,197.0,0.009999990463256836
2298,2552,197.0,0.009999990463256836
2299,2553,197.0,0.009999990463256836
2300,2554,197.0,0.009999990463256836
2301,2555,197.0,0.009999990463256836
2302,2556,197.0,0.009999990463256836
2303,2557,197.0,0.009999990463256836
2304,2558,197.0,0.009999990463256836
2305,2559,197.0,0.009999990463256836
2306,2560,197.0,0.009999990463256836
2307,2561,197.0,0.009999990463256836
2308,2562,197.0,0.009999990463256836
2309,2563,197.0,0.009999990463256836
2310,2564,197.0,0.009999990463256836
2311,2565,197.0,0.009999990463256836
2312,2566,197.0,0.009999990463256836
2313,2567,197.0,0.009999990463256836
2314,2568,197.0,0.009999990463256836
2315,2569,197.0,0.009999990463256836
2316,2570,197.0,0.009999990463256836
2317,2571,197.0,0.009999990463256836
2318,2572,197.0,0.009999990463256836
2319,2573,197.0,0.009999990463256836
2320,2574,197.0,0.009999990463256836
2321,2575,197.0,0.009999990463256836
2322,2576,197.0,0.009999990463256836
2323,2577,197.0,0.009999990463256836
2324,2578,197.0,0.009999990463256836
2325,2579,197.0,0.009999990463256836
2326,2580,197.0,0.009999990463256836
2327,2581,197.0,0.009999990463256836
2328,2582,197.0,0.009999990463256836
2329,2583,197.0,0.009999990463256836
2330,2584,197.0,0.009999990463256836
2331,2585,197.0,0.009999990463256836
2332,2586,197.0,0.009999990463256836
2333,2587,197.0,0.009999990463256836
2334,2588,197.0,0.009999990463256836
2335,2589,197.0,0.009999990463256836
2336,2590,197.0,0.009999990463256836
2337,2591,197.0,0.009999990463256836
2338,2592,197.0,0.009999990463256836
2339,2593,197.0,0.009999990463256836
2340,2594,197.0,0.009999990463256836
2341,2595,197.0,0.009999990463256836
2342,2596,197.0,0.009999990463256836
2343,2597,197.0,0.009999990463256836
2344,2598,197.0,0.009999990463256836
2345,2599,197.0,0.009999990463256836
2346,2600,197.0,0.009999990463256836
2347,2601,197.0,0.009999990463256836
2348,2602,197.0,0.009999990463256836
2349,2603,197.0,0.009999990463256836
2350,2604,197.0,0.009999990463256836
2351,2605,197.0,0.009999990463256836
2352,2606,197.0,0.009999990463256836
2353,2607,197.0,0.009999990463256836
2354,2608,197.0,0.009999990463256836
2355,2609,197.0,0.01100015640258789
2356,2610,197.0,0.01100015640258789
2357,2611,197.0,0.01100015640258789
2358,2612,197.0,0.01100015640258789
2359,2613,197.0,0.01100015640258789
2360,2614,197.0,0.01100015640258789
2361,2615,197.0,0.01100015640258789
2362,2616,197.0,0.01100015640258789
2363,2617,197.0,0.01100015640258789
2364,2618,197.0,0.01100015640258789
2365,2619,197.0,0.01100015640258789
2366,2620,197.0,0.01100015640258789
2367,2621,197.0,0.01100015640258789
2368,2622,197.0,0.01100015640258789
2369,2623,197.0,0.01100015640258789
2370,2624,197.0,0.01100015640258789
2371,2625,197.0,0.01100015640258789
2372,2626,197.0,0.01100015640258789
2373,2627,197.0,0.01100015640258789
2374,2628,197.0,0.01100015640258789
2375,2629,197.0,0.01100015640258789
2376,2630,197.0,0.01100015640258789
2377,2631,197.0,0.01100015640258789
2378,2632,197.0,0.01100015640258789
2379,2633,197.0,0.01100015640258789
2380,2634,197.0,0.01100015640258789
2381,2635,197.0,0.01100015640258789
2382,2636,197.0,0.01100015640258789
2383,2637,197.0,0.01100015640258789
2384,2638,197.0,0.01100015640258789
2385,2639,197.0,0.01100015640258789
2386,2640,197.0,0.01100015640258789
2387,2641,197.0,0.01100015640258789
2388,2642,197.0,0.01100015640258789
2389,2643,197.0,0.01100015640258789
2390,2644,197.0,0.01100015640258789
2391,2645,197.0,0.01100015640258789
2392,2646,197.0,0.01100015640258789
2393,2647,197.0,0.01100015640258789
2394,2648,197.0,0.01100015640258789
2395,2649,197.0,0.01100015640258789
2396,2650,197.0,0.01100015640258789
2397,2651,197.0,0.01100015640258789
2398,2652,197.0,0.01100015640258789
2399,2653,197.0,0.01100015640258789
2400,2654,197.0,0.01100015640258789
2401,2655,197.0,0.01100015640258789
2402,2656,197.0,0.01100015640258789
2403,2657,197.0,0.01100015640258789
2404,2658,197.0,0.01100015640258789
2405,2659,197.0,0.01100015640258789
2406,2660,197.0,0.01100015640258789
2407,2661,197.0,0.01100015640258789
2408,2662,197.0,0.01100015640258789
2409,2663,197.0,0.01100015640258789
2410,2664,197.0,0.01100015640258789
2411,2665,197.0,0.01100015640258789
2412,2666,197.0,0.01100015640258789
2413,2667,197.0,0.01100015640258789
2414,2668,197.0,0.01100015640258789
2415,2669,197.0,0.01100015640258789
2416,2670,197.0,0.01100015640258789
2417,2671,197.0,0.01100015640258789
2418,2672,197.0,0.01100015640258789
2419,2673,197.0,0.01100015640258789
2420,2674,197.0,0.01100015640258789
2421,2675,197.0,0.01100015640258789
2422,2676,197.0,0.01100015640258789
2423,2677,197.0,0.01100015640258789
2424,2678,197.0,0.01100015640258789
2425,2679,197.0,0.01100015640258789
2426,2680,197.0,0.01100015640258789
2427,2681,197.0,0.01100015640258789
2428,2682,197.0,0.01100015640258789
2429,2683,197.0,0.01100015640258789
2430,2684,197.0,0.01100015640258789
2431,2685,197.0,0.01100015640258789
2432,2686,197.0,0.01100015640258789
2433,2687,197.0,0.01100015640258789
2434,2688,197.0,0.01100015640258789
2435,2689,197.0,0.01100015640258789
2436,2690,197.0,0.01100015640258789
2437,2691,197.0,0.01100015640258789
2438,2692,197.0,0.01100015640258789
2439,2693,197.0,0.01100015640258789
2440,2694,197.0,0.01100015640258789
2441,2695,197.0,0.01100015640258789
2442,2696,197.0,0.01100015640258789
2443,2697,197.0,0.01100015640258789
2444,2698,197.0,0.01100015640258789
2445,2699,197.0,0.01100015640258789
2446,2700,197.0,0.01100015640258789
2447,2701,197.0,0.01100015640258789
2448,2702,197.0,0.01100015640258789
2449,2703,197.0,0.01100015640258789
2450,2704,197.0,0.01100015640258789
2451,2705,197.0,0.01100015640258789
2452,2706,197.0,0.01100015640258789
2453,2707,197.0,0.01100015640258789
2454,2708,197.0,0.01100015640258789
2455,2709,197.0,0.01100015640258789
2456,2710,197.0,0.01100015640258789
2457,2711,197.0,0.01100015640258789
2458,2712,197.0,0.01100015640258789
2459,2713,197.0,0.01100015640258789
2460,2714,197.0,0.01100015640258789
2461,2715,197.0,0.01100015640258789
2462,2716,197.0,0.01100015640258789
