iters,fevals,fitness,time
15432,870954,189.0,1.181999921798706
15433,871011,189.0,1.181999921798706
15434,871064,189.0,1.181999921798706
15435,871118,189.0,1.181999921798706
15436,871171,189.0,1.181999921798706
15437,871227,189.0,1.181999921798706
15438,871279,189.0,1.181999921798706
15439,871334,189.0,1.183000087738037
15440,871388,189.0,1.183000087738037
15441,871442,189.0,1.183000087738037
15442,871496,189.0,1.183000087738037
15443,871551,189.0,1.183000087738037
15444,871606,189.0,1.183000087738037
15445,871659,189.0,1.183000087738037
15446,871716,189.0,1.183000087738037
15447,871772,189.0,1.183000087738037
15448,871825,189.0,1.183000087738037
15449,871883,189.0,1.183000087738037
15450,871936,189.0,1.183000087738037
15451,871989,189.0,1.183000087738037
15452,872045,190.0,1.183000087738037
15453,872100,190.0,1.183000087738037
15454,872155,189.0,1.183000087738037
15455,872209,189.0,1.183000087738037
15456,872263,189.0,1.183000087738037
15457,872317,189.0,1.183000087738037
15458,872373,189.0,1.184000015258789
15459,872428,189.0,1.184000015258789
15460,872482,189.0,1.184000015258789
15461,872536,189.0,1.184000015258789
15462,872590,189.0,1.184000015258789
15463,872647,189.0,1.184000015258789
15464,872702,189.0,1.184000015258789
15465,872756,189.0,1.184000015258789
15466,872808,189.0,1.184000015258789
15467,872863,189.0,1.184000015258789
15468,872917,189.0,1.184000015258789
15469,872973,189.0,1.184000015258789
15470,873029,189.0,1.184000015258789
15471,873082,189.0,1.184000015258789
15472,873137,189.0,1.184000015258789
15473,873193,189.0,1.184999942779541
15474,873250,187.0,1.184999942779541
15475,873306,187.0,1.184999942779541
15476,873361,187.0,1.184999942779541
15477,873420,186.0,1.184999942779541
15478,873475,186.0,1.184999942779541
15479,873530,186.0,1.184999942779541
15480,873584,186.0,1.184999942779541
15481,873638,186.0,1.184999942779541
15482,873691,186.0,1.184999942779541
15483,873745,186.0,1.184999942779541
15484,873800,186.0,1.184999942779541
15485,873856,186.0,1.184999942779541
15486,873910,186.0,1.184999942779541
15487,873967,189.0,1.184999942779541
15488,874021,189.0,1.184999942779541
15489,874076,189.0,1.184999942779541
15490,874133,189.0,1.184999942779541
15491,874189,189.0,1.184999942779541
15492,874244,186.0,1.186000108718872
15493,874300,186.0,1.186000108718872
15494,874357,189.0,1.186000108718872
15495,874412,189.0,1.186000108718872
15496,874466,186.0,1.186000108718872
15497,874522,186.0,1.186000108718872
15498,874577,186.0,1.186000108718872
15499,874629,186.0,1.186000108718872
15500,874688,186.0,1.186000108718872
15501,874744,186.0,1.186000108718872
15502,874798,186.0,1.186000108718872
15503,874852,186.0,1.186000108718872
15504,874905,186.0,1.186000108718872
15505,874959,186.0,1.186000108718872
15506,875015,186.0,1.186000108718872
15507,875069,186.0,1.186000108718872
15508,875123,186.0,1.186000108718872
15509,875177,187.0,1.186000108718872
15510,875233,187.0,1.186000108718872
15511,875286,187.0,1.187000036239624
15512,875341,187.0,1.187000036239624
15513,875395,187.0,1.187000036239624
15514,875447,187.0,1.187000036239624
15515,875503,187.0,1.187000036239624
15516,875557,187.0,1.187000036239624
15517,875612,187.0,1.187000036239624
15518,875665,187.0,1.187000036239624
15519,875720,186.0,1.187000036239624
15520,875777,186.0,1.187000036239624
15521,875832,189.0,1.187000036239624
15522,875888,189.0,1.187000036239624
15523,875942,189.0,1.187000036239624
15524,875997,189.0,1.187000036239624
15525,876050,189.0,1.187000036239624
15526,876103,189.0,1.187000036239624
15527,876158,189.0,1.187000036239624
15528,876212,189.0,1.187000036239624
15529,876266,189.0,1.187999963760376
15530,876320,189.0,1.187999963760376
15531,876374,186.0,1.187999963760376
15532,876429,186.0,1.187999963760376
15533,876484,186.0,1.187999963760376
15534,876536,186.0,1.187999963760376
15535,876592,186.0,1.187999963760376
15536,876646,186.0,1.187999963760376
15537,876700,186.0,1.187999963760376
15538,876757,186.0,1.187999963760376
15539,876811,186.0,1.187999963760376
15540,876868,186.0,1.187999963760376
15541,876921,186.0,1.187999963760376
15542,876976,186.0,1.187999963760376
15543,877030,186.0,1.187999963760376
15544,877086,186.0,1.187999963760376
15545,877140,186.0,1.187999963760376
15546,877195,186.0,1.187999963760376
15547,877250,186.0,1.187999963760376
15548,877306,186.0,1.188999891281128
15549,877361,186.0,1.188999891281128
15550,877415,186.0,1.188999891281128
15551,877469,186.0,1.188999891281128
15552,877525,186.0,1.188999891281128
15553,877583,186.0,1.188999891281128
15554,877640,186.0,1.188999891281128
15555,877696,186.0,1.188999891281128
15556,877751,186.0,1.188999891281128
15557,877806,186.0,1.188999891281128
15558,877860,186.0,1.188999891281128
15559,877913,186.0,1.188999891281128
15560,877969,186.0,1.188999891281128
15561,878024,186.0,1.188999891281128
15562,878080,186.0,1.188999891281128
15563,878137,186.0,1.188999891281128
15564,878192,186.0,1.188999891281128
15565,878248,186.0,1.188999891281128
15566,878304,189.0,1.188999891281128
15567,878358,186.0,1.190000057220459
15568,878410,186.0,1.190000057220459
15569,878463,186.0,1.190000057220459
15570,878518,186.0,1.190000057220459
15571,878572,186.0,1.190000057220459
15572,878625,186.0,1.190000057220459
15573,878680,186.0,1.190000057220459
15574,878735,186.0,1.190000057220459
15575,878789,186.0,1.190000057220459
15576,878843,186.0,1.190000057220459
15577,878897,186.0,1.190000057220459
15578,878952,186.0,1.190000057220459
15579,879006,186.0,1.190000057220459
15580,879060,186.0,1.190000057220459
15581,879115,186.0,1.190000057220459
15582,879169,186.0,1.190000057220459
15583,879224,186.0,1.190000057220459
15584,879278,186.0,1.190999984741211
15585,879332,188.0,1.190999984741211
15586,879386,186.0,1.190999984741211
15587,879441,186.0,1.190999984741211
15588,879494,186.0,1.190999984741211
15589,879551,186.0,1.190999984741211
15590,879605,186.0,1.190999984741211
15591,879660,186.0,1.190999984741211
15592,879716,186.0,1.190999984741211
15593,879770,186.0,1.190999984741211
15594,879825,186.0,1.190999984741211
15595,879878,186.0,1.190999984741211
15596,879933,186.0,1.190999984741211
15597,879987,186.0,1.190999984741211
15598,880039,186.0,1.190999984741211
15599,880095,186.0,1.190999984741211
15600,880151,186.0,1.190999984741211
15601,880205,186.0,1.190999984741211
15602,880261,186.0,1.190999984741211
15603,880318,186.0,1.191999912261963
15604,880373,186.0,1.191999912261963
15605,880426,186.0,1.191999912261963
15606,880480,186.0,1.191999912261963
15607,880533,186.0,1.191999912261963
15608,880587,186.0,1.191999912261963
15609,880644,186.0,1.191999912261963
15610,880699,186.0,1.191999912261963
15611,880753,186.0,1.191999912261963
15612,880808,186.0,1.191999912261963
15613,880862,186.0,1.191999912261963
15614,880917,186.0,1.191999912261963
15615,880970,186.0,1.191999912261963
15616,881026,186.0,1.191999912261963
15617,881079,186.0,1.191999912261963
15618,881134,186.0,1.191999912261963
15619,881190,186.0,1.191999912261963
15620,881244,186.0,1.191999912261963
15621,881297,186.0,1.194000005722046
15622,881351,186.0,1.194000005722046
15623,881407,186.0,1.194000005722046
15624,881462,186.0,1.194000005722046
15625,881518,186.0,1.194000005722046
15626,881573,186.0,1.194000005722046
15627,881627,186.0,1.194000005722046
15628,881681,186.0,1.194000005722046
15629,881737,186.0,1.194000005722046
15630,881791,186.0,1.194000005722046
15631,881847,186.0,1.1949999332427979
15632,881901,186.0,1.1949999332427979
15633,881955,186.0,1.1949999332427979
15634,882010,186.0,1.1949999332427979
15635,882064,186.0,1.1949999332427979
15636,882118,189.0,1.1949999332427979
15637,882173,189.0,1.1949999332427979
15638,882227,186.0,1.1949999332427979
15639,882279,186.0,1.1949999332427979
15640,882332,186.0,1.1949999332427979
15641,882387,186.0,1.1949999332427979
15642,882444,186.0,1.1949999332427979
15643,882501,186.0,1.1949999332427979
15644,882557,186.0,1.1949999332427979
15645,882610,186.0,1.1949999332427979
15646,882667,186.0,1.1949999332427979
15647,882722,186.0,1.1949999332427979
15648,882780,186.0,1.1949999332427979
15649,882833,186.0,1.1949999332427979
15650,882888,186.0,1.1949999332427979
15651,882943,186.0,1.196000099182129
15652,882998,186.0,1.196000099182129
15653,883053,186.0,1.196000099182129
15654,883107,186.0,1.196000099182129
15655,883163,186.0,1.196000099182129
15656,883217,186.0,1.196000099182129
15657,883270,186.0,1.196000099182129
15658,883324,186.0,1.196000099182129
15659,883380,186.0,1.196000099182129
15660,883437,186.0,1.196000099182129
15661,883493,186.0,1.196000099182129
15662,883546,186.0,1.196000099182129
15663,883602,186.0,1.196000099182129
15664,883657,186.0,1.196000099182129
15665,883714,186.0,1.196000099182129
15666,883768,186.0,1.196000099182129
15667,883821,186.0,1.196000099182129
15668,883874,186.0,1.196000099182129
15669,883930,186.0,1.196000099182129
15670,883986,186.0,1.196000099182129
15671,884040,186.0,1.1970000267028809
15672,884095,186.0,1.1970000267028809
15673,884150,186.0,1.1970000267028809
15674,884202,186.0,1.1970000267028809
15675,884258,186.0,1.1970000267028809
15676,884314,186.0,1.1970000267028809
15677,884366,186.0,1.1970000267028809
15678,884420,187.0,1.1970000267028809
15679,884473,187.0,1.1970000267028809
15680,884528,187.0,1.1970000267028809
15681,884581,187.0,1.1970000267028809
15682,884635,187.0,1.1970000267028809
15683,884691,187.0,1.1970000267028809
15684,884745,187.0,1.1970000267028809
15685,884801,187.0,1.1970000267028809
15686,884854,187.0,1.1970000267028809
15687,884911,187.0,1.1970000267028809
15688,884965,187.0,1.1970000267028809
15689,885019,187.0,1.1970000267028809
15690,885071,187.0,1.1979999542236328
15691,885124,187.0,1.1979999542236328
15692,885179,187.0,1.1979999542236328
15693,885237,187.0,1.1979999542236328
15694,885293,187.0,1.1979999542236328
15695,885346,187.0,1.1979999542236328
15696,885400,187.0,1.1979999542236328
15697,885454,187.0,1.1979999542236328
15698,885508,187.0,1.1979999542236328
15699,885563,187.0,1.1979999542236328
15700,885617,187.0,1.1979999542236328
15701,885675,187.0,1.1979999542236328
15702,885729,187.0,1.1979999542236328
15703,885781,187.0,1.1979999542236328
15704,885835,187.0,1.1979999542236328
15705,885890,187.0,1.1979999542236328
15706,885947,187.0,1.1979999542236328
15707,886004,187.0,1.1979999542236328
15708,886058,187.0,1.1979999542236328
15709,886110,187.0,1.1979999542236328
15710,886163,187.0,1.1989998817443848
15711,886216,187.0,1.1989998817443848
15712,886267,187.0,1.1989998817443848
15713,886323,187.0,1.1989998817443848
15714,886377,187.0,1.1989998817443848
15715,886431,187.0,1.1989998817443848
15716,886485,187.0,1.1989998817443848
15717,886541,188.0,1.1989998817443848
15718,886593,187.0,1.1989998817443848
15719,886649,187.0,1.1989998817443848
15720,886706,187.0,1.1989998817443848
