iters,fevals,fitness,time
12883,766317,193.0,0.9940001964569092
12884,766375,193.0,0.9940001964569092
12885,766433,193.0,0.9950001239776611
12886,766491,193.0,0.9950001239776611
12887,766548,193.0,0.9950001239776611
12888,766607,193.0,0.9950001239776611
12889,766663,193.0,0.9950001239776611
12890,766721,193.0,0.9950001239776611
12891,766778,193.0,0.9950001239776611
12892,766835,195.0,0.9950001239776611
12893,766893,193.0,0.9950001239776611
12894,766952,193.0,0.9950001239776611
12895,767009,193.0,0.9950001239776611
12896,767067,193.0,0.9950001239776611
12897,767125,193.0,0.9950001239776611
12898,767183,193.0,0.9950001239776611
12899,767239,193.0,0.9950001239776611
12900,767293,195.0,0.9960000514984131
12901,767350,195.0,0.9960000514984131
12902,767406,195.0,0.9960000514984131
12903,767465,193.0,0.9960000514984131
12904,767523,193.0,0.9960000514984131
12905,767582,193.0,0.9960000514984131
12906,767637,193.0,0.9960000514984131
12907,767694,193.0,0.9960000514984131
12908,767749,193.0,0.9960000514984131
12909,767808,193.0,0.9960000514984131
12910,767866,193.0,0.9960000514984131
12911,767925,193.0,0.9960000514984131
12912,767983,193.0,0.9960000514984131
12913,768040,194.0,0.9960000514984131
12914,768100,194.0,0.9960000514984131
12915,768158,193.0,0.9970002174377441
12916,768217,193.0,0.9970002174377441
12917,768276,193.0,0.9970002174377441
12918,768333,193.0,0.9970002174377441
12919,768389,193.0,0.9970002174377441
12920,768447,195.0,0.9970002174377441
12921,768506,193.0,0.9970002174377441
12922,768562,193.0,0.9970002174377441
12923,768620,193.0,0.9970002174377441
12924,768678,193.0,0.9970002174377441
12925,768735,193.0,0.9970002174377441
12926,768792,193.0,0.9970002174377441
12927,768851,193.0,0.9970002174377441
12928,768908,193.0,0.9970002174377441
12929,768964,193.0,0.9980001449584961
12930,769020,193.0,0.9980001449584961
12931,769077,193.0,0.9980001449584961
12932,769135,193.0,0.9980001449584961
12933,769192,193.0,0.9980001449584961
12934,769250,193.0,0.9980001449584961
12935,769307,193.0,0.9980001449584961
12936,769365,193.0,0.9980001449584961
12937,769422,193.0,0.9980001449584961
12938,769482,195.0,0.9980001449584961
12939,769542,193.0,0.9980001449584961
12940,769600,193.0,0.9980001449584961
12941,769657,193.0,0.9980001449584961
12942,769714,193.0,0.9980001449584961
12943,769772,193.0,0.9980001449584961
12944,769828,193.0,0.999000072479248
12945,769884,193.0,0.999000072479248
12946,769939,193.0,0.999000072479248
12947,769996,193.0,0.999000072479248
12948,770053,193.0,0.999000072479248
12949,770112,193.0,0.999000072479248
12950,770169,195.0,0.999000072479248
12951,770225,193.0,0.999000072479248
12952,770283,193.0,0.999000072479248
12953,770343,193.0,0.999000072479248
12954,770399,193.0,0.999000072479248
12955,770458,193.0,0.999000072479248
12956,770516,193.0,0.999000072479248
12957,770575,193.0,0.999000072479248
12958,770632,193.0,0.999000072479248
12959,770692,193.0,1.0
12960,770748,193.0,1.0
12961,770805,193.0,1.0
12962,770860,193.0,1.0
12963,770918,193.0,1.0
12964,770977,193.0,1.0
12965,771034,195.0,1.0
12966,771090,195.0,1.0
12967,771149,195.0,1.0
12968,771205,195.0,1.0
12969,771259,195.0,1.0
12970,771316,195.0,1.0
12971,771375,195.0,1.0
12972,771432,193.0,1.0
12973,771489,193.0,1.001000165939331
12974,771547,193.0,1.001000165939331
12975,771605,193.0,1.001000165939331
12976,771662,193.0,1.001000165939331
12977,771720,193.0,1.001000165939331
12978,771778,193.0,1.001000165939331
12979,771836,193.0,1.001000165939331
12980,771892,193.0,1.001000165939331
12981,771949,195.0,1.001000165939331
12982,772008,195.0,1.001000165939331
12983,772066,193.0,1.001000165939331
12984,772124,193.0,1.001000165939331
12985,772181,193.0,1.001000165939331
12986,772238,193.0,1.002000093460083
12987,772297,193.0,1.002000093460083
12988,772356,193.0,1.002000093460083
12989,772415,193.0,1.002000093460083
12990,772475,193.0,1.002000093460083
12991,772530,193.0,1.002000093460083
12992,772589,193.0,1.002000093460083
12993,772648,193.0,1.002000093460083
12994,772704,193.0,1.002000093460083
12995,772762,193.0,1.002000093460083
12996,772821,193.0,1.002000093460083
12997,772879,193.0,1.002000093460083
12998,772934,193.0,1.002000093460083
12999,772991,193.0,1.002000093460083
13000,773049,195.0,1.003000020980835
13001,773107,195.0,1.003000020980835
13002,773164,195.0,1.003000020980835
13003,773222,195.0,1.003000020980835
13004,773279,195.0,1.003000020980835
13005,773335,195.0,1.003000020980835
13006,773393,195.0,1.003000020980835
13007,773451,195.0,1.003000020980835
13008,773506,195.0,1.003000020980835
13009,773564,195.0,1.003000020980835
13010,773621,195.0,1.003000020980835
13011,773678,195.0,1.003000020980835
13012,773737,195.0,1.003000020980835
13013,773792,195.0,1.003000020980835
13014,773849,195.0,1.003000020980835
13015,773903,195.0,1.004000186920166
13016,773962,195.0,1.004000186920166
13017,774017,195.0,1.004000186920166
13018,774073,195.0,1.004000186920166
13019,774128,195.0,1.004000186920166
13020,774185,195.0,1.004000186920166
13021,774243,195.0,1.004000186920166
13022,774298,195.0,1.004000186920166
13023,774354,195.0,1.004000186920166
13024,774411,195.0,1.004000186920166
13025,774467,195.0,1.004000186920166
13026,774524,195.0,1.004000186920166
13027,774580,195.0,1.005000114440918
13028,774637,195.0,1.005000114440918
13029,774694,195.0,1.005000114440918
13030,774754,195.0,1.005000114440918
13031,774809,195.0,1.005000114440918
13032,774866,195.0,1.005000114440918
13033,774923,195.0,1.005000114440918
13034,774982,195.0,1.005000114440918
13035,775040,195.0,1.005000114440918
13036,775098,195.0,1.005000114440918
13037,775154,195.0,1.005000114440918
13038,775213,195.0,1.00600004196167
13039,775271,195.0,1.00600004196167
13040,775331,195.0,1.00600004196167
13041,775391,195.0,1.00600004196167
13042,775447,195.0,1.00600004196167
13043,775503,195.0,1.00600004196167
13044,775559,195.0,1.00600004196167
13045,775613,195.0,1.00600004196167
13046,775669,195.0,1.00600004196167
13047,775726,195.0,1.00600004196167
13048,775783,195.0,1.00600004196167
13049,775842,195.0,1.00600004196167
13050,775901,195.0,1.00600004196167
13051,775956,195.0,1.00600004196167
13052,776013,195.0,1.00600004196167
13053,776069,195.0,1.007000207901001
13054,776127,195.0,1.007000207901001
13055,776184,195.0,1.007000207901001
13056,776242,195.0,1.007000207901001
13057,776300,195.0,1.007000207901001
13058,776357,195.0,1.007000207901001
13059,776414,195.0,1.007000207901001
13060,776471,195.0,1.007000207901001
13061,776529,195.0,1.007000207901001
13062,776587,195.0,1.007000207901001
13063,776644,195.0,1.007000207901001
13064,776702,195.0,1.007000207901001
13065,776759,195.0,1.007000207901001
13066,776816,195.0,1.007000207901001
13067,776872,195.0,1.007000207901001
13068,776929,195.0,1.008000135421753
13069,776984,195.0,1.008000135421753
13070,777042,195.0,1.008000135421753
13071,777099,195.0,1.008000135421753
13072,777157,195.0,1.008000135421753
13073,777215,195.0,1.008000135421753
13074,777273,195.0,1.008000135421753
13075,777331,195.0,1.008000135421753
13076,777387,195.0,1.008000135421753
13077,777444,195.0,1.008000135421753
13078,777501,195.0,1.008000135421753
13079,777559,195.0,1.008000135421753
13080,777616,195.0,1.008000135421753
13081,777674,195.0,1.008000135421753
13082,777733,198.0,1.0090000629425049
13083,777792,198.0,1.0090000629425049
13084,777850,198.0,1.0090000629425049
13085,777907,195.0,1.0090000629425049
13086,777963,195.0,1.0090000629425049
13087,778020,195.0,1.0090000629425049
13088,778076,195.0,1.0090000629425049
13089,778131,195.0,1.0090000629425049
13090,778187,195.0,1.0090000629425049
13091,778245,195.0,1.0090000629425049
13092,778300,195.0,1.0090000629425049
13093,778358,195.0,1.0090000629425049
13094,778417,195.0,1.0090000629425049
13095,778474,198.0,1.0090000629425049
13096,778530,198.0,1.0090000629425049
13097,778589,198.0,1.0099999904632568
13098,778648,198.0,1.0099999904632568
13099,778702,198.0,1.0099999904632568
13100,778761,198.0,1.0099999904632568
13101,778819,198.0,1.0099999904632568
13102,778877,198.0,1.0099999904632568
13103,778934,198.0,1.0099999904632568
13104,778992,198.0,1.0099999904632568
13105,779048,198.0,1.0099999904632568
13106,779104,198.0,1.0099999904632568
13107,779162,198.0,1.0099999904632568
13108,779219,198.0,1.0099999904632568
13109,779275,195.0,1.0099999904632568
13110,779333,195.0,1.0099999904632568
13111,779388,195.0,1.011000156402588
13112,779443,195.0,1.011000156402588
13113,779500,198.0,1.011000156402588
13114,779557,198.0,1.011000156402588
13115,779616,195.0,1.011000156402588
13116,779670,195.0,1.011000156402588
13117,779728,195.0,1.011000156402588
13118,779787,198.0,1.011000156402588
13119,779843,198.0,1.011000156402588
13120,779900,198.0,1.011000156402588
13121,779957,198.0,1.011000156402588
13122,780015,198.0,1.011000156402588
13123,780073,198.0,1.011000156402588
13124,780132,198.0,1.011000156402588
13125,780190,198.0,1.0120000839233398
13126,780248,198.0,1.0120000839233398
13127,780307,198.0,1.0120000839233398
13128,780364,198.0,1.0120000839233398
13129,780422,198.0,1.0120000839233398
13130,780478,198.0,1.0120000839233398
13131,780538,198.0,1.0120000839233398
13132,780595,198.0,1.0120000839233398
13133,780653,198.0,1.0120000839233398
13134,780710,198.0,1.0120000839233398
13135,780768,198.0,1.0120000839233398
13136,780827,198.0,1.0120000839233398
13137,780884,193.0,1.0120000839233398
13138,780937,193.0,1.0120000839233398
13139,780995,198.0,1.0120000839233398
13140,781053,198.0,1.0130000114440918
13141,781113,198.0,1.0130000114440918
13142,781170,193.0,1.0130000114440918
13143,781228,193.0,1.0130000114440918
13144,781285,193.0,1.0130000114440918
13145,781342,193.0,1.0130000114440918
13146,781400,193.0,1.0130000114440918
13147,781457,193.0,1.0130000114440918
13148,781515,193.0,1.0130000114440918
13149,781572,193.0,1.0130000114440918
13150,781629,195.0,1.0140001773834229
13151,781687,193.0,1.0140001773834229
13152,781746,193.0,1.0140001773834229
13153,781803,193.0,1.0140001773834229
13154,781858,193.0,1.0140001773834229
13155,781915,193.0,1.0140001773834229
13156,781973,193.0,1.0140001773834229
13157,782030,193.0,1.0140001773834229
13158,782088,193.0,1.0140001773834229
13159,782146,193.0,1.0140001773834229
13160,782204,193.0,1.0140001773834229
13161,782259,193.0,1.0140001773834229
13162,782316,193.0,1.0140001773834229
13163,782373,193.0,1.0140001773834229
13164,782428,193.0,1.0140001773834229
13165,782487,193.0,1.0150001049041748
13166,782544,193.0,1.0150001049041748
13167,782602,193.0,1.0150001049041748
13168,782660,193.0,1.0150001049041748
13169,782719,193.0,1.0150001049041748
13170,782777,195.0,1.0150001049041748
13171,782837,193.0,1.0150001049041748
13172,782895,193.0,1.0150001049041748
13173,782952,193.0,1.0150001049041748
13174,783009,193.0,1.0150001049041748
13175,783067,193.0,1.0150001049041748
13176,783126,193.0,1.0150001049041748
13177,783184,193.0,1.0150001049041748
13178,783240,195.0,1.0150001049041748
13179,783298,195.0,1.0160000324249268
13180,783355,195.0,1.0160000324249268
13181,783412,195.0,1.0160000324249268
13182,783468,195.0,1.0160000324249268
13183,783522,195.0,1.0160000324249268
13184,783581,195.0,1.0160000324249268
13185,783640,195.0,1.0160000324249268
13186,783698,195.0,1.0160000324249268
13187,783755,195.0,1.0160000324249268
13188,783812,195.0,1.0160000324249268
13189,783868,195.0,1.0160000324249268
13190,783925,195.0,1.0160000324249268
13191,783981,195.0,1.0160000324249268
13192,784040,195.0,1.0160000324249268
13193,784095,195.0,1.0160000324249268
13194,784151,195.0,1.0170001983642578
13195,784210,193.0,1.0170001983642578
13196,784265,193.0,1.0170001983642578
13197,784322,193.0,1.0170001983642578
13198,784379,193.0,1.0170001983642578
13199,784438,195.0,1.0170001983642578
13200,784496,193.0,1.0170001983642578
13201,784554,193.0,1.0170001983642578
13202,784611,193.0,1.0170001983642578
13203,784668,193.0,1.0170001983642578
13204,784726,193.0,1.0170001983642578
13205,784783,195.0,1.0170001983642578
13206,784838,195.0,1.0170001983642578
13207,784895,195.0,1.0170001983642578
13208,784953,195.0,1.0170001983642578
13209,785010,195.0,1.0180001258850098
13210,785066,195.0,1.0180001258850098
13211,785123,195.0,1.0180001258850098
13212,785183,195.0,1.0180001258850098
13213,785241,193.0,1.0180001258850098
13214,785297,193.0,1.0180001258850098
13215,785357,193.0,1.0180001258850098
13216,785412,193.0,1.0180001258850098
13217,785467,193.0,1.0180001258850098
13218,785524,193.0,1.0180001258850098
13219,785583,193.0,1.0180001258850098
13220,785639,193.0,1.0180001258850098
13221,785697,193.0,1.0180001258850098
13222,785754,193.0,1.0180001258850098
13223,785813,193.0,1.0180001258850098
13224,785870,193.0,1.0190000534057617
13225,785929,193.0,1.0190000534057617
13226,785986,193.0,1.0190000534057617
13227,786045,193.0,1.0190000534057617
13228,786104,193.0,1.0190000534057617
13229,786162,193.0,1.0190000534057617
13230,786220,193.0,1.0190000534057617
13231,786277,193.0,1.0190000534057617
13232,786335,193.0,1.0190000534057617
13233,786391,193.0,1.0190000534057617
13234,786448,193.0,1.0190000534057617
13235,786504,193.0,1.0190000534057617
13236,786562,193.0,1.0190000534057617
13237,786621,193.0,1.0190000534057617
13238,786677,193.0,1.0200002193450928
13239,786732,193.0,1.0200002193450928
13240,786790,193.0,1.0200002193450928
13241,786848,193.0,1.0200002193450928
13242,786906,193.0,1.0200002193450928
13243,786965,193.0,1.0200002193450928
13244,787024,193.0,1.0200002193450928
13245,787079,193.0,1.0200002193450928
13246,787134,193.0,1.0200002193450928
13247,787192,193.0,1.0200002193450928
13248,787250,193.0,1.0200002193450928
13249,787307,193.0,1.0200002193450928
13250,787364,193.0,1.0200002193450928
13251,787422,193.0,1.0200002193450928
13252,787481,195.0,1.0200002193450928
13253,787535,195.0,1.0210001468658447
13254,787594,195.0,1.0210001468658447
13255,787651,195.0,1.0210001468658447
13256,787709,195.0,1.0210001468658447
13257,787767,195.0,1.0210001468658447
13258,787826,195.0,1.0210001468658447
13259,787884,193.0,1.0210001468658447
13260,787942,193.0,1.0210001468658447
13261,787999,193.0,1.0210001468658447
13262,788056,193.0,1.0210001468658447
13263,788115,193.0,1.0210001468658447
13264,788173,193.0,1.0220000743865967
13265,788231,193.0,1.0220000743865967
13266,788287,193.0,1.0220000743865967
13267,788345,193.0,1.0220000743865967
13268,788399,193.0,1.0220000743865967
13269,788456,193.0,1.0220000743865967
13270,788515,193.0,1.0220000743865967
13271,788570,198.0,1.0220000743865967
13272,788627,198.0,1.0220000743865967
13273,788681,193.0,1.0220000743865967
13274,788737,193.0,1.0220000743865967
13275,788795,195.0,1.0220000743865967
13276,788853,195.0,1.0220000743865967
13277,788912,195.0,1.0220000743865967
13278,788970,195.0,1.0230000019073486
13279,789027,195.0,1.0230000019073486
13280,789085,195.0,1.0230000019073486
13281,789145,195.0,1.0230000019073486
13282,789200,195.0,1.0230000019073486
13283,789259,195.0,1.0230000019073486
13284,789318,195.0,1.0230000019073486
13285,789375,195.0,1.0230000019073486
13286,789433,195.0,1.0230000019073486
13287,789491,195.0,1.0230000019073486
13288,789548,195.0,1.0230000019073486
13289,789604,195.0,1.0230000019073486
13290,789661,193.0,1.0230000019073486
13291,789719,193.0,1.0230000019073486
13292,789776,193.0,1.0240001678466797
13293,789832,193.0,1.0240001678466797
13294,789889,193.0,1.0240001678466797
13295,789949,193.0,1.0240001678466797
13296,790008,193.0,1.0240001678466797
13297,790064,193.0,1.0240001678466797
13298,790121,193.0,1.0240001678466797
13299,790178,193.0,1.0240001678466797
13300,790237,193.0,1.0240001678466797
13301,790296,193.0,1.0240001678466797
13302,790353,193.0,1.0240001678466797
13303,790411,193.0,1.0240001678466797
13304,790467,193.0,1.0240001678466797
13305,790523,193.0,1.0250000953674316
13306,790579,193.0,1.0250000953674316
13307,790636,193.0,1.0250000953674316
13308,790694,193.0,1.0250000953674316
13309,790751,198.0,1.0250000953674316
13310,790807,198.0,1.0250000953674316
13311,790864,198.0,1.0250000953674316
13312,790919,198.0,1.0250000953674316
13313,790975,198.0,1.0250000953674316
13314,791035,193.0,1.0250000953674316
13315,791094,193.0,1.0250000953674316
13316,791151,193.0,1.0250000953674316
13317,791207,193.0,1.0250000953674316
13318,791263,193.0,1.0260000228881836
13319,791320,193.0,1.0260000228881836
13320,791378,193.0,1.0260000228881836
13321,791434,193.0,1.0260000228881836
13322,791492,193.0,1.0260000228881836
13323,791549,193.0,1.0260000228881836
13324,791606,193.0,1.0260000228881836
13325,791663,193.0,1.0260000228881836
13326,791721,193.0,1.0260000228881836
13327,791780,193.0,1.0260000228881836
13328,791837,195.0,1.0260000228881836
13329,791894,195.0,1.0260000228881836
13330,791953,195.0,1.0260000228881836
13331,792009,195.0,1.0260000228881836
13332,792065,193.0,1.0270001888275146
13333,792122,195.0,1.0270001888275146
13334,792180,193.0,1.0270001888275146
13335,792240,193.0,1.0270001888275146
13336,792294,193.0,1.0270001888275146
13337,792350,193.0,1.0270001888275146
13338,792406,193.0,1.0270001888275146
13339,792462,193.0,1.0270001888275146
13340,792521,193.0,1.0270001888275146
13341,792575,193.0,1.0270001888275146
13342,792632,193.0,1.0270001888275146
13343,792691,193.0,1.0270001888275146
13344,792749,193.0,1.0270001888275146
13345,792806,193.0,1.0270001888275146
13346,792863,193.0,1.0270001888275146
13347,792921,193.0,1.0280001163482666
13348,792975,193.0,1.0280001163482666
13349,793031,193.0,1.0280001163482666
13350,793090,195.0,1.0280001163482666
13351,793146,193.0,1.0280001163482666
13352,793205,193.0,1.0280001163482666
13353,793264,198.0,1.0280001163482666
13354,793321,198.0,1.0280001163482666
13355,793379,198.0,1.0280001163482666
13356,793435,193.0,1.0280001163482666
13357,793493,193.0,1.0290000438690186
13358,793550,193.0,1.0290000438690186
13359,793607,193.0,1.0290000438690186
13360,793664,193.0,1.0290000438690186
13361,793721,195.0,1.0290000438690186
13362,793779,195.0,1.0290000438690186
13363,793837,195.0,1.0290000438690186
13364,793892,193.0,1.0290000438690186
13365,793950,193.0,1.0290000438690186
13366,794006,193.0,1.0290000438690186
13367,794062,193.0,1.0290000438690186
13368,794121,193.0,1.0290000438690186
13369,794178,193.0,1.0290000438690186
13370,794236,193.0,1.0290000438690186
13371,794294,193.0,1.0290000438690186
13372,794353,193.0,1.0300002098083496
13373,794409,193.0,1.0300002098083496
13374,794466,193.0,1.0300002098083496
13375,794523,193.0,1.0300002098083496
13376,794578,193.0,1.0300002098083496
13377,794636,193.0,1.0300002098083496
13378,794695,193.0,1.0300002098083496
13379,794753,193.0,1.0300002098083496
13380,794810,193.0,1.0300002098083496
13381,794870,193.0,1.0300002098083496
13382,794928,193.0,1.0300002098083496
13383,794984,193.0,1.0300002098083496
13384,795041,193.0,1.0300002098083496
13385,795099,193.0,1.0300002098083496
13386,795157,195.0,1.0300002098083496
13387,795211,195.0,1.0310001373291016
13388,795270,193.0,1.0310001373291016
13389,795327,193.0,1.0310001373291016
13390,795384,193.0,1.0310001373291016
13391,795442,193.0,1.0310001373291016
13392,795499,193.0,1.0310001373291016
13393,795555,193.0,1.0310001373291016
13394,795613,193.0,1.0310001373291016
13395,795667,193.0,1.0310001373291016
13396,795725,193.0,1.0310001373291016
13397,795780,193.0,1.0310001373291016
13398,795839,193.0,1.0310001373291016
13399,795895,193.0,1.0310001373291016
13400,795952,193.0,1.0310001373291016
13401,796008,193.0,1.0310001373291016
13402,796066,193.0,1.0320000648498535
13403,796124,193.0,1.0320000648498535
13404,796183,193.0,1.0320000648498535
13405,796240,193.0,1.0320000648498535
13406,796298,193.0,1.0320000648498535
13407,796357,193.0,1.0320000648498535
13408,796415,193.0,1.0320000648498535
13409,796471,193.0,1.0320000648498535
13410,796528,193.0,1.0320000648498535
13411,796586,193.0,1.0320000648498535
13412,796644,193.0,1.0320000648498535
13413,796702,193.0,1.0320000648498535
13414,796761,193.0,1.0320000648498535
13415,796817,193.0,1.0320000648498535
13416,796874,195.0,1.0320000648498535
13417,796933,193.0,1.0329999923706055
13418,796990,193.0,1.0329999923706055
13419,797049,193.0,1.0329999923706055
13420,797105,193.0,1.0329999923706055
13421,797161,193.0,1.0329999923706055
13422,797217,193.0,1.0329999923706055
13423,797272,193.0,1.0329999923706055
13424,797329,193.0,1.0329999923706055
13425,797386,195.0,1.0329999923706055
13426,797443,195.0,1.0329999923706055
13427,797499,195.0,1.0329999923706055
13428,797557,195.0,1.0329999923706055
13429,797615,193.0,1.0329999923706055
13430,797672,193.0,1.0329999923706055
13431,797729,193.0,1.0340001583099365
13432,797787,193.0,1.0340001583099365
13433,797846,193.0,1.0340001583099365
13434,797905,193.0,1.0340001583099365
13435,797961,193.0,1.0340001583099365
13436,798018,193.0,1.0340001583099365
13437,798074,193.0,1.0340001583099365
13438,798131,193.0,1.0340001583099365
13439,798188,193.0,1.0340001583099365
13440,798246,193.0,1.0340001583099365
13441,798304,193.0,1.0340001583099365
13442,798361,193.0,1.0340001583099365
13443,798419,193.0,1.0340001583099365
13444,798474,193.0,1.0340001583099365
13445,798529,193.0,1.0340001583099365
13446,798584,193.0,1.0350000858306885
13447,798641,193.0,1.0350000858306885
13448,798699,193.0,1.0350000858306885
13449,798756,193.0,1.0350000858306885
13450,798811,193.0,1.0350000858306885
13451,798869,193.0,1.0350000858306885
13452,798927,193.0,1.0350000858306885
13453,798986,193.0,1.0350000858306885
13454,799045,193.0,1.0350000858306885
13455,799101,193.0,1.0350000858306885
13456,799158,193.0,1.0350000858306885
13457,799215,193.0,1.0350000858306885
13458,799272,193.0,1.0350000858306885
13459,799331,193.0,1.0350000858306885
13460,799387,193.0,1.0350000858306885
13461,799443,193.0,1.0360000133514404
13462,799502,193.0,1.0360000133514404
13463,799561,193.0,1.0360000133514404
13464,799619,193.0,1.0360000133514404
13465,799678,193.0,1.0360000133514404
13466,799736,193.0,1.0360000133514404
13467,799793,193.0,1.0360000133514404
13468,799850,193.0,1.0360000133514404
13469,799906,193.0,1.0360000133514404
13470,799964,193.0,1.0360000133514404
13471,800021,193.0,1.0360000133514404
13472,800077,193.0,1.0360000133514404
13473,800134,193.0,1.0360000133514404
13474,800192,193.0,1.0360000133514404
13475,800251,193.0,1.0370001792907715
13476,800309,193.0,1.0370001792907715
13477,800364,193.0,1.0370001792907715
13478,800419,193.0,1.0370001792907715
13479,800476,193.0,1.0370001792907715
13480,800532,193.0,1.0370001792907715
13481,800589,193.0,1.0370001792907715
13482,800646,193.0,1.0370001792907715
13483,800703,193.0,1.0370001792907715
13484,800762,193.0,1.0370001792907715
13485,800820,193.0,1.0370001792907715
13486,800877,193.0,1.0370001792907715
13487,800937,193.0,1.0370001792907715
13488,800991,193.0,1.0380001068115234
13489,801049,193.0,1.0380001068115234
13490,801106,193.0,1.0380001068115234
13491,801164,193.0,1.0380001068115234
13492,801221,193.0,1.0380001068115234
13493,801281,193.0,1.0380001068115234
13494,801337,193.0,1.0380001068115234
13495,801394,193.0,1.0380001068115234
13496,801452,193.0,1.0380001068115234
13497,801510,193.0,1.0380001068115234
13498,801567,193.0,1.0380001068115234
13499,801623,193.0,1.0380001068115234
13500,801678,193.0,1.0390000343322754
13501,801734,193.0,1.0390000343322754
13502,801794,193.0,1.0390000343322754
13503,801853,193.0,1.0390000343322754
13504,801912,193.0,1.0390000343322754
13505,801968,193.0,1.0390000343322754
13506,802027,193.0,1.0390000343322754
13507,802084,193.0,1.0390000343322754
13508,802141,193.0,1.0390000343322754
13509,802198,193.0,1.0390000343322754
13510,802255,193.0,1.0390000343322754
13511,802312,193.0,1.0390000343322754
13512,802371,193.0,1.0400002002716064
13513,802429,193.0,1.0400002002716064
13514,802486,193.0,1.0400002002716064
13515,802545,193.0,1.0400002002716064
13516,802600,193.0,1.0400002002716064
13517,802656,193.0,1.0400002002716064
13518,802716,193.0,1.0400002002716064
13519,802773,193.0,1.0400002002716064
13520,802828,193.0,1.0400002002716064
13521,802886,193.0,1.0400002002716064
13522,802945,193.0,1.0400002002716064
13523,803001,193.0,1.0400002002716064
13524,803057,193.0,1.0410001277923584
13525,803115,193.0,1.0410001277923584
13526,803172,193.0,1.0410001277923584
13527,803227,193.0,1.0410001277923584
13528,803285,193.0,1.0410001277923584
13529,803342,193.0,1.0410001277923584
13530,803399,193.0,1.0410001277923584
13531,803456,193.0,1.0410001277923584
13532,803511,193.0,1.0420000553131104
13533,803570,193.0,1.0420000553131104
13534,803628,193.0,1.0420000553131104
13535,803682,193.0,1.0420000553131104
13536,803740,193.0,1.0420000553131104
13537,803795,193.0,1.0420000553131104
13538,803851,193.0,1.0420000553131104
13539,803911,193.0,1.0420000553131104
13540,803970,193.0,1.0420000553131104
13541,804027,193.0,1.0420000553131104
13542,804086,193.0,1.0420000553131104
13543,804141,193.0,1.0420000553131104
13544,804198,193.0,1.0420000553131104
13545,804256,193.0,1.0420000553131104
13546,804313,193.0,1.0430002212524414
13547,804370,193.0,1.0430002212524414
13548,804426,198.0,1.0430002212524414
13549,804484,198.0,1.0430002212524414
13550,804540,198.0,1.0430002212524414
13551,804596,193.0,1.0430002212524414
13552,804654,193.0,1.0430002212524414
13553,804711,198.0,1.0430002212524414
13554,804767,198.0,1.0430002212524414
13555,804824,193.0,1.0430002212524414
13556,804880,193.0,1.0430002212524414
13557,804939,193.0,1.0430002212524414
13558,804998,193.0,1.0430002212524414
13559,805057,193.0,1.0440001487731934
13560,805115,193.0,1.0440001487731934
13561,805172,193.0,1.0440001487731934
13562,805231,193.0,1.0440001487731934
13563,805288,193.0,1.0440001487731934
13564,805345,193.0,1.0440001487731934
13565,805404,193.0,1.0440001487731934
13566,805461,193.0,1.0440001487731934
13567,805516,193.0,1.0440001487731934
13568,805573,193.0,1.0440001487731934
13569,805629,193.0,1.0440001487731934
13570,805686,193.0,1.0440001487731934
13571,805745,193.0,1.0440001487731934
13572,805802,193.0,1.0440001487731934
13573,805859,193.0,1.0450000762939453
13574,805917,193.0,1.0450000762939453
13575,805976,193.0,1.0450000762939453
13576,806033,193.0,1.0450000762939453
13577,806091,193.0,1.0450000762939453
13578,806149,198.0,1.0450000762939453
13579,806204,193.0,1.0450000762939453
13580,806262,193.0,1.0450000762939453
13581,806319,193.0,1.0450000762939453
13582,806377,193.0,1.0450000762939453
13583,806432,193.0,1.0450000762939453
13584,806490,193.0,1.0450000762939453
13585,806549,193.0,1.0450000762939453
13586,806605,193.0,1.0460000038146973
13587,806664,193.0,1.0460000038146973
13588,806723,193.0,1.0460000038146973
13589,806780,193.0,1.0460000038146973
13590,806836,193.0,1.0460000038146973
13591,806894,193.0,1.0460000038146973
13592,806950,193.0,1.0460000038146973
13593,807008,193.0,1.0460000038146973
13594,807065,193.0,1.0460000038146973
13595,807121,193.0,1.0460000038146973
13596,807178,193.0,1.0460000038146973
13597,807234,193.0,1.0460000038146973
13598,807293,193.0,1.0460000038146973
13599,807349,193.0,1.0470001697540283
13600,807406,193.0,1.0470001697540283
13601,807465,193.0,1.0470001697540283
13602,807524,193.0,1.0470001697540283
13603,807581,193.0,1.0470001697540283
13604,807637,193.0,1.0470001697540283
13605,807691,193.0,1.0470001697540283
13606,807747,193.0,1.0470001697540283
13607,807804,193.0,1.0470001697540283
13608,807863,193.0,1.0470001697540283
13609,807918,193.0,1.0470001697540283
13610,807975,193.0,1.0470001697540283
13611,808034,193.0,1.0470001697540283
13612,808094,193.0,1.0470001697540283
13613,808152,193.0,1.0480000972747803
13614,808209,193.0,1.0480000972747803
13615,808267,193.0,1.0480000972747803
13616,808326,195.0,1.0480000972747803
13617,808381,195.0,1.0480000972747803
13618,808438,195.0,1.0480000972747803
13619,808495,195.0,1.0480000972747803
13620,808554,195.0,1.0480000972747803
13621,808612,195.0,1.0480000972747803
13622,808670,195.0,1.0480000972747803
13623,808728,195.0,1.0480000972747803
13624,808783,193.0,1.0480000972747803
13625,808841,193.0,1.0480000972747803
13626,808898,193.0,1.0490000247955322
13627,808956,193.0,1.0490000247955322
13628,809011,193.0,1.0490000247955322
13629,809068,193.0,1.0490000247955322
