iters,fevals,fitness,time
2713,153268,166.0,0.26600003242492676
2714,153315,166.0,0.26600003242492676
2715,153364,166.0,0.26600003242492676
2716,153413,166.0,0.26600003242492676
2717,153462,166.0,0.26600003242492676
2718,153511,166.0,0.2670001983642578
2719,153559,166.0,0.2670001983642578
2720,153606,166.0,0.2670001983642578
2721,153655,166.0,0.2670001983642578
2722,153704,166.0,0.2670001983642578
2723,153751,166.0,0.2670001983642578
2724,153798,166.0,0.2670001983642578
2725,153846,166.0,0.2670001983642578
2726,153895,166.0,0.2670001983642578
2727,153943,166.0,0.2670001983642578
2728,153988,166.0,0.2670001983642578
2729,154036,166.0,0.2670001983642578
2730,154083,166.0,0.2670001983642578
2731,154133,166.0,0.26800012588500977
2732,154179,166.0,0.26800012588500977
2733,154228,166.0,0.26800012588500977
2734,154277,166.0,0.26800012588500977
2735,154326,166.0,0.26800012588500977
2736,154373,166.0,0.26800012588500977
2737,154420,166.0,0.26800012588500977
2738,154468,166.0,0.26800012588500977
2739,154514,166.0,0.26800012588500977
2740,154561,166.0,0.26800012588500977
2741,154610,166.0,0.26800012588500977
2742,154656,166.0,0.26800012588500977
2743,154703,166.0,0.26800012588500977
2744,154752,166.0,0.2690000534057617
2745,154797,166.0,0.2690000534057617
2746,154847,166.0,0.2690000534057617
2747,154896,166.0,0.2690000534057617
2748,154943,166.0,0.2690000534057617
2749,154989,166.0,0.2690000534057617
2750,155038,166.0,0.2690000534057617
2751,155085,166.0,0.2690000534057617
2752,155132,166.0,0.2690000534057617
2753,155181,166.0,0.2690000534057617
2754,155228,166.0,0.2690000534057617
2755,155276,166.0,0.2690000534057617
2756,155326,166.0,0.2690000534057617
2757,155374,166.0,0.26999998092651367
2758,155422,166.0,0.26999998092651367
2759,155470,166.0,0.26999998092651367
2760,155519,166.0,0.26999998092651367
2761,155568,166.0,0.26999998092651367
2762,155615,166.0,0.26999998092651367
2763,155662,166.0,0.26999998092651367
2764,155711,166.0,0.26999998092651367
2765,155760,166.0,0.26999998092651367
2766,155809,166.0,0.26999998092651367
2767,155858,166.0,0.26999998092651367
2768,155906,166.0,0.26999998092651367
2769,155953,166.0,0.26999998092651367
2770,156003,166.0,0.2710001468658447
2771,156050,166.0,0.2710001468658447
2772,156099,166.0,0.2710001468658447
2773,156147,166.0,0.2710001468658447
2774,156194,166.0,0.2710001468658447
2775,156241,166.0,0.2710001468658447
2776,156290,166.0,0.2710001468658447
2777,156339,166.0,0.2710001468658447
2778,156386,166.0,0.2710001468658447
2779,156433,166.0,0.2710001468658447
2780,156483,166.0,0.2710001468658447
2781,156531,166.0,0.2710001468658447
2782,156579,166.0,0.2710001468658447
2783,156627,166.0,0.2720000743865967
2784,156675,166.0,0.2720000743865967
2785,156722,166.0,0.2720000743865967
2786,156768,166.0,0.2720000743865967
2787,156812,166.0,0.2720000743865967
2788,156860,166.0,0.2720000743865967
2789,156907,166.0,0.2720000743865967
2790,156956,166.0,0.2720000743865967
2791,157004,166.0,0.2720000743865967
2792,157049,166.0,0.2720000743865967
2793,157095,166.0,0.2720000743865967
2794,157142,166.0,0.2720000743865967
2795,157191,166.0,0.27300000190734863
2796,157239,166.0,0.27300000190734863
2797,157286,166.0,0.27300000190734863
2798,157336,166.0,0.27300000190734863
2799,157385,166.0,0.27300000190734863
2800,157432,166.0,0.27300000190734863
2801,157478,165.0,0.27300000190734863
2802,157525,166.0,0.27300000190734863
2803,157570,165.0,0.27300000190734863
2804,157618,165.0,0.27300000190734863
2805,157664,165.0,0.27300000190734863
2806,157710,165.0,0.27300000190734863
2807,157759,165.0,0.27300000190734863
2808,157806,166.0,0.2740001678466797
2809,157855,166.0,0.2740001678466797
2810,157903,166.0,0.2740001678466797
2811,157952,166.0,0.2740001678466797
2812,157999,166.0,0.2740001678466797
2813,158047,166.0,0.2740001678466797
2814,158096,166.0,0.2740001678466797
2815,158143,166.0,0.2740001678466797
2816,158193,166.0,0.2740001678466797
2817,158240,166.0,0.2740001678466797
2818,158287,166.0,0.2740001678466797
2819,158334,166.0,0.2740001678466797
2820,158382,166.0,0.2740001678466797
2821,158432,166.0,0.27500009536743164
2822,158481,166.0,0.27500009536743164
2823,158531,166.0,0.27500009536743164
2824,158579,166.0,0.27500009536743164
2825,158628,166.0,0.27500009536743164
2826,158675,166.0,0.27500009536743164
2827,158723,166.0,0.27500009536743164
2828,158770,166.0,0.27500009536743164
2829,158818,166.0,0.27500009536743164
2830,158866,166.0,0.27500009536743164
2831,158913,166.0,0.27500009536743164
2832,158962,166.0,0.2760000228881836
2833,159010,166.0,0.2760000228881836
2834,159059,166.0,0.2760000228881836
2835,159104,166.0,0.2760000228881836
2836,159151,166.0,0.2760000228881836
2837,159197,166.0,0.2760000228881836
2838,159245,166.0,0.2760000228881836
2839,159293,166.0,0.2760000228881836
2840,159342,166.0,0.2760000228881836
2841,159389,166.0,0.2760000228881836
2842,159435,166.0,0.2760000228881836
2843,159484,166.0,0.2760000228881836
2844,159532,165.0,0.2760000228881836
2845,159580,165.0,0.27700018882751465
2846,159627,166.0,0.27700018882751465
2847,159674,166.0,0.27700018882751465
2848,159723,166.0,0.27700018882751465
2849,159771,166.0,0.27700018882751465
2850,159820,166.0,0.27700018882751465
2851,159869,165.0,0.27700018882751465
2852,159916,166.0,0.27700018882751465
2853,159965,166.0,0.27700018882751465
2854,160014,166.0,0.27700018882751465
2855,160062,165.0,0.27700018882751465
2856,160111,165.0,0.27700018882751465
2857,160158,165.0,0.27700018882751465
2858,160206,165.0,0.2780001163482666
2859,160255,165.0,0.2780001163482666
2860,160302,165.0,0.2780001163482666
2861,160349,165.0,0.2780001163482666
2862,160397,165.0,0.2780001163482666
2863,160446,165.0,0.2780001163482666
2864,160493,165.0,0.2780001163482666
2865,160540,165.0,0.2780001163482666
2866,160587,165.0,0.2780001163482666
2867,160636,165.0,0.2780001163482666
2868,160686,165.0,0.2780001163482666
2869,160734,165.0,0.2780001163482666
2870,160782,165.0,0.2780001163482666
2871,160828,166.0,0.2780001163482666
2872,160876,165.0,0.27900004386901855
2873,160925,165.0,0.27900004386901855
2874,160974,166.0,0.27900004386901855
2875,161023,165.0,0.27900004386901855
2876,161072,165.0,0.27900004386901855
2877,161121,165.0,0.27900004386901855
2878,161168,165.0,0.27900004386901855
2879,161217,165.0,0.27900004386901855
2880,161266,165.0,0.27900004386901855
2881,161314,165.0,0.27900004386901855
2882,161363,165.0,0.27900004386901855
2883,161410,165.0,0.27900004386901855
2884,161456,165.0,0.27900004386901855
2885,161504,166.0,0.2800002098083496
2886,161552,165.0,0.2800002098083496
2887,161600,165.0,0.2800002098083496
2888,161647,165.0,0.2800002098083496
2889,161696,165.0,0.2800002098083496
2890,161745,165.0,0.2800002098083496
2891,161793,165.0,0.2800002098083496
2892,161839,165.0,0.2800002098083496
2893,161887,165.0,0.2800002098083496
2894,161936,165.0,0.2800002098083496
2895,161983,165.0,0.2800002098083496
2896,162032,165.0,0.2800002098083496
2897,162080,165.0,0.28100013732910156
2898,162129,165.0,0.28100013732910156
2899,162177,165.0,0.28100013732910156
2900,162226,165.0,0.28100013732910156
2901,162274,165.0,0.28100013732910156
2902,162322,165.0,0.28100013732910156
2903,162370,165.0,0.28100013732910156
2904,162417,165.0,0.28100013732910156
2905,162465,165.0,0.28100013732910156
2906,162513,165.0,0.28100013732910156
2907,162560,165.0,0.28100013732910156
2908,162607,166.0,0.2820000648498535
2909,162656,165.0,0.2820000648498535
2910,162704,165.0,0.2820000648498535
2911,162751,165.0,0.2820000648498535
2912,162800,165.0,0.2820000648498535
2913,162846,165.0,0.2820000648498535
2914,162893,165.0,0.2820000648498535
2915,162943,165.0,0.2820000648498535
2916,162990,165.0,0.2820000648498535
2917,163038,165.0,0.2820000648498535
2918,163086,165.0,0.2820000648498535
2919,163135,165.0,0.2820000648498535
2920,163184,165.0,0.28299999237060547
2921,163231,165.0,0.28299999237060547
2922,163277,165.0,0.28299999237060547
2923,163326,165.0,0.28299999237060547
2924,163370,165.0,0.28299999237060547
2925,163418,165.0,0.28299999237060547
2926,163467,165.0,0.28299999237060547
2927,163515,165.0,0.28299999237060547
2928,163562,165.0,0.28299999237060547
2929,163608,165.0,0.28299999237060547
2930,163657,165.0,0.28299999237060547
2931,163703,165.0,0.28299999237060547
2932,163752,165.0,0.2840001583099365
2933,163800,165.0,0.2840001583099365
2934,163847,165.0,0.2840001583099365
2935,163895,165.0,0.2840001583099365
2936,163942,165.0,0.2840001583099365
2937,163991,165.0,0.2840001583099365
2938,164037,165.0,0.2840001583099365
2939,164083,166.0,0.2840001583099365
2940,164130,165.0,0.2840001583099365
2941,164179,165.0,0.2840001583099365
2942,164229,165.0,0.2840001583099365
2943,164278,165.0,0.2840001583099365
2944,164326,165.0,0.2850000858306885
2945,164372,166.0,0.2850000858306885
2946,164421,166.0,0.2850000858306885
2947,164467,166.0,0.2850000858306885
2948,164515,166.0,0.2850000858306885
2949,164561,165.0,0.2850000858306885
2950,164608,165.0,0.2850000858306885
2951,164656,165.0,0.2850000858306885
2952,164701,165.0,0.2850000858306885
2953,164748,165.0,0.2850000858306885
2954,164793,166.0,0.2850000858306885
2955,164843,166.0,0.28600001335144043
2956,164890,166.0,0.28600001335144043
2957,164937,166.0,0.28600001335144043
2958,164986,165.0,0.28600001335144043
2959,165033,165.0,0.28600001335144043
2960,165082,165.0,0.28600001335144043
2961,165131,165.0,0.28600001335144043
2962,165179,165.0,0.28600001335144043
2963,165226,165.0,0.28600001335144043
2964,165274,165.0,0.28600001335144043
2965,165323,165.0,0.28600001335144043
2966,165372,165.0,0.28600001335144043
2967,165420,165.0,0.2870001792907715
2968,165468,165.0,0.2870001792907715
2969,165516,165.0,0.2870001792907715
2970,165563,165.0,0.2870001792907715
2971,165612,165.0,0.2870001792907715
2972,165660,165.0,0.2870001792907715
2973,165710,165.0,0.2870001792907715
2974,165759,165.0,0.2870001792907715
2975,165807,165.0,0.2870001792907715
2976,165856,165.0,0.2870001792907715
2977,165906,165.0,0.2870001792907715
2978,165954,165.0,0.2870001792907715
2979,166002,165.0,0.28800010681152344
2980,166050,165.0,0.28800010681152344
2981,166099,165.0,0.28800010681152344
2982,166145,165.0,0.28800010681152344
2983,166191,165.0,0.28800010681152344
2984,166240,165.0,0.28800010681152344
2985,166288,165.0,0.28800010681152344
2986,166337,165.0,0.28800010681152344
2987,166386,165.0,0.28800010681152344
2988,166434,166.0,0.28800010681152344
2989,166481,165.0,0.28800010681152344
2990,166529,165.0,0.2890000343322754
2991,166577,165.0,0.2890000343322754
2992,166625,165.0,0.2890000343322754
2993,166673,165.0,0.2890000343322754
2994,166721,165.0,0.2890000343322754
2995,166770,165.0,0.2890000343322754
2996,166820,165.0,0.2890000343322754
2997,166869,165.0,0.2890000343322754
2998,166915,165.0,0.2890000343322754
2999,166963,165.0,0.2890000343322754
3000,167012,165.0,0.2890000343322754
3001,167060,165.0,0.29000020027160645
3002,167108,165.0,0.29000020027160645
3003,167156,165.0,0.29000020027160645
3004,167202,165.0,0.29000020027160645
3005,167247,165.0,0.29000020027160645
3006,167295,165.0,0.29000020027160645
3007,167344,165.0,0.29000020027160645
3008,167392,165.0,0.29000020027160645
3009,167438,166.0,0.29000020027160645
3010,167484,166.0,0.29000020027160645
3011,167532,166.0,0.29000020027160645
3012,167579,166.0,0.2910001277923584
3013,167628,166.0,0.2910001277923584
3014,167674,166.0,0.2910001277923584
3015,167723,166.0,0.2910001277923584
3016,167773,166.0,0.2910001277923584
3017,167821,166.0,0.2910001277923584
3018,167870,166.0,0.2910001277923584
3019,167919,166.0,0.2910001277923584
3020,167968,166.0,0.2910001277923584
3021,168016,166.0,0.2910001277923584
3022,168065,166.0,0.2910001277923584
3023,168113,166.0,0.29200005531311035
3024,168163,166.0,0.29200005531311035
3025,168207,166.0,0.29200005531311035
3026,168256,166.0,0.29200005531311035
3027,168303,166.0,0.29200005531311035
3028,168352,166.0,0.29200005531311035
3029,168402,166.0,0.29200005531311035
3030,168451,166.0,0.29200005531311035
3031,168499,166.0,0.29200005531311035
3032,168547,166.0,0.29200005531311035
3033,168595,166.0,0.29200005531311035
3034,168645,166.0,0.2929999828338623
3035,168693,166.0,0.2929999828338623
3036,168742,166.0,0.2929999828338623
3037,168789,166.0,0.2929999828338623
3038,168835,166.0,0.2929999828338623
3039,168883,166.0,0.2929999828338623
3040,168931,166.0,0.2929999828338623
3041,168980,166.0,0.2929999828338623
3042,169030,166.0,0.2929999828338623
3043,169077,166.0,0.2929999828338623
3044,169124,166.0,0.29400014877319336
3045,169173,166.0,0.29400014877319336
3046,169222,166.0,0.29400014877319336
3047,169270,166.0,0.29400014877319336
3048,169317,166.0,0.29400014877319336
3049,169365,166.0,0.29400014877319336
3050,169414,166.0,0.29400014877319336
3051,169462,166.0,0.29400014877319336
3052,169510,166.0,0.29400014877319336
3053,169558,166.0,0.29400014877319336
3054,169608,166.0,0.29400014877319336
3055,169656,166.0,0.2950000762939453
3056,169703,166.0,0.2950000762939453
3057,169748,166.0,0.2950000762939453
3058,169793,166.0,0.2950000762939453
3059,169841,166.0,0.2950000762939453
3060,169890,166.0,0.2950000762939453
3061,169937,166.0,0.2950000762939453
3062,169985,166.0,0.2950000762939453
3063,170034,166.0,0.2950000762939453
3064,170081,166.0,0.29600000381469727
3065,170129,166.0,0.29600000381469727
3066,170175,166.0,0.29600000381469727
3067,170224,167.0,0.29600000381469727
3068,170273,167.0,0.29600000381469727
3069,170320,167.0,0.29600000381469727
3070,170366,167.0,0.29600000381469727
3071,170415,167.0,0.29600000381469727
3072,170462,167.0,0.29600000381469727
3073,170508,167.0,0.29600000381469727
3074,170554,167.0,0.2970001697540283
3075,170600,167.0,0.2970001697540283
3076,170648,167.0,0.2970001697540283
3077,170695,167.0,0.2970001697540283
3078,170742,167.0,0.2970001697540283
3079,170788,167.0,0.2970001697540283
3080,170837,166.0,0.2970001697540283
3081,170885,166.0,0.2970001697540283
3082,170932,166.0,0.2970001697540283
3083,170980,166.0,0.2970001697540283
3084,171030,166.0,0.2980000972747803
3085,171077,166.0,0.2980000972747803
3086,171125,166.0,0.2980000972747803
3087,171174,166.0,0.2980000972747803
3088,171222,166.0,0.2980000972747803
3089,171271,166.0,0.2980000972747803
3090,171319,166.0,0.2980000972747803
3091,171365,166.0,0.2980000972747803
3092,171415,166.0,0.2980000972747803
3093,171460,166.0,0.2980000972747803
3094,171508,166.0,0.2990000247955322
3095,171556,166.0,0.2990000247955322
3096,171604,166.0,0.2990000247955322
3097,171650,166.0,0.2990000247955322
3098,171696,166.0,0.2990000247955322
3099,171745,166.0,0.2990000247955322
3100,171793,166.0,0.2990000247955322
3101,171841,166.0,0.2990000247955322
3102,171890,166.0,0.2990000247955322
3103,171938,166.0,0.3000001907348633
3104,171985,166.0,0.3000001907348633
3105,172030,166.0,0.3000001907348633
3106,172080,166.0,0.3000001907348633
3107,172126,166.0,0.3000001907348633
3108,172175,166.0,0.3000001907348633
3109,172222,166.0,0.3000001907348633
3110,172268,166.0,0.3000001907348633
3111,172315,166.0,0.3000001907348633
3112,172364,166.0,0.30100011825561523
3113,172412,166.0,0.30100011825561523
3114,172462,166.0,0.30100011825561523
3115,172509,166.0,0.30100011825561523
3116,172558,166.0,0.30100011825561523
3117,172607,166.0,0.30100011825561523
3118,172656,166.0,0.30100011825561523
3119,172704,166.0,0.30100011825561523
3120,172752,166.0,0.30100011825561523
3121,172799,166.0,0.30100011825561523
3122,172849,166.0,0.30100011825561523
3123,172897,166.0,0.3020000457763672
3124,172944,166.0,0.3020000457763672
3125,172991,166.0,0.3020000457763672
3126,173040,166.0,0.3020000457763672
3127,173089,166.0,0.3020000457763672
3128,173138,166.0,0.3020000457763672
3129,173183,166.0,0.3020000457763672
3130,173232,166.0,0.3020000457763672
3131,173280,166.0,0.3020000457763672
3132,173330,166.0,0.3020000457763672
3133,173378,166.0,0.3020000457763672
3134,173425,166.0,0.30300021171569824
3135,173474,167.0,0.30300021171569824
3136,173522,167.0,0.30300021171569824
3137,173571,167.0,0.30300021171569824
3138,173620,167.0,0.30300021171569824
3139,173667,167.0,0.30300021171569824
3140,173715,167.0,0.30300021171569824
3141,173762,167.0,0.30300021171569824
3142,173809,167.0,0.30300021171569824
3143,173858,166.0,0.30300021171569824
3144,173907,166.0,0.3040001392364502
3145,173955,166.0,0.3040001392364502
3146,174003,166.0,0.3040001392364502
3147,174051,166.0,0.3040001392364502
3148,174099,166.0,0.3040001392364502
3149,174148,166.0,0.3040001392364502
3150,174196,166.0,0.3040001392364502
3151,174242,166.0,0.3040001392364502
3152,174289,166.0,0.3040001392364502
3153,174337,166.0,0.3040001392364502
3154,174386,166.0,0.3040001392364502
3155,174433,166.0,0.3040001392364502
3156,174481,166.0,0.30500006675720215
3157,174529,166.0,0.30500006675720215
3158,174575,166.0,0.30500006675720215
3159,174623,166.0,0.30500006675720215
3160,174671,166.0,0.30500006675720215
3161,174720,166.0,0.30500006675720215
3162,174767,166.0,0.30500006675720215
3163,174815,166.0,0.30500006675720215
3164,174864,166.0,0.30500006675720215
3165,174913,166.0,0.30500006675720215
3166,174961,166.0,0.30500006675720215
3167,175010,166.0,0.3059999942779541
3168,175059,166.0,0.3059999942779541
3169,175106,166.0,0.3059999942779541
3170,175154,166.0,0.3059999942779541
3171,175201,166.0,0.3059999942779541
3172,175249,166.0,0.3059999942779541
3173,175298,166.0,0.3059999942779541
3174,175340,166.0,0.3059999942779541
3175,175388,166.0,0.3059999942779541
3176,175438,169.0,0.3059999942779541
3177,175486,169.0,0.3059999942779541
3178,175530,169.0,0.30700016021728516
3179,175576,169.0,0.30700016021728516
3180,175626,169.0,0.30700016021728516
3181,175672,169.0,0.30700016021728516
3182,175722,169.0,0.30700016021728516
3183,175772,169.0,0.30700016021728516
3184,175816,169.0,0.30700016021728516
3185,175864,169.0,0.30700016021728516
3186,175913,169.0,0.30700016021728516
3187,175960,169.0,0.30700016021728516
3188,176006,169.0,0.30700016021728516
3189,176055,169.0,0.30700016021728516
3190,176102,169.0,0.3080000877380371
3191,176149,169.0,0.3080000877380371
3192,176198,169.0,0.3080000877380371
3193,176247,169.0,0.3080000877380371
3194,176295,169.0,0.3080000877380371
3195,176342,169.0,0.3080000877380371
3196,176390,169.0,0.3080000877380371
3197,176437,169.0,0.3080000877380371
3198,176484,169.0,0.3080000877380371
3199,176531,169.0,0.3080000877380371
3200,176578,169.0,0.3080000877380371
3201,176625,169.0,0.30900001525878906
3202,176672,169.0,0.30900001525878906
3203,176720,169.0,0.30900001525878906
3204,176769,169.0,0.30900001525878906
3205,176815,169.0,0.30900001525878906
3206,176863,169.0,0.30900001525878906
3207,176911,169.0,0.30900001525878906
3208,176959,169.0,0.30900001525878906
3209,177007,169.0,0.30900001525878906
3210,177054,169.0,0.30900001525878906
3211,177101,170.0,0.3100001811981201
3212,177148,170.0,0.3100001811981201
3213,177198,170.0,0.3100001811981201
3214,177246,170.0,0.3100001811981201
3215,177294,169.0,0.3100001811981201
3216,177342,169.0,0.3100001811981201
3217,177390,169.0,0.3100001811981201
3218,177439,169.0,0.3100001811981201
3219,177488,169.0,0.3100001811981201
3220,177536,169.0,0.3100001811981201
3221,177584,169.0,0.3100001811981201
3222,177631,169.0,0.31100010871887207
3223,177679,169.0,0.31100010871887207
3224,177727,169.0,0.31100010871887207
3225,177775,169.0,0.31100010871887207
3226,177823,169.0,0.31100010871887207
3227,177872,169.0,0.31100010871887207
3228,177920,169.0,0.31100010871887207
3229,177967,169.0,0.31100010871887207
3230,178017,169.0,0.31100010871887207
3231,178064,169.0,0.31100010871887207
3232,178113,169.0,0.31100010871887207
3233,178159,169.0,0.312000036239624
3234,178207,169.0,0.312000036239624
3235,178255,169.0,0.312000036239624
3236,178304,169.0,0.312000036239624
3237,178353,169.0,0.312000036239624
3238,178401,169.0,0.312000036239624
3239,178446,169.0,0.312000036239624
3240,178496,169.0,0.312000036239624
3241,178544,169.0,0.312000036239624
3242,178592,169.0,0.312000036239624
3243,178640,169.0,0.312000036239624
3244,178688,169.0,0.3130002021789551
3245,178736,169.0,0.3130002021789551
3246,178782,169.0,0.3130002021789551
3247,178827,169.0,0.3130002021789551
3248,178876,169.0,0.3130002021789551
3249,178924,169.0,0.3130002021789551
3250,178971,169.0,0.3130002021789551
3251,179018,169.0,0.3130002021789551
3252,179067,169.0,0.3130002021789551
3253,179116,169.0,0.3130002021789551
3254,179163,169.0,0.31400012969970703
3255,179211,169.0,0.31400012969970703
3256,179258,169.0,0.31400012969970703
3257,179305,169.0,0.31400012969970703
3258,179353,169.0,0.31400012969970703
3259,179399,169.0,0.31400012969970703
3260,179448,169.0,0.31400012969970703
3261,179495,169.0,0.31400012969970703
3262,179543,169.0,0.31400012969970703
3263,179591,169.0,0.31400012969970703
3264,179638,169.0,0.31400012969970703
3265,179685,169.0,0.31400012969970703
3266,179732,169.0,0.315000057220459
3267,179780,169.0,0.315000057220459
3268,179830,169.0,0.315000057220459
3269,179877,169.0,0.315000057220459
3270,179925,169.0,0.315000057220459
3271,179974,169.0,0.315000057220459
3272,180021,169.0,0.315000057220459
3273,180070,169.0,0.315000057220459
3274,180118,169.0,0.315000057220459
3275,180167,169.0,0.315000057220459
3276,180216,169.0,0.315000057220459
3277,180262,169.0,0.315000057220459
3278,180310,169.0,0.31599998474121094
3279,180356,169.0,0.31599998474121094
3280,180405,169.0,0.31599998474121094
3281,180454,169.0,0.31599998474121094
3282,180502,169.0,0.31599998474121094
3283,180550,169.0,0.31599998474121094
3284,180599,169.0,0.31599998474121094
3285,180646,169.0,0.31599998474121094
3286,180691,169.0,0.31599998474121094
3287,180738,169.0,0.31599998474121094
3288,180784,169.0,0.31599998474121094
3289,180832,170.0,0.317000150680542
3290,180880,170.0,0.317000150680542
3291,180929,170.0,0.317000150680542
3292,180978,170.0,0.317000150680542
3293,181027,169.0,0.317000150680542
3294,181075,169.0,0.317000150680542
3295,181123,169.0,0.317000150680542
3296,181168,169.0,0.317000150680542
3297,181216,169.0,0.317000150680542
3298,181263,169.0,0.317000150680542
3299,181310,169.0,0.317000150680542
3300,181357,169.0,0.317000150680542
3301,181403,169.0,0.31800007820129395
3302,181452,169.0,0.31800007820129395
3303,181499,169.0,0.31800007820129395
3304,181548,169.0,0.31800007820129395
3305,181595,169.0,0.31800007820129395
3306,181641,169.0,0.31800007820129395
3307,181689,169.0,0.31800007820129395
3308,181736,169.0,0.31800007820129395
3309,181784,170.0,0.31800007820129395
3310,181834,169.0,0.31800007820129395
3311,181881,169.0,0.31800007820129395
3312,181931,169.0,0.3190000057220459
3313,181977,169.0,0.3190000057220459
3314,182023,169.0,0.3190000057220459
3315,182071,169.0,0.3190000057220459
3316,182121,169.0,0.3190000057220459
3317,182169,169.0,0.3190000057220459
3318,182217,169.0,0.3190000057220459
3319,182265,169.0,0.3190000057220459
3320,182313,169.0,0.3190000057220459
3321,182359,169.0,0.3190000057220459
3322,182407,169.0,0.3190000057220459
3323,182455,169.0,0.32000017166137695
3324,182504,169.0,0.32000017166137695
3325,182550,169.0,0.32000017166137695
3326,182598,169.0,0.32000017166137695
3327,182643,169.0,0.32000017166137695
3328,182690,169.0,0.32000017166137695
3329,182737,169.0,0.32000017166137695
3330,182784,170.0,0.32000017166137695
3331,182833,170.0,0.32000017166137695
3332,182882,170.0,0.32000017166137695
3333,182929,170.0,0.32000017166137695
3334,182976,170.0,0.3210000991821289
3335,183025,170.0,0.3210000991821289
3336,183074,169.0,0.3210000991821289
3337,183118,169.0,0.3210000991821289
3338,183164,169.0,0.3210000991821289
3339,183210,169.0,0.3210000991821289
3340,183258,169.0,0.3210000991821289
3341,183307,169.0,0.3210000991821289
3342,183355,169.0,0.3210000991821289
3343,183401,169.0,0.32200002670288086
3344,183449,169.0,0.32200002670288086
3345,183497,169.0,0.32200002670288086
3346,183543,169.0,0.32200002670288086
3347,183593,169.0,0.32200002670288086
3348,183640,169.0,0.32200002670288086
3349,183688,169.0,0.32200002670288086
3350,183737,169.0,0.32200002670288086
3351,183786,169.0,0.32200002670288086
3352,183832,169.0,0.32200002670288086
3353,183877,169.0,0.3230001926422119
3354,183925,169.0,0.3230001926422119
3355,183974,169.0,0.3230001926422119
3356,184022,169.0,0.3230001926422119
3357,184069,169.0,0.3230001926422119
3358,184117,169.0,0.3230001926422119
3359,184164,169.0,0.3230001926422119
3360,184211,169.0,0.3230001926422119
3361,184261,169.0,0.3230001926422119
3362,184309,169.0,0.32400012016296387
3363,184357,169.0,0.32400012016296387
3364,184405,169.0,0.32400012016296387
3365,184455,169.0,0.32400012016296387
3366,184505,169.0,0.32400012016296387
3367,184552,169.0,0.32400012016296387
3368,184599,169.0,0.32400012016296387
3369,184646,169.0,0.32400012016296387
3370,184694,169.0,0.32400012016296387
3371,184741,169.0,0.32400012016296387
3372,184790,169.0,0.3250000476837158
3373,184838,169.0,0.3250000476837158
3374,184883,169.0,0.3250000476837158
3375,184933,169.0,0.3250000476837158
3376,184981,169.0,0.3250000476837158
3377,185028,169.0,0.3250000476837158
3378,185078,169.0,0.3250000476837158
3379,185123,169.0,0.3250000476837158
3380,185168,169.0,0.3250000476837158
3381,185217,169.0,0.3250000476837158
3382,185265,170.0,0.3250000476837158
3383,185312,170.0,0.3260002136230469
3384,185360,170.0,0.3260002136230469
3385,185408,169.0,0.3260002136230469
3386,185455,169.0,0.3260002136230469
3387,185502,169.0,0.3260002136230469
3388,185550,169.0,0.3260002136230469
3389,185597,169.0,0.3260002136230469
3390,185644,169.0,0.3260002136230469
3391,185692,169.0,0.3260002136230469
3392,185737,169.0,0.3260002136230469
3393,185784,169.0,0.3260002136230469
3394,185831,169.0,0.32700014114379883
3395,185879,169.0,0.32899999618530273
3396,185923,169.0,0.32899999618530273
3397,185973,169.0,0.32899999618530273
3398,186021,169.0,0.32899999618530273
3399,186067,169.0,0.32899999618530273
3400,186115,169.0,0.32899999618530273
3401,186161,169.0,0.32899999618530273
3402,186211,169.0,0.32899999618530273
3403,186259,169.0,0.32899999618530273
3404,186308,169.0,0.3300001621246338
3405,186357,169.0,0.3300001621246338
3406,186406,169.0,0.3300001621246338
3407,186454,169.0,0.3300001621246338
3408,186502,170.0,0.3300001621246338
3409,186550,170.0,0.3300001621246338
3410,186597,170.0,0.3300001621246338
3411,186645,170.0,0.3300001621246338
3412,186692,170.0,0.3300001621246338
3413,186741,170.0,0.3300001621246338
3414,186789,170.0,0.3300001621246338
3415,186837,170.0,0.33100008964538574
3416,186884,170.0,0.33100008964538574
3417,186930,170.0,0.33100008964538574
3418,186978,170.0,0.33100008964538574
3419,187024,170.0,0.33100008964538574
3420,187072,170.0,0.33100008964538574
3421,187120,170.0,0.33100008964538574
3422,187166,170.0,0.33100008964538574
3423,187213,170.0,0.33100008964538574
3424,187261,170.0,0.33100008964538574
3425,187309,170.0,0.33100008964538574
3426,187357,170.0,0.3320000171661377
3427,187404,170.0,0.3320000171661377
3428,187450,170.0,0.3320000171661377
3429,187499,170.0,0.3320000171661377
3430,187548,170.0,0.3320000171661377
3431,187597,170.0,0.3320000171661377
3432,187646,170.0,0.3320000171661377
3433,187695,170.0,0.3320000171661377
3434,187743,170.0,0.3320000171661377
3435,187789,170.0,0.3320000171661377
3436,187839,170.0,0.3320000171661377
3437,187888,170.0,0.3320000171661377
3438,187935,170.0,0.33300018310546875
3439,187985,170.0,0.33300018310546875
3440,188033,170.0,0.33300018310546875
3441,188081,170.0,0.33300018310546875
3442,188129,170.0,0.33300018310546875
3443,188176,170.0,0.33300018310546875
3444,188225,170.0,0.33300018310546875
3445,188272,170.0,0.33300018310546875
3446,188321,170.0,0.33300018310546875
3447,188368,170.0,0.33300018310546875
3448,188416,170.0,0.33300018310546875
3449,188462,170.0,0.3340001106262207
3450,188507,170.0,0.3340001106262207
