iters,fevals,fitness,time
8200,8453,156.0,0.06699991226196289
8201,8454,156.0,0.06699991226196289
8202,8455,156.0,0.06699991226196289
8203,8456,156.0,0.06699991226196289
8204,8457,156.0,0.06699991226196289
8205,8458,156.0,0.06699991226196289
8206,8459,156.0,0.06699991226196289
8207,8460,156.0,0.06699991226196289
8208,8461,156.0,0.06699991226196289
8209,8462,156.0,0.06699991226196289
8210,8463,156.0,0.06699991226196289
8211,8464,156.0,0.06699991226196289
8212,8465,156.0,0.06699991226196289
8213,8466,156.0,0.06699991226196289
8214,8467,156.0,0.06699991226196289
8215,8468,156.0,0.06699991226196289
8216,8469,156.0,0.06699991226196289
8217,8470,156.0,0.06699991226196289
8218,8471,156.0,0.06699991226196289
8219,8472,156.0,0.06699991226196289
8220,8473,156.0,0.06699991226196289
8221,8474,156.0,0.06699991226196289
8222,8475,156.0,0.06699991226196289
8223,8476,156.0,0.06699991226196289
8224,8477,156.0,0.06699991226196289
8225,8478,157.0,0.06699991226196289
8226,8479,157.0,0.06699991226196289
8227,8480,157.0,0.06699991226196289
8228,8481,157.0,0.06699991226196289
8229,8482,157.0,0.06699991226196289
8230,8483,157.0,0.06699991226196289
8231,8484,157.0,0.06699991226196289
8232,8485,157.0,0.06699991226196289
8233,8486,157.0,0.06699991226196289
8234,8487,157.0,0.06699991226196289
8235,8488,157.0,0.06699991226196289
8236,8489,157.0,0.06699991226196289
8237,8490,157.0,0.06699991226196289
8238,8491,157.0,0.06699991226196289
8239,8492,157.0,0.06699991226196289
8240,8493,157.0,0.06699991226196289
8241,8494,157.0,0.06699991226196289
8242,8495,157.0,0.06699991226196289
8243,8496,157.0,0.06699991226196289
8244,8497,157.0,0.06699991226196289
8245,8498,157.0,0.06699991226196289
8246,8499,157.0,0.06699991226196289
8247,8500,157.0,0.06699991226196289
8248,8501,157.0,0.06699991226196289
8249,8502,157.0,0.06699991226196289
8250,8503,157.0,0.06699991226196289
8251,8504,157.0,0.06699991226196289
8252,8505,157.0,0.06699991226196289
8253,8506,157.0,0.06699991226196289
8254,8507,157.0,0.06699991226196289
8255,8508,157.0,0.06699991226196289
8256,8509,157.0,0.06699991226196289
8257,8510,157.0,0.06699991226196289
8258,8511,157.0,0.06699991226196289
8259,8512,157.0,0.06699991226196289
8260,8513,157.0,0.06699991226196289
8261,8514,157.0,0.06699991226196289
8262,8515,157.0,0.06699991226196289
8263,8516,156.0,0.06699991226196289
8264,8517,156.0,0.06699991226196289
8265,8518,156.0,0.06699991226196289
8266,8519,156.0,0.06699991226196289
8267,8520,156.0,0.06699991226196289
8268,8521,156.0,0.06699991226196289
8269,8522,156.0,0.06699991226196289
8270,8523,156.0,0.06699991226196289
8271,8524,156.0,0.06699991226196289
8272,8525,156.0,0.06699991226196289
8273,8526,156.0,0.06699991226196289
8274,8527,156.0,0.06699991226196289
8275,8528,156.0,0.06699991226196289
8276,8529,156.0,0.06699991226196289
8277,8530,156.0,0.06699991226196289
8278,8531,156.0,0.06699991226196289
8279,8532,156.0,0.06699991226196289
8280,8533,158.0,0.06699991226196289
8281,8534,158.0,0.06699991226196289
8282,8535,158.0,0.06699991226196289
8283,8536,158.0,0.06699991226196289
8284,8537,158.0,0.06699991226196289
8285,8538,158.0,0.06699991226196289
8286,8539,158.0,0.06699991226196289
8287,8540,158.0,0.06699991226196289
8288,8541,158.0,0.06699991226196289
8289,8542,157.0,0.06699991226196289
8290,8543,157.0,0.06699991226196289
8291,8544,157.0,0.06699991226196289
8292,8545,157.0,0.06699991226196289
8293,8546,157.0,0.06699991226196289
8294,8547,157.0,0.06699991226196289
8295,8548,157.0,0.06699991226196289
8296,8549,157.0,0.06699991226196289
8297,8550,157.0,0.06699991226196289
8298,8551,157.0,0.06699991226196289
8299,8552,157.0,0.06699991226196289
8300,8553,157.0,0.06699991226196289
8301,8554,157.0,0.06699991226196289
8302,8555,157.0,0.06699991226196289
8303,8556,157.0,0.06699991226196289
8304,8557,157.0,0.06699991226196289
8305,8558,157.0,0.06699991226196289
8306,8559,157.0,0.06699991226196289
8307,8560,157.0,0.06699991226196289
8308,8561,157.0,0.06699991226196289
8309,8562,157.0,0.06699991226196289
8310,8563,157.0,0.06699991226196289
8311,8564,157.0,0.06699991226196289
8312,8565,157.0,0.06699991226196289
8313,8566,157.0,0.06699991226196289
8314,8567,157.0,0.06699991226196289
8315,8568,157.0,0.06699991226196289
8316,8569,157.0,0.06699991226196289
8317,8570,157.0,0.06699991226196289
8318,8571,157.0,0.06699991226196289
8319,8572,157.0,0.06699991226196289
8320,8573,157.0,0.06699991226196289
8321,8574,157.0,0.06699991226196289
8322,8575,157.0,0.06699991226196289
8323,8576,157.0,0.06699991226196289
8324,8577,157.0,0.06699991226196289
8325,8578,157.0,0.06699991226196289
8326,8579,157.0,0.06699991226196289
8327,8580,157.0,0.06699991226196289
8328,8581,157.0,0.06699991226196289
8329,8582,158.0,0.06699991226196289
8330,8583,158.0,0.06699991226196289
8331,8584,158.0,0.06699991226196289
8332,8585,158.0,0.06699991226196289
8333,8586,158.0,0.06699991226196289
8334,8587,159.0,0.06699991226196289
8335,8588,159.0,0.06699991226196289
8336,8589,159.0,0.06699991226196289
8337,8590,159.0,0.06699991226196289
8338,8591,159.0,0.06699991226196289
8339,8592,159.0,0.06699991226196289
8340,8593,159.0,0.06699991226196289
8341,8594,159.0,0.06800007820129395
8342,8595,158.0,0.06800007820129395
8343,8596,156.0,0.06800007820129395
8344,8597,156.0,0.06800007820129395
8345,8598,156.0,0.06800007820129395
8346,8599,156.0,0.06800007820129395
8347,8600,156.0,0.06800007820129395
8348,8601,156.0,0.06800007820129395
8349,8602,156.0,0.06800007820129395
8350,8603,156.0,0.06800007820129395
8351,8604,156.0,0.06800007820129395
8352,8605,156.0,0.06800007820129395
8353,8606,156.0,0.06800007820129395
8354,8607,156.0,0.06800007820129395
8355,8608,156.0,0.06800007820129395
8356,8609,156.0,0.06800007820129395
8357,8610,156.0,0.06800007820129395
8358,8611,156.0,0.06800007820129395
8359,8612,156.0,0.06800007820129395
8360,8613,156.0,0.06800007820129395
8361,8614,156.0,0.06800007820129395
8362,8615,156.0,0.06800007820129395
8363,8616,156.0,0.06800007820129395
8364,8617,156.0,0.06800007820129395
8365,8618,156.0,0.06800007820129395
8366,8619,156.0,0.06800007820129395
8367,8620,156.0,0.06800007820129395
8368,8621,157.0,0.06800007820129395
8369,8622,157.0,0.06800007820129395
8370,8623,157.0,0.06800007820129395
8371,8624,157.0,0.06800007820129395
8372,8625,157.0,0.06800007820129395
8373,8626,157.0,0.06800007820129395
8374,8627,157.0,0.06800007820129395
8375,8628,157.0,0.06800007820129395
8376,8629,157.0,0.06800007820129395
8377,8630,157.0,0.06800007820129395
8378,8631,157.0,0.06800007820129395
8379,8632,157.0,0.06800007820129395
8380,8633,157.0,0.06800007820129395
8381,8634,157.0,0.06800007820129395
8382,8635,157.0,0.06800007820129395
8383,8636,157.0,0.06800007820129395
8384,8637,157.0,0.06800007820129395
8385,8638,157.0,0.06800007820129395
8386,8639,157.0,0.06800007820129395
8387,8640,157.0,0.06800007820129395
8388,8641,157.0,0.06800007820129395
8389,8642,157.0,0.06800007820129395
8390,8643,157.0,0.06800007820129395
8391,8644,157.0,0.06800007820129395
8392,8645,157.0,0.06800007820129395
8393,8646,157.0,0.06800007820129395
8394,8647,157.0,0.06800007820129395
8395,8648,157.0,0.06800007820129395
8396,8649,157.0,0.06800007820129395
8397,8650,157.0,0.06800007820129395
8398,8651,157.0,0.06800007820129395
8399,8652,157.0,0.06800007820129395
8400,8653,157.0,0.06800007820129395
8401,8654,157.0,0.06800007820129395
8402,8655,157.0,0.06800007820129395
8403,8656,160.0,0.06800007820129395
8404,8657,160.0,0.06800007820129395
8405,8658,160.0,0.06800007820129395
8406,8659,160.0,0.06800007820129395
8407,8660,160.0,0.06800007820129395
8408,8661,160.0,0.06800007820129395
8409,8662,160.0,0.06800007820129395
8410,8663,160.0,0.06800007820129395
8411,8664,160.0,0.06800007820129395
8412,8665,160.0,0.06800007820129395
8413,8666,160.0,0.06800007820129395
8414,8667,160.0,0.06800007820129395
8415,8668,160.0,0.06800007820129395
8416,8669,160.0,0.06800007820129395
8417,8670,160.0,0.06800007820129395
8418,8671,160.0,0.06800007820129395
8419,8672,160.0,0.06800007820129395
8420,8673,160.0,0.06800007820129395
8421,8674,160.0,0.06800007820129395
8422,8675,160.0,0.06800007820129395
8423,8676,160.0,0.06800007820129395
8424,8677,160.0,0.06800007820129395
8425,8678,157.0,0.06800007820129395
8426,8679,157.0,0.06800007820129395
8427,8680,157.0,0.06800007820129395
8428,8681,157.0,0.06800007820129395
8429,8682,157.0,0.06800007820129395
8430,8683,157.0,0.06800007820129395
8431,8684,157.0,0.06800007820129395
8432,8685,157.0,0.06800007820129395
8433,8686,157.0,0.06800007820129395
8434,8687,157.0,0.06800007820129395
8435,8688,157.0,0.06800007820129395
8436,8689,157.0,0.06800007820129395
8437,8690,157.0,0.06800007820129395
8438,8691,157.0,0.06800007820129395
8439,8692,157.0,0.06800007820129395
8440,8693,157.0,0.06800007820129395
8441,8694,157.0,0.06800007820129395
8442,8695,157.0,0.06800007820129395
8443,8696,157.0,0.06800007820129395
8444,8697,157.0,0.06800007820129395
8445,8698,157.0,0.06800007820129395
8446,8699,157.0,0.06800007820129395
8447,8700,157.0,0.06800007820129395
8448,8701,157.0,0.06800007820129395
8449,8702,157.0,0.06800007820129395
8450,8703,157.0,0.06800007820129395
8451,8704,157.0,0.06800007820129395
8452,8705,157.0,0.06800007820129395
8453,8706,157.0,0.06800007820129395
8454,8707,157.0,0.06800007820129395
8455,8708,157.0,0.06800007820129395
8456,8709,157.0,0.06800007820129395
8457,8710,157.0,0.06800007820129395
8458,8711,157.0,0.06800007820129395
8459,8712,157.0,0.06800007820129395
8460,8713,157.0,0.06800007820129395
8461,8714,157.0,0.06800007820129395
8462,8715,157.0,0.06800007820129395
8463,8716,157.0,0.06800007820129395
8464,8717,157.0,0.06800007820129395
8465,8718,157.0,0.06800007820129395
8466,8719,157.0,0.06800007820129395
8467,8720,157.0,0.06800007820129395
8468,8721,157.0,0.06800007820129395
8469,8722,157.0,0.06800007820129395
8470,8723,157.0,0.06800007820129395
8471,8724,157.0,0.06800007820129395
8472,8725,157.0,0.06800007820129395
8473,8726,157.0,0.06800007820129395
8474,8727,157.0,0.06800007820129395
8475,8728,157.0,0.06800007820129395
8476,8729,157.0,0.06800007820129395
8477,8730,157.0,0.06800007820129395
8478,8731,157.0,0.06800007820129395
8479,8732,157.0,0.06800007820129395
8480,8733,157.0,0.06800007820129395
8481,8734,157.0,0.06800007820129395
8482,8735,157.0,0.06800007820129395
8483,8736,157.0,0.06800007820129395
8484,8737,157.0,0.06800007820129395
8485,8738,157.0,0.06800007820129395
8486,8739,157.0,0.06800007820129395
8487,8740,157.0,0.06800007820129395
8488,8741,157.0,0.06800007820129395
8489,8742,157.0,0.06800007820129395
8490,8743,157.0,0.06800007820129395
8491,8744,157.0,0.06800007820129395
8492,8745,157.0,0.06800007820129395
8493,8746,157.0,0.06800007820129395
8494,8747,157.0,0.06800007820129395
8495,8748,157.0,0.06800007820129395
8496,8749,157.0,0.0690000057220459
8497,8750,157.0,0.0690000057220459
8498,8751,157.0,0.0690000057220459
8499,8752,157.0,0.0690000057220459
8500,8753,157.0,0.0690000057220459
8501,8754,157.0,0.0690000057220459
8502,8755,157.0,0.0690000057220459
8503,8756,157.0,0.0690000057220459
8504,8757,157.0,0.0690000057220459
8505,8758,157.0,0.0690000057220459
8506,8759,157.0,0.0690000057220459
8507,8760,157.0,0.0690000057220459
8508,8761,157.0,0.0690000057220459
8509,8762,157.0,0.0690000057220459
8510,8763,157.0,0.0690000057220459
8511,8764,157.0,0.0690000057220459
8512,8765,157.0,0.0690000057220459
8513,8766,157.0,0.0690000057220459
8514,8767,157.0,0.0690000057220459
8515,8768,157.0,0.0690000057220459
8516,8769,157.0,0.0690000057220459
8517,8770,157.0,0.0690000057220459
8518,8771,157.0,0.0690000057220459
8519,8772,160.0,0.0690000057220459
8520,8773,160.0,0.0690000057220459
8521,8774,160.0,0.0690000057220459
8522,8775,160.0,0.0690000057220459
8523,8776,160.0,0.0690000057220459
8524,8777,160.0,0.0690000057220459
8525,8778,160.0,0.0690000057220459
8526,8779,160.0,0.0690000057220459
8527,8780,160.0,0.0690000057220459
8528,8781,160.0,0.0690000057220459
8529,8782,160.0,0.0690000057220459
8530,8783,160.0,0.0690000057220459
8531,8784,160.0,0.0690000057220459
8532,8785,160.0,0.0690000057220459
8533,8786,157.0,0.0690000057220459
8534,8787,157.0,0.0690000057220459
8535,8788,157.0,0.0690000057220459
8536,8789,157.0,0.0690000057220459
8537,8790,157.0,0.0690000057220459
8538,8791,157.0,0.0690000057220459
8539,8792,157.0,0.0690000057220459
8540,8793,157.0,0.0690000057220459
8541,8794,157.0,0.0690000057220459
8542,8795,157.0,0.0690000057220459
8543,8796,157.0,0.0690000057220459
8544,8797,157.0,0.0690000057220459
8545,8798,157.0,0.0690000057220459
8546,8799,157.0,0.0690000057220459
8547,8800,157.0,0.0690000057220459
8548,8801,157.0,0.0690000057220459
8549,8802,157.0,0.0690000057220459
8550,8803,157.0,0.0690000057220459
8551,8804,157.0,0.0690000057220459
8552,8805,157.0,0.0690000057220459
8553,8806,157.0,0.0690000057220459
8554,8807,157.0,0.0690000057220459
8555,8808,161.0,0.0690000057220459
8556,8809,161.0,0.0690000057220459
8557,8810,161.0,0.0690000057220459
8558,8811,158.0,0.0690000057220459
8559,8812,158.0,0.0690000057220459
8560,8813,158.0,0.0690000057220459
8561,8814,158.0,0.0690000057220459
8562,8815,158.0,0.0690000057220459
8563,8816,158.0,0.0690000057220459
8564,8817,158.0,0.0690000057220459
8565,8818,158.0,0.0690000057220459
8566,8819,158.0,0.0690000057220459
8567,8820,158.0,0.0690000057220459
8568,8821,158.0,0.0690000057220459
8569,8822,158.0,0.0690000057220459
8570,8823,158.0,0.0690000057220459
8571,8824,158.0,0.0690000057220459
8572,8825,158.0,0.0690000057220459
8573,8826,158.0,0.0690000057220459
8574,8827,158.0,0.0690000057220459
8575,8828,158.0,0.0690000057220459
8576,8829,158.0,0.0690000057220459
8577,8830,158.0,0.0690000057220459
8578,8831,158.0,0.0690000057220459
8579,8832,158.0,0.0690000057220459
8580,8833,158.0,0.0690000057220459
8581,8834,158.0,0.0690000057220459
8582,8835,158.0,0.0690000057220459
8583,8836,158.0,0.0690000057220459
8584,8837,158.0,0.0690000057220459
8585,8838,158.0,0.0690000057220459
8586,8839,158.0,0.0690000057220459
8587,8840,158.0,0.0690000057220459
8588,8841,158.0,0.0690000057220459
8589,8842,158.0,0.0690000057220459
8590,8843,158.0,0.0690000057220459
8591,8844,158.0,0.0690000057220459
8592,8845,158.0,0.0690000057220459
8593,8846,158.0,0.0690000057220459
8594,8847,158.0,0.0690000057220459
8595,8848,158.0,0.0690000057220459
8596,8849,158.0,0.0690000057220459
8597,8850,158.0,0.0690000057220459
8598,8851,158.0,0.0690000057220459
8599,8852,158.0,0.0690000057220459
8600,8853,158.0,0.0690000057220459
8601,8854,158.0,0.0690000057220459
8602,8855,158.0,0.0690000057220459
8603,8856,158.0,0.0690000057220459
8604,8857,158.0,0.0690000057220459
8605,8858,158.0,0.0690000057220459
8606,8859,158.0,0.0690000057220459
8607,8860,158.0,0.0690000057220459
8608,8861,158.0,0.0690000057220459
8609,8862,158.0,0.0690000057220459
8610,8863,158.0,0.0690000057220459
8611,8864,158.0,0.0690000057220459
8612,8865,158.0,0.0690000057220459
8613,8866,158.0,0.0690000057220459
8614,8867,158.0,0.0690000057220459
8615,8868,158.0,0.0690000057220459
8616,8869,158.0,0.0690000057220459
8617,8870,158.0,0.0690000057220459
8618,8871,158.0,0.0690000057220459
8619,8872,158.0,0.0690000057220459
8620,8873,158.0,0.0690000057220459
8621,8874,158.0,0.0690000057220459
8622,8875,158.0,0.0690000057220459
8623,8876,155.0,0.0690000057220459
8624,8877,155.0,0.0690000057220459
8625,8878,155.0,0.0690000057220459
8626,8879,155.0,0.0690000057220459
8627,8880,155.0,0.0690000057220459
8628,8881,155.0,0.0690000057220459
8629,8882,155.0,0.0690000057220459
8630,8883,155.0,0.0690000057220459
8631,8884,155.0,0.0690000057220459
8632,8885,155.0,0.0690000057220459
8633,8886,155.0,0.0690000057220459
8634,8887,155.0,0.0690000057220459
8635,8888,155.0,0.0690000057220459
8636,8889,155.0,0.0690000057220459
8637,8890,155.0,0.0690000057220459
8638,8891,155.0,0.0690000057220459
8639,8892,155.0,0.0690000057220459
8640,8893,155.0,0.0690000057220459
8641,8894,155.0,0.0690000057220459
8642,8895,155.0,0.0690000057220459
8643,8896,155.0,0.0690000057220459
8644,8897,155.0,0.0690000057220459
8645,8898,155.0,0.0690000057220459
8646,8899,155.0,0.0690000057220459
8647,8900,155.0,0.0690000057220459
8648,8901,155.0,0.0690000057220459
8649,8902,155.0,0.0690000057220459
8650,8903,155.0,0.0690000057220459
8651,8904,155.0,0.0690000057220459
8652,8905,155.0,0.0690000057220459
8653,8906,155.0,0.0690000057220459
8654,8907,155.0,0.0690000057220459
8655,8908,155.0,0.06999993324279785
8656,8909,155.0,0.06999993324279785
8657,8910,155.0,0.06999993324279785
8658,8911,155.0,0.06999993324279785
8659,8912,155.0,0.06999993324279785
8660,8913,155.0,0.06999993324279785
8661,8914,155.0,0.06999993324279785
8662,8915,155.0,0.06999993324279785
8663,8916,155.0,0.06999993324279785
8664,8917,155.0,0.06999993324279785
8665,8918,155.0,0.06999993324279785
8666,8919,155.0,0.06999993324279785
8667,8920,155.0,0.06999993324279785
8668,8921,155.0,0.06999993324279785
8669,8922,155.0,0.06999993324279785
8670,8923,155.0,0.06999993324279785
8671,8924,155.0,0.06999993324279785
8672,8925,155.0,0.06999993324279785
8673,8926,155.0,0.06999993324279785
8674,8927,155.0,0.06999993324279785
8675,8928,155.0,0.06999993324279785
8676,8929,155.0,0.06999993324279785
8677,8930,155.0,0.06999993324279785
8678,8931,155.0,0.06999993324279785
8679,8932,155.0,0.06999993324279785
8680,8933,155.0,0.06999993324279785
8681,8934,155.0,0.06999993324279785
8682,8935,155.0,0.06999993324279785
8683,8936,155.0,0.06999993324279785
8684,8937,155.0,0.06999993324279785
8685,8938,155.0,0.06999993324279785
8686,8939,155.0,0.06999993324279785
8687,8940,155.0,0.06999993324279785
8688,8941,155.0,0.06999993324279785
8689,8942,155.0,0.06999993324279785
8690,8943,155.0,0.06999993324279785
8691,8944,155.0,0.06999993324279785
8692,8945,155.0,0.06999993324279785
8693,8946,155.0,0.06999993324279785
8694,8947,155.0,0.06999993324279785
8695,8948,155.0,0.06999993324279785
8696,8949,155.0,0.06999993324279785
8697,8950,155.0,0.06999993324279785
8698,8951,155.0,0.06999993324279785
8699,8952,155.0,0.06999993324279785
8700,8953,155.0,0.06999993324279785
8701,8954,155.0,0.06999993324279785
8702,8955,155.0,0.06999993324279785
8703,8956,155.0,0.06999993324279785
8704,8957,155.0,0.06999993324279785
8705,8958,155.0,0.06999993324279785
8706,8959,155.0,0.06999993324279785
8707,8960,156.0,0.06999993324279785
8708,8961,156.0,0.06999993324279785
8709,8962,156.0,0.06999993324279785
8710,8963,156.0,0.06999993324279785
8711,8964,156.0,0.06999993324279785
8712,8965,156.0,0.06999993324279785
8713,8966,156.0,0.06999993324279785
8714,8967,156.0,0.06999993324279785
8715,8968,156.0,0.06999993324279785
8716,8969,157.0,0.06999993324279785
8717,8970,157.0,0.06999993324279785
8718,8971,157.0,0.06999993324279785
8719,8972,157.0,0.06999993324279785
8720,8973,157.0,0.06999993324279785
8721,8974,157.0,0.06999993324279785
8722,8975,157.0,0.06999993324279785
8723,8976,157.0,0.06999993324279785
8724,8977,157.0,0.06999993324279785
8725,8978,157.0,0.06999993324279785
8726,8979,157.0,0.06999993324279785
8727,8980,157.0,0.06999993324279785
8728,8981,157.0,0.06999993324279785
8729,8982,157.0,0.06999993324279785
8730,8983,157.0,0.06999993324279785
8731,8984,157.0,0.06999993324279785
8732,8985,157.0,0.06999993324279785
8733,8986,157.0,0.06999993324279785
8734,8987,157.0,0.06999993324279785
8735,8988,157.0,0.06999993324279785
8736,8989,157.0,0.06999993324279785
8737,8990,157.0,0.06999993324279785
8738,8991,157.0,0.06999993324279785
8739,8992,157.0,0.06999993324279785
8740,8993,157.0,0.06999993324279785
8741,8994,157.0,0.06999993324279785
8742,8995,157.0,0.06999993324279785
8743,8996,157.0,0.06999993324279785
8744,8997,157.0,0.06999993324279785
8745,8998,157.0,0.06999993324279785
8746,8999,157.0,0.06999993324279785
8747,9000,157.0,0.06999993324279785
8748,9001,157.0,0.06999993324279785
8749,9002,157.0,0.06999993324279785
8750,9003,157.0,0.06999993324279785
8751,9004,157.0,0.06999993324279785
8752,9005,157.0,0.06999993324279785
8753,9006,157.0,0.06999993324279785
8754,9007,157.0,0.06999993324279785
8755,9008,157.0,0.06999993324279785
8756,9009,157.0,0.06999993324279785
8757,9010,157.0,0.06999993324279785
8758,9011,157.0,0.06999993324279785
8759,9012,159.0,0.06999993324279785
8760,9013,159.0,0.06999993324279785
8761,9014,159.0,0.06999993324279785
8762,9015,159.0,0.06999993324279785
8763,9016,159.0,0.06999993324279785
8764,9017,159.0,0.06999993324279785
8765,9018,159.0,0.06999993324279785
8766,9019,159.0,0.06999993324279785
8767,9020,159.0,0.06999993324279785
8768,9021,156.0,0.06999993324279785
8769,9022,156.0,0.06999993324279785
8770,9023,156.0,0.06999993324279785
8771,9024,156.0,0.06999993324279785
8772,9025,156.0,0.06999993324279785
8773,9026,156.0,0.06999993324279785
8774,9027,156.0,0.06999993324279785
8775,9028,156.0,0.06999993324279785
8776,9029,156.0,0.06999993324279785
8777,9030,156.0,0.06999993324279785
8778,9031,156.0,0.06999993324279785
8779,9032,156.0,0.06999993324279785
8780,9033,156.0,0.06999993324279785
8781,9034,156.0,0.06999993324279785
8782,9035,156.0,0.06999993324279785
8783,9036,156.0,0.06999993324279785
8784,9037,156.0,0.06999993324279785
8785,9038,156.0,0.06999993324279785
8786,9039,156.0,0.06999993324279785
8787,9040,156.0,0.06999993324279785
8788,9041,156.0,0.06999993324279785
8789,9042,156.0,0.06999993324279785
8790,9043,156.0,0.06999993324279785
8791,9044,156.0,0.06999993324279785
8792,9045,156.0,0.06999993324279785
8793,9046,156.0,0.06999993324279785
8794,9047,156.0,0.06999993324279785
8795,9048,156.0,0.06999993324279785
8796,9049,156.0,0.06999993324279785
8797,9050,156.0,0.06999993324279785
8798,9051,156.0,0.06999993324279785
8799,9052,156.0,0.06999993324279785
8800,9053,156.0,0.06999993324279785
8801,9054,156.0,0.06999993324279785
8802,9055,156.0,0.06999993324279785
8803,9056,156.0,0.06999993324279785
8804,9057,156.0,0.06999993324279785
8805,9058,156.0,0.06999993324279785
8806,9059,157.0,0.06999993324279785
8807,9060,157.0,0.06999993324279785
8808,9061,157.0,0.06999993324279785
8809,9062,157.0,0.06999993324279785
8810,9063,157.0,0.06999993324279785
8811,9064,157.0,0.06999993324279785
8812,9065,157.0,0.06999993324279785
8813,9066,157.0,0.06999993324279785
8814,9067,157.0,0.06999993324279785
8815,9068,157.0,0.06999993324279785
8816,9069,157.0,0.06999993324279785
8817,9070,157.0,0.0710000991821289
8818,9071,157.0,0.0710000991821289
8819,9072,157.0,0.0710000991821289
8820,9073,157.0,0.0710000991821289
8821,9074,157.0,0.0710000991821289
8822,9075,157.0,0.0710000991821289
8823,9076,157.0,0.0710000991821289
8824,9077,157.0,0.0710000991821289
8825,9078,157.0,0.0710000991821289
8826,9079,157.0,0.0710000991821289
8827,9080,157.0,0.0710000991821289
8828,9081,159.0,0.0710000991821289
8829,9082,159.0,0.0710000991821289
8830,9083,158.0,0.0710000991821289
8831,9084,158.0,0.0710000991821289
8832,9085,158.0,0.0710000991821289
8833,9086,158.0,0.0710000991821289
8834,9087,158.0,0.0710000991821289
8835,9088,158.0,0.0710000991821289
8836,9089,158.0,0.0710000991821289
8837,9090,158.0,0.0710000991821289
8838,9091,159.0,0.0710000991821289
8839,9092,159.0,0.0710000991821289
8840,9093,159.0,0.0710000991821289
8841,9094,159.0,0.0710000991821289
8842,9095,159.0,0.0710000991821289
8843,9096,159.0,0.0710000991821289
8844,9097,159.0,0.0710000991821289
8845,9098,159.0,0.0710000991821289
8846,9099,159.0,0.0710000991821289
8847,9100,159.0,0.0710000991821289
8848,9101,159.0,0.0710000991821289
8849,9102,159.0,0.0710000991821289
8850,9103,158.0,0.0710000991821289
8851,9104,158.0,0.0710000991821289
8852,9105,158.0,0.0710000991821289
8853,9106,158.0,0.0710000991821289
8854,9107,158.0,0.0710000991821289
8855,9108,158.0,0.0710000991821289
8856,9109,158.0,0.0710000991821289
8857,9110,158.0,0.0710000991821289
8858,9111,158.0,0.0710000991821289
8859,9112,158.0,0.0710000991821289
8860,9113,158.0,0.0710000991821289
8861,9114,158.0,0.0710000991821289
8862,9115,156.0,0.0710000991821289
8863,9116,156.0,0.0710000991821289
8864,9117,156.0,0.0710000991821289
8865,9118,156.0,0.0710000991821289
8866,9119,156.0,0.0710000991821289
8867,9120,156.0,0.0710000991821289
8868,9121,156.0,0.0710000991821289
8869,9122,156.0,0.0710000991821289
8870,9123,156.0,0.0710000991821289
8871,9124,156.0,0.0710000991821289
8872,9125,156.0,0.0710000991821289
8873,9126,156.0,0.0710000991821289
8874,9127,156.0,0.0710000991821289
8875,9128,156.0,0.0710000991821289
8876,9129,156.0,0.0710000991821289
8877,9130,156.0,0.0710000991821289
8878,9131,156.0,0.0710000991821289
8879,9132,156.0,0.0710000991821289
8880,9133,156.0,0.0710000991821289
8881,9134,156.0,0.0710000991821289
8882,9135,156.0,0.0710000991821289
8883,9136,156.0,0.0710000991821289
8884,9137,156.0,0.0710000991821289
8885,9138,156.0,0.0710000991821289
8886,9139,156.0,0.0710000991821289
8887,9140,156.0,0.0710000991821289
8888,9141,157.0,0.0710000991821289
8889,9142,157.0,0.0710000991821289
8890,9143,157.0,0.0710000991821289
8891,9144,157.0,0.0710000991821289
8892,9145,157.0,0.0710000991821289
8893,9146,157.0,0.0710000991821289
8894,9147,157.0,0.0710000991821289
8895,9148,157.0,0.0710000991821289
8896,9149,157.0,0.0710000991821289
8897,9150,157.0,0.0710000991821289
8898,9151,155.0,0.0710000991821289
8899,9152,155.0,0.0710000991821289
8900,9153,155.0,0.0710000991821289
8901,9154,155.0,0.0710000991821289
8902,9155,155.0,0.0710000991821289
8903,9156,155.0,0.0710000991821289
8904,9157,155.0,0.0710000991821289
8905,9158,155.0,0.0710000991821289
8906,9159,155.0,0.0710000991821289
8907,9160,155.0,0.0710000991821289
8908,9161,155.0,0.0710000991821289
8909,9162,155.0,0.0710000991821289
8910,9163,155.0,0.0710000991821289
8911,9164,156.0,0.0710000991821289
8912,9165,156.0,0.0710000991821289
8913,9166,156.0,0.0710000991821289
8914,9167,156.0,0.0710000991821289
8915,9168,156.0,0.0710000991821289
8916,9169,156.0,0.0710000991821289
8917,9170,156.0,0.0710000991821289
8918,9171,156.0,0.0710000991821289
8919,9172,156.0,0.0710000991821289
8920,9173,156.0,0.0710000991821289
8921,9174,156.0,0.0710000991821289
8922,9175,156.0,0.0710000991821289
8923,9176,156.0,0.0710000991821289
8924,9177,157.0,0.0710000991821289
8925,9178,157.0,0.0710000991821289
8926,9179,157.0,0.0710000991821289
8927,9180,157.0,0.0710000991821289
8928,9181,157.0,0.0710000991821289
8929,9182,157.0,0.0710000991821289
8930,9183,157.0,0.0710000991821289
8931,9184,157.0,0.0710000991821289
8932,9185,157.0,0.0710000991821289
8933,9186,157.0,0.0710000991821289
8934,9187,157.0,0.0710000991821289
8935,9188,157.0,0.0710000991821289
