iters,fevals,fitness,time
805,93300,200.0,6.546000003814697
806,93400,197.0,6.552999973297119
807,93500,202.0,6.55899977684021
808,93600,200.0,6.563999891281128
809,93700,197.0,6.569999933242798
810,93800,197.0,6.575999975204468
811,93900,197.0,6.581999778747559
812,94000,197.0,6.586999893188477
813,94100,200.0,6.5929999351501465
814,94200,197.0,6.597999811172485
815,94300,200.0,6.603999853134155
816,94400,197.0,6.609999895095825
817,94500,197.0,6.616999864578247
818,94600,197.0,6.622999906539917
819,94700,197.0,6.627999782562256
820,94800,198.0,6.633999824523926
821,94900,198.0,6.639999866485596
822,95000,198.0,6.645999908447266
823,95100,197.0,6.6509997844696045
824,95200,200.0,6.656999826431274
825,95300,200.0,6.662999868392944
826,95400,201.0,6.668999910354614
827,95500,201.0,6.674999952316284
828,95600,200.0,6.680999994277954
829,95700,202.0,6.685999870300293
830,95800,200.0,6.691999912261963
831,95900,205.0,6.697999954223633
832,96000,201.0,6.703999996185303
833,96100,204.0,6.7099997997283936
834,96200,202.0,6.7159998416900635
835,96300,204.0,6.72599983215332
836,96400,201.0,6.732999801635742
837,96500,200.0,6.740000009536743
838,96600,200.0,6.746999979019165
839,96700,205.0,6.752999782562256
840,96800,200.0,6.758999824523926
841,96900,200.0,6.766999959945679
842,97000,200.0,6.773999929428101
843,97100,200.0,6.7809998989105225
844,97200,200.0,6.787999868392944
845,97300,199.0,6.794999837875366
846,97400,200.0,6.800999879837036
847,97500,200.0,6.806999921798706
848,97600,200.0,6.812999963760376
849,97700,199.0,6.821999788284302
850,97800,197.0,6.827999830245972
851,97900,197.0,6.833999872207642
852,98000,197.0,6.8409998416900635
853,98100,197.0,6.846999883651733
854,98200,197.0,6.852999925613403
855,98300,202.0,6.858999967575073
856,98400,197.0,6.865999937057495
857,98500,203.0,6.872999906539917
858,98600,200.0,6.877999782562256
859,98700,200.0,6.884999990463257
860,98800,197.0,6.890999794006348
861,98900,202.0,6.896999835968018
862,99000,197.0,6.9039998054504395
863,99100,197.0,6.909999847412109
864,99200,197.0,6.917999982833862
865,99300,197.0,6.923999786376953
866,99400,197.0,6.928999900817871
867,99500,201.0,6.934999942779541
868,99600,197.0,6.940999984741211
869,99700,197.0,6.946999788284302
870,99800,197.0,6.952999830245972
871,99900,202.0,6.9599997997283936
872,100000,197.0,6.9659998416900635
873,100100,201.0,6.971999883651733
874,100200,197.0,6.977999925613403
875,100300,197.0,6.983999967575073
876,100400,197.0,6.988999843597412
877,100500,202.0,6.994999885559082
878,100600,197.0,7.000999927520752
879,100700,197.0,7.006999969482422
880,100800,198.0,7.012999773025513
881,100900,197.0,7.018999814987183
882,101000,200.0,7.0249998569488525
883,101100,197.0,7.0309998989105225
884,101200,200.0,7.036999940872192
885,101300,197.0,7.042999982833862
886,101400,202.0,7.048999786376953
887,101500,200.0,7.054999828338623
888,101600,197.0,7.060999870300293
889,101700,197.0,7.065999984741211
890,101800,197.0,7.071999788284302
891,101900,197.0,7.077999830245972
892,102000,197.0,7.085999965667725
893,102100,202.0,7.0929999351501465
894,102200,197.0,7.10099983215332
895,102300,197.0,7.107999801635742
896,102400,199.0,7.115999937057495
897,102500,197.0,7.123999834060669
898,102600,197.0,7.129999876022339
899,102700,197.0,7.135999917984009
900,102800,197.0,7.141999959945679
901,102900,197.0,7.148000001907349
902,103000,199.0,7.1549999713897705
903,103100,199.0,7.160999774932861
904,103200,198.0,7.166999816894531
905,103300,202.0,7.173999786376953
906,103400,197.0,7.179999828338623
907,103500,197.0,7.186999797821045
908,103600,197.0,7.192999839782715
909,103700,197.0,7.199999809265137
910,103800,197.0,7.205999851226807
911,103900,201.0,7.2129998207092285
912,104000,197.0,7.218999862670898
913,104100,197.0,7.224999904632568
914,104200,197.0,7.230999946594238
915,104300,197.0,7.236999988555908
916,104400,197.0,7.242999792098999
917,104500,197.0,7.248999834060669
918,104600,197.0,7.255999803543091
919,104700,197.0,7.260999917984009
920,104800,197.0,7.266999959945679
921,104900,199.0,7.273000001907349
922,105000,202.0,7.2789998054504395
923,105100,202.0,7.284999847412109
924,105200,197.0,7.290999889373779
925,105300,202.0,7.296999931335449
926,105400,205.0,7.302999973297119
927,105500,201.0,7.307999849319458
928,105600,205.0,7.313999891281128
929,105700,202.0,7.319999933242798
930,105800,197.0,7.325999975204468
931,105900,197.0,7.331999778747559
932,106000,197.0,7.3379998207092285
933,106100,197.0,7.343999862670898
934,106200,197.0,7.349999904632568
935,106300,200.0,7.355999946594238
936,106400,202.0,7.361999988555908
937,106500,197.0,7.36899995803833
938,106600,200.0,7.375
939,106700,199.0,7.380999803543091
940,106800,197.0,7.387999773025513
941,106900,197.0,7.393999814987183
942,107000,201.0,7.3999998569488525
943,107100,201.0,7.4059998989105225
944,107200,201.0,7.411999940872192
945,107300,203.0,7.417999982833862
946,107400,203.0,7.423999786376953
947,107500,202.0,7.430999994277954
948,107600,203.0,7.436999797821045
949,107700,202.0,7.442999839782715
950,107800,203.0,7.447999954223633
951,107900,205.0,7.453999996185303
952,108000,202.0,7.4599997997283936
953,108100,202.0,7.4659998416900635
954,108200,203.0,7.4709999561309814
955,108300,202.0,7.477999925613403
956,108400,202.0,7.483999967575073
957,108500,201.0,7.490000009536743
958,108600,200.0,7.495999813079834
959,108700,201.0,7.501999855041504
960,108800,201.0,7.506999969482422
961,108900,201.0,7.512999773025513
962,109000,200.0,7.518999814987183
963,109100,203.0,7.5249998569488525
964,109200,204.0,7.5309998989105225
965,109300,201.0,7.537999868392944
966,109400,201.0,7.543999910354614
967,109500,201.0,7.549999952316284
968,109600,206.0,7.555999994277954
969,109700,201.0,7.562999963760376
970,109800,201.0,7.569000005722046
971,109900,201.0,7.574999809265137
972,110000,202.0,7.580999851226807
973,110100,201.0,7.586999893188477
974,110200,201.0,7.5929999351501465
975,110300,201.0,7.597999811172485
976,110400,201.0,7.603999853134155
977,110500,201.0,7.609999895095825
978,110600,202.0,7.615999937057495
979,110700,201.0,7.622999906539917
980,110800,201.0,7.627999782562256
981,110900,201.0,7.633999824523926
982,111000,201.0,7.639999866485596
983,111100,201.0,7.644999980926514
984,111200,202.0,7.6509997844696045
985,111300,206.0,7.656999826431274
986,111400,206.0,7.662999868392944
987,111500,202.0,7.668999910354614
988,111600,206.0,7.674999952316284
989,111700,203.0,7.680999994277954
990,111800,202.0,7.686999797821045
991,111900,206.0,7.692999839782715
992,112000,206.0,7.698999881744385
993,112100,206.0,7.704999923706055
994,112200,205.0,7.7129998207092285
995,112300,206.0,7.718999862670898
996,112400,201.0,7.724999904632568
997,112500,202.0,7.730999946594238
998,112600,200.0,7.736999988555908
999,112700,200.0,7.74399995803833
1000,112800,200.0,7.748999834060669
1001,112900,200.0,7.754999876022339
1002,113000,201.0,7.761999845504761
1003,113100,200.0,7.769999980926514
1004,113200,200.0,7.7759997844696045
1005,113300,200.0,7.7809998989105225
1006,113400,201.0,7.786999940872192
1007,113500,201.0,7.792999982833862
1008,113600,200.0,7.798999786376953
1009,113700,200.0,7.803999900817871
1010,113800,200.0,7.809999942779541
1011,113900,201.0,7.815999984741211
1012,114000,200.0,7.822999954223633
1013,114100,200.0,7.827999830245972
1014,114200,200.0,7.833999872207642
1015,114300,201.0,7.8399999141693115
1016,114400,201.0,7.84499979019165
1017,114500,201.0,7.85099983215332
1018,114600,200.0,7.85699987411499
1019,114700,200.0,7.861999988555908
1020,114800,201.0,7.867999792098999
1021,114900,200.0,7.872999906539917
1022,115000,201.0,7.878999948501587
1023,115100,200.0,7.884999990463257
1024,115200,201.0,7.889999866485596
1025,115300,200.0,7.895999908447266
1026,115400,200.0,7.9019999504089355
1027,115500,200.0,7.906999826431274
1028,115600,200.0,7.912999868392944
1029,115700,201.0,7.918999910354614
1030,115800,200.0,7.924999952316284
1031,115900,201.0,7.929999828338623
1032,116000,200.0,7.935999870300293
1033,116100,201.0,7.941999912261963
1034,116200,200.0,7.946999788284302
1035,116300,200.0,7.952999830245972
1036,116400,200.0,7.95799994468689
1037,116500,200.0,7.9649999141693115
1038,116600,201.0,7.9709999561309814
1039,116700,200.0,7.976999998092651
1040,116800,200.0,7.982999801635742
1041,116900,201.0,7.988999843597412
1042,117000,200.0,7.994999885559082
1043,117100,201.0,8.000999927520752
1044,117200,201.0,8.006999969482422
1045,117300,201.0,8.01199984550476
1046,117400,201.0,8.01799988746643
1047,117500,200.0,8.0239999294281
1048,117600,200.0,8.02999997138977
1049,117700,201.0,8.035999774932861
1050,117800,200.0,8.041999816894531
1051,117900,205.0,8.047999858856201
1052,118000,203.0,8.053999900817871
1053,118100,203.0,8.059999942779541
1054,118200,203.0,8.065999984741211
1055,118300,209.0,8.071999788284302
1056,118400,209.0,8.077999830245972
1057,118500,201.0,8.083999872207642
1058,118600,206.0,8.089999914169312
1059,118700,201.0,8.095999956130981
1060,118800,201.0,8.101999998092651
1061,118900,201.0,8.107999801635742
1062,119000,206.0,8.113999843597412
1063,119100,206.0,8.119999885559082
1064,119200,205.0,8.125999927520752
1065,119300,206.0,8.131999969482422
1066,119400,204.0,8.137999773025513
1067,119500,206.0,8.143999814987183
1068,119600,206.0,8.149999856948853
1069,119700,205.0,8.156999826431274
1070,119800,205.0,8.163999795913696
1071,119900,203.0,8.171000003814697
1072,120000,201.0,8.178999900817871
1073,120100,201.0,8.184999942779541
1074,120200,202.0,8.18999981880188
1075,120300,201.0,8.19599986076355
1076,120400,201.0,8.20199990272522
1077,120500,200.0,8.206999778747559
1078,120600,200.0,8.212999820709229
1079,120700,200.0,8.218999862670898
1080,120800,201.0,8.223999977111816
1081,120900,200.0,8.229999780654907
1082,121000,201.0,8.234999895095825
1083,121100,201.0,8.240999937057495
1084,121200,207.0,8.246999979019165
1085,121300,205.0,8.252999782562256
1086,121400,201.0,8.258999824523926
1087,121500,200.0,8.264999866485596
1088,121600,200.0,8.270999908447266
1089,121700,200.0,8.276999950408936
1090,121800,200.0,8.282999992370605
1091,121900,200.0,8.288999795913696
1092,122000,201.0,8.294999837875366
1093,122100,201.0,8.301999807357788
1094,122200,200.0,8.30899977684021
1095,122300,200.0,8.316999912261963
1096,122400,200.0,8.323999881744385
1097,122500,200.0,8.331999778747559
1098,122600,201.0,8.337999820709229
1099,122700,201.0,8.343999862670898
1100,122800,200.0,8.348999977111816
1101,122900,200.0,8.354999780654907
1102,123000,200.0,8.360999822616577
1103,123100,201.0,8.366999864578247
1104,123200,200.0,8.373999834060669
1105,123300,201.0,8.379999876022339
1106,123400,201.0,8.385999917984009
1107,123500,201.0,8.391999959945679
1108,123600,201.0,8.398000001907349
1109,123700,201.0,8.40399980545044
1110,123800,201.0,8.408999919891357
1111,123900,202.0,8.414999961853027
1112,124000,202.0,8.421000003814697
1113,124100,204.0,8.425999879837036
1114,124200,202.0,8.431999921798706
1115,124300,202.0,8.43999981880188
1116,124400,202.0,8.44599986076355
1117,124500,201.0,8.45199990272522
1118,124600,201.0,8.456999778747559
1119,124700,201.0,8.46399998664856
1120,124800,201.0,8.471999883651733
1121,124900,205.0,8.478999853134155
1122,125000,203.0,8.483999967575073
1123,125100,205.0,8.490000009536743
1124,125200,201.0,8.495999813079834
1125,125300,201.0,8.501999855041504
1126,125400,201.0,8.506999969482422
1127,125500,201.0,8.512999773025513
1128,125600,201.0,8.518999814987183
1129,125700,203.0,8.5239999294281
1130,125800,205.0,8.52999997138977
1131,125900,205.0,8.535999774932861
1132,126000,202.0,8.541999816894531
1133,126100,200.0,8.547999858856201
1134,126200,200.0,8.553999900817871
1135,126300,200.0,8.559999942779541
1136,126400,200.0,8.565999984741211
1137,126500,200.0,8.57099986076355
1138,126600,201.0,8.57699990272522
1139,126700,201.0,8.581999778747559
1140,126800,200.0,8.587999820709229
1141,126900,200.0,8.592999935150146
1142,127000,201.0,8.597999811172485
1143,127100,200.0,8.603999853134155
1144,127200,200.0,8.608999967575073
1145,127300,200.0,8.615000009536743
1146,127400,201.0,8.620999813079834
1147,127500,200.0,8.625999927520752
1148,127600,201.0,8.631999969482422
1149,127700,201.0,8.637999773025513
1150,127800,200.0,8.643999814987183
1151,127900,201.0,8.6489999294281
1152,128000,200.0,8.65499997138977
1153,128100,200.0,8.660999774932861
1154,128200,200.0,8.66599988937378
1155,128300,200.0,8.67199993133545
1156,128400,200.0,8.67799997329712
1157,128500,200.0,8.682999849319458
1158,128600,200.0,8.68999981880188
1159,128700,201.0,8.694999933242798
1160,128800,201.0,8.700999975204468
1161,128900,201.0,8.706999778747559
1162,129000,201.0,8.711999893188477
1163,129100,201.0,8.717999935150146
1164,129200,201.0,8.723999977111816
1165,129300,200.0,8.728999853134155
1166,129400,201.0,8.734999895095825
1167,129500,201.0,8.740999937057495
1168,129600,201.0,8.745999813079834
1169,129700,205.0,8.751999855041504
1170,129800,201.0,8.757999897003174
1171,129900,201.0,8.763999938964844
1172,130000,205.0,8.769999980926514
1173,130100,201.0,8.775999784469604
1174,130200,201.0,8.781999826431274
1175,130300,201.0,8.787999868392944
1176,130400,201.0,8.793999910354614
1177,130500,201.0,8.799999952316284
1178,130600,201.0,8.805999994277954
1179,130700,200.0,8.811999797821045
1180,130800,200.0,8.819000005722046
1181,130900,200.0,8.824999809265137
1182,131000,200.0,8.829999923706055
1183,131100,200.0,8.836999893188477
1184,131200,200.0,8.842000007629395
1185,131300,200.0,8.847999811172485
1186,131400,201.0,8.852999925613403
1187,131500,200.0,8.858999967575073
1188,131600,200.0,8.863999843597412
1189,131700,201.0,8.86899995803833
1190,131800,200.0,8.875
1191,131900,201.0,8.88099980354309
1192,132000,200.0,8.885999917984009
1193,132100,201.0,8.890999794006348
1194,132200,200.0,8.896999835968018
1195,132300,201.0,8.901999950408936
1196,132400,200.0,8.907999992370605
1197,132500,201.0,8.912999868392944
1198,132600,201.0,8.918999910354614
1199,132700,200.0,8.923999786376953
1200,132800,200.0,8.930999994277954
1201,132900,200.0,8.936999797821045
1202,133000,201.0,8.942999839782715
1203,133100,200.0,8.947999954223633
1204,133200,201.0,8.953999996185303
1205,133300,201.0,8.958999872207642
1206,133400,200.0,8.964999914169312
1207,133500,201.0,8.970999956130981
1208,133600,200.0,8.97599983215332
1209,133700,200.0,8.98199987411499
1210,133800,200.0,8.98799991607666
1211,133900,200.0,8.99399995803833
1212,134000,200.0,8.998999834060669
1213,134100,201.0,9.004999876022339
1214,134200,200.0,9.010999917984009
1215,134300,201.0,9.015999794006348
1216,134400,200.0,9.021999835968018
1217,134500,200.0,9.027999877929688
1218,134600,200.0,9.032999992370605
1219,134700,200.0,9.038999795913696
1220,134800,200.0,9.043999910354614
1221,134900,200.0,9.049999952316284
1222,135000,200.0,9.054999828338623
1223,135100,200.0,9.059999942779541
1224,135200,200.0,9.065999984741211
1225,135300,200.0,9.07099986076355
1226,135400,205.0,9.07699990272522
1227,135500,205.0,9.08299994468689
1228,135600,205.0,9.087999820709229
1229,135700,205.0,9.093999862670898
1230,135800,200.0,9.098999977111816
1231,135900,200.0,9.104999780654907
1232,136000,200.0,9.109999895095825
1233,136100,205.0,9.115000009536743
1234,136200,205.0,9.120999813079834
1235,136300,201.0,9.126999855041504
1236,136400,205.0,9.131999969482422
1237,136500,205.0,9.137999773025513
1238,136600,205.0,9.143999814987183
1239,136700,203.0,9.1489999294281
1240,136800,200.0,9.15499997138977
1241,136900,200.0,9.160999774932861
1242,137000,205.0,9.166999816894531
1243,137100,201.0,9.17199993133545
1244,137200,200.0,9.17799997329712
1245,137300,200.0,9.182999849319458
1246,137400,205.0,9.188999891281128
1247,137500,205.0,9.194000005722046
1248,137600,200.0,9.199999809265137
1249,137700,201.0,9.204999923706055
1250,137800,201.0,9.210999965667725
1251,137900,205.0,9.215999841690063
1252,138000,200.0,9.221999883651733
1253,138100,200.0,9.226999998092651
1254,138200,200.0,9.232999801635742
1255,138300,200.0,9.238999843597412
1256,138400,200.0,9.24399995803833
1257,138500,200.0,9.25
1258,138600,200.0,9.25599980354309
1259,138700,200.0,9.26199984550476
1260,138800,200.0,9.26799988746643
1261,138900,200.0,9.2739999294281
1262,139000,200.0,9.27999997138977
1263,139100,201.0,9.285999774932861
1264,139200,200.0,9.291999816894531
1265,139300,200.0,9.297999858856201
1266,139400,201.0,9.303999900817871
1267,139500,205.0,9.309999942779541
1268,139600,200.0,9.315999984741211
1269,139700,204.0,9.321999788284302
1270,139800,200.0,9.327999830245972
1271,139900,205.0,9.333999872207642
1272,140000,200.0,9.339999914169312
1273,140100,200.0,9.34499979019165
1274,140200,205.0,9.35099983215332
1275,140300,206.0,9.35699987411499
1276,140400,205.0,9.36299991607666
1277,140500,200.0,9.36899995803833
1278,140600,200.0,9.373999834060669
1279,140700,200.0,9.379999876022339
1280,140800,200.0,9.385999917984009
1281,140900,200.0,9.391999959945679
1282,141000,200.0,9.398000001907349
1283,141100,200.0,9.40399980545044
1284,141200,200.0,9.40999984741211
1285,141300,200.0,9.41599988937378
1286,141400,200.0,9.422999858856201
1287,141500,200.0,9.428999900817871
1288,141600,200.0,9.434999942779541
1289,141700,202.0,9.440999984741211
1290,141800,202.0,9.446999788284302
1291,141900,201.0,9.452999830245972
1292,142000,200.0,9.458999872207642
1293,142100,205.0,9.465999841690063
1294,142200,200.0,9.471999883651733
1295,142300,205.0,9.477999925613403
1296,142400,202.0,9.483999967575073
1297,142500,202.0,9.490000009536743
1298,142600,202.0,9.495999813079834
1299,142700,202.0,9.502999782562256
1300,142800,202.0,9.508999824523926
1301,142900,202.0,9.513999938964844
1302,143000,204.0,9.520999908447266
1303,143100,204.0,9.52899980545044
1304,143200,205.0,9.535999774932861
1305,143300,204.0,9.542999982833862
1306,143400,204.0,9.550999879837036
1307,143500,200.0,9.557999849319458
1308,143600,200.0,9.563999891281128
1309,143700,201.0,9.569000005722046
1310,143800,200.0,9.574999809265137
1311,143900,200.0,9.579999923706055
1312,144000,205.0,9.585999965667725
1313,144100,201.0,9.592000007629395
1314,144200,201.0,9.597999811172485
1315,144300,200.0,9.603999853134155
1316,144400,200.0,9.608999967575073
1317,144500,200.0,9.615000009536743
1318,144600,201.0,9.620999813079834
1319,144700,200.0,9.627999782562256
1320,144800,200.0,9.633999824523926
1321,144900,200.0,9.639999866485596
1322,145000,200.0,9.645999908447266
1323,145100,200.0,9.651999950408936
1324,145200,201.0,9.657999992370605
1325,145300,204.0,9.663999795913696
1326,145400,207.0,9.671000003814697
1327,145500,207.0,9.676999807357788
1328,145600,204.0,9.68399977684021
1329,145700,200.0,9.68999981880188
1330,145800,200.0,9.69599986076355
1331,145900,202.0,9.70199990272522
1332,146000,200.0,9.70799994468689
1333,146100,200.0,9.71399998664856
1334,146200,200.0,9.71999979019165
1335,146300,200.0,9.72599983215332
1336,146400,205.0,9.73199987411499
1337,146500,200.0,9.73799991607666
1338,146600,200.0,9.744999885559082
1339,146700,200.0,9.750999927520752
1340,146800,200.0,9.756999969482422
1341,146900,200.0,9.763999938964844
1342,147000,200.0,9.769999980926514
1343,147100,200.0,9.776999950408936
1344,147200,200.0,9.782999992370605
1345,147300,201.0,9.788999795913696
1346,147400,200.0,9.794999837875366
1347,147500,200.0,9.800999879837036
1348,147600,200.0,9.806999921798706
1349,147700,200.0,9.811999797821045
1350,147800,200.0,9.817999839782715
1351,147900,200.0,9.823999881744385
1352,148000,200.0,9.828999996185303
1353,148100,207.0,9.834999799728394
1354,148200,200.0,9.839999914169312
1355,148300,201.0,9.845999956130981
1356,148400,200.0,9.85099983215332
1357,148500,200.0,9.85699987411499
1358,148600,200.0,9.861999988555908
1359,148700,200.0,9.867999792098999
1360,148800,200.0,9.873999834060669
1361,148900,201.0,9.878999948501587
1362,149000,200.0,9.884999990463257
1363,149100,207.0,9.890999794006348
1364,149200,201.0,9.896999835968018
1365,149300,202.0,9.902999877929688
1366,149400,207.0,9.908999919891357
1367,149500,202.0,9.914999961853027
1368,149600,202.0,9.921000003814697
1369,149700,202.0,9.926999807357788
1370,149800,207.0,9.932999849319458
1371,149900,202.0,9.937999963760376
1372,150000,202.0,9.944000005722046
1373,150100,202.0,9.948999881744385
1374,150200,202.0,9.954999923706055
1375,150300,200.0,9.960999965667725
1376,150400,200.0,9.965999841690063
1377,150500,200.0,9.971999883651733
1378,150600,202.0,9.976999998092651
1379,150700,200.0,9.982999801635742
1380,150800,200.0,9.98799991607666
1381,150900,200.0,9.99399995803833
1382,151000,202.0,9.998999834060669
1383,151100,200.0,10.004999876022339
1384,151200,200.0,10.009999990463257
1385,151300,200.0,10.01799988746643
1386,151400,201.0,10.023000001907349
1387,151500,200.0,10.02899980545044
1388,151600,200.0,10.033999919891357
1389,151700,202.0,10.039999961853027
1390,151800,201.0,10.046000003814697
1391,151900,200.0,10.051999807357788
1392,152000,202.0,10.057999849319458
1393,152100,201.0,10.062999963760376
1394,152200,200.0,10.069000005722046
1395,152300,200.0,10.074999809265137
1396,152400,202.0,10.080999851226807
1397,152500,201.0,10.086999893188477
1398,152600,202.0,10.093999862670898
1399,152700,200.0,10.099999904632568
1400,152800,201.0,10.105999946594238
1401,152900,200.0,10.111999988555908
1402,153000,200.0,10.11899995803833
1403,153100,201.0,10.125
1404,153200,201.0,10.13099980354309
1405,153300,200.0,10.137999773025513
1406,153400,200.0,10.143999814987183
1407,153500,202.0,10.150999784469604
1408,153600,200.0,10.156999826431274
1409,153700,202.0,10.162999868392944
1410,153800,200.0,10.169999837875366
1411,153900,200.0,10.178999900817871
1412,154000,201.0,10.184999942779541
1413,154100,200.0,10.190999984741211
1414,154200,200.0,10.196999788284302
1415,154300,202.0,10.202999830245972
1416,154400,201.0,10.208999872207642
1417,154500,200.0,10.215999841690063
1418,154600,202.0,10.222999811172485
1419,154700,200.0,10.228999853134155
1420,154800,209.0,10.234999895095825
1421,154900,201.0,10.240999937057495
1422,155000,202.0,10.247999906539917
1423,155100,201.0,10.252999782562256
1424,155200,200.0,10.259999990463257
1425,155300,200.0,10.265999794006348
1426,155400,201.0,10.270999908447266
1427,155500,200.0,10.277999877929688
1428,155600,200.0,10.283999919891357
1429,155700,200.0,10.288999795913696
1430,155800,200.0,10.294999837875366
1431,155900,202.0,10.300999879837036
1432,156000,202.0,10.306999921798706
1433,156100,202.0,10.312999963760376
1434,156200,200.0,10.317999839782715
1435,156300,201.0,10.323999881744385
1436,156400,200.0,10.329999923706055
1437,156500,200.0,10.335999965667725
1438,156600,200.0,10.342000007629395
1439,156700,202.0,10.347999811172485
1440,156800,203.0,10.353999853134155
1441,156900,202.0,10.359999895095825
1442,157000,202.0,10.365999937057495
1443,157100,202.0,10.371999979019165
1444,157200,202.0,10.377999782562256
1445,157300,202.0,10.383999824523926
1446,157400,201.0,10.389999866485596
1447,157500,201.0,10.395999908447266
1448,157600,202.0,10.400999784469604
1449,157700,201.0,10.406999826431274
1450,157800,201.0,10.412999868392944
1451,157900,202.0,10.418999910354614
1452,158000,201.0,10.423999786376953
1453,158100,201.0,10.429999828338623
1454,158200,201.0,10.435999870300293
1455,158300,203.0,10.441999912261963
1456,158400,203.0,10.447999954223633
1457,158500,203.0,10.452999830245972
1458,158600,201.0,10.458999872207642
1459,158700,201.0,10.464999914169312
1460,158800,201.0,10.46999979019165
1461,158900,201.0,10.47599983215332
1462,159000,201.0,10.48199987411499
1463,159100,201.0,10.486999988555908
1464,159200,201.0,10.49399995803833
1465,159300,203.0,10.498999834060669
1466,159400,201.0,10.50599980354309
1467,159500,201.0,10.510999917984009
1468,159600,201.0,10.516999959945679
1469,159700,203.0,10.523000001907349
1470,159800,203.0,10.527999877929688
1471,159900,201.0,10.533999919891357
1472,160000,202.0,10.539999961853027
1473,160100,201.0,10.544999837875366
1474,160200,201.0,10.550999879837036
1475,160300,202.0,10.556999921798706
1476,160400,201.0,10.562999963760376
1477,160500,201.0,10.567999839782715
1478,160600,202.0,10.573999881744385
1479,160700,201.0,10.579999923706055
1480,160800,201.0,10.585999965667725
1481,160900,201.0,10.592000007629395
1482,161000,203.0,10.596999883651733
1483,161100,201.0,10.602999925613403
1484,161200,201.0,10.607999801635742
1485,161300,205.0,10.613999843597412
1486,161400,201.0,10.619999885559082
1487,161500,201.0,10.625
1488,161600,201.0,10.63099980354309
1489,161700,201.0,10.63699984550476
1490,161800,203.0,10.64299988746643
1491,161900,202.0,10.6489999294281
1492,162000,201.0,10.65499997138977
1493,162100,203.0,10.65999984741211
1494,162200,203.0,10.66599988937378
1495,162300,203.0,10.671000003814697
1496,162400,201.0,10.676999807357788
1497,162500,201.0,10.682999849319458
1498,162600,201.0,10.687999963760376
1499,162700,201.0,10.694000005722046
1500,162800,201.0,10.699999809265137
1501,162900,202.0,10.704999923706055
1502,163000,201.0,10.710999965667725
1503,163100,202.0,10.717000007629395
1504,163200,202.0,10.722999811172485
1505,163300,202.0,10.729999780654907
1506,163400,202.0,10.735999822616577
1507,163500,202.0,10.741999864578247
1508,163600,202.0,10.747999906539917
1509,163700,202.0,10.753999948501587
1510,163800,202.0,10.758999824523926
1511,163900,203.0,10.764999866485596
1512,164000,202.0,10.770999908447266
1513,164100,201.0,10.776999950408936
1514,164200,202.0,10.781999826431274
1515,164300,201.0,10.787999868392944
1516,164400,201.0,10.793999910354614
1517,164500,205.0,10.799999952316284
1518,164600,203.0,10.806999921798706
1519,164700,203.0,10.813999891281128
1520,164800,202.0,10.821999788284302
1521,164900,203.0,10.828999996185303
1522,165000,201.0,10.836999893188477
1523,165100,203.0,10.842000007629395
1524,165200,202.0,10.847999811172485
1525,165300,202.0,10.852999925613403
1526,165400,201.0,10.858999967575073
1527,165500,201.0,10.863999843597412
1528,165600,201.0,10.869999885559082
1529,165700,203.0,10.875
1530,165800,201.0,10.88099980354309
1531,165900,201.0,10.885999917984009
1532,166000,201.0,10.891999959945679
1533,166100,202.0,10.898000001907349
1534,166200,201.0,10.902999877929688
1535,166300,201.0,10.908999919891357
1536,166400,201.0,10.913999795913696
1537,166500,202.0,10.919999837875366
1538,166600,201.0,10.924999952316284
1539,166700,203.0,10.930999994277954
1540,166800,203.0,10.936999797821045
1541,166900,203.0,10.941999912261963
1542,167000,205.0,10.947999954223633
1543,167100,203.0,10.953999996185303
1544,167200,203.0,10.958999872207642
1545,167300,203.0,10.964999914169312
1546,167400,205.0,10.970999956130981
1547,167500,203.0,10.976999998092651
1548,167600,205.0,10.982999801635742
1549,167700,203.0,10.988999843597412
1550,167800,203.0,10.99399995803833
1551,167900,203.0,11.0
1552,168000,203.0,11.00599980354309
1553,168100,201.0,11.01199984550476
1554,168200,201.0,11.01799988746643
1555,168300,201.0,11.023000001907349
1556,168400,201.0,11.02899980545044
1557,168500,201.0,11.03499984741211
1558,168600,202.0,11.04099988937378
1559,168700,201.0,11.04699993133545
1560,168800,201.0,11.051999807357788
1561,168900,201.0,11.057999849319458
1562,169000,201.0,11.063999891281128
1563,169100,203.0,11.069999933242798
1564,169200,201.0,11.07699990272522
1565,169300,201.0,11.08299994468689
1566,169400,201.0,11.08899998664856
1567,169500,203.0,11.093999862670898
1568,169600,201.0,11.10099983215332
1569,169700,202.0,11.10699987411499
1570,169800,203.0,11.11299991607666
1571,169900,202.0,11.11899995803833
1572,170000,204.0,11.125
1573,170100,204.0,11.13099980354309
1574,170200,204.0,11.13699984550476
1575,170300,204.0,11.141999959945679
1576,170400,204.0,11.148000001907349
1577,170500,203.0,11.15399980545044
1578,170600,203.0,11.15999984741211
1579,170700,203.0,11.16599988937378
1580,170800,204.0,11.171000003814697
1581,170900,205.0,11.175999879837036
1582,171000,205.0,11.181999921798706
1583,171100,205.0,11.187999963760376
1584,171200,204.0,11.194000005722046
1585,171300,205.0,11.198999881744385
1586,171400,205.0,11.204999923706055
1587,171500,205.0,11.210999965667725
1588,171600,205.0,11.217000007629395
1589,171700,203.0,11.222999811172485
1590,171800,205.0,11.227999925613403
1591,171900,205.0,11.233999967575073
