iters,fevals,fitness,time
2592,172047,168.0,0.21499991416931152
2593,172100,168.0,0.21599984169006348
2594,172155,168.0,0.21599984169006348
2595,172212,168.0,0.21599984169006348
2596,172269,168.0,0.21599984169006348
2597,172325,168.0,0.21599984169006348
2598,172379,168.0,0.21599984169006348
2599,172435,168.0,0.21599984169006348
2600,172492,168.0,0.21599984169006348
2601,172549,168.0,0.21599984169006348
2602,172608,168.0,0.21599984169006348
2603,172663,168.0,0.21599984169006348
2604,172718,168.0,0.21599984169006348
2605,172775,168.0,0.21599984169006348
2606,172830,168.0,0.21599984169006348
2607,172886,168.0,0.21599984169006348
2608,172942,168.0,0.21700000762939453
2609,173000,168.0,0.21700000762939453
2610,173054,168.0,0.21700000762939453
2611,173111,168.0,0.21700000762939453
2612,173165,168.0,0.21700000762939453
2613,173222,168.0,0.21700000762939453
2614,173276,168.0,0.21700000762939453
2615,173332,168.0,0.21700000762939453
2616,173387,169.0,0.21700000762939453
2617,173442,169.0,0.21700000762939453
2618,173497,169.0,0.21700000762939453
2619,173553,169.0,0.21700000762939453
2620,173608,169.0,0.21700000762939453
2621,173664,169.0,0.21700000762939453
2622,173718,169.0,0.21700000762939453
2623,173773,169.0,0.21799993515014648
2624,173828,169.0,0.21799993515014648
2625,173888,169.0,0.21799993515014648
2626,173942,169.0,0.21799993515014648
2627,173996,169.0,0.21799993515014648
2628,174053,169.0,0.21799993515014648
2629,174110,169.0,0.21799993515014648
2630,174168,169.0,0.21799993515014648
2631,174223,169.0,0.21799993515014648
2632,174277,169.0,0.21799993515014648
2633,174334,168.0,0.21799993515014648
2634,174390,168.0,0.21799993515014648
2635,174447,168.0,0.21799993515014648
2636,174504,168.0,0.21799993515014648
2637,174559,168.0,0.21799993515014648
2638,174616,168.0,0.21799993515014648
2639,174675,169.0,0.21899986267089844
2640,174729,168.0,0.21899986267089844
2641,174785,168.0,0.21899986267089844
2642,174842,168.0,0.21899986267089844
2643,174899,168.0,0.21899986267089844
2644,174952,168.0,0.21899986267089844
2645,175009,168.0,0.21899986267089844
2646,175065,168.0,0.21899986267089844
2647,175120,168.0,0.21899986267089844
2648,175177,168.0,0.21899986267089844
2649,175234,168.0,0.21899986267089844
2650,175291,168.0,0.21899986267089844
2651,175346,168.0,0.21899986267089844
2652,175404,168.0,0.21899986267089844
2653,175458,168.0,0.21899986267089844
2654,175514,168.0,0.2199997901916504
2655,175569,168.0,0.2199997901916504
2656,175625,168.0,0.2199997901916504
2657,175678,168.0,0.2199997901916504
2658,175735,168.0,0.2199997901916504
2659,175791,168.0,0.2199997901916504
2660,175848,168.0,0.2199997901916504
2661,175900,168.0,0.2199997901916504
2662,175957,168.0,0.2199997901916504
2663,176014,168.0,0.2199997901916504
2664,176070,168.0,0.2199997901916504
2665,176125,168.0,0.2199997901916504
2666,176182,168.0,0.2199997901916504
2667,176239,168.0,0.2199997901916504
2668,176292,168.0,0.2199997901916504
2669,176348,168.0,0.2199997901916504
2670,176404,168.0,0.22099995613098145
2671,176460,168.0,0.22099995613098145
2672,176515,168.0,0.22099995613098145
2673,176572,168.0,0.22099995613098145
2674,176629,167.0,0.22099995613098145
2675,176687,168.0,0.22099995613098145
2676,176742,168.0,0.22099995613098145
2677,176795,168.0,0.22099995613098145
2678,176850,168.0,0.22099995613098145
2679,176904,168.0,0.22099995613098145
2680,176957,168.0,0.22099995613098145
2681,177010,168.0,0.22099995613098145
2682,177064,168.0,0.22099995613098145
2683,177121,168.0,0.22099995613098145
2684,177177,168.0,0.22099995613098145
2685,177231,168.0,0.22099995613098145
2686,177289,168.0,0.2219998836517334
2687,177344,168.0,0.2219998836517334
2688,177399,168.0,0.2219998836517334
2689,177454,168.0,0.2219998836517334
2690,177512,168.0,0.2219998836517334
2691,177567,168.0,0.2219998836517334
2692,177623,168.0,0.2219998836517334
2693,177679,168.0,0.2219998836517334
2694,177737,168.0,0.2219998836517334
2695,177794,168.0,0.2219998836517334
2696,177852,168.0,0.2219998836517334
2697,177910,168.0,0.2219998836517334
2698,177966,168.0,0.2219998836517334
2699,178021,168.0,0.22299981117248535
2700,178077,168.0,0.22299981117248535
2701,178131,168.0,0.22299981117248535
2702,178186,168.0,0.22299981117248535
2703,178241,168.0,0.22299981117248535
2704,178299,168.0,0.22299981117248535
2705,178355,168.0,0.22299981117248535
2706,178411,168.0,0.22299981117248535
2707,178468,168.0,0.22299981117248535
2708,178521,168.0,0.22299981117248535
2709,178576,168.0,0.22299981117248535
2710,178635,168.0,0.22299981117248535
2711,178691,168.0,0.22299981117248535
2712,178744,168.0,0.22299981117248535
2713,178800,168.0,0.22299981117248535
2714,178854,168.0,0.2239999771118164
2715,178909,168.0,0.2239999771118164
2716,178964,168.0,0.2239999771118164
2717,179018,168.0,0.2239999771118164
2718,179075,168.0,0.2239999771118164
2719,179132,168.0,0.2239999771118164
2720,179189,168.0,0.2239999771118164
2721,179246,168.0,0.2239999771118164
2722,179303,168.0,0.2239999771118164
2723,179357,168.0,0.2239999771118164
2724,179412,168.0,0.2239999771118164
2725,179469,168.0,0.2239999771118164
2726,179524,168.0,0.2239999771118164
2727,179580,168.0,0.2239999771118164
2728,179634,168.0,0.2239999771118164
2729,179691,168.0,0.2239999771118164
2730,179749,167.0,0.22499990463256836
2731,179803,168.0,0.22499990463256836
2732,179859,168.0,0.22499990463256836
2733,179912,168.0,0.22499990463256836
2734,179968,168.0,0.22499990463256836
2735,180022,168.0,0.22499990463256836
2736,180080,168.0,0.22499990463256836
2737,180136,168.0,0.22499990463256836
2738,180190,168.0,0.22499990463256836
2739,180245,168.0,0.22499990463256836
2740,180301,168.0,0.22499990463256836
2741,180354,168.0,0.22499990463256836
2742,180408,168.0,0.22499990463256836
2743,180467,168.0,0.22499990463256836
2744,180520,168.0,0.22499990463256836
2745,180574,168.0,0.2259998321533203
2746,180629,168.0,0.2259998321533203
2747,180687,168.0,0.2259998321533203
2748,180741,168.0,0.2259998321533203
2749,180795,168.0,0.2259998321533203
2750,180850,168.0,0.2259998321533203
2751,180903,168.0,0.2259998321533203
2752,180959,168.0,0.2259998321533203
2753,181014,168.0,0.2259998321533203
2754,181069,168.0,0.2259998321533203
2755,181124,168.0,0.2259998321533203
2756,181180,168.0,0.2259998321533203
2757,181238,168.0,0.2259998321533203
2758,181295,168.0,0.2259998321533203
2759,181351,168.0,0.2259998321533203
2760,181405,168.0,0.2259998321533203
2761,181457,168.0,0.2259998321533203
2762,181510,168.0,0.22699999809265137
2763,181565,168.0,0.22699999809265137
2764,181620,168.0,0.22699999809265137
2765,181678,168.0,0.22699999809265137
2766,181735,168.0,0.22699999809265137
2767,181792,168.0,0.22699999809265137
2768,181849,168.0,0.22699999809265137
2769,181904,168.0,0.22699999809265137
2770,181961,168.0,0.22699999809265137
2771,182016,168.0,0.22699999809265137
2772,182070,168.0,0.22699999809265137
2773,182127,168.0,0.22699999809265137
2774,182181,168.0,0.22699999809265137
2775,182235,168.0,0.22699999809265137
2776,182289,168.0,0.22699999809265137
2777,182345,168.0,0.22799992561340332
2778,182401,168.0,0.22799992561340332
2779,182459,168.0,0.22799992561340332
2780,182514,168.0,0.22799992561340332
2781,182568,168.0,0.22799992561340332
2782,182624,168.0,0.22799992561340332
2783,182680,168.0,0.22799992561340332
2784,182738,168.0,0.22799992561340332
2785,182792,168.0,0.22799992561340332
2786,182847,168.0,0.22799992561340332
2787,182904,168.0,0.22799992561340332
2788,182961,168.0,0.22799992561340332
2789,183016,168.0,0.22799992561340332
2790,183069,168.0,0.22799992561340332
2791,183124,168.0,0.22799992561340332
2792,183180,168.0,0.22799992561340332
2793,183237,168.0,0.22899985313415527
2794,183293,168.0,0.22899985313415527
2795,183350,168.0,0.22899985313415527
2796,183407,168.0,0.22899985313415527
2797,183461,168.0,0.22899985313415527
2798,183516,168.0,0.22899985313415527
2799,183571,168.0,0.22899985313415527
2800,183629,168.0,0.22899985313415527
2801,183683,167.0,0.22899985313415527
2802,183738,167.0,0.22899985313415527
2803,183797,167.0,0.22899985313415527
2804,183853,167.0,0.22899985313415527
2805,183905,167.0,0.22899985313415527
2806,183959,167.0,0.22899985313415527
2807,184014,167.0,0.22899985313415527
2808,184071,167.0,0.22899985313415527
2809,184130,167.0,0.22899985313415527
2810,184189,167.0,0.23000001907348633
2811,184245,167.0,0.23000001907348633
2812,184299,167.0,0.23000001907348633
2813,184352,167.0,0.23000001907348633
2814,184410,167.0,0.23000001907348633
2815,184467,167.0,0.23000001907348633
2816,184524,167.0,0.23000001907348633
2817,184579,167.0,0.23000001907348633
2818,184636,168.0,0.23000001907348633
2819,184691,168.0,0.23000001907348633
2820,184748,167.0,0.23000001907348633
2821,184804,167.0,0.23000001907348633
2822,184860,167.0,0.23000001907348633
2823,184916,167.0,0.23000001907348633
2824,184972,167.0,0.23000001907348633
2825,185025,167.0,0.23099994659423828
2826,185078,167.0,0.23099994659423828
2827,185131,167.0,0.23099994659423828
2828,185186,167.0,0.23099994659423828
2829,185241,168.0,0.23099994659423828
2830,185296,168.0,0.23099994659423828
2831,185351,168.0,0.23099994659423828
2832,185405,168.0,0.23099994659423828
2833,185461,168.0,0.23099994659423828
2834,185518,168.0,0.23099994659423828
2835,185574,168.0,0.23099994659423828
2836,185631,168.0,0.23099994659423828
2837,185686,168.0,0.23099994659423828
2838,185740,168.0,0.23099994659423828
2839,185798,168.0,0.23099994659423828
2840,185853,168.0,0.23099994659423828
2841,185908,168.0,0.23199987411499023
2842,185966,168.0,0.23199987411499023
2843,186021,168.0,0.23199987411499023
2844,186077,168.0,0.23199987411499023
2845,186133,168.0,0.23199987411499023
2846,186190,168.0,0.23199987411499023
2847,186246,168.0,0.23199987411499023
2848,186303,168.0,0.23199987411499023
2849,186359,168.0,0.23199987411499023
2850,186415,169.0,0.23199987411499023
2851,186471,169.0,0.23199987411499023
2852,186529,169.0,0.23199987411499023
2853,186585,169.0,0.23199987411499023
2854,186641,169.0,0.23199987411499023
2855,186696,168.0,0.23199987411499023
2856,186749,168.0,0.23199987411499023
2857,186808,168.0,0.23199987411499023
2858,186864,168.0,0.2329998016357422
2859,186919,168.0,0.2329998016357422
2860,186975,168.0,0.2329998016357422
2861,187029,168.0,0.2329998016357422
2862,187085,168.0,0.2329998016357422
2863,187143,168.0,0.2329998016357422
2864,187200,168.0,0.2329998016357422
2865,187254,168.0,0.2329998016357422
2866,187311,168.0,0.2329998016357422
2867,187365,168.0,0.2329998016357422
2868,187421,168.0,0.2329998016357422
2869,187476,168.0,0.2329998016357422
2870,187533,168.0,0.2329998016357422
2871,187587,168.0,0.2329998016357422
2872,187641,168.0,0.2329998016357422
2873,187694,168.0,0.23399996757507324
2874,187750,168.0,0.23399996757507324
2875,187806,168.0,0.23399996757507324
2876,187863,168.0,0.23399996757507324
2877,187919,168.0,0.23399996757507324
2878,187974,168.0,0.23399996757507324
2879,188029,168.0,0.23399996757507324
2880,188085,168.0,0.23399996757507324
2881,188141,168.0,0.23399996757507324
2882,188195,168.0,0.23399996757507324
2883,188251,168.0,0.23399996757507324
2884,188309,168.0,0.23399996757507324
2885,188365,168.0,0.23399996757507324
2886,188422,168.0,0.2349998950958252
2887,188476,168.0,0.2349998950958252
2888,188533,168.0,0.2349998950958252
2889,188587,168.0,0.2349998950958252
2890,188646,167.0,0.2349998950958252
2891,188700,167.0,0.2349998950958252
2892,188757,167.0,0.2349998950958252
2893,188813,167.0,0.2349998950958252
2894,188866,167.0,0.2349998950958252
2895,188922,166.0,0.2349998950958252
2896,188977,166.0,0.2349998950958252
2897,189035,166.0,0.2349998950958252
2898,189091,166.0,0.2349998950958252
2899,189149,166.0,0.2349998950958252
2900,189206,166.0,0.2349998950958252
2901,189259,166.0,0.23599982261657715
2902,189314,166.0,0.23599982261657715
2903,189368,166.0,0.23599982261657715
2904,189423,166.0,0.23599982261657715
2905,189477,166.0,0.23599982261657715
2906,189534,166.0,0.23599982261657715
2907,189590,166.0,0.23599982261657715
2908,189646,167.0,0.23599982261657715
2909,189699,167.0,0.23599982261657715
2910,189755,167.0,0.23599982261657715
2911,189811,166.0,0.23599982261657715
2912,189870,166.0,0.23599982261657715
2913,189925,166.0,0.23599982261657715
2914,189979,166.0,0.23599982261657715
2915,190035,167.0,0.23599982261657715
2916,190094,167.0,0.23599982261657715
2917,190149,167.0,0.23599982261657715
2918,190205,167.0,0.2369999885559082
2919,190262,167.0,0.2369999885559082
2920,190318,167.0,0.2369999885559082
2921,190374,167.0,0.2369999885559082
2922,190430,167.0,0.2369999885559082
2923,190485,167.0,0.2369999885559082
2924,190538,167.0,0.2369999885559082
2925,190596,167.0,0.2369999885559082
2926,190651,167.0,0.2369999885559082
2927,190706,167.0,0.2369999885559082
2928,190761,167.0,0.2369999885559082
2929,190818,167.0,0.2369999885559082
2930,190874,167.0,0.2369999885559082
2931,190928,167.0,0.2369999885559082
2932,190982,167.0,0.2369999885559082
2933,191037,167.0,0.2369999885559082
2934,191093,167.0,0.23799991607666016
2935,191148,167.0,0.23799991607666016
2936,191204,167.0,0.23799991607666016
2937,191259,167.0,0.23799991607666016
2938,191315,167.0,0.23799991607666016
2939,191370,167.0,0.23799991607666016
2940,191426,166.0,0.23799991607666016
2941,191481,166.0,0.23799991607666016
2942,191536,166.0,0.23799991607666016
2943,191594,167.0,0.23799991607666016
2944,191650,166.0,0.23799991607666016
2945,191705,166.0,0.23799991607666016
2946,191760,166.0,0.23799991607666016
2947,191817,166.0,0.23799991607666016
2948,191873,166.0,0.23799991607666016
2949,191929,166.0,0.23799991607666016
2950,191986,166.0,0.2389998435974121
2951,192042,166.0,0.2389998435974121
2952,192097,166.0,0.2389998435974121
2953,192154,166.0,0.2389998435974121
2954,192208,166.0,0.2389998435974121
2955,192265,166.0,0.2389998435974121
2956,192322,166.0,0.2389998435974121
2957,192377,166.0,0.2389998435974121
2958,192433,166.0,0.2389998435974121
2959,192487,166.0,0.2389998435974121
2960,192543,166.0,0.2389998435974121
2961,192600,166.0,0.2389998435974121
2962,192657,167.0,0.2389998435974121
2963,192713,167.0,0.2389998435974121
2964,192771,166.0,0.2389998435974121
2965,192827,166.0,0.2389998435974121
2966,192883,166.0,0.2389998435974121
2967,192939,166.0,0.24000000953674316
2968,192996,167.0,0.24000000953674316
2969,193051,166.0,0.24000000953674316
2970,193109,166.0,0.24000000953674316
2971,193161,166.0,0.24000000953674316
2972,193215,166.0,0.24000000953674316
2973,193270,166.0,0.24000000953674316
2974,193325,167.0,0.24000000953674316
2975,193381,167.0,0.24000000953674316
2976,193434,167.0,0.24000000953674316
2977,193490,167.0,0.24000000953674316
2978,193544,167.0,0.24000000953674316
2979,193601,167.0,0.24000000953674316
2980,193657,167.0,0.24000000953674316
2981,193713,167.0,0.24000000953674316
2982,193770,167.0,0.24000000953674316
2983,193827,167.0,0.24099993705749512
2984,193880,167.0,0.24099993705749512
2985,193935,167.0,0.24099993705749512
2986,193992,167.0,0.24099993705749512
2987,194047,167.0,0.24099993705749512
2988,194102,167.0,0.24099993705749512
2989,194154,166.0,0.24099993705749512
2990,194210,166.0,0.24099993705749512
2991,194264,166.0,0.24099993705749512
2992,194320,166.0,0.24099993705749512
2993,194378,166.0,0.24099993705749512
2994,194432,167.0,0.24099993705749512
2995,194488,167.0,0.24099993705749512
2996,194545,167.0,0.24099993705749512
2997,194600,167.0,0.24099993705749512
2998,194656,167.0,0.24099993705749512
2999,194712,167.0,0.24099993705749512
3000,194768,167.0,0.24199986457824707
3001,194824,167.0,0.24199986457824707
3002,194881,167.0,0.24199986457824707
3003,194938,167.0,0.24199986457824707
3004,194995,167.0,0.24199986457824707
3005,195049,167.0,0.24199986457824707
3006,195103,167.0,0.24199986457824707
3007,195157,167.0,0.24199986457824707
3008,195212,167.0,0.24199986457824707
3009,195270,167.0,0.24199986457824707
3010,195326,167.0,0.24199986457824707
3011,195383,166.0,0.24199986457824707
3012,195436,166.0,0.24199986457824707
3013,195491,166.0,0.24199986457824707
3014,195546,166.0,0.24199986457824707
3015,195603,166.0,0.24199986457824707
3016,195660,166.0,0.24299979209899902
3017,195716,166.0,0.24299979209899902
3018,195771,166.0,0.24299979209899902
3019,195826,166.0,0.24299979209899902
3020,195880,166.0,0.24299979209899902
3021,195936,166.0,0.24299979209899902
3022,195992,166.0,0.24299979209899902
3023,196049,166.0,0.24299979209899902
3024,196107,167.0,0.24299979209899902
3025,196160,167.0,0.24299979209899902
3026,196217,167.0,0.24299979209899902
3027,196273,166.0,0.24299979209899902
3028,196328,167.0,0.24299979209899902
3029,196385,166.0,0.24299979209899902
3030,196440,166.0,0.24299979209899902
3031,196496,166.0,0.24399995803833008
3032,196550,166.0,0.24399995803833008
3033,196605,166.0,0.24399995803833008
3034,196662,166.0,0.24399995803833008
3035,196721,166.0,0.24399995803833008
3036,196777,166.0,0.24399995803833008
3037,196833,166.0,0.24399995803833008
3038,196889,166.0,0.24399995803833008
3039,196944,166.0,0.24399995803833008
3040,196999,166.0,0.24399995803833008
3041,197053,167.0,0.24399995803833008
3042,197109,166.0,0.24399995803833008
3043,197166,166.0,0.24399995803833008
3044,197221,166.0,0.24399995803833008
3045,197275,166.0,0.24399995803833008
3046,197330,166.0,0.24399995803833008
3047,197385,166.0,0.24499988555908203
3048,197442,166.0,0.24499988555908203
3049,197497,166.0,0.24499988555908203
3050,197552,166.0,0.24499988555908203
3051,197607,166.0,0.24499988555908203
3052,197663,166.0,0.24499988555908203
3053,197717,166.0,0.24499988555908203
3054,197773,166.0,0.24499988555908203
3055,197828,166.0,0.24499988555908203
3056,197884,166.0,0.24499988555908203
3057,197940,166.0,0.24499988555908203
3058,197998,166.0,0.24499988555908203
3059,198053,166.0,0.24499988555908203
3060,198108,166.0,0.24499988555908203
3061,198163,166.0,0.24599981307983398
3062,198216,166.0,0.24599981307983398
3063,198272,166.0,0.24599981307983398
3064,198326,166.0,0.24599981307983398
3065,198385,166.0,0.24599981307983398
3066,198440,166.0,0.24599981307983398
3067,198495,166.0,0.24599981307983398
3068,198552,166.0,0.24599981307983398
3069,198605,166.0,0.24599981307983398
3070,198662,166.0,0.24599981307983398
3071,198717,166.0,0.24599981307983398
3072,198773,166.0,0.24599981307983398
3073,198832,166.0,0.24599981307983398
3074,198889,166.0,0.24599981307983398
3075,198945,166.0,0.24599981307983398
3076,199000,166.0,0.24599981307983398
3077,199057,166.0,0.24699997901916504
3078,199110,166.0,0.24699997901916504
3079,199166,166.0,0.24699997901916504
3080,199223,166.0,0.24699997901916504
3081,199282,166.0,0.24699997901916504
3082,199337,166.0,0.24699997901916504
3083,199393,166.0,0.24699997901916504
3084,199451,166.0,0.24699997901916504
3085,199508,166.0,0.24699997901916504
3086,199562,167.0,0.24699997901916504
3087,199618,166.0,0.24699997901916504
3088,199673,166.0,0.24699997901916504
3089,199728,166.0,0.24699997901916504
3090,199785,166.0,0.24699997901916504
3091,199841,166.0,0.24699997901916504
3092,199895,166.0,0.24699997901916504
3093,199950,166.0,0.247999906539917
3094,200005,166.0,0.247999906539917
3095,200060,166.0,0.247999906539917
3096,200117,166.0,0.247999906539917
3097,200170,166.0,0.247999906539917
3098,200225,166.0,0.247999906539917
3099,200276,166.0,0.247999906539917
3100,200331,166.0,0.247999906539917
3101,200388,166.0,0.247999906539917
3102,200444,166.0,0.247999906539917
3103,200500,167.0,0.247999906539917
3104,200554,167.0,0.247999906539917
3105,200613,167.0,0.247999906539917
3106,200669,167.0,0.247999906539917
3107,200724,167.0,0.247999906539917
3108,200781,167.0,0.247999906539917
3109,200836,166.0,0.247999906539917
3110,200891,167.0,0.24899983406066895
3111,200947,166.0,0.24899983406066895
3112,201004,166.0,0.24899983406066895
3113,201060,166.0,0.24899983406066895
3114,201115,166.0,0.24899983406066895
3115,201172,166.0,0.24899983406066895
3116,201229,166.0,0.24899983406066895
3117,201285,166.0,0.24899983406066895
3118,201340,166.0,0.24899983406066895
3119,201397,166.0,0.24899983406066895
3120,201451,166.0,0.24899983406066895
3121,201507,166.0,0.24899983406066895
3122,201562,166.0,0.24899983406066895
3123,201620,166.0,0.24899983406066895
3124,201679,166.0,0.24899983406066895
3125,201737,166.0,0.24899983406066895
3126,201791,166.0,0.25
3127,201847,166.0,0.25
3128,201906,166.0,0.25
3129,201962,166.0,0.25
3130,202019,166.0,0.25
3131,202078,166.0,0.25
3132,202133,166.0,0.25
3133,202190,166.0,0.25
3134,202247,167.0,0.25
3135,202305,166.0,0.25
3136,202361,166.0,0.25
3137,202416,166.0,0.25
3138,202474,166.0,0.25
3139,202527,166.0,0.25
3140,202582,166.0,0.25
3141,202638,167.0,0.25
3142,202693,166.0,0.25
3143,202750,166.0,0.25099992752075195
3144,202807,166.0,0.25099992752075195
3145,202865,166.0,0.25099992752075195
3146,202921,166.0,0.25099992752075195
3147,202977,166.0,0.25099992752075195
3148,203030,166.0,0.25099992752075195
3149,203086,166.0,0.25099992752075195
3150,203142,167.0,0.25099992752075195
3151,203199,167.0,0.25099992752075195
3152,203256,167.0,0.25099992752075195
3153,203311,167.0,0.25099992752075195
3154,203367,167.0,0.25099992752075195
3155,203424,167.0,0.25099992752075195
3156,203481,167.0,0.25099992752075195
3157,203535,167.0,0.25099992752075195
3158,203590,167.0,0.25099992752075195
3159,203649,167.0,0.25099992752075195
3160,203707,167.0,0.2519998550415039
3161,203766,167.0,0.2519998550415039
3162,203822,167.0,0.2519998550415039
3163,203878,167.0,0.2519998550415039
3164,203933,166.0,0.2519998550415039
3165,203991,166.0,0.2519998550415039
3166,204045,168.0,0.2519998550415039
3167,204100,168.0,0.2519998550415039
3168,204156,168.0,0.2519998550415039
3169,204210,168.0,0.2519998550415039
3170,204263,168.0,0.2519998550415039
3171,204316,168.0,0.2519998550415039
3172,204372,168.0,0.2519998550415039
3173,204429,168.0,0.2519998550415039
3174,204485,168.0,0.2519998550415039
3175,204541,168.0,0.2519998550415039
3176,204597,168.0,0.25300002098083496
3177,204654,168.0,0.25300002098083496
3178,204710,168.0,0.25300002098083496
3179,204767,168.0,0.25300002098083496
3180,204822,168.0,0.25300002098083496
3181,204877,168.0,0.25300002098083496
3182,204934,168.0,0.25300002098083496
3183,204987,168.0,0.25300002098083496
3184,205041,168.0,0.25300002098083496
3185,205095,168.0,0.25300002098083496
3186,205152,168.0,0.25300002098083496
3187,205208,168.0,0.25300002098083496
3188,205264,168.0,0.25300002098083496
3189,205320,166.0,0.25300002098083496
3190,205376,166.0,0.25300002098083496
3191,205432,166.0,0.25300002098083496
3192,205489,166.0,0.2539999485015869
3193,205546,166.0,0.2539999485015869
3194,205603,166.0,0.2539999485015869
3195,205659,166.0,0.2539999485015869
3196,205713,169.0,0.2539999485015869
3197,205770,166.0,0.2539999485015869
3198,205826,166.0,0.2539999485015869
3199,205882,166.0,0.2539999485015869
3200,205940,166.0,0.2539999485015869
3201,205995,166.0,0.2539999485015869
3202,206051,166.0,0.2539999485015869
3203,206106,166.0,0.2539999485015869
3204,206164,166.0,0.2539999485015869
3205,206219,166.0,0.2539999485015869
3206,206277,166.0,0.2539999485015869
3207,206332,166.0,0.2539999485015869
3208,206389,166.0,0.25499987602233887
3209,206444,166.0,0.25499987602233887
3210,206500,166.0,0.25499987602233887
3211,206556,166.0,0.25499987602233887
3212,206612,166.0,0.25499987602233887
3213,206669,166.0,0.25499987602233887
3214,206728,166.0,0.25499987602233887
3215,206785,166.0,0.25499987602233887
3216,206840,166.0,0.25499987602233887
3217,206899,166.0,0.25499987602233887
3218,206953,166.0,0.25499987602233887
3219,207008,166.0,0.25499987602233887
3220,207063,166.0,0.25499987602233887
3221,207118,166.0,0.25499987602233887
3222,207174,166.0,0.25499987602233887
3223,207231,166.0,0.25499987602233887
3224,207286,166.0,0.2559998035430908
3225,207342,166.0,0.2559998035430908
3226,207399,166.0,0.2559998035430908
3227,207455,166.0,0.2559998035430908
3228,207512,166.0,0.2559998035430908
3229,207569,166.0,0.2559998035430908
3230,207627,166.0,0.2559998035430908
3231,207685,166.0,0.2559998035430908
3232,207743,166.0,0.2559998035430908
3233,207800,166.0,0.2559998035430908
3234,207858,166.0,0.2559998035430908
3235,207912,166.0,0.2559998035430908
3236,207969,167.0,0.2559998035430908
3237,208025,167.0,0.2559998035430908
3238,208084,167.0,0.2569999694824219
3239,208138,166.0,0.2569999694824219
3240,208193,166.0,0.2569999694824219
3241,208248,166.0,0.2569999694824219
3242,208304,166.0,0.2569999694824219
3243,208363,166.0,0.2569999694824219
3244,208417,166.0,0.2569999694824219
3245,208471,166.0,0.2569999694824219
3246,208526,166.0,0.2569999694824219
3247,208581,166.0,0.2569999694824219
3248,208636,166.0,0.2569999694824219
3249,208691,166.0,0.2569999694824219
3250,208747,166.0,0.2569999694824219
3251,208804,167.0,0.2569999694824219
3252,208859,167.0,0.25799989700317383
3253,208913,166.0,0.25799989700317383
3254,208966,166.0,0.25799989700317383
3255,209019,166.0,0.25799989700317383
3256,209077,166.0,0.25799989700317383
3257,209134,166.0,0.25799989700317383
3258,209190,166.0,0.25799989700317383
3259,209246,166.0,0.25799989700317383
3260,209302,166.0,0.25799989700317383
3261,209357,166.0,0.25799989700317383
3262,209415,166.0,0.25799989700317383
3263,209474,166.0,0.25799989700317383
3264,209531,166.0,0.25799989700317383
3265,209586,166.0,0.25799989700317383
3266,209642,166.0,0.25799989700317383
3267,209697,166.0,0.25799989700317383
3268,209751,166.0,0.2589998245239258
3269,209805,166.0,0.2589998245239258
3270,209861,166.0,0.2589998245239258
3271,209916,166.0,0.2589998245239258
3272,209971,166.0,0.2589998245239258
3273,210027,166.0,0.2589998245239258
3274,210082,166.0,0.2589998245239258
3275,210140,166.0,0.2589998245239258
3276,210198,166.0,0.2589998245239258
3277,210254,166.0,0.2589998245239258
3278,210311,166.0,0.2589998245239258
3279,210365,166.0,0.2589998245239258
3280,210423,166.0,0.2589998245239258
3281,210479,166.0,0.2589998245239258
3282,210535,166.0,0.2589998245239258
3283,210589,166.0,0.2589998245239258
3284,210647,166.0,0.25999999046325684
3285,210703,166.0,0.25999999046325684
3286,210762,166.0,0.25999999046325684
3287,210821,166.0,0.25999999046325684
3288,210879,166.0,0.25999999046325684
3289,210937,166.0,0.25999999046325684
3290,210992,166.0,0.25999999046325684
3291,211048,166.0,0.25999999046325684
3292,211104,166.0,0.25999999046325684
3293,211161,166.0,0.25999999046325684
3294,211215,166.0,0.25999999046325684
3295,211273,166.0,0.25999999046325684
3296,211328,166.0,0.25999999046325684
3297,211384,166.0,0.25999999046325684
3298,211441,166.0,0.25999999046325684
3299,211499,166.0,0.2609999179840088
3300,211554,166.0,0.2609999179840088
3301,211608,167.0,0.2609999179840088
3302,211663,166.0,0.2609999179840088
3303,211719,166.0,0.2609999179840088
3304,211776,166.0,0.2609999179840088
3305,211831,166.0,0.2609999179840088
3306,211888,166.0,0.2609999179840088
3307,211944,166.0,0.2609999179840088
3308,212000,166.0,0.2609999179840088
3309,212056,166.0,0.2609999179840088
3310,212111,166.0,0.2609999179840088
3311,212169,166.0,0.2609999179840088
3312,212225,166.0,0.2609999179840088
3313,212280,166.0,0.2609999179840088
3314,212336,166.0,0.2609999179840088
3315,212391,166.0,0.26199984550476074
3316,212449,166.0,0.26199984550476074
3317,212504,166.0,0.26199984550476074
3318,212562,166.0,0.26199984550476074
3319,212617,166.0,0.26199984550476074
3320,212673,166.0,0.26199984550476074
3321,212732,166.0,0.26199984550476074
3322,212788,166.0,0.26199984550476074
3323,212844,166.0,0.26199984550476074
3324,212898,166.0,0.26199984550476074
3325,212952,166.0,0.26199984550476074
3326,213009,166.0,0.26199984550476074
3327,213066,166.0,0.26199984550476074
3328,213119,166.0,0.26199984550476074
3329,213176,166.0,0.26199984550476074
3330,213231,166.0,0.26199984550476074
3331,213288,166.0,0.26199984550476074
3332,213342,166.0,0.2630000114440918
