iters,fevals,fitness,time
1001,455800,453.0,22.52300000190735
1002,456200,454.0,22.54199981689453
1003,456600,453.0,22.55999994277954
1004,457000,453.0,22.578999996185303
1005,457400,453.0,22.596999883651733
1006,457800,453.0,22.615000009536743
1007,458200,453.0,22.631999969482422
1008,458600,453.0,22.649999856948853
1009,459000,453.0,22.667999982833862
1010,459400,453.0,22.687999963760376
1011,459800,453.0,22.704999923706055
1012,460200,453.0,22.722999811172485
1013,460600,453.0,22.741999864578247
1014,461000,453.0,22.758999824523926
1015,461400,453.0,22.776999950408936
1016,461800,453.0,22.794999837875366
1017,462200,453.0,22.812999963760376
1018,462600,453.0,22.830999851226807
1019,463000,453.0,22.847999811172485
1020,463400,453.0,22.865999937057495
1021,463800,453.0,22.882999897003174
1022,464200,453.0,22.900999784469604
1023,464600,453.0,22.917999982833862
1024,465000,453.0,22.93499994277954
1025,465400,453.0,22.95299983024597
1026,465800,453.0,22.97099995613098
1027,466200,453.0,22.988999843597412
1028,466600,453.0,23.006999969482422
1029,467000,454.0,23.0239999294281
1030,467400,453.0,23.04199981689453
1031,467800,453.0,23.05999994277954
1032,468200,453.0,23.078999996185303
1033,468600,453.0,23.09599995613098
1034,469000,453.0,23.11299991607666
1035,469400,453.0,23.12999987602234
1036,469800,453.0,23.14800000190735
1037,470200,453.0,23.16599988937378
1038,470600,453.0,23.18400001525879
1039,471000,453.0,23.200999975204468
1040,471400,453.0,23.217999935150146
1041,471800,453.0,23.234999895095825
1042,472200,453.0,23.252999782562256
1043,472600,453.0,23.269999980926514
1044,473000,453.0,23.288999795913696
1045,473400,453.0,23.306999921798706
1046,473800,453.0,23.323999881744385
1047,474200,453.0,23.340999841690063
1048,474600,453.0,23.357999801635742
1049,475000,453.0,23.375
1050,475400,453.0,23.39199995994568
1051,475800,453.0,23.408999919891357
1052,476200,453.0,23.425999879837036
1053,476600,453.0,23.444000005722046
1054,477000,453.0,23.460999965667725
1055,477400,453.0,23.48099994659424
1056,477800,453.0,23.49899983406067
1057,478200,453.0,23.515999794006348
1058,478600,453.0,23.532999992370605
1059,479000,453.0,23.550999879837036
1060,479400,453.0,23.569000005722046
1061,479800,453.0,23.585999965667725
1062,480200,453.0,23.603999853134155
1063,480600,453.0,23.620999813079834
1064,481000,453.0,23.638000011444092
1065,481400,453.0,23.655999898910522
1066,481800,453.0,23.673999786376953
1067,482200,453.0,23.69099998474121
1068,482600,453.0,23.70899987220764
1069,483000,453.0,23.72599983215332
1070,483400,453.0,23.742999792099
1071,483800,453.0,23.759999990463257
1072,484200,453.0,23.776999950408936
1073,484600,453.0,23.794999837875366
1074,485000,453.0,23.812999963760376
1075,485400,453.0,23.829999923706055
1076,485800,453.0,23.847999811172485
1077,486200,453.0,23.865000009536743
1078,486600,453.0,23.882999897003174
1079,487000,453.0,23.899999856948853
1080,487400,453.0,23.91699981689453
1081,487800,454.0,23.93400001525879
1082,488200,453.0,23.95299983024597
1083,488600,453.0,23.96999979019165
1084,489000,453.0,23.98799991607666
1085,489400,453.0,24.00599980354309
1086,489800,453.0,24.02300000190735
1087,490200,453.0,24.04099988937378
1088,490600,453.0,24.05900001525879
1089,491000,453.0,24.07699990272522
1090,491400,454.0,24.09599995613098
1091,491800,453.0,24.11299991607666
1092,492200,453.0,24.13099980354309
1093,492600,454.0,24.1489999294281
1094,493000,454.0,24.16699981689453
1095,493400,453.0,24.18499994277954
1096,493800,453.0,24.20299983024597
1097,494200,453.0,24.22099995613098
1098,494600,453.0,24.23799991607666
1099,495000,453.0,24.25599980354309
1100,495400,453.0,24.2739999294281
1101,495800,453.0,24.29099988937378
1102,496200,453.0,24.30900001525879
1103,496600,453.0,24.325999975204468
1104,497000,453.0,24.3439998626709
1105,497400,453.0,24.36299991607666
1106,497800,453.0,24.38099980354309
1107,498200,453.0,24.3989999294281
1108,498600,453.0,24.41599988937378
1109,499000,453.0,24.432999849319458
1110,499400,453.0,24.450999975204468
1111,499800,453.0,24.4689998626709
1112,500200,453.0,24.485999822616577
1113,500600,453.0,24.503999948501587
1114,501000,453.0,24.520999908447266
1115,501400,453.0,24.538999795913696
1116,501800,453.0,24.556999921798706
1117,502200,453.0,24.573999881744385
1118,502600,453.0,24.592000007629395
1119,503000,453.0,24.608999967575073
1120,503400,453.0,24.625999927520752
1121,503800,453.0,24.64299988746643
1122,504200,453.0,24.66100001335144
1123,504600,453.0,24.67899990081787
1124,505000,453.0,24.69599986076355
1125,505400,453.0,24.71399998664856
1126,505800,453.0,24.73199987411499
1127,506200,453.0,24.750999927520752
1128,506600,453.0,24.768999814987183
1129,507000,453.0,24.78600001335144
1130,507400,453.0,24.804999828338623
1131,507800,453.0,24.822999954223633
1132,508200,453.0,24.840999841690063
1133,508600,453.0,24.858999967575073
1134,509000,453.0,24.875999927520752
1135,509400,453.0,24.89299988746643
1136,509800,453.0,24.91100001335144
1137,510200,453.0,24.92799997329712
1138,510600,453.0,24.94599986076355
1139,511000,453.0,24.96299982070923
1140,511400,453.0,24.98099994659424
1141,511800,453.0,24.99899983406067
1142,512200,453.0,25.015999794006348
1143,512600,453.0,25.032999992370605
1144,513000,453.0,25.050999879837036
1145,513400,453.0,25.069000005722046
1146,513800,453.0,25.08799982070923
1147,514200,453.0,25.104999780654907
1148,514600,453.0,25.122999906539917
1149,515000,453.0,25.140999794006348
1150,515400,453.0,25.157999992370605
1151,515800,453.0,25.174999952316284
1152,516200,453.0,25.191999912261963
1153,516600,453.0,25.209999799728394
1154,517000,453.0,25.22699999809265
1155,517400,453.0,25.242999792099
1156,517800,453.0,25.26099991798401
1157,518200,453.0,25.277999877929688
1158,518600,453.0,25.294999837875366
1159,519000,453.0,25.312999963760376
1160,519400,453.0,25.330999851226807
1161,519800,454.0,25.348999977111816
1162,520200,453.0,25.366999864578247
1163,520600,453.0,25.384999990463257
1164,521000,453.0,25.401999950408936
1165,521400,453.0,25.419999837875366
1166,521800,453.0,25.436999797821045
1167,522200,453.0,25.453999996185303
1168,522600,453.0,25.47099995613098
1169,523000,453.0,25.488999843597412
1170,523400,453.0,25.506999969482422
1171,523800,453.0,25.525999784469604
1172,524200,453.0,25.542999982833862
1173,524600,453.0,25.560999870300293
1174,525000,453.0,25.57799983024597
1175,525400,453.0,25.59499979019165
1176,525800,453.0,25.611999988555908
1177,526200,453.0,25.62999987602234
1178,526600,453.0,25.646999835968018
1179,527000,453.0,25.663999795913696
1180,527400,453.0,25.681999921798706
1181,527800,453.0,25.699999809265137
1182,528200,453.0,25.717999935150146
1183,528600,453.0,25.734999895095825
1184,529000,453.0,25.752999782562256
1185,529400,453.0,25.770999908447266
1186,529800,453.0,25.787999868392944
1187,530200,453.0,25.805999994277954
1188,530600,453.0,25.822999954223633
1189,531000,453.0,25.83899998664856
1190,531400,453.0,25.85699987411499
1191,531800,453.0,25.87399983406067
1192,532200,453.0,25.89199995994568
1193,532600,453.0,25.908999919891357
1194,533000,453.0,25.926999807357788
1195,533400,453.0,25.944999933242798
1196,533800,453.0,25.961999893188477
1197,534200,453.0,25.98099994659424
1198,534600,453.0,25.99899983406067
1199,535000,453.0,26.015999794006348
1200,535400,453.0,26.032999992370605
1201,535800,453.0,26.051999807357788
1202,536200,453.0,26.069999933242798
1203,536600,453.0,26.08799982070923
1204,537000,453.0,26.104999780654907
1205,537400,453.0,26.122999906539917
1206,537800,453.0,26.140999794006348
1207,538200,453.0,26.158999919891357
1208,538600,453.0,26.175999879837036
1209,539000,453.0,26.194000005722046
1210,539400,453.0,26.211999893188477
1211,539800,453.0,26.228999853134155
1212,540200,453.0,26.245999813079834
1213,540600,453.0,26.263000011444092
1214,541000,453.0,26.280999898910522
1215,541400,453.0,26.298999786376953
1216,541800,453.0,26.317999839782715
1217,542200,453.0,26.335999965667725
1218,542600,453.0,26.353999853134155
1219,543000,453.0,26.371999979019165
1220,543400,453.0,26.388999938964844
1221,543800,453.0,26.405999898910522
1222,544200,453.0,26.423999786376953
1223,544600,453.0,26.44099998474121
1224,545000,453.0,26.45799994468689
1225,545400,453.0,26.47599983215332
1226,545800,453.0,26.492999792099
1227,546200,453.0,26.51099991798401
1228,546600,453.0,26.527999877929688
1229,547000,453.0,26.546000003814697
1230,547400,453.0,26.56499981880188
1231,547800,453.0,26.58299994468689
1232,548200,453.0,26.60199999809265
1233,548600,454.0,26.619999885559082
1234,549000,454.0,26.63599991798401
1235,549400,453.0,26.65399980545044
1236,549800,453.0,26.671000003814697
1237,550200,453.0,26.688999891281128
1238,550600,454.0,26.707000017166138
1239,551000,454.0,26.723999977111816
1240,551400,453.0,26.742999792099
1241,551800,453.0,26.76199984550476
1242,552200,453.0,26.77999997138977
1243,552600,453.0,26.801999807357788
1244,553000,454.0,26.822999954223633
1245,553400,453.0,26.8439998626709
1246,553800,453.0,26.861999988555908
1247,554200,453.0,26.881999969482422
1248,554600,453.0,26.900999784469604
1249,555000,454.0,26.918999910354614
1250,555400,455.0,26.936999797821045
1251,555800,453.0,26.955999851226807
1252,556200,453.0,26.977999925613403
1253,556600,453.0,27.000999927520752
1254,557000,453.0,27.0239999294281
1255,557400,453.0,27.044999837875366
1256,557800,453.0,27.067999839782715
1257,558200,454.0,27.08899998664856
1258,558600,453.0,27.108999967575073
1259,559000,453.0,27.128999948501587
1260,559400,453.0,27.145999908447266
1261,559800,453.0,27.163999795913696
1262,560200,453.0,27.180999994277954
1263,560600,453.0,27.199999809265137
1264,561000,454.0,27.217000007629395
1265,561400,454.0,27.233999967575073
1266,561800,454.0,27.251999855041504
1267,562200,454.0,27.270999908447266
1268,562600,454.0,27.292999982833862
1269,563000,455.0,27.30999994277954
1270,563400,454.0,27.328999996185303
1271,563800,454.0,27.348999977111816
1272,564200,455.0,27.367999792099
1273,564600,454.0,27.388999938964844
1274,565000,454.0,27.406999826431274
1275,565400,456.0,27.424999952316284
1276,565800,455.0,27.444000005722046
1277,566200,454.0,27.461999893188477
1278,566600,454.0,27.479999780654907
1279,567000,454.0,27.49899983406067
1280,567400,454.0,27.51799988746643
1281,567800,454.0,27.536999940872192
1282,568200,454.0,27.555999994277954
1283,568600,455.0,27.57699990272522
1284,569000,454.0,27.596999883651733
1285,569400,454.0,27.615999937057495
1286,569800,455.0,27.632999897003174
1287,570200,455.0,27.649999856948853
1288,570600,454.0,27.66699981689453
1289,571000,454.0,27.68499994277954
1290,571400,454.0,27.70199990272522
1291,571800,454.0,27.71999979019165
1292,572200,454.0,27.736999988555908
1293,572600,454.0,27.75499987602234
1294,573000,454.0,27.77300000190735
1295,573400,454.0,27.79199981689453
1296,573800,454.0,27.80900001525879
1297,574200,454.0,27.82699990272522
1298,574600,454.0,27.8439998626709
1299,575000,454.0,27.860999822616577
1300,575400,454.0,27.878999948501587
1301,575800,454.0,27.896999835968018
1302,576200,455.0,27.914999961853027
1303,576600,454.0,27.931999921798706
1304,577000,454.0,27.949999809265137
1305,577400,454.0,27.967999935150146
1306,577800,455.0,27.985999822616577
1307,578200,454.0,28.00599980354309
1308,578600,454.0,28.024999856948853
1309,579000,454.0,28.04199981689453
1310,579400,454.0,28.05999994277954
1311,579800,454.0,28.07699990272522
1312,580200,454.0,28.09499979019165
1313,580600,454.0,28.111999988555908
1314,581000,454.0,28.128999948501587
1315,581400,454.0,28.145999908447266
1316,581800,454.0,28.163999795913696
1317,582200,455.0,28.18499994277954
1318,582600,455.0,28.20899987220764
1319,583000,454.0,28.232999801635742
1320,583400,454.0,28.25599980354309
1321,583800,455.0,28.27899980545044
1322,584200,454.0,28.300999879837036
1323,584600,455.0,28.3219997882843
1324,585000,455.0,28.340999841690063
1325,585400,455.0,28.360999822616577
1326,585800,455.0,28.377999782562256
1327,586200,455.0,28.394999980926514
1328,586600,455.0,28.412999868392944
1329,587000,455.0,28.429999828338623
1330,587400,455.0,28.44599986076355
1331,587800,455.0,28.46399998664856
1332,588200,455.0,28.48199987411499
1333,588600,456.0,28.500999927520752
1334,589000,455.0,28.518999814987183
1335,589400,455.0,28.53600001335144
1336,589800,456.0,28.55399990081787
1337,590200,455.0,28.5719997882843
1338,590600,455.0,28.58899998664856
1339,591000,455.0,28.60699987411499
1340,591400,455.0,28.62399983406067
1341,591800,456.0,28.64199995994568
1342,592200,456.0,28.658999919891357
1343,592600,456.0,28.675999879837036
1344,593000,456.0,28.692999839782715
1345,593400,456.0,28.710999965667725
1346,593800,455.0,28.73199987411499
1347,594200,455.0,28.75
1348,594600,456.0,28.76699995994568
1349,595000,455.0,28.78499984741211
1350,595400,456.0,28.80299997329712
1351,595800,455.0,28.82099986076355
1352,596200,455.0,28.83899998664856
1353,596600,455.0,28.85599994659424
1354,597000,455.0,28.87399983406067
1355,597400,455.0,28.89199995994568
1356,597800,455.0,28.908999919891357
1357,598200,456.0,28.926999807357788
1358,598600,456.0,28.944999933242798
1359,599000,456.0,28.96399998664856
1360,599400,456.0,28.985999822616577
1361,599800,456.0,29.007999897003174
1362,600200,455.0,29.030999898910522
1363,600600,455.0,29.054999828338623
1364,601000,455.0,29.07799983024597
1365,601400,456.0,29.09999990463257
1366,601800,455.0,29.120999813079834
1367,602200,455.0,29.14199995994568
1368,602600,455.0,29.16100001335144
1369,603000,456.0,29.17899990081787
1370,603400,455.0,29.19599986076355
1371,603800,456.0,29.21399998664856
1372,604200,456.0,29.23099994659424
1373,604600,456.0,29.24899983406067
1374,605000,456.0,29.265999794006348
1375,605400,455.0,29.28499984741211
1376,605800,455.0,29.30299997329712
1377,606200,455.0,29.32099986076355
1378,606600,455.0,29.33899998664856
1379,607000,455.0,29.35599994659424
1380,607400,455.0,29.372999906539917
1381,607800,456.0,29.390999794006348
1382,608200,456.0,29.407999992370605
1383,608600,455.0,29.426999807357788
1384,609000,455.0,29.444999933242798
1385,609400,455.0,29.461999893188477
1386,609800,455.0,29.479999780654907
1387,610200,457.0,29.496999979019165
1388,610600,457.0,29.514999866485596
1389,611000,456.0,29.532999992370605
1390,611400,456.0,29.55399990081787
1391,611800,455.0,29.572999954223633
1392,612200,455.0,29.592000007629395
1393,612600,455.0,29.609999895095825
1394,613000,455.0,29.63099980354309
1395,613400,455.0,29.64800000190735
1396,613800,455.0,29.66599988937378
1397,614200,455.0,29.68499994277954
1398,614600,456.0,29.70299983024597
1399,615000,455.0,29.72099995613098
1400,615400,455.0,29.738999843597412
1401,615800,455.0,29.75599980354309
1402,616200,455.0,29.77300000190735
1403,616600,455.0,29.79199981689453
1404,617000,456.0,29.80999994277954
1405,617400,455.0,29.82699990272522
1406,617800,455.0,29.8439998626709
1407,618200,455.0,29.86299991607666
1408,618600,455.0,29.88099980354309
1409,619000,455.0,29.8989999294281
1410,619400,455.0,29.91599988937378
1411,619800,455.0,29.93499994277954
1412,620200,455.0,29.953999996185303
1413,620600,455.0,29.971999883651733
1414,621000,455.0,29.988999843597412
1415,621400,456.0,30.006999969482422
1416,621800,455.0,30.0239999294281
1417,622200,456.0,30.04199981689453
1418,622600,455.0,30.05999994277954
1419,623000,455.0,30.07699990272522
1420,623400,455.0,30.09499979019165
1421,623800,455.0,30.11299991607666
1422,624200,455.0,30.12999987602234
1423,624600,456.0,30.146999835968018
1424,625000,455.0,30.163999795913696
1425,625400,455.0,30.181999921798706
1426,625800,456.0,30.198999881744385
1427,626200,455.0,30.215999841690063
1428,626600,456.0,30.232999801635742
1429,627000,455.0,30.250999927520752
1430,627400,455.0,30.26799988746643
1431,627800,455.0,30.286999940872192
1432,628200,456.0,30.305999994277954
1433,628600,455.0,30.323999881744385
1434,629000,455.0,30.342000007629395
1435,629400,455.0,30.359999895095825
1436,629800,455.0,30.376999855041504
1437,630200,455.0,30.393999814987183
1438,630600,455.0,30.411999940872192
1439,631000,455.0,30.42899990081787
1440,631400,455.0,30.44599986076355
1441,631800,456.0,30.46399998664856
1442,632200,455.0,30.482999801635742
1443,632600,455.0,30.500999927520752
1444,633000,455.0,30.51799988746643
1445,633400,455.0,30.53600001335144
1446,633800,455.0,30.554999828338623
1447,634200,455.0,30.572999954223633
1448,634600,455.0,30.58999991416931
1449,635000,455.0,30.60699987411499
1450,635400,456.0,30.62399983406067
1451,635800,456.0,30.640999794006348
1452,636200,455.0,30.657999992370605
1453,636600,455.0,30.675999879837036
1454,637000,455.0,30.694000005722046
1455,637400,456.0,30.710999965667725
1456,637800,455.0,30.729999780654907
1457,638200,456.0,30.74899983406067
1458,638600,455.0,30.76699995994568
1459,639000,455.0,30.78499984741211
1460,639400,455.0,30.80299997329712
1461,639800,455.0,30.82099986076355
1462,640200,455.0,30.83799982070923
1463,640600,455.0,30.854999780654907
1464,641000,456.0,30.87399983406067
1465,641400,456.0,30.89199995994568
1466,641800,456.0,30.908999919891357
1467,642200,456.0,30.926999807357788
1468,642600,456.0,30.944000005722046
1469,643000,456.0,30.960999965667725
1470,643400,456.0,30.977999925613403
1471,643800,457.0,30.995999813079834
1472,644200,456.0,31.013000011444092
1473,644600,456.0,31.02999997138977
1474,645000,456.0,31.0479998588562
1475,645400,457.0,31.066999912261963
1476,645800,456.0,31.085999965667725
1477,646200,456.0,31.103999853134155
1478,646600,456.0,31.121999979019165
1479,647000,456.0,31.138999938964844
1480,647400,457.0,31.155999898910522
1481,647800,457.0,31.173999786376953
1482,648200,456.0,31.19099998474121
1483,648600,456.0,31.20799994468689
1484,649000,456.0,31.22499990463257
1485,649400,456.0,31.241999864578247
1486,649800,456.0,31.259999990463257
1487,650200,456.0,31.277999877929688
1488,650600,456.0,31.296000003814697
1489,651000,456.0,31.313999891281128
1490,651400,456.0,31.33299994468689
1491,651800,456.0,31.35199999809265
1492,652200,456.0,31.369999885559082
1493,652600,457.0,31.38699984550476
1494,653000,456.0,31.40499997138977
1495,653400,456.0,31.4229998588562
1496,653800,457.0,31.438999891281128
1497,654200,456.0,31.457000017166138
1498,654600,456.0,31.473999977111816
1499,655000,457.0,31.491999864578247
1500,655400,457.0,31.508999824523926
1501,655800,457.0,31.526999950408936
1502,656200,456.0,31.544999837875366
1503,656600,456.0,31.562999963760376
1504,657000,456.0,31.582000017166138
1505,657400,456.0,31.60099983215332
1506,657800,456.0,31.61899995803833
1507,658200,456.0,31.638000011444092
1508,658600,458.0,31.656999826431274
1509,659000,456.0,31.680999994277954
1510,659400,457.0,31.699999809265137
1511,659800,456.0,31.7189998626709
1512,660200,456.0,31.734999895095825
1513,660600,456.0,31.752999782562256
1514,661000,456.0,31.770999908447266
1515,661400,456.0,31.787999868392944
1516,661800,456.0,31.805999994277954
1517,662200,456.0,31.822999954223633
1518,662600,456.0,31.83999991416931
1519,663000,456.0,31.857999801635742
1520,663400,456.0,31.878999948501587
1521,663800,456.0,31.895999908447266
1522,664200,457.0,31.913999795913696
1523,664600,456.0,31.930999994277954
1524,665000,457.0,31.948999881744385
1525,665400,456.0,31.967999935150146
1526,665800,457.0,31.984999895095825
1527,666200,456.0,32.001999855041504
1528,666600,456.0,32.01899981498718
1529,667000,456.0,32.03600001335144
1530,667400,456.0,32.05499982833862
1531,667800,456.0,32.07299995422363
1532,668200,456.0,32.08999991416931
1533,668600,456.0,32.10799980163574
1534,669000,456.0,32.125
1535,669400,456.0,32.14299988746643
1536,669800,456.0,32.16100001335144
1537,670200,457.0,32.180999994277954
1538,670600,457.0,32.198999881744385
1539,671000,456.0,32.21599984169006
1540,671400,456.0,32.23399996757507
1541,671800,457.0,32.25099992752075
1542,672200,456.0,32.26899981498718
1543,672600,456.0,32.28600001335144
1544,673000,456.0,32.30299997329712
1545,673400,456.0,32.32099986076355
1546,673800,457.0,32.33799982070923
1547,674200,457.0,32.35599994659424
1548,674600,456.0,32.37299990653992
1549,675000,456.0,32.389999866485596
1550,675400,456.0,32.407999992370605
1551,675800,457.0,32.424999952316284
1552,676200,456.0,32.44099998474121
1553,676600,456.0,32.45799994468689
1554,677000,456.0,32.47499990463257
1555,677400,457.0,32.492999792099
1556,677800,457.0,32.50999999046326
1557,678200,456.0,32.52799987792969
1558,678600,456.0,32.544999837875366
1559,679000,456.0,32.562999963760376
1560,679400,456.0,32.58099985122681
1561,679800,456.0,32.598999977111816
1562,680200,457.0,32.615999937057495
1563,680600,456.0,32.633999824523926
1564,681000,456.0,32.650999784469604
1565,681400,456.0,32.668999910354614
1566,681800,456.0,32.68599987030029
1567,682200,456.0,32.70299983024597
1568,682600,456.0,32.71999979019165
1569,683000,456.0,32.73899984359741
1570,683400,458.0,32.75699996948242
1571,683800,456.0,32.77499985694885
1572,684200,456.0,32.79299998283386
1573,684600,456.0,32.80999994277954
1574,685000,457.0,32.82699990272522
1575,685400,456.0,32.8439998626709
1576,685800,456.0,32.86399984359741
1577,686200,456.0,32.883999824523926
1578,686600,457.0,32.90399980545044
1579,687000,456.0,32.9229998588562
1580,687400,456.0,32.942999839782715
1581,687800,456.0,32.96199989318848
1582,688200,456.0,32.98099994659424
1583,688600,456.0,33.0
1584,689000,456.0,33.01799988746643
1585,689400,456.0,33.03699994087219
1586,689800,456.0,33.05499982833862
1587,690200,456.0,33.073999881744385
1588,690600,457.0,33.0939998626709
1589,691000,456.0,33.11299991607666
1590,691400,456.0,33.12999987602234
1591,691800,456.0,33.14800000190735
1592,692200,456.0,33.16499996185303
1593,692600,456.0,33.181999921798706
1594,693000,456.0,33.198999881744385
1595,693400,457.0,33.217000007629395
1596,693800,456.0,33.23399996757507
1597,694200,456.0,33.25099992752075
1598,694600,456.0,33.26799988746643
1599,695000,457.0,33.28699994087219
1600,695400,456.0,33.305999994277954
1601,695800,457.0,33.323999881744385
1602,696200,456.0,33.33999991416931
1603,696600,456.0,33.35799980163574
1604,697000,456.0,33.375
1605,697400,457.0,33.39199995994568
1606,697800,456.0,33.40899991989136
1607,698200,457.0,33.42699980735779
1608,698600,456.0,33.444000005722046
1609,699000,456.0,33.46199989318848
1610,699400,456.0,33.478999853134155
1611,699800,456.0,33.495999813079834
1612,700200,457.0,33.51300001144409
1613,700600,457.0,33.52999997138977
1614,701000,457.0,33.549999952316284
1615,701400,456.0,33.569000005722046
1616,701800,456.0,33.585999965667725
1617,702200,456.0,33.6029999256134
1618,702600,457.0,33.61999988555908
1619,703000,456.0,33.63800001144409
1620,703400,456.0,33.65499997138977
1621,703800,456.0,33.6729998588562
1622,704200,457.0,33.69099998474121
1623,704600,456.0,33.70799994468689
1624,705000,456.0,33.72499990463257
1625,705400,457.0,33.74199986457825
1626,705800,456.0,33.75999999046326
1627,706200,456.0,33.77799987792969
1628,706600,456.0,33.7960000038147
1629,707000,457.0,33.812999963760376
1630,707400,456.0,33.829999923706055
1631,707800,456.0,33.84699988365173
1632,708200,456.0,33.86399984359741
1633,708600,456.0,33.88099980354309
1634,709000,456.0,33.89699983596802
1635,709400,456.0,33.91499996185303
1636,709800,457.0,33.931999921798706
1637,710200,456.0,33.94999980926514
1638,710600,456.0,33.9689998626709
1639,711000,456.0,33.98599982261658
1640,711400,456.0,34.00399994850159
1641,711800,456.0,34.020999908447266
1642,712200,456.0,34.038999795913696
1643,712600,456.0,34.056999921798706
1644,713000,456.0,34.073999881744385
1645,713400,456.0,34.092000007629395
1646,713800,457.0,34.109999895095825
1647,714200,457.0,34.127999782562256
1648,714600,457.0,34.144999980926514
1649,715000,456.0,34.16199994087219
1650,715400,456.0,34.17999982833862
1651,715800,456.0,34.19599986076355
1652,716200,457.0,34.21399998664856
1653,716600,457.0,34.23199987411499
1654,717000,456.0,34.25
1655,717400,456.0,34.26699995994568
1656,717800,456.0,34.28499984741211
1657,718200,456.0,34.30199980735779
1658,718600,456.0,34.3199999332428
1659,719000,456.0,34.33699989318848
1660,719400,456.0,34.35499978065491
1661,719800,457.0,34.371999979019165
1662,720200,456.0,34.388999938964844
1663,720600,456.0,34.407999992370605
1664,721000,457.0,34.425999879837036
1665,721400,456.0,34.442999839782715
1666,721800,457.0,34.459999799728394
1667,722200,457.0,34.4779999256134
1668,722600,456.0,34.49499988555908
1669,723000,456.0,34.51300001144409
1670,723400,456.0,34.531999826431274
1671,723800,457.0,34.550999879837036
1672,724200,456.0,34.567999839782715
1673,724600,456.0,34.584999799728394
1674,725000,457.0,34.60199999809265
1675,725400,456.0,34.61999988555908
1676,725800,456.0,34.63800001144409
1677,726200,457.0,34.65499997138977
1678,726600,456.0,34.67199993133545
1679,727000,456.0,34.68999981880188
1680,727400,457.0,34.70700001716614
1681,727800,456.0,34.72499990463257
1682,728200,456.0,34.742999792099
1683,728600,457.0,34.76099991798401
1684,729000,456.0,34.77899980545044
1685,729400,456.0,34.79699993133545
1686,729800,457.0,34.81399989128113
1687,730200,456.0,34.83099985122681
1688,730600,456.0,34.848999977111816
1689,731000,456.0,34.865999937057495
1690,731400,456.0,34.882999897003174
1691,731800,456.0,34.89999985694885
1692,732200,456.0,34.91799998283386
1693,732600,456.0,34.93599987030029
1694,733000,457.0,34.95299983024597
1695,733400,456.0,34.97099995613098
1696,733800,456.0,34.98799991607666
1697,734200,456.0,35.00599980354309
1698,734600,456.0,35.02300000190735
1699,735000,456.0,35.04099988937378
1700,735400,457.0,35.05900001525879
1701,735800,456.0,35.07599997520447
1702,736200,456.0,35.0939998626709
1703,736600,456.0,35.11099982261658
1704,737000,456.0,35.12899994850159
1705,737400,456.0,35.14699983596802
1706,737800,456.0,35.16599988937378
1707,738200,456.0,35.18299984931946
1708,738600,457.0,35.20099997520447
1709,739000,456.0,35.21999979019165
1710,739400,457.0,35.24000000953674
1711,739800,457.0,35.257999897003174
1712,740200,457.0,35.27499985694885
1713,740600,457.0,35.29299998283386
1714,741000,458.0,35.30999994277954
1715,741400,458.0,35.32699990272522
1716,741800,458.0,35.3439998626709
1717,742200,460.0,35.36199998855591
1718,742600,458.0,35.38099980354309
1719,743000,460.0,35.3989999294281
1720,743400,458.0,35.41799998283386
1721,743800,460.0,35.436999797821045
1722,744200,460.0,35.4539999961853
1723,744600,460.0,35.47199988365173
1724,745000,460.0,35.49000000953674
1725,745400,460.0,35.50699996948242
1726,745800,460.0,35.5239999294281
1727,746200,460.0,35.54099988937378
1728,746600,460.0,35.55799984931946
1729,747000,460.0,35.57499980926514
1730,747400,460.0,35.592000007629395
1731,747800,460.0,35.60899996757507
1732,748200,460.0,35.62599992752075
1733,748600,460.0,35.64399981498718
1734,749000,460.0,35.65999984741211
1735,749400,460.0,35.67799997329712
1736,749800,460.0,35.6969997882843
1737,750200,462.0,35.71399998664856
1738,750600,460.0,35.73199987411499
1739,751000,460.0,35.74899983406067
1740,751400,460.0,35.76599979400635
1741,751800,460.0,35.78399991989136
1742,752200,460.0,35.80199980735779
1743,752600,460.0,35.8199999332428
1744,753000,460.0,35.83699989318848
1745,753400,460.0,35.85499978065491
1746,753800,461.0,35.871999979019165
1747,754200,460.0,35.89099979400635
1748,754600,460.0,35.907999992370605
1749,755000,461.0,35.925999879837036
1750,755400,460.0,35.942999839782715
1751,755800,460.0,35.959999799728394
1752,756200,461.0,35.97699999809265
1753,756600,460.0,35.99499988555908
1754,757000,460.0,36.01300001144409
1755,757400,460.0,36.03099989891052
1756,757800,460.0,36.04899978637695
1757,758200,461.0,36.06699991226196
1758,758600,460.0,36.085999965667725
1759,759000,461.0,36.10499978065491
1760,759400,461.0,36.12399983406067
1761,759800,461.0,36.14099979400635
1762,760200,460.0,36.156999826431274
1763,760600,460.0,36.17399978637695
1764,761000,460.0,36.19199991226196
1765,761400,460.0,36.20899987220764
1766,761800,460.0,36.22599983215332
1767,762200,461.0,36.24399995803833
1768,762600,461.0,36.26099991798401
1769,763000,460.0,36.27899980545044
1770,763400,461.0,36.2960000038147
1771,763800,460.0,36.312999963760376
1772,764200,460.0,36.33099985122681
1773,764600,460.0,36.348999977111816
1774,765000,460.0,36.365999937057495
1775,765400,460.0,36.382999897003174
1776,765800,461.0,36.400999784469604
1777,766200,461.0,36.418999910354614
1778,766600,461.0,36.436999797821045
