iters,fevals,fitness,time
1588,515400,251.0,14.250999927520752
1589,515700,251.0,14.259000062942505
1590,516000,253.0,14.266999959945679
1591,516300,253.0,14.274999856948853
1592,516600,251.0,14.282999992370605
1593,516900,251.0,14.289999961853027
1594,517200,251.0,14.29699993133545
1595,517500,251.0,14.30299997329712
1596,517800,251.0,14.310999870300293
1597,518100,253.0,14.318000078201294
1598,518400,253.0,14.325999975204468
1599,518700,251.0,14.336999893188477
1600,519000,251.0,14.345999956130981
1601,519300,251.0,14.355000019073486
1602,519600,253.0,14.36299991607666
1603,519900,255.0,14.371000051498413
1604,520200,251.0,14.378999948501587
1605,520500,253.0,14.38700008392334
1606,520800,253.0,14.394000053405762
1607,521100,251.0,14.401000022888184
1608,521400,253.0,14.407999992370605
1609,521700,253.0,14.41599988937378
1610,522000,251.0,14.424000024795532
1611,522300,251.0,14.431999921798706
1612,522600,251.0,14.440999984741211
1613,522900,251.0,14.448999881744385
1614,523200,251.0,14.45799994468689
1615,523500,253.0,14.467000007629395
1616,523800,251.0,14.477999925613403
1617,524100,253.0,14.486999988555908
1618,524400,253.0,14.496999979019165
1619,524700,253.0,14.50600004196167
1620,525000,253.0,14.514999866485596
1621,525300,251.0,14.523000001907349
1622,525600,253.0,14.530999898910522
1623,525900,251.0,14.539000034332275
1624,526200,251.0,14.547999858856201
1625,526500,255.0,14.555000066757202
1626,526800,252.0,14.562000036239624
1627,527100,253.0,14.569000005722046
1628,527400,252.0,14.57699990272522
1629,527700,251.0,14.585999965667725
1630,528000,251.0,14.59500002861023
1631,528300,251.0,14.604000091552734
1632,528600,251.0,14.614000082015991
1633,528900,251.0,14.624000072479248
1634,529200,255.0,14.632999897003174
1635,529500,252.0,14.641999959945679
1636,529800,251.0,14.651000022888184
1637,530100,251.0,14.660000085830688
1638,530400,251.0,14.668999910354614
1639,530700,255.0,14.677000045776367
1640,531000,251.0,14.685999870300293
1641,531300,251.0,14.69599986076355
1642,531600,252.0,14.704999923706055
1643,531900,251.0,14.713000059127808
1644,532200,253.0,14.721999883651733
1645,532500,251.0,14.730000019073486
1646,532800,252.0,14.739000082015991
1647,533100,255.0,14.746999979019165
1648,533400,252.0,14.75600004196167
1649,533700,255.0,14.764999866485596
1650,534000,255.0,14.773000001907349
1651,534300,255.0,14.780999898910522
1652,534600,255.0,14.789999961853027
1653,534900,255.0,14.797999858856201
1654,535200,255.0,14.805999994277954
1655,535500,255.0,14.815000057220459
1656,535800,257.0,14.823999881744385
1657,536100,255.0,14.83299994468689
1658,536400,256.0,14.842000007629395
1659,536700,255.0,14.8510000705719
1660,537000,255.0,14.859999895095825
1661,537300,255.0,14.86899995803833
1662,537600,256.0,14.878000020980835
1663,537900,256.0,14.88700008392334
1664,538200,255.0,14.895999908447266
1665,538500,255.0,14.904000043869019
1666,538800,255.0,14.911999940872192
1667,539100,255.0,14.921000003814697
1668,539400,255.0,14.930000066757202
1669,539700,255.0,14.937999963760376
1670,540000,255.0,14.94700002670288
1671,540300,255.0,14.954999923706055
1672,540600,255.0,14.96399998664856
1673,540900,255.0,14.971999883651733
1674,541200,255.0,14.980999946594238
1675,541500,256.0,14.989000082015991
1676,541800,255.0,14.997999906539917
1677,542100,256.0,15.00600004196167
1678,542400,255.0,15.014999866485596
1679,542700,255.0,15.023000001907349
1680,543000,255.0,15.032000064849854
1681,543300,255.0,15.04200005531311
1682,543600,255.0,15.049999952316284
1683,543900,255.0,15.058000087738037
1684,544200,255.0,15.065999984741211
1685,544500,255.0,15.073999881744385
1686,544800,255.0,15.081000089645386
1687,545100,255.0,15.088000059127808
1688,545400,255.0,15.093999862670898
1689,545700,255.0,15.101999998092651
1690,546000,255.0,15.108999967575073
1691,546300,256.0,15.116999864578247
1692,546600,256.0,15.125
1693,546900,256.0,15.132999897003174
1694,547200,256.0,15.141999959945679
1695,547500,256.0,15.149999856948853
1696,547800,256.0,15.157000064849854
1697,548100,256.0,15.164999961853027
1698,548400,256.0,15.17199993133545
1699,548700,257.0,15.178999900817871
1700,549000,257.0,15.185999870300293
1701,549300,257.0,15.193000078201294
1702,549600,257.0,15.198999881744385
1703,549900,256.0,15.207000017166138
1704,550200,256.0,15.214999914169312
1705,550500,257.0,15.221999883651733
1706,550800,257.0,15.230999946594238
1707,551100,256.0,15.239000082015991
1708,551400,257.0,15.247999906539917
1709,551700,257.0,15.256999969482422
1710,552000,257.0,15.266999959945679
1711,552300,257.0,15.276000022888184
1712,552600,257.0,15.28600001335144
1713,552900,257.0,15.295000076293945
1714,553200,257.0,15.303999900817871
1715,553500,257.0,15.313999891281128
1716,553800,257.0,15.323999881744385
1717,554100,257.0,15.333999872207642
1718,554400,257.0,15.343999862670898
1719,554700,257.0,15.354000091552734
1720,555000,257.0,15.365999937057495
1721,555300,260.0,15.375999927520752
1722,555600,257.0,15.385999917984009
1723,555900,257.0,15.394999980926514
1724,556200,259.0,15.40499997138977
1725,556500,257.0,15.414999961853027
1726,556800,260.0,15.424999952316284
1727,557100,257.0,15.434999942779541
1728,557400,257.0,15.444999933242798
1729,557700,257.0,15.456000089645386
1730,558000,257.0,15.466000080108643
1731,558300,260.0,15.4760000705719
1732,558600,257.0,15.484999895095825
1733,558900,260.0,15.494999885559082
1734,559200,257.0,15.503000020980835
1735,559500,257.0,15.51200008392334
1736,559800,257.0,15.520999908447266
1737,560100,257.0,15.529000043869019
1738,560400,257.0,15.536999940872192
1739,560700,257.0,15.546000003814697
1740,561000,257.0,15.553999900817871
1741,561300,257.0,15.562000036239624
1742,561600,259.0,15.569999933242798
1743,561900,260.0,15.578999996185303
1744,562200,257.0,15.586999893188477
1745,562500,259.0,15.595999956130981
1746,562800,257.0,15.605000019073486
1747,563100,257.0,15.61299991607666
1748,563400,257.0,15.621999979019165
1749,563700,259.0,15.629999876022339
1750,564000,257.0,15.638999938964844
1751,564300,257.0,15.647000074386597
1752,564600,259.0,15.655999898910522
1753,564900,257.0,15.664000034332275
1754,565200,257.0,15.672999858856201
1755,565500,259.0,15.680999994277954
1756,565800,257.0,15.690000057220459
1757,566100,257.0,15.698999881744385
1758,566400,257.0,15.70799994468689
1759,566700,257.0,15.716000080108643
1760,567000,257.0,15.723999977111816
1761,567300,257.0,15.730999946594238
1762,567600,257.0,15.73799991607666
1763,567900,257.0,15.744999885559082
1764,568200,258.0,15.752000093460083
1765,568500,257.0,15.759000062942505
1766,568800,257.0,15.764999866485596
1767,569100,258.0,15.772000074386597
1768,569400,259.0,15.77999997138977
1769,569700,259.0,15.78600001335144
1770,570000,257.0,15.792999982833862
1771,570300,257.0,15.799999952316284
1772,570600,257.0,15.806999921798706
1773,570900,257.0,15.815000057220459
1774,571200,258.0,15.82200002670288
1775,571500,257.0,15.829999923706055
1776,571800,258.0,15.83899998664856
1777,572100,257.0,15.846999883651733
1778,572400,257.0,15.855000019073486
1779,572700,257.0,15.86299991607666
1780,573000,259.0,15.871999979019165
1781,573300,257.0,15.879999876022339
1782,573600,257.0,15.88700008392334
1783,573900,257.0,15.894999980926514
1784,574200,257.0,15.901999950408936
1785,574500,257.0,15.908999919891357
1786,574800,257.0,15.91700005531311
1787,575100,258.0,15.924999952316284
1788,575400,257.0,15.934000015258789
1789,575700,257.0,15.941999912261963
1790,576000,257.0,15.95199990272522
1791,576300,258.0,15.960999965667725
1792,576600,257.0,15.97000002861023
1793,576900,258.0,15.98199987411499
1794,577200,257.0,15.991999864578247
1795,577500,257.0,16.002000093460083
1796,577800,257.0,16.01099991798401
1797,578100,257.0,16.01900005340576
1798,578400,257.0,16.026999950408936
1799,578700,257.0,16.03500008583069
1800,579000,257.0,16.04200005531311
1801,579300,257.0,16.049000024795532
1802,579600,257.0,16.055999994277954
1803,579900,258.0,16.062999963760376
1804,580200,257.0,16.069999933242798
1805,580500,257.0,16.07800006866455
1806,580800,257.0,16.085999965667725
1807,581100,257.0,16.09500002861023
1808,581400,257.0,16.102999925613403
1809,581700,257.0,16.111999988555908
1810,582000,257.0,16.119999885559082
1811,582300,257.0,16.128999948501587
1812,582600,257.0,16.13599991798401
1813,582900,258.0,16.14400005340576
1814,583200,257.0,16.151999950408936
1815,583500,257.0,16.16100001335144
1816,583800,258.0,16.170000076293945
1817,584100,257.0,16.17899990081787
1818,584400,257.0,16.187999963760376
1819,584700,257.0,16.19700002670288
1820,585000,258.0,16.204999923706055
1821,585300,257.0,16.213000059127808
1822,585600,257.0,16.221999883651733
1823,585900,258.0,16.230000019073486
1824,586200,258.0,16.23799991607666
1825,586500,257.0,16.246999979019165
1826,586800,257.0,16.25499987602234
1827,587100,257.0,16.263999938964844
1828,587400,257.0,16.2739999294281
1829,587700,257.0,16.282999992370605
1830,588000,257.0,16.29099988937378
1831,588300,258.0,16.299999952316284
1832,588600,257.0,16.308000087738037
1833,588900,258.0,16.316999912261963
1834,589200,257.0,16.325000047683716
1835,589500,257.0,16.33299994468689
1836,589800,257.0,16.342000007629395
1837,590100,257.0,16.34999990463257
1838,590400,257.0,16.35800004005432
1839,590700,257.0,16.366999864578247
1840,591000,258.0,16.375999927520752
1841,591300,257.0,16.384000062942505
1842,591600,257.0,16.39199995994568
1843,591900,258.0,16.401000022888184
1844,592200,258.0,16.408999919891357
1845,592500,257.0,16.41700005531311
1846,592800,258.0,16.425999879837036
1847,593100,257.0,16.43400001525879
1848,593400,257.0,16.443000078201294
1849,593700,257.0,16.45199990272522
1850,594000,258.0,16.460000038146973
1851,594300,257.0,16.467999935150146
1852,594600,257.0,16.47699999809265
1853,594900,257.0,16.484999895095825
1854,595200,257.0,16.493000030517578
1855,595500,257.0,16.502000093460083
1856,595800,257.0,16.509999990463257
1857,596100,258.0,16.51799988746643
1858,596400,257.0,16.526000022888184
1859,596700,258.0,16.533999919891357
1860,597000,257.0,16.54200005531311
1861,597300,257.0,16.549999952316284
1862,597600,258.0,16.558000087738037
1863,597900,257.0,16.56500005722046
1864,598200,257.0,16.57200002670288
1865,598500,257.0,16.578999996185303
1866,598800,257.0,16.585999965667725
1867,599100,257.0,16.5939998626709
1868,599400,257.0,16.602999925613403
1869,599700,257.0,16.611000061035156
1870,600000,258.0,16.61899995803833
1871,600300,257.0,16.627000093460083
1872,600600,257.0,16.634999990463257
1873,600900,257.0,16.64299988746643
1874,601200,257.0,16.649999856948853
1875,601500,257.0,16.657000064849854
1876,601800,257.0,16.664000034332275
1877,602100,257.0,16.670000076293945
1878,602400,257.0,16.677000045776367
1879,602700,257.0,16.68400001525879
1880,603000,258.0,16.691999912261963
1881,603300,258.0,16.698999881744385
1882,603600,258.0,16.707000017166138
1883,603900,258.0,16.716000080108643
1884,604200,258.0,16.723999977111816
1885,604500,259.0,16.733999967575073
1886,604800,258.0,16.743000030517578
1887,605100,257.0,16.752000093460083
1888,605400,258.0,16.76200008392334
1889,605700,257.0,16.770999908447266
1890,606000,258.0,16.77900004386902
1891,606300,258.0,16.787999868392944
1892,606600,257.0,16.796000003814697
1893,606900,257.0,16.80399990081787
1894,607200,257.0,16.812999963760376
1895,607500,258.0,16.819000005722046
1896,607800,257.0,16.825999975204468
1897,608100,257.0,16.83299994468689
1898,608400,257.0,16.83999991416931
1899,608700,257.0,16.846999883651733
1900,609000,258.0,16.854000091552734
1901,609300,258.0,16.861999988555908
1902,609600,258.0,16.871000051498413
1903,609900,257.0,16.87999987602234
1904,610200,257.0,16.888999938964844
1905,610500,257.0,16.8989999294281
1906,610800,257.0,16.91100001335144
1907,611100,257.0,16.92199993133545
1908,611400,257.0,16.931999921798706
1909,611700,257.0,16.941999912261963
1910,612000,258.0,16.95300006866455
1911,612300,257.0,16.963000059127808
1912,612600,258.0,16.973000049591064
1913,612900,258.0,16.98199987411499
1914,613200,258.0,16.990999937057495
1915,613500,257.0,17.0
1916,613800,257.0,17.009000062942505
1917,614100,257.0,17.01699995994568
1918,614400,257.0,17.026000022888184
1919,614700,258.0,17.033999919891357
1920,615000,257.0,17.04200005531311
1921,615300,258.0,17.050999879837036
1922,615600,257.0,17.05900001525879
1923,615900,258.0,17.066999912261963
1924,616200,257.0,17.075000047683716
1925,616500,258.0,17.085000038146973
1926,616800,257.0,17.092999935150146
1927,617100,257.0,17.1010000705719
1928,617400,257.0,17.108999967575073
1929,617700,257.0,17.116999864578247
1930,618000,257.0,17.125
1931,618300,258.0,17.132999897003174
1932,618600,257.0,17.141000032424927
1933,618900,257.0,17.14800000190735
1934,619200,257.0,17.15499997138977
1935,619500,257.0,17.161999940872192
1936,619800,257.0,17.170000076293945
1937,620100,258.0,17.177000045776367
1938,620400,257.0,17.18400001525879
1939,620700,257.0,17.19099998474121
1940,621000,257.0,17.197999954223633
1941,621300,257.0,17.203999996185303
1942,621600,257.0,17.211999893188477
1943,621900,257.0,17.22000002861023
1944,622200,257.0,17.227999925613403
1945,622500,257.0,17.236000061035156
1946,622800,257.0,17.24399995803833
1947,623100,257.0,17.252000093460083
1948,623400,257.0,17.259999990463257
1949,623700,259.0,17.26799988746643
1950,624000,257.0,17.276000022888184
1951,624300,259.0,17.283999919891357
1952,624600,257.0,17.292999982833862
1953,624900,257.0,17.300999879837036
1954,625200,257.0,17.30900001525879
1955,625500,257.0,17.316999912261963
1956,625800,257.0,17.32699990272522
1957,626100,257.0,17.335000038146973
1958,626400,257.0,17.342999935150146
1959,626700,257.0,17.35199999809265
1960,627000,257.0,17.359999895095825
1961,627300,257.0,17.368000030517578
1962,627600,257.0,17.375999927520752
1963,627900,257.0,17.384000062942505
1964,628200,257.0,17.39299988746643
1965,628500,257.0,17.401000022888184
1966,628800,257.0,17.408999919891357
1967,629100,257.0,17.41700005531311
1968,629400,257.0,17.424999952316284
1969,629700,257.0,17.433000087738037
1970,630000,257.0,17.44099998474121
1971,630300,257.0,17.448999881744385
1972,630600,257.0,17.45799994468689
1973,630900,257.0,17.466000080108643
1974,631200,257.0,17.473999977111816
1975,631500,257.0,17.48300004005432
1976,631800,257.0,17.490999937057495
1977,632100,257.0,17.499000072479248
1978,632400,257.0,17.506999969482422
1979,632700,257.0,17.514999866485596
1980,633000,257.0,17.5239999294281
1981,633300,257.0,17.532000064849854
1982,633600,257.0,17.539999961853027
1983,633900,257.0,17.5479998588562
1984,634200,257.0,17.555999994277954
1985,634500,257.0,17.56500005722046
1986,634800,257.0,17.573999881744385
1987,635100,257.0,17.582000017166138
1988,635400,257.0,17.58999991416931
1989,635700,257.0,17.598000049591064
1990,636000,257.0,17.60699987411499
1991,636300,257.0,17.615000009536743
1992,636600,257.0,17.622999906539917
1993,636900,257.0,17.63100004196167
1994,637200,257.0,17.639999866485596
1995,637500,257.0,17.64800000190735
1996,637800,257.0,17.655999898910522
1997,638100,257.0,17.664999961853027
1998,638400,257.0,17.6729998588562
1999,638700,257.0,17.681999921798706
