iters,fevals,fitness,time
4800,5054,213.0,0.0279998779296875
4801,5055,213.0,0.0279998779296875
4802,5056,213.0,0.0279998779296875
4803,5057,213.0,0.0279998779296875
4804,5058,213.0,0.0279998779296875
4805,5059,213.0,0.0279998779296875
4806,5060,213.0,0.0279998779296875
4807,5061,213.0,0.0279998779296875
4808,5062,213.0,0.0279998779296875
4809,5063,213.0,0.0279998779296875
4810,5064,213.0,0.0279998779296875
4811,5065,213.0,0.0279998779296875
4812,5066,213.0,0.0279998779296875
4813,5067,213.0,0.0279998779296875
4814,5068,213.0,0.0279998779296875
4815,5069,213.0,0.0279998779296875
4816,5070,213.0,0.0279998779296875
4817,5071,213.0,0.0279998779296875
4818,5072,213.0,0.0279998779296875
4819,5073,213.0,0.0279998779296875
4820,5074,213.0,0.0279998779296875
4821,5075,213.0,0.0279998779296875
4822,5076,213.0,0.0279998779296875
4823,5077,213.0,0.0279998779296875
4824,5078,213.0,0.0279998779296875
4825,5079,213.0,0.0279998779296875
4826,5080,213.0,0.0279998779296875
4827,5081,213.0,0.028999805450439453
4828,5082,214.0,0.028999805450439453
4829,5083,214.0,0.028999805450439453
4830,5084,214.0,0.028999805450439453
4831,5085,214.0,0.028999805450439453
4832,5086,214.0,0.028999805450439453
4833,5087,214.0,0.028999805450439453
4834,5088,214.0,0.028999805450439453
4835,5089,214.0,0.028999805450439453
4836,5090,214.0,0.028999805450439453
4837,5091,214.0,0.028999805450439453
4838,5092,214.0,0.028999805450439453
4839,5093,214.0,0.028999805450439453
4840,5094,214.0,0.028999805450439453
4841,5095,214.0,0.028999805450439453
4842,5096,214.0,0.028999805450439453
4843,5097,214.0,0.028999805450439453
4844,5098,214.0,0.028999805450439453
4845,5099,214.0,0.028999805450439453
4846,5100,214.0,0.028999805450439453
4847,5101,214.0,0.028999805450439453
4848,5102,214.0,0.028999805450439453
4849,5103,214.0,0.028999805450439453
4850,5104,214.0,0.028999805450439453
4851,5105,214.0,0.028999805450439453
4852,5106,214.0,0.028999805450439453
4853,5107,214.0,0.028999805450439453
4854,5108,214.0,0.028999805450439453
4855,5109,214.0,0.028999805450439453
4856,5110,214.0,0.028999805450439453
4857,5111,214.0,0.028999805450439453
4858,5112,214.0,0.028999805450439453
4859,5113,214.0,0.028999805450439453
4860,5114,214.0,0.028999805450439453
4861,5115,214.0,0.028999805450439453
4862,5116,214.0,0.028999805450439453
4863,5117,214.0,0.028999805450439453
4864,5118,214.0,0.028999805450439453
4865,5119,214.0,0.028999805450439453
4866,5120,214.0,0.028999805450439453
4867,5121,214.0,0.028999805450439453
4868,5122,214.0,0.028999805450439453
4869,5123,214.0,0.028999805450439453
4870,5124,214.0,0.028999805450439453
4871,5125,214.0,0.028999805450439453
4872,5126,214.0,0.028999805450439453
4873,5127,214.0,0.028999805450439453
4874,5128,214.0,0.028999805450439453
4875,5129,214.0,0.028999805450439453
4876,5130,214.0,0.028999805450439453
4877,5131,214.0,0.028999805450439453
4878,5132,214.0,0.028999805450439453
4879,5133,214.0,0.028999805450439453
4880,5134,214.0,0.028999805450439453
4881,5135,214.0,0.028999805450439453
4882,5136,214.0,0.028999805450439453
4883,5137,214.0,0.028999805450439453
4884,5138,214.0,0.028999805450439453
4885,5139,214.0,0.028999805450439453
4886,5140,214.0,0.028999805450439453
4887,5141,214.0,0.028999805450439453
4888,5142,214.0,0.028999805450439453
4889,5143,214.0,0.028999805450439453
4890,5144,214.0,0.028999805450439453
4891,5145,214.0,0.028999805450439453
4892,5146,214.0,0.028999805450439453
4893,5147,214.0,0.028999805450439453
4894,5148,214.0,0.028999805450439453
4895,5149,214.0,0.028999805450439453
4896,5150,214.0,0.028999805450439453
4897,5151,214.0,0.028999805450439453
4898,5152,214.0,0.028999805450439453
4899,5153,214.0,0.028999805450439453
4900,5154,214.0,0.028999805450439453
4901,5155,214.0,0.028999805450439453
4902,5156,214.0,0.028999805450439453
4903,5157,214.0,0.028999805450439453
4904,5158,214.0,0.028999805450439453
4905,5159,214.0,0.028999805450439453
4906,5160,214.0,0.028999805450439453
4907,5161,214.0,0.028999805450439453
4908,5162,214.0,0.028999805450439453
4909,5163,214.0,0.028999805450439453
4910,5164,214.0,0.028999805450439453
4911,5165,214.0,0.028999805450439453
4912,5166,214.0,0.028999805450439453
4913,5167,214.0,0.028999805450439453
4914,5168,214.0,0.028999805450439453
4915,5169,214.0,0.028999805450439453
4916,5170,214.0,0.028999805450439453
4917,5171,214.0,0.028999805450439453
4918,5172,214.0,0.028999805450439453
4919,5173,214.0,0.028999805450439453
4920,5174,214.0,0.028999805450439453
4921,5175,214.0,0.028999805450439453
4922,5176,214.0,0.028999805450439453
4923,5177,214.0,0.028999805450439453
4924,5178,214.0,0.028999805450439453
4925,5179,214.0,0.028999805450439453
4926,5180,214.0,0.028999805450439453
4927,5181,214.0,0.028999805450439453
4928,5182,214.0,0.028999805450439453
4929,5183,214.0,0.028999805450439453
4930,5184,214.0,0.028999805450439453
4931,5185,214.0,0.028999805450439453
4932,5186,214.0,0.028999805450439453
4933,5187,214.0,0.028999805450439453
4934,5188,214.0,0.028999805450439453
4935,5189,214.0,0.028999805450439453
4936,5190,214.0,0.028999805450439453
4937,5191,214.0,0.028999805450439453
4938,5192,214.0,0.028999805450439453
4939,5193,214.0,0.028999805450439453
4940,5194,214.0,0.028999805450439453
4941,5195,214.0,0.028999805450439453
4942,5196,214.0,0.028999805450439453
4943,5197,214.0,0.028999805450439453
4944,5198,214.0,0.028999805450439453
4945,5199,214.0,0.028999805450439453
4946,5200,214.0,0.028999805450439453
4947,5201,214.0,0.028999805450439453
4948,5202,214.0,0.028999805450439453
4949,5203,214.0,0.028999805450439453
4950,5204,214.0,0.028999805450439453
4951,5205,214.0,0.028999805450439453
4952,5206,214.0,0.028999805450439453
4953,5207,214.0,0.028999805450439453
4954,5208,214.0,0.028999805450439453
4955,5209,214.0,0.028999805450439453
4956,5210,214.0,0.028999805450439453
4957,5211,214.0,0.028999805450439453
4958,5212,214.0,0.028999805450439453
4959,5213,214.0,0.028999805450439453
4960,5214,214.0,0.028999805450439453
4961,5215,214.0,0.028999805450439453
4962,5216,214.0,0.028999805450439453
4963,5217,214.0,0.028999805450439453
4964,5218,214.0,0.028999805450439453
4965,5219,214.0,0.028999805450439453
4966,5220,214.0,0.028999805450439453
4967,5221,214.0,0.028999805450439453
4968,5222,214.0,0.028999805450439453
4969,5223,214.0,0.028999805450439453
4970,5224,214.0,0.028999805450439453
4971,5225,214.0,0.028999805450439453
4972,5226,214.0,0.028999805450439453
4973,5227,214.0,0.028999805450439453
4974,5228,214.0,0.028999805450439453
4975,5229,214.0,0.028999805450439453
4976,5230,214.0,0.028999805450439453
4977,5231,214.0,0.028999805450439453
4978,5232,214.0,0.028999805450439453
4979,5233,214.0,0.028999805450439453
4980,5234,214.0,0.028999805450439453
4981,5235,214.0,0.028999805450439453
4982,5236,214.0,0.028999805450439453
4983,5237,214.0,0.028999805450439453
4984,5238,214.0,0.028999805450439453
4985,5239,214.0,0.028999805450439453
4986,5240,214.0,0.028999805450439453
4987,5241,214.0,0.028999805450439453
4988,5242,214.0,0.028999805450439453
4989,5243,214.0,0.028999805450439453
4990,5244,214.0,0.028999805450439453
4991,5245,214.0,0.028999805450439453
4992,5246,214.0,0.028999805450439453
4993,5247,214.0,0.028999805450439453
4994,5248,214.0,0.028999805450439453
4995,5249,214.0,0.028999805450439453
4996,5250,214.0,0.028999805450439453
4997,5251,214.0,0.028999805450439453
4998,5252,214.0,0.028999805450439453
4999,5253,214.0,0.028999805450439453
5000,5254,215.0,0.028999805450439453
5001,5255,215.0,0.028999805450439453
5002,5256,215.0,0.028999805450439453
5003,5257,215.0,0.028999805450439453
5004,5258,215.0,0.028999805450439453
5005,5259,215.0,0.028999805450439453
5006,5260,215.0,0.028999805450439453
5007,5261,215.0,0.028999805450439453
5008,5262,215.0,0.028999805450439453
5009,5263,215.0,0.028999805450439453
5010,5264,215.0,0.028999805450439453
5011,5265,215.0,0.028999805450439453
5012,5266,215.0,0.028999805450439453
5013,5267,215.0,0.028999805450439453
5014,5268,215.0,0.028999805450439453
5015,5269,215.0,0.028999805450439453
5016,5270,215.0,0.028999805450439453
5017,5271,215.0,0.028999805450439453
5018,5272,215.0,0.028999805450439453
5019,5273,215.0,0.028999805450439453
5020,5274,215.0,0.028999805450439453
5021,5275,215.0,0.028999805450439453
5022,5276,215.0,0.028999805450439453
5023,5277,215.0,0.028999805450439453
5024,5278,215.0,0.028999805450439453
5025,5279,215.0,0.028999805450439453
5026,5280,215.0,0.028999805450439453
5027,5281,215.0,0.028999805450439453
5028,5282,215.0,0.028999805450439453
5029,5283,215.0,0.028999805450439453
5030,5284,215.0,0.028999805450439453
5031,5285,215.0,0.028999805450439453
5032,5286,215.0,0.028999805450439453
5033,5287,215.0,0.028999805450439453
5034,5288,215.0,0.028999805450439453
5035,5289,215.0,0.028999805450439453
5036,5290,215.0,0.028999805450439453
5037,5291,215.0,0.028999805450439453
5038,5292,218.0,0.028999805450439453
5039,5293,218.0,0.028999805450439453
5040,5294,218.0,0.028999805450439453
5041,5295,218.0,0.028999805450439453
5042,5296,218.0,0.028999805450439453
5043,5297,218.0,0.028999805450439453
5044,5298,218.0,0.028999805450439453
5045,5299,218.0,0.028999805450439453
5046,5300,218.0,0.028999805450439453
5047,5301,218.0,0.028999805450439453
5048,5302,218.0,0.028999805450439453
5049,5303,218.0,0.028999805450439453
5050,5304,218.0,0.028999805450439453
5051,5305,218.0,0.028999805450439453
5052,5306,218.0,0.028999805450439453
5053,5307,218.0,0.028999805450439453
5054,5308,218.0,0.028999805450439453
5055,5309,218.0,0.028999805450439453
5056,5310,218.0,0.028999805450439453
5057,5311,218.0,0.028999805450439453
5058,5312,218.0,0.028999805450439453
5059,5313,218.0,0.028999805450439453
5060,5314,218.0,0.028999805450439453
5061,5315,218.0,0.028999805450439453
5062,5316,218.0,0.028999805450439453
5063,5317,218.0,0.028999805450439453
5064,5318,218.0,0.028999805450439453
5065,5319,218.0,0.028999805450439453
5066,5320,218.0,0.028999805450439453
5067,5321,218.0,0.028999805450439453
5068,5322,218.0,0.028999805450439453
5069,5323,218.0,0.028999805450439453
5070,5324,218.0,0.028999805450439453
5071,5325,218.0,0.028999805450439453
5072,5326,218.0,0.028999805450439453
5073,5327,218.0,0.028999805450439453
5074,5328,218.0,0.028999805450439453
5075,5329,218.0,0.028999805450439453
5076,5330,218.0,0.028999805450439453
5077,5331,218.0,0.028999805450439453
5078,5332,218.0,0.028999805450439453
5079,5333,218.0,0.028999805450439453
5080,5334,219.0,0.028999805450439453
5081,5335,219.0,0.028999805450439453
5082,5336,219.0,0.028999805450439453
5083,5337,219.0,0.028999805450439453
5084,5338,219.0,0.028999805450439453
5085,5339,219.0,0.028999805450439453
5086,5340,219.0,0.028999805450439453
5087,5341,219.0,0.028999805450439453
5088,5342,219.0,0.028999805450439453
5089,5343,219.0,0.028999805450439453
5090,5344,219.0,0.028999805450439453
5091,5345,219.0,0.028999805450439453
5092,5346,219.0,0.028999805450439453
5093,5347,219.0,0.028999805450439453
5094,5348,219.0,0.028999805450439453
5095,5349,219.0,0.028999805450439453
5096,5350,219.0,0.028999805450439453
5097,5351,219.0,0.028999805450439453
5098,5352,219.0,0.028999805450439453
5099,5353,219.0,0.028999805450439453
5100,5354,219.0,0.029999971389770508
5101,5355,219.0,0.029999971389770508
5102,5356,219.0,0.029999971389770508
5103,5357,219.0,0.029999971389770508
5104,5358,219.0,0.029999971389770508
5105,5359,219.0,0.029999971389770508
5106,5360,219.0,0.029999971389770508
5107,5361,219.0,0.029999971389770508
5108,5362,219.0,0.029999971389770508
5109,5363,219.0,0.029999971389770508
5110,5364,219.0,0.029999971389770508
5111,5365,219.0,0.029999971389770508
5112,5366,219.0,0.029999971389770508
5113,5367,219.0,0.029999971389770508
5114,5368,219.0,0.029999971389770508
5115,5369,219.0,0.029999971389770508
5116,5370,219.0,0.029999971389770508
5117,5371,219.0,0.029999971389770508
5118,5372,219.0,0.029999971389770508
5119,5373,219.0,0.029999971389770508
5120,5374,219.0,0.029999971389770508
5121,5375,219.0,0.029999971389770508
5122,5376,219.0,0.029999971389770508
5123,5377,219.0,0.029999971389770508
5124,5378,219.0,0.029999971389770508
5125,5379,219.0,0.029999971389770508
5126,5380,219.0,0.029999971389770508
5127,5381,219.0,0.029999971389770508
5128,5382,219.0,0.029999971389770508
5129,5383,219.0,0.029999971389770508
5130,5384,219.0,0.029999971389770508
5131,5385,219.0,0.029999971389770508
5132,5386,219.0,0.029999971389770508
5133,5387,219.0,0.029999971389770508
5134,5388,219.0,0.029999971389770508
5135,5389,219.0,0.029999971389770508
5136,5390,219.0,0.029999971389770508
5137,5391,219.0,0.029999971389770508
5138,5392,219.0,0.029999971389770508
5139,5393,219.0,0.029999971389770508
5140,5394,219.0,0.029999971389770508
5141,5395,219.0,0.029999971389770508
5142,5396,219.0,0.029999971389770508
5143,5397,219.0,0.029999971389770508
5144,5398,219.0,0.029999971389770508
5145,5399,219.0,0.029999971389770508
5146,5400,219.0,0.029999971389770508
5147,5401,219.0,0.029999971389770508
5148,5402,219.0,0.029999971389770508
5149,5403,219.0,0.029999971389770508
5150,5404,219.0,0.029999971389770508
5151,5405,219.0,0.029999971389770508
5152,5406,219.0,0.029999971389770508
5153,5407,219.0,0.029999971389770508
5154,5408,219.0,0.029999971389770508
5155,5409,219.0,0.029999971389770508
5156,5410,219.0,0.029999971389770508
5157,5411,219.0,0.029999971389770508
5158,5412,219.0,0.029999971389770508
5159,5413,219.0,0.029999971389770508
5160,5414,219.0,0.029999971389770508
5161,5415,219.0,0.029999971389770508
5162,5416,219.0,0.029999971389770508
5163,5417,219.0,0.029999971389770508
5164,5418,219.0,0.029999971389770508
5165,5419,219.0,0.029999971389770508
5166,5420,219.0,0.029999971389770508
5167,5421,219.0,0.029999971389770508
5168,5422,219.0,0.029999971389770508
5169,5423,219.0,0.029999971389770508
5170,5424,219.0,0.029999971389770508
5171,5425,219.0,0.029999971389770508
5172,5426,219.0,0.029999971389770508
5173,5427,219.0,0.029999971389770508
5174,5428,219.0,0.029999971389770508
5175,5429,219.0,0.029999971389770508
5176,5430,219.0,0.029999971389770508
5177,5431,219.0,0.029999971389770508
5178,5432,219.0,0.029999971389770508
5179,5433,219.0,0.029999971389770508
5180,5434,219.0,0.029999971389770508
5181,5435,219.0,0.029999971389770508
5182,5436,219.0,0.029999971389770508
5183,5437,219.0,0.029999971389770508
5184,5438,219.0,0.029999971389770508
5185,5439,219.0,0.029999971389770508
5186,5440,219.0,0.029999971389770508
5187,5441,219.0,0.029999971389770508
5188,5442,219.0,0.029999971389770508
5189,5443,219.0,0.029999971389770508
5190,5444,219.0,0.029999971389770508
5191,5445,219.0,0.029999971389770508
5192,5446,219.0,0.029999971389770508
5193,5447,219.0,0.029999971389770508
5194,5448,219.0,0.029999971389770508
5195,5449,219.0,0.029999971389770508
5196,5450,219.0,0.029999971389770508
5197,5451,219.0,0.029999971389770508
5198,5452,219.0,0.029999971389770508
5199,5453,219.0,0.029999971389770508
5200,5454,219.0,0.029999971389770508
5201,5455,219.0,0.029999971389770508
5202,5456,219.0,0.029999971389770508
5203,5457,219.0,0.029999971389770508
5204,5458,219.0,0.029999971389770508
5205,5459,219.0,0.029999971389770508
5206,5460,219.0,0.029999971389770508
5207,5461,219.0,0.029999971389770508
5208,5462,219.0,0.029999971389770508
5209,5463,219.0,0.029999971389770508
5210,5464,219.0,0.029999971389770508
5211,5465,219.0,0.029999971389770508
5212,5466,219.0,0.029999971389770508
5213,5467,219.0,0.029999971389770508
5214,5468,219.0,0.029999971389770508
5215,5469,219.0,0.029999971389770508
5216,5470,219.0,0.029999971389770508
5217,5471,219.0,0.029999971389770508
5218,5472,219.0,0.029999971389770508
5219,5473,219.0,0.029999971389770508
5220,5474,219.0,0.029999971389770508
5221,5475,219.0,0.029999971389770508
5222,5476,219.0,0.029999971389770508
5223,5477,219.0,0.029999971389770508
5224,5478,219.0,0.029999971389770508
5225,5479,219.0,0.029999971389770508
5226,5480,219.0,0.029999971389770508
5227,5481,219.0,0.029999971389770508
5228,5482,219.0,0.029999971389770508
5229,5483,219.0,0.029999971389770508
5230,5484,219.0,0.029999971389770508
5231,5485,219.0,0.029999971389770508
5232,5486,219.0,0.029999971389770508
5233,5487,219.0,0.029999971389770508
5234,5488,219.0,0.029999971389770508
5235,5489,219.0,0.029999971389770508
5236,5490,219.0,0.029999971389770508
5237,5491,219.0,0.029999971389770508
5238,5492,219.0,0.029999971389770508
5239,5493,219.0,0.029999971389770508
5240,5494,219.0,0.029999971389770508
5241,5495,219.0,0.029999971389770508
5242,5496,219.0,0.029999971389770508
5243,5497,219.0,0.029999971389770508
5244,5498,219.0,0.029999971389770508
5245,5499,219.0,0.029999971389770508
5246,5500,219.0,0.029999971389770508
5247,5501,219.0,0.029999971389770508
5248,5502,219.0,0.029999971389770508
5249,5503,219.0,0.029999971389770508
5250,5504,219.0,0.029999971389770508
5251,5505,219.0,0.029999971389770508
5252,5506,219.0,0.029999971389770508
5253,5507,219.0,0.029999971389770508
5254,5508,219.0,0.029999971389770508
5255,5509,219.0,0.029999971389770508
5256,5510,219.0,0.029999971389770508
5257,5511,219.0,0.029999971389770508
5258,5512,219.0,0.029999971389770508
5259,5513,219.0,0.029999971389770508
5260,5514,219.0,0.029999971389770508
5261,5515,219.0,0.029999971389770508
5262,5516,219.0,0.029999971389770508
5263,5517,219.0,0.029999971389770508
5264,5518,219.0,0.029999971389770508
5265,5519,219.0,0.029999971389770508
5266,5520,219.0,0.029999971389770508
5267,5521,219.0,0.029999971389770508
5268,5522,219.0,0.029999971389770508
5269,5523,219.0,0.029999971389770508
5270,5524,219.0,0.029999971389770508
5271,5525,219.0,0.029999971389770508
5272,5526,219.0,0.029999971389770508
5273,5527,219.0,0.029999971389770508
5274,5528,219.0,0.029999971389770508
5275,5529,219.0,0.029999971389770508
5276,5530,219.0,0.029999971389770508
5277,5531,219.0,0.029999971389770508
5278,5532,219.0,0.029999971389770508
5279,5533,219.0,0.029999971389770508
5280,5534,219.0,0.029999971389770508
5281,5535,219.0,0.029999971389770508
5282,5536,219.0,0.029999971389770508
5283,5537,219.0,0.029999971389770508
5284,5538,219.0,0.029999971389770508
5285,5539,219.0,0.029999971389770508
5286,5540,219.0,0.029999971389770508
5287,5541,219.0,0.029999971389770508
5288,5542,219.0,0.029999971389770508
5289,5543,219.0,0.029999971389770508
5290,5544,219.0,0.029999971389770508
5291,5545,219.0,0.029999971389770508
5292,5546,219.0,0.029999971389770508
5293,5547,219.0,0.029999971389770508
5294,5548,219.0,0.029999971389770508
5295,5549,219.0,0.029999971389770508
5296,5550,219.0,0.029999971389770508
5297,5551,219.0,0.029999971389770508
5298,5552,219.0,0.029999971389770508
5299,5553,219.0,0.029999971389770508
5300,5554,219.0,0.029999971389770508
5301,5555,219.0,0.029999971389770508
5302,5556,219.0,0.029999971389770508
5303,5557,219.0,0.029999971389770508
5304,5558,219.0,0.029999971389770508
5305,5559,219.0,0.029999971389770508
5306,5560,219.0,0.029999971389770508
5307,5561,219.0,0.029999971389770508
5308,5562,219.0,0.029999971389770508
5309,5563,219.0,0.029999971389770508
5310,5564,219.0,0.029999971389770508
5311,5565,219.0,0.029999971389770508
5312,5566,219.0,0.029999971389770508
5313,5567,219.0,0.029999971389770508
5314,5568,219.0,0.029999971389770508
5315,5569,219.0,0.029999971389770508
5316,5570,219.0,0.029999971389770508
5317,5571,219.0,0.029999971389770508
5318,5572,219.0,0.029999971389770508
5319,5573,219.0,0.029999971389770508
5320,5574,219.0,0.029999971389770508
5321,5575,219.0,0.029999971389770508
5322,5576,219.0,0.029999971389770508
5323,5577,219.0,0.029999971389770508
5324,5578,219.0,0.029999971389770508
5325,5579,219.0,0.029999971389770508
5326,5580,219.0,0.029999971389770508
5327,5581,219.0,0.029999971389770508
5328,5582,219.0,0.029999971389770508
5329,5583,219.0,0.029999971389770508
5330,5584,219.0,0.029999971389770508
5331,5585,219.0,0.029999971389770508
5332,5586,219.0,0.029999971389770508
5333,5587,219.0,0.029999971389770508
5334,5588,219.0,0.029999971389770508
5335,5589,219.0,0.029999971389770508
5336,5590,219.0,0.029999971389770508
5337,5591,219.0,0.029999971389770508
5338,5592,219.0,0.029999971389770508
5339,5593,219.0,0.029999971389770508
5340,5594,223.0,0.029999971389770508
5341,5595,223.0,0.029999971389770508
5342,5596,223.0,0.029999971389770508
5343,5597,223.0,0.029999971389770508
5344,5598,223.0,0.029999971389770508
5345,5599,223.0,0.029999971389770508
5346,5600,223.0,0.029999971389770508
5347,5601,223.0,0.029999971389770508
5348,5602,223.0,0.029999971389770508
5349,5603,223.0,0.029999971389770508
5350,5604,223.0,0.029999971389770508
5351,5605,223.0,0.029999971389770508
5352,5606,223.0,0.029999971389770508
5353,5607,223.0,0.029999971389770508
5354,5608,223.0,0.029999971389770508
5355,5609,223.0,0.029999971389770508
5356,5610,223.0,0.029999971389770508
5357,5611,223.0,0.029999971389770508
5358,5612,223.0,0.029999971389770508
5359,5613,223.0,0.029999971389770508
5360,5614,223.0,0.029999971389770508
5361,5615,223.0,0.029999971389770508
5362,5616,223.0,0.029999971389770508
5363,5617,223.0,0.029999971389770508
5364,5618,223.0,0.029999971389770508
5365,5619,223.0,0.029999971389770508
5366,5620,223.0,0.029999971389770508
5367,5621,223.0,0.029999971389770508
5368,5622,223.0,0.029999971389770508
5369,5623,223.0,0.029999971389770508
5370,5624,223.0,0.029999971389770508
5371,5625,223.0,0.029999971389770508
5372,5626,223.0,0.029999971389770508
5373,5627,223.0,0.029999971389770508
5374,5628,223.0,0.029999971389770508
5375,5629,223.0,0.029999971389770508
5376,5630,223.0,0.029999971389770508
5377,5631,223.0,0.029999971389770508
5378,5632,223.0,0.029999971389770508
5379,5633,223.0,0.03099989891052246
5380,5634,223.0,0.03099989891052246
5381,5635,223.0,0.03099989891052246
5382,5636,223.0,0.03099989891052246
5383,5637,223.0,0.03099989891052246
5384,5638,223.0,0.03099989891052246
5385,5639,223.0,0.03099989891052246
5386,5640,223.0,0.03099989891052246
5387,5641,223.0,0.03099989891052246
5388,5642,223.0,0.03099989891052246
5389,5643,223.0,0.03099989891052246
5390,5644,223.0,0.03099989891052246
5391,5645,223.0,0.03099989891052246
5392,5646,223.0,0.03099989891052246
5393,5647,223.0,0.03099989891052246
5394,5648,223.0,0.03099989891052246
5395,5649,223.0,0.03099989891052246
5396,5650,223.0,0.03099989891052246
5397,5651,223.0,0.03099989891052246
5398,5652,223.0,0.03099989891052246
5399,5653,223.0,0.03099989891052246
5400,5654,223.0,0.03099989891052246
5401,5655,223.0,0.03099989891052246
5402,5656,223.0,0.03099989891052246
5403,5657,223.0,0.03099989891052246
5404,5658,223.0,0.03099989891052246
5405,5659,223.0,0.03099989891052246
5406,5660,223.0,0.03099989891052246
5407,5661,223.0,0.03099989891052246
5408,5662,223.0,0.03099989891052246
5409,5663,223.0,0.03099989891052246
5410,5664,223.0,0.03099989891052246
5411,5665,223.0,0.03099989891052246
5412,5666,223.0,0.03099989891052246
5413,5667,223.0,0.03099989891052246
5414,5668,223.0,0.03099989891052246
5415,5669,223.0,0.03099989891052246
5416,5670,223.0,0.03099989891052246
5417,5671,223.0,0.03099989891052246
5418,5672,223.0,0.03099989891052246
5419,5673,223.0,0.03099989891052246
5420,5674,223.0,0.03099989891052246
5421,5675,223.0,0.03099989891052246
5422,5676,223.0,0.03099989891052246
5423,5677,223.0,0.03099989891052246
5424,5678,223.0,0.03099989891052246
5425,5679,223.0,0.03099989891052246
5426,5680,223.0,0.03099989891052246
5427,5681,223.0,0.03099989891052246
5428,5682,223.0,0.03099989891052246
5429,5683,223.0,0.03099989891052246
5430,5684,223.0,0.03099989891052246
5431,5685,223.0,0.03099989891052246
5432,5686,223.0,0.03099989891052246
5433,5687,223.0,0.03099989891052246
5434,5688,223.0,0.03099989891052246
5435,5689,223.0,0.03099989891052246
5436,5690,223.0,0.03099989891052246
5437,5691,223.0,0.03099989891052246
5438,5692,223.0,0.03099989891052246
5439,5693,223.0,0.03099989891052246
5440,5694,223.0,0.03099989891052246
5441,5695,223.0,0.03099989891052246
5442,5696,223.0,0.03099989891052246
5443,5697,223.0,0.03099989891052246
5444,5698,223.0,0.03099989891052246
5445,5699,223.0,0.03099989891052246
5446,5700,223.0,0.03099989891052246
5447,5701,223.0,0.03099989891052246
5448,5702,223.0,0.03099989891052246
5449,5703,223.0,0.03099989891052246
5450,5704,223.0,0.03099989891052246
5451,5705,223.0,0.03099989891052246
5452,5706,223.0,0.03099989891052246
5453,5707,223.0,0.03099989891052246
5454,5708,223.0,0.03099989891052246
5455,5709,223.0,0.03099989891052246
5456,5710,223.0,0.03099989891052246
5457,5711,223.0,0.03099989891052246
5458,5712,223.0,0.03099989891052246
5459,5713,223.0,0.03099989891052246
5460,5714,223.0,0.03099989891052246
5461,5715,223.0,0.03099989891052246
5462,5716,223.0,0.03099989891052246
5463,5717,223.0,0.03099989891052246
5464,5718,223.0,0.03099989891052246
5465,5719,223.0,0.03099989891052246
5466,5720,223.0,0.03099989891052246
5467,5721,223.0,0.03099989891052246
5468,5722,223.0,0.03099989891052246
5469,5723,223.0,0.03099989891052246
5470,5724,223.0,0.03099989891052246
5471,5725,223.0,0.03099989891052246
5472,5726,223.0,0.03099989891052246
5473,5727,223.0,0.03099989891052246
5474,5728,223.0,0.03099989891052246
5475,5729,223.0,0.03099989891052246
5476,5730,223.0,0.03099989891052246
5477,5731,223.0,0.03099989891052246
5478,5732,223.0,0.03099989891052246
5479,5733,223.0,0.03099989891052246
5480,5734,223.0,0.03099989891052246
5481,5735,223.0,0.03099989891052246
5482,5736,223.0,0.03099989891052246
5483,5737,223.0,0.03099989891052246
5484,5738,223.0,0.03099989891052246
5485,5739,223.0,0.03099989891052246
5486,5740,223.0,0.03099989891052246
5487,5741,223.0,0.03099989891052246
5488,5742,223.0,0.03099989891052246
5489,5743,223.0,0.03099989891052246
5490,5744,223.0,0.03099989891052246
5491,5745,223.0,0.03099989891052246
5492,5746,223.0,0.03099989891052246
5493,5747,223.0,0.03099989891052246
5494,5748,223.0,0.03099989891052246
5495,5749,223.0,0.03099989891052246
5496,5750,223.0,0.03099989891052246
5497,5751,223.0,0.03099989891052246
5498,5752,223.0,0.03099989891052246
5499,5753,223.0,0.03099989891052246
5500,5754,223.0,0.03099989891052246
5501,5755,223.0,0.03099989891052246
5502,5756,223.0,0.03099989891052246
5503,5757,223.0,0.03099989891052246
5504,5758,223.0,0.03099989891052246
5505,5759,223.0,0.03099989891052246
5506,5760,223.0,0.03099989891052246
5507,5761,223.0,0.03099989891052246
5508,5762,223.0,0.03099989891052246
5509,5763,223.0,0.03099989891052246
5510,5764,223.0,0.03099989891052246
5511,5765,223.0,0.03099989891052246
5512,5766,223.0,0.03099989891052246
5513,5767,223.0,0.03099989891052246
5514,5768,223.0,0.03099989891052246
5515,5769,223.0,0.03099989891052246
5516,5770,223.0,0.03099989891052246
5517,5771,223.0,0.03099989891052246
5518,5772,223.0,0.03099989891052246
5519,5773,223.0,0.03099989891052246
5520,5774,223.0,0.03099989891052246
5521,5775,223.0,0.03099989891052246
5522,5776,223.0,0.03099989891052246
5523,5777,223.0,0.03099989891052246
5524,5778,223.0,0.03099989891052246
5525,5779,223.0,0.03099989891052246
5526,5780,223.0,0.03099989891052246
5527,5781,223.0,0.03099989891052246
5528,5782,223.0,0.03099989891052246
5529,5783,223.0,0.03099989891052246
5530,5784,223.0,0.03099989891052246
5531,5785,223.0,0.03099989891052246
5532,5786,223.0,0.03099989891052246
5533,5787,223.0,0.03099989891052246
5534,5788,223.0,0.03099989891052246
5535,5789,223.0,0.03099989891052246
