iters,fevals,fitness,time
12983,866709,205.0,1.1129999160766602
12984,866773,205.0,1.1129999160766602
12985,866837,205.0,1.1129999160766602
12986,866902,206.0,1.1129999160766602
12987,866968,206.0,1.1129999160766602
12988,867036,206.0,1.1129999160766602
12989,867103,206.0,1.1129999160766602
12990,867167,206.0,1.1129999160766602
12991,867232,206.0,1.1129999160766602
12992,867296,206.0,1.1129999160766602
12993,867361,206.0,1.1129999160766602
12994,867426,206.0,1.1129999160766602
12995,867493,206.0,1.113999843597412
12996,867559,206.0,1.113999843597412
12997,867623,206.0,1.113999843597412
12998,867691,206.0,1.113999843597412
12999,867754,206.0,1.113999843597412
13000,867814,206.0,1.113999843597412
13001,867880,206.0,1.113999843597412
13002,867944,206.0,1.113999843597412
13003,868008,206.0,1.113999843597412
13004,868070,206.0,1.113999843597412
13005,868134,206.0,1.113999843597412
13006,868201,206.0,1.113999843597412
13007,868263,206.0,1.113999843597412
13008,868326,206.0,1.1150000095367432
13009,868388,206.0,1.1150000095367432
13010,868453,206.0,1.1150000095367432
13011,868519,206.0,1.1150000095367432
13012,868581,206.0,1.1150000095367432
13013,868643,206.0,1.1150000095367432
13014,868710,206.0,1.1150000095367432
13015,868776,206.0,1.1150000095367432
13016,868839,206.0,1.1150000095367432
13017,868905,206.0,1.1150000095367432
13018,868968,207.0,1.1150000095367432
13019,869029,206.0,1.1150000095367432
13020,869095,206.0,1.1150000095367432
13021,869160,206.0,1.1159999370574951
13022,869225,206.0,1.1159999370574951
13023,869291,206.0,1.1159999370574951
13024,869357,206.0,1.1159999370574951
13025,869420,206.0,1.1159999370574951
13026,869481,206.0,1.1159999370574951
13027,869544,206.0,1.1159999370574951
13028,869608,206.0,1.1159999370574951
13029,869667,206.0,1.1159999370574951
13030,869732,206.0,1.1159999370574951
13031,869796,207.0,1.1159999370574951
13032,869860,207.0,1.1159999370574951
13033,869925,206.0,1.1159999370574951
13034,869988,206.0,1.116999864578247
13035,870050,206.0,1.116999864578247
13036,870115,206.0,1.116999864578247
13037,870177,206.0,1.116999864578247
13038,870242,206.0,1.116999864578247
13039,870307,206.0,1.116999864578247
13040,870371,206.0,1.116999864578247
13041,870436,206.0,1.116999864578247
13042,870501,206.0,1.116999864578247
13043,870565,206.0,1.116999864578247
13044,870630,206.0,1.116999864578247
13045,870694,206.0,1.116999864578247
13046,870758,206.0,1.116999864578247
13047,870824,206.0,1.117999792098999
13048,870887,206.0,1.117999792098999
13049,870950,206.0,1.117999792098999
13050,871017,206.0,1.117999792098999
13051,871083,206.0,1.117999792098999
13052,871145,206.0,1.117999792098999
13053,871212,206.0,1.117999792098999
13054,871278,206.0,1.117999792098999
13055,871341,206.0,1.117999792098999
13056,871406,206.0,1.117999792098999
13057,871472,206.0,1.117999792098999
13058,871538,206.0,1.117999792098999
13059,871606,206.0,1.117999792098999
13060,871669,206.0,1.11899995803833
13061,871734,206.0,1.11899995803833
13062,871800,206.0,1.11899995803833
13063,871866,206.0,1.11899995803833
13064,871930,206.0,1.11899995803833
13065,871994,206.0,1.11899995803833
13066,872057,206.0,1.11899995803833
13067,872126,206.0,1.11899995803833
13068,872192,206.0,1.11899995803833
13069,872258,206.0,1.11899995803833
13070,872320,206.0,1.11899995803833
13071,872384,206.0,1.11899995803833
13072,872450,206.0,1.119999885559082
13073,872512,206.0,1.119999885559082
13074,872575,206.0,1.119999885559082
13075,872640,206.0,1.119999885559082
13076,872702,206.0,1.119999885559082
13077,872767,206.0,1.119999885559082
13078,872831,206.0,1.119999885559082
13079,872895,206.0,1.119999885559082
13080,872957,206.0,1.119999885559082
13081,873021,206.0,1.119999885559082
13082,873086,206.0,1.119999885559082
13083,873151,206.0,1.119999885559082
13084,873213,206.0,1.119999885559082
13085,873278,206.0,1.120999813079834
13086,873344,206.0,1.120999813079834
13087,873409,206.0,1.120999813079834
13088,873476,206.0,1.120999813079834
13089,873543,206.0,1.120999813079834
13090,873606,206.0,1.120999813079834
13091,873669,206.0,1.120999813079834
13092,873728,206.0,1.120999813079834
13093,873791,206.0,1.120999813079834
13094,873857,206.0,1.120999813079834
13095,873920,206.0,1.120999813079834
13096,873985,206.0,1.120999813079834
13097,874052,206.0,1.121999979019165
13098,874119,206.0,1.121999979019165
13099,874186,206.0,1.121999979019165
13100,874249,206.0,1.121999979019165
13101,874313,206.0,1.121999979019165
13102,874378,206.0,1.121999979019165
13103,874442,206.0,1.121999979019165
13104,874505,206.0,1.121999979019165
13105,874567,206.0,1.121999979019165
13106,874630,206.0,1.121999979019165
13107,874696,206.0,1.121999979019165
13108,874763,206.0,1.121999979019165
13109,874830,206.0,1.122999906539917
13110,874892,206.0,1.122999906539917
13111,874955,206.0,1.122999906539917
13112,875023,206.0,1.122999906539917
13113,875088,206.0,1.122999906539917
13114,875150,206.0,1.122999906539917
13115,875212,206.0,1.122999906539917
13116,875279,206.0,1.122999906539917
13117,875344,206.0,1.122999906539917
13118,875410,206.0,1.122999906539917
13119,875473,206.0,1.122999906539917
13120,875536,206.0,1.122999906539917
13121,875604,206.0,1.122999906539917
13122,875667,206.0,1.123999834060669
13123,875731,206.0,1.123999834060669
13124,875794,206.0,1.123999834060669
13125,875860,206.0,1.123999834060669
13126,875925,206.0,1.123999834060669
13127,875990,206.0,1.123999834060669
13128,876054,206.0,1.123999834060669
13129,876117,206.0,1.123999834060669
13130,876180,206.0,1.123999834060669
13131,876245,206.0,1.123999834060669
13132,876306,206.0,1.123999834060669
13133,876370,206.0,1.123999834060669
13134,876433,206.0,1.123999834060669
13135,876499,206.0,1.123999834060669
13136,876563,206.0,1.125
13137,876628,206.0,1.125
13138,876694,206.0,1.125
13139,876758,206.0,1.125
13140,876821,206.0,1.125
13141,876884,206.0,1.125
13142,876950,206.0,1.125
13143,877015,206.0,1.125
13144,877082,206.0,1.125
13145,877148,206.0,1.125
13146,877214,206.0,1.125
13147,877279,206.0,1.125
13148,877346,206.0,1.125
13149,877411,206.0,1.125
13150,877475,206.0,1.125
13151,877541,206.0,1.125999927520752
13152,877606,206.0,1.125999927520752
13153,877670,206.0,1.125999927520752
13154,877734,206.0,1.125999927520752
13155,877797,206.0,1.125999927520752
13156,877860,206.0,1.125999927520752
13157,877925,206.0,1.125999927520752
13158,877992,206.0,1.125999927520752
13159,878055,206.0,1.125999927520752
13160,878119,206.0,1.125999927520752
13161,878182,206.0,1.125999927520752
13162,878244,206.0,1.125999927520752
13163,878304,206.0,1.125999927520752
13164,878370,206.0,1.125999927520752
13165,878435,206.0,1.126999855041504
13166,878499,206.0,1.126999855041504
13167,878562,206.0,1.126999855041504
13168,878623,206.0,1.126999855041504
13169,878687,206.0,1.126999855041504
13170,878751,206.0,1.126999855041504
13171,878813,206.0,1.126999855041504
13172,878876,206.0,1.126999855041504
13173,878940,206.0,1.126999855041504
13174,879003,206.0,1.126999855041504
13175,879070,206.0,1.126999855041504
13176,879137,206.0,1.126999855041504
13177,879200,206.0,1.126999855041504
13178,879264,206.0,1.126999855041504
13179,879325,206.0,1.126999855041504
13180,879389,206.0,1.128000020980835
13181,879454,206.0,1.128000020980835
13182,879520,206.0,1.128000020980835
13183,879583,206.0,1.128000020980835
13184,879649,206.0,1.128000020980835
13185,879712,206.0,1.128000020980835
13186,879779,206.0,1.128000020980835
13187,879841,206.0,1.128000020980835
13188,879908,206.0,1.128000020980835
13189,879969,206.0,1.128000020980835
13190,880033,206.0,1.128000020980835
13191,880097,206.0,1.128000020980835
13192,880160,206.0,1.128000020980835
13193,880227,206.0,1.128000020980835
13194,880291,206.0,1.128999948501587
13195,880355,206.0,1.128999948501587
13196,880422,206.0,1.128999948501587
13197,880485,206.0,1.128999948501587
13198,880550,206.0,1.128999948501587
13199,880615,206.0,1.128999948501587
13200,880681,206.0,1.128999948501587
13201,880745,206.0,1.128999948501587
13202,880807,206.0,1.128999948501587
13203,880868,206.0,1.128999948501587
13204,880932,206.0,1.128999948501587
13205,881000,206.0,1.128999948501587
13206,881064,206.0,1.128999948501587
13207,881128,206.0,1.128999948501587
13208,881188,206.0,1.1299998760223389
13209,881250,206.0,1.1299998760223389
13210,881317,206.0,1.1299998760223389
13211,881383,206.0,1.1299998760223389
13212,881450,206.0,1.1299998760223389
13213,881514,206.0,1.1299998760223389
13214,881579,206.0,1.1299998760223389
13215,881642,205.0,1.1299998760223389
13216,881710,206.0,1.1299998760223389
13217,881774,205.0,1.1299998760223389
13218,881836,206.0,1.1299998760223389
13219,881899,206.0,1.1299998760223389
13220,881964,206.0,1.1299998760223389
13221,882027,206.0,1.1299998760223389
13222,882093,206.0,1.1309998035430908
13223,882159,206.0,1.1309998035430908
13224,882224,206.0,1.1309998035430908
13225,882287,206.0,1.1309998035430908
13226,882350,206.0,1.1309998035430908
13227,882415,206.0,1.1309998035430908
13228,882481,206.0,1.1309998035430908
13229,882549,206.0,1.1309998035430908
13230,882614,206.0,1.1309998035430908
13231,882677,206.0,1.1309998035430908
13232,882742,206.0,1.1309998035430908
13233,882807,206.0,1.1309998035430908
13234,882872,206.0,1.1309998035430908
13235,882937,206.0,1.1309998035430908
13236,883002,206.0,1.1319999694824219
13237,883065,206.0,1.1319999694824219
13238,883127,206.0,1.1319999694824219
13239,883190,206.0,1.1319999694824219
13240,883257,206.0,1.1319999694824219
13241,883320,206.0,1.1319999694824219
13242,883385,206.0,1.1319999694824219
13243,883450,206.0,1.1319999694824219
13244,883517,206.0,1.1319999694824219
13245,883583,206.0,1.1319999694824219
13246,883646,206.0,1.1319999694824219
13247,883712,206.0,1.1319999694824219
13248,883776,206.0,1.1319999694824219
13249,883841,206.0,1.1329998970031738
13250,883905,206.0,1.1329998970031738
13251,883968,206.0,1.1329998970031738
13252,884036,206.0,1.1329998970031738
13253,884101,206.0,1.1329998970031738
13254,884166,206.0,1.1329998970031738
13255,884225,206.0,1.1329998970031738
13256,884285,206.0,1.1329998970031738
13257,884350,206.0,1.1329998970031738
13258,884413,206.0,1.1329998970031738
13259,884478,206.0,1.1329998970031738
13260,884544,206.0,1.1329998970031738
13261,884609,206.0,1.1329998970031738
13262,884675,206.0,1.1329998970031738
13263,884742,206.0,1.1339998245239258
13264,884805,207.0,1.1339998245239258
13265,884868,207.0,1.1339998245239258
13266,884933,206.0,1.1339998245239258
13267,884996,206.0,1.1339998245239258
13268,885061,206.0,1.1339998245239258
13269,885124,206.0,1.1339998245239258
13270,885187,206.0,1.1339998245239258
13271,885251,206.0,1.1339998245239258
13272,885316,206.0,1.1339998245239258
13273,885379,206.0,1.1339998245239258
13274,885441,205.0,1.1339998245239258
13275,885505,205.0,1.1339998245239258
13276,885570,205.0,1.1349999904632568
13277,885634,205.0,1.1349999904632568
13278,885696,205.0,1.1349999904632568
13279,885760,205.0,1.1349999904632568
13280,885825,205.0,1.1349999904632568
13281,885888,205.0,1.1349999904632568
13282,885955,205.0,1.1349999904632568
13283,886023,205.0,1.1349999904632568
13284,886089,205.0,1.1349999904632568
13285,886151,205.0,1.1349999904632568
13286,886216,205.0,1.1349999904632568
13287,886281,205.0,1.1349999904632568
13288,886348,205.0,1.1349999904632568
13289,886410,205.0,1.1359999179840088
13290,886473,205.0,1.1359999179840088
13291,886535,205.0,1.1359999179840088
13292,886597,205.0,1.1359999179840088
13293,886662,205.0,1.1359999179840088
13294,886724,205.0,1.1359999179840088
13295,886788,205.0,1.1359999179840088
13296,886854,205.0,1.1359999179840088
13297,886919,205.0,1.1359999179840088
13298,886984,205.0,1.1359999179840088
13299,887048,205.0,1.1359999179840088
13300,887112,205.0,1.1359999179840088
13301,887178,205.0,1.1359999179840088
13302,887241,205.0,1.1369998455047607
13303,887302,205.0,1.1369998455047607
13304,887363,205.0,1.1369998455047607
13305,887428,205.0,1.1369998455047607
13306,887490,205.0,1.1369998455047607
13307,887555,205.0,1.1369998455047607
13308,887619,205.0,1.1369998455047607
13309,887683,205.0,1.1369998455047607
13310,887747,205.0,1.1369998455047607
13311,887811,205.0,1.1369998455047607
13312,887873,205.0,1.1369998455047607
13313,887939,205.0,1.1380000114440918
13314,888004,205.0,1.1380000114440918
13315,888069,205.0,1.1380000114440918
13316,888133,205.0,1.1380000114440918
13317,888197,205.0,1.1380000114440918
13318,888262,206.0,1.1380000114440918
13319,888327,206.0,1.1380000114440918
13320,888391,206.0,1.1380000114440918
13321,888457,206.0,1.1380000114440918
13322,888520,206.0,1.1389999389648438
13323,888583,206.0,1.1389999389648438
13324,888648,206.0,1.1389999389648438
13325,888715,206.0,1.1389999389648438
13326,888780,206.0,1.1389999389648438
13327,888843,206.0,1.1389999389648438
13328,888906,206.0,1.1389999389648438
13329,888967,206.0,1.1389999389648438
13330,889035,205.0,1.1389999389648438
13331,889102,205.0,1.1399998664855957
13332,889164,205.0,1.1399998664855957
13333,889224,205.0,1.1399998664855957
13334,889290,205.0,1.1399998664855957
13335,889354,205.0,1.1399998664855957
13336,889421,205.0,1.1399998664855957
13337,889487,205.0,1.1399998664855957
13338,889553,205.0,1.1399998664855957
13339,889613,205.0,1.1399998664855957
13340,889680,205.0,1.1399998664855957
13341,889745,205.0,1.1399998664855957
13342,889806,205.0,1.1399998664855957
13343,889871,205.0,1.1399998664855957
13344,889938,205.0,1.1399998664855957
13345,890003,205.0,1.1399998664855957
13346,890067,205.0,1.1409997940063477
13347,890129,205.0,1.1409997940063477
13348,890195,205.0,1.1409997940063477
13349,890260,205.0,1.1409997940063477
13350,890323,205.0,1.1409997940063477
13351,890385,205.0,1.1409997940063477
13352,890453,205.0,1.1409997940063477
13353,890519,205.0,1.1409997940063477
13354,890581,205.0,1.1409997940063477
13355,890646,205.0,1.1409997940063477
13356,890705,205.0,1.1409997940063477
13357,890769,205.0,1.1409997940063477
13358,890835,205.0,1.1409997940063477
13359,890898,205.0,1.1409997940063477
13360,890961,205.0,1.1409997940063477
13361,891024,205.0,1.1419999599456787
13362,891087,205.0,1.1419999599456787
13363,891150,206.0,1.1419999599456787
13364,891210,205.0,1.1419999599456787
13365,891275,205.0,1.1419999599456787
13366,891341,205.0,1.1419999599456787
13367,891410,205.0,1.1419999599456787
13368,891475,205.0,1.1419999599456787
13369,891539,206.0,1.1419999599456787
13370,891601,206.0,1.1419999599456787
13371,891665,206.0,1.1419999599456787
13372,891729,206.0,1.1419999599456787
13373,891791,206.0,1.1419999599456787
13374,891854,206.0,1.1419999599456787
13375,891918,206.0,1.1419999599456787
13376,891983,206.0,1.1429998874664307
13377,892048,205.0,1.1429998874664307
13378,892114,205.0,1.1429998874664307
13379,892177,205.0,1.1429998874664307
13380,892244,205.0,1.1429998874664307
13381,892310,205.0,1.1429998874664307
13382,892378,205.0,1.1429998874664307
13383,892438,205.0,1.1429998874664307
13384,892506,205.0,1.1429998874664307
13385,892570,205.0,1.1429998874664307
13386,892632,205.0,1.1429998874664307
13387,892694,205.0,1.1429998874664307
13388,892757,205.0,1.1429998874664307
13389,892819,205.0,1.1429998874664307
13390,892883,205.0,1.1439998149871826
13391,892949,205.0,1.1439998149871826
13392,893015,205.0,1.1439998149871826
13393,893080,205.0,1.1439998149871826
13394,893145,205.0,1.1439998149871826
13395,893210,205.0,1.1439998149871826
13396,893273,205.0,1.1439998149871826
13397,893337,205.0,1.1439998149871826
13398,893402,205.0,1.1439998149871826
13399,893464,205.0,1.1439998149871826
13400,893527,205.0,1.1439998149871826
13401,893592,205.0,1.1439998149871826
13402,893656,205.0,1.1449999809265137
13403,893720,205.0,1.1449999809265137
13404,893786,205.0,1.1449999809265137
13405,893853,205.0,1.1449999809265137
13406,893917,205.0,1.1449999809265137
13407,893981,205.0,1.1449999809265137
13408,894044,205.0,1.1449999809265137
13409,894108,205.0,1.1449999809265137
13410,894175,205.0,1.1449999809265137
13411,894241,205.0,1.1449999809265137
13412,894310,205.0,1.1449999809265137
13413,894376,205.0,1.1449999809265137
13414,894435,205.0,1.1449999809265137
13415,894500,205.0,1.1449999809265137
13416,894561,205.0,1.1459999084472656
13417,894625,205.0,1.1459999084472656
13418,894687,205.0,1.1459999084472656
13419,894751,205.0,1.1459999084472656
13420,894812,205.0,1.1459999084472656
13421,894876,205.0,1.1459999084472656
13422,894940,205.0,1.1459999084472656
13423,895005,205.0,1.1459999084472656
13424,895069,205.0,1.1459999084472656
13425,895134,205.0,1.1459999084472656
13426,895198,205.0,1.1459999084472656
13427,895264,205.0,1.1459999084472656
13428,895329,205.0,1.1459999084472656
13429,895393,205.0,1.1459999084472656
13430,895457,205.0,1.1469998359680176
13431,895521,205.0,1.1469998359680176
13432,895588,205.0,1.1469998359680176
13433,895652,205.0,1.1469998359680176
13434,895720,205.0,1.1469998359680176
13435,895788,205.0,1.1469998359680176
13436,895852,205.0,1.1469998359680176
13437,895918,205.0,1.1469998359680176
13438,895981,205.0,1.1469998359680176
13439,896047,205.0,1.1469998359680176
13440,896110,205.0,1.1469998359680176
13441,896174,205.0,1.1469998359680176
13442,896235,205.0,1.1469998359680176
13443,896301,205.0,1.1469998359680176
13444,896363,205.0,1.1480000019073486
13445,896427,205.0,1.1480000019073486
13446,896488,205.0,1.1480000019073486
13447,896555,205.0,1.1480000019073486
13448,896616,205.0,1.1480000019073486
13449,896683,205.0,1.1480000019073486
13450,896748,205.0,1.1480000019073486
13451,896813,205.0,1.1480000019073486
13452,896881,205.0,1.1480000019073486
13453,896949,205.0,1.1480000019073486
13454,897015,205.0,1.1480000019073486
13455,897083,205.0,1.1480000019073486
13456,897146,205.0,1.1480000019073486
13457,897210,205.0,1.1489999294281006
13458,897273,205.0,1.1489999294281006
13459,897337,205.0,1.1489999294281006
13460,897398,205.0,1.1489999294281006
13461,897463,205.0,1.1489999294281006
13462,897529,205.0,1.1489999294281006
13463,897587,205.0,1.1489999294281006
13464,897649,205.0,1.1489999294281006
13465,897712,205.0,1.1489999294281006
13466,897775,205.0,1.1489999294281006
13467,897839,205.0,1.1489999294281006
13468,897901,205.0,1.1489999294281006
13469,897966,205.0,1.1489999294281006
13470,898032,205.0,1.1499998569488525
13471,898096,206.0,1.1499998569488525
13472,898161,206.0,1.1499998569488525
13473,898225,205.0,1.1499998569488525
13474,898288,205.0,1.1499998569488525
13475,898353,205.0,1.1499998569488525
13476,898418,205.0,1.1499998569488525
13477,898482,205.0,1.1499998569488525
13478,898547,205.0,1.1499998569488525
13479,898612,205.0,1.1499998569488525
13480,898678,205.0,1.1499998569488525
13481,898742,205.0,1.1499998569488525
13482,898805,205.0,1.1499998569488525
13483,898872,205.0,1.1499998569488525
13484,898935,205.0,1.1510000228881836
13485,899000,205.0,1.1510000228881836
13486,899065,205.0,1.1510000228881836
13487,899129,205.0,1.1510000228881836
13488,899194,205.0,1.1510000228881836
13489,899257,205.0,1.1510000228881836
13490,899320,205.0,1.1510000228881836
13491,899386,205.0,1.1510000228881836
13492,899453,205.0,1.1510000228881836
13493,899519,205.0,1.1510000228881836
13494,899583,205.0,1.1510000228881836
13495,899646,205.0,1.1510000228881836
13496,899713,205.0,1.1510000228881836
13497,899778,205.0,1.1519999504089355
13498,899847,205.0,1.1519999504089355
13499,899908,205.0,1.1519999504089355
13500,899972,205.0,1.1519999504089355
13501,900034,205.0,1.1519999504089355
13502,900096,205.0,1.1519999504089355
13503,900162,205.0,1.1519999504089355
13504,900227,205.0,1.1519999504089355
13505,900291,205.0,1.1519999504089355
13506,900356,205.0,1.1519999504089355
13507,900422,205.0,1.1519999504089355
13508,900483,205.0,1.1519999504089355
13509,900550,205.0,1.1519999504089355
13510,900616,206.0,1.1519999504089355
13511,900679,206.0,1.1529998779296875
13512,900743,206.0,1.1529998779296875
13513,900805,206.0,1.1529998779296875
13514,900870,206.0,1.1529998779296875
13515,900932,206.0,1.1529998779296875
13516,900995,206.0,1.1529998779296875
13517,901057,206.0,1.1529998779296875
13518,901122,206.0,1.1529998779296875
13519,901186,206.0,1.1529998779296875
13520,901250,206.0,1.1529998779296875
13521,901312,206.0,1.1529998779296875
13522,901380,206.0,1.1529998779296875
13523,901448,206.0,1.1529998779296875
13524,901512,206.0,1.1529998779296875
13525,901578,206.0,1.1539998054504395
13526,901644,206.0,1.1539998054504395
13527,901706,206.0,1.1539998054504395
13528,901772,206.0,1.1539998054504395
13529,901837,206.0,1.1539998054504395
13530,901899,206.0,1.1539998054504395
13531,901965,206.0,1.1539998054504395
13532,902031,206.0,1.1539998054504395
13533,902096,206.0,1.1539998054504395
13534,902157,206.0,1.1539998054504395
13535,902221,207.0,1.1539998054504395
13536,902287,207.0,1.1539998054504395
13537,902350,207.0,1.1539998054504395
13538,902412,207.0,1.1549999713897705
13539,902474,207.0,1.1549999713897705
13540,902541,207.0,1.1549999713897705
13541,902606,207.0,1.1549999713897705
13542,902672,207.0,1.1549999713897705
13543,902736,207.0,1.1549999713897705
13544,902802,207.0,1.1549999713897705
13545,902868,207.0,1.1549999713897705
13546,902934,207.0,1.1549999713897705
13547,902995,207.0,1.1549999713897705
13548,903059,207.0,1.1549999713897705
13549,903125,207.0,1.1549999713897705
13550,903188,207.0,1.1549999713897705
13551,903255,207.0,1.1559998989105225
13552,903322,207.0,1.1559998989105225
13553,903385,207.0,1.1559998989105225
13554,903453,207.0,1.1559998989105225
13555,903518,207.0,1.1559998989105225
13556,903583,207.0,1.1559998989105225
13557,903648,207.0,1.1559998989105225
13558,903715,207.0,1.1559998989105225
13559,903779,207.0,1.1559998989105225
13560,903842,207.0,1.1559998989105225
13561,903904,207.0,1.1559998989105225
13562,903969,207.0,1.1559998989105225
13563,904032,207.0,1.1559998989105225
13564,904093,207.0,1.1559998989105225
13565,904160,207.0,1.1569998264312744
13566,904225,207.0,1.1569998264312744
13567,904286,207.0,1.1569998264312744
13568,904352,207.0,1.1569998264312744
13569,904420,207.0,1.1569998264312744
13570,904486,207.0,1.1569998264312744
13571,904552,207.0,1.1569998264312744
13572,904615,207.0,1.1569998264312744
13573,904677,208.0,1.1569998264312744
13574,904745,208.0,1.1569998264312744
13575,904809,208.0,1.1569998264312744
13576,904874,208.0,1.1569998264312744
13577,904939,208.0,1.1569998264312744
13578,905004,208.0,1.1579999923706055
13579,905068,208.0,1.1579999923706055
13580,905134,208.0,1.1579999923706055
13581,905197,208.0,1.1579999923706055
13582,905265,208.0,1.1579999923706055
13583,905328,208.0,1.1579999923706055
13584,905392,208.0,1.1579999923706055
13585,905456,208.0,1.1579999923706055
13586,905520,207.0,1.1579999923706055
13587,905586,207.0,1.1579999923706055
13588,905651,207.0,1.1579999923706055
13589,905715,207.0,1.1579999923706055
13590,905777,207.0,1.1579999923706055
13591,905843,207.0,1.1579999923706055
13592,905908,207.0,1.1589999198913574
13593,905972,207.0,1.1589999198913574
13594,906040,207.0,1.1589999198913574
13595,906101,207.0,1.1589999198913574
13596,906164,207.0,1.1589999198913574
13597,906228,207.0,1.1589999198913574
13598,906294,207.0,1.1589999198913574
13599,906358,207.0,1.1589999198913574
13600,906421,207.0,1.1589999198913574
13601,906486,207.0,1.1589999198913574
13602,906553,207.0,1.1589999198913574
13603,906621,207.0,1.1589999198913574
13604,906683,207.0,1.1589999198913574
13605,906750,207.0,1.1599998474121094
13606,906818,207.0,1.1599998474121094
13607,906880,207.0,1.1599998474121094
13608,906943,207.0,1.1599998474121094
13609,907012,207.0,1.1599998474121094
13610,907078,208.0,1.1599998474121094
13611,907146,208.0,1.1599998474121094
13612,907213,208.0,1.1599998474121094
13613,907279,208.0,1.1599998474121094
13614,907342,207.0,1.1599998474121094
13615,907404,207.0,1.1599998474121094
13616,907469,207.0,1.1599998474121094
13617,907533,207.0,1.1599998474121094
13618,907597,207.0,1.1599998474121094
13619,907660,207.0,1.1610000133514404
13620,907728,207.0,1.1610000133514404
13621,907791,207.0,1.1610000133514404
13622,907852,207.0,1.1610000133514404
13623,907917,207.0,1.1610000133514404
13624,907977,207.0,1.1610000133514404
13625,908043,207.0,1.1610000133514404
13626,908107,207.0,1.1610000133514404
13627,908174,207.0,1.1610000133514404
13628,908241,207.0,1.1610000133514404
13629,908302,207.0,1.1610000133514404
13630,908365,207.0,1.1610000133514404
13631,908430,207.0,1.1610000133514404
13632,908494,207.0,1.1619999408721924
13633,908559,207.0,1.1619999408721924
13634,908620,207.0,1.1619999408721924
13635,908685,207.0,1.1619999408721924
13636,908748,207.0,1.1619999408721924
13637,908809,207.0,1.1619999408721924
13638,908873,207.0,1.1619999408721924
13639,908939,207.0,1.1619999408721924
13640,909004,207.0,1.1619999408721924
13641,909066,207.0,1.1619999408721924
13642,909129,207.0,1.1619999408721924
13643,909191,207.0,1.1619999408721924
13644,909255,207.0,1.1619999408721924
13645,909321,207.0,1.1629998683929443
13646,909384,207.0,1.1629998683929443
13647,909448,207.0,1.1629998683929443
13648,909508,207.0,1.1629998683929443
13649,909573,207.0,1.1629998683929443
13650,909638,207.0,1.1629998683929443
13651,909703,207.0,1.1629998683929443
13652,909767,208.0,1.1629998683929443
13653,909835,208.0,1.1629998683929443
13654,909900,208.0,1.1629998683929443
13655,909964,208.0,1.1629998683929443
13656,910026,208.0,1.1629998683929443
13657,910091,208.0,1.1629998683929443
13658,910158,208.0,1.1639997959136963
13659,910223,208.0,1.1639997959136963
13660,910287,208.0,1.1639997959136963
13661,910353,208.0,1.1639997959136963
13662,910416,208.0,1.1639997959136963
13663,910479,208.0,1.1639997959136963
13664,910543,207.0,1.1639997959136963
13665,910609,207.0,1.1639997959136963
13666,910671,207.0,1.1639997959136963
13667,910736,207.0,1.1639997959136963
13668,910799,207.0,1.1639997959136963
13669,910864,207.0,1.1639997959136963
13670,910927,207.0,1.1639997959136963
13671,910993,207.0,1.1649999618530273
13672,911051,207.0,1.1649999618530273
13673,911119,208.0,1.1649999618530273
13674,911183,208.0,1.1649999618530273
13675,911247,208.0,1.1649999618530273
13676,911312,208.0,1.1649999618530273
13677,911371,208.0,1.1649999618530273
13678,911439,208.0,1.1649999618530273
13679,911503,208.0,1.1649999618530273
13680,911567,208.0,1.1649999618530273
13681,911631,208.0,1.1649999618530273
13682,911695,208.0,1.1649999618530273
13683,911758,208.0,1.1649999618530273
13684,911818,208.0,1.1659998893737793
13685,911886,208.0,1.1659998893737793
13686,911950,208.0,1.1659998893737793
13687,912014,208.0,1.1659998893737793
13688,912076,208.0,1.1659998893737793
13689,912138,208.0,1.1659998893737793
13690,912201,208.0,1.1659998893737793
13691,912266,208.0,1.1659998893737793
13692,912330,208.0,1.1659998893737793
13693,912396,208.0,1.1659998893737793
13694,912460,208.0,1.1659998893737793
13695,912521,208.0,1.1659998893737793
13696,912583,208.0,1.1659998893737793
13697,912646,208.0,1.1669998168945312
13698,912710,208.0,1.1669998168945312
13699,912774,208.0,1.1669998168945312
13700,912841,208.0,1.1669998168945312
13701,912907,208.0,1.1669998168945312
13702,912973,208.0,1.1669998168945312
13703,913033,208.0,1.1669998168945312
13704,913099,208.0,1.1669998168945312
13705,913163,208.0,1.1669998168945312
13706,913228,208.0,1.1669998168945312
13707,913291,208.0,1.1669998168945312
13708,913355,208.0,1.1669998168945312
13709,913422,208.0,1.1669998168945312
13710,913486,208.0,1.1679999828338623
13711,913548,208.0,1.1679999828338623
13712,913611,208.0,1.1679999828338623
13713,913676,208.0,1.1679999828338623
13714,913741,208.0,1.1679999828338623
13715,913805,208.0,1.1679999828338623
13716,913871,208.0,1.1679999828338623
13717,913936,208.0,1.1679999828338623
13718,913999,208.0,1.1679999828338623
13719,914064,208.0,1.1679999828338623
13720,914130,208.0,1.1679999828338623
13721,914194,208.0,1.1679999828338623
13722,914259,208.0,1.1679999828338623
13723,914323,207.0,1.1689999103546143
13724,914386,207.0,1.1689999103546143
13725,914452,207.0,1.1689999103546143
13726,914518,207.0,1.1689999103546143
13727,914580,207.0,1.1689999103546143
13728,914645,207.0,1.1689999103546143
13729,914708,207.0,1.1689999103546143
13730,914774,207.0,1.1689999103546143
13731,914837,207.0,1.1689999103546143
