iters,fevals,fitness,time
2504,314498,131.0,0.3340001106262207
2505,314603,131.0,0.3340001106262207
2506,314708,131.0,0.3340001106262207
2507,314815,131.0,0.3340001106262207
2508,314919,131.0,0.3340001106262207
2509,315025,131.0,0.3340001106262207
2510,315132,131.0,0.3340001106262207
2511,315235,131.0,0.3340001106262207
2512,315339,131.0,0.3340001106262207
2513,315441,131.0,0.3340001106262207
2514,315544,131.0,0.3340001106262207
2515,315651,131.0,0.33500003814697266
2516,315754,130.0,0.33500003814697266
2517,315855,130.0,0.33500003814697266
2518,315960,130.0,0.33500003814697266
2519,316065,131.0,0.33500003814697266
2520,316171,131.0,0.33500003814697266
2521,316275,131.0,0.33500003814697266
2522,316380,131.0,0.33500003814697266
2523,316483,131.0,0.33500003814697266
2524,316589,131.0,0.33500003814697266
2525,316695,135.0,0.33500003814697266
2526,316798,135.0,0.33500003814697266
2527,316902,135.0,0.33500003814697266
2528,317005,135.0,0.3359999656677246
2529,317108,135.0,0.3359999656677246
2530,317212,135.0,0.3359999656677246
2531,317315,135.0,0.3359999656677246
2532,317422,135.0,0.3359999656677246
2533,317527,135.0,0.3359999656677246
2534,317633,135.0,0.3359999656677246
2535,317736,135.0,0.3359999656677246
2536,317842,135.0,0.3359999656677246
2537,317947,135.0,0.3359999656677246
2538,318053,135.0,0.3359999656677246
2539,318158,135.0,0.3359999656677246
2540,318263,135.0,0.33700013160705566
2541,318366,130.0,0.33700013160705566
2542,318471,130.0,0.33700013160705566
2543,318574,131.0,0.33700013160705566
2544,318679,131.0,0.33700013160705566
2545,318784,131.0,0.33700013160705566
2546,318888,132.0,0.33700013160705566
2547,318996,132.0,0.33700013160705566
2548,319105,131.0,0.33700013160705566
2549,319208,131.0,0.33700013160705566
2550,319317,131.0,0.33700013160705566
2551,319425,131.0,0.33700013160705566
2552,319529,132.0,0.3380000591278076
2553,319634,132.0,0.3380000591278076
2554,319738,132.0,0.3380000591278076
2555,319842,132.0,0.3380000591278076
2556,319944,132.0,0.3380000591278076
2557,320049,132.0,0.3380000591278076
2558,320155,133.0,0.3380000591278076
2559,320256,133.0,0.3380000591278076
2560,320360,133.0,0.3380000591278076
2561,320464,133.0,0.3380000591278076
2562,320571,133.0,0.3380000591278076
2563,320678,135.0,0.3380000591278076
2564,320782,132.0,0.33899998664855957
2565,320887,133.0,0.33899998664855957
2566,320991,133.0,0.33899998664855957
2567,321096,133.0,0.33899998664855957
2568,321201,133.0,0.33899998664855957
2569,321308,133.0,0.33899998664855957
2570,321413,133.0,0.33899998664855957
2571,321518,132.0,0.33899998664855957
2572,321621,132.0,0.33899998664855957
2573,321726,132.0,0.33899998664855957
2574,321831,132.0,0.33899998664855957
2575,321937,132.0,0.33899998664855957
2576,322042,132.0,0.3400001525878906
2577,322147,132.0,0.3400001525878906
2578,322252,132.0,0.3400001525878906
2579,322353,132.0,0.3400001525878906
2580,322458,132.0,0.3400001525878906
2581,322564,132.0,0.3400001525878906
2582,322666,132.0,0.3400001525878906
2583,322770,133.0,0.3400001525878906
2584,322874,132.0,0.3400001525878906
2585,322980,133.0,0.3400001525878906
2586,323088,133.0,0.3400001525878906
2587,323194,133.0,0.3400001525878906
2588,323299,133.0,0.3410000801086426
2589,323403,133.0,0.3410000801086426
2590,323505,133.0,0.3410000801086426
2591,323610,133.0,0.3410000801086426
2592,323717,132.0,0.3410000801086426
2593,323823,132.0,0.3410000801086426
2594,323926,132.0,0.3410000801086426
2595,324032,132.0,0.3410000801086426
2596,324135,132.0,0.3410000801086426
2597,324240,133.0,0.3410000801086426
2598,324346,133.0,0.3410000801086426
2599,324451,133.0,0.3410000801086426
2600,324555,133.0,0.34200000762939453
2601,324660,133.0,0.34200000762939453
2602,324767,133.0,0.34200000762939453
2603,324871,133.0,0.34200000762939453
2604,324978,133.0,0.34200000762939453
2605,325083,133.0,0.34200000762939453
2606,325189,133.0,0.34200000762939453
2607,325296,133.0,0.34200000762939453
2608,325399,133.0,0.34200000762939453
2609,325501,133.0,0.34200000762939453
2610,325607,133.0,0.34200000762939453
2611,325711,133.0,0.34200000762939453
2612,325819,133.0,0.3430001735687256
2613,325921,133.0,0.3430001735687256
2614,326027,133.0,0.3430001735687256
2615,326134,133.0,0.3430001735687256
2616,326240,133.0,0.3430001735687256
2617,326346,133.0,0.3430001735687256
2618,326452,133.0,0.3430001735687256
2619,326560,133.0,0.3430001735687256
2620,326665,133.0,0.3430001735687256
2621,326772,133.0,0.3430001735687256
2622,326877,133.0,0.3430001735687256
2623,326984,133.0,0.3430001735687256
2624,327086,133.0,0.34400010108947754
2625,327191,133.0,0.34400010108947754
2626,327297,133.0,0.34400010108947754
2627,327401,133.0,0.34400010108947754
2628,327510,133.0,0.34400010108947754
2629,327617,133.0,0.34400010108947754
2630,327723,133.0,0.34400010108947754
2631,327826,133.0,0.34400010108947754
2632,327930,133.0,0.34400010108947754
2633,328033,133.0,0.34400010108947754
2634,328138,133.0,0.34400010108947754
2635,328244,133.0,0.34400010108947754
2636,328347,133.0,0.3450000286102295
2637,328453,136.0,0.3450000286102295
2638,328556,136.0,0.3450000286102295
2639,328661,136.0,0.3450000286102295
2640,328766,136.0,0.3450000286102295
2641,328870,133.0,0.3450000286102295
2642,328974,134.0,0.3450000286102295
2643,329078,134.0,0.3450000286102295
2644,329183,134.0,0.3450000286102295
2645,329287,134.0,0.3450000286102295
2646,329393,134.0,0.3450000286102295
2647,329499,134.0,0.3450000286102295
2648,329603,134.0,0.34599995613098145
2649,329708,134.0,0.34599995613098145
2650,329814,134.0,0.34599995613098145
2651,329920,136.0,0.34599995613098145
2652,330026,136.0,0.34599995613098145
2653,330130,136.0,0.34599995613098145
2654,330235,136.0,0.34599995613098145
2655,330340,134.0,0.34599995613098145
2656,330445,134.0,0.34599995613098145
2657,330548,134.0,0.34599995613098145
2658,330654,134.0,0.34599995613098145
2659,330760,134.0,0.34599995613098145
2660,330864,134.0,0.3470001220703125
2661,330967,134.0,0.3470001220703125
2662,331069,134.0,0.3470001220703125
2663,331173,134.0,0.3470001220703125
2664,331279,134.0,0.3470001220703125
2665,331383,134.0,0.3470001220703125
2666,331486,134.0,0.3470001220703125
2667,331591,134.0,0.3470001220703125
2668,331696,136.0,0.3470001220703125
2669,331800,136.0,0.3470001220703125
2670,331904,134.0,0.3470001220703125
2671,332008,134.0,0.3470001220703125
2672,332115,133.0,0.34800004959106445
2673,332221,133.0,0.34800004959106445
2674,332324,133.0,0.34800004959106445
2675,332429,133.0,0.34800004959106445
2676,332535,133.0,0.34800004959106445
2677,332639,133.0,0.34800004959106445
2678,332747,133.0,0.34800004959106445
2679,332850,133.0,0.34800004959106445
2680,332956,133.0,0.34800004959106445
2681,333059,133.0,0.34800004959106445
2682,333164,133.0,0.34800004959106445
2683,333271,133.0,0.34800004959106445
2684,333374,133.0,0.34800004959106445
2685,333480,133.0,0.3489999771118164
2686,333585,133.0,0.3489999771118164
2687,333691,133.0,0.3489999771118164
2688,333795,133.0,0.3489999771118164
2689,333900,133.0,0.3489999771118164
2690,334005,133.0,0.3489999771118164
2691,334110,133.0,0.3489999771118164
2692,334214,133.0,0.3489999771118164
2693,334318,133.0,0.3489999771118164
2694,334424,133.0,0.3489999771118164
2695,334529,133.0,0.3489999771118164
2696,334633,133.0,0.3489999771118164
2697,334736,133.0,0.35000014305114746
2698,334841,133.0,0.35000014305114746
2699,334944,133.0,0.35000014305114746
2700,335049,133.0,0.35000014305114746
2701,335154,133.0,0.35000014305114746
2702,335259,133.0,0.35000014305114746
2703,335363,133.0,0.35000014305114746
2704,335468,133.0,0.35000014305114746
2705,335573,133.0,0.35000014305114746
2706,335678,133.0,0.35000014305114746
2707,335784,133.0,0.35000014305114746
2708,335886,134.0,0.35000014305114746
2709,335990,134.0,0.35000014305114746
2710,336094,134.0,0.3510000705718994
2711,336200,134.0,0.3510000705718994
2712,336303,134.0,0.3510000705718994
2713,336406,134.0,0.3510000705718994
2714,336509,136.0,0.3510000705718994
2715,336612,134.0,0.3510000705718994
2716,336715,136.0,0.3510000705718994
2717,336822,136.0,0.3510000705718994
2718,336926,134.0,0.3510000705718994
2719,337030,134.0,0.3510000705718994
2720,337135,134.0,0.3510000705718994
2721,337239,136.0,0.3510000705718994
2722,337345,136.0,0.3510000705718994
2723,337449,136.0,0.3510000705718994
2724,337553,136.0,0.35199999809265137
2725,337654,136.0,0.35199999809265137
2726,337759,136.0,0.35199999809265137
2727,337864,136.0,0.35199999809265137
2728,337969,136.0,0.35199999809265137
2729,338075,136.0,0.35199999809265137
2730,338179,136.0,0.35199999809265137
2731,338284,136.0,0.35199999809265137
2732,338389,136.0,0.35199999809265137
2733,338498,136.0,0.35199999809265137
2734,338600,136.0,0.35199999809265137
2735,338706,136.0,0.35199999809265137
2736,338814,136.0,0.35199999809265137
2737,338919,136.0,0.35199999809265137
2738,339024,136.0,0.3530001640319824
2739,339127,136.0,0.3530001640319824
2740,339231,136.0,0.3530001640319824
2741,339334,136.0,0.3530001640319824
2742,339440,136.0,0.3530001640319824
2743,339544,136.0,0.3530001640319824
2744,339648,136.0,0.3530001640319824
2745,339756,136.0,0.3530001640319824
2746,339859,136.0,0.3530001640319824
2747,339965,136.0,0.3530001640319824
2748,340069,136.0,0.3530001640319824
2749,340172,136.0,0.3530001640319824
2750,340278,136.0,0.3530001640319824
2751,340384,136.0,0.3530001640319824
2752,340490,136.0,0.3540000915527344
2753,340594,136.0,0.3540000915527344
2754,340700,136.0,0.3540000915527344
2755,340806,136.0,0.3540000915527344
2756,340911,136.0,0.3540000915527344
2757,341016,136.0,0.3540000915527344
2758,341122,136.0,0.3540000915527344
2759,341227,136.0,0.3540000915527344
2760,341332,136.0,0.3540000915527344
2761,341439,136.0,0.3540000915527344
2762,341543,136.0,0.3540000915527344
2763,341650,136.0,0.3540000915527344
2764,341757,136.0,0.3540000915527344
2765,341862,137.0,0.3540000915527344
2766,341970,136.0,0.35500001907348633
2767,342075,136.0,0.35500001907348633
2768,342179,136.0,0.35500001907348633
2769,342285,136.0,0.35500001907348633
2770,342389,136.0,0.35500001907348633
2771,342495,136.0,0.35500001907348633
2772,342601,136.0,0.35500001907348633
2773,342708,136.0,0.35500001907348633
2774,342814,136.0,0.35500001907348633
2775,342918,136.0,0.35500001907348633
2776,343021,136.0,0.35500001907348633
2777,343124,136.0,0.35500001907348633
2778,343231,136.0,0.35500001907348633
2779,343334,136.0,0.35500001907348633
2780,343437,136.0,0.3559999465942383
2781,343542,136.0,0.3559999465942383
2782,343646,136.0,0.3559999465942383
2783,343751,136.0,0.3559999465942383
2784,343854,136.0,0.3559999465942383
2785,343960,136.0,0.3559999465942383
2786,344065,136.0,0.3559999465942383
2787,344171,136.0,0.3559999465942383
2788,344273,136.0,0.3559999465942383
2789,344377,136.0,0.3559999465942383
2790,344482,136.0,0.3559999465942383
2791,344589,136.0,0.3559999465942383
2792,344694,136.0,0.3559999465942383
2793,344802,136.0,0.3559999465942383
2794,344906,136.0,0.35700011253356934
2795,345014,136.0,0.35700011253356934
2796,345117,136.0,0.35700011253356934
2797,345221,136.0,0.35700011253356934
2798,345328,136.0,0.35700011253356934
2799,345434,136.0,0.35700011253356934
2800,345539,136.0,0.35700011253356934
2801,345644,136.0,0.35700011253356934
2802,345751,136.0,0.35700011253356934
2803,345858,136.0,0.35700011253356934
2804,345964,136.0,0.35700011253356934
2805,346067,136.0,0.35700011253356934
2806,346171,136.0,0.35700011253356934
2807,346275,136.0,0.35700011253356934
2808,346382,136.0,0.3580000400543213
2809,346486,136.0,0.3580000400543213
2810,346592,136.0,0.3580000400543213
2811,346697,136.0,0.3580000400543213
2812,346802,136.0,0.3580000400543213
2813,346908,136.0,0.3580000400543213
2814,347016,136.0,0.3580000400543213
2815,347121,136.0,0.3580000400543213
2816,347226,136.0,0.3580000400543213
2817,347328,136.0,0.3580000400543213
2818,347434,136.0,0.3580000400543213
2819,347540,136.0,0.3580000400543213
2820,347643,136.0,0.3580000400543213
2821,347745,136.0,0.3580000400543213
2822,347850,136.0,0.3580000400543213
2823,347956,136.0,0.35899996757507324
2824,348061,136.0,0.35899996757507324
2825,348167,136.0,0.35899996757507324
2826,348271,136.0,0.35899996757507324
2827,348377,136.0,0.35899996757507324
2828,348483,136.0,0.35899996757507324
2829,348589,136.0,0.35899996757507324
2830,348694,136.0,0.35899996757507324
2831,348798,139.0,0.35899996757507324
2832,348906,139.0,0.35899996757507324
2833,349013,139.0,0.35899996757507324
2834,349118,139.0,0.3600001335144043
2835,349223,139.0,0.3600001335144043
2836,349327,139.0,0.3600001335144043
2837,349433,139.0,0.3600001335144043
2838,349539,139.0,0.3600001335144043
2839,349645,136.0,0.3600001335144043
2840,349751,136.0,0.3600001335144043
2841,349856,136.0,0.3600001335144043
2842,349960,136.0,0.3600001335144043
2843,350062,136.0,0.3600001335144043
2844,350166,136.0,0.36100006103515625
2845,350271,136.0,0.36100006103515625
2846,350377,136.0,0.36100006103515625
2847,350482,136.0,0.36100006103515625
2848,350587,139.0,0.36100006103515625
2849,350691,139.0,0.36100006103515625
2850,350797,136.0,0.36100006103515625
2851,350901,136.0,0.36100006103515625
2852,351006,136.0,0.36100006103515625
2853,351110,136.0,0.36100006103515625
2854,351215,136.0,0.36100006103515625
2855,351321,136.0,0.36100006103515625
2856,351428,139.0,0.36100006103515625
2857,351534,139.0,0.36100006103515625
2858,351639,136.0,0.36100006103515625
2859,351745,136.0,0.3619999885559082
2860,351851,136.0,0.3619999885559082
2861,351955,136.0,0.3619999885559082
2862,352060,136.0,0.3619999885559082
2863,352166,139.0,0.3619999885559082
2864,352273,139.0,0.3619999885559082
2865,352378,139.0,0.3619999885559082
2866,352483,136.0,0.3619999885559082
2867,352590,136.0,0.3619999885559082
2868,352692,139.0,0.3619999885559082
2869,352797,136.0,0.3619999885559082
2870,352900,136.0,0.3619999885559082
2871,353005,136.0,0.3619999885559082
2872,353111,136.0,0.3619999885559082
2873,353217,136.0,0.3619999885559082
2874,353318,136.0,0.36300015449523926
2875,353421,136.0,0.36300015449523926
2876,353526,136.0,0.36300015449523926
2877,353628,136.0,0.36300015449523926
2878,353733,136.0,0.36300015449523926
2879,353837,136.0,0.36300015449523926
2880,353943,136.0,0.36300015449523926
2881,354050,136.0,0.36300015449523926
2882,354156,136.0,0.36300015449523926
2883,354260,136.0,0.36300015449523926
2884,354365,136.0,0.36300015449523926
2885,354473,139.0,0.36300015449523926
2886,354577,139.0,0.36300015449523926
2887,354681,139.0,0.36300015449523926
2888,354787,139.0,0.36300015449523926
2889,354895,139.0,0.3640000820159912
2890,354999,139.0,0.3640000820159912
2891,355104,139.0,0.3640000820159912
2892,355208,139.0,0.3640000820159912
2893,355312,139.0,0.3640000820159912
2894,355416,139.0,0.3640000820159912
2895,355520,139.0,0.3640000820159912
2896,355625,139.0,0.3640000820159912
2897,355730,139.0,0.3640000820159912
2898,355836,139.0,0.3640000820159912
2899,355942,136.0,0.3640000820159912
2900,356044,136.0,0.3640000820159912
2901,356147,136.0,0.3640000820159912
2902,356252,136.0,0.3640000820159912
2903,356356,136.0,0.3640000820159912
2904,356461,136.0,0.36500000953674316
2905,356568,136.0,0.36500000953674316
2906,356675,136.0,0.36500000953674316
2907,356780,136.0,0.36500000953674316
2908,356882,136.0,0.36500000953674316
2909,356987,136.0,0.36500000953674316
2910,357091,139.0,0.36500000953674316
2911,357197,139.0,0.36500000953674316
2912,357302,136.0,0.36500000953674316
2913,357405,136.0,0.36500000953674316
2914,357513,136.0,0.36500000953674316
2915,357616,136.0,0.36500000953674316
2916,357722,136.0,0.36500000953674316
2917,357824,136.0,0.36500000953674316
2918,357927,136.0,0.3660001754760742
2919,358030,136.0,0.3660001754760742
2920,358134,136.0,0.3660001754760742
2921,358240,136.0,0.3660001754760742
2922,358347,136.0,0.3660001754760742
2923,358449,136.0,0.3660001754760742
2924,358553,136.0,0.3660001754760742
2925,358658,136.0,0.3660001754760742
2926,358763,136.0,0.3660001754760742
2927,358868,139.0,0.3660001754760742
2928,358976,136.0,0.3660001754760742
2929,359077,139.0,0.3660001754760742
2930,359179,136.0,0.3660001754760742
2931,359284,136.0,0.3660001754760742
2932,359390,136.0,0.36700010299682617
2933,359493,136.0,0.36700010299682617
2934,359599,136.0,0.36700010299682617
2935,359705,136.0,0.36700010299682617
2936,359810,136.0,0.36700010299682617
2937,359914,136.0,0.36700010299682617
2938,360018,136.0,0.36700010299682617
2939,360124,136.0,0.36700010299682617
2940,360230,136.0,0.36700010299682617
2941,360336,136.0,0.36700010299682617
2942,360442,136.0,0.36700010299682617
2943,360547,136.0,0.36700010299682617
2944,360652,139.0,0.36700010299682617
2945,360757,139.0,0.36700010299682617
2946,360863,139.0,0.3680000305175781
2947,360965,139.0,0.3680000305175781
2948,361070,139.0,0.3680000305175781
2949,361173,139.0,0.3680000305175781
2950,361278,139.0,0.3680000305175781
2951,361383,137.0,0.3680000305175781
2952,361489,139.0,0.3680000305175781
2953,361591,139.0,0.3680000305175781
2954,361699,139.0,0.3680000305175781
2955,361802,140.0,0.3680000305175781
2956,361904,140.0,0.3680000305175781
2957,362009,140.0,0.3680000305175781
2958,362114,140.0,0.3680000305175781
2959,362217,140.0,0.3689999580383301
2960,362321,139.0,0.3689999580383301
2961,362427,139.0,0.3689999580383301
2962,362530,139.0,0.3689999580383301
2963,362635,136.0,0.3689999580383301
2964,362738,136.0,0.3689999580383301
2965,362841,136.0,0.3689999580383301
2966,362946,139.0,0.3689999580383301
2967,363054,139.0,0.3689999580383301
2968,363158,139.0,0.3689999580383301
2969,363262,136.0,0.3689999580383301
2970,363365,136.0,0.3689999580383301
2971,363469,136.0,0.3689999580383301
2972,363573,138.0,0.37000012397766113
2973,363679,138.0,0.37000012397766113
2974,363781,138.0,0.37000012397766113
2975,363886,138.0,0.37000012397766113
2976,363993,138.0,0.37000012397766113
2977,364099,138.0,0.37000012397766113
2978,364204,138.0,0.37000012397766113
2979,364311,138.0,0.37000012397766113
2980,364413,138.0,0.37000012397766113
2981,364519,136.0,0.37000012397766113
2982,364621,136.0,0.37000012397766113
2983,364726,136.0,0.37000012397766113
2984,364833,136.0,0.37000012397766113
2985,364938,136.0,0.3710000514984131
2986,365040,139.0,0.3710000514984131
2987,365145,136.0,0.3710000514984131
2988,365253,136.0,0.3710000514984131
2989,365359,136.0,0.3710000514984131
2990,365462,136.0,0.3710000514984131
2991,365568,139.0,0.3710000514984131
2992,365671,139.0,0.3710000514984131
2993,365775,136.0,0.3710000514984131
2994,365881,136.0,0.3710000514984131
2995,365982,136.0,0.3710000514984131
2996,366085,139.0,0.3710000514984131
2997,366192,139.0,0.37199997901916504
2998,366296,139.0,0.37199997901916504
2999,366403,139.0,0.37199997901916504
3000,366507,139.0,0.37199997901916504
3001,366611,139.0,0.37199997901916504
3002,366717,136.0,0.37199997901916504
3003,366822,136.0,0.37199997901916504
3004,366926,136.0,0.37199997901916504
3005,367032,136.0,0.37199997901916504
3006,367136,136.0,0.37199997901916504
3007,367240,136.0,0.37199997901916504
3008,367342,136.0,0.37199997901916504
3009,367448,136.0,0.3730001449584961
3010,367556,136.0,0.3730001449584961
3011,367662,136.0,0.3730001449584961
3012,367769,136.0,0.3730001449584961
3013,367872,136.0,0.3730001449584961
3014,367974,136.0,0.3730001449584961
3015,368079,136.0,0.3730001449584961
3016,368187,136.0,0.3730001449584961
3017,368293,136.0,0.3730001449584961
3018,368399,136.0,0.3730001449584961
3019,368505,136.0,0.3730001449584961
3020,368613,136.0,0.3730001449584961
3021,368721,136.0,0.37400007247924805
3022,368826,136.0,0.37400007247924805
3023,368932,136.0,0.37400007247924805
3024,369038,136.0,0.37400007247924805
3025,369145,136.0,0.37400007247924805
3026,369251,136.0,0.37400007247924805
3027,369355,136.0,0.37400007247924805
3028,369459,136.0,0.37400007247924805
3029,369563,136.0,0.37400007247924805
3030,369669,136.0,0.37400007247924805
3031,369774,136.0,0.37400007247924805
3032,369880,136.0,0.37400007247924805
3033,369985,139.0,0.37400007247924805
3034,370088,139.0,0.375
3035,370194,136.0,0.375
3036,370298,136.0,0.375
3037,370404,136.0,0.375
3038,370509,136.0,0.375
3039,370612,139.0,0.375
3040,370717,139.0,0.375
3041,370819,139.0,0.375
3042,370926,139.0,0.375
3043,371031,139.0,0.375
3044,371136,139.0,0.375
3045,371239,139.0,0.375
3046,371344,136.0,0.37600016593933105
3047,371448,136.0,0.37600016593933105
3048,371553,136.0,0.37600016593933105
3049,371658,136.0,0.37600016593933105
3050,371762,136.0,0.37600016593933105
3051,371868,136.0,0.37600016593933105
3052,371971,136.0,0.37600016593933105
3053,372079,136.0,0.37600016593933105
3054,372186,136.0,0.37600016593933105
3055,372290,136.0,0.37600016593933105
3056,372397,136.0,0.37600016593933105
3057,372503,136.0,0.37600016593933105
3058,372609,136.0,0.37600016593933105
3059,372715,136.0,0.377000093460083
3060,372818,136.0,0.377000093460083
3061,372922,136.0,0.377000093460083
3062,373026,136.0,0.377000093460083
3063,373129,139.0,0.377000093460083
3064,373234,139.0,0.377000093460083
3065,373343,139.0,0.377000093460083
3066,373449,136.0,0.377000093460083
3067,373553,136.0,0.377000093460083
3068,373657,139.0,0.377000093460083
3069,373762,136.0,0.377000093460083
3070,373864,136.0,0.377000093460083
3071,373969,136.0,0.37800002098083496
3072,374071,136.0,0.37800002098083496
3073,374177,136.0,0.37800002098083496
3074,374282,136.0,0.37800002098083496
3075,374385,136.0,0.37800002098083496
3076,374489,136.0,0.37800002098083496
3077,374593,136.0,0.37800002098083496
3078,374694,139.0,0.37800002098083496
3079,374796,136.0,0.37800002098083496
3080,374900,136.0,0.37800002098083496
3081,375005,136.0,0.37800002098083496
3082,375112,136.0,0.37800002098083496
3083,375216,136.0,0.3789999485015869
3084,375320,136.0,0.3789999485015869
3085,375425,136.0,0.3789999485015869
3086,375528,136.0,0.3789999485015869
3087,375631,136.0,0.3789999485015869
3088,375737,136.0,0.3789999485015869
3089,375843,136.0,0.3789999485015869
3090,375949,136.0,0.3789999485015869
3091,376055,136.0,0.3789999485015869
3092,376156,136.0,0.3789999485015869
3093,376259,136.0,0.3789999485015869
3094,376364,136.0,0.3789999485015869
3095,376468,139.0,0.38000011444091797
3096,376576,136.0,0.38000011444091797
3097,376682,136.0,0.38000011444091797
3098,376785,136.0,0.38000011444091797
3099,376891,136.0,0.38000011444091797
3100,376996,136.0,0.38000011444091797
3101,377098,136.0,0.38000011444091797
3102,377202,136.0,0.38000011444091797
3103,377307,136.0,0.38000011444091797
3104,377413,136.0,0.38000011444091797
3105,377515,136.0,0.38000011444091797
3106,377617,136.0,0.38000011444091797
3107,377724,136.0,0.38000011444091797
3108,377827,136.0,0.3810000419616699
3109,377931,136.0,0.3810000419616699
3110,378036,136.0,0.3810000419616699
3111,378139,136.0,0.3810000419616699
3112,378243,136.0,0.3810000419616699
3113,378350,136.0,0.3810000419616699
3114,378456,136.0,0.3810000419616699
3115,378559,136.0,0.3810000419616699
3116,378667,136.0,0.3810000419616699
3117,378773,136.0,0.3810000419616699
3118,378878,136.0,0.3810000419616699
3119,378983,136.0,0.3810000419616699
3120,379089,136.0,0.3810000419616699
3121,379193,136.0,0.3819999694824219
3122,379298,139.0,0.3819999694824219
3123,379406,136.0,0.3819999694824219
3124,379509,136.0,0.3819999694824219
3125,379616,136.0,0.3819999694824219
3126,379721,136.0,0.3819999694824219
3127,379825,136.0,0.3819999694824219
3128,379928,139.0,0.3819999694824219
3129,380032,139.0,0.3819999694824219
3130,380138,139.0,0.3819999694824219
3131,380242,139.0,0.3819999694824219
3132,380346,136.0,0.3819999694824219
3133,380450,136.0,0.38300013542175293
3134,380557,136.0,0.38300013542175293
3135,380659,136.0,0.38300013542175293
3136,380765,136.0,0.38300013542175293
3137,380869,139.0,0.38300013542175293
3138,380974,139.0,0.38300013542175293
3139,381077,139.0,0.38300013542175293
3140,381182,139.0,0.38300013542175293
3141,381290,139.0,0.38300013542175293
3142,381395,139.0,0.38300013542175293
3143,381498,139.0,0.38300013542175293
3144,381603,139.0,0.38300013542175293
3145,381710,139.0,0.38300013542175293
3146,381813,139.0,0.3840000629425049
3147,381920,139.0,0.3840000629425049
3148,382024,139.0,0.3840000629425049
3149,382130,139.0,0.3840000629425049
3150,382233,139.0,0.3840000629425049
3151,382336,139.0,0.3840000629425049
3152,382440,136.0,0.3840000629425049
3153,382548,136.0,0.3840000629425049
3154,382654,136.0,0.3840000629425049
3155,382758,136.0,0.3840000629425049
3156,382863,139.0,0.3840000629425049
3157,382968,136.0,0.3840000629425049
3158,383071,136.0,0.38499999046325684
3159,383178,136.0,0.38499999046325684
3160,383283,136.0,0.38499999046325684
3161,383389,136.0,0.38499999046325684
3162,383491,136.0,0.38499999046325684
3163,383597,136.0,0.38499999046325684
3164,383705,136.0,0.38499999046325684
3165,383808,136.0,0.38499999046325684
3166,383912,136.0,0.38499999046325684
3167,384018,136.0,0.38499999046325684
3168,384123,136.0,0.38499999046325684
3169,384229,136.0,0.38499999046325684
3170,384333,136.0,0.38499999046325684
3171,384438,136.0,0.3860001564025879
3172,384545,136.0,0.3860001564025879
3173,384650,136.0,0.3860001564025879
3174,384754,136.0,0.3860001564025879
3175,384860,136.0,0.3860001564025879
3176,384965,136.0,0.3860001564025879
3177,385068,136.0,0.3860001564025879
3178,385173,136.0,0.3860001564025879
3179,385278,136.0,0.3860001564025879
3180,385386,136.0,0.3860001564025879
3181,385492,136.0,0.3860001564025879
3182,385596,136.0,0.3860001564025879
3183,385700,136.0,0.3860001564025879
3184,385805,136.0,0.38700008392333984
3185,385910,136.0,0.38700008392333984
3186,386012,136.0,0.38700008392333984
3187,386119,136.0,0.38700008392333984
3188,386225,136.0,0.38700008392333984
3189,386330,136.0,0.38700008392333984
3190,386435,136.0,0.38700008392333984
3191,386541,136.0,0.38700008392333984
3192,386645,136.0,0.38700008392333984
3193,386750,136.0,0.38700008392333984
3194,386854,136.0,0.38700008392333984
3195,386960,139.0,0.38700008392333984
3196,387062,136.0,0.3880000114440918
3197,387170,136.0,0.3880000114440918
3198,387271,136.0,0.3880000114440918
3199,387377,136.0,0.3880000114440918
3200,387484,136.0,0.3880000114440918
3201,387589,136.0,0.3880000114440918
3202,387696,136.0,0.3880000114440918
3203,387802,136.0,0.3880000114440918
3204,387910,136.0,0.3880000114440918
3205,388015,136.0,0.3880000114440918
3206,388123,136.0,0.3880000114440918
3207,388229,136.0,0.3880000114440918
3208,388334,136.0,0.38900017738342285
3209,388440,136.0,0.38900017738342285
3210,388545,136.0,0.38900017738342285
3211,388648,136.0,0.38900017738342285
3212,388752,136.0,0.38900017738342285
3213,388860,136.0,0.38900017738342285
3214,388968,136.0,0.38900017738342285
3215,389073,136.0,0.38900017738342285
3216,389179,139.0,0.38900017738342285
3217,389285,136.0,0.38900017738342285
3218,389391,136.0,0.38900017738342285
3219,389495,136.0,0.38900017738342285
3220,389602,138.0,0.3900001049041748
3221,389709,136.0,0.3900001049041748
3222,389815,136.0,0.3900001049041748
3223,389919,136.0,0.3900001049041748
3224,390025,136.0,0.3900001049041748
3225,390128,136.0,0.3900001049041748
3226,390236,139.0,0.3900001049041748
3227,390339,139.0,0.3900001049041748
3228,390444,139.0,0.3900001049041748
3229,390547,139.0,0.3900001049041748
3230,390649,139.0,0.3900001049041748
3231,390755,139.0,0.3900001049041748
3232,390857,139.0,0.39100003242492676
3233,390964,139.0,0.39100003242492676
3234,391072,139.0,0.39100003242492676
3235,391177,139.0,0.39100003242492676
3236,391281,139.0,0.39100003242492676
3237,391387,139.0,0.39100003242492676
3238,391494,139.0,0.39100003242492676
3239,391601,139.0,0.39100003242492676
3240,391703,139.0,0.39100003242492676
3241,391805,139.0,0.39100003242492676
3242,391908,139.0,0.39100003242492676
