iters,fevals,fitness,time
11092,664269,193.0,1.0340001583099365
11093,664325,193.0,1.0340001583099365
11094,664380,193.0,1.0340001583099365
11095,664439,193.0,1.0340001583099365
11096,664498,194.0,1.0340001583099365
11097,664556,194.0,1.0340001583099365
11098,664613,194.0,1.0340001583099365
11099,664669,193.0,1.0340001583099365
11100,664727,193.0,1.0340001583099365
11101,664784,193.0,1.0340001583099365
11102,664843,193.0,1.0340001583099365
11103,664902,193.0,1.0340001583099365
11104,664960,193.0,1.0350000858306885
11105,665016,193.0,1.0350000858306885
11106,665073,193.0,1.0350000858306885
11107,665130,193.0,1.0350000858306885
11108,665186,193.0,1.0350000858306885
11109,665243,193.0,1.0350000858306885
11110,665302,193.0,1.0350000858306885
11111,665361,193.0,1.0350000858306885
11112,665420,193.0,1.0350000858306885
11113,665478,193.0,1.0350000858306885
11114,665537,193.0,1.0350000858306885
11115,665595,193.0,1.0350000858306885
11116,665654,193.0,1.0350000858306885
11117,665710,193.0,1.0360000133514404
11118,665767,193.0,1.0360000133514404
11119,665825,193.0,1.0360000133514404
11120,665883,193.0,1.0360000133514404
11121,665939,193.0,1.0360000133514404
11122,665995,195.0,1.0360000133514404
11123,666054,193.0,1.0360000133514404
11124,666110,193.0,1.0360000133514404
11125,666169,193.0,1.0360000133514404
11126,666225,195.0,1.0360000133514404
11127,666285,193.0,1.0360000133514404
11128,666342,193.0,1.0360000133514404
11129,666401,195.0,1.0360000133514404
11130,666457,195.0,1.0369999408721924
11131,666516,195.0,1.0369999408721924
11132,666573,193.0,1.0369999408721924
11133,666628,193.0,1.0369999408721924
11134,666686,193.0,1.0369999408721924
11135,666743,193.0,1.0369999408721924
11136,666800,193.0,1.0369999408721924
11137,666855,193.0,1.0369999408721924
11138,666914,193.0,1.0369999408721924
11139,666974,193.0,1.0369999408721924
11140,667031,193.0,1.0369999408721924
11141,667089,193.0,1.0369999408721924
11142,667147,193.0,1.0369999408721924
11143,667203,193.0,1.0380001068115234
11144,667260,193.0,1.0380001068115234
11145,667314,193.0,1.0380001068115234
11146,667372,193.0,1.0380001068115234
11147,667430,193.0,1.0380001068115234
11148,667488,193.0,1.0380001068115234
11149,667547,193.0,1.0380001068115234
11150,667602,193.0,1.0380001068115234
11151,667662,193.0,1.0380001068115234
11152,667720,193.0,1.0380001068115234
11153,667778,193.0,1.0380001068115234
11154,667836,193.0,1.0380001068115234
11155,667891,193.0,1.0380001068115234
11156,667947,195.0,1.0390000343322754
11157,668005,195.0,1.0390000343322754
11158,668064,195.0,1.0390000343322754
11159,668124,195.0,1.0390000343322754
11160,668181,195.0,1.0390000343322754
11161,668237,195.0,1.0390000343322754
11162,668296,195.0,1.0390000343322754
11163,668354,195.0,1.0390000343322754
11164,668412,193.0,1.0390000343322754
11165,668471,193.0,1.0390000343322754
11166,668530,193.0,1.0390000343322754
11167,668588,193.0,1.0390000343322754
11168,668645,193.0,1.0399999618530273
11169,668704,193.0,1.0399999618530273
11170,668763,193.0,1.0399999618530273
11171,668822,193.0,1.0399999618530273
11172,668879,193.0,1.0399999618530273
11173,668937,193.0,1.0399999618530273
11174,668995,193.0,1.0399999618530273
11175,669054,193.0,1.0399999618530273
11176,669111,193.0,1.0399999618530273
11177,669167,193.0,1.0399999618530273
11178,669223,193.0,1.0399999618530273
11179,669281,193.0,1.0399999618530273
11180,669336,193.0,1.0399999618530273
11181,669396,193.0,1.0410001277923584
11182,669449,193.0,1.0410001277923584
11183,669507,193.0,1.0410001277923584
11184,669563,193.0,1.0410001277923584
11185,669620,193.0,1.0410001277923584
11186,669676,193.0,1.0410001277923584
11187,669734,193.0,1.0410001277923584
11188,669790,193.0,1.0410001277923584
11189,669846,193.0,1.0410001277923584
11190,669903,193.0,1.0410001277923584
11191,669959,193.0,1.0410001277923584
11192,670018,193.0,1.0410001277923584
11193,670074,193.0,1.0410001277923584
11194,670132,193.0,1.0420000553131104
11195,670189,193.0,1.0420000553131104
11196,670244,193.0,1.0420000553131104
11197,670302,193.0,1.0420000553131104
11198,670361,193.0,1.0420000553131104
11199,670419,193.0,1.0420000553131104
11200,670477,193.0,1.0420000553131104
11201,670532,193.0,1.0420000553131104
11202,670590,193.0,1.0420000553131104
11203,670647,193.0,1.0420000553131104
11204,670706,193.0,1.0420000553131104
11205,670760,193.0,1.0420000553131104
11206,670817,193.0,1.0420000553131104
11207,670873,193.0,1.0420000553131104
11208,670932,193.0,1.0429999828338623
11209,670989,195.0,1.0429999828338623
11210,671047,193.0,1.0429999828338623
11211,671105,193.0,1.0429999828338623
11212,671163,193.0,1.0429999828338623
11213,671221,193.0,1.0429999828338623
11214,671280,193.0,1.0429999828338623
11215,671336,193.0,1.0429999828338623
11216,671393,193.0,1.0429999828338623
11217,671451,193.0,1.0429999828338623
11218,671507,193.0,1.0429999828338623
11219,671565,193.0,1.0429999828338623
11220,671623,193.0,1.0440001487731934
11221,671680,193.0,1.0440001487731934
11222,671738,193.0,1.0440001487731934
11223,671797,193.0,1.0440001487731934
11224,671855,193.0,1.0440001487731934
11225,671911,193.0,1.0440001487731934
11226,671969,193.0,1.0440001487731934
11227,672027,193.0,1.0440001487731934
11228,672084,193.0,1.0440001487731934
11229,672141,194.0,1.0440001487731934
11230,672197,194.0,1.0440001487731934
11231,672254,193.0,1.0440001487731934
11232,672313,193.0,1.0440001487731934
11233,672370,193.0,1.0450000762939453
11234,672428,193.0,1.0450000762939453
11235,672485,193.0,1.0450000762939453
11236,672544,193.0,1.0450000762939453
11237,672600,193.0,1.0450000762939453
11238,672658,193.0,1.0450000762939453
11239,672716,193.0,1.0450000762939453
11240,672774,193.0,1.0450000762939453
11241,672831,193.0,1.0450000762939453
11242,672887,193.0,1.0450000762939453
11243,672945,193.0,1.0450000762939453
11244,673002,194.0,1.0450000762939453
11245,673061,194.0,1.0450000762939453
11246,673118,193.0,1.0460000038146973
11247,673178,193.0,1.0460000038146973
11248,673237,193.0,1.0460000038146973
11249,673294,193.0,1.0460000038146973
11250,673351,193.0,1.0460000038146973
11251,673407,194.0,1.0460000038146973
11252,673465,194.0,1.0460000038146973
11253,673525,194.0,1.0460000038146973
11254,673584,194.0,1.0460000038146973
11255,673640,194.0,1.0460000038146973
11256,673698,194.0,1.0460000038146973
11257,673757,193.0,1.0460000038146973
11258,673814,193.0,1.0460000038146973
11259,673871,194.0,1.0470001697540283
11260,673930,194.0,1.0470001697540283
11261,673987,194.0,1.0470001697540283
11262,674045,194.0,1.0470001697540283
11263,674103,193.0,1.0470001697540283
11264,674161,193.0,1.0470001697540283
11265,674219,193.0,1.0470001697540283
11266,674274,193.0,1.0470001697540283
11267,674330,193.0,1.0470001697540283
11268,674388,193.0,1.0470001697540283
11269,674446,193.0,1.0470001697540283
11270,674505,193.0,1.0470001697540283
11271,674563,193.0,1.0470001697540283
11272,674621,193.0,1.0480000972747803
11273,674679,193.0,1.0480000972747803
11274,674736,193.0,1.0480000972747803
11275,674793,193.0,1.0480000972747803
11276,674851,193.0,1.0480000972747803
11277,674909,193.0,1.0480000972747803
11278,674967,193.0,1.0480000972747803
11279,675025,193.0,1.0480000972747803
11280,675081,198.0,1.0480000972747803
11281,675138,198.0,1.0480000972747803
11282,675197,198.0,1.0480000972747803
11283,675255,198.0,1.0480000972747803
11284,675313,198.0,1.0490000247955322
11285,675369,198.0,1.0490000247955322
11286,675428,198.0,1.0490000247955322
11287,675485,198.0,1.0490000247955322
11288,675543,198.0,1.0490000247955322
11289,675599,198.0,1.0490000247955322
11290,675658,198.0,1.0490000247955322
11291,675713,198.0,1.0490000247955322
11292,675770,197.0,1.0490000247955322
11293,675823,195.0,1.0490000247955322
11294,675880,195.0,1.0490000247955322
11295,675938,195.0,1.0490000247955322
11296,675996,193.0,1.0490000247955322
11297,676053,193.0,1.0490000247955322
11298,676111,193.0,1.0499999523162842
11299,676169,194.0,1.0499999523162842
11300,676228,194.0,1.0499999523162842
11301,676285,194.0,1.0499999523162842
11302,676342,194.0,1.0499999523162842
11303,676401,194.0,1.0499999523162842
11304,676456,194.0,1.0499999523162842
11305,676513,194.0,1.0499999523162842
11306,676571,194.0,1.0499999523162842
11307,676629,194.0,1.0499999523162842
11308,676687,194.0,1.0510001182556152
11309,676743,194.0,1.0510001182556152
11310,676801,194.0,1.0510001182556152
11311,676857,194.0,1.0510001182556152
11312,676915,194.0,1.0510001182556152
11313,676972,194.0,1.0510001182556152
11314,677030,194.0,1.0510001182556152
11315,677087,194.0,1.0510001182556152
11316,677145,194.0,1.0510001182556152
11317,677203,194.0,1.0510001182556152
11318,677259,194.0,1.0520000457763672
11319,677317,194.0,1.0520000457763672
11320,677375,194.0,1.0520000457763672
11321,677432,194.0,1.0520000457763672
11322,677488,194.0,1.0520000457763672
11323,677544,194.0,1.0520000457763672
11324,677603,194.0,1.0520000457763672
11325,677662,193.0,1.0520000457763672
11326,677718,193.0,1.0520000457763672
11327,677774,193.0,1.0520000457763672
11328,677830,193.0,1.0520000457763672
11329,677889,193.0,1.0529999732971191
11330,677944,193.0,1.0529999732971191
11331,678002,193.0,1.0529999732971191
11332,678061,193.0,1.0529999732971191
11333,678116,194.0,1.0529999732971191
11334,678174,193.0,1.0529999732971191
11335,678232,195.0,1.0529999732971191
11336,678288,195.0,1.0529999732971191
11337,678344,195.0,1.0529999732971191
11338,678403,193.0,1.0529999732971191
11339,678462,193.0,1.0529999732971191
11340,678519,193.0,1.0529999732971191
11341,678576,193.0,1.0529999732971191
11342,678635,193.0,1.0540001392364502
11343,678692,193.0,1.0540001392364502
11344,678749,193.0,1.0540001392364502
11345,678805,193.0,1.0540001392364502
11346,678861,193.0,1.0540001392364502
11347,678917,193.0,1.0540001392364502
11348,678973,193.0,1.0540001392364502
11349,679031,193.0,1.0540001392364502
11350,679087,193.0,1.0540001392364502
11351,679144,193.0,1.0540001392364502
11352,679201,193.0,1.0540001392364502
11353,679259,193.0,1.0540001392364502
11354,679317,193.0,1.0540001392364502
11355,679373,193.0,1.0540001392364502
11356,679429,193.0,1.0550000667572021
11357,679486,193.0,1.0550000667572021
11358,679544,193.0,1.0550000667572021
11359,679601,193.0,1.0550000667572021
11360,679659,193.0,1.0550000667572021
11361,679715,193.0,1.0550000667572021
11362,679771,193.0,1.0550000667572021
11363,679828,193.0,1.0550000667572021
11364,679885,193.0,1.0550000667572021
11365,679942,193.0,1.0550000667572021
11366,679997,193.0,1.0550000667572021
11367,680053,193.0,1.0550000667572021
11368,680113,193.0,1.0550000667572021
11369,680170,193.0,1.0550000667572021
11370,680228,193.0,1.0550000667572021
11371,680284,193.0,1.055999994277954
11372,680342,193.0,1.055999994277954
11373,680399,193.0,1.055999994277954
11374,680456,193.0,1.055999994277954
11375,680513,193.0,1.055999994277954
11376,680572,193.0,1.055999994277954
11377,680628,193.0,1.055999994277954
11378,680684,193.0,1.055999994277954
11379,680739,193.0,1.055999994277954
11380,680797,193.0,1.055999994277954
11381,680856,193.0,1.055999994277954
11382,680913,193.0,1.055999994277954
11383,680969,193.0,1.055999994277954
11384,681027,193.0,1.055999994277954
11385,681085,193.0,1.0570001602172852
11386,681142,193.0,1.0570001602172852
11387,681200,193.0,1.0570001602172852
11388,681258,193.0,1.0570001602172852
11389,681316,193.0,1.0570001602172852
11390,681373,193.0,1.0570001602172852
11391,681428,193.0,1.0570001602172852
11392,681486,193.0,1.0570001602172852
11393,681543,193.0,1.0570001602172852
11394,681601,193.0,1.0570001602172852
11395,681660,193.0,1.0570001602172852
11396,681720,193.0,1.0570001602172852
11397,681777,193.0,1.0570001602172852
11398,681836,193.0,1.0570001602172852
11399,681893,193.0,1.058000087738037
11400,681951,194.0,1.058000087738037
11401,682009,193.0,1.058000087738037
11402,682067,193.0,1.058000087738037
11403,682126,193.0,1.058000087738037
11404,682185,193.0,1.058000087738037
11405,682242,193.0,1.058000087738037
11406,682298,193.0,1.058000087738037
11407,682356,193.0,1.058000087738037
11408,682412,193.0,1.058000087738037
11409,682471,193.0,1.058000087738037
11410,682527,193.0,1.058000087738037
11411,682585,193.0,1.058000087738037
11412,682641,194.0,1.058000087738037
11413,682701,194.0,1.059000015258789
11414,682758,194.0,1.059000015258789
11415,682813,194.0,1.059000015258789
11416,682870,194.0,1.059000015258789
11417,682927,194.0,1.059000015258789
11418,682986,194.0,1.059000015258789
11419,683042,194.0,1.059000015258789
11420,683100,194.0,1.059000015258789
11421,683158,194.0,1.059000015258789
11422,683215,194.0,1.059000015258789
11423,683273,194.0,1.059000015258789
11424,683332,194.0,1.059000015258789
11425,683387,194.0,1.059000015258789
11426,683445,194.0,1.059999942779541
11427,683503,194.0,1.059999942779541
11428,683560,194.0,1.059999942779541
11429,683617,194.0,1.059999942779541
11430,683674,194.0,1.059999942779541
11431,683731,194.0,1.059999942779541
11432,683786,194.0,1.059999942779541
11433,683841,194.0,1.059999942779541
11434,683899,194.0,1.059999942779541
11435,683955,194.0,1.059999942779541
11436,684014,194.0,1.059999942779541
11437,684072,194.0,1.059999942779541
11438,684127,194.0,1.059999942779541
11439,684185,194.0,1.059999942779541
11440,684240,194.0,1.061000108718872
11441,684296,194.0,1.061000108718872
11442,684352,194.0,1.061000108718872
11443,684410,194.0,1.061000108718872
11444,684465,194.0,1.061000108718872
11445,684523,195.0,1.061000108718872
11446,684579,194.0,1.061000108718872
11447,684636,194.0,1.061000108718872
11448,684693,194.0,1.061000108718872
11449,684752,194.0,1.061000108718872
11450,684809,194.0,1.061000108718872
11451,684867,194.0,1.061000108718872
11452,684924,194.0,1.061000108718872
11453,684981,194.0,1.062000036239624
11454,685038,194.0,1.062000036239624
11455,685094,194.0,1.062000036239624
11456,685152,194.0,1.062000036239624
11457,685209,194.0,1.062000036239624
11458,685267,194.0,1.062000036239624
11459,685323,194.0,1.062000036239624
11460,685382,194.0,1.062000036239624
11461,685441,194.0,1.062000036239624
11462,685500,194.0,1.062000036239624
11463,685558,198.0,1.062000036239624
11464,685616,198.0,1.062000036239624
11465,685672,198.0,1.062000036239624
11466,685729,198.0,1.062000036239624
11467,685786,198.0,1.062999963760376
11468,685844,198.0,1.062999963760376
11469,685902,198.0,1.062999963760376
11470,685958,198.0,1.062999963760376
11471,686015,198.0,1.062999963760376
11472,686071,198.0,1.062999963760376
11473,686127,199.0,1.062999963760376
11474,686183,198.0,1.062999963760376
11475,686242,198.0,1.062999963760376
11476,686301,198.0,1.062999963760376
11477,686361,194.0,1.062999963760376
11478,686421,194.0,1.062999963760376
11479,686476,194.0,1.064000129699707
11480,686536,194.0,1.064000129699707
11481,686593,194.0,1.064000129699707
11482,686651,194.0,1.064000129699707
11483,686706,194.0,1.064000129699707
11484,686763,194.0,1.064000129699707
11485,686823,194.0,1.064000129699707
11486,686878,194.0,1.064000129699707
11487,686937,194.0,1.064000129699707
11488,686996,194.0,1.064000129699707
11489,687051,194.0,1.064000129699707
11490,687106,194.0,1.064000129699707
11491,687163,193.0,1.064000129699707
11492,687221,193.0,1.064000129699707
11493,687280,193.0,1.065000057220459
11494,687338,193.0,1.065000057220459
11495,687398,193.0,1.065000057220459
11496,687457,193.0,1.065000057220459
11497,687514,193.0,1.065000057220459
11498,687572,193.0,1.065000057220459
11499,687629,193.0,1.065000057220459
11500,687687,194.0,1.065000057220459
11501,687744,194.0,1.065000057220459
11502,687800,193.0,1.065000057220459
11503,687856,193.0,1.065000057220459
11504,687914,193.0,1.065000057220459
11505,687973,193.0,1.065000057220459
11506,688030,193.0,1.065000057220459
11507,688088,193.0,1.065999984741211
11508,688144,193.0,1.065999984741211
11509,688202,193.0,1.065999984741211
11510,688258,193.0,1.065999984741211
11511,688314,193.0,1.065999984741211
11512,688371,193.0,1.065999984741211
11513,688427,193.0,1.065999984741211
11514,688487,193.0,1.065999984741211
11515,688540,193.0,1.065999984741211
11516,688597,193.0,1.065999984741211
11517,688654,193.0,1.065999984741211
11518,688713,193.0,1.065999984741211
11519,688771,193.0,1.065999984741211
11520,688829,193.0,1.065999984741211
11521,688886,193.0,1.067000150680542
11522,688944,193.0,1.067000150680542
11523,689001,193.0,1.067000150680542
11524,689058,193.0,1.067000150680542
11525,689117,193.0,1.067000150680542
11526,689173,193.0,1.067000150680542
11527,689230,193.0,1.067000150680542
11528,689288,193.0,1.067000150680542
11529,689348,193.0,1.067000150680542
11530,689404,193.0,1.067000150680542
11531,689458,193.0,1.067000150680542
11532,689516,193.0,1.067000150680542
11533,689575,193.0,1.067000150680542
11534,689633,193.0,1.068000078201294
11535,689693,193.0,1.068000078201294
11536,689750,193.0,1.068000078201294
11537,689807,193.0,1.068000078201294
11538,689866,193.0,1.068000078201294
11539,689922,193.0,1.068000078201294
11540,689981,193.0,1.068000078201294
11541,690041,193.0,1.068000078201294
11542,690097,193.0,1.068000078201294
11543,690153,193.0,1.068000078201294
11544,690209,193.0,1.069000005722046
11545,690268,193.0,1.069000005722046
11546,690325,193.0,1.069000005722046
11547,690383,193.0,1.069000005722046
11548,690441,193.0,1.069000005722046
11549,690498,193.0,1.069000005722046
11550,690554,193.0,1.069000005722046
11551,690613,193.0,1.069000005722046
11552,690669,193.0,1.069000005722046
11553,690728,193.0,1.070000171661377
11554,690785,193.0,1.070000171661377
11555,690845,193.0,1.070000171661377
11556,690901,193.0,1.070000171661377
11557,690956,193.0,1.070000171661377
11558,691014,193.0,1.070000171661377
11559,691073,193.0,1.070000171661377
11560,691127,193.0,1.070000171661377
11561,691183,198.0,1.070000171661377
11562,691240,198.0,1.070000171661377
11563,691299,193.0,1.070000171661377
11564,691356,193.0,1.070000171661377
11565,691414,193.0,1.070000171661377
11566,691472,193.0,1.070000171661377
11567,691531,193.0,1.071000099182129
11568,691589,193.0,1.071000099182129
11569,691647,193.0,1.071000099182129
11570,691706,198.0,1.071000099182129
11571,691762,193.0,1.071000099182129
11572,691820,193.0,1.071000099182129
11573,691878,193.0,1.071000099182129
11574,691937,193.0,1.071000099182129
11575,691995,193.0,1.071000099182129
11576,692054,193.0,1.071000099182129
11577,692113,193.0,1.071000099182129
11578,692170,193.0,1.071000099182129
11579,692228,193.0,1.071000099182129
11580,692286,193.0,1.071000099182129
11581,692343,193.0,1.0720000267028809
11582,692400,193.0,1.0720000267028809
11583,692457,193.0,1.0720000267028809
11584,692514,193.0,1.0720000267028809
11585,692571,193.0,1.0720000267028809
11586,692627,193.0,1.0720000267028809
11587,692685,194.0,1.0720000267028809
11588,692742,193.0,1.0720000267028809
11589,692799,193.0,1.0720000267028809
11590,692855,198.0,1.0720000267028809
11591,692912,198.0,1.0720000267028809
11592,692970,198.0,1.0720000267028809
11593,693028,198.0,1.0720000267028809
11594,693084,198.0,1.0720000267028809
11595,693143,198.0,1.0729999542236328
11596,693199,198.0,1.0729999542236328
11597,693255,198.0,1.0729999542236328
11598,693312,198.0,1.0729999542236328
11599,693372,198.0,1.0729999542236328
11600,693430,193.0,1.0729999542236328
11601,693487,198.0,1.0729999542236328
11602,693544,198.0,1.0729999542236328
11603,693604,198.0,1.0729999542236328
11604,693661,198.0,1.0729999542236328
11605,693719,198.0,1.0729999542236328
11606,693775,198.0,1.0729999542236328
11607,693834,198.0,1.0729999542236328
11608,693892,198.0,1.0729999542236328
11609,693949,198.0,1.0729999542236328
11610,694008,193.0,1.0740001201629639
11611,694065,193.0,1.0740001201629639
11612,694121,193.0,1.0740001201629639
11613,694179,193.0,1.0740001201629639
11614,694234,193.0,1.0740001201629639
11615,694293,193.0,1.0740001201629639
11616,694351,193.0,1.0740001201629639
11617,694408,193.0,1.0740001201629639
11618,694465,193.0,1.0740001201629639
11619,694524,198.0,1.0740001201629639
11620,694581,193.0,1.0740001201629639
11621,694640,193.0,1.0740001201629639
11622,694698,198.0,1.0740001201629639
11623,694753,198.0,1.0740001201629639
11624,694811,198.0,1.0750000476837158
11625,694870,198.0,1.0750000476837158
11626,694929,198.0,1.0750000476837158
11627,694986,193.0,1.0750000476837158
11628,695043,193.0,1.0750000476837158
11629,695099,193.0,1.0750000476837158
11630,695158,193.0,1.0750000476837158
11631,695215,193.0,1.0750000476837158
11632,695273,193.0,1.0750000476837158
11633,695331,193.0,1.0750000476837158
11634,695386,193.0,1.0750000476837158
11635,695445,193.0,1.0750000476837158
11636,695500,193.0,1.0750000476837158
11637,695558,194.0,1.0750000476837158
11638,695616,194.0,1.0759999752044678
11639,695673,194.0,1.0759999752044678
11640,695728,193.0,1.0759999752044678
11641,695786,193.0,1.0759999752044678
11642,695845,193.0,1.0759999752044678
11643,695903,193.0,1.0759999752044678
11644,695961,193.0,1.0759999752044678
11645,696018,193.0,1.0759999752044678
11646,696077,193.0,1.0759999752044678
11647,696136,193.0,1.0759999752044678
11648,696193,193.0,1.0759999752044678
11649,696252,193.0,1.0759999752044678
11650,696310,193.0,1.0759999752044678
11651,696369,193.0,1.0770001411437988
11652,696429,193.0,1.0770001411437988
11653,696486,193.0,1.0770001411437988
11654,696542,193.0,1.0770001411437988
11655,696597,193.0,1.0770001411437988
11656,696654,193.0,1.0770001411437988
11657,696712,193.0,1.0770001411437988
11658,696768,194.0,1.0770001411437988
11659,696825,194.0,1.0770001411437988
11660,696882,194.0,1.0770001411437988
11661,696939,194.0,1.0770001411437988
11662,696995,194.0,1.0770001411437988
11663,697052,194.0,1.0770001411437988
11664,697110,194.0,1.0770001411437988
11665,697169,194.0,1.0780000686645508
11666,697226,194.0,1.0780000686645508
11667,697283,194.0,1.0780000686645508
11668,697340,194.0,1.0780000686645508
11669,697399,194.0,1.0780000686645508
11670,697455,194.0,1.0780000686645508
11671,697513,194.0,1.0780000686645508
11672,697571,193.0,1.0780000686645508
11673,697625,193.0,1.0780000686645508
11674,697683,193.0,1.0780000686645508
11675,697741,193.0,1.0780000686645508
11676,697797,193.0,1.0780000686645508
11677,697855,193.0,1.0780000686645508
11678,697914,193.0,1.0780000686645508
11679,697971,193.0,1.0789999961853027
11680,698028,193.0,1.0789999961853027
11681,698083,193.0,1.0789999961853027
11682,698143,193.0,1.0789999961853027
11683,698199,193.0,1.0789999961853027
11684,698257,193.0,1.0789999961853027
11685,698315,193.0,1.0789999961853027
11686,698372,193.0,1.0789999961853027
11687,698430,193.0,1.0789999961853027
11688,698487,193.0,1.0789999961853027
11689,698543,193.0,1.0789999961853027
11690,698602,194.0,1.0789999961853027
11691,698660,193.0,1.0789999961853027
11692,698717,193.0,1.0789999961853027
11693,698776,193.0,1.0800001621246338
11694,698833,193.0,1.0800001621246338
11695,698891,193.0,1.0800001621246338
11696,698948,193.0,1.0800001621246338
11697,699004,193.0,1.0800001621246338
11698,699061,193.0,1.0800001621246338
11699,699119,193.0,1.0800001621246338
11700,699175,193.0,1.0800001621246338
11701,699233,193.0,1.0800001621246338
11702,699289,193.0,1.0800001621246338
11703,699344,193.0,1.0800001621246338
11704,699400,193.0,1.0800001621246338
11705,699457,193.0,1.0810000896453857
11706,699513,193.0,1.0810000896453857
11707,699573,193.0,1.0810000896453857
11708,699632,193.0,1.0810000896453857
11709,699686,193.0,1.0810000896453857
11710,699743,193.0,1.0810000896453857
11711,699800,193.0,1.0810000896453857
11712,699856,198.0,1.0810000896453857
11713,699915,198.0,1.0810000896453857
11714,699972,198.0,1.0810000896453857
11715,700031,198.0,1.0810000896453857
11716,700089,198.0,1.0810000896453857
11717,700148,198.0,1.0810000896453857
11718,700204,198.0,1.0810000896453857
11719,700260,198.0,1.0820000171661377
11720,700316,198.0,1.0820000171661377
11721,700374,198.0,1.0820000171661377
11722,700432,198.0,1.0820000171661377
11723,700489,198.0,1.0820000171661377
11724,700545,198.0,1.0820000171661377
11725,700600,198.0,1.0820000171661377
11726,700655,198.0,1.0820000171661377
11727,700711,198.0,1.0820000171661377
11728,700769,198.0,1.0820000171661377
11729,700826,198.0,1.0820000171661377
11730,700885,198.0,1.0820000171661377
11731,700943,198.0,1.0820000171661377
11732,700999,198.0,1.0820000171661377
11733,701057,193.0,1.0829999446868896
11734,701115,193.0,1.0829999446868896
11735,701172,193.0,1.0829999446868896
11736,701231,193.0,1.0829999446868896
11737,701288,193.0,1.0829999446868896
11738,701346,193.0,1.0829999446868896
11739,701404,193.0,1.0829999446868896
11740,701460,193.0,1.0829999446868896
11741,701520,193.0,1.0829999446868896
11742,701576,193.0,1.0829999446868896
11743,701634,193.0,1.0829999446868896
11744,701693,193.0,1.0840001106262207
11745,701750,193.0,1.0840001106262207
11746,701807,193.0,1.0840001106262207
11747,701863,193.0,1.0840001106262207
11748,701922,193.0,1.0840001106262207
11749,701976,193.0,1.0840001106262207
11750,702031,193.0,1.0840001106262207
11751,702086,193.0,1.0840001106262207
11752,702142,193.0,1.0840001106262207
11753,702199,193.0,1.0840001106262207
11754,702257,193.0,1.0840001106262207
11755,702316,193.0,1.0840001106262207
11756,702373,198.0,1.0840001106262207
11757,702430,193.0,1.0850000381469727
11758,702487,193.0,1.0850000381469727
11759,702544,193.0,1.0850000381469727
11760,702603,193.0,1.0850000381469727
11761,702662,193.0,1.0850000381469727
11762,702721,193.0,1.0850000381469727
11763,702778,193.0,1.0850000381469727
11764,702836,193.0,1.0850000381469727
11765,702891,193.0,1.0850000381469727
11766,702948,193.0,1.0850000381469727
11767,703004,193.0,1.0850000381469727
11768,703062,198.0,1.0850000381469727
11769,703119,198.0,1.0850000381469727
11770,703175,198.0,1.0850000381469727
11771,703233,193.0,1.0859999656677246
11772,703292,193.0,1.0859999656677246
11773,703349,193.0,1.0859999656677246
11774,703408,193.0,1.0859999656677246
11775,703465,193.0,1.0859999656677246
11776,703523,193.0,1.0859999656677246
11777,703581,193.0,1.0859999656677246
11778,703637,193.0,1.0859999656677246
11779,703694,193.0,1.0859999656677246
11780,703751,193.0,1.0859999656677246
11781,703807,198.0,1.0859999656677246
11782,703865,193.0,1.0859999656677246
11783,703923,193.0,1.0859999656677246
11784,703979,193.0,1.0859999656677246
11785,704037,193.0,1.0859999656677246
11786,704095,193.0,1.0870001316070557
11787,704152,193.0,1.0870001316070557
11788,704210,193.0,1.0870001316070557
11789,704267,194.0,1.0870001316070557
11790,704324,193.0,1.0870001316070557
11791,704383,193.0,1.0870001316070557
11792,704441,193.0,1.0870001316070557
11793,704498,193.0,1.0870001316070557
11794,704555,193.0,1.0870001316070557
11795,704613,193.0,1.0870001316070557
11796,704668,193.0,1.0870001316070557
11797,704724,193.0,1.0870001316070557
11798,704782,193.0,1.0870001316070557
11799,704840,193.0,1.0870001316070557
11800,704897,193.0,1.0880000591278076
11801,704952,198.0,1.0880000591278076
11802,705008,193.0,1.0880000591278076
11803,705066,193.0,1.0880000591278076
11804,705125,193.0,1.0880000591278076
11805,705183,193.0,1.0880000591278076
11806,705239,193.0,1.0880000591278076
11807,705296,193.0,1.0880000591278076
11808,705353,193.0,1.0880000591278076
11809,705409,193.0,1.0880000591278076
11810,705465,193.0,1.0880000591278076
11811,705521,193.0,1.0880000591278076
11812,705580,193.0,1.0880000591278076
11813,705637,193.0,1.0880000591278076
11814,705695,193.0,1.0889999866485596
11815,705750,193.0,1.0889999866485596
11816,705807,193.0,1.0889999866485596
11817,705865,193.0,1.0889999866485596
11818,705923,193.0,1.0889999866485596
11819,705980,193.0,1.0889999866485596
11820,706039,193.0,1.0889999866485596
11821,706096,193.0,1.0889999866485596
11822,706152,193.0,1.0889999866485596
11823,706208,193.0,1.0889999866485596
11824,706266,193.0,1.0889999866485596
11825,706321,193.0,1.0889999866485596
11826,706378,193.0,1.0889999866485596
11827,706436,193.0,1.0889999866485596
11828,706495,193.0,1.0900001525878906
11829,706553,193.0,1.0900001525878906
11830,706613,193.0,1.0900001525878906
11831,706667,193.0,1.0900001525878906
11832,706723,193.0,1.0900001525878906
11833,706779,193.0,1.0900001525878906
11834,706835,193.0,1.0900001525878906
11835,706891,193.0,1.0900001525878906
11836,706948,193.0,1.0900001525878906
11837,707003,193.0,1.0900001525878906
