iters,fevals,fitness,time
10375,622227,183.0,0.8919999599456787
10376,622285,183.0,0.8919999599456787
10377,622341,183.0,0.8919999599456787
10378,622398,183.0,0.8919999599456787
10379,622455,183.0,0.8919999599456787
10380,622513,183.0,0.8919999599456787
10381,622570,183.0,0.8919999599456787
10382,622628,183.0,0.8919999599456787
10383,622687,183.0,0.8919999599456787
10384,622746,183.0,0.8919999599456787
10385,622803,183.0,0.8919999599456787
10386,622860,183.0,0.8919999599456787
10387,622917,183.0,0.8919999599456787
10388,622975,183.0,0.8919999599456787
10389,623033,183.0,0.8919999599456787
10390,623091,183.0,0.8919999599456787
10391,623148,183.0,0.8929998874664307
10392,623206,183.0,0.8929998874664307
10393,623263,183.0,0.8929998874664307
10394,623319,183.0,0.8929998874664307
10395,623378,183.0,0.8929998874664307
10396,623436,183.0,0.8929998874664307
10397,623494,183.0,0.8929998874664307
10398,623551,183.0,0.8929998874664307
10399,623610,183.0,0.8929998874664307
10400,623667,183.0,0.8929998874664307
10401,623724,183.0,0.8929998874664307
10402,623782,183.0,0.8929998874664307
10403,623839,183.0,0.8929998874664307
10404,623896,183.0,0.8929998874664307
10405,623952,183.0,0.8929998874664307
10406,624010,183.0,0.8940000534057617
10407,624068,183.0,0.8940000534057617
10408,624124,183.0,0.8940000534057617
10409,624181,183.0,0.8940000534057617
10410,624236,183.0,0.8940000534057617
10411,624292,183.0,0.8940000534057617
10412,624350,183.0,0.8940000534057617
10413,624408,183.0,0.8940000534057617
10414,624465,183.0,0.8940000534057617
10415,624521,183.0,0.8940000534057617
10416,624578,183.0,0.8940000534057617
10417,624633,183.0,0.8940000534057617
10418,624689,183.0,0.8940000534057617
10419,624746,183.0,0.8940000534057617
10420,624802,183.0,0.8940000534057617
10421,624858,183.0,0.8949999809265137
10422,624915,183.0,0.8949999809265137
10423,624974,183.0,0.8949999809265137
10424,625032,183.0,0.8949999809265137
10425,625089,183.0,0.8949999809265137
10426,625146,183.0,0.8949999809265137
10427,625204,183.0,0.8949999809265137
10428,625262,183.0,0.8949999809265137
10429,625322,183.0,0.8949999809265137
10430,625377,183.0,0.8949999809265137
10431,625436,183.0,0.8949999809265137
10432,625493,183.0,0.8949999809265137
10433,625550,183.0,0.8949999809265137
10434,625606,183.0,0.8959999084472656
10435,625663,183.0,0.8959999084472656
10436,625721,183.0,0.8959999084472656
10437,625780,183.0,0.8959999084472656
10438,625838,183.0,0.8959999084472656
10439,625897,183.0,0.8959999084472656
10440,625952,183.0,0.8959999084472656
10441,626009,183.0,0.8959999084472656
10442,626065,183.0,0.8959999084472656
10443,626124,183.0,0.8959999084472656
10444,626181,183.0,0.8959999084472656
10445,626240,183.0,0.8959999084472656
10446,626297,183.0,0.8959999084472656
10447,626355,183.0,0.8959999084472656
10448,626412,183.0,0.8959999084472656
10449,626469,183.0,0.8970000743865967
10450,626527,183.0,0.8970000743865967
10451,626586,183.0,0.8970000743865967
10452,626642,183.0,0.8970000743865967
10453,626699,183.0,0.8970000743865967
10454,626756,183.0,0.8970000743865967
10455,626815,183.0,0.8970000743865967
10456,626871,183.0,0.8970000743865967
10457,626930,183.0,0.8970000743865967
10458,626987,183.0,0.8970000743865967
10459,627046,183.0,0.8970000743865967
10460,627104,183.0,0.8970000743865967
10461,627163,183.0,0.8970000743865967
10462,627218,183.0,0.8970000743865967
10463,627274,183.0,0.8970000743865967
10464,627331,183.0,0.8980000019073486
10465,627386,183.0,0.8980000019073486
10466,627445,183.0,0.8980000019073486
10467,627503,183.0,0.8980000019073486
10468,627560,183.0,0.8980000019073486
10469,627616,183.0,0.8980000019073486
10470,627675,183.0,0.8980000019073486
10471,627734,183.0,0.8980000019073486
10472,627791,183.0,0.8980000019073486
10473,627847,183.0,0.8980000019073486
10474,627906,183.0,0.8980000019073486
10475,627963,183.0,0.8980000019073486
10476,628021,183.0,0.8980000019073486
10477,628079,183.0,0.8989999294281006
10478,628136,183.0,0.8989999294281006
10479,628193,183.0,0.8989999294281006
10480,628251,183.0,0.8989999294281006
10481,628308,183.0,0.8989999294281006
10482,628365,183.0,0.8989999294281006
10483,628425,183.0,0.8989999294281006
10484,628482,183.0,0.8989999294281006
10485,628538,183.0,0.8989999294281006
10486,628595,183.0,0.8989999294281006
10487,628653,183.0,0.8989999294281006
10488,628712,183.0,0.8989999294281006
10489,628771,183.0,0.8989999294281006
10490,628828,183.0,0.8989999294281006
10491,628885,183.0,0.8989999294281006
10492,628940,183.0,0.8999998569488525
10493,628998,183.0,0.8999998569488525
10494,629055,183.0,0.8999998569488525
10495,629112,183.0,0.8999998569488525
10496,629171,184.0,0.8999998569488525
10497,629230,184.0,0.8999998569488525
10498,629288,184.0,0.8999998569488525
10499,629345,184.0,0.8999998569488525
10500,629404,184.0,0.8999998569488525
10501,629460,184.0,0.8999998569488525
10502,629517,184.0,0.8999998569488525
10503,629574,184.0,0.8999998569488525
10504,629634,184.0,0.8999998569488525
10505,629693,184.0,0.8999998569488525
10506,629750,183.0,0.9010000228881836
10507,629809,183.0,0.9010000228881836
10508,629867,183.0,0.9010000228881836
10509,629923,183.0,0.9010000228881836
10510,629980,184.0,0.9010000228881836
10511,630037,183.0,0.9010000228881836
10512,630095,183.0,0.9010000228881836
10513,630152,183.0,0.9010000228881836
10514,630209,183.0,0.9010000228881836
10515,630268,183.0,0.9010000228881836
10516,630326,183.0,0.9010000228881836
10517,630384,183.0,0.9010000228881836
10518,630441,183.0,0.9010000228881836
10519,630499,183.0,0.9010000228881836
10520,630556,183.0,0.9010000228881836
10521,630613,183.0,0.9019999504089355
10522,630670,184.0,0.9019999504089355
10523,630729,184.0,0.9019999504089355
10524,630784,184.0,0.9019999504089355
10525,630840,184.0,0.9019999504089355
10526,630897,183.0,0.9019999504089355
10527,630955,183.0,0.9019999504089355
10528,631012,183.0,0.9019999504089355
10529,631070,183.0,0.9019999504089355
10530,631129,183.0,0.9019999504089355
10531,631185,183.0,0.9019999504089355
10532,631244,183.0,0.9019999504089355
10533,631300,183.0,0.9019999504089355
10534,631356,183.0,0.9019999504089355
10535,631412,183.0,0.9019999504089355
10536,631469,183.0,0.9029998779296875
10537,631525,183.0,0.9029998779296875
10538,631585,183.0,0.9029998779296875
10539,631642,183.0,0.9029998779296875
10540,631699,183.0,0.9029998779296875
10541,631758,185.0,0.9029998779296875
10542,631812,183.0,0.9029998779296875
10543,631868,183.0,0.9029998779296875
10544,631926,183.0,0.9029998779296875
10545,631983,185.0,0.9029998779296875
10546,632040,183.0,0.9029998779296875
10547,632099,183.0,0.9029998779296875
10548,632157,183.0,0.9029998779296875
10549,632213,183.0,0.9029998779296875
10550,632270,183.0,0.9029998779296875
10551,632328,183.0,0.9040000438690186
10552,632385,183.0,0.9040000438690186
10553,632442,183.0,0.9040000438690186
10554,632497,183.0,0.9040000438690186
10555,632555,183.0,0.9040000438690186
10556,632611,183.0,0.9040000438690186
10557,632669,183.0,0.9040000438690186
10558,632724,183.0,0.9040000438690186
10559,632781,183.0,0.9040000438690186
10560,632838,183.0,0.9040000438690186
10561,632895,183.0,0.9040000438690186
10562,632954,183.0,0.9040000438690186
10563,633013,183.0,0.9040000438690186
10564,633070,183.0,0.9049999713897705
10565,633127,183.0,0.9049999713897705
10566,633185,183.0,0.9049999713897705
10567,633243,184.0,0.9049999713897705
10568,633301,184.0,0.9049999713897705
10569,633358,183.0,0.9049999713897705
10570,633416,183.0,0.9049999713897705
10571,633472,183.0,0.9049999713897705
10572,633529,183.0,0.9049999713897705
10573,633587,183.0,0.9059998989105225
10574,633642,183.0,0.9059998989105225
10575,633698,183.0,0.9059998989105225
10576,633757,183.0,0.9059998989105225
10577,633814,183.0,0.9059998989105225
10578,633872,183.0,0.9070000648498535
10579,633930,183.0,0.9070000648498535
10580,633987,183.0,0.9070000648498535
10581,634041,183.0,0.9070000648498535
10582,634097,183.0,0.9070000648498535
10583,634155,183.0,0.9070000648498535
10584,634214,183.0,0.9079999923706055
10585,634271,183.0,0.9079999923706055
10586,634328,183.0,0.9079999923706055
10587,634386,183.0,0.9079999923706055
10588,634444,184.0,0.9079999923706055
10589,634501,183.0,0.9079999923706055
10590,634557,183.0,0.9079999923706055
10591,634616,183.0,0.9089999198913574
10592,634672,183.0,0.9089999198913574
10593,634726,183.0,0.9089999198913574
10594,634785,183.0,0.9089999198913574
10595,634842,183.0,0.9089999198913574
10596,634900,183.0,0.9089999198913574
10597,634958,183.0,0.9099998474121094
10598,635017,183.0,0.9099998474121094
10599,635074,183.0,0.9099998474121094
10600,635131,183.0,0.9099998474121094
10601,635187,183.0,0.9099998474121094
10602,635241,183.0,0.9099998474121094
10603,635297,183.0,0.9099998474121094
10604,635355,183.0,0.9110000133514404
10605,635413,183.0,0.9110000133514404
10606,635469,183.0,0.9110000133514404
10607,635527,183.0,0.9110000133514404
10608,635587,183.0,0.9110000133514404
10609,635643,183.0,0.9119999408721924
10610,635700,184.0,0.9119999408721924
10611,635755,184.0,0.9119999408721924
10612,635812,184.0,0.9119999408721924
10613,635868,184.0,0.9119999408721924
10614,635925,184.0,0.9119999408721924
10615,635983,184.0,0.9129998683929443
10616,636041,184.0,0.9129998683929443
10617,636099,184.0,0.9129998683929443
10618,636155,184.0,0.9129998683929443
10619,636213,184.0,0.9129998683929443
10620,636272,184.0,0.9129998683929443
10621,636329,184.0,0.9129998683929443
10622,636388,185.0,0.9129998683929443
10623,636446,183.0,0.9140000343322754
10624,636504,184.0,0.9140000343322754
10625,636559,184.0,0.9140000343322754
10626,636618,184.0,0.9140000343322754
10627,636674,184.0,0.9140000343322754
10628,636732,184.0,0.9140000343322754
10629,636788,183.0,0.9149999618530273
10630,636845,183.0,0.9149999618530273
10631,636901,183.0,0.9149999618530273
10632,636956,183.0,0.9149999618530273
10633,637012,183.0,0.9149999618530273
10634,637069,183.0,0.9149999618530273
10635,637124,183.0,0.9149999618530273
10636,637183,183.0,0.9159998893737793
10637,637240,183.0,0.9159998893737793
10638,637297,183.0,0.9159998893737793
10639,637354,183.0,0.9159998893737793
10640,637412,183.0,0.9159998893737793
10641,637470,183.0,0.9159998893737793
10642,637527,183.0,0.9170000553131104
10643,637583,183.0,0.9170000553131104
10644,637639,183.0,0.9170000553131104
10645,637696,183.0,0.9170000553131104
10646,637756,183.0,0.9170000553131104
10647,637812,183.0,0.9170000553131104
10648,637871,183.0,0.9179999828338623
10649,637930,183.0,0.9179999828338623
10650,637988,183.0,0.9179999828338623
10651,638045,183.0,0.9179999828338623
10652,638103,183.0,0.9179999828338623
10653,638163,183.0,0.9179999828338623
10654,638223,183.0,0.9189999103546143
10655,638280,184.0,0.9189999103546143
10656,638338,184.0,0.9189999103546143
10657,638393,184.0,0.9189999103546143
10658,638450,184.0,0.9189999103546143
10659,638508,184.0,0.9189999103546143
10660,638564,184.0,0.9200000762939453
10661,638621,184.0,0.9200000762939453
10662,638677,184.0,0.9200000762939453
10663,638734,184.0,0.9200000762939453
10664,638790,184.0,0.9200000762939453
10665,638849,184.0,0.9200000762939453
10666,638908,184.0,0.9210000038146973
10667,638966,184.0,0.9210000038146973
10668,639023,184.0,0.9210000038146973
10669,639080,184.0,0.9210000038146973
10670,639139,184.0,0.9210000038146973
10671,639196,184.0,0.9210000038146973
10672,639252,184.0,0.9219999313354492
10673,639308,184.0,0.9219999313354492
10674,639366,184.0,0.9219999313354492
10675,639423,184.0,0.9219999313354492
10676,639480,184.0,0.9219999313354492
10677,639539,184.0,0.9219999313354492
10678,639597,184.0,0.9229998588562012
10679,639655,184.0,0.9229998588562012
10680,639711,184.0,0.9229998588562012
10681,639769,184.0,0.9229998588562012
10682,639827,184.0,0.9229998588562012
10683,639883,184.0,0.9229998588562012
10684,639937,184.0,0.9229998588562012
10685,639996,184.0,0.9240000247955322
10686,640055,184.0,0.9240000247955322
10687,640112,184.0,0.9240000247955322
10688,640168,184.0,0.9240000247955322
10689,640225,184.0,0.9240000247955322
10690,640284,184.0,0.9240000247955322
10691,640343,184.0,0.9249999523162842
10692,640400,184.0,0.9249999523162842
10693,640458,184.0,0.9249999523162842
10694,640513,184.0,0.9249999523162842
10695,640570,184.0,0.9249999523162842
10696,640626,184.0,0.9249999523162842
10697,640685,184.0,0.9259998798370361
10698,640743,184.0,0.9259998798370361
10699,640802,184.0,0.9259998798370361
10700,640859,184.0,0.9259998798370361
10701,640917,184.0,0.9259998798370361
10702,640975,184.0,0.9259998798370361
10703,641033,184.0,0.9270000457763672
10704,641092,184.0,0.9270000457763672
10705,641147,184.0,0.9270000457763672
10706,641204,184.0,0.9270000457763672
10707,641261,184.0,0.9270000457763672
10708,641317,184.0,0.9270000457763672
10709,641374,184.0,0.9279999732971191
10710,641433,184.0,0.9279999732971191
10711,641491,184.0,0.9279999732971191
10712,641548,184.0,0.9279999732971191
10713,641607,184.0,0.9279999732971191
10714,641662,184.0,0.9279999732971191
10715,641718,184.0,0.9289999008178711
10716,641776,184.0,0.9289999008178711
10717,641833,184.0,0.9289999008178711
10718,641892,184.0,0.9289999008178711
10719,641950,184.0,0.9289999008178711
10720,642004,184.0,0.9289999008178711
10721,642062,184.0,0.9300000667572021
10722,642119,184.0,0.9300000667572021
10723,642178,184.0,0.9300000667572021
10724,642235,184.0,0.9300000667572021
10725,642293,184.0,0.9300000667572021
10726,642349,184.0,0.9300000667572021
10727,642408,184.0,0.9309999942779541
10728,642465,184.0,0.9309999942779541
10729,642522,184.0,0.9309999942779541
10730,642581,184.0,0.9309999942779541
10731,642641,184.0,0.9309999942779541
10732,642698,184.0,0.9309999942779541
10733,642754,184.0,0.931999921798706
10734,642810,184.0,0.931999921798706
10735,642866,184.0,0.931999921798706
10736,642924,184.0,0.931999921798706
10737,642979,184.0,0.931999921798706
10738,643036,184.0,0.931999921798706
10739,643094,184.0,0.932999849319458
10740,643153,184.0,0.932999849319458
10741,643212,184.0,0.932999849319458
10742,643268,184.0,0.932999849319458
10743,643325,184.0,0.932999849319458
10744,643382,184.0,0.932999849319458
10745,643439,184.0,0.9340000152587891
10746,643495,184.0,0.9340000152587891
10747,643551,184.0,0.9340000152587891
10748,643609,184.0,0.9340000152587891
10749,643668,184.0,0.9340000152587891
10750,643727,184.0,0.9340000152587891
10751,643783,184.0,0.934999942779541
10752,643841,184.0,0.934999942779541
10753,643899,184.0,0.934999942779541
10754,643956,184.0,0.934999942779541
10755,644013,184.0,0.934999942779541
10756,644070,184.0,0.934999942779541
10757,644127,184.0,0.935999870300293
10758,644182,184.0,0.935999870300293
10759,644238,184.0,0.935999870300293
10760,644291,184.0,0.935999870300293
10761,644347,184.0,0.935999870300293
10762,644406,184.0,0.935999870300293
10763,644465,184.0,0.937000036239624
10764,644522,184.0,0.937000036239624
10765,644579,184.0,0.937000036239624
10766,644636,184.0,0.937000036239624
10767,644693,184.0,0.937000036239624
10768,644747,184.0,0.937000036239624
10769,644804,184.0,0.937000036239624
10770,644861,184.0,0.937999963760376
10771,644916,184.0,0.937999963760376
10772,644972,184.0,0.937999963760376
10773,645030,184.0,0.937999963760376
10774,645089,184.0,0.937999963760376
10775,645148,184.0,0.9389998912811279
10776,645207,184.0,0.9389998912811279
10777,645263,184.0,0.9389998912811279
10778,645319,184.0,0.9389998912811279
10779,645375,184.0,0.9389998912811279
10780,645433,184.0,0.940000057220459
10781,645492,184.0,0.940000057220459
10782,645550,184.0,0.940000057220459
10783,645608,184.0,0.940000057220459
10784,645665,184.0,0.9409999847412109
10785,645722,184.0,0.9409999847412109
10786,645781,184.0,0.9409999847412109
10787,645837,184.0,0.9409999847412109
10788,645894,184.0,0.9409999847412109
10789,645954,184.0,0.9409999847412109
10790,646012,184.0,0.9419999122619629
10791,646071,184.0,0.9419999122619629
10792,646130,184.0,0.9419999122619629
10793,646187,184.0,0.9419999122619629
10794,646245,184.0,0.9419999122619629
10795,646298,184.0,0.9419999122619629
10796,646354,184.0,0.9419999122619629
10797,646411,184.0,0.9429998397827148
10798,646469,184.0,0.9429998397827148
10799,646528,184.0,0.9429998397827148
10800,646585,183.0,0.9429998397827148
10801,646643,183.0,0.9429998397827148
10802,646698,183.0,0.9429998397827148
10803,646758,183.0,0.9440000057220459
10804,646815,183.0,0.9440000057220459
10805,646874,183.0,0.9440000057220459
10806,646931,183.0,0.9440000057220459
10807,646990,183.0,0.9440000057220459
10808,647046,183.0,0.9440000057220459
10809,647104,183.0,0.9440000057220459
10810,647161,183.0,0.9449999332427979
10811,647219,183.0,0.9449999332427979
10812,647277,183.0,0.9449999332427979
10813,647334,183.0,0.9449999332427979
10814,647392,183.0,0.9449999332427979
10815,647452,183.0,0.9449999332427979
10816,647509,183.0,0.9459998607635498
10817,647568,183.0,0.9459998607635498
10818,647627,183.0,0.9459998607635498
10819,647683,183.0,0.9459998607635498
10820,647740,183.0,0.9459998607635498
10821,647799,183.0,0.9459998607635498
10822,647853,183.0,0.9470000267028809
10823,647910,183.0,0.9470000267028809
10824,647968,183.0,0.9470000267028809
10825,648025,183.0,0.9470000267028809
10826,648081,183.0,0.9470000267028809
10827,648139,183.0,0.9470000267028809
10828,648197,183.0,0.9470000267028809
10829,648254,183.0,0.9479999542236328
10830,648311,183.0,0.9479999542236328
10831,648367,183.0,0.9479999542236328
10832,648422,183.0,0.9479999542236328
10833,648478,183.0,0.9479999542236328
10834,648533,183.0,0.9479999542236328
10835,648590,183.0,0.9489998817443848
10836,648650,183.0,0.9489998817443848
10837,648707,183.0,0.9489998817443848
10838,648765,183.0,0.9489998817443848
10839,648822,183.0,0.9489998817443848
10840,648880,183.0,0.9489998817443848
10841,648936,183.0,0.9489998817443848
10842,648995,183.0,0.9500000476837158
10843,649052,183.0,0.9500000476837158
10844,649109,183.0,0.9500000476837158
10845,649167,183.0,0.9500000476837158
10846,649225,183.0,0.9500000476837158
10847,649280,183.0,0.9500000476837158
10848,649338,183.0,0.9509999752044678
10849,649393,183.0,0.9509999752044678
10850,649450,183.0,0.9509999752044678
10851,649506,183.0,0.9509999752044678
10852,649564,183.0,0.9509999752044678
10853,649622,183.0,0.9509999752044678
10854,649679,183.0,0.9509999752044678
10855,649736,183.0,0.9519999027252197
10856,649793,183.0,0.9519999027252197
10857,649848,183.0,0.9519999027252197
10858,649907,183.0,0.9519999027252197
10859,649964,184.0,0.9519999027252197
10860,650023,184.0,0.9519999027252197
10861,650078,183.0,0.9530000686645508
10862,650137,183.0,0.9530000686645508
10863,650193,183.0,0.9530000686645508
10864,650249,183.0,0.9530000686645508
10865,650307,183.0,0.9530000686645508
10866,650367,183.0,0.9530000686645508
10867,650424,183.0,0.9530000686645508
10868,650480,183.0,0.9539999961853027
10869,650538,183.0,0.9539999961853027
10870,650595,183.0,0.9539999961853027
10871,650654,183.0,0.9539999961853027
10872,650712,183.0,0.9539999961853027
10873,650768,183.0,0.9549999237060547
10874,650826,183.0,0.9549999237060547
10875,650881,183.0,0.9549999237060547
10876,650937,183.0,0.9570000171661377
10877,650993,183.0,0.9570000171661377
10878,651050,183.0,0.9570000171661377
10879,651105,183.0,0.9570000171661377
10880,651164,183.0,0.9579999446868896
10881,651223,183.0,0.9579999446868896
10882,651281,183.0,0.9579999446868896
10883,651337,183.0,0.9579999446868896
10884,651392,183.0,0.9579999446868896
10885,651451,183.0,0.9579999446868896
10886,651510,183.0,0.9579999446868896
10887,651568,183.0,0.9579999446868896
10888,651627,183.0,0.9579999446868896
10889,651684,183.0,0.9579999446868896
10890,651743,183.0,0.9579999446868896
10891,651798,183.0,0.9579999446868896
10892,651855,183.0,0.9579999446868896
10893,651913,183.0,0.9579999446868896
10894,651972,183.0,0.9579999446868896
10895,652030,183.0,0.9589998722076416
10896,652088,183.0,0.9589998722076416
10897,652147,183.0,0.9589998722076416
10898,652207,183.0,0.9589998722076416
10899,652264,183.0,0.9589998722076416
10900,652324,183.0,0.9589998722076416
10901,652382,183.0,0.9589998722076416
10902,652439,183.0,0.9589998722076416
10903,652495,183.0,0.9589998722076416
10904,652554,183.0,0.9589998722076416
10905,652611,183.0,0.9589998722076416
10906,652670,183.0,0.9589998722076416
10907,652727,183.0,0.9589998722076416
10908,652784,184.0,0.9589998722076416
10909,652840,184.0,0.9589998722076416
10910,652897,184.0,0.9600000381469727
10911,652954,184.0,0.9600000381469727
10912,653010,184.0,0.9600000381469727
10913,653069,184.0,0.9600000381469727
10914,653126,184.0,0.9600000381469727
10915,653183,184.0,0.9600000381469727
10916,653243,184.0,0.9600000381469727
10917,653299,184.0,0.9600000381469727
10918,653356,184.0,0.9600000381469727
10919,653415,184.0,0.9600000381469727
10920,653472,184.0,0.9600000381469727
10921,653531,184.0,0.9600000381469727
10922,653586,184.0,0.9600000381469727
10923,653644,184.0,0.9600000381469727
10924,653699,184.0,0.9600000381469727
10925,653756,184.0,0.9609999656677246
10926,653813,184.0,0.9609999656677246
10927,653870,184.0,0.9609999656677246
10928,653928,184.0,0.9609999656677246
10929,653985,184.0,0.9609999656677246
10930,654042,184.0,0.9609999656677246
10931,654101,184.0,0.9609999656677246
10932,654156,184.0,0.9609999656677246
10933,654215,184.0,0.9609999656677246
10934,654272,184.0,0.9609999656677246
10935,654329,184.0,0.9609999656677246
10936,654387,184.0,0.9609999656677246
10937,654445,184.0,0.9609999656677246
10938,654500,184.0,0.9609999656677246
10939,654556,184.0,0.9619998931884766
10940,654612,184.0,0.9619998931884766
10941,654670,184.0,0.9619998931884766
10942,654724,184.0,0.9619998931884766
10943,654782,184.0,0.9619998931884766
10944,654840,184.0,0.9619998931884766
10945,654898,184.0,0.9619998931884766
10946,654956,184.0,0.9619998931884766
10947,655014,184.0,0.9619998931884766
10948,655071,184.0,0.9619998931884766
10949,655130,184.0,0.9619998931884766
10950,655185,184.0,0.9619998931884766
10951,655241,184.0,0.9619998931884766
10952,655298,184.0,0.9619998931884766
10953,655355,184.0,0.9619998931884766
10954,655412,184.0,0.9630000591278076
10955,655467,184.0,0.9630000591278076
10956,655524,184.0,0.9630000591278076
10957,655579,184.0,0.9630000591278076
10958,655634,184.0,0.9630000591278076
10959,655691,184.0,0.9630000591278076
10960,655750,184.0,0.9630000591278076
10961,655810,184.0,0.9630000591278076
10962,655867,183.0,0.9630000591278076
10963,655923,183.0,0.9630000591278076
10964,655982,183.0,0.9630000591278076
10965,656039,183.0,0.9630000591278076
10966,656096,183.0,0.9630000591278076
10967,656153,183.0,0.9630000591278076
10968,656211,183.0,0.9630000591278076
10969,656269,183.0,0.9639999866485596
10970,656327,183.0,0.9639999866485596
10971,656384,183.0,0.9639999866485596
10972,656442,183.0,0.9639999866485596
10973,656499,183.0,0.9639999866485596
10974,656557,184.0,0.9639999866485596
10975,656613,184.0,0.9639999866485596
10976,656668,183.0,0.9639999866485596
10977,656726,183.0,0.9639999866485596
10978,656784,183.0,0.9639999866485596
10979,656841,183.0,0.9639999866485596
10980,656896,183.0,0.9639999866485596
10981,656956,183.0,0.9639999866485596
10982,657015,183.0,0.9639999866485596
10983,657074,184.0,0.9639999866485596
10984,657130,183.0,0.9649999141693115
10985,657190,183.0,0.9649999141693115
10986,657248,183.0,0.9649999141693115
10987,657306,183.0,0.9649999141693115
10988,657365,183.0,0.9649999141693115
10989,657422,183.0,0.9649999141693115
10990,657480,183.0,0.9649999141693115
10991,657537,183.0,0.9649999141693115
10992,657595,183.0,0.9649999141693115
10993,657651,183.0,0.9649999141693115
10994,657710,183.0,0.9649999141693115
10995,657768,183.0,0.9649999141693115
10996,657827,183.0,0.9649999141693115
10997,657885,183.0,0.9649999141693115
10998,657943,183.0,0.9659998416900635
10999,657998,183.0,0.9659998416900635
11000,658056,183.0,0.9659998416900635
11001,658114,183.0,0.9659998416900635
11002,658170,183.0,0.9659998416900635
11003,658226,183.0,0.9659998416900635
11004,658284,183.0,0.9659998416900635
11005,658342,183.0,0.9659998416900635
11006,658399,183.0,0.9659998416900635
11007,658458,183.0,0.9659998416900635
11008,658514,183.0,0.9659998416900635
11009,658572,183.0,0.9659998416900635
11010,658627,183.0,0.9659998416900635
11011,658685,183.0,0.9659998416900635
11012,658744,183.0,0.9670000076293945
11013,658802,183.0,0.9670000076293945
11014,658858,183.0,0.9670000076293945
11015,658915,183.0,0.9670000076293945
11016,658972,183.0,0.9670000076293945
11017,659030,183.0,0.9670000076293945
11018,659088,183.0,0.9670000076293945
11019,659147,183.0,0.9670000076293945
11020,659204,183.0,0.9670000076293945
11021,659262,183.0,0.9670000076293945
11022,659318,183.0,0.9670000076293945
11023,659376,184.0,0.9670000076293945
11024,659435,183.0,0.9670000076293945
11025,659493,183.0,0.9670000076293945
11026,659551,183.0,0.9670000076293945
11027,659608,183.0,0.9679999351501465
11028,659667,183.0,0.9679999351501465
11029,659726,183.0,0.9679999351501465
11030,659784,183.0,0.9679999351501465
11031,659843,183.0,0.9679999351501465
11032,659901,183.0,0.9679999351501465
11033,659958,183.0,0.9679999351501465
11034,660017,183.0,0.9679999351501465
11035,660075,183.0,0.9679999351501465
11036,660132,183.0,0.9679999351501465
11037,660189,183.0,0.9679999351501465
11038,660247,183.0,0.9679999351501465
11039,660305,183.0,0.9679999351501465
11040,660361,183.0,0.9679999351501465
11041,660417,183.0,0.9679999351501465
11042,660474,183.0,0.9689998626708984
11043,660532,183.0,0.9689998626708984
11044,660587,183.0,0.9689998626708984
11045,660640,183.0,0.9689998626708984
11046,660699,183.0,0.9689998626708984
11047,660758,184.0,0.9689998626708984
11048,660817,183.0,0.9689998626708984
11049,660875,183.0,0.9689998626708984
11050,660931,183.0,0.9689998626708984
11051,660989,183.0,0.9689998626708984
11052,661046,183.0,0.9689998626708984
11053,661103,183.0,0.9689998626708984
11054,661160,183.0,0.9689998626708984
11055,661219,183.0,0.9689998626708984
11056,661276,183.0,0.9689998626708984
11057,661334,183.0,0.9700000286102295
11058,661392,183.0,0.9700000286102295
11059,661450,183.0,0.9700000286102295
11060,661506,183.0,0.9700000286102295
11061,661561,183.0,0.9700000286102295
11062,661618,183.0,0.9700000286102295
11063,661676,183.0,0.9700000286102295
11064,661733,183.0,0.9700000286102295
11065,661789,183.0,0.9700000286102295
11066,661848,183.0,0.9700000286102295
11067,661907,183.0,0.9700000286102295
11068,661964,183.0,0.9700000286102295
11069,662020,183.0,0.9700000286102295
11070,662077,183.0,0.9700000286102295
11071,662132,183.0,0.9700000286102295
11072,662191,183.0,0.9709999561309814
11073,662248,183.0,0.9709999561309814
11074,662305,183.0,0.9709999561309814
11075,662364,183.0,0.9709999561309814
11076,662420,183.0,0.9709999561309814
11077,662477,183.0,0.9709999561309814
11078,662535,183.0,0.9709999561309814
11079,662591,183.0,0.9709999561309814
11080,662649,183.0,0.9709999561309814
11081,662706,183.0,0.9709999561309814
11082,662764,183.0,0.9709999561309814
11083,662822,183.0,0.9709999561309814
11084,662879,183.0,0.9709999561309814
11085,662935,183.0,0.9709999561309814
11086,662992,183.0,0.9719998836517334
11087,663048,183.0,0.9719998836517334
11088,663104,183.0,0.9719998836517334
11089,663162,183.0,0.9719998836517334
11090,663218,183.0,0.9719998836517334
11091,663274,183.0,0.9719998836517334
11092,663331,183.0,0.9719998836517334
11093,663387,183.0,0.9719998836517334
11094,663444,183.0,0.9730000495910645
11095,663501,183.0,0.9730000495910645
11096,663558,183.0,0.9730000495910645
11097,663617,183.0,0.9730000495910645
11098,663672,183.0,0.9730000495910645
11099,663731,183.0,0.9730000495910645
11100,663790,183.0,0.9730000495910645
11101,663848,183.0,0.9730000495910645
11102,663906,183.0,0.9730000495910645
11103,663965,183.0,0.9730000495910645
11104,664021,183.0,0.9730000495910645
11105,664077,183.0,0.9739999771118164
11106,664134,183.0,0.9739999771118164
11107,664193,183.0,0.9739999771118164
11108,664251,183.0,0.9739999771118164
11109,664307,183.0,0.9739999771118164
11110,664362,183.0,0.9739999771118164
11111,664419,183.0,0.9739999771118164
11112,664476,183.0,0.9739999771118164
