iters,fevals,fitness,time
11872,723184,174.0,1.3229999542236328
11873,723243,174.0,1.3229999542236328
11874,723301,174.0,1.3239998817443848
11875,723358,174.0,1.3239998817443848
11876,723418,174.0,1.3239998817443848
11877,723476,174.0,1.3239998817443848
11878,723533,174.0,1.3239998817443848
11879,723591,174.0,1.3239998817443848
11880,723648,174.0,1.3239998817443848
11881,723706,174.0,1.3239998817443848
11882,723765,174.0,1.3239998817443848
11883,723822,174.0,1.3239998817443848
11884,723881,174.0,1.3250000476837158
11885,723940,174.0,1.3250000476837158
11886,723999,174.0,1.3250000476837158
11887,724058,174.0,1.3250000476837158
11888,724117,174.0,1.3250000476837158
11889,724175,174.0,1.3250000476837158
11890,724234,174.0,1.3250000476837158
11891,724293,174.0,1.3250000476837158
11892,724353,174.0,1.3250000476837158
11893,724413,174.0,1.3250000476837158
11894,724471,174.0,1.3259999752044678
11895,724527,174.0,1.3259999752044678
11896,724583,174.0,1.3259999752044678
11897,724643,174.0,1.3259999752044678
11898,724702,174.0,1.3259999752044678
11899,724760,174.0,1.3259999752044678
11900,724818,174.0,1.3259999752044678
11901,724877,174.0,1.3259999752044678
11902,724936,174.0,1.3259999752044678
11903,724993,174.0,1.3259999752044678
11904,725049,174.0,1.3269999027252197
11905,725106,174.0,1.3269999027252197
11906,725165,174.0,1.3269999027252197
11907,725221,174.0,1.3269999027252197
11908,725279,174.0,1.3269999027252197
11909,725339,174.0,1.3269999027252197
11910,725398,174.0,1.3269999027252197
11911,725457,174.0,1.3269999027252197
11912,725516,174.0,1.3269999027252197
11913,725576,174.0,1.3280000686645508
11914,725636,174.0,1.3280000686645508
11915,725695,174.0,1.3280000686645508
11916,725752,174.0,1.3280000686645508
11917,725808,174.0,1.3280000686645508
11918,725864,174.0,1.3280000686645508
11919,725923,174.0,1.3280000686645508
11920,725982,174.0,1.3280000686645508
11921,726041,174.0,1.3280000686645508
11922,726100,174.0,1.3280000686645508
11923,726159,174.0,1.3289999961853027
11924,726216,174.0,1.3289999961853027
11925,726273,174.0,1.3289999961853027
11926,726333,174.0,1.3289999961853027
11927,726392,174.0,1.3289999961853027
11928,726450,174.0,1.3289999961853027
11929,726509,174.0,1.3289999961853027
11930,726566,174.0,1.3289999961853027
11931,726624,174.0,1.3289999961853027
11932,726683,174.0,1.3289999961853027
11933,726739,174.0,1.3299999237060547
11934,726796,174.0,1.3299999237060547
11935,726855,174.0,1.3299999237060547
11936,726912,174.0,1.3299999237060547
11937,726972,174.0,1.3299999237060547
11938,727031,174.0,1.3299999237060547
11939,727089,174.0,1.3299999237060547
11940,727147,174.0,1.3299999237060547
11941,727206,174.0,1.3299999237060547
11942,727264,174.0,1.3299999237060547
11943,727319,174.0,1.3309998512268066
11944,727377,174.0,1.3309998512268066
11945,727435,174.0,1.3309998512268066
11946,727493,174.0,1.3309998512268066
11947,727550,174.0,1.3309998512268066
11948,727607,174.0,1.3309998512268066
11949,727667,174.0,1.3309998512268066
11950,727725,174.0,1.3309998512268066
11951,727783,174.0,1.3309998512268066
11952,727843,174.0,1.3309998512268066
11953,727902,174.0,1.3320000171661377
11954,727958,174.0,1.3320000171661377
11955,728015,174.0,1.3320000171661377
11956,728075,174.0,1.3320000171661377
11957,728134,174.0,1.3320000171661377
11958,728192,174.0,1.3320000171661377
11959,728252,174.0,1.3320000171661377
11960,728311,174.0,1.3320000171661377
11961,728368,174.0,1.3320000171661377
11962,728424,174.0,1.3329999446868896
11963,728483,174.0,1.3329999446868896
11964,728541,174.0,1.3329999446868896
11965,728600,174.0,1.3329999446868896
11966,728658,174.0,1.3329999446868896
11967,728717,174.0,1.3329999446868896
11968,728775,174.0,1.3329999446868896
11969,728834,174.0,1.3329999446868896
11970,728893,174.0,1.3329999446868896
11971,728952,174.0,1.3329999446868896
11972,729011,174.0,1.3339998722076416
11973,729068,174.0,1.3339998722076416
11974,729127,174.0,1.3339998722076416
11975,729186,174.0,1.3339998722076416
11976,729245,174.0,1.3339998722076416
11977,729303,174.0,1.3339998722076416
11978,729361,174.0,1.3339998722076416
11979,729418,174.0,1.3339998722076416
11980,729478,174.0,1.3339998722076416
11981,729535,174.0,1.3339998722076416
11982,729595,174.0,1.3350000381469727
11983,729655,174.0,1.3350000381469727
11984,729713,174.0,1.3350000381469727
11985,729772,174.0,1.3350000381469727
11986,729831,174.0,1.3350000381469727
11987,729888,174.0,1.3350000381469727
11988,729945,174.0,1.3350000381469727
11989,730002,174.0,1.3350000381469727
11990,730060,174.0,1.3350000381469727
11991,730120,174.0,1.3359999656677246
11992,730179,174.0,1.3359999656677246
11993,730234,174.0,1.3359999656677246
11994,730294,174.0,1.3359999656677246
11995,730354,174.0,1.3359999656677246
11996,730414,174.0,1.3359999656677246
11997,730472,174.0,1.3359999656677246
11998,730531,174.0,1.3359999656677246
11999,730589,174.0,1.3359999656677246
12000,730649,174.0,1.3359999656677246
12001,730707,174.0,1.3369998931884766
12002,730765,174.0,1.3369998931884766
12003,730825,174.0,1.3369998931884766
12004,730884,174.0,1.3369998931884766
12005,730943,174.0,1.3369998931884766
12006,731000,174.0,1.3369998931884766
12007,731058,174.0,1.3369998931884766
12008,731117,174.0,1.3369998931884766
12009,731175,174.0,1.3369998931884766
12010,731235,174.0,1.3369998931884766
12011,731293,174.0,1.3380000591278076
12012,731352,174.0,1.3380000591278076
12013,731412,174.0,1.3380000591278076
12014,731471,174.0,1.3380000591278076
12015,731528,174.0,1.3380000591278076
12016,731588,174.0,1.3380000591278076
12017,731647,174.0,1.3380000591278076
12018,731705,174.0,1.3380000591278076
12019,731764,174.0,1.3380000591278076
12020,731823,174.0,1.3380000591278076
12021,731881,174.0,1.3389999866485596
12022,731940,174.0,1.3389999866485596
12023,732000,174.0,1.3389999866485596
12024,732059,174.0,1.3389999866485596
12025,732119,174.0,1.3389999866485596
12026,732179,174.0,1.3389999866485596
12027,732239,174.0,1.3389999866485596
12028,732299,174.0,1.3389999866485596
12029,732358,174.0,1.3389999866485596
12030,732417,174.0,1.3389999866485596
12031,732475,174.0,1.3399999141693115
12032,732532,174.0,1.3399999141693115
12033,732589,174.0,1.3399999141693115
12034,732646,174.0,1.3399999141693115
12035,732703,174.0,1.3399999141693115
12036,732761,174.0,1.3399999141693115
12037,732820,174.0,1.3399999141693115
12038,732880,174.0,1.3399999141693115
12039,732939,174.0,1.3399999141693115
12040,732997,174.0,1.3399999141693115
12041,733056,174.0,1.3409998416900635
12042,733116,174.0,1.3409998416900635
12043,733175,174.0,1.3409998416900635
12044,733233,174.0,1.3409998416900635
12045,733293,174.0,1.3409998416900635
12046,733352,173.0,1.3409998416900635
12047,733410,173.0,1.3409998416900635
12048,733468,173.0,1.3409998416900635
12049,733527,173.0,1.3409998416900635
12050,733585,173.0,1.3420000076293945
12051,733643,173.0,1.3420000076293945
12052,733702,173.0,1.3420000076293945
12053,733759,173.0,1.3420000076293945
12054,733818,173.0,1.3420000076293945
12055,733877,173.0,1.3420000076293945
12056,733937,173.0,1.3420000076293945
12057,733996,173.0,1.3420000076293945
12058,734053,173.0,1.3420000076293945
12059,734113,173.0,1.3420000076293945
12060,734171,173.0,1.3429999351501465
12061,734228,173.0,1.3429999351501465
12062,734287,173.0,1.3429999351501465
12063,734345,173.0,1.3429999351501465
12064,734404,173.0,1.3429999351501465
12065,734460,173.0,1.3429999351501465
12066,734519,173.0,1.3429999351501465
12067,734579,173.0,1.3429999351501465
12068,734638,173.0,1.3429999351501465
12069,734698,173.0,1.3429999351501465
12070,734757,174.0,1.3439998626708984
12071,734813,173.0,1.3439998626708984
12072,734872,173.0,1.3439998626708984
12073,734929,173.0,1.3439998626708984
12074,734985,173.0,1.3439998626708984
12075,735042,173.0,1.3439998626708984
12076,735100,173.0,1.3439998626708984
12077,735157,173.0,1.3439998626708984
12078,735215,173.0,1.3439998626708984
12079,735275,173.0,1.3450000286102295
12080,735333,173.0,1.3450000286102295
12081,735392,173.0,1.3450000286102295
12082,735449,173.0,1.3450000286102295
12083,735506,173.0,1.3450000286102295
12084,735565,173.0,1.3450000286102295
12085,735624,173.0,1.3450000286102295
12086,735682,173.0,1.3450000286102295
12087,735741,173.0,1.3450000286102295
12088,735798,174.0,1.3450000286102295
12089,735856,174.0,1.3459999561309814
12090,735915,174.0,1.3459999561309814
12091,735974,174.0,1.3459999561309814
12092,736032,174.0,1.3459999561309814
12093,736090,174.0,1.3459999561309814
12094,736148,174.0,1.3459999561309814
12095,736205,174.0,1.3459999561309814
12096,736264,174.0,1.3459999561309814
12097,736323,174.0,1.3459999561309814
12098,736383,174.0,1.3459999561309814
12099,736442,174.0,1.3469998836517334
12100,736502,174.0,1.3469998836517334
12101,736561,174.0,1.3469998836517334
12102,736620,174.0,1.3469998836517334
12103,736678,174.0,1.3469998836517334
12104,736738,173.0,1.3469998836517334
12105,736794,173.0,1.3469998836517334
12106,736853,173.0,1.3469998836517334
12107,736911,173.0,1.3469998836517334
12108,736968,173.0,1.3480000495910645
12109,737027,173.0,1.3480000495910645
12110,737084,173.0,1.3480000495910645
12111,737143,173.0,1.3480000495910645
12112,737201,173.0,1.3480000495910645
12113,737260,173.0,1.3480000495910645
12114,737316,174.0,1.3480000495910645
12115,737375,173.0,1.3480000495910645
12116,737435,174.0,1.3480000495910645
12117,737494,173.0,1.3480000495910645
12118,737552,173.0,1.3489999771118164
12119,737611,173.0,1.3489999771118164
12120,737670,173.0,1.3489999771118164
12121,737730,173.0,1.3489999771118164
12122,737789,173.0,1.3489999771118164
12123,737846,173.0,1.3489999771118164
12124,737903,173.0,1.3489999771118164
12125,737963,173.0,1.3489999771118164
12126,738022,173.0,1.3489999771118164
12127,738081,173.0,1.3489999771118164
12128,738140,173.0,1.3499999046325684
12129,738199,173.0,1.3499999046325684
12130,738257,173.0,1.3499999046325684
12131,738316,173.0,1.3499999046325684
12132,738375,173.0,1.3499999046325684
12133,738433,174.0,1.3499999046325684
12134,738492,174.0,1.3499999046325684
12135,738550,173.0,1.3499999046325684
12136,738609,173.0,1.3499999046325684
12137,738666,173.0,1.3510000705718994
12138,738725,173.0,1.3510000705718994
12139,738784,173.0,1.3510000705718994
12140,738842,173.0,1.3510000705718994
12141,738900,174.0,1.3510000705718994
12142,738957,174.0,1.3510000705718994
12143,739014,174.0,1.3510000705718994
12144,739074,174.0,1.3510000705718994
12145,739131,174.0,1.3510000705718994
12146,739189,173.0,1.3510000705718994
12147,739249,173.0,1.3519999980926514
12148,739309,173.0,1.3519999980926514
12149,739368,173.0,1.3519999980926514
12150,739426,173.0,1.3519999980926514
12151,739486,173.0,1.3519999980926514
12152,739546,173.0,1.3519999980926514
12153,739604,173.0,1.3519999980926514
12154,739664,173.0,1.3519999980926514
12155,739722,174.0,1.3519999980926514
12156,739780,173.0,1.3529999256134033
12157,739837,173.0,1.3529999256134033
12158,739897,173.0,1.3529999256134033
12159,739955,173.0,1.3529999256134033
12160,740013,173.0,1.3529999256134033
12161,740071,173.0,1.3529999256134033
12162,740130,173.0,1.3529999256134033
12163,740188,173.0,1.3529999256134033
12164,740247,173.0,1.3529999256134033
12165,740305,173.0,1.3529999256134033
12166,740363,173.0,1.3539998531341553
12167,740423,173.0,1.3539998531341553
12168,740482,173.0,1.3539998531341553
12169,740539,173.0,1.3539998531341553
12170,740597,173.0,1.3539998531341553
12171,740657,173.0,1.3539998531341553
12172,740713,173.0,1.3539998531341553
12173,740771,173.0,1.3539998531341553
12174,740828,173.0,1.3539998531341553
12175,740887,173.0,1.3539998531341553
12176,740945,173.0,1.3550000190734863
12177,741003,173.0,1.3550000190734863
12178,741063,174.0,1.3550000190734863
12179,741120,174.0,1.3550000190734863
12180,741179,174.0,1.3550000190734863
12181,741234,174.0,1.3550000190734863
12182,741291,174.0,1.3550000190734863
12183,741348,174.0,1.3550000190734863
12184,741403,174.0,1.3550000190734863
12185,741462,174.0,1.3550000190734863
12186,741521,174.0,1.3559999465942383
12187,741581,174.0,1.3559999465942383
12188,741641,174.0,1.3559999465942383
12189,741700,174.0,1.3559999465942383
12190,741760,174.0,1.3559999465942383
12191,741819,174.0,1.3559999465942383
12192,741877,174.0,1.3559999465942383
12193,741935,174.0,1.3559999465942383
12194,741994,173.0,1.3559999465942383
12195,742053,173.0,1.3559999465942383
12196,742110,173.0,1.3569998741149902
12197,742170,173.0,1.3569998741149902
12198,742228,173.0,1.3569998741149902
12199,742288,173.0,1.3569998741149902
12200,742345,173.0,1.3569998741149902
12201,742403,173.0,1.3569998741149902
12202,742460,173.0,1.3569998741149902
12203,742520,173.0,1.3569998741149902
12204,742579,173.0,1.3569998741149902
12205,742636,173.0,1.3580000400543213
12206,742694,174.0,1.3580000400543213
12207,742753,173.0,1.3580000400543213
12208,742811,173.0,1.3580000400543213
12209,742870,173.0,1.3580000400543213
12210,742928,173.0,1.3580000400543213
12211,742987,173.0,1.3580000400543213
12212,743047,173.0,1.3580000400543213
12213,743106,173.0,1.3580000400543213
12214,743164,173.0,1.3580000400543213
12215,743222,173.0,1.3589999675750732
12216,743280,173.0,1.3589999675750732
12217,743338,173.0,1.3589999675750732
12218,743398,174.0,1.3589999675750732
12219,743457,174.0,1.3589999675750732
12220,743517,173.0,1.3589999675750732
12221,743577,173.0,1.3589999675750732
12222,743634,173.0,1.3589999675750732
12223,743693,173.0,1.3589999675750732
12224,743751,173.0,1.3589999675750732
12225,743810,173.0,1.3599998950958252
12226,743870,173.0,1.3599998950958252
12227,743929,173.0,1.3599998950958252
12228,743988,173.0,1.3599998950958252
12229,744047,173.0,1.3599998950958252
12230,744106,174.0,1.3599998950958252
12231,744166,174.0,1.3599998950958252
12232,744225,174.0,1.3599998950958252
12233,744284,174.0,1.3599998950958252
12234,744341,174.0,1.3610000610351562
12235,744400,174.0,1.3610000610351562
12236,744459,174.0,1.3610000610351562
12237,744518,174.0,1.3610000610351562
12238,744577,174.0,1.3610000610351562
12239,744635,174.0,1.3610000610351562
12240,744695,174.0,1.3610000610351562
12241,744754,173.0,1.3610000610351562
12242,744813,173.0,1.3610000610351562
12243,744873,173.0,1.3610000610351562
12244,744932,174.0,1.3619999885559082
12245,744991,174.0,1.3619999885559082
12246,745050,174.0,1.3619999885559082
12247,745109,174.0,1.3619999885559082
12248,745168,173.0,1.3619999885559082
12249,745226,173.0,1.3619999885559082
12250,745284,173.0,1.3619999885559082
12251,745340,173.0,1.3619999885559082
12252,745398,173.0,1.3619999885559082
12253,745456,173.0,1.3619999885559082
12254,745515,173.0,1.3629999160766602
12255,745573,173.0,1.3629999160766602
12256,745633,173.0,1.3629999160766602
12257,745691,173.0,1.3629999160766602
12258,745749,173.0,1.3629999160766602
12259,745807,173.0,1.3629999160766602
12260,745866,173.0,1.3629999160766602
12261,745926,173.0,1.3629999160766602
12262,745984,173.0,1.3629999160766602
12263,746041,173.0,1.363999843597412
12264,746099,173.0,1.363999843597412
12265,746157,173.0,1.363999843597412
12266,746215,174.0,1.363999843597412
12267,746274,174.0,1.363999843597412
12268,746332,174.0,1.363999843597412
12269,746392,174.0,1.363999843597412
12270,746450,174.0,1.363999843597412
12271,746510,173.0,1.363999843597412
12272,746568,173.0,1.363999843597412
12273,746628,173.0,1.3650000095367432
12274,746688,173.0,1.3650000095367432
12275,746746,173.0,1.3650000095367432
12276,746806,173.0,1.3650000095367432
12277,746864,174.0,1.3650000095367432
12278,746922,173.0,1.3650000095367432
12279,746980,173.0,1.3650000095367432
12280,747038,174.0,1.3650000095367432
12281,747098,173.0,1.3650000095367432
12282,747157,173.0,1.3650000095367432
12283,747217,173.0,1.3659999370574951
12284,747275,173.0,1.3659999370574951
12285,747335,173.0,1.3659999370574951
12286,747393,173.0,1.3659999370574951
12287,747453,173.0,1.3659999370574951
12288,747512,173.0,1.3659999370574951
12289,747571,173.0,1.3659999370574951
12290,747630,173.0,1.3659999370574951
12291,747689,173.0,1.3659999370574951
12292,747746,173.0,1.366999864578247
12293,747805,173.0,1.366999864578247
12294,747865,174.0,1.366999864578247
12295,747924,173.0,1.366999864578247
12296,747980,173.0,1.366999864578247
12297,748039,173.0,1.366999864578247
12298,748096,174.0,1.366999864578247
12299,748155,174.0,1.366999864578247
12300,748215,173.0,1.366999864578247
12301,748273,173.0,1.366999864578247
12302,748332,173.0,1.3680000305175781
12303,748392,173.0,1.3680000305175781
12304,748450,173.0,1.3680000305175781
12305,748510,173.0,1.3680000305175781
12306,748569,173.0,1.3680000305175781
12307,748626,173.0,1.3680000305175781
12308,748686,173.0,1.3680000305175781
12309,748746,173.0,1.3680000305175781
12310,748803,173.0,1.3680000305175781
12311,748862,173.0,1.3680000305175781
12312,748922,173.0,1.36899995803833
12313,748980,173.0,1.36899995803833
12314,749038,173.0,1.36899995803833
12315,749094,173.0,1.36899995803833
12316,749152,173.0,1.36899995803833
12317,749209,173.0,1.36899995803833
12318,749268,173.0,1.36899995803833
12319,749326,173.0,1.36899995803833
12320,749385,173.0,1.36899995803833
12321,749444,173.0,1.369999885559082
12322,749502,173.0,1.369999885559082
12323,749561,173.0,1.369999885559082
12324,749618,173.0,1.369999885559082
12325,749677,173.0,1.369999885559082
12326,749736,173.0,1.369999885559082
12327,749794,173.0,1.369999885559082
12328,749852,173.0,1.369999885559082
12329,749912,173.0,1.369999885559082
12330,749969,173.0,1.369999885559082
12331,750028,173.0,1.371000051498413
12332,750088,173.0,1.371000051498413
12333,750145,173.0,1.371000051498413
12334,750202,173.0,1.371000051498413
12335,750261,173.0,1.371000051498413
12336,750319,173.0,1.371000051498413
12337,750378,173.0,1.371000051498413
12338,750436,173.0,1.371000051498413
12339,750493,173.0,1.371000051498413
12340,750552,174.0,1.371000051498413
12341,750610,173.0,1.371999979019165
12342,750669,173.0,1.371999979019165
12343,750726,173.0,1.371999979019165
12344,750784,173.0,1.371999979019165
12345,750844,173.0,1.371999979019165
12346,750903,173.0,1.371999979019165
12347,750962,173.0,1.371999979019165
12348,751019,173.0,1.371999979019165
12349,751077,173.0,1.371999979019165
12350,751135,173.0,1.372999906539917
12351,751194,173.0,1.372999906539917
12352,751254,173.0,1.372999906539917
12353,751312,173.0,1.372999906539917
12354,751372,173.0,1.372999906539917
12355,751427,173.0,1.372999906539917
12356,751486,173.0,1.372999906539917
12357,751543,173.0,1.372999906539917
12358,751600,173.0,1.372999906539917
12359,751659,173.0,1.372999906539917
12360,751717,173.0,1.373999834060669
12361,751776,173.0,1.373999834060669
12362,751836,173.0,1.373999834060669
12363,751895,173.0,1.373999834060669
12364,751953,173.0,1.373999834060669
12365,752012,173.0,1.373999834060669
12366,752071,173.0,1.373999834060669
12367,752130,173.0,1.373999834060669
12368,752188,173.0,1.373999834060669
12369,752246,173.0,1.373999834060669
12370,752305,173.0,1.375
12371,752364,173.0,1.375
12372,752423,173.0,1.375
12373,752480,173.0,1.375
12374,752537,173.0,1.375
12375,752596,173.0,1.375
12376,752655,173.0,1.375
12377,752714,173.0,1.375
12378,752772,173.0,1.375
12379,752830,173.0,1.375
12380,752890,173.0,1.375999927520752
12381,752950,175.0,1.375999927520752
12382,753009,175.0,1.375999927520752
12383,753069,173.0,1.375999927520752
12384,753129,173.0,1.375999927520752
12385,753187,173.0,1.375999927520752
12386,753245,173.0,1.375999927520752
12387,753303,173.0,1.375999927520752
12388,753362,173.0,1.375999927520752
12389,753420,173.0,1.376999855041504
12390,753480,173.0,1.376999855041504
12391,753539,173.0,1.376999855041504
12392,753599,173.0,1.376999855041504
12393,753658,174.0,1.376999855041504
12394,753717,173.0,1.376999855041504
12395,753776,173.0,1.376999855041504
12396,753835,173.0,1.376999855041504
12397,753893,173.0,1.376999855041504
12398,753951,173.0,1.376999855041504
12399,754010,173.0,1.378000020980835
12400,754068,173.0,1.378000020980835
12401,754125,174.0,1.378000020980835
12402,754182,174.0,1.378000020980835
12403,754240,174.0,1.378000020980835
12404,754300,174.0,1.378000020980835
12405,754359,174.0,1.378000020980835
12406,754416,174.0,1.378000020980835
12407,754476,174.0,1.378000020980835
12408,754533,174.0,1.378000020980835
12409,754591,174.0,1.378999948501587
12410,754651,174.0,1.378999948501587
12411,754710,174.0,1.378999948501587
12412,754768,174.0,1.378999948501587
12413,754826,174.0,1.378999948501587
12414,754884,174.0,1.378999948501587
12415,754943,174.0,1.378999948501587
12416,755000,174.0,1.378999948501587
12417,755058,174.0,1.378999948501587
12418,755116,174.0,1.378999948501587
12419,755175,174.0,1.3799998760223389
12420,755233,174.0,1.3799998760223389
12421,755292,174.0,1.3799998760223389
12422,755352,174.0,1.3799998760223389
12423,755411,174.0,1.3799998760223389
12424,755469,174.0,1.3799998760223389
12425,755528,174.0,1.3799998760223389
12426,755586,174.0,1.3799998760223389
12427,755646,174.0,1.3799998760223389
12428,755705,174.0,1.3799998760223389
12429,755764,174.0,1.38100004196167
12430,755824,174.0,1.38100004196167
12431,755883,174.0,1.38100004196167
12432,755937,174.0,1.38100004196167
12433,755995,174.0,1.38100004196167
12434,756053,174.0,1.38100004196167
12435,756113,174.0,1.38100004196167
12436,756171,174.0,1.38100004196167
12437,756230,174.0,1.38100004196167
12438,756288,174.0,1.3819999694824219
12439,756345,174.0,1.3819999694824219
12440,756404,174.0,1.3819999694824219
12441,756462,174.0,1.3819999694824219
12442,756520,174.0,1.3819999694824219
12443,756579,174.0,1.3819999694824219
12444,756636,174.0,1.3819999694824219
12445,756695,174.0,1.3819999694824219
12446,756754,174.0,1.3819999694824219
12447,756810,174.0,1.3819999694824219
12448,756870,174.0,1.3829998970031738
12449,756929,174.0,1.3829998970031738
12450,756986,174.0,1.3829998970031738
12451,757044,174.0,1.3829998970031738
12452,757102,174.0,1.3829998970031738
12453,757162,174.0,1.3829998970031738
12454,757222,174.0,1.3829998970031738
12455,757278,174.0,1.3829998970031738
12456,757334,174.0,1.3829998970031738
12457,757392,174.0,1.3840000629425049
12458,757448,174.0,1.3840000629425049
12459,757508,174.0,1.3840000629425049
12460,757567,174.0,1.3840000629425049
12461,757626,174.0,1.3840000629425049
12462,757684,174.0,1.3840000629425049
12463,757743,174.0,1.3840000629425049
12464,757803,174.0,1.3840000629425049
12465,757862,174.0,1.3840000629425049
12466,757921,174.0,1.3840000629425049
12467,757980,174.0,1.3849999904632568
12468,758040,174.0,1.3849999904632568
12469,758099,174.0,1.3849999904632568
12470,758157,174.0,1.3849999904632568
12471,758215,174.0,1.3849999904632568
12472,758272,174.0,1.3849999904632568
12473,758332,174.0,1.3849999904632568
12474,758391,174.0,1.3849999904632568
12475,758450,174.0,1.3849999904632568
12476,758507,174.0,1.3849999904632568
12477,758565,174.0,1.3859999179840088
12478,758625,174.0,1.3859999179840088
12479,758683,174.0,1.3859999179840088
12480,758743,174.0,1.3859999179840088
12481,758801,174.0,1.3859999179840088
12482,758861,174.0,1.3859999179840088
12483,758920,174.0,1.3859999179840088
12484,758978,174.0,1.3859999179840088
12485,759036,174.0,1.3859999179840088
12486,759095,174.0,1.3869998455047607
12487,759153,174.0,1.3869998455047607
12488,759212,174.0,1.3869998455047607
12489,759270,174.0,1.3869998455047607
12490,759330,175.0,1.3869998455047607
12491,759388,175.0,1.3869998455047607
12492,759445,175.0,1.3869998455047607
12493,759503,175.0,1.3869998455047607
12494,759563,175.0,1.3869998455047607
12495,759621,175.0,1.3869998455047607
12496,759681,175.0,1.3880000114440918
12497,759740,175.0,1.3880000114440918
12498,759799,175.0,1.3880000114440918
12499,759857,175.0,1.3880000114440918
12500,759916,174.0,1.3880000114440918
12501,759973,174.0,1.3880000114440918
12502,760032,174.0,1.3880000114440918
12503,760089,174.0,1.3880000114440918
12504,760148,174.0,1.3880000114440918
12505,760207,174.0,1.3889999389648438
12506,760265,174.0,1.3889999389648438
12507,760321,174.0,1.3889999389648438
12508,760380,174.0,1.3889999389648438
12509,760438,174.0,1.3889999389648438
12510,760497,174.0,1.3889999389648438
12511,760555,174.0,1.3889999389648438
12512,760614,174.0,1.3889999389648438
12513,760673,174.0,1.3889999389648438
12514,760733,174.0,1.3899998664855957
12515,760792,174.0,1.3899998664855957
12516,760851,174.0,1.3899998664855957
12517,760907,174.0,1.3899998664855957
12518,760967,174.0,1.3899998664855957
12519,761026,174.0,1.3899998664855957
12520,761082,174.0,1.3899998664855957
12521,761141,174.0,1.3899998664855957
12522,761200,174.0,1.3899998664855957
12523,761259,174.0,1.3899998664855957
12524,761318,174.0,1.3910000324249268
12525,761375,174.0,1.3910000324249268
12526,761434,174.0,1.3910000324249268
12527,761493,174.0,1.3910000324249268
12528,761552,174.0,1.3910000324249268
12529,761610,174.0,1.3910000324249268
12530,761669,174.0,1.3910000324249268
12531,761726,174.0,1.3910000324249268
12532,761784,174.0,1.3910000324249268
12533,761841,174.0,1.3910000324249268
12534,761901,174.0,1.3919999599456787
12535,761960,174.0,1.3919999599456787
12536,762018,174.0,1.3919999599456787
12537,762076,174.0,1.3919999599456787
12538,762134,174.0,1.3919999599456787
12539,762194,174.0,1.3919999599456787
12540,762250,174.0,1.3919999599456787
12541,762309,174.0,1.3919999599456787
12542,762367,174.0,1.3919999599456787
12543,762426,174.0,1.3929998874664307
12544,762486,174.0,1.3929998874664307
12545,762546,174.0,1.3929998874664307
12546,762605,174.0,1.3929998874664307
12547,762663,174.0,1.3929998874664307
12548,762721,174.0,1.3929998874664307
12549,762780,174.0,1.3929998874664307
12550,762839,174.0,1.3929998874664307
12551,762897,174.0,1.3929998874664307
12552,762954,174.0,1.3929998874664307
12553,763014,174.0,1.3940000534057617
12554,763073,174.0,1.3940000534057617
12555,763131,174.0,1.3940000534057617
12556,763191,174.0,1.3940000534057617
12557,763247,174.0,1.3940000534057617
12558,763305,174.0,1.3940000534057617
12559,763365,174.0,1.3940000534057617
12560,763423,174.0,1.3940000534057617
12561,763483,174.0,1.3940000534057617
12562,763542,174.0,1.3940000534057617
12563,763601,174.0,1.3949999809265137
12564,763658,174.0,1.3949999809265137
12565,763718,174.0,1.3949999809265137
12566,763776,174.0,1.3949999809265137
12567,763833,174.0,1.3949999809265137
12568,763891,174.0,1.3949999809265137
12569,763950,174.0,1.3949999809265137
12570,764010,174.0,1.3949999809265137
12571,764068,174.0,1.3949999809265137
12572,764126,174.0,1.3949999809265137
12573,764186,174.0,1.3959999084472656
12574,764245,174.0,1.3959999084472656
12575,764304,174.0,1.3959999084472656
12576,764362,174.0,1.3959999084472656
12577,764421,174.0,1.3959999084472656
12578,764480,174.0,1.3959999084472656
12579,764540,174.0,1.3959999084472656
12580,764597,174.0,1.3959999084472656
12581,764655,174.0,1.3959999084472656
12582,764711,174.0,1.3969998359680176
12583,764768,174.0,1.3969998359680176
12584,764827,174.0,1.3969998359680176
12585,764885,174.0,1.3969998359680176
12586,764942,177.0,1.3969998359680176
12587,765000,177.0,1.3969998359680176
12588,765058,177.0,1.3969998359680176
12589,765118,177.0,1.3969998359680176
12590,765178,174.0,1.3969998359680176
12591,765238,174.0,1.3969998359680176
12592,765297,174.0,1.3980000019073486
12593,765357,174.0,1.3980000019073486
12594,765414,174.0,1.3980000019073486
12595,765471,174.0,1.3980000019073486
12596,765527,174.0,1.3980000019073486
12597,765586,174.0,1.3980000019073486
12598,765645,174.0,1.3980000019073486
12599,765702,174.0,1.3980000019073486
12600,765762,174.0,1.3980000019073486
12601,765822,174.0,1.3980000019073486
12602,765879,174.0,1.3989999294281006
12603,765939,174.0,1.3989999294281006
12604,765998,174.0,1.3989999294281006
12605,766057,174.0,1.3989999294281006
12606,766116,174.0,1.3989999294281006
12607,766176,174.0,1.3989999294281006
12608,766235,174.0,1.3989999294281006
12609,766294,174.0,1.3989999294281006
12610,766352,174.0,1.3999998569488525
12611,766412,174.0,1.3999998569488525
12612,766472,174.0,1.3999998569488525
12613,766531,174.0,1.3999998569488525
12614,766590,174.0,1.3999998569488525
12615,766647,174.0,1.3999998569488525
12616,766706,174.0,1.3999998569488525
