iters,fevals,fitness,time
9030,578832,186.0,0.8819999694824219
9031,578892,186.0,0.8819999694824219
9032,578953,186.0,0.8819999694824219
9033,579014,186.0,0.8819999694824219
9034,579073,186.0,0.8819999694824219
9035,579134,186.0,0.8819999694824219
9036,579197,186.0,0.8829998970031738
9037,579257,186.0,0.8829998970031738
9038,579315,186.0,0.8829998970031738
9039,579378,186.0,0.8829998970031738
9040,579441,186.0,0.8829998970031738
9041,579503,187.0,0.8829998970031738
9042,579563,187.0,0.8829998970031738
9043,579624,187.0,0.8829998970031738
9044,579685,187.0,0.8829998970031738
9045,579748,187.0,0.8829998970031738
9046,579808,187.0,0.8829998970031738
9047,579867,187.0,0.8829998970031738
9048,579931,187.0,0.8829998970031738
9049,579992,187.0,0.8829998970031738
9050,580054,187.0,0.8839998245239258
9051,580113,187.0,0.8839998245239258
9052,580173,187.0,0.8839998245239258
9053,580235,187.0,0.8839998245239258
9054,580294,187.0,0.8839998245239258
9055,580356,187.0,0.8839998245239258
9056,580416,188.0,0.8839998245239258
9057,580475,188.0,0.8839998245239258
9058,580532,188.0,0.8839998245239258
9059,580593,187.0,0.8839998245239258
9060,580654,187.0,0.8839998245239258
9061,580713,187.0,0.8839998245239258
9062,580770,187.0,0.8839998245239258
9063,580830,187.0,0.8849999904632568
9064,580892,187.0,0.8849999904632568
9065,580955,188.0,0.8849999904632568
9066,581015,187.0,0.8849999904632568
9067,581076,187.0,0.8849999904632568
9068,581137,187.0,0.8849999904632568
9069,581198,187.0,0.8849999904632568
9070,581257,187.0,0.8849999904632568
9071,581320,187.0,0.8849999904632568
9072,581381,187.0,0.8849999904632568
9073,581442,187.0,0.8849999904632568
9074,581503,187.0,0.8849999904632568
9075,581561,187.0,0.8849999904632568
9076,581623,187.0,0.8859999179840088
9077,581684,188.0,0.8859999179840088
9078,581744,188.0,0.8859999179840088
9079,581806,188.0,0.8859999179840088
9080,581867,188.0,0.8859999179840088
9081,581930,188.0,0.8859999179840088
9082,581993,188.0,0.8859999179840088
9083,582050,188.0,0.8859999179840088
9084,582108,188.0,0.8859999179840088
9085,582171,188.0,0.8859999179840088
9086,582232,188.0,0.8859999179840088
9087,582294,188.0,0.8869998455047607
9088,582355,188.0,0.8869998455047607
9089,582414,188.0,0.8869998455047607
9090,582477,188.0,0.8869998455047607
9091,582537,188.0,0.8869998455047607
9092,582598,188.0,0.8869998455047607
9093,582657,188.0,0.8869998455047607
9094,582719,188.0,0.8869998455047607
9095,582779,188.0,0.8869998455047607
9096,582841,188.0,0.8869998455047607
9097,582903,188.0,0.8869998455047607
9098,582963,188.0,0.8869998455047607
9099,583021,188.0,0.8869998455047607
9100,583082,188.0,0.8869998455047607
9101,583139,188.0,0.8880000114440918
9102,583202,188.0,0.8880000114440918
9103,583264,188.0,0.8880000114440918
9104,583324,188.0,0.8880000114440918
9105,583383,188.0,0.8880000114440918
9106,583444,188.0,0.8880000114440918
9107,583503,188.0,0.8880000114440918
9108,583566,188.0,0.8880000114440918
9109,583624,188.0,0.8880000114440918
9110,583683,188.0,0.8880000114440918
9111,583744,188.0,0.8880000114440918
9112,583806,188.0,0.8880000114440918
9113,583866,188.0,0.8880000114440918
9114,583928,188.0,0.8880000114440918
9115,583989,188.0,0.8889999389648438
9116,584051,188.0,0.8889999389648438
9117,584115,188.0,0.8889999389648438
9118,584175,188.0,0.8889999389648438
9119,584237,188.0,0.8889999389648438
9120,584296,186.0,0.8889999389648438
9121,584359,186.0,0.8889999389648438
9122,584419,186.0,0.8889999389648438
9123,584480,186.0,0.8889999389648438
9124,584539,186.0,0.8889999389648438
9125,584602,186.0,0.8889999389648438
9126,584660,186.0,0.8889999389648438
9127,584720,186.0,0.8889999389648438
9128,584781,186.0,0.8889999389648438
9129,584843,186.0,0.8899998664855957
9130,584901,186.0,0.8899998664855957
9131,584962,186.0,0.8899998664855957
9132,585024,186.0,0.8899998664855957
9133,585084,186.0,0.8899998664855957
9134,585144,186.0,0.8899998664855957
9135,585203,186.0,0.8899998664855957
9136,585264,186.0,0.8899998664855957
9137,585325,186.0,0.8899998664855957
9138,585385,186.0,0.8899998664855957
9139,585444,187.0,0.8899998664855957
9140,585504,186.0,0.8899998664855957
9141,585567,186.0,0.8899998664855957
9142,585629,186.0,0.8899998664855957
9143,585689,186.0,0.8910000324249268
9144,585747,186.0,0.8910000324249268
9145,585808,186.0,0.8910000324249268
9146,585867,186.0,0.8910000324249268
9147,585927,186.0,0.8910000324249268
9148,585989,186.0,0.8910000324249268
9149,586048,186.0,0.8910000324249268
9150,586108,186.0,0.8910000324249268
9151,586167,186.0,0.8910000324249268
9152,586227,186.0,0.8910000324249268
9153,586289,186.0,0.8910000324249268
9154,586350,186.0,0.8910000324249268
9155,586411,186.0,0.8910000324249268
9156,586471,186.0,0.8910000324249268
9157,586531,186.0,0.8919999599456787
9158,586594,186.0,0.8919999599456787
9159,586655,186.0,0.8919999599456787
9160,586717,186.0,0.8919999599456787
9161,586778,186.0,0.8919999599456787
9162,586835,186.0,0.8919999599456787
9163,586897,186.0,0.8919999599456787
9164,586957,186.0,0.8919999599456787
9165,587019,186.0,0.8919999599456787
9166,587083,186.0,0.8919999599456787
9167,587144,187.0,0.8919999599456787
9168,587204,187.0,0.8919999599456787
9169,587267,187.0,0.8919999599456787
9170,587326,187.0,0.8919999599456787
9171,587388,187.0,0.8929998874664307
9172,587446,188.0,0.8929998874664307
9173,587507,188.0,0.8929998874664307
9174,587567,188.0,0.8929998874664307
9175,587629,188.0,0.8929998874664307
9176,587692,188.0,0.8929998874664307
9177,587757,188.0,0.8929998874664307
9178,587820,188.0,0.8929998874664307
9179,587882,188.0,0.8929998874664307
9180,587943,188.0,0.8929998874664307
9181,588006,188.0,0.8929998874664307
9182,588070,188.0,0.8929998874664307
9183,588131,188.0,0.8929998874664307
9184,588191,188.0,0.8929998874664307
9185,588253,188.0,0.8939998149871826
9186,588314,188.0,0.8939998149871826
9187,588375,188.0,0.8939998149871826
9188,588438,188.0,0.8939998149871826
9189,588498,188.0,0.8939998149871826
9190,588559,188.0,0.8939998149871826
9191,588620,186.0,0.8939998149871826
9192,588681,186.0,0.8939998149871826
9193,588739,186.0,0.8939998149871826
9194,588802,186.0,0.8939998149871826
9195,588860,186.0,0.8939998149871826
9196,588917,186.0,0.8939998149871826
9197,588977,186.0,0.8939998149871826
9198,589037,186.0,0.8949999809265137
9199,589096,186.0,0.8949999809265137
9200,589159,186.0,0.8949999809265137
9201,589221,186.0,0.8949999809265137
9202,589281,186.0,0.8949999809265137
9203,589344,186.0,0.8949999809265137
9204,589403,186.0,0.8949999809265137
9205,589463,186.0,0.8949999809265137
9206,589526,186.0,0.8949999809265137
9207,589589,186.0,0.8949999809265137
9208,589652,186.0,0.8949999809265137
9209,589713,186.0,0.8949999809265137
9210,589772,186.0,0.8949999809265137
9211,589832,186.0,0.8949999809265137
9212,589893,186.0,0.8959999084472656
9213,589954,186.0,0.8959999084472656
9214,590014,186.0,0.8959999084472656
9215,590076,186.0,0.8959999084472656
9216,590139,188.0,0.8959999084472656
9217,590202,188.0,0.8959999084472656
9218,590260,188.0,0.8959999084472656
9219,590319,188.0,0.8959999084472656
9220,590377,188.0,0.8959999084472656
9221,590437,188.0,0.8959999084472656
9222,590497,188.0,0.8959999084472656
9223,590560,188.0,0.8959999084472656
9224,590622,186.0,0.8959999084472656
9225,590683,186.0,0.8959999084472656
9226,590746,186.0,0.8969998359680176
9227,590807,186.0,0.8969998359680176
9228,590869,186.0,0.8969998359680176
9229,590932,186.0,0.8969998359680176
9230,590992,186.0,0.8969998359680176
9231,591055,188.0,0.8969998359680176
9232,591116,188.0,0.8969998359680176
9233,591179,186.0,0.8969998359680176
9234,591243,186.0,0.8969998359680176
9235,591307,187.0,0.8969998359680176
9236,591371,187.0,0.8969998359680176
9237,591431,187.0,0.8969998359680176
9238,591493,188.0,0.8969998359680176
9239,591558,188.0,0.8969998359680176
9240,591620,188.0,0.8980000019073486
9241,591683,188.0,0.8980000019073486
9242,591745,188.0,0.8980000019073486
9243,591806,187.0,0.8980000019073486
9244,591867,188.0,0.8980000019073486
9245,591928,187.0,0.8980000019073486
9246,591988,187.0,0.8980000019073486
9247,592049,187.0,0.8980000019073486
9248,592111,187.0,0.8980000019073486
9249,592171,188.0,0.8980000019073486
9250,592229,188.0,0.8980000019073486
9251,592292,188.0,0.8980000019073486
9252,592350,188.0,0.8980000019073486
9253,592413,188.0,0.8980000019073486
9254,592477,188.0,0.8989999294281006
9255,592540,188.0,0.8989999294281006
9256,592601,188.0,0.8989999294281006
9257,592663,188.0,0.8989999294281006
9258,592724,188.0,0.8989999294281006
9259,592784,188.0,0.8989999294281006
9260,592846,186.0,0.8989999294281006
9261,592905,186.0,0.8989999294281006
9262,592964,186.0,0.8989999294281006
9263,593024,186.0,0.8989999294281006
9264,593087,186.0,0.8989999294281006
9265,593151,186.0,0.8989999294281006
9266,593212,186.0,0.8989999294281006
9267,593276,186.0,0.8999998569488525
9268,593337,186.0,0.8999998569488525
9269,593397,186.0,0.8999998569488525
9270,593459,186.0,0.8999998569488525
9271,593518,186.0,0.8999998569488525
9272,593578,186.0,0.8999998569488525
9273,593638,187.0,0.8999998569488525
9274,593699,187.0,0.8999998569488525
9275,593758,188.0,0.8999998569488525
9276,593819,186.0,0.8999998569488525
9277,593879,186.0,0.8999998569488525
9278,593939,186.0,0.8999998569488525
9279,593999,186.0,0.8999998569488525
9280,594056,186.0,0.9010000228881836
9281,594118,186.0,0.9010000228881836
9282,594181,186.0,0.9010000228881836
9283,594244,186.0,0.9010000228881836
9284,594307,186.0,0.9010000228881836
9285,594369,186.0,0.9010000228881836
9286,594429,186.0,0.9010000228881836
9287,594490,186.0,0.9010000228881836
9288,594551,186.0,0.9010000228881836
9289,594610,186.0,0.9010000228881836
9290,594671,186.0,0.9010000228881836
9291,594734,186.0,0.9010000228881836
9292,594796,186.0,0.9019999504089355
9293,594857,186.0,0.9019999504089355
9294,594916,186.0,0.9019999504089355
9295,594978,186.0,0.9019999504089355
9296,595040,186.0,0.9019999504089355
9297,595097,187.0,0.9019999504089355
9298,595160,186.0,0.9019999504089355
9299,595223,186.0,0.9019999504089355
9300,595282,186.0,0.9019999504089355
9301,595344,186.0,0.9019999504089355
9302,595405,187.0,0.9019999504089355
9303,595468,188.0,0.9019999504089355
9304,595531,186.0,0.9019999504089355
9305,595589,186.0,0.9019999504089355
9306,595649,186.0,0.9029998779296875
9307,595710,186.0,0.9029998779296875
9308,595772,186.0,0.9029998779296875
9309,595837,186.0,0.9029998779296875
9310,595899,186.0,0.9029998779296875
9311,595960,186.0,0.9029998779296875
9312,596022,186.0,0.9029998779296875
9313,596085,186.0,0.9029998779296875
9314,596146,186.0,0.9029998779296875
9315,596209,186.0,0.9029998779296875
9316,596272,186.0,0.9029998779296875
9317,596336,186.0,0.9029998779296875
9318,596396,186.0,0.9029998779296875
9319,596459,186.0,0.9040000438690186
9320,596522,186.0,0.9040000438690186
9321,596582,186.0,0.9040000438690186
9322,596642,186.0,0.9040000438690186
9323,596702,186.0,0.9040000438690186
9324,596766,186.0,0.9040000438690186
9325,596824,186.0,0.9040000438690186
9326,596883,186.0,0.9040000438690186
9327,596943,186.0,0.9040000438690186
9328,597005,186.0,0.9040000438690186
9329,597066,186.0,0.9049999713897705
9330,597126,186.0,0.9049999713897705
9331,597187,187.0,0.9049999713897705
9332,597248,186.0,0.9049999713897705
9333,597307,186.0,0.9049999713897705
9334,597369,186.0,0.9049999713897705
9335,597430,186.0,0.9049999713897705
9336,597490,186.0,0.9049999713897705
9337,597550,186.0,0.9049999713897705
9338,597611,186.0,0.9049999713897705
9339,597669,186.0,0.9059998989105225
9340,597730,186.0,0.9059998989105225
9341,597789,186.0,0.9059998989105225
9342,597852,186.0,0.9059998989105225
9343,597913,186.0,0.9059998989105225
9344,597976,186.0,0.9059998989105225
9345,598036,187.0,0.9059998989105225
9346,598096,187.0,0.9059998989105225
9347,598158,187.0,0.9059998989105225
9348,598218,187.0,0.9069998264312744
9349,598279,187.0,0.9069998264312744
9350,598341,187.0,0.9069998264312744
9351,598402,187.0,0.9069998264312744
9352,598463,187.0,0.9069998264312744
9353,598525,187.0,0.9069998264312744
9354,598586,187.0,0.9069998264312744
9355,598644,187.0,0.9069998264312744
9356,598706,187.0,0.9069998264312744
9357,598767,187.0,0.9069998264312744
9358,598828,187.0,0.9069998264312744
9359,598885,187.0,0.9069998264312744
9360,598946,187.0,0.9069998264312744
9361,599006,187.0,0.9079999923706055
9362,599065,188.0,0.9079999923706055
9363,599124,188.0,0.9079999923706055
9364,599186,188.0,0.9079999923706055
9365,599244,187.0,0.9079999923706055
9366,599306,187.0,0.9079999923706055
9367,599367,187.0,0.9079999923706055
9368,599429,187.0,0.9079999923706055
9369,599491,187.0,0.9079999923706055
9370,599548,187.0,0.9079999923706055
9371,599607,187.0,0.9079999923706055
9372,599667,187.0,0.9079999923706055
9373,599728,187.0,0.9079999923706055
9374,599789,187.0,0.9089999198913574
9375,599847,187.0,0.9089999198913574
9376,599909,187.0,0.9089999198913574
9377,599972,187.0,0.9089999198913574
9378,600034,187.0,0.9089999198913574
9379,600095,187.0,0.9089999198913574
9380,600157,187.0,0.9089999198913574
9381,600217,187.0,0.9089999198913574
9382,600280,187.0,0.9089999198913574
9383,600340,187.0,0.9089999198913574
9384,600401,187.0,0.9089999198913574
9385,600464,187.0,0.9089999198913574
9386,600522,187.0,0.9099998474121094
9387,600581,187.0,0.9099998474121094
9388,600642,187.0,0.9099998474121094
9389,600702,187.0,0.9099998474121094
9390,600763,187.0,0.9099998474121094
9391,600823,187.0,0.9099998474121094
9392,600885,187.0,0.9099998474121094
9393,600948,187.0,0.9099998474121094
9394,601011,187.0,0.9099998474121094
9395,601073,187.0,0.9099998474121094
9396,601136,187.0,0.9099998474121094
9397,601197,187.0,0.9099998474121094
9398,601255,187.0,0.9099998474121094
9399,601317,187.0,0.9110000133514404
9400,601379,189.0,0.9110000133514404
9401,601441,189.0,0.9110000133514404
9402,601501,187.0,0.9110000133514404
9403,601559,187.0,0.9110000133514404
9404,601622,187.0,0.9110000133514404
9405,601679,187.0,0.9110000133514404
9406,601737,187.0,0.9110000133514404
9407,601797,187.0,0.9110000133514404
9408,601858,187.0,0.9110000133514404
9409,601915,187.0,0.9110000133514404
9410,601976,187.0,0.9110000133514404
9411,602036,187.0,0.9110000133514404
9412,602094,187.0,0.9119999408721924
9413,602154,187.0,0.9119999408721924
9414,602215,187.0,0.9119999408721924
9415,602273,189.0,0.9119999408721924
9416,602333,189.0,0.9119999408721924
9417,602397,187.0,0.9119999408721924
9418,602460,187.0,0.9119999408721924
9419,602520,187.0,0.9119999408721924
9420,602581,187.0,0.9119999408721924
9421,602645,187.0,0.9119999408721924
9422,602707,187.0,0.9119999408721924
9423,602766,187.0,0.9119999408721924
9424,602826,187.0,0.9119999408721924
9425,602884,187.0,0.9129998683929443
9426,602944,187.0,0.9129998683929443
9427,603005,187.0,0.9129998683929443
9428,603066,187.0,0.9129998683929443
9429,603130,187.0,0.9129998683929443
9430,603189,187.0,0.9129998683929443
9431,603249,187.0,0.9129998683929443
9432,603309,187.0,0.9129998683929443
9433,603370,187.0,0.9129998683929443
9434,603434,187.0,0.9129998683929443
9435,603494,187.0,0.9129998683929443
9436,603556,187.0,0.9129998683929443
9437,603618,187.0,0.9129998683929443
9438,603678,189.0,0.9140000343322754
9439,603740,187.0,0.9140000343322754
9440,603799,187.0,0.9140000343322754
9441,603857,187.0,0.9140000343322754
9442,603918,187.0,0.9140000343322754
9443,603978,187.0,0.9140000343322754
9444,604038,187.0,0.9140000343322754
9445,604099,187.0,0.9140000343322754
9446,604158,187.0,0.9140000343322754
9447,604218,187.0,0.9140000343322754
9448,604280,187.0,0.9140000343322754
9449,604343,187.0,0.9140000343322754
9450,604405,187.0,0.9140000343322754
9451,604466,187.0,0.9149999618530273
9452,604525,187.0,0.9149999618530273
9453,604587,187.0,0.9149999618530273
9454,604649,187.0,0.9149999618530273
9455,604712,187.0,0.9149999618530273
9456,604770,187.0,0.9149999618530273
9457,604830,187.0,0.9149999618530273
9458,604889,187.0,0.9149999618530273
9459,604953,187.0,0.9149999618530273
9460,605014,187.0,0.9149999618530273
9461,605075,187.0,0.9159998893737793
9462,605136,187.0,0.9159998893737793
9463,605194,187.0,0.9159998893737793
9464,605254,187.0,0.9159998893737793
9465,605316,187.0,0.9159998893737793
9466,605378,187.0,0.9159998893737793
9467,605440,187.0,0.9169998168945312
9468,605501,187.0,0.9169998168945312
9469,605563,187.0,0.9169998168945312
9470,605625,187.0,0.9169998168945312
9471,605686,187.0,0.9169998168945312
9472,605748,187.0,0.9169998168945312
9473,605810,187.0,0.9169998168945312
9474,605871,187.0,0.9169998168945312
9475,605933,187.0,0.9169998168945312
9476,605994,187.0,0.9169998168945312
9477,606055,187.0,0.9179999828338623
9478,606116,187.0,0.9179999828338623
9479,606178,187.0,0.9179999828338623
9480,606240,187.0,0.9179999828338623
9481,606304,187.0,0.9179999828338623
9482,606366,187.0,0.9179999828338623
9483,606423,187.0,0.9179999828338623
9484,606483,187.0,0.9179999828338623
9485,606544,187.0,0.9179999828338623
9486,606606,187.0,0.9179999828338623
9487,606666,187.0,0.9179999828338623
9488,606729,187.0,0.9189999103546143
9489,606790,187.0,0.9189999103546143
9490,606850,187.0,0.9189999103546143
9491,606912,187.0,0.9189999103546143
9492,606974,187.0,0.9189999103546143
9493,607036,187.0,0.9189999103546143
9494,607100,187.0,0.9189999103546143
9495,607161,188.0,0.9189999103546143
9496,607223,187.0,0.9199998378753662
9497,607287,187.0,0.9199998378753662
9498,607347,187.0,0.9199998378753662
9499,607407,187.0,0.9199998378753662
9500,607468,187.0,0.9199998378753662
9501,607528,187.0,0.9199998378753662
9502,607588,187.0,0.9199998378753662
9503,607645,187.0,0.9199998378753662
9504,607705,187.0,0.9210000038146973
9505,607763,187.0,0.9210000038146973
9506,607823,187.0,0.9210000038146973
9507,607884,187.0,0.9210000038146973
9508,607946,187.0,0.9210000038146973
9509,608007,187.0,0.9210000038146973
9510,608067,187.0,0.9210000038146973
9511,608127,187.0,0.9210000038146973
9512,608187,187.0,0.9210000038146973
9513,608249,187.0,0.9210000038146973
9514,608310,187.0,0.9210000038146973
9515,608373,187.0,0.9210000038146973
9516,608432,187.0,0.9210000038146973
9517,608490,187.0,0.9219999313354492
9518,608550,187.0,0.9219999313354492
9519,608611,187.0,0.9219999313354492
9520,608672,187.0,0.9219999313354492
9521,608734,187.0,0.9219999313354492
9522,608796,187.0,0.9219999313354492
9523,608857,187.0,0.9219999313354492
9524,608917,187.0,0.9219999313354492
9525,608978,187.0,0.9219999313354492
9526,609038,187.0,0.9219999313354492
9527,609098,187.0,0.9219999313354492
9528,609157,187.0,0.9219999313354492
9529,609219,187.0,0.9219999313354492
9530,609280,187.0,0.9219999313354492
9531,609342,188.0,0.9229998588562012
9532,609404,188.0,0.9229998588562012
9533,609463,187.0,0.9229998588562012
9534,609525,187.0,0.9229998588562012
9535,609585,187.0,0.9229998588562012
9536,609643,187.0,0.9229998588562012
9537,609705,187.0,0.9229998588562012
9538,609766,187.0,0.9229998588562012
9539,609825,187.0,0.9229998588562012
9540,609884,187.0,0.9229998588562012
9541,609949,187.0,0.9240000247955322
9542,610011,187.0,0.9240000247955322
9543,610074,187.0,0.9240000247955322
9544,610133,187.0,0.9240000247955322
9545,610192,187.0,0.9240000247955322
9546,610251,187.0,0.9240000247955322
9547,610313,187.0,0.9240000247955322
9548,610371,187.0,0.9240000247955322
9549,610432,187.0,0.9240000247955322
9550,610493,189.0,0.9240000247955322
9551,610552,187.0,0.9240000247955322
9552,610613,187.0,0.9240000247955322
9553,610675,187.0,0.9240000247955322
9554,610734,188.0,0.9249999523162842
9555,610796,188.0,0.9249999523162842
9556,610854,188.0,0.9249999523162842
9557,610915,188.0,0.9249999523162842
9558,610975,188.0,0.9249999523162842
9559,611037,188.0,0.9249999523162842
9560,611094,188.0,0.9249999523162842
9561,611154,188.0,0.9249999523162842
9562,611214,188.0,0.9249999523162842
9563,611275,188.0,0.9249999523162842
9564,611337,188.0,0.9249999523162842
9565,611397,188.0,0.9249999523162842
9566,611457,188.0,0.9249999523162842
9567,611517,188.0,0.9259998798370361
9568,611575,188.0,0.9259998798370361
9569,611635,188.0,0.9259998798370361
9570,611697,188.0,0.9259998798370361
9571,611760,188.0,0.9259998798370361
9572,611821,188.0,0.9259998798370361
9573,611882,188.0,0.9259998798370361
9574,611943,188.0,0.9259998798370361
9575,612002,188.0,0.9259998798370361
9576,612064,188.0,0.9259998798370361
9577,612123,188.0,0.9259998798370361
9578,612184,188.0,0.9259998798370361
9579,612247,188.0,0.9269998073577881
9580,612308,188.0,0.9269998073577881
9581,612369,188.0,0.9269998073577881
9582,612431,188.0,0.9269998073577881
9583,612492,188.0,0.9269998073577881
9584,612555,188.0,0.9269998073577881
9585,612615,188.0,0.9269998073577881
9586,612675,188.0,0.9279999732971191
9587,612736,188.0,0.9279999732971191
9588,612794,188.0,0.9279999732971191
9589,612856,188.0,0.9279999732971191
9590,612918,188.0,0.9279999732971191
9591,612979,189.0,0.9279999732971191
9592,613038,188.0,0.9279999732971191
9593,613100,188.0,0.9279999732971191
9594,613158,188.0,0.9279999732971191
9595,613222,188.0,0.9279999732971191
9596,613280,188.0,0.9279999732971191
9597,613341,188.0,0.9279999732971191
9598,613402,188.0,0.9279999732971191
9599,613462,188.0,0.9289999008178711
9600,613524,189.0,0.9289999008178711
9601,613586,189.0,0.9289999008178711
9602,613646,189.0,0.9289999008178711
9603,613707,189.0,0.9289999008178711
9604,613769,189.0,0.9289999008178711
9605,613829,189.0,0.9289999008178711
9606,613891,189.0,0.9289999008178711
9607,613952,189.0,0.9289999008178711
9608,614013,189.0,0.9289999008178711
9609,614071,189.0,0.9289999008178711
9610,614131,189.0,0.9289999008178711
9611,614191,189.0,0.9289999008178711
9612,614253,189.0,0.929999828338623
9613,614314,189.0,0.929999828338623
9614,614379,189.0,0.929999828338623
9615,614440,189.0,0.929999828338623
9616,614500,189.0,0.929999828338623
9617,614561,189.0,0.929999828338623
9618,614622,189.0,0.929999828338623
9619,614684,189.0,0.929999828338623
9620,614746,189.0,0.929999828338623
9621,614808,189.0,0.929999828338623
9622,614868,189.0,0.929999828338623
9623,614927,189.0,0.929999828338623
9624,614990,189.0,0.929999828338623
9625,615052,189.0,0.9309999942779541
9626,615112,189.0,0.9309999942779541
9627,615172,189.0,0.9309999942779541
9628,615235,189.0,0.9309999942779541
9629,615293,189.0,0.9309999942779541
9630,615351,189.0,0.9309999942779541
9631,615414,189.0,0.9309999942779541
9632,615473,189.0,0.9309999942779541
9633,615533,189.0,0.9309999942779541
9634,615594,189.0,0.9309999942779541
9635,615657,189.0,0.9309999942779541
9636,615721,189.0,0.9309999942779541
9637,615784,189.0,0.9309999942779541
9638,615845,189.0,0.931999921798706
9639,615905,189.0,0.931999921798706
9640,615966,189.0,0.931999921798706
9641,616029,189.0,0.931999921798706
9642,616089,189.0,0.931999921798706
9643,616151,189.0,0.931999921798706
9644,616211,189.0,0.931999921798706
9645,616270,189.0,0.931999921798706
9646,616333,189.0,0.931999921798706
9647,616392,189.0,0.931999921798706
9648,616453,189.0,0.931999921798706
9649,616512,189.0,0.931999921798706
9650,616575,189.0,0.931999921798706
9651,616633,189.0,0.932999849319458
9652,616693,189.0,0.932999849319458
9653,616755,189.0,0.932999849319458
9654,616820,189.0,0.932999849319458
9655,616879,189.0,0.932999849319458
9656,616936,189.0,0.932999849319458
9657,616994,189.0,0.932999849319458
9658,617056,189.0,0.932999849319458
9659,617118,189.0,0.932999849319458
9660,617179,189.0,0.932999849319458
9661,617241,189.0,0.932999849319458
9662,617301,189.0,0.932999849319458
9663,617361,189.0,0.9340000152587891
9664,617422,189.0,0.9340000152587891
9665,617482,189.0,0.9340000152587891
9666,617540,189.0,0.9340000152587891
9667,617601,189.0,0.9340000152587891
9668,617662,189.0,0.9340000152587891
9669,617723,189.0,0.9340000152587891
9670,617785,189.0,0.9340000152587891
9671,617847,189.0,0.9340000152587891
9672,617907,189.0,0.9340000152587891
9673,617965,189.0,0.9340000152587891
9674,618023,189.0,0.9340000152587891
9675,618083,189.0,0.9340000152587891
9676,618141,190.0,0.934999942779541
9677,618200,189.0,0.934999942779541
9678,618256,189.0,0.934999942779541
9679,618315,189.0,0.934999942779541
9680,618371,189.0,0.934999942779541
9681,618428,189.0,0.934999942779541
9682,618488,189.0,0.934999942779541
9683,618552,189.0,0.934999942779541
9684,618610,189.0,0.934999942779541
9685,618671,189.0,0.934999942779541
9686,618731,189.0,0.934999942779541
9687,618791,189.0,0.934999942779541
9688,618852,189.0,0.934999942779541
9689,618909,189.0,0.934999942779541
9690,618971,189.0,0.935999870300293
9691,619032,189.0,0.935999870300293
9692,619093,189.0,0.935999870300293
9693,619153,189.0,0.935999870300293
9694,619216,189.0,0.935999870300293
9695,619276,189.0,0.935999870300293
9696,619336,189.0,0.935999870300293
9697,619398,189.0,0.935999870300293
9698,619460,189.0,0.935999870300293
9699,619518,189.0,0.935999870300293
9700,619581,189.0,0.935999870300293
9701,619645,189.0,0.935999870300293
9702,619708,189.0,0.935999870300293
9703,619770,189.0,0.935999870300293
9704,619832,189.0,0.937000036239624
9705,619893,189.0,0.937000036239624
9706,619955,189.0,0.937000036239624
9707,620015,189.0,0.937000036239624
9708,620076,189.0,0.937000036239624
9709,620135,189.0,0.937000036239624
9710,620195,189.0,0.937000036239624
9711,620255,189.0,0.937000036239624
9712,620314,189.0,0.937000036239624
9713,620375,189.0,0.937000036239624
9714,620436,189.0,0.937000036239624
9715,620497,189.0,0.937999963760376
9716,620554,189.0,0.937999963760376
9717,620613,189.0,0.937999963760376
9718,620676,189.0,0.937999963760376
9719,620738,188.0,0.9389998912811279
9720,620800,188.0,0.9389998912811279
9721,620862,188.0,0.9389998912811279
9722,620920,188.0,0.9389998912811279
9723,620981,188.0,0.9389998912811279
9724,621041,188.0,0.9389998912811279
9725,621103,188.0,0.9399998188018799
9726,621163,188.0,0.9399998188018799
9727,621224,188.0,0.9399998188018799
9728,621286,188.0,0.9399998188018799
9729,621345,188.0,0.9399998188018799
9730,621404,188.0,0.9399998188018799
9731,621464,188.0,0.9399998188018799
9732,621525,188.0,0.9399998188018799
9733,621582,188.0,0.9399998188018799
9734,621639,188.0,0.9399998188018799
9735,621699,188.0,0.9409999847412109
9736,621762,188.0,0.9409999847412109
9737,621822,188.0,0.9409999847412109
9738,621881,188.0,0.9409999847412109
9739,621943,188.0,0.9409999847412109
9740,622006,188.0,0.9409999847412109
9741,622068,188.0,0.9409999847412109
9742,622130,188.0,0.9409999847412109
9743,622191,188.0,0.9409999847412109
9744,622249,188.0,0.9409999847412109
9745,622312,188.0,0.9409999847412109
9746,622375,188.0,0.9409999847412109
9747,622432,188.0,0.9409999847412109
9748,622495,188.0,0.9409999847412109
9749,622555,188.0,0.9419999122619629
9750,622618,188.0,0.9419999122619629
9751,622677,188.0,0.9419999122619629
9752,622739,188.0,0.9419999122619629
9753,622800,188.0,0.9419999122619629
9754,622862,188.0,0.9419999122619629
9755,622925,188.0,0.9419999122619629
9756,622987,188.0,0.9419999122619629
9757,623051,188.0,0.9419999122619629
9758,623115,188.0,0.9419999122619629
9759,623178,188.0,0.9419999122619629
9760,623241,188.0,0.9419999122619629
9761,623301,188.0,0.9419999122619629
9762,623364,188.0,0.9419999122619629
9763,623425,188.0,0.9429998397827148
9764,623487,188.0,0.9429998397827148
9765,623549,188.0,0.9429998397827148
9766,623611,188.0,0.9429998397827148
9767,623674,188.0,0.9429998397827148
9768,623737,188.0,0.9429998397827148
9769,623800,188.0,0.9429998397827148
