iters,fevals,fitness,time
7912,562159,194.0,0.996999979019165
7913,562226,194.0,0.996999979019165
7914,562294,194.0,0.996999979019165
7915,562359,194.0,0.996999979019165
7916,562428,195.0,0.996999979019165
7917,562495,195.0,0.996999979019165
7918,562559,195.0,0.996999979019165
7919,562625,195.0,0.996999979019165
7920,562692,195.0,0.997999906539917
7921,562758,195.0,0.997999906539917
7922,562823,195.0,0.997999906539917
7923,562890,195.0,0.997999906539917
7924,562957,194.0,0.997999906539917
7925,563024,194.0,0.997999906539917
7926,563091,194.0,0.997999906539917
7927,563156,194.0,0.997999906539917
7928,563224,194.0,0.997999906539917
7929,563293,194.0,0.997999906539917
7930,563359,194.0,0.997999906539917
7931,563426,194.0,0.997999906539917
7932,563493,194.0,0.997999906539917
7933,563561,194.0,0.999000072479248
7934,563628,194.0,0.999000072479248
7935,563694,194.0,0.999000072479248
7936,563762,194.0,0.999000072479248
7937,563830,194.0,0.999000072479248
7938,563896,194.0,0.999000072479248
7939,563961,194.0,0.999000072479248
7940,564029,194.0,0.999000072479248
7941,564095,194.0,0.999000072479248
7942,564161,194.0,0.999000072479248
7943,564227,194.0,0.999000072479248
7944,564292,194.0,0.999000072479248
7945,564359,194.0,0.999000072479248
7946,564425,194.0,0.999000072479248
7947,564490,194.0,1.0
7948,564555,194.0,1.0
7949,564623,194.0,1.0
7950,564691,194.0,1.0
7951,564757,194.0,1.0
7952,564825,195.0,1.0
7953,564890,195.0,1.0
7954,564955,194.0,1.0
7955,565024,194.0,1.0
7956,565089,194.0,1.0
7957,565154,194.0,1.0
7958,565220,194.0,1.0
7959,565286,194.0,1.0
7960,565349,194.0,1.000999927520752
7961,565418,194.0,1.000999927520752
7962,565485,194.0,1.000999927520752
7963,565551,194.0,1.000999927520752
7964,565619,194.0,1.000999927520752
7965,565686,194.0,1.000999927520752
7966,565754,194.0,1.000999927520752
7967,565821,194.0,1.000999927520752
7968,565888,194.0,1.000999927520752
7969,565957,194.0,1.000999927520752
7970,566024,195.0,1.000999927520752
7971,566091,195.0,1.000999927520752
7972,566156,194.0,1.000999927520752
7973,566223,194.0,1.002000093460083
7974,566289,194.0,1.002000093460083
7975,566354,194.0,1.002000093460083
7976,566420,194.0,1.002000093460083
7977,566486,194.0,1.002000093460083
7978,566553,194.0,1.002000093460083
7979,566621,194.0,1.002000093460083
7980,566688,194.0,1.002000093460083
7981,566755,194.0,1.002000093460083
7982,566822,194.0,1.002000093460083
7983,566889,194.0,1.002000093460083
7984,566958,194.0,1.002000093460083
7985,567026,194.0,1.003000020980835
7986,567093,194.0,1.003000020980835
7987,567160,194.0,1.003000020980835
7988,567225,194.0,1.003000020980835
7989,567293,194.0,1.003000020980835
7990,567360,194.0,1.003000020980835
7991,567426,194.0,1.003000020980835
7992,567489,194.0,1.003000020980835
7993,567556,194.0,1.003000020980835
7994,567623,194.0,1.003000020980835
7995,567689,195.0,1.003000020980835
7996,567756,195.0,1.003000020980835
7997,567822,195.0,1.003000020980835
7998,567892,195.0,1.003999948501587
7999,567959,195.0,1.003999948501587
8000,568026,195.0,1.003999948501587
8001,568092,195.0,1.003999948501587
8002,568159,195.0,1.003999948501587
8003,568226,195.0,1.003999948501587
8004,568291,195.0,1.003999948501587
8005,568357,195.0,1.003999948501587
8006,568423,195.0,1.003999948501587
8007,568489,195.0,1.003999948501587
8008,568554,195.0,1.003999948501587
8009,568623,195.0,1.003999948501587
8010,568689,195.0,1.003999948501587
8011,568757,195.0,1.0049998760223389
8012,568824,195.0,1.0049998760223389
8013,568893,195.0,1.0049998760223389
8014,568961,195.0,1.0049998760223389
8015,569027,195.0,1.0049998760223389
8016,569092,195.0,1.0049998760223389
8017,569158,195.0,1.0049998760223389
8018,569226,195.0,1.0049998760223389
8019,569294,195.0,1.0049998760223389
8020,569362,195.0,1.0049998760223389
8021,569430,195.0,1.0049998760223389
8022,569498,195.0,1.0049998760223389
8023,569564,195.0,1.00600004196167
8024,569630,195.0,1.00600004196167
8025,569699,195.0,1.00600004196167
8026,569765,195.0,1.00600004196167
8027,569832,195.0,1.00600004196167
8028,569900,195.0,1.00600004196167
8029,569967,195.0,1.00600004196167
8030,570034,195.0,1.00600004196167
8031,570102,195.0,1.00600004196167
8032,570166,195.0,1.00600004196167
8033,570233,195.0,1.00600004196167
8034,570301,195.0,1.00600004196167
8035,570368,195.0,1.00600004196167
8036,570434,195.0,1.0069999694824219
8037,570501,195.0,1.0069999694824219
8038,570570,195.0,1.0069999694824219
8039,570640,195.0,1.0069999694824219
8040,570704,195.0,1.0069999694824219
8041,570772,195.0,1.0069999694824219
8042,570839,194.0,1.0069999694824219
8043,570908,194.0,1.0069999694824219
8044,570975,194.0,1.0069999694824219
8045,571042,194.0,1.0069999694824219
8046,571109,194.0,1.0069999694824219
8047,571178,194.0,1.0069999694824219
8048,571243,194.0,1.0069999694824219
8049,571308,194.0,1.0079998970031738
8050,571375,194.0,1.0079998970031738
8051,571441,194.0,1.0079998970031738
8052,571507,194.0,1.0079998970031738
8053,571574,194.0,1.0079998970031738
8054,571642,194.0,1.0079998970031738
8055,571710,195.0,1.0079998970031738
8056,571774,195.0,1.0079998970031738
8057,571841,195.0,1.0079998970031738
8058,571910,195.0,1.0079998970031738
8059,571978,195.0,1.0079998970031738
8060,572045,195.0,1.0079998970031738
8061,572113,195.0,1.0079998970031738
8062,572179,195.0,1.0079998970031738
8063,572245,195.0,1.0090000629425049
8064,572311,195.0,1.0090000629425049
8065,572379,195.0,1.0090000629425049
8066,572445,195.0,1.0090000629425049
8067,572512,195.0,1.0090000629425049
8068,572576,195.0,1.0090000629425049
8069,572642,195.0,1.0090000629425049
8070,572708,195.0,1.0090000629425049
8071,572775,195.0,1.0090000629425049
8072,572843,195.0,1.0090000629425049
8073,572910,195.0,1.0090000629425049
8074,572976,195.0,1.0090000629425049
8075,573042,195.0,1.0090000629425049
8076,573106,195.0,1.0090000629425049
8077,573173,195.0,1.0099999904632568
8078,573239,195.0,1.0099999904632568
8079,573306,195.0,1.0099999904632568
8080,573373,195.0,1.0099999904632568
8081,573438,195.0,1.0099999904632568
8082,573503,195.0,1.0099999904632568
8083,573570,195.0,1.0099999904632568
8084,573635,195.0,1.0099999904632568
8085,573700,195.0,1.0099999904632568
8086,573765,195.0,1.0099999904632568
8087,573832,195.0,1.0099999904632568
8088,573899,195.0,1.0099999904632568
8089,573965,195.0,1.0099999904632568
8090,574032,195.0,1.0109999179840088
8091,574098,195.0,1.0109999179840088
8092,574165,195.0,1.0109999179840088
8093,574230,195.0,1.0109999179840088
8094,574298,195.0,1.0109999179840088
8095,574364,195.0,1.0109999179840088
8096,574431,195.0,1.0109999179840088
8097,574498,195.0,1.0109999179840088
8098,574567,195.0,1.0109999179840088
8099,574633,195.0,1.0109999179840088
8100,574700,195.0,1.0109999179840088
8101,574768,195.0,1.0109999179840088
8102,574837,195.0,1.0109999179840088
8103,574904,195.0,1.0109999179840088
8104,574969,195.0,1.0120000839233398
8105,575035,195.0,1.0120000839233398
8106,575102,195.0,1.0120000839233398
8107,575170,195.0,1.0120000839233398
8108,575239,195.0,1.0120000839233398
8109,575306,195.0,1.0120000839233398
8110,575371,195.0,1.0120000839233398
8111,575440,195.0,1.0120000839233398
8112,575505,195.0,1.0120000839233398
8113,575572,195.0,1.0120000839233398
8114,575637,195.0,1.0120000839233398
8115,575702,195.0,1.0120000839233398
8116,575771,195.0,1.0120000839233398
8117,575837,195.0,1.0120000839233398
8118,575905,195.0,1.0130000114440918
8119,575970,195.0,1.0130000114440918
8120,576037,195.0,1.0130000114440918
8121,576104,195.0,1.0130000114440918
8122,576172,195.0,1.0130000114440918
8123,576240,195.0,1.0130000114440918
8124,576307,195.0,1.0130000114440918
8125,576374,195.0,1.0130000114440918
8126,576443,195.0,1.0130000114440918
8127,576511,195.0,1.0130000114440918
8128,576577,195.0,1.0130000114440918
8129,576644,195.0,1.0130000114440918
8130,576709,195.0,1.0130000114440918
8131,576775,195.0,1.0139999389648438
8132,576841,195.0,1.0139999389648438
8133,576908,195.0,1.0139999389648438
8134,576975,195.0,1.0139999389648438
8135,577041,195.0,1.0139999389648438
8136,577108,195.0,1.0139999389648438
8137,577175,195.0,1.0139999389648438
8138,577241,195.0,1.0139999389648438
8139,577309,195.0,1.0139999389648438
8140,577376,195.0,1.0139999389648438
8141,577444,195.0,1.0139999389648438
8142,577510,195.0,1.0139999389648438
8143,577574,195.0,1.0139999389648438
8144,577642,195.0,1.0149998664855957
8145,577709,195.0,1.0149998664855957
8146,577777,195.0,1.0149998664855957
8147,577844,195.0,1.0149998664855957
8148,577910,195.0,1.0149998664855957
8149,577974,195.0,1.0149998664855957
8150,578042,195.0,1.0149998664855957
8151,578109,195.0,1.0149998664855957
8152,578176,195.0,1.0149998664855957
8153,578244,195.0,1.0149998664855957
8154,578312,195.0,1.0149998664855957
8155,578379,195.0,1.0149998664855957
8156,578447,195.0,1.0160000324249268
8157,578512,195.0,1.0160000324249268
8158,578582,195.0,1.0160000324249268
8159,578648,195.0,1.0160000324249268
8160,578714,195.0,1.0160000324249268
8161,578784,195.0,1.0160000324249268
8162,578850,195.0,1.0169999599456787
8163,578916,195.0,1.0169999599456787
8164,578982,195.0,1.0169999599456787
8165,579048,195.0,1.0169999599456787
8166,579116,195.0,1.0169999599456787
8167,579182,195.0,1.0169999599456787
8168,579249,195.0,1.0169999599456787
8169,579318,195.0,1.0169999599456787
8170,579387,195.0,1.0169999599456787
8171,579453,195.0,1.0169999599456787
8172,579522,195.0,1.0169999599456787
8173,579589,195.0,1.0169999599456787
8174,579655,194.0,1.0169999599456787
8175,579722,194.0,1.0179998874664307
8176,579789,194.0,1.0179998874664307
8177,579852,195.0,1.0179998874664307
8178,579919,195.0,1.0179998874664307
8179,579987,195.0,1.0179998874664307
8180,580052,194.0,1.0179998874664307
8181,580116,194.0,1.0179998874664307
8182,580183,194.0,1.0179998874664307
8183,580252,194.0,1.0179998874664307
8184,580318,194.0,1.0179998874664307
8185,580382,194.0,1.0179998874664307
8186,580448,194.0,1.0179998874664307
8187,580514,194.0,1.0179998874664307
8188,580582,194.0,1.0179998874664307
8189,580647,194.0,1.0190000534057617
8190,580713,194.0,1.0190000534057617
8191,580780,194.0,1.0190000534057617
8192,580845,194.0,1.0190000534057617
8193,580912,194.0,1.0190000534057617
8194,580978,194.0,1.0190000534057617
8195,581045,194.0,1.0190000534057617
8196,581112,194.0,1.0190000534057617
8197,581181,194.0,1.0190000534057617
8198,581248,194.0,1.0190000534057617
8199,581314,194.0,1.0190000534057617
8200,581381,194.0,1.0190000534057617
8201,581447,194.0,1.0190000534057617
8202,581515,194.0,1.0199999809265137
8203,581578,194.0,1.0199999809265137
8204,581644,194.0,1.0199999809265137
8205,581711,194.0,1.0199999809265137
8206,581779,194.0,1.0199999809265137
8207,581845,194.0,1.0199999809265137
8208,581910,194.0,1.0199999809265137
8209,581976,194.0,1.0199999809265137
8210,582044,194.0,1.0199999809265137
8211,582111,194.0,1.0199999809265137
8212,582177,194.0,1.0199999809265137
8213,582242,194.0,1.0199999809265137
8214,582306,194.0,1.0199999809265137
8215,582371,194.0,1.0199999809265137
8216,582437,194.0,1.0209999084472656
8217,582501,194.0,1.0209999084472656
8218,582569,194.0,1.0209999084472656
8219,582635,194.0,1.0209999084472656
8220,582700,194.0,1.0209999084472656
8221,582769,194.0,1.0209999084472656
8222,582836,194.0,1.0209999084472656
8223,582905,194.0,1.0209999084472656
8224,582973,194.0,1.0209999084472656
8225,583039,194.0,1.0209999084472656
8226,583105,194.0,1.0209999084472656
8227,583171,194.0,1.0209999084472656
8228,583236,194.0,1.0209999084472656
8229,583302,194.0,1.0220000743865967
8230,583369,194.0,1.0220000743865967
8231,583435,194.0,1.0220000743865967
8232,583502,194.0,1.0220000743865967
8233,583570,194.0,1.0220000743865967
8234,583635,194.0,1.0220000743865967
8235,583702,194.0,1.0220000743865967
8236,583768,195.0,1.0220000743865967
8237,583834,194.0,1.0220000743865967
8238,583901,194.0,1.0220000743865967
8239,583967,194.0,1.0220000743865967
8240,584032,194.0,1.0220000743865967
8241,584099,194.0,1.0220000743865967
8242,584164,194.0,1.0220000743865967
8243,584232,195.0,1.0230000019073486
8244,584297,194.0,1.0230000019073486
8245,584362,194.0,1.0230000019073486
8246,584432,194.0,1.0230000019073486
8247,584497,194.0,1.0230000019073486
8248,584563,194.0,1.0230000019073486
8249,584629,194.0,1.0230000019073486
8250,584696,194.0,1.0230000019073486
8251,584765,194.0,1.0230000019073486
8252,584833,194.0,1.0230000019073486
8253,584900,194.0,1.0230000019073486
8254,584968,194.0,1.0230000019073486
8255,585035,194.0,1.0230000019073486
8256,585103,195.0,1.0239999294281006
8257,585169,194.0,1.0239999294281006
8258,585236,194.0,1.0239999294281006
8259,585303,194.0,1.0239999294281006
8260,585369,194.0,1.0239999294281006
8261,585437,195.0,1.0239999294281006
8262,585504,195.0,1.0239999294281006
8263,585573,195.0,1.0239999294281006
8264,585642,195.0,1.0239999294281006
8265,585707,195.0,1.0239999294281006
8266,585775,195.0,1.0239999294281006
8267,585841,195.0,1.0239999294281006
8268,585909,194.0,1.0239999294281006
8269,585977,194.0,1.0250000953674316
8270,586044,194.0,1.0250000953674316
8271,586110,194.0,1.0250000953674316
8272,586177,194.0,1.0250000953674316
8273,586243,194.0,1.0250000953674316
8274,586308,194.0,1.0250000953674316
8275,586372,194.0,1.0250000953674316
8276,586439,194.0,1.0250000953674316
8277,586505,194.0,1.0250000953674316
8278,586571,194.0,1.0250000953674316
8279,586637,194.0,1.0250000953674316
8280,586705,194.0,1.0250000953674316
8281,586772,194.0,1.0250000953674316
8282,586840,194.0,1.0250000953674316
8283,586908,194.0,1.0260000228881836
8284,586974,195.0,1.0260000228881836
8285,587042,195.0,1.0260000228881836
8286,587111,195.0,1.0260000228881836
8287,587177,195.0,1.0260000228881836
8288,587245,195.0,1.0260000228881836
8289,587311,195.0,1.0260000228881836
8290,587379,195.0,1.0260000228881836
8291,587445,195.0,1.0260000228881836
8292,587513,195.0,1.0260000228881836
8293,587578,195.0,1.0260000228881836
8294,587643,194.0,1.0260000228881836
8295,587710,194.0,1.0260000228881836
8296,587778,194.0,1.0260000228881836
8297,587845,194.0,1.0269999504089355
8298,587912,194.0,1.0269999504089355
8299,587980,194.0,1.0269999504089355
8300,588046,194.0,1.0269999504089355
8301,588114,194.0,1.0269999504089355
8302,588181,194.0,1.0269999504089355
8303,588247,194.0,1.0269999504089355
8304,588315,194.0,1.0269999504089355
8305,588382,194.0,1.0269999504089355
8306,588450,194.0,1.0269999504089355
8307,588515,194.0,1.0279998779296875
8308,588582,194.0,1.0279998779296875
8309,588650,194.0,1.0279998779296875
8310,588718,195.0,1.0279998779296875
8311,588785,195.0,1.0279998779296875
8312,588851,194.0,1.0279998779296875
8313,588917,194.0,1.0279998779296875
8314,588984,194.0,1.0279998779296875
8315,589051,194.0,1.0279998779296875
8316,589118,194.0,1.0279998779296875
8317,589185,195.0,1.0279998779296875
8318,589252,195.0,1.0279998779296875
8319,589319,195.0,1.0279998779296875
8320,589384,195.0,1.0279998779296875
8321,589450,195.0,1.0290000438690186
8322,589517,195.0,1.0290000438690186
8323,589584,195.0,1.0290000438690186
8324,589650,195.0,1.0290000438690186
8325,589717,195.0,1.0290000438690186
8326,589785,195.0,1.0290000438690186
8327,589852,195.0,1.0290000438690186
8328,589917,195.0,1.0290000438690186
8329,589986,195.0,1.0290000438690186
8330,590052,195.0,1.0290000438690186
8331,590121,195.0,1.0290000438690186
8332,590190,195.0,1.0290000438690186
8333,590255,195.0,1.0299999713897705
8334,590322,195.0,1.0299999713897705
8335,590388,194.0,1.0299999713897705
8336,590455,194.0,1.0299999713897705
8337,590521,194.0,1.0299999713897705
8338,590588,194.0,1.0299999713897705
8339,590653,194.0,1.0299999713897705
8340,590718,194.0,1.0299999713897705
8341,590787,194.0,1.0299999713897705
8342,590851,194.0,1.0299999713897705
8343,590919,194.0,1.0299999713897705
8344,590985,194.0,1.0299999713897705
8345,591053,194.0,1.0299999713897705
8346,591119,194.0,1.0309998989105225
8347,591186,194.0,1.0309998989105225
8348,591254,194.0,1.0309998989105225
8349,591320,194.0,1.0309998989105225
8350,591387,194.0,1.0309998989105225
8351,591454,194.0,1.0309998989105225
8352,591520,194.0,1.0309998989105225
8353,591586,194.0,1.0309998989105225
8354,591653,194.0,1.0309998989105225
8355,591720,194.0,1.0309998989105225
8356,591788,194.0,1.0309998989105225
8357,591855,194.0,1.0309998989105225
8358,591919,194.0,1.0309998989105225
8359,591986,194.0,1.0320000648498535
8360,592053,194.0,1.0320000648498535
8361,592118,194.0,1.0320000648498535
8362,592185,194.0,1.0320000648498535
8363,592252,194.0,1.0320000648498535
8364,592319,194.0,1.0320000648498535
8365,592386,194.0,1.0320000648498535
8366,592455,194.0,1.0320000648498535
8367,592521,194.0,1.0320000648498535
8368,592588,194.0,1.0320000648498535
8369,592654,194.0,1.0320000648498535
8370,592720,194.0,1.0320000648498535
8371,592785,194.0,1.0320000648498535
8372,592851,194.0,1.0320000648498535
8373,592920,194.0,1.0329999923706055
8374,592983,194.0,1.0329999923706055
8375,593051,194.0,1.0329999923706055
8376,593118,195.0,1.0329999923706055
8377,593186,195.0,1.0329999923706055
8378,593254,195.0,1.0329999923706055
8379,593323,194.0,1.0329999923706055
8380,593390,194.0,1.0329999923706055
8381,593455,194.0,1.0329999923706055
8382,593523,194.0,1.0329999923706055
8383,593591,194.0,1.0329999923706055
8384,593659,194.0,1.0329999923706055
8385,593725,194.0,1.0329999923706055
8386,593792,194.0,1.0339999198913574
8387,593857,194.0,1.0339999198913574
8388,593923,194.0,1.0339999198913574
8389,593991,194.0,1.0339999198913574
8390,594058,194.0,1.0339999198913574
8391,594124,194.0,1.0339999198913574
8392,594191,194.0,1.0339999198913574
8393,594258,194.0,1.0339999198913574
8394,594327,194.0,1.0339999198913574
8395,594393,194.0,1.0339999198913574
8396,594458,194.0,1.0339999198913574
8397,594525,194.0,1.0339999198913574
8398,594594,194.0,1.0339999198913574
8399,594659,194.0,1.0339999198913574
8400,594724,194.0,1.0350000858306885
8401,594793,194.0,1.0350000858306885
8402,594861,194.0,1.0350000858306885
8403,594928,194.0,1.0350000858306885
8404,594994,194.0,1.0350000858306885
8405,595060,194.0,1.0350000858306885
8406,595127,194.0,1.0350000858306885
8407,595194,194.0,1.0350000858306885
8408,595262,194.0,1.0350000858306885
8409,595330,194.0,1.0350000858306885
8410,595396,194.0,1.0350000858306885
8411,595462,194.0,1.0350000858306885
8412,595529,194.0,1.0350000858306885
8413,595594,194.0,1.0360000133514404
8414,595662,194.0,1.0360000133514404
8415,595728,194.0,1.0360000133514404
8416,595793,195.0,1.0360000133514404
8417,595859,194.0,1.0360000133514404
8418,595923,194.0,1.0360000133514404
8419,595991,194.0,1.0360000133514404
8420,596056,194.0,1.0360000133514404
8421,596122,194.0,1.0360000133514404
8422,596192,194.0,1.0360000133514404
8423,596258,194.0,1.0360000133514404
8424,596327,194.0,1.0360000133514404
8425,596394,194.0,1.0360000133514404
8426,596463,194.0,1.0369999408721924
8427,596530,194.0,1.0369999408721924
8428,596597,194.0,1.0369999408721924
8429,596663,194.0,1.0369999408721924
8430,596731,194.0,1.0369999408721924
8431,596799,194.0,1.0369999408721924
8432,596865,194.0,1.0369999408721924
8433,596934,194.0,1.0369999408721924
8434,597001,194.0,1.0369999408721924
8435,597066,194.0,1.0369999408721924
8436,597131,194.0,1.0369999408721924
8437,597198,194.0,1.0369999408721924
8438,597264,194.0,1.0369999408721924
8439,597332,194.0,1.0379998683929443
8440,597401,194.0,1.0379998683929443
8441,597470,194.0,1.0379998683929443
8442,597534,194.0,1.0379998683929443
8443,597600,194.0,1.0379998683929443
8444,597668,194.0,1.0379998683929443
8445,597735,194.0,1.0379998683929443
8446,597803,194.0,1.0379998683929443
8447,597868,194.0,1.0379998683929443
8448,597935,194.0,1.0379998683929443
8449,598001,194.0,1.0379998683929443
8450,598069,194.0,1.0379998683929443
8451,598135,194.0,1.0379998683929443
8452,598205,194.0,1.0379998683929443
8453,598269,194.0,1.0390000343322754
8454,598337,194.0,1.0390000343322754
8455,598403,194.0,1.0390000343322754
8456,598468,194.0,1.0390000343322754
8457,598535,194.0,1.0390000343322754
8458,598604,194.0,1.0390000343322754
8459,598671,194.0,1.0390000343322754
8460,598738,194.0,1.0390000343322754
8461,598803,194.0,1.0390000343322754
8462,598871,194.0,1.0390000343322754
8463,598940,194.0,1.0390000343322754
8464,599007,194.0,1.0390000343322754
8465,599074,195.0,1.0390000343322754
8466,599141,194.0,1.0399999618530273
8467,599207,194.0,1.0399999618530273
8468,599276,194.0,1.0399999618530273
8469,599342,194.0,1.0399999618530273
8470,599409,194.0,1.0399999618530273
8471,599478,194.0,1.0399999618530273
8472,599545,194.0,1.0399999618530273
8473,599610,194.0,1.0399999618530273
8474,599677,194.0,1.0399999618530273
8475,599745,194.0,1.0399999618530273
8476,599812,194.0,1.0399999618530273
8477,599879,194.0,1.0399999618530273
8478,599947,194.0,1.0409998893737793
8479,600011,194.0,1.0409998893737793
8480,600080,194.0,1.0409998893737793
8481,600145,194.0,1.0409998893737793
8482,600211,194.0,1.0409998893737793
8483,600277,194.0,1.0409998893737793
8484,600345,194.0,1.0409998893737793
8485,600412,194.0,1.0409998893737793
8486,600479,194.0,1.0409998893737793
8487,600546,194.0,1.0409998893737793
8488,600611,194.0,1.0409998893737793
8489,600676,194.0,1.0409998893737793
8490,600744,194.0,1.0409998893737793
8491,600810,194.0,1.0420000553131104
8492,600879,194.0,1.0420000553131104
8493,600949,194.0,1.0420000553131104
8494,601014,194.0,1.0420000553131104
8495,601081,194.0,1.0420000553131104
8496,601149,194.0,1.0420000553131104
8497,601216,194.0,1.0420000553131104
8498,601281,194.0,1.0420000553131104
8499,601349,194.0,1.0420000553131104
8500,601417,194.0,1.0420000553131104
8501,601486,194.0,1.0420000553131104
8502,601550,194.0,1.0420000553131104
8503,601616,194.0,1.0420000553131104
8504,601682,194.0,1.0429999828338623
8505,601747,194.0,1.0429999828338623
8506,601816,194.0,1.0429999828338623
8507,601881,194.0,1.0429999828338623
8508,601949,194.0,1.0429999828338623
8509,602014,194.0,1.0429999828338623
8510,602083,194.0,1.0429999828338623
8511,602149,194.0,1.0429999828338623
8512,602219,194.0,1.0429999828338623
8513,602287,194.0,1.0429999828338623
8514,602350,195.0,1.0429999828338623
8515,602414,194.0,1.0429999828338623
8516,602481,194.0,1.0429999828338623
8517,602545,195.0,1.0439999103546143
8518,602613,195.0,1.0439999103546143
8519,602680,195.0,1.0439999103546143
8520,602746,194.0,1.0439999103546143
8521,602815,194.0,1.0439999103546143
8522,602881,194.0,1.0439999103546143
8523,602949,194.0,1.0439999103546143
8524,603014,194.0,1.0439999103546143
8525,603082,194.0,1.0439999103546143
8526,603151,194.0,1.0439999103546143
8527,603217,194.0,1.0439999103546143
8528,603283,194.0,1.0439999103546143
8529,603351,195.0,1.0450000762939453
8530,603417,194.0,1.0450000762939453
8531,603484,194.0,1.0450000762939453
8532,603552,194.0,1.0450000762939453
8533,603620,194.0,1.0450000762939453
8534,603687,194.0,1.0450000762939453
8535,603755,194.0,1.0450000762939453
8536,603822,194.0,1.0450000762939453
8537,603890,194.0,1.0450000762939453
8538,603954,194.0,1.0450000762939453
8539,604023,194.0,1.0450000762939453
8540,604089,194.0,1.0450000762939453
8541,604156,194.0,1.0460000038146973
8542,604224,194.0,1.0460000038146973
8543,604292,194.0,1.0460000038146973
8544,604359,194.0,1.0460000038146973
8545,604424,194.0,1.0460000038146973
8546,604491,194.0,1.0460000038146973
8547,604557,194.0,1.0460000038146973
8548,604622,194.0,1.0460000038146973
8549,604688,194.0,1.0460000038146973
8550,604752,194.0,1.0460000038146973
8551,604821,194.0,1.0460000038146973
8552,604888,194.0,1.0460000038146973
8553,604955,194.0,1.0460000038146973
8554,605023,194.0,1.0469999313354492
8555,605090,194.0,1.0469999313354492
8556,605156,194.0,1.0469999313354492
8557,605221,194.0,1.0469999313354492
8558,605285,194.0,1.0469999313354492
8559,605351,194.0,1.0469999313354492
8560,605418,194.0,1.0469999313354492
8561,605485,194.0,1.0469999313354492
8562,605553,195.0,1.0469999313354492
8563,605622,194.0,1.0469999313354492
8564,605686,194.0,1.0469999313354492
8565,605751,194.0,1.0469999313354492
8566,605817,194.0,1.0479998588562012
8567,605881,194.0,1.0479998588562012
8568,605950,194.0,1.0479998588562012
8569,606017,194.0,1.0479998588562012
8570,606085,194.0,1.0479998588562012
8571,606154,194.0,1.0479998588562012
8572,606223,194.0,1.0479998588562012
8573,606289,194.0,1.0479998588562012
8574,606355,194.0,1.0479998588562012
8575,606423,194.0,1.0479998588562012
8576,606488,194.0,1.0479998588562012
8577,606557,194.0,1.0479998588562012
8578,606624,194.0,1.0479998588562012
8579,606692,194.0,1.0490000247955322
8580,606761,194.0,1.0490000247955322
8581,606826,194.0,1.0490000247955322
8582,606893,194.0,1.0490000247955322
8583,606962,194.0,1.0490000247955322
8584,607029,194.0,1.0490000247955322
8585,607094,194.0,1.0490000247955322
8586,607160,194.0,1.0490000247955322
8587,607228,194.0,1.0490000247955322
8588,607295,194.0,1.0490000247955322
8589,607363,194.0,1.0490000247955322
8590,607432,194.0,1.0499999523162842
8591,607496,194.0,1.0499999523162842
8592,607563,194.0,1.0499999523162842
8593,607632,194.0,1.0499999523162842
8594,607698,195.0,1.0499999523162842
8595,607765,194.0,1.0499999523162842
8596,607831,194.0,1.0499999523162842
8597,607897,194.0,1.0499999523162842
8598,607965,194.0,1.0499999523162842
8599,608031,194.0,1.0499999523162842
8600,608095,194.0,1.0499999523162842
8601,608160,194.0,1.0499999523162842
8602,608229,194.0,1.0499999523162842
8603,608297,194.0,1.0499999523162842
8604,608364,194.0,1.0509998798370361
8605,608430,194.0,1.0509998798370361
8606,608499,194.0,1.0509998798370361
8607,608565,194.0,1.0509998798370361
8608,608631,194.0,1.0509998798370361
8609,608695,194.0,1.0509998798370361
8610,608760,194.0,1.0509998798370361
8611,608827,194.0,1.0509998798370361
8612,608893,194.0,1.0509998798370361
8613,608962,194.0,1.0509998798370361
8614,609030,194.0,1.0509998798370361
8615,609097,194.0,1.0509998798370361
8616,609164,194.0,1.0509998798370361
8617,609230,194.0,1.0520000457763672
8618,609297,194.0,1.0520000457763672
8619,609362,194.0,1.0520000457763672
8620,609428,194.0,1.0520000457763672
8621,609494,194.0,1.0520000457763672
8622,609560,194.0,1.0520000457763672
8623,609626,194.0,1.0520000457763672
8624,609693,194.0,1.0520000457763672
8625,609761,194.0,1.0520000457763672
8626,609829,194.0,1.0520000457763672
8627,609897,194.0,1.0520000457763672
8628,609965,194.0,1.0520000457763672
8629,610031,194.0,1.0520000457763672
8630,610100,194.0,1.0529999732971191
8631,610169,194.0,1.0529999732971191
8632,610234,194.0,1.0529999732971191
8633,610301,194.0,1.0529999732971191
8634,610367,194.0,1.0529999732971191
8635,610434,194.0,1.0529999732971191
8636,610501,194.0,1.0529999732971191
8637,610569,194.0,1.0529999732971191
8638,610638,194.0,1.0529999732971191
8639,610707,194.0,1.0529999732971191
8640,610772,196.0,1.0529999732971191
8641,610840,196.0,1.0529999732971191
8642,610906,196.0,1.0529999732971191
8643,610972,196.0,1.053999900817871
8644,611039,196.0,1.053999900817871
8645,611106,196.0,1.053999900817871
8646,611174,196.0,1.053999900817871
8647,611240,196.0,1.053999900817871
8648,611306,196.0,1.053999900817871
8649,611373,196.0,1.053999900817871
8650,611437,196.0,1.053999900817871
8651,611505,196.0,1.053999900817871
8652,611571,196.0,1.053999900817871
8653,611637,196.0,1.053999900817871
8654,611702,196.0,1.053999900817871
8655,611771,196.0,1.0550000667572021
8656,611837,195.0,1.0550000667572021
