iters,fevals,fitness,time
10418,728332,182.0,0.9100000858306885
10419,728399,187.0,0.9110000133514404
10420,728464,187.0,0.9110000133514404
10421,728530,182.0,0.9110000133514404
10422,728600,182.0,0.9110000133514404
10423,728665,182.0,0.9110000133514404
10424,728732,182.0,0.9110000133514404
10425,728802,182.0,0.9110000133514404
10426,728870,182.0,0.9110000133514404
10427,728936,182.0,0.9110000133514404
10428,729001,182.0,0.9110000133514404
10429,729069,182.0,0.9110000133514404
10430,729137,182.0,0.9110000133514404
10431,729205,182.0,0.9110000133514404
10432,729271,182.0,0.9110000133514404
10433,729339,182.0,0.9119999408721924
10434,729405,182.0,0.9119999408721924
10435,729471,182.0,0.9119999408721924
10436,729537,182.0,0.9119999408721924
10437,729605,182.0,0.9119999408721924
10438,729673,182.0,0.9119999408721924
10439,729737,182.0,0.9119999408721924
10440,729802,182.0,0.9119999408721924
10441,729868,182.0,0.9119999408721924
10442,729936,182.0,0.9119999408721924
10443,730002,182.0,0.9119999408721924
10444,730071,182.0,0.9119999408721924
10445,730138,182.0,0.9119999408721924
10446,730208,182.0,0.9119999408721924
10447,730272,182.0,0.9130001068115234
10448,730340,182.0,0.9130001068115234
10449,730403,182.0,0.9130001068115234
10450,730467,182.0,0.9130001068115234
10451,730537,182.0,0.9130001068115234
10452,730602,182.0,0.9130001068115234
10453,730670,182.0,0.9130001068115234
10454,730736,182.0,0.9130001068115234
10455,730804,182.0,0.9130001068115234
10456,730872,182.0,0.9130001068115234
10457,730938,182.0,0.9130001068115234
10458,731005,182.0,0.9130001068115234
10459,731072,182.0,0.9130001068115234
10460,731138,182.0,0.9130001068115234
10461,731206,182.0,0.9140000343322754
10462,731271,182.0,0.9140000343322754
10463,731338,182.0,0.9140000343322754
10464,731406,182.0,0.9140000343322754
10465,731473,182.0,0.9140000343322754
10466,731541,182.0,0.9140000343322754
10467,731604,182.0,0.9140000343322754
10468,731670,182.0,0.9140000343322754
10469,731736,182.0,0.9140000343322754
10470,731802,182.0,0.9140000343322754
10471,731868,182.0,0.9140000343322754
10472,731936,182.0,0.9140000343322754
10473,732001,182.0,0.9140000343322754
10474,732069,187.0,0.9140000343322754
10475,732139,182.0,0.9149999618530273
10476,732207,182.0,0.9149999618530273
10477,732274,182.0,0.9149999618530273
10478,732341,182.0,0.9149999618530273
10479,732407,182.0,0.9149999618530273
10480,732472,182.0,0.9149999618530273
10481,732539,182.0,0.9149999618530273
10482,732604,182.0,0.9149999618530273
10483,732670,182.0,0.9149999618530273
10484,732740,182.0,0.9149999618530273
10485,732807,182.0,0.9149999618530273
10486,732874,182.0,0.9149999618530273
10487,732939,182.0,0.9149999618530273
10488,733006,182.0,0.9149999618530273
10489,733074,182.0,0.9160001277923584
10490,733141,182.0,0.9160001277923584
10491,733206,182.0,0.9160001277923584
10492,733272,182.0,0.9160001277923584
10493,733337,182.0,0.9160001277923584
10494,733402,182.0,0.9160001277923584
10495,733468,182.0,0.9160001277923584
10496,733536,182.0,0.9160001277923584
10497,733603,182.0,0.9160001277923584
10498,733671,182.0,0.9160001277923584
10499,733738,182.0,0.9160001277923584
10500,733808,182.0,0.9170000553131104
10501,733875,182.0,0.9170000553131104
10502,733941,182.0,0.9170000553131104
10503,734009,182.0,0.9170000553131104
10504,734075,182.0,0.9170000553131104
10505,734140,182.0,0.9170000553131104
10506,734208,182.0,0.9170000553131104
10507,734275,182.0,0.9170000553131104
10508,734340,182.0,0.9170000553131104
10509,734406,182.0,0.9170000553131104
10510,734476,187.0,0.9170000553131104
10511,734544,187.0,0.9170000553131104
10512,734609,182.0,0.9179999828338623
10513,734677,187.0,0.9179999828338623
10514,734742,187.0,0.9179999828338623
10515,734810,187.0,0.9179999828338623
10516,734876,187.0,0.9179999828338623
10517,734942,187.0,0.9179999828338623
10518,735008,187.0,0.9179999828338623
10519,735074,187.0,0.9179999828338623
10520,735141,187.0,0.9179999828338623
10521,735210,187.0,0.9179999828338623
10522,735277,187.0,0.9179999828338623
10523,735343,187.0,0.9179999828338623
10524,735410,187.0,0.9179999828338623
10525,735477,187.0,0.9179999828338623
10526,735545,182.0,0.9189999103546143
10527,735613,182.0,0.9189999103546143
10528,735680,182.0,0.9189999103546143
10529,735748,182.0,0.9189999103546143
10530,735816,182.0,0.9189999103546143
10531,735882,182.0,0.9189999103546143
10532,735948,182.0,0.9189999103546143
10533,736016,182.0,0.9189999103546143
10534,736082,182.0,0.9189999103546143
10535,736149,182.0,0.9189999103546143
10536,736215,182.0,0.9189999103546143
10537,736281,182.0,0.9189999103546143
10538,736350,182.0,0.9189999103546143
10539,736419,182.0,0.9189999103546143
10540,736487,182.0,0.9200000762939453
10541,736553,182.0,0.9200000762939453
10542,736621,182.0,0.9200000762939453
10543,736687,182.0,0.9200000762939453
10544,736754,182.0,0.9200000762939453
10545,736819,182.0,0.9200000762939453
10546,736887,182.0,0.9200000762939453
10547,736955,182.0,0.9200000762939453
10548,737021,182.0,0.9200000762939453
10549,737088,182.0,0.9200000762939453
10550,737157,182.0,0.9200000762939453
10551,737225,182.0,0.9200000762939453
10552,737293,182.0,0.9200000762939453
10553,737361,182.0,0.9200000762939453
10554,737427,182.0,0.9210000038146973
10555,737494,182.0,0.9210000038146973
10556,737560,182.0,0.9210000038146973
10557,737628,182.0,0.9210000038146973
10558,737696,182.0,0.9210000038146973
10559,737762,182.0,0.9210000038146973
10560,737828,182.0,0.9210000038146973
10561,737896,187.0,0.9210000038146973
10562,737965,187.0,0.9210000038146973
10563,738034,187.0,0.9210000038146973
10564,738102,187.0,0.9210000038146973
10565,738167,187.0,0.9210000038146973
10566,738232,187.0,0.9210000038146973
10567,738300,187.0,0.9210000038146973
10568,738369,187.0,0.9219999313354492
10569,738436,187.0,0.9219999313354492
10570,738503,187.0,0.9219999313354492
10571,738569,182.0,0.9219999313354492
10572,738637,182.0,0.9219999313354492
10573,738703,182.0,0.9219999313354492
10574,738769,182.0,0.9219999313354492
10575,738835,182.0,0.9219999313354492
10576,738902,182.0,0.9219999313354492
10577,738970,182.0,0.9219999313354492
10578,739036,182.0,0.9219999313354492
10579,739104,182.0,0.9219999313354492
10580,739170,182.0,0.9219999313354492
10581,739237,182.0,0.9219999313354492
10582,739303,182.0,0.9219999313354492
10583,739367,182.0,0.9230000972747803
10584,739436,182.0,0.9230000972747803
10585,739504,182.0,0.9230000972747803
10586,739571,182.0,0.9230000972747803
10587,739639,182.0,0.9230000972747803
10588,739707,182.0,0.9230000972747803
10589,739774,182.0,0.9230000972747803
10590,739842,182.0,0.9230000972747803
10591,739907,182.0,0.9230000972747803
10592,739975,182.0,0.9230000972747803
10593,740040,182.0,0.9230000972747803
10594,740106,182.0,0.9230000972747803
10595,740175,182.0,0.9230000972747803
10596,740245,182.0,0.9230000972747803
10597,740311,182.0,0.9240000247955322
10598,740378,182.0,0.9240000247955322
10599,740446,182.0,0.9240000247955322
10600,740514,182.0,0.9240000247955322
10601,740581,182.0,0.9240000247955322
10602,740650,182.0,0.9240000247955322
10603,740715,182.0,0.9240000247955322
10604,740782,182.0,0.9240000247955322
10605,740850,182.0,0.9240000247955322
10606,740920,182.0,0.9240000247955322
10607,740986,182.0,0.9240000247955322
10608,741053,182.0,0.9240000247955322
10609,741121,182.0,0.9240000247955322
10610,741190,182.0,0.9240000247955322
10611,741258,182.0,0.9249999523162842
10612,741326,182.0,0.9249999523162842
10613,741394,182.0,0.9249999523162842
10614,741461,182.0,0.9249999523162842
10615,741528,182.0,0.9249999523162842
10616,741594,182.0,0.9249999523162842
10617,741662,182.0,0.9249999523162842
10618,741729,182.0,0.9249999523162842
10619,741793,182.0,0.9249999523162842
10620,741858,182.0,0.9249999523162842
10621,741922,182.0,0.9249999523162842
10622,741991,182.0,0.9249999523162842
10623,742059,182.0,0.9249999523162842
10624,742124,182.0,0.9249999523162842
10625,742189,182.0,0.9260001182556152
10626,742256,182.0,0.9260001182556152
10627,742319,182.0,0.9260001182556152
10628,742387,182.0,0.9260001182556152
10629,742452,182.0,0.9260001182556152
10630,742519,182.0,0.9260001182556152
10631,742585,182.0,0.9260001182556152
10632,742651,182.0,0.9260001182556152
10633,742719,182.0,0.9260001182556152
10634,742785,182.0,0.9260001182556152
10635,742848,182.0,0.9260001182556152
10636,742915,182.0,0.9260001182556152
10637,742982,182.0,0.9260001182556152
10638,743047,182.0,0.9260001182556152
10639,743115,182.0,0.9270000457763672
10640,743181,182.0,0.9270000457763672
10641,743248,182.0,0.9270000457763672
10642,743316,182.0,0.9270000457763672
10643,743382,182.0,0.9270000457763672
10644,743449,182.0,0.9270000457763672
10645,743515,182.0,0.9270000457763672
10646,743582,182.0,0.9270000457763672
10647,743648,182.0,0.9270000457763672
10648,743716,182.0,0.9270000457763672
10649,743784,182.0,0.9270000457763672
10650,743853,182.0,0.9270000457763672
10651,743922,182.0,0.9270000457763672
10652,743989,182.0,0.9270000457763672
10653,744057,182.0,0.9270000457763672
10654,744124,182.0,0.9279999732971191
10655,744192,182.0,0.9279999732971191
10656,744256,182.0,0.9279999732971191
10657,744323,182.0,0.9279999732971191
10658,744389,182.0,0.9279999732971191
10659,744455,182.0,0.9279999732971191
10660,744523,182.0,0.9279999732971191
10661,744593,182.0,0.9279999732971191
10662,744661,182.0,0.9279999732971191
10663,744728,182.0,0.9279999732971191
10664,744795,182.0,0.9279999732971191
10665,744862,182.0,0.9290001392364502
10666,744930,182.0,0.9290001392364502
10667,744997,182.0,0.9290001392364502
10668,745063,182.0,0.9290001392364502
10669,745130,182.0,0.9290001392364502
10670,745199,182.0,0.9290001392364502
10671,745267,182.0,0.9290001392364502
10672,745331,186.0,0.9290001392364502
10673,745399,182.0,0.9300000667572021
10674,745463,182.0,0.9300000667572021
10675,745529,182.0,0.9300000667572021
10676,745596,182.0,0.9300000667572021
10677,745664,182.0,0.9300000667572021
10678,745729,182.0,0.9300000667572021
10679,745794,182.0,0.9300000667572021
10680,745862,182.0,0.9300000667572021
10681,745928,182.0,0.9300000667572021
10682,745993,182.0,0.9300000667572021
10683,746061,182.0,0.9300000667572021
10684,746127,182.0,0.9300000667572021
10685,746193,182.0,0.9300000667572021
10686,746259,182.0,0.9300000667572021
10687,746327,187.0,0.9300000667572021
10688,746397,187.0,0.9309999942779541
10689,746465,187.0,0.9309999942779541
10690,746533,187.0,0.9309999942779541
10691,746599,187.0,0.9309999942779541
10692,746665,182.0,0.9309999942779541
10693,746734,182.0,0.9309999942779541
10694,746801,182.0,0.9309999942779541
10695,746864,182.0,0.9309999942779541
10696,746931,182.0,0.9309999942779541
10697,746997,182.0,0.9309999942779541
10698,747064,182.0,0.9309999942779541
10699,747132,182.0,0.9309999942779541
10700,747201,182.0,0.9309999942779541
10701,747270,182.0,0.9309999942779541
10702,747339,182.0,0.931999921798706
10703,747403,182.0,0.931999921798706
10704,747473,182.0,0.931999921798706
10705,747541,182.0,0.931999921798706
10706,747608,182.0,0.931999921798706
10707,747676,182.0,0.931999921798706
10708,747743,182.0,0.931999921798706
10709,747807,182.0,0.931999921798706
10710,747874,182.0,0.931999921798706
10711,747942,187.0,0.931999921798706
10712,748009,182.0,0.931999921798706
10713,748073,182.0,0.931999921798706
10714,748140,182.0,0.931999921798706
10715,748207,187.0,0.9330000877380371
10716,748270,187.0,0.9330000877380371
10717,748337,182.0,0.9330000877380371
10718,748406,182.0,0.9330000877380371
10719,748472,182.0,0.9330000877380371
10720,748537,182.0,0.9330000877380371
10721,748603,182.0,0.9330000877380371
10722,748668,182.0,0.9330000877380371
10723,748734,187.0,0.9330000877380371
10724,748800,187.0,0.9330000877380371
10725,748868,187.0,0.9330000877380371
10726,748935,187.0,0.9330000877380371
10727,749003,187.0,0.9330000877380371
10728,749072,187.0,0.9330000877380371
10729,749139,187.0,0.9340000152587891
10730,749206,187.0,0.9340000152587891
10731,749272,187.0,0.9340000152587891
10732,749341,182.0,0.9340000152587891
10733,749408,182.0,0.9340000152587891
10734,749475,182.0,0.9340000152587891
10735,749542,182.0,0.9340000152587891
10736,749609,182.0,0.9340000152587891
10737,749678,182.0,0.9340000152587891
10738,749747,182.0,0.9340000152587891
10739,749814,182.0,0.9340000152587891
10740,749881,182.0,0.9340000152587891
10741,749948,182.0,0.9340000152587891
10742,750014,187.0,0.9340000152587891
10743,750082,187.0,0.934999942779541
10744,750149,187.0,0.934999942779541
10745,750217,182.0,0.934999942779541
10746,750285,182.0,0.934999942779541
10747,750352,182.0,0.934999942779541
10748,750420,182.0,0.934999942779541
10749,750488,182.0,0.934999942779541
10750,750557,182.0,0.934999942779541
10751,750622,182.0,0.934999942779541
10752,750687,182.0,0.934999942779541
10753,750756,182.0,0.934999942779541
10754,750822,182.0,0.934999942779541
10755,750891,182.0,0.934999942779541
10756,750959,182.0,0.934999942779541
10757,751025,182.0,0.934999942779541
10758,751092,182.0,0.9360001087188721
10759,751158,182.0,0.9360001087188721
10760,751228,182.0,0.9360001087188721
10761,751293,182.0,0.9360001087188721
10762,751362,182.0,0.9360001087188721
10763,751429,182.0,0.9360001087188721
10764,751498,182.0,0.9360001087188721
10765,751563,182.0,0.9360001087188721
10766,751630,182.0,0.9360001087188721
10767,751696,182.0,0.9360001087188721
10768,751763,182.0,0.9360001087188721
10769,751831,182.0,0.9360001087188721
10770,751898,182.0,0.9360001087188721
10771,751964,182.0,0.937000036239624
10772,752028,182.0,0.937000036239624
10773,752096,182.0,0.937000036239624
10774,752164,182.0,0.937000036239624
10775,752234,182.0,0.937000036239624
10776,752299,182.0,0.937000036239624
10777,752366,182.0,0.937000036239624
10778,752433,182.0,0.937000036239624
10779,752500,182.0,0.937000036239624
10780,752565,182.0,0.937000036239624
10781,752633,182.0,0.937000036239624
10782,752701,182.0,0.937000036239624
10783,752767,182.0,0.937000036239624
10784,752835,182.0,0.937000036239624
10785,752905,182.0,0.937999963760376
10786,752972,182.0,0.937999963760376
10787,753038,182.0,0.937999963760376
10788,753104,182.0,0.937999963760376
10789,753171,182.0,0.937999963760376
10790,753238,182.0,0.937999963760376
10791,753305,182.0,0.937999963760376
10792,753371,182.0,0.937999963760376
10793,753437,182.0,0.937999963760376
10794,753503,182.0,0.937999963760376
10795,753568,182.0,0.937999963760376
10796,753636,182.0,0.937999963760376
10797,753705,182.0,0.937999963760376
10798,753773,182.0,0.937999963760376
10799,753842,182.0,0.939000129699707
10800,753910,182.0,0.939000129699707
10801,753978,182.0,0.939000129699707
10802,754047,182.0,0.939000129699707
10803,754112,182.0,0.939000129699707
10804,754178,182.0,0.939000129699707
10805,754245,182.0,0.939000129699707
10806,754312,182.0,0.939000129699707
10807,754379,182.0,0.939000129699707
10808,754448,182.0,0.939000129699707
10809,754518,182.0,0.939000129699707
10810,754586,182.0,0.939000129699707
10811,754654,182.0,0.940000057220459
10812,754720,182.0,0.940000057220459
10813,754786,182.0,0.940000057220459
10814,754853,182.0,0.940000057220459
10815,754921,182.0,0.940000057220459
10816,754991,182.0,0.940000057220459
10817,755058,182.0,0.940000057220459
10818,755125,182.0,0.9409999847412109
10819,755192,182.0,0.9409999847412109
10820,755258,182.0,0.9409999847412109
10821,755327,182.0,0.9409999847412109
10822,755395,182.0,0.9409999847412109
10823,755462,182.0,0.9409999847412109
10824,755529,182.0,0.9409999847412109
10825,755596,182.0,0.9409999847412109
10826,755661,182.0,0.9409999847412109
10827,755728,182.0,0.9409999847412109
10828,755796,182.0,0.9409999847412109
10829,755862,182.0,0.9409999847412109
10830,755928,184.0,0.9409999847412109
10831,755997,184.0,0.9409999847412109
10832,756062,184.0,0.9419999122619629
10833,756130,184.0,0.9419999122619629
10834,756196,184.0,0.9419999122619629
10835,756264,184.0,0.9419999122619629
10836,756331,184.0,0.9419999122619629
10837,756398,184.0,0.9419999122619629
10838,756463,184.0,0.9419999122619629
10839,756525,184.0,0.9419999122619629
10840,756592,184.0,0.9419999122619629
10841,756660,184.0,0.9419999122619629
10842,756727,184.0,0.9419999122619629
10843,756792,184.0,0.9419999122619629
10844,756861,184.0,0.9419999122619629
10845,756926,184.0,0.9419999122619629
10846,756992,184.0,0.943000078201294
10847,757059,184.0,0.943000078201294
10848,757126,184.0,0.943000078201294
10849,757193,184.0,0.943000078201294
10850,757261,184.0,0.943000078201294
10851,757326,184.0,0.943000078201294
10852,757391,184.0,0.943000078201294
10853,757458,184.0,0.943000078201294
10854,757525,184.0,0.943000078201294
10855,757590,184.0,0.943000078201294
10856,757656,184.0,0.943000078201294
10857,757722,184.0,0.943000078201294
10858,757791,184.0,0.943000078201294
10859,757856,184.0,0.943000078201294
10860,757922,184.0,0.9440000057220459
10861,757987,184.0,0.9440000057220459
10862,758054,184.0,0.9440000057220459
10863,758120,184.0,0.9440000057220459
10864,758186,184.0,0.9440000057220459
10865,758252,184.0,0.9440000057220459
10866,758319,184.0,0.9440000057220459
10867,758385,184.0,0.9440000057220459
10868,758453,184.0,0.9440000057220459
10869,758522,184.0,0.9440000057220459
10870,758588,184.0,0.9440000057220459
10871,758654,184.0,0.9440000057220459
10872,758721,184.0,0.9440000057220459
10873,758787,184.0,0.9440000057220459
10874,758854,187.0,0.9449999332427979
10875,758922,184.0,0.9449999332427979
10876,758989,184.0,0.9449999332427979
10877,759056,184.0,0.9449999332427979
10878,759122,184.0,0.9449999332427979
10879,759189,184.0,0.9449999332427979
10880,759256,184.0,0.9449999332427979
10881,759324,184.0,0.9449999332427979
10882,759392,184.0,0.9449999332427979
10883,759460,184.0,0.9449999332427979
10884,759525,185.0,0.9449999332427979
10885,759590,185.0,0.9449999332427979
10886,759657,185.0,0.9449999332427979
10887,759726,184.0,0.9460000991821289
10888,759794,184.0,0.9460000991821289
10889,759863,184.0,0.9460000991821289
10890,759931,187.0,0.9460000991821289
10891,759999,187.0,0.9460000991821289
10892,760066,187.0,0.9460000991821289
10893,760131,187.0,0.9460000991821289
10894,760199,187.0,0.9460000991821289
10895,760265,187.0,0.9460000991821289
10896,760333,187.0,0.9460000991821289
10897,760402,187.0,0.9460000991821289
10898,760466,187.0,0.9460000991821289
10899,760533,187.0,0.9460000991821289
10900,760599,187.0,0.9460000991821289
10901,760666,182.0,0.9470000267028809
10902,760734,182.0,0.9470000267028809
10903,760800,182.0,0.9470000267028809
10904,760866,182.0,0.9470000267028809
10905,760933,182.0,0.9470000267028809
10906,761001,182.0,0.9470000267028809
10907,761068,182.0,0.9470000267028809
10908,761137,182.0,0.9470000267028809
10909,761206,182.0,0.9470000267028809
10910,761271,182.0,0.9470000267028809
10911,761339,182.0,0.9470000267028809
10912,761407,182.0,0.9470000267028809
10913,761474,186.0,0.9470000267028809
10914,761543,182.0,0.9470000267028809
10915,761609,182.0,0.9479999542236328
10916,761676,182.0,0.9479999542236328
10917,761744,182.0,0.9479999542236328
10918,761809,182.0,0.9479999542236328
10919,761878,182.0,0.9479999542236328
10920,761944,182.0,0.9479999542236328
10921,762012,182.0,0.9479999542236328
10922,762077,182.0,0.9479999542236328
10923,762145,182.0,0.9479999542236328
10924,762213,182.0,0.9479999542236328
10925,762280,182.0,0.9479999542236328
10926,762348,182.0,0.9479999542236328
10927,762416,182.0,0.9479999542236328
10928,762486,182.0,0.9479999542236328
10929,762554,182.0,0.9490001201629639
10930,762620,182.0,0.9490001201629639
10931,762686,182.0,0.9490001201629639
10932,762755,182.0,0.9490001201629639
10933,762821,182.0,0.9490001201629639
10934,762889,182.0,0.9490001201629639
10935,762953,182.0,0.9490001201629639
10936,763018,182.0,0.9490001201629639
10937,763086,182.0,0.9490001201629639
10938,763153,182.0,0.9490001201629639
10939,763221,182.0,0.9490001201629639
10940,763289,182.0,0.9490001201629639
10941,763354,182.0,0.9490001201629639
10942,763423,182.0,0.9490001201629639
10943,763490,182.0,0.9500000476837158
10944,763559,182.0,0.9500000476837158
10945,763624,182.0,0.9500000476837158
10946,763690,182.0,0.9500000476837158
10947,763757,182.0,0.9500000476837158
10948,763825,182.0,0.9500000476837158
10949,763892,182.0,0.9500000476837158
10950,763958,182.0,0.9509999752044678
10951,764025,182.0,0.9509999752044678
10952,764093,182.0,0.9509999752044678
10953,764161,182.0,0.9509999752044678
10954,764228,182.0,0.9509999752044678
10955,764294,182.0,0.9509999752044678
10956,764358,182.0,0.9509999752044678
10957,764423,182.0,0.9509999752044678
10958,764491,182.0,0.9509999752044678
10959,764557,182.0,0.9509999752044678
10960,764623,182.0,0.9509999752044678
10961,764690,182.0,0.9509999752044678
10962,764758,182.0,0.9509999752044678
10963,764826,182.0,0.9509999752044678
10964,764894,182.0,0.9509999752044678
10965,764962,182.0,0.9519999027252197
10966,765028,182.0,0.9519999027252197
10967,765095,182.0,0.9519999027252197
10968,765161,182.0,0.9519999027252197
10969,765229,187.0,0.9519999027252197
10970,765297,187.0,0.9519999027252197
10971,765365,187.0,0.9519999027252197
10972,765431,187.0,0.9519999027252197
10973,765497,187.0,0.9519999027252197
10974,765563,187.0,0.9519999027252197
10975,765629,182.0,0.9519999027252197
10976,765697,182.0,0.9530000686645508
10977,765764,182.0,0.9530000686645508
10978,765830,182.0,0.9530000686645508
10979,765895,182.0,0.9530000686645508
10980,765960,182.0,0.9530000686645508
10981,766026,182.0,0.9530000686645508
10982,766094,182.0,0.9530000686645508
10983,766160,182.0,0.9530000686645508
10984,766227,182.0,0.9530000686645508
10985,766294,182.0,0.9530000686645508
10986,766363,182.0,0.9530000686645508
10987,766430,182.0,0.9530000686645508
10988,766498,182.0,0.9530000686645508
10989,766566,182.0,0.9539999961853027
10990,766634,182.0,0.9539999961853027
10991,766699,182.0,0.9539999961853027
10992,766763,182.0,0.9539999961853027
10993,766831,182.0,0.9539999961853027
10994,766899,182.0,0.9539999961853027
10995,766966,182.0,0.9539999961853027
10996,767033,182.0,0.9539999961853027
10997,767098,182.0,0.9539999961853027
10998,767165,182.0,0.9539999961853027
10999,767233,182.0,0.9539999961853027
11000,767300,182.0,0.9539999961853027
11001,767364,182.0,0.9539999961853027
11002,767432,182.0,0.9549999237060547
11003,767500,182.0,0.9549999237060547
11004,767567,182.0,0.9549999237060547
11005,767632,182.0,0.9549999237060547
11006,767698,182.0,0.9549999237060547
11007,767765,182.0,0.9549999237060547
11008,767833,182.0,0.9549999237060547
11009,767900,182.0,0.9549999237060547
11010,767967,185.0,0.9549999237060547
11011,768031,182.0,0.9549999237060547
11012,768097,182.0,0.9549999237060547
11013,768161,182.0,0.9549999237060547
11014,768227,182.0,0.9549999237060547
11015,768294,182.0,0.9560000896453857
11016,768362,182.0,0.9560000896453857
11017,768430,182.0,0.9560000896453857
11018,768494,182.0,0.9560000896453857
11019,768561,182.0,0.9560000896453857
11020,768628,182.0,0.9560000896453857
11021,768696,182.0,0.9560000896453857
11022,768761,182.0,0.9560000896453857
11023,768829,182.0,0.9560000896453857
11024,768896,182.0,0.9560000896453857
11025,768963,182.0,0.9560000896453857
11026,769031,182.0,0.9560000896453857
11027,769098,182.0,0.9560000896453857
11028,769165,182.0,0.9570000171661377
11029,769235,182.0,0.9570000171661377
11030,769302,182.0,0.9570000171661377
11031,769369,182.0,0.9570000171661377
11032,769436,187.0,0.9570000171661377
11033,769501,187.0,0.9570000171661377
11034,769568,187.0,0.9570000171661377
11035,769633,187.0,0.9570000171661377
11036,769701,187.0,0.9570000171661377
11037,769769,187.0,0.9570000171661377
11038,769836,187.0,0.9570000171661377
11039,769904,182.0,0.9570000171661377
11040,769970,182.0,0.9570000171661377
11041,770038,182.0,0.9579999446868896
11042,770105,182.0,0.9579999446868896
11043,770173,182.0,0.9579999446868896
11044,770239,182.0,0.9579999446868896
11045,770306,182.0,0.9579999446868896
11046,770372,182.0,0.9579999446868896
11047,770439,182.0,0.9579999446868896
11048,770508,182.0,0.9579999446868896
11049,770576,182.0,0.9579999446868896
11050,770642,182.0,0.9579999446868896
11051,770711,182.0,0.9579999446868896
11052,770779,182.0,0.9579999446868896
11053,770845,182.0,0.9579999446868896
11054,770910,182.0,0.9590001106262207
11055,770976,182.0,0.9590001106262207
11056,771045,182.0,0.9590001106262207
11057,771112,182.0,0.9590001106262207
11058,771179,182.0,0.9590001106262207
11059,771246,182.0,0.9590001106262207
11060,771313,182.0,0.9590001106262207
11061,771381,182.0,0.9590001106262207
11062,771446,182.0,0.9590001106262207
11063,771513,182.0,0.9590001106262207
11064,771579,182.0,0.9590001106262207
11065,771644,182.0,0.9590001106262207
11066,771712,182.0,0.9590001106262207
11067,771780,182.0,0.9600000381469727
11068,771849,182.0,0.9600000381469727
11069,771917,182.0,0.9600000381469727
11070,771984,182.0,0.9600000381469727
11071,772049,182.0,0.9600000381469727
11072,772115,182.0,0.9600000381469727
11073,772182,182.0,0.9600000381469727
11074,772250,187.0,0.9600000381469727
11075,772316,187.0,0.9600000381469727
11076,772385,187.0,0.9600000381469727
11077,772454,187.0,0.9600000381469727
11078,772521,187.0,0.9600000381469727
11079,772586,187.0,0.9600000381469727
11080,772653,187.0,0.9609999656677246
11081,772719,187.0,0.9609999656677246
11082,772787,187.0,0.9609999656677246
11083,772856,182.0,0.9609999656677246
11084,772923,182.0,0.9609999656677246
11085,772990,182.0,0.9609999656677246
11086,773058,182.0,0.9609999656677246
11087,773124,182.0,0.9609999656677246
11088,773190,182.0,0.9609999656677246
11089,773259,182.0,0.9609999656677246
11090,773328,182.0,0.9609999656677246
11091,773392,182.0,0.9609999656677246
11092,773455,187.0,0.9609999656677246
11093,773522,187.0,0.9620001316070557
11094,773588,187.0,0.9620001316070557
11095,773657,182.0,0.9620001316070557
11096,773723,187.0,0.9620001316070557
11097,773789,187.0,0.9620001316070557
11098,773859,187.0,0.9620001316070557
11099,773926,187.0,0.9620001316070557
11100,773994,187.0,0.9620001316070557
11101,774061,187.0,0.9620001316070557
11102,774127,182.0,0.9620001316070557
11103,774195,182.0,0.9620001316070557
11104,774259,182.0,0.9630000591278076
11105,774327,182.0,0.9630000591278076
11106,774395,182.0,0.9630000591278076
11107,774462,182.0,0.9630000591278076
11108,774527,182.0,0.9630000591278076
11109,774596,182.0,0.9630000591278076
11110,774664,182.0,0.9630000591278076
11111,774733,182.0,0.9630000591278076
11112,774801,182.0,0.9630000591278076
11113,774868,182.0,0.9630000591278076
11114,774935,182.0,0.9630000591278076
11115,775000,182.0,0.9630000591278076
11116,775069,182.0,0.9630000591278076
11117,775135,182.0,0.9630000591278076
11118,775203,182.0,0.9639999866485596
11119,775268,182.0,0.9639999866485596
11120,775334,182.0,0.9639999866485596
11121,775401,182.0,0.9639999866485596
11122,775467,182.0,0.9639999866485596
11123,775534,182.0,0.9639999866485596
11124,775599,182.0,0.9639999866485596
11125,775665,182.0,0.9639999866485596
11126,775734,182.0,0.9639999866485596
11127,775804,182.0,0.9639999866485596
11128,775870,182.0,0.9639999866485596
11129,775938,182.0,0.9639999866485596
11130,776004,182.0,0.9639999866485596
11131,776070,182.0,0.9649999141693115
11132,776135,182.0,0.9649999141693115
11133,776203,182.0,0.9649999141693115
11134,776270,182.0,0.9649999141693115
11135,776336,182.0,0.9649999141693115
11136,776403,182.0,0.9649999141693115
11137,776471,182.0,0.9649999141693115
11138,776538,182.0,0.9649999141693115
11139,776606,182.0,0.9649999141693115
11140,776673,182.0,0.9649999141693115
11141,776742,182.0,0.9649999141693115
11142,776809,182.0,0.9649999141693115
11143,776877,182.0,0.9649999141693115
11144,776943,182.0,0.9649999141693115
11145,777010,182.0,0.9660000801086426
11146,777076,182.0,0.9660000801086426
11147,777142,182.0,0.9660000801086426
11148,777208,182.0,0.9660000801086426
11149,777276,182.0,0.9660000801086426
11150,777342,182.0,0.9660000801086426
11151,777410,182.0,0.9660000801086426
11152,777477,182.0,0.9660000801086426
11153,777544,182.0,0.9660000801086426
11154,777610,182.0,0.9660000801086426
11155,777673,182.0,0.9660000801086426
11156,777741,182.0,0.9660000801086426
11157,777807,182.0,0.9660000801086426
