iters,fevals,fitness,time
1047,591500,8015.73220630134,5.327000141143799
1048,592000,8015.73220630134,5.331000089645386
1049,592500,8015.73220630134,5.335000038146973
1050,593000,8015.73220630134,5.33899998664856
1051,593500,8015.73220630134,5.3420000076293945
1052,594000,8015.73220630134,5.3459999561309814
1053,594500,8015.73220630134,5.3500001430511475
1054,595000,8015.73220630134,5.353000164031982
1055,595500,8015.73220630134,5.357000112533569
1056,596000,8015.73220630134,5.361000061035156
1057,596500,8015.73220630134,5.364000082015991
1058,597000,8015.73220630134,5.368000030517578
1059,597500,8036.693755402779,5.371000051498413
1060,598000,8015.73220630134,5.375
1061,598500,8015.73220630134,5.378999948501587
1062,599000,8015.73220630134,5.383000135421753
1063,599500,8015.73220630134,5.388000011444092
1064,600000,8015.73220630134,5.391999959945679
1065,600500,8015.73220630134,5.397000074386597
1066,601000,8015.73220630134,5.401000022888184
1067,601500,8015.73220630134,5.406000137329102
1068,602000,8015.73220630134,5.4100000858306885
1069,602500,8015.73220630134,5.414999961853027
1070,603000,8015.73220630134,5.420000076293945
1071,603500,8015.73220630134,5.424999952316284
1072,604000,8015.73220630134,5.42900013923645
1073,604500,8015.73220630134,5.433000087738037
1074,605000,8015.73220630134,5.437000036239624
1075,605500,8015.73220630134,5.442000150680542
1076,606000,8015.73220630134,5.446000099182129
1077,606500,8015.73220630134,5.450000047683716
1078,607000,8015.73220630134,5.453999996185303
1079,607500,8015.73220630134,5.45799994468689
1080,608000,8015.73220630134,5.462000131607056
1081,608500,8015.73220630134,5.466000080108643
1082,609000,8015.73220630134,5.4690001010894775
1083,609500,8015.73220630134,5.4730000495910645
1084,610000,8015.73220630134,5.476999998092651
1085,610500,8015.73220630134,5.480000019073486
1086,611000,8015.73220630134,5.483000040054321
1087,611500,8015.73220630134,5.486999988555908
1088,612000,8015.73220630134,5.490000009536743
1089,612500,8015.73220630134,5.49399995803833
1090,613000,8015.73220630134,5.498000144958496
1091,613500,8015.73220630134,5.501000165939331
1092,614000,8015.73220630134,5.503999948501587
1093,614500,8015.73220630134,5.508000135421753
1094,615000,8015.73220630134,5.51200008392334
1095,615500,8015.73220630134,5.515000104904175
1096,616000,8015.73220630134,5.519000053405762
1097,616500,8015.73220630134,5.522000074386597
1098,617000,8015.73220630134,5.526000022888184
1099,617500,8015.73220630134,5.5290000438690186
1100,618000,8015.73220630134,5.5329999923706055
1101,618500,8015.73220630134,5.53600001335144
1102,619000,8015.73220630134,5.539999961853027
1103,619500,8015.73220630134,5.544000148773193
1104,620000,8015.73220630134,5.546999931335449
1105,620500,8015.73220630134,5.551000118255615
1106,621000,8015.73220630134,5.55400013923645
1107,621500,8015.73220630134,5.558000087738037
1108,622000,8015.73220630134,5.561000108718872
1109,622500,8015.73220630134,5.565000057220459
1110,623000,8015.73220630134,5.568000078201294
1111,623500,8015.73220630134,5.572000026702881
1112,624000,8015.73220630134,5.575000047683716
1113,624500,8015.73220630134,5.580000162124634
1114,625000,8015.73220630134,5.585999965667725
1115,625500,8015.73220630134,5.5920000076293945
1116,626000,8015.73220630134,5.5980000495910645
1117,626500,8015.73220630134,5.604000091552734
1118,627000,8015.73220630134,5.611000061035156
1119,627500,8015.73220630134,5.617000102996826
1120,628000,8015.73220630134,5.624000072479248
1121,628500,8015.73220630134,5.628000020980835
1122,629000,8015.73220630134,5.63100004196167
1123,629500,8015.73220630134,5.634999990463257
1124,630000,8015.73220630134,5.638000011444092
1125,630500,8015.73220630134,5.641999959945679
1126,631000,8015.73220630134,5.644999980926514
1127,631500,8015.73220630134,5.648000001907349
1128,632000,8015.73220630134,5.6519999504089355
1129,632500,8015.73220630134,5.6549999713897705
1130,633000,8015.73220630134,5.6590001583099365
1131,633500,8015.73220630134,5.661999940872192
1132,634000,8015.73220630134,5.666000127792358
1133,634500,8015.73220630134,5.669000148773193
1134,635000,8020.369711021305,5.671999931335449
1135,635500,8015.73220630134,5.676000118255615
1136,636000,8015.73220630134,5.680000066757202
1137,636500,8015.73220630134,5.683000087738037
1138,637000,8015.73220630134,5.687000036239624
1139,637500,8015.73220630134,5.690000057220459
1140,638000,8015.73220630134,5.694000005722046
1141,638500,8015.73220630134,5.697000026702881
1142,639000,8015.73220630134,5.700999975204468
1143,639500,8015.73220630134,5.703999996185303
1144,640000,8015.73220630134,5.70799994468689
1145,640500,8015.73220630134,5.712000131607056
1146,641000,8015.73220630134,5.715000152587891
1147,641500,8015.73220630134,5.7190001010894775
1148,642000,8015.73220630134,5.7220001220703125
1149,642500,8015.73220630134,5.726000070571899
1150,643000,8015.73220630134,5.729000091552734
1151,643500,8015.73220630134,5.733000040054321
1152,644000,8015.73220630134,5.736999988555908
1153,644500,8015.73220630134,5.740000009536743
1154,645000,8015.73220630134,5.743000030517578
1155,645500,8015.73220630134,5.746999979019165
1156,646000,8015.73220630134,5.75
1157,646500,8015.73220630134,5.753999948501587
1158,647000,8015.73220630134,5.756999969482422
1159,647500,8015.73220630134,5.761000156402588
1160,648000,8015.73220630134,5.765000104904175
1161,648500,8015.73220630134,5.76800012588501
1162,649000,8015.73220630134,5.772000074386597
1163,649500,8015.73220630134,5.775000095367432
1164,650000,8015.73220630134,5.7790000438690186
1165,650500,8015.73220630134,5.7820000648498535
1166,651000,8015.73220630134,5.78600001335144
1167,651500,8015.73220630134,5.789000034332275
1168,652000,8015.73220630134,5.792999982833862
1169,652500,8015.73220630134,5.796000003814697
1170,653000,8015.73220630134,5.799999952316284
1171,653500,8015.73220630134,5.802999973297119
1172,654000,8015.73220630134,5.805999994277954
1173,654500,8015.73220630134,5.809999942779541
1174,655000,8015.73220630134,5.812999963760376
1175,655500,8015.73220630134,5.817000150680542
1176,656000,8015.73220630134,5.819999933242798
1177,656500,8015.73220630134,5.824000120162964
1178,657000,8015.73220630134,5.828000068664551
1179,657500,8015.73220630134,5.831000089645386
1180,658000,8015.73220630134,5.835000038146973
1181,658500,8015.73220630134,5.838000059127808
1182,659000,8015.73220630134,5.8420000076293945
1183,659500,8015.73220630134,5.8450000286102295
1184,660000,8015.73220630134,5.848999977111816
1185,660500,8015.73220630134,5.853000164031982
1186,661000,8015.73220630134,5.855999946594238
1187,661500,8024.267482070514,5.860000133514404
1188,662000,8015.73220630134,5.863000154495239
1189,662500,8015.73220630134,5.867000102996826
1190,663000,8015.73220630134,5.871000051498413
1191,663500,8015.73220630134,5.874000072479248
1192,664000,8015.73220630134,5.878000020980835
1193,664500,8015.73220630134,5.88100004196167
1194,665000,8015.73220630134,5.884999990463257
1195,665500,8015.73220630134,5.888000011444092
1196,666000,8015.73220630134,5.891999959945679
1197,666500,8015.73220630134,5.896000146865845
1198,667000,8015.73220630134,5.898999929428101
1199,667500,8015.73220630134,5.903000116348267
1200,668000,8015.73220630134,5.9070000648498535
1201,668500,8015.73220630134,5.9100000858306885
1202,669000,8015.73220630134,5.914000034332275
1203,669500,8015.73220630134,5.91700005531311
1204,670000,8015.73220630134,5.921000003814697
1205,670500,8015.73220630134,5.924999952316284
1206,671000,8015.73220630134,5.927999973297119
1207,671500,8015.73220630134,5.932000160217285
1208,672000,8015.73220630134,5.936000108718872
1209,672500,8015.73220630134,5.939000129699707
1210,673000,8015.73220630134,5.943000078201294
1211,673500,8015.73220630134,5.947000026702881
1212,674000,8015.73220630134,5.950000047683716
1213,674500,8015.73220630134,5.953999996185303
1214,675000,8015.73220630134,5.95799994468689
1215,675500,8015.73220630134,5.962000131607056
1216,676000,8015.73220630134,5.965000152587891
1217,676500,8015.73220630134,5.9690001010894775
1218,677000,8015.73220630134,5.9720001220703125
1219,677500,8015.73220630134,5.976000070571899
1220,678000,8015.73220630134,5.979000091552734
1221,678500,8015.73220630134,5.983000040054321
1222,679000,8015.73220630134,5.986000061035156
1223,679500,8015.73220630134,5.990000009536743
1224,680000,8015.831273350119,5.99399995803833
1225,680500,8018.693352930097,5.996999979019165
1226,681000,8018.693352930097,6.001000165939331
1227,681500,8018.693352930097,6.005000114440918
1228,682000,8018.693352930097,6.008000135421753
1229,682500,8018.693352930097,6.01200008392334
1230,683000,8018.693352930097,6.016000032424927
1231,683500,8018.693352930097,6.019000053405762
1232,684000,8018.693352930097,6.023000001907349
1233,684500,8018.693352930097,6.0269999504089355
1234,685000,8018.693352930097,6.031000137329102
1235,685500,8018.693352930097,6.03600001335144
1236,686000,8018.693352930097,6.039000034332275
1237,686500,8018.693352930097,6.042999982833862
1238,687000,8018.693352930097,6.046000003814697
1239,687500,8018.693352930097,6.049999952316284
1240,688000,8018.693352930097,6.052999973297119
1241,688500,8018.693352930097,6.057000160217285
1242,689000,8018.693352930097,6.059999942779541
1243,689500,8018.693352930097,6.064000129699707
1244,690000,8018.693352930097,6.067000150680542
1245,690500,8018.693352930097,6.071000099182129
1246,691000,8018.693352930097,6.074000120162964
1247,691500,8018.693352930097,6.077000141143799
1248,692000,8018.693352930097,6.081000089645386
1249,692500,8018.693352930097,6.085000038146973
1250,693000,8018.693352930097,6.090000152587891
1251,693500,8018.693352930097,6.0940001010894775
1252,694000,8018.693352930097,6.0980000495910645
1253,694500,8018.693352930097,6.101000070571899
1254,695000,8018.693352930097,6.105000019073486
1255,695500,8023.200094219796,6.108000040054321
1256,696000,8018.693352930097,6.111999988555908
1257,696500,8027.706835509494,6.115000009536743
1258,697000,8018.693352930097,6.11899995803833
1259,697500,8018.693352930097,6.123000144958496
1260,698000,8018.693352930097,6.126000165939331
1261,698500,8018.693352930097,6.130000114440918
1262,699000,8018.693352930097,6.133000135421753
1263,699500,8018.693352930097,6.13700008392334
1264,700000,8018.693352930097,6.141000032424927
1265,700500,8018.693352930097,6.144000053405762
1266,701000,8018.693352930097,6.148000001907349
1267,701500,8018.693352930097,6.151000022888184
1268,702000,8018.693352930097,6.1549999713897705
1269,702500,8018.693352930097,6.1590001583099365
1270,703000,8018.693352930097,6.161999940872192
1271,703500,8018.693352930097,6.166000127792358
1272,704000,8018.693352930097,6.169000148773193
1273,704500,8018.693352930097,6.17300009727478
1274,705000,8018.693352930097,6.177000045776367
1275,705500,8018.693352930097,6.180000066757202
1276,706000,8018.693352930097,6.184000015258789
1277,706500,8018.693352930097,6.187999963760376
1278,707000,8018.693352930097,6.190999984741211
1279,707500,8018.693352930097,6.194999933242798
1280,708000,8018.693352930097,6.199000120162964
1281,708500,8018.693352930097,6.202000141143799
1282,709000,8025.1946684285795,6.206000089645386
1283,709500,8018.693352930097,6.210000038146973
1284,710000,8018.693352930097,6.213000059127808
1285,710500,8018.693352930097,6.2170000076293945
1286,711000,8018.693352930097,6.2209999561309814
1287,711500,8018.693352930097,6.223999977111816
1288,712000,8018.693352930097,6.228000164031982
1289,712500,8018.693352930097,6.232000112533569
1290,713000,8018.693352930097,6.235000133514404
1291,713500,8018.693352930097,6.239000082015991
1292,714000,8018.693352930097,6.243000030517578
1293,714500,8018.693352930097,6.246000051498413
1294,715000,8018.693352930097,6.25
1295,715500,8025.000309639434,6.253999948501587
1296,716000,8018.693352930097,6.258000135421753
1297,716500,8018.693352930097,6.261000156402588
1298,717000,8018.693352930097,6.265000104904175
1299,717500,8018.693352930097,6.269000053405762
1300,718000,8018.693352930097,6.272000074386597
1301,718500,8018.693352930097,6.276000022888184
1302,719000,8018.693352930097,6.2799999713897705
1303,719500,8018.693352930097,6.2840001583099365
1304,720000,8018.693352930097,6.286999940872192
1305,720500,8018.693352930097,6.291000127792358
1306,721000,8018.693352930097,6.295000076293945
1307,721500,8018.693352930097,6.29800009727478
1308,722000,8018.693352930097,6.302000045776367
1309,722500,8018.693352930097,6.305000066757202
1310,723000,8018.693352930097,6.308000087738037
1311,723500,8018.693352930097,6.312000036239624
1312,724000,8018.693352930097,6.315999984741211
1313,724500,8018.693352930097,6.319999933242798
1314,725000,8018.693352930097,6.324000120162964
1315,725500,8018.693352930097,6.328000068664551
1316,726000,8018.693352930097,6.332000017166138
1317,726500,8018.693352930097,6.335999965667725
1318,727000,8019.696243727557,6.340000152587891
1319,727500,8018.693352930097,6.3440001010894775
1320,728000,8018.693352930097,6.348999977111816
1321,728500,8018.693352930097,6.353000164031982
1322,729000,8018.693352930097,6.357000112533569
1323,729500,8018.693352930097,6.361000061035156
1324,730000,8018.693352930097,6.365000009536743
1325,730500,8018.693352930097,6.36899995803833
1326,731000,8018.693352930097,6.373000144958496
1327,731500,8018.693352930097,6.376000165939331
1328,732000,8018.693352930097,6.380000114440918
1329,732500,8018.693352930097,6.383000135421753
1330,733000,8018.693352930097,6.38700008392334
1331,733500,8018.693352930097,6.390000104904175
1332,734000,8018.693352930097,6.394000053405762
1333,734500,8018.693352930097,6.397000074386597
1334,735000,8018.693352930097,6.401000022888184
1335,735500,8018.693352930097,6.4040000438690186
1336,736000,8018.693352930097,6.4079999923706055
1337,736500,8018.693352930097,6.41100001335144
1338,737000,8018.693352930097,6.414999961853027
1339,737500,8018.693352930097,6.417999982833862
1340,738000,8018.693352930097,6.421999931335449
1341,738500,8018.693352930097,6.424999952316284
1342,739000,8018.693352930097,6.42900013923645
1343,739500,8018.693352930097,6.432000160217285
1344,740000,8018.693352930097,6.436000108718872
1345,740500,8018.693352930097,6.439000129699707
1346,741000,8018.693352930097,6.443000078201294
1347,741500,8018.693352930097,6.449000120162964
1348,742000,8018.693352930097,6.455000162124634
1349,742500,8018.693352930097,6.462000131607056
1350,743000,8018.693352930097,6.4679999351501465
1351,743500,8018.693352930097,6.473999977111816
1352,744000,8018.693352930097,6.480999946594238
1353,744500,8018.693352930097,6.488000154495239
1354,745000,8018.693352930097,6.490999937057495
1355,745500,8018.693352930097,6.495000123977661
1356,746000,8018.693352930097,6.498000144958496
1357,746500,8024.717578219557,6.502000093460083
1358,747000,8018.693352930097,6.505000114440918
1359,747500,8018.693352930097,6.509000062942505
1360,748000,8018.693352930097,6.51200008392334
1361,748500,8018.693352930097,6.516000032424927
1362,749000,8018.693352930097,6.519000053405762
1363,749500,8018.693352930097,6.523000001907349
1364,750000,8018.693352930097,6.5269999504089355
1365,750500,8018.693352930097,6.5299999713897705
1366,751000,8018.693352930097,6.5340001583099365
1367,751500,8018.693352930097,6.536999940872192
1368,752000,8018.693352930097,6.541000127792358
1369,752500,8018.693352930097,6.544000148773193
1370,753000,8018.693352930097,6.54800009727478
1371,753500,8018.693352930097,6.551000118255615
1372,754000,8018.693352930097,6.555000066757202
1373,754500,8018.693352930097,6.558000087738037
1374,755000,8018.693352930097,6.561000108718872
1375,755500,8018.693352930097,6.565000057220459
1376,756000,8018.693352930097,6.568000078201294
1377,756500,8018.693352930097,6.572000026702881
1378,757000,8018.693352930097,6.575000047683716
1379,757500,8018.693352930097,6.578999996185303
1380,758000,8018.693352930097,6.582000017166138
1381,758500,8018.693352930097,6.585999965667725
1382,759000,8018.693352930097,6.58899998664856
1383,759500,8018.693352930097,6.5929999351501465
1384,760000,8018.693352930097,6.5959999561309814
1385,760500,8018.693352930097,6.6000001430511475
1386,761000,8018.693352930097,6.603000164031982
1387,761500,8018.693352930097,6.607000112533569
1388,762000,8018.693352930097,6.610000133514404
1389,762500,8018.693352930097,6.614000082015991
1390,763000,8018.693352930097,6.617000102996826
1391,763500,8018.693352930097,6.621000051498413
1392,764000,8018.693352930097,6.625
1393,764500,8018.693352930097,6.628999948501587
1394,765000,8018.693352930097,6.631999969482422
1395,765500,8018.693352930097,6.634999990463257
1396,766000,8018.693352930097,6.638999938964844
1397,766500,8018.693352930097,6.64300012588501
1398,767000,8018.693352930097,6.646000146865845
1399,767500,8018.693352930097,6.651000022888184
1400,768000,8018.693352930097,6.656000137329102
1401,768500,8018.693352930097,6.66100001335144
1402,769000,8018.693352930097,6.664999961853027
1403,769500,8018.693352930097,6.669000148773193
1404,770000,8018.693352930097,6.674000024795532
1405,770500,8018.693352930097,6.677000045776367
1406,771000,8018.693352930097,6.680999994277954
1407,771500,8018.693352930097,6.684000015258789
1408,772000,8018.693352930097,6.687999963760376
1409,772500,8018.693352930097,6.690999984741211
1410,773000,8018.693352930097,6.694999933242798
1411,773500,8018.693352930097,6.697999954223633
1412,774000,8018.693352930097,6.702000141143799
1413,774500,8018.693352930097,6.705000162124634
1414,775000,8018.693352930097,6.709000110626221
1415,775500,8018.693352930097,6.712000131607056
1416,776000,8018.693352930097,6.716000080108643
1417,776500,8018.693352930097,6.7190001010894775
1418,777000,8018.693352930097,6.7230000495910645
1419,777500,8018.693352930097,6.726000070571899
1420,778000,8018.693352930097,6.729000091552734
1421,778500,8018.693352930097,6.733000040054321
1422,779000,8018.693352930097,6.736999988555908
1423,779500,8018.693352930097,6.740999937057495
1424,780000,8018.693352930097,6.745000123977661
1425,780500,8018.693352930097,6.749000072479248
1426,781000,8018.693352930097,6.753000020980835
1427,781500,8018.693352930097,6.75600004196167
1428,782000,8018.693352930097,6.759999990463257
1429,782500,8018.693352930097,6.763000011444092
1430,783000,8018.693352930097,6.766999959945679
1431,783500,8018.693352930097,6.769999980926514
1432,784000,8018.693352930097,6.773999929428101
1433,784500,8018.693352930097,6.778000116348267
1434,785000,8018.693352930097,6.781000137329102
1435,785500,8018.693352930097,6.7850000858306885
1436,786000,8018.693352930097,6.789000034332275
1437,786500,8018.693352930097,6.79200005531311
1438,787000,8018.693352930097,6.796000003814697
1439,787500,8018.693352930097,6.799000024795532
1440,788000,8021.876915612369,6.802999973297119
1441,788500,8031.317288923913,6.807000160217285
1442,789000,8018.693352930097,6.809999942779541
1443,789500,8018.693352930097,6.815000057220459
1444,790000,8018.693352930097,6.819000005722046
1445,790500,8024.907088374899,6.822000026702881
1446,791000,8018.693352930097,6.825999975204468
1447,791500,8018.693352930097,6.828999996185303
1448,792000,8018.693352930097,6.83299994468689
1449,792500,8018.693352930097,6.835999965667725
1450,793000,8018.693352930097,6.840000152587891
1451,793500,8018.693352930097,6.8429999351501465
1452,794000,8018.693352930097,6.8470001220703125
1453,794500,8018.693352930097,6.851000070571899
1454,795000,8018.693352930097,6.855000019073486
1455,795500,8018.693352930097,6.858000040054321
1456,796000,8018.693352930097,6.861999988555908
1457,796500,8018.693352930097,6.865000009536743
1458,797000,8018.693352930097,6.86899995803833
1459,797500,8018.693352930097,6.871999979019165
1460,798000,8018.693352930097,6.876000165939331
1461,798500,8018.693352930097,6.878999948501587
1462,799000,8018.693352930097,6.883000135421753
1463,799500,8024.906670094391,6.88700008392334
1464,800000,8018.693352930097,6.891000032424927
1465,800500,8018.693352930097,6.894000053405762
1466,801000,8018.693352930097,6.898000001907349
1467,801500,8018.693352930097,6.901000022888184
1468,802000,8018.693352930097,6.9049999713897705
1469,802500,8018.693352930097,6.9079999923706055
1470,803000,8018.693352930097,6.911999940872192
1471,803500,8018.693352930097,6.916000127792358
1472,804000,8018.693352930097,6.919000148773193
1473,804500,8018.693352930097,6.92300009727478
1474,805000,8018.693352930097,6.927000045776367
1475,805500,8018.693352930097,6.932000160217285
1476,806000,8018.693352930097,6.934999942779541
1477,806500,8018.693352930097,6.939000129699707
1478,807000,8018.693352930097,6.942000150680542
1479,807500,8018.693352930097,6.946000099182129
1480,808000,8018.693352930097,6.949000120162964
1481,808500,8018.693352930097,6.953000068664551
1482,809000,8018.693352930097,6.957000017166138
1483,809500,8018.693352930097,6.960999965667725
1484,810000,8018.693352930097,6.96399998664856
1485,810500,8018.693352930097,6.9679999351501465
1486,811000,8018.693352930097,6.9709999561309814
1487,811500,8018.693352930097,6.9750001430511475
1488,812000,8018.693352930097,6.978000164031982
1489,812500,8018.693352930097,6.982000112533569
1490,813000,8018.693352930097,6.985000133514404
1491,813500,8018.693352930097,6.989000082015991
1492,814000,8018.693352930097,6.992000102996826
1493,814500,8018.693352930097,6.996000051498413
1494,815000,8023.8004245693965,7.0
1495,815500,8018.693352930097,7.003000020980835
1496,816000,8018.693352930097,7.006999969482422
1497,816500,8018.693352930097,7.009999990463257
1498,817000,8018.693352930097,7.013999938964844
1499,817500,8018.693352930097,7.01800012588501
1500,818000,8018.693352930097,7.021000146865845
1501,818500,8018.693352930097,7.025000095367432
1502,819000,8018.693352930097,7.028000116348267
1503,819500,8018.693352930097,7.0320000648498535
1504,820000,8018.693352930097,7.03600001335144
1505,820500,8018.693352930097,7.039000034332275
1506,821000,8018.693352930097,7.042999982833862
1507,821500,8018.693352930097,7.046999931335449
1508,822000,8018.693352930097,7.049999952316284
1509,822500,8018.693352930097,7.05400013923645
1510,823000,8018.693352930097,7.058000087738037
1511,823500,8018.693352930097,7.061000108718872
1512,824000,8023.064882388999,7.065000057220459
1513,824500,8018.693352930097,7.069000005722046
1514,825000,8023.330857650062,7.072000026702881
1515,825500,8018.693352930097,7.075999975204468
1516,826000,8018.693352930097,7.080000162124634
1517,826500,8018.693352930097,7.08299994468689
1518,827000,8018.693352930097,7.087000131607056
1519,827500,8018.693352930097,7.091000080108643
1520,828000,8018.693352930097,7.0940001010894775
1521,828500,8018.693352930097,7.0980000495910645
1522,829000,8018.693352930097,7.101999998092651
1523,829500,8018.693352930097,7.105000019073486
1524,830000,8021.846831284765,7.108999967575073
1525,830500,8021.846831284765,7.113000154495239
1526,831000,8021.846831284765,7.115999937057495
1527,831500,8021.846831284765,7.120000123977661
1528,832000,8028.060566729568,7.124000072479248
1529,832500,8021.846831284765,7.127000093460083
1530,833000,8021.846831284765,7.13100004196167
1531,833500,8021.846831284765,7.134999990463257
1532,834000,8021.846831284765,7.138000011444092
1533,834500,8021.846831284765,7.141999959945679
1534,835000,8021.846831284765,7.144999980926514
1535,835500,8021.846831284765,7.148999929428101
1536,836000,8022.000604663264,7.153000116348267
1537,836500,8021.846831284765,7.1570000648498535
1538,837000,8021.846831284765,7.1600000858306885
1539,837500,8021.846831284765,7.164000034332275
1540,838000,8021.846831284765,7.167999982833862
1541,838500,8021.846831284765,7.171000003814697
1542,839000,8021.846831284765,7.174999952316284
1543,839500,8021.846831284765,7.17900013923645
1544,840000,8022.463716743307,7.182000160217285
1545,840500,8021.846831284765,7.186000108718872
1546,841000,8021.846831284765,7.190000057220459
1547,841500,8021.846831284765,7.193000078201294
1548,842000,8021.846831284765,7.197000026702881
1549,842500,8021.846831284765,7.200000047683716
1550,843000,8021.846831284765,7.203999996185303
1551,843500,8021.846831284765,7.20799994468689
1552,844000,8021.846831284765,7.210999965667725
1553,844500,8021.846831284765,7.215000152587891
1554,845000,8021.846831284765,7.2190001010894775
1555,845500,8021.846831284765,7.2220001220703125
1556,846000,8021.846831284765,7.226000070571899
1557,846500,8021.846831284765,7.230000019073486
1558,847000,8021.846831284765,7.233000040054321
1559,847500,8021.846831284765,7.236999988555908
1560,848000,8021.846831284765,7.240999937057495
1561,848500,8021.846831284765,7.24399995803833
1562,849000,8021.846831284765,7.248000144958496
1563,849500,8021.846831284765,7.251000165939331
1564,850000,8021.846831284765,7.253999948501587
1565,850500,8021.846831284765,7.258000135421753
1566,851000,8021.846831284765,7.261000156402588
1567,851500,8021.846831284765,7.265000104904175
1568,852000,8021.846831284765,7.26800012588501
1569,852500,8021.846831284765,7.271000146865845
1570,853000,8021.846831284765,7.275000095367432
1571,853500,8021.846831284765,7.278000116348267
1572,854000,8021.846831284765,7.2820000648498535
1573,854500,8021.846831284765,7.2850000858306885
1574,855000,8021.846831284765,7.289000034332275
1575,855500,8021.846831284765,7.29200005531311
1576,856000,8021.846831284765,7.295000076293945
1577,856500,8021.846831284765,7.299000024795532
1578,857000,8021.846831284765,7.302000045776367
1579,857500,8021.846831284765,7.305999994277954
1580,858000,8021.846831284765,7.309000015258789
1581,858500,8021.846831284765,7.312999963760376
1582,859000,8021.846831284765,7.315999984741211
1583,859500,8021.846831284765,7.319999933242798
1584,860000,8021.846831284765,7.322999954223633
1585,860500,8021.846831284765,7.327000141143799
1586,861000,8021.846831284765,7.330000162124634
1587,861500,8021.846831284765,7.33299994468689
1588,862000,8021.846831284765,7.337000131607056
1589,862500,8021.846831284765,7.340000152587891
1590,863000,8021.846831284765,7.3440001010894775
1591,863500,8021.846831284765,7.3480000495910645
1592,864000,8021.846831284765,7.351000070571899
1593,864500,8021.846831284765,7.355000019073486
1594,865000,8021.846831284765,7.360000133514404
1595,865500,8024.6185262468425,7.363000154495239
1596,866000,8021.846831284765,7.368000030517578
1597,866500,8021.846831284765,7.374000072479248
1598,867000,8021.846831284765,7.38100004196167
1599,867500,8021.846831284765,7.38700008392334
1600,868000,8021.846831284765,7.394000053405762
1601,868500,8021.846831284765,7.403000116348267
1602,869000,8021.846831284765,7.41100001335144
1603,869500,8021.846831284765,7.414999961853027
1604,870000,8021.846831284765,7.419000148773193
1605,870500,8022.297549686595,7.42300009727478
1606,871000,8021.846831284765,7.427000045776367
1607,871500,8021.846831284765,7.430000066757202
1608,872000,8021.846831284765,7.434000015258789
1609,872500,8021.846831284765,7.437999963760376
1610,873000,8021.846831284765,7.442000150680542
1611,873500,8021.846831284765,7.444999933242798
1612,874000,8021.846831284765,7.449000120162964
1613,874500,8021.846831284765,7.453000068664551
1614,875000,8021.846831284765,7.456000089645386
1615,875500,8021.846831284765,7.460000038146973
1616,876000,8021.846831284765,7.463000059127808
1617,876500,8021.846831284765,7.4670000076293945
1618,877000,8021.846831284765,7.4700000286102295
1619,877500,8021.846831284765,7.473999977111816
1620,878000,8021.846831284765,7.476999998092651
1621,878500,8021.846831284765,7.480999946594238
1622,879000,8021.846831284765,7.483999967575073
1623,879500,8021.846831284765,7.488000154495239
1624,880000,8021.846831284765,7.492000102996826
1625,880500,8021.846831284765,7.495000123977661
1626,881000,8021.846831284765,7.499000072479248
1627,881500,8021.846831284765,7.503999948501587
1628,882000,8021.846831284765,7.508000135421753
1629,882500,8021.846831284765,7.513000011444092
1630,883000,8021.846831284765,7.516999959945679
1631,883500,8021.846831284765,7.522000074386597
1632,884000,8021.846831284765,7.5269999504089355
1633,884500,8021.846831284765,7.5320000648498535
1634,885000,8021.846831284765,7.536999940872192
1635,885500,8021.846831284765,7.54200005531311
1636,886000,8021.846831284765,7.546999931335449
1637,886500,8021.846831284765,7.552000045776367
1638,887000,8021.846831284765,7.557000160217285
1639,887500,8021.846831284765,7.562000036239624
1640,888000,8021.846831284765,7.567000150680542
1641,888500,8021.846831284765,7.572999954223633
1642,889000,8021.846831284765,7.578000068664551
1643,889500,8021.846831284765,7.58299994468689
1644,890000,8021.846831284765,7.587000131607056
1645,890500,8021.846831284765,7.5920000076293945
1646,891000,8042.808380386205,7.5959999561309814
1647,891500,8021.846831284765,7.601000070571899
1648,892000,8021.846831284765,7.605000019073486
1649,892500,8021.846831284765,7.608999967575073
1650,893000,8021.846831284765,7.613000154495239
1651,893500,8021.846831284765,7.617000102996826
1652,894000,8021.846831284765,7.621000051498413
1653,894500,8021.846831284765,7.625
1654,895000,8021.846831284765,7.628999948501587
1655,895500,8021.846831284765,7.631999969482422
1656,896000,8021.846831284765,7.636000156402588
1657,896500,8021.846831284765,7.640000104904175
1658,897000,8021.846831284765,7.64300012588501
1659,897500,8021.846831284765,7.647000074386597
1660,898000,8021.846831284765,7.650000095367432
1661,898500,8021.846831284765,7.6540000438690186
1662,899000,8021.846831284765,7.6570000648498535
1663,899500,8021.846831284765,7.661999940872192
1664,900000,8021.846831284765,7.666000127792358
1665,900500,8021.846831284765,7.670000076293945
1666,901000,8021.846831284765,7.674000024795532
1667,901500,8021.846831284765,7.677000045776367
1668,902000,8021.846831284765,7.682000160217285
1669,902500,8021.846831284765,7.684999942779541
1670,903000,8021.846831284765,7.689000129699707
1671,903500,8021.846831284765,7.693000078201294
1672,904000,8021.846831284765,7.696000099182129
1673,904500,8021.846831284765,7.700000047683716
1674,905000,8021.846831284765,7.703000068664551
1675,905500,8021.846831284765,7.707000017166138
1676,906000,8021.846831284765,7.710000038146973
1677,906500,8021.846831284765,7.71399998664856
1678,907000,8021.846831284765,7.7170000076293945
1679,907500,8021.846831284765,7.7209999561309814
