iters,fevals,fitness,time
269,21980,6948.45557252445,0.04999995231628418
270,22010,6979.992300150443,0.04999995231628418
271,22037,6979.992300150443,0.04999995231628418
272,22065,6979.992300150443,0.04999995231628418
273,22093,6972.440311575757,0.04999995231628418
274,22122,6972.440311575757,0.04999995231628418
275,22150,7007.33668662594,0.04999995231628418
276,22179,6907.733428980708,0.04999995231628418
277,22208,6900.485599881625,0.04999995231628418
278,22237,6900.485599881625,0.04999995231628418
279,22266,6909.673106034025,0.05099987983703613
280,22294,6932.390602163374,0.05099987983703613
281,22323,6930.012726975552,0.05099987983703613
282,22351,6955.577216097472,0.05099987983703613
283,22380,6955.577216097472,0.05099987983703613
284,22409,6953.919769100174,0.05099987983703613
285,22439,6953.919769100174,0.05099987983703613
286,22468,6907.635431369614,0.05099987983703613
287,22496,6997.599274968275,0.05099987983703613
288,22525,7134.753249275757,0.05099987983703613
289,22553,7134.753249275757,0.05099987983703613
290,22582,7134.753249275757,0.05099987983703613
291,22611,7134.753249275757,0.05099987983703613
292,22641,7134.753249275757,0.05099987983703613
293,22669,7134.753249275757,0.05200004577636719
294,22695,7144.326710412848,0.05200004577636719
295,22724,7135.918733103412,0.05200004577636719
296,22754,7135.918733103412,0.05200004577636719
297,22781,7135.918733103412,0.05200004577636719
298,22809,7135.918733103412,0.05200004577636719
299,22837,7163.376960456826,0.05200004577636719
300,22865,7163.376960456826,0.05200004577636719
301,22894,7163.376960456826,0.05200004577636719
302,22923,7163.376960456826,0.05200004577636719
303,22951,7163.376960456826,0.05200004577636719
304,22980,7163.865939017165,0.05299997329711914
305,23008,7180.830833047724,0.05299997329711914
306,23037,7198.687567674738,0.05299997329711914
307,23066,7198.687567674738,0.05299997329711914
308,23095,7198.687567674738,0.05299997329711914
309,23124,7181.069608942262,0.05299997329711914
310,23153,7181.069608942262,0.05299997329711914
311,23181,7181.069608942262,0.05299997329711914
312,23210,7181.069608942262,0.05299997329711914
313,23239,7181.069608942262,0.05299997329711914
314,23268,7181.694997682525,0.05299997329711914
315,23297,7181.069608942262,0.05299997329711914
316,23326,7185.448299140616,0.05299997329711914
317,23356,7181.069608942262,0.053999900817871094
318,23385,7181.069608942262,0.053999900817871094
319,23414,7181.069608942262,0.053999900817871094
320,23440,7181.069608942262,0.053999900817871094
321,23469,7181.069608942262,0.053999900817871094
322,23497,7181.069608942262,0.053999900817871094
323,23526,7181.069608942262,0.053999900817871094
324,23551,7163.376960456826,0.053999900817871094
325,23580,7163.376960456826,0.053999900817871094
326,23609,7163.376960456826,0.053999900817871094
327,23637,7163.376960456826,0.053999900817871094
328,23667,7163.376960456826,0.053999900817871094
329,23695,7163.376960456826,0.053999900817871094
330,23723,7163.376960456826,0.05500006675720215
331,23752,7163.376960456826,0.05500006675720215
332,23781,7163.376960456826,0.05500006675720215
333,23808,7163.376960456826,0.05500006675720215
334,23837,7163.376960456826,0.05500006675720215
335,23866,7163.376960456826,0.05500006675720215
336,23893,7163.376960456826,0.05500006675720215
337,23923,7128.86769165814,0.05500006675720215
338,23953,7128.86769165814,0.05500006675720215
339,23983,7128.86769165814,0.05500006675720215
340,24013,7128.86769165814,0.05500006675720215
341,24042,7121.537608775814,0.05500006675720215
342,24070,7121.537608775814,0.05500006675720215
343,24099,7130.108608902391,0.0559999942779541
344,24127,7121.537608775814,0.0559999942779541
345,24156,7121.537608775814,0.0559999942779541
346,24184,7140.778123672608,0.0559999942779541
347,24212,7140.778123672608,0.0559999942779541
348,24242,7140.778123672608,0.0559999942779541
349,24272,7140.778123672608,0.0559999942779541
350,24298,7140.778123672608,0.0559999942779541
351,24328,7140.973800203469,0.0559999942779541
352,24355,7140.973800203469,0.0559999942779541
353,24385,7140.973800203469,0.0559999942779541
354,24414,7101.372203648847,0.0559999942779541
355,24441,7101.372203648847,0.0559999942779541
356,24471,7101.372203648847,0.056999921798706055
357,24500,7101.372203648847,0.056999921798706055
358,24529,7027.817678163832,0.056999921798706055
359,24558,7017.015547048621,0.056999921798706055
360,24587,7017.015547048621,0.056999921798706055
361,24616,7033.117638534953,0.056999921798706055
362,24645,7077.442666251926,0.056999921798706055
363,24675,7077.442666251926,0.056999921798706055
364,24703,7077.442666251926,0.056999921798706055
365,24733,7069.8551264946,0.056999921798706055
366,24763,7075.7002976461745,0.056999921798706055
367,24792,7075.7002976461745,0.056999921798706055
368,24822,7075.7002976461745,0.056999921798706055
369,24851,7075.7002976461745,0.056999921798706055
370,24881,7075.7002976461745,0.056999921798706055
371,24909,7073.751520039023,0.05799984931945801
372,24938,7073.751520039023,0.05799984931945801
373,24966,7098.781080027036,0.05799984931945801
374,24994,7073.751520039023,0.05799984931945801
375,25024,7073.751520039023,0.05799984931945801
376,25054,7100.0025524033845,0.05799984931945801
377,25082,7081.631984228838,0.05799984931945801
378,25112,7081.631984228838,0.05799984931945801
379,25140,7087.3260854607215,0.05799984931945801
380,25169,7081.631984228838,0.05799984931945801
381,25198,7081.631984228838,0.05799984931945801
382,25227,7081.631984228838,0.05799984931945801
383,25256,7081.631984228838,0.05799984931945801
384,25284,7081.631984228838,0.05799984931945801
385,25312,7081.631984228838,0.05799984931945801
386,25341,7081.631984228838,0.05900001525878906
387,25369,7081.631984228838,0.05900001525878906
388,25397,7081.631984228838,0.05900001525878906
389,25425,7081.631984228838,0.05900001525878906
390,25452,7081.631984228838,0.05900001525878906
391,25481,7081.631984228838,0.05900001525878906
392,25508,7081.631984228838,0.05900001525878906
393,25534,7081.631984228838,0.05900001525878906
394,25564,7081.631984228838,0.05900001525878906
395,25592,7081.631984228838,0.05900001525878906
396,25621,7081.631984228838,0.05900001525878906
397,25650,7081.631984228838,0.05900001525878906
398,25678,7081.631984228838,0.05900001525878906
399,25707,7081.631984228838,0.05900001525878906
400,25735,7081.631984228838,0.05900001525878906
401,25764,7096.498888249457,0.059999942779541016
402,25792,7105.34037072859,0.059999942779541016
403,25820,7105.34037072859,0.059999942779541016
404,25848,7105.34037072859,0.059999942779541016
405,25876,7105.34037072859,0.059999942779541016
406,25906,7105.34037072859,0.059999942779541016
407,25935,7105.34037072859,0.059999942779541016
408,25963,7105.34037072859,0.059999942779541016
409,25993,7105.34037072859,0.059999942779541016
410,26023,7105.34037072859,0.059999942779541016
411,26052,7105.34037072859,0.059999942779541016
412,26080,7105.34037072859,0.059999942779541016
413,26110,7105.34037072859,0.059999942779541016
414,26138,7105.824045593638,0.059999942779541016
415,26166,7105.824045593638,0.059999942779541016
416,26196,7105.824045593638,0.06099987030029297
417,26223,7105.824045593638,0.06099987030029297
418,26250,7105.824045593638,0.06099987030029297
419,26279,7024.305960102877,0.06099987030029297
420,26309,7028.052235657642,0.06099987030029297
421,26338,7068.946807960687,0.06099987030029297
422,26368,7068.946807960687,0.06099987030029297
423,26396,7085.916364419136,0.06099987030029297
424,26424,7085.916364419136,0.06099987030029297
425,26453,7085.916364419136,0.06099987030029297
426,26483,7085.916364419136,0.06099987030029297
427,26509,7085.916364419136,0.06099987030029297
428,26536,7085.916364419136,0.06099987030029297
429,26563,7085.916364419136,0.06099987030029297
430,26589,7085.916364419136,0.06200003623962402
431,26618,7085.916364419136,0.06200003623962402
432,26646,7085.916364419136,0.06200003623962402
433,26675,7085.916364419136,0.06200003623962402
434,26704,7085.916364419136,0.06200003623962402
435,26734,7085.916364419136,0.06200003623962402
436,26764,7085.916364419136,0.06200003623962402
437,26790,7085.916364419136,0.06200003623962402
438,26818,7085.916364419136,0.06200003623962402
439,26847,7085.916364419136,0.06200003623962402
440,26876,7042.681159228589,0.06200003623962402
441,26905,7042.681159228589,0.06200003623962402
442,26935,7057.6530737437215,0.06200003623962402
443,26964,7077.943418108214,0.06200003623962402
444,26994,7032.544928196622,0.06299996376037598
445,27022,7024.305960102877,0.06299996376037598
446,27050,7024.305960102877,0.06299996376037598
447,27078,7062.871608411411,0.06299996376037598
448,27107,7084.942947095201,0.06299996376037598
449,27137,7084.942947095201,0.06299996376037598
450,27165,7084.942947095201,0.06299996376037598
451,27193,7084.942947095201,0.06299996376037598
452,27221,7084.942947095201,0.06299996376037598
453,27249,7084.942947095201,0.06299996376037598
454,27279,7123.105713777853,0.06299996376037598
455,27307,7123.105713777853,0.06299996376037598
456,27336,7123.105713777853,0.06299996376037598
457,27365,7123.105713777853,0.06299996376037598
458,27393,7123.105713777853,0.06299996376037598
459,27423,7123.105713777853,0.06399989128112793
460,27452,7123.105713777853,0.06399989128112793
461,27481,7123.105713777853,0.06399989128112793
462,27510,7123.105713777853,0.06399989128112793
463,27538,7123.105713777853,0.06399989128112793
464,27567,7123.105713777853,0.06399989128112793
465,27595,7158.801541759928,0.06399989128112793
466,27622,7158.801541759928,0.06399989128112793
467,27652,7158.801541759928,0.06399989128112793
468,27681,7069.51984604431,0.06399989128112793
469,27709,7069.51984604431,0.06399989128112793
470,27735,7057.265725924497,0.06399989128112793
471,27764,7057.265725924497,0.06399989128112793
472,27792,7137.352455255634,0.06399989128112793
473,27820,7137.352455255634,0.06500005722045898
474,27848,7137.352455255634,0.06500005722045898
475,27878,7121.6788523179885,0.06500005722045898
476,27908,7123.1298769131345,0.06500005722045898
477,27936,7123.1298769131345,0.06500005722045898
478,27964,7073.145606979338,0.06500005722045898
479,27992,7054.827569753637,0.06500005722045898
480,28021,7054.827569753637,0.06500005722045898
481,28050,7094.115183488691,0.06500005722045898
482,28079,7094.115183488691,0.06500005722045898
483,28108,7094.115183488691,0.06500005722045898
484,28138,7094.115183488691,0.06500005722045898
485,28166,7094.115183488691,0.06500005722045898
486,28196,7094.115183488691,0.06500005722045898
487,28225,7071.683286843487,0.06599998474121094
488,28252,7071.683286843487,0.06599998474121094
489,28280,7054.171809839432,0.06599998474121094
490,28308,7105.432649121725,0.06599998474121094
491,28337,7054.171809839432,0.06599998474121094
492,28367,7054.171809839432,0.06599998474121094
493,28396,7054.171809839432,0.06599998474121094
494,28424,7054.171809839432,0.06599998474121094
495,28452,7054.171809839432,0.06599998474121094
496,28479,7072.4898470651315,0.06599998474121094
497,28509,7054.171809839432,0.06599998474121094
498,28538,7054.171809839432,0.06599998474121094
499,28568,7054.171809839432,0.06599998474121094
500,28598,7054.171809839432,0.06599998474121094
501,28628,7054.171809839432,0.06599998474121094
502,28656,7054.171809839432,0.06699991226196289
503,28686,7054.171809839432,0.06699991226196289
504,28714,7054.171809839432,0.06699991226196289
505,28743,7054.171809839432,0.06699991226196289
506,28771,7054.171809839432,0.06699991226196289
507,28801,7054.171809839432,0.06699991226196289
508,28830,7054.171809839432,0.06699991226196289
509,28858,7006.782971694727,0.06699991226196289
510,28886,6988.407772569015,0.06699991226196289
511,28915,6988.407772569015,0.06699991226196289
512,28944,7037.943911854753,0.06699991226196289
513,28973,6988.407772569015,0.06699991226196289
514,29003,7024.7917322686835,0.06699991226196289
515,29032,7049.682237774169,0.06699991226196289
516,29060,6988.407772569015,0.06800007820129395
517,29088,6988.407772569015,0.06800007820129395
518,29118,6988.407772569015,0.06800007820129395
519,29146,6988.407772569015,0.06800007820129395
520,29173,6988.407772569015,0.06800007820129395
521,29201,6988.799125630737,0.06800007820129395
522,29228,6988.407772569015,0.06800007820129395
523,29257,6988.407772569015,0.06800007820129395
524,29286,6988.407772569015,0.06800007820129395
525,29315,6988.407772569015,0.06800007820129395
526,29344,6988.407772569015,0.06800007820129395
527,29373,6988.407772569015,0.06800007820129395
528,29400,6988.407772569015,0.06800007820129395
529,29430,7065.113173123313,0.06800007820129395
530,29458,7065.113173123313,0.06800007820129395
531,29486,7065.308849654174,0.0690000057220459
532,29515,7065.308849654174,0.0690000057220459
533,29543,7065.308849654174,0.0690000057220459
534,29571,7065.308849654174,0.0690000057220459
535,29600,7065.308849654174,0.0690000057220459
536,29628,7065.308849654174,0.0690000057220459
537,29657,7065.308849654174,0.0690000057220459
538,29683,7065.308849654174,0.0690000057220459
539,29713,7065.308849654174,0.0690000057220459
540,29742,7066.75987424932,0.0690000057220459
541,29770,7066.75987424932,0.0690000057220459
542,29798,7066.75987424932,0.0690000057220459
543,29824,7066.75987424932,0.0690000057220459
544,29854,7066.75987424932,0.0690000057220459
545,29881,7066.75987424932,0.06999993324279785
546,29910,7066.75987424932,0.06999993324279785
547,29938,7066.75987424932,0.06999993324279785
548,29967,7066.75987424932,0.06999993324279785
549,29994,7066.75987424932,0.06999993324279785
550,30024,7066.75987424932,0.06999993324279785
551,30054,7066.75987424932,0.06999993324279785
552,30081,7066.75987424932,0.06999993324279785
553,30109,7066.75987424932,0.06999993324279785
554,30139,7066.75987424932,0.06999993324279785
555,30166,7066.75987424932,0.06999993324279785
556,30194,7076.00619356602,0.06999993324279785
557,30223,7094.385116051038,0.06999993324279785
558,30253,7094.385116051038,0.06999993324279785
559,30283,7073.261578558048,0.06999993324279785
560,30312,7066.75987424932,0.0709998607635498
561,30341,7113.73550938758,0.0709998607635498
562,30371,7113.73550938758,0.0709998607635498
563,30401,7128.034339454474,0.0709998607635498
564,30430,7128.034339454474,0.0709998607635498
565,30459,7128.034339454474,0.0709998607635498
566,30488,7119.429610619464,0.0709998607635498
567,30517,7119.429610619464,0.0709998607635498
568,30547,7113.73550938758,0.0709998607635498
569,30576,7113.73550938758,0.0709998607635498
570,30604,7086.801696753196,0.0709998607635498
571,30633,7091.395456992197,0.0709998607635498
572,30660,7091.395456992197,0.0709998607635498
573,30689,7091.395456992197,0.0709998607635498
574,30719,7091.395456992197,0.07200002670288086
575,30749,7091.395456992197,0.07200002670288086
576,30777,7106.745510014173,0.07200002670288086
577,30806,7104.805499376013,0.07200002670288086
578,30833,7118.295896883043,0.07200002670288086
579,30861,7118.295896883043,0.07200002670288086
580,30890,7118.295896883043,0.07200002670288086
581,30919,7139.888820039546,0.07200002670288086
582,30948,7139.888820039546,0.07200002670288086
583,30977,7139.888820039546,0.07200002670288086
584,31006,7142.4350260638175,0.07200002670288086
585,31036,7142.4350260638175,0.07200002670288086
586,31066,7142.4350260638175,0.07200002670288086
587,31095,7177.63351133095,0.07299995422363281
588,31122,7177.63351133095,0.07299995422363281
589,31150,7177.63351133095,0.07299995422363281
590,31178,7177.63351133095,0.07299995422363281
591,31208,7118.295896883043,0.07299995422363281
592,31235,7118.295896883043,0.07299995422363281
593,31264,7118.295896883043,0.07299995422363281
594,31291,7118.295896883043,0.07299995422363281
595,31320,7118.295896883043,0.07299995422363281
596,31347,7129.0394403957125,0.07299995422363281
597,31377,7118.295896883043,0.07299995422363281
598,31405,7118.295896883043,0.07299995422363281
599,31433,7118.295896883043,0.07299995422363281
600,31460,7118.295896883043,0.07299995422363281
601,31487,7118.295896883043,0.07399988174438477
602,31515,7118.295896883043,0.07399988174438477
603,31544,7118.295896883043,0.07399988174438477
604,31573,7118.295896883043,0.07399988174438477
605,31601,7118.295896883043,0.07399988174438477
606,31629,7118.295896883043,0.07399988174438477
607,31658,7118.295896883043,0.07399988174438477
608,31688,7109.111248450391,0.07399988174438477
609,31717,7109.111248450391,0.07399988174438477
610,31746,7157.922023816493,0.07399988174438477
611,31774,7109.111248450391,0.07399988174438477
612,31800,7109.111248450391,0.07399988174438477
613,31828,7109.111248450391,0.07399988174438477
614,31858,7109.111248450391,0.07399988174438477
615,31887,7109.111248450391,0.07500004768371582
616,31916,7109.111248450391,0.07500004768371582
617,31945,7109.111248450391,0.07500004768371582
618,31974,7109.111248450391,0.07500004768371582
619,32004,7060.378252356196,0.07500004768371582
620,32033,7060.378252356196,0.07500004768371582
621,32062,7048.647301999503,0.07500004768371582
622,32091,7048.647301999503,0.07500004768371582
623,32118,7048.647301999503,0.07500004768371582
624,32147,7060.62035130773,0.07500004768371582
625,32176,7048.647301999503,0.07500004768371582
626,32204,7021.859333882124,0.07500004768371582
627,32234,7028.556325911469,0.07500004768371582
628,32264,7028.556325911469,0.07599997520446777
629,32293,7028.556325911469,0.07599997520446777
630,32323,7027.722822302921,0.07599997520446777
631,32351,7027.722822302921,0.07599997520446777
632,32380,7027.722822302921,0.07599997520446777
