iters,fevals,fitness,time
6138,862408,703.2816499058912,0.5809998512268066
6139,862539,701.3563652800566,0.5809998512268066
6140,862667,701.3563652800566,0.5809998512268066
6141,862797,700.2838905568582,0.5809998512268066
6142,862926,705.184633241769,0.5809998512268066
6143,863056,701.3022898617556,0.5809998512268066
6144,863185,705.184633241769,0.5809998512268066
6145,863315,705.3192833477248,0.5809998512268066
6146,863443,705.3192833477248,0.5809998512268066
6147,863573,705.3192833477248,0.5809998512268066
6148,863704,703.0619794938069,0.5809998512268066
6149,863832,706.4379100830929,0.5819997787475586
6150,863960,706.0102789536844,0.5819997787475586
6151,864091,707.3836581064668,0.5819997787475586
6152,864220,703.0619794938069,0.5819997787475586
6153,864349,705.3745604976634,0.5819997787475586
6154,864480,703.0619794938069,0.5819997787475586
6155,864610,707.3836581064668,0.5819997787475586
6156,864740,703.0619794938069,0.5819997787475586
6157,864869,704.4021722868806,0.5819997787475586
6158,864999,704.4021722868806,0.5819997787475586
6159,865131,703.0619794938069,0.5819997787475586
6160,865259,705.184633241769,0.5819997787475586
6161,865390,705.184633241769,0.5819997787475586
6162,865520,699.1573404153588,0.5829999446868896
6163,865650,704.9351781864697,0.5829999446868896
6164,865780,705.184633241769,0.5829999446868896
6165,865911,704.9351781864697,0.5829999446868896
6166,866041,705.184633241769,0.5829999446868896
6167,866170,704.9351781864697,0.5829999446868896
6168,866300,709.0594876770019,0.5829999446868896
6169,866430,710.9624710128799,0.5829999446868896
6170,866560,708.4561328296652,0.5829999446868896
6171,866690,708.4561328296652,0.5829999446868896
6172,866818,710.2661780448053,0.5829999446868896
6173,866949,710.2661780448053,0.5829999446868896
6174,867078,710.2661780448053,0.5829999446868896
6175,867205,708.4561328296652,0.5839998722076416
6176,867334,708.4561328296652,0.5839998722076416
6177,867463,708.4561328296652,0.5839998722076416
6178,867595,708.4561328296652,0.5839998722076416
6179,867725,708.4561328296652,0.5839998722076416
6180,867856,710.2661780448053,0.5839998722076416
6181,867986,707.3836581064668,0.5839998722076416
6182,868119,706.2571079649674,0.5839998722076416
6183,868249,706.2571079649674,0.5839998722076416
6184,868379,705.184633241769,0.5839998722076416
6185,868509,705.8681283154098,0.5839998722076416
6186,868637,705.184633241769,0.5839998722076416
6187,868766,710.2661780448053,0.5839998722076416
6188,868895,705.8681283154098,0.5849997997283936
6189,869026,702.3656865257324,0.5849997997283936
6190,869155,704.4883402736946,0.5849997997283936
6191,869286,710.2661780448053,0.5849997997283936
6192,869417,706.1418685542731,0.5849997997283936
6193,869547,706.1418685542731,0.5849997997283936
6194,869677,710.2661780448053,0.5849997997283936
6195,869805,710.2661780448053,0.5849997997283936
6196,869934,710.2661780448053,0.5849997997283936
6197,870066,705.184633241769,0.5849997997283936
6198,870194,708.4561328296652,0.5849997997283936
6199,870326,710.2661780448053,0.5849997997283936
6200,870456,705.6292427088777,0.5859999656677246
6201,870585,710.2661780448053,0.5859999656677246
6202,870714,710.2661780448053,0.5859999656677246
6203,870844,707.0714702996474,0.5859999656677246
6204,870975,706.2571079649674,0.5859999656677246
6205,871105,706.2571079649674,0.5859999656677246
6206,871235,710.2661780448053,0.5859999656677246
6207,871365,710.2661780448053,0.5859999656677246
6208,871494,711.346576174135,0.5859999656677246
6209,871624,706.2571079649674,0.5859999656677246
6210,871753,706.2571079649674,0.5859999656677246
6211,871883,712.1450916965526,0.5859999656677246
6212,872012,707.3836581064668,0.5859999656677246
6213,872144,707.3836581064668,0.5869998931884766
6214,872276,712.4652029095031,0.5869998931884766
6215,872406,708.8398172649177,0.5869998931884766
6216,872535,707.3836581064668,0.5869998931884766
6217,872664,707.3836581064668,0.5869998931884766
6218,872791,710.2661780448053,0.5869998931884766
6219,872922,710.2661780448053,0.5869998931884766
6220,873054,710.2661780448053,0.5869998931884766
6221,873185,707.3836581064668,0.5869998931884766
6222,873312,707.3836581064668,0.5869998931884766
6223,873442,710.2661780448053,0.5869998931884766
6224,873573,713.0851247608421,0.5869998931884766
6225,873703,712.4652029095031,0.5879998207092285
6226,873833,712.4652029095031,0.5879998207092285
6227,873964,712.4652029095031,0.5879998207092285
6228,874094,707.4059593964234,0.5879998207092285
6229,874223,707.2143432774715,0.5879998207092285
6230,874354,708.6235365791365,0.5879998207092285
6231,874486,710.2661780448053,0.5879998207092285
6232,874615,710.2661780448053,0.5879998207092285
6233,874743,704.3318233391329,0.5879998207092285
6234,874873,710.2661780448053,0.5879998207092285
6235,875006,710.2661780448053,0.5879998207092285
6236,875134,710.2661780448053,0.5879998207092285
6237,875264,710.2661780448053,0.5889999866485596
6238,875393,710.2661780448053,0.5889999866485596
6239,875522,710.2661780448053,0.5889999866485596
6240,875650,710.2661780448053,0.5889999866485596
6241,875780,710.2661780448053,0.5889999866485596
6242,875912,706.2571079649674,0.5889999866485596
6243,876043,710.2661780448053,0.5889999866485596
6244,876172,705.2052456686681,0.5889999866485596
6245,876301,705.2052456686681,0.5889999866485596
6246,876432,705.2052456686681,0.5889999866485596
6247,876561,706.0076529096681,0.5889999866485596
6248,876692,706.0076529096681,0.5889999866485596
6249,876820,706.0076529096681,0.5899999141693115
6250,876951,708.0315962068468,0.5899999141693115
6251,877080,708.0315962068468,0.5899999141693115
6252,877209,708.8735921086565,0.5899999141693115
6253,877341,709.9460668318549,0.5899999141693115
6254,877472,709.9460668318549,0.5899999141693115
6255,877602,709.9460668318549,0.5899999141693115
6256,877732,709.9460668318549,0.5899999141693115
6257,877860,709.9460668318549,0.5899999141693115
6258,877988,709.9460668318549,0.5899999141693115
6259,878119,710.8505429228834,0.5899999141693115
6260,878248,710.8505429228834,0.5899999141693115
6261,878377,710.8505429228834,0.5909998416900635
6262,878507,713.9229901171163,0.5909998416900635
6263,878635,705.8217573413226,0.5909998416900635
6264,878766,705.8217573413226,0.5909998416900635
6265,878897,705.8217573413226,0.5909998416900635
6266,879025,705.8217573413226,0.5909998416900635
6267,879152,706.2571079649674,0.5909998416900635
6268,879281,706.2571079649674,0.5909998416900635
6269,879409,708.257080436002,0.5909998416900635
6270,879538,707.093771589604,0.5909998416900635
6271,879666,708.1662463128024,0.5909998416900635
6272,879798,708.1662463128024,0.5909998416900635
6273,879931,709.1937033216069,0.5920000076293945
6274,880060,709.1937033216069,0.5920000076293945
6275,880189,708.8735921086565,0.5920000076293945
6276,880321,711.0726169733542,0.5920000076293945
6277,880451,708.8735921086565,0.5920000076293945
6278,880580,709.2966263777655,0.5920000076293945
6279,880710,710.0001422501558,0.5920000076293945
6280,880842,708.8735921086565,0.5920000076293945
6281,880971,714.8596130027213,0.5920000076293945
6282,881099,708.8735921086565,0.5920000076293945
6283,881228,708.8735921086565,0.5920000076293945
6284,881360,717.122211089721,0.5929999351501465
6285,881489,717.122211089721,0.5929999351501465
6286,881618,717.122211089721,0.5929999351501465
6287,881748,708.0315962068468,0.5929999351501465
6288,881878,710.1765456532436,0.5929999351501465
6289,882007,717.122211089721,0.5929999351501465
6290,882137,716.0497363665226,0.5929999351501465
6291,882267,716.0497363665226,0.5929999351501465
6292,882397,709.9460668318549,0.5929999351501465
6293,882528,710.0236452717501,0.5929999351501465
6294,882658,708.4046890469026,0.5929999351501465
6295,882788,713.4862338499389,0.5929999351501465
6296,882915,713.4862338499389,0.5929999351501465
6297,883043,713.4862338499389,0.5939998626708984
6298,883174,708.4046890469026,0.5939998626708984
6299,883304,708.0315962068468,0.5939998626708984
6300,883433,707.801117385458,0.5939998626708984
6301,883560,708.1435242968432,0.5939998626708984
6302,883688,709.9460668318549,0.5939998626708984
6303,883815,709.8820728835502,0.5939998626708984
6304,883945,706.1418685542731,0.5939998626708984
6305,884076,710.3648504514975,0.5939998626708984
6306,884208,709.8820728835502,0.5939998626708984
6307,884339,706.8644944998531,0.5939998626708984
6308,884469,706.8644944998531,0.5939998626708984
6309,884599,704.7492826181242,0.5949997901916504
6310,884725,705.9015386367427,0.5949997901916504
6311,884853,706.8381615223476,0.5949997901916504
6312,884981,705.0619519648413,0.5949997901916504
6313,885112,706.8381615223476,0.5949997901916504
6314,885242,707.8808986808781,0.5949997901916504
6315,885371,708.1435242968432,0.5949997901916504
6316,885501,708.8735921086565,0.5949997901916504
6317,885631,706.8381615223476,0.5949997901916504
6318,885763,706.8381615223476,0.5949997901916504
6319,885894,709.9460668318549,0.5949997901916504
6320,886025,709.9460668318549,0.5949997901916504
6321,886154,709.9460668318549,0.5949997901916504
6322,886285,709.9460668318549,0.5959999561309814
6323,886413,704.1905247591787,0.5959999561309814
6324,886543,707.801117385458,0.5959999561309814
6325,886674,705.8217573413226,0.5959999561309814
6326,886803,704.7492826181242,0.5959999561309814
6327,886932,710.9624710128799,0.5959999561309814
6328,887060,710.9624710128799,0.5959999561309814
6329,887190,710.9624710128799,0.5959999561309814
6330,887321,710.9624710128799,0.5959999561309814
6331,887451,710.9624710128799,0.5959999561309814
6332,887578,710.9624710128799,0.5959999561309814
6333,887708,710.9624710128799,0.5959999561309814
6334,887836,708.1435242968432,0.5959999561309814
6335,887966,708.1435242968432,0.5969998836517334
6336,888097,708.1435242968432,0.5969998836517334
6337,888227,707.801117385458,0.5969998836517334
6338,888354,706.1344266880398,0.5969998836517334
6339,888483,707.801117385458,0.5969998836517334
6340,888613,708.8735921086565,0.5969998836517334
6341,888743,708.8735921086565,0.5969998836517334
6342,888875,709.9460668318549,0.5969998836517334
6343,889007,708.8735921086565,0.5969998836517334
6344,889137,708.8735921086565,0.5969998836517334
6345,889267,708.8735921086565,0.5969998836517334
6346,889398,709.9460668318549,0.5969998836517334
6347,889526,709.9460668318549,0.5969998836517334
6348,889655,709.9460668318549,0.5969998836517334
6349,889786,709.9460668318549,0.5979998111724854
6350,889916,709.9460668318549,0.5979998111724854
6351,890044,709.9460668318549,0.5979998111724854
6352,890175,709.9460668318549,0.5979998111724854
6353,890307,709.9460668318549,0.5979998111724854
6354,890436,709.9460668318549,0.5979998111724854
6355,890565,709.9460668318549,0.5979998111724854
6356,890694,707.8234130838927,0.5979998111724854
6357,890826,708.4974103535325,0.5979998111724854
6358,890957,708.4974103535325,0.5979998111724854
6359,891088,708.4974103535325,0.5979998111724854
6360,891216,708.4974103535325,0.5979998111724854
6361,891342,702.7418682808564,0.5979998111724854
6362,891473,705.560814996893,0.5989999771118164
6363,891603,705.560814996893,0.5989999771118164
6364,891732,705.560814996893,0.5989999771118164
6365,891865,705.560814996893,0.5989999771118164
6366,891996,705.560814996893,0.5989999771118164
6367,892126,705.560814996893,0.5989999771118164
6368,892257,705.560814996893,0.5989999771118164
6369,892391,708.2645223022354,0.5989999771118164
6370,892521,708.2645223022354,0.5989999771118164
6371,892649,712.3888317927676,0.5989999771118164
6372,892778,703.4158655504962,0.5989999771118164
6373,892907,706.6109940216568,0.5989999771118164
6374,893037,707.6834687448552,0.5989999771118164
6375,893166,707.6834687448552,0.5989999771118164
6376,893296,707.6834687448552,0.5999999046325684
6377,893424,706.6109940216568,0.5999999046325684
6378,893553,706.6109940216568,0.5999999046325684
6379,893685,705.560814996893,0.5999999046325684
6380,893813,705.560814996893,0.5999999046325684
6381,893945,705.560814996893,0.5999999046325684
6382,894074,705.560814996893,0.5999999046325684
6383,894205,703.7920473056201,0.5999999046325684
6384,894334,706.6109940216568,0.5999999046325684
6385,894464,706.6109940216568,0.5999999046325684
6386,894592,707.6834687448552,0.5999999046325684
6387,894721,707.4340136895559,0.5999999046325684
6388,894851,706.6109940216568,0.5999999046325684
6389,894982,705.560814996893,0.5999999046325684
6390,895115,706.6109940216568,0.6009998321533203
6391,895245,706.6109940216568,0.6009998321533203
6392,895377,706.6109940216568,0.6009998321533203
6393,895509,706.6109940216568,0.6009998321533203
6394,895638,706.6109940216568,0.6009998321533203
6395,895767,706.6109940216568,0.6009998321533203
6396,895898,709.5698850767309,0.6009998321533203
6397,896026,709.5698850767309,0.6009998321533203
6398,896157,709.5698850767309,0.6009998321533203
6399,896286,707.0556034887654,0.6009998321533203
6400,896418,704.4883402736946,0.6009998321533203
6401,896548,703.7920473056201,0.6009998321533203
6402,896677,701.9740586857291,0.6009998321533203
6403,896805,702.7195725824217,0.6009998321533203
6404,896936,704.9351781864697,0.6019999980926514
6405,897067,706.9591214836483,0.6019999980926514
6406,897198,702.116231470433,0.6019999980926514
6407,897328,714.3032643736843,0.6019999980926514
6408,897460,714.3032643736843,0.6019999980926514
6409,897586,708.0395196129779,0.6019999980926514
6410,897715,706.0546453926198,0.6019999980926514
6411,897845,703.7920473056201,0.6019999980926514
6412,897978,709.5698850767309,0.6019999980926514
6413,898108,709.5698850767309,0.6019999980926514
6414,898237,709.5698850767309,0.6019999980926514
6415,898365,709.5698850767309,0.6019999980926514
6416,898496,709.5698850767309,0.6019999980926514
6417,898629,712.7369592547591,0.6019999980926514
6418,898760,709.5698850767309,0.6029999256134033
6419,898890,709.5698850767309,0.6029999256134033
6420,899021,709.5698850767309,0.6029999256134033
6421,899152,709.5698850767309,0.6029999256134033
6422,899282,709.5698850767309,0.6029999256134033
6423,899415,707.0094714752154,0.6029999256134033
6424,899545,708.2645223022354,0.6029999256134033
6425,899676,708.2645223022354,0.6029999256134033
6426,899806,712.3888317927676,0.6029999256134033
6427,899936,710.3021176999775,0.6029999256134033
6428,900066,710.3021176999775,0.6029999256134033
6429,900196,705.2205728969412,0.6029999256134033
6430,900325,706.3391996323095,0.6029999256134033
6431,900455,705.2205728969412,0.6029999256134033
6432,900581,709.5698850767309,0.6029999256134033
6433,900710,706.9591214836483,0.6039998531341553
6434,900841,704.8364677356861,0.6039998531341553
6435,900971,705.8787233543187,0.6039998531341553
6436,901101,709.953990237986,0.6039998531341553
6437,901231,706.6109940216568,0.6039998531341553
6438,901358,709.221719570648,0.6039998531341553
6439,901488,709.221719570648,0.6039998531341553
6440,901617,709.221719570648,0.6039998531341553
6441,901744,709.221719570648,0.6039998531341553
6442,901874,714.9995573417588,0.6039998531341553
6443,902005,714.9995573417588,0.6039998531341553
6444,902137,714.9995573417588,0.6039998531341553
6445,902265,714.9995573417588,0.6039998531341553
6446,902396,712.0406662866847,0.6039998531341553
6447,902525,712.0406662866847,0.6049997806549072
6448,902657,712.0406662866847,0.6049997806549072
6449,902785,712.3888317927676,0.6049997806549072
6450,902912,712.0406662866847,0.6049997806549072
6451,903042,712.0406662866847,0.6049997806549072
6452,903170,712.0406662866847,0.6049997806549072
6453,903299,712.0406662866847,0.6049997806549072
6454,903433,711.7689099414287,0.6049997806549072
6455,903564,711.7689099414287,0.6049997806549072
6456,903694,707.0556034887654,0.6049997806549072
6457,903825,708.1435242968432,0.6049997806549072
6458,903954,708.1435242968432,0.6049997806549072
6459,904086,708.1435242968432,0.6049997806549072
6460,904217,699.8514049377669,0.6049997806549072
6461,904347,704.4883402736946,0.6049997806549072
6462,904476,705.9910721703179,0.6059999465942383
6463,904606,709.5698850767309,0.6059999465942383
6464,904734,709.5698850767309,0.6059999465942383
6465,904865,711.7689099414287,0.6059999465942383
6466,904996,705.9910721703179,0.6059999465942383
6467,905125,703.7920473056201,0.6059999465942383
6468,905256,704.6334427332092,0.6059999465942383
6469,905386,705.4455755861986,0.6059999465942383
6470,905515,703.7920473056201,0.6059999465942383
6471,905644,702.886970740371,0.6059999465942383
6472,905774,703.7920473056201,0.6059999465942383
6473,905900,704.9329497408032,0.6059999465942383
6474,906030,704.4883402736946,0.6059999465942383
6475,906160,701.9740586857291,0.6059999465942383
6476,906288,707.0556034887654,0.6059999465942383
6477,906418,707.0556034887654,0.6069998741149902
6478,906548,707.0556034887654,0.6069998741149902
6479,906677,707.0556034887654,0.6069998741149902
6480,906806,707.0556034887654,0.6069998741149902
6481,906935,707.0556034887654,0.6069998741149902
6482,907065,707.0556034887654,0.6069998741149902
6483,907194,701.6693935576579,0.6069998741149902
6484,907325,701.8144960171726,0.6069998741149902
6485,907452,703.9371497651348,0.6069998741149902
6486,907584,703.9371497651348,0.6069998741149902
6487,907714,707.0556034887654,0.6069998741149902
6488,907846,707.0556034887654,0.6069998741149902
6489,907977,705.9910721703179,0.6069998741149902
6490,908106,704.7492826181242,0.6069998741149902
6491,908237,706.7509383606942,0.6079998016357422
6492,908367,706.7509383606942,0.6079998016357422
6493,908497,706.7509383606942,0.6079998016357422
6494,908630,706.7509383606942,0.6079998016357422
6495,908759,706.7509383606942,0.6079998016357422
6496,908888,706.7509383606942,0.6079998016357422
6497,909019,703.7920473056201,0.6079998016357422
6498,909149,703.7920473056201,0.6079998016357422
6499,909279,701.9303359020874,0.6079998016357422
6500,909412,702.4186681528378,0.6079998016357422
6501,909543,703.8684184223557,0.6079998016357422
6502,909674,705.7041087007198,0.6079998016357422
6503,909802,705.7041087007198,0.6079998016357422
6504,909934,701.8144960171726,0.6079998016357422
6505,910062,703.8684184223557,0.6079998016357422
6506,910192,708.1435242968432,0.6089999675750732
6507,910318,704.8868177272532,0.6089999675750732
6508,910449,704.8868177272532,0.6089999675750732
6509,910580,701.6693935576579,0.6089999675750732
6510,910708,701.6693935576579,0.6089999675750732
6511,910840,704.8868177272532,0.6089999675750732
6512,910968,701.3080048208402,0.6089999675750732
6513,911098,701.3080048208402,0.6089999675750732
6514,911228,701.8144960171726,0.6089999675750732
6515,911357,703.6578260694931,0.6089999675750732
6516,911490,701.8144960171726,0.6089999675750732
6517,911620,704.8868177272532,0.6089999675750732
6518,911747,701.6693935576579,0.6089999675750732
6519,911875,704.8868177272532,0.6089999675750732
6520,912003,703.8684184223557,0.6099998950958252
6521,912136,703.8684184223557,0.6099998950958252
6522,912267,704.8868177272532,0.6099998950958252
6523,912398,702.4866845311245,0.6099998950958252
6524,912528,702.4866845311245,0.6099998950958252
6525,912662,702.053498718913,0.6099998950958252
6526,912791,706.0546453926198,0.6099998950958252
6527,912922,706.0546453926198,0.6099998950958252
6528,913049,706.0546453926198,0.6099998950958252
6529,913179,702.053498718913,0.6099998950958252
6530,913309,704.1293607667853,0.6099998950958252
6531,913439,707.8313364900239,0.6099998950958252
6532,913570,710.614305506797,0.6099998950958252
6533,913699,710.614305506797,0.6099998950958252
6534,913826,710.614305506797,0.6099998950958252
6535,913956,706.3391996323095,0.6109998226165771
6536,914088,704.5212110124185,0.6109998226165771
6537,914220,710.7594079663116,0.6109998226165771
6538,914349,711.6776550922265,0.6109998226165771
6539,914480,711.6776550922265,0.6109998226165771
6540,914612,711.6776550922265,0.6109998226165771
6541,914742,712.9584328310094,0.6109998226165771
6542,914870,712.9584328310094,0.6109998226165771
6543,915001,712.9584328310094,0.6109998226165771
6544,915128,712.9584328310094,0.6109998226165771
6545,915261,712.9584328310094,0.6109998226165771
6546,915390,704.1401747676117,0.6109998226165771
6547,915519,704.7098138499448,0.6109998226165771
6548,915649,709.6462561934665,0.6119999885559082
6549,915779,709.6462561934665,0.6119999885559082
6550,915911,709.6462561934665,0.6119999885559082
6551,916040,709.6462561934665,0.6119999885559082
6552,916171,709.6462561934665,0.6119999885559082
6553,916299,703.8684184223557,0.6119999885559082
6554,916429,703.8684184223557,0.6119999885559082
6555,916559,703.8684184223557,0.6119999885559082
6556,916688,703.6441887403017,0.6119999885559082
6557,916818,703.6441887403017,0.6119999885559082
6558,916948,704.1293607667853,0.6119999885559082
6559,917081,702.0504298024647,0.6119999885559082
6560,917211,706.3391996323095,0.6119999885559082
6561,917341,706.3391996323095,0.6119999885559082
6562,917473,709.7478582749694,0.6129999160766602
6563,917604,706.3391996323095,0.6129999160766602
6564,917736,709.7478582749694,0.6129999160766602
6565,917867,706.4843020918241,0.6129999160766602
6566,917994,716.5022892383821,0.6129999160766602
6567,918122,707.5682293341608,0.6129999160766602
6568,918252,704.1293607667853,0.6129999160766602
6569,918382,704.1293607667853,0.6129999160766602
6570,918513,704.1293607667853,0.6129999160766602
6571,918645,704.1293607667853,0.6129999160766602
6572,918774,704.1293607667853,0.6129999160766602
6573,918906,701.9303359020874,0.6129999160766602
6574,919035,709.7672541988586,0.6129999160766602
6575,919165,703.6441887403017,0.6129999160766602
6576,919296,703.6441887403017,0.6139998435974121
6577,919427,706.4356816374266,0.6139998435974121
6578,919560,706.4356816374266,0.6139998435974121
6579,919689,706.4356816374266,0.6139998435974121
6580,919820,706.4356816374266,0.6139998435974121
6581,919949,702.3113721468943,0.6139998435974121
6582,920080,703.6441887403017,0.6139998435974121
6583,920210,706.4356816374266,0.6139998435974121
6584,920341,706.4356816374266,0.6139998435974121
6585,920472,706.4356816374266,0.6139998435974121
6586,920603,706.4356816374266,0.6139998435974121
6587,920732,702.3113721468943,0.6139998435974121
6588,920862,701.3541368343903,0.6139998435974121
6589,920990,703.4990862807871,0.6150000095367432
6590,921121,703.4990862807871,0.6150000095367432
6591,921251,701.6443417534194,0.6150000095367432
6592,921381,701.4992392939049,0.6150000095367432
6593,921512,702.626628870162,0.6150000095367432
6594,921642,711.6925388246931,0.6150000095367432
6595,921773,711.6925388246931,0.6150000095367432
6596,921905,707.8642708629807,0.6150000095367432
6597,922037,707.8642708629807,0.6150000095367432
6598,922167,707.8642708629807,0.6150000095367432
6599,922297,707.8642708629807,0.6150000095367432
6600,922427,703.8850638319631,0.6150000095367432
6601,922558,702.3725361392877,0.6150000095367432
6602,922689,700.9731005895835,0.6150000095367432
6603,922819,700.9731005895835,0.6159999370574951
6604,922950,705.1292077931635,0.6159999370574951
6605,923082,705.1292077931635,0.6159999370574951
6606,923209,706.7560964811714,0.6159999370574951
6607,923341,709.3668220301627,0.6159999370574951
6608,923474,709.7478582749694,0.6159999370574951
6609,923602,709.7478582749694,0.6159999370574951
6610,923730,707.5488334102716,0.6159999370574951
6611,923863,707.5488334102716,0.6159999370574951
6612,923995,700.5534912705309,0.6159999370574951
6613,924124,699.3002144292071,0.6169998645782471
6614,924252,700.9731005895835,0.6169998645782471
6615,924380,701.3541368343903,0.6169998645782471
6616,924511,703.1721254542813,0.6169998645782471
6617,924642,701.4992392939049,0.6169998645782471
6618,924772,703.3172279137959,0.6169998645782471
6619,924899,701.4992392939049,0.6169998645782471
6620,925030,701.4992392939049,0.6169998645782471
6621,925159,706.4356816374266,0.6169998645782471
6622,925288,706.4356816374266,0.6169998645782471
6623,925417,706.4356816374266,0.6169998645782471
6624,925549,706.4356816374266,0.6169998645782471
6625,925680,704.2366567727288,0.6169998645782471
6626,925811,702.3113721468943,0.6169998645782471
6627,925941,706.4356816374266,0.6169998645782471
6628,926072,701.0546298267963,0.617999792098999
6629,926203,704.2366567727288,0.617999792098999
6630,926334,701.0546298267963,0.617999792098999
6631,926465,703.1721254542813,0.617999792098999
6632,926596,703.1721254542813,0.617999792098999
6633,926723,703.3172279137959,0.617999792098999
6634,926855,702.3113721468943,0.617999792098999
6635,926982,700.2574497417111,0.617999792098999
6636,927111,700.1781054595147,0.617999792098999
6637,927241,700.1781054595147,0.617999792098999
6638,927370,707.5027013967216,0.617999792098999
6639,927499,707.5027013967216,0.617999792098999
6640,927629,704.593862293942,0.617999792098999
6641,927760,701.3541368343903,0.617999792098999
6642,927891,702.3113721468943,0.6189999580383301
6643,928021,709.7672541988586,0.6189999580383301
6644,928155,709.7672541988586,0.6189999580383301
6645,928288,709.7672541988586,0.6189999580383301
6646,928418,704.6857093958223,0.6189999580383301
6647,928549,704.6857093958223,0.6189999580383301
6648,928677,704.6857093958223,0.6189999580383301
6649,928807,702.4345349637198,0.6189999580383301
6650,928937,703.0107340314171,0.6189999580383301
6651,929066,703.1721254542813,0.6189999580383301
6652,929199,703.3172279137959,0.6189999580383301
6653,929327,706.0462822430896,0.6189999580383301
6654,929455,702.3113721468943,0.6189999580383301
6655,929588,704.2366567727288,0.6189999580383301
6656,929718,704.2366567727288,0.619999885559082
6657,929849,707.5160797667561,0.619999885559082
6658,929976,704.2366567727288,0.619999885559082
6659,930105,704.2366567727288,0.619999885559082
6660,930234,704.2366567727288,0.619999885559082
6661,930364,706.4356816374266,0.619999885559082
6662,930494,704.2366567727288,0.619999885559082
6663,930627,704.2366567727288,0.619999885559082
6664,930755,704.2366567727288,0.619999885559082
6665,930883,706.4356816374266,0.619999885559082
6666,931014,706.4356816374266,0.619999885559082
6667,931145,708.061459255667,0.619999885559082
6668,931277,710.2604841203648,0.619999885559082
6669,931408,706.4356816374266,0.619999885559082
6670,931535,707.2964349448135,0.620999813079834
6671,931662,707.2964349448135,0.620999813079834
6672,931792,707.2964349448135,0.620999813079834
6673,931921,707.2964349448135,0.620999813079834
6674,932048,710.5599911279588,0.620999813079834
6675,932180,710.5599911279588,0.620999813079834
6676,932310,707.2964349448135,0.620999813079834
6677,932444,710.1153816608502,0.620999813079834
6678,932573,713.3328058304454,0.620999813079834
6679,932704,711.2101520824832,0.620999813079834
6680,932834,711.2101520824832,0.620999813079834
6681,932966,711.2101520824832,0.620999813079834
6682,933098,711.2101520824832,0.620999813079834
6683,933228,711.2101520824832,0.620999813079834
6684,933360,711.2101520824832,0.621999979019165
6685,933489,706.4356816374266,0.621999979019165
6686,933616,711.1799129792977,0.621999979019165
6687,933745,706.4356816374266,0.621999979019165
6688,933874,706.4356816374266,0.621999979019165
6689,934003,706.4356816374266,0.621999979019165
6690,934131,706.4356816374266,0.621999979019165
6691,934260,706.4356816374266,0.621999979019165
6692,934391,705.4784463249225,0.621999979019165
6693,934521,705.4784463249225,0.621999979019165
6694,934650,706.1361746298326,0.621999979019165
6695,934777,708.6958704945177,0.621999979019165
6696,934907,708.6958704945177,0.621999979019165
6697,935035,708.6958704945177,0.621999979019165
6698,935164,708.6958704945177,0.622999906539917
6699,935292,707.469947753206,0.622999906539917
6700,935420,706.5703317433822,0.622999906539917
6701,935550,706.5703317433822,0.622999906539917
6702,935679,705.6235487844372,0.622999906539917
6703,935808,712.4852757537933,0.622999906539917
6704,935936,706.4356816374266,0.622999906539917
6705,936065,713.3789378439955,0.622999906539917
6706,936196,713.3789378439955,0.622999906539917
6707,936327,713.3789378439955,0.622999906539917
6708,936459,713.3789378439955,0.622999906539917
6709,936586,713.3789378439955,0.623999834060669
6710,936718,709.2546283534632,0.623999834060669
6711,936847,707.5160797667561,0.623999834060669
6712,936980,709.7672541988586,0.623999834060669
6713,937111,707.8642708629807,0.623999834060669
6714,937244,707.5160797667561,0.623999834060669
6715,937374,709.6027558154548,0.623999834060669
6716,937505,709.6027558154548,0.623999834060669
6717,937635,714.6843006184911,0.623999834060669
6718,937765,709.7478582749694,0.623999834060669
6719,937895,709.6027558154548,0.623999834060669
6720,938029,709.7478582749694,0.625
6721,938159,709.4413643925906,0.625
6722,938291,709.4413643925906,0.625
6723,938419,709.4413643925906,0.625
6724,938549,711.6403892572883,0.625
6725,938680,705.6235487844372,0.625
6726,938808,704.3976260431255,0.625
6727,938935,707.5160797667561,0.625
6728,939063,704.5818491133508,0.625
6729,939192,707.5160797667561,0.625
6730,939323,707.5160797667561,0.625
6731,939455,704.3976260431255,0.625
6732,939584,707.5160797667561,0.625
6733,939716,705.3170549020583,0.625999927520752
6734,939846,704.3976260431255,0.625999927520752
6735,939977,707.5160797667561,0.625999927520752
6736,940103,707.5160797667561,0.625999927520752
6737,940235,707.5160797667561,0.625999927520752
6738,940366,705.9649863368901,0.625999927520752
6739,940498,704.5715610039855,0.625999927520752
6740,940629,704.5715610039855,0.625999927520752
6741,940758,704.5715610039855,0.625999927520752
6742,940888,704.2525235836108,0.625999927520752
6743,941021,704.2525235836108,0.625999927520752
6744,941147,704.3976260431255,0.625999927520752
6745,941276,705.4701007663239,0.625999927520752
6746,941406,707.5160797667561,0.625999927520752
6747,941535,707.5160797667561,0.625999927520752
6748,941666,707.5160797667561,0.6269998550415039
6749,941795,706.4843020918241,0.6269998550415039
6750,941924,706.4843020918241,0.6269998550415039
6751,942053,704.3976260431255,0.6269998550415039
6752,942183,704.3976260431255,0.6269998550415039
6753,942315,703.0665995876694,0.6269998550415039
6754,942446,703.5368727357385,0.6269998550415039
