iters,fevals,fitness,time
1026,580250,7994.922301731986,4.5950000286102295
1027,580750,7994.922301731986,4.598999977111816
1028,581250,7994.922301731986,4.602999925613403
1029,581750,7994.922301731986,4.60699987411499
1030,582250,7994.922301731986,4.609999895095825
1031,582750,7995.424813392206,4.61299991607666
1032,583250,7994.922301731986,4.616999864578247
1033,583750,7994.922301731986,4.619999885559082
1034,584250,7994.922301731986,4.624000072479248
1035,584750,7994.922301731986,4.626999855041504
1036,585250,7994.922301731986,4.63100004196167
1037,585750,7994.922301731986,4.634999990463257
1038,586250,8002.678570211191,4.638999938964844
1039,586750,7994.922301731986,4.641999959945679
1040,587250,7994.922301731986,4.645999908447266
1041,587750,7994.922301731986,4.648999929428101
1042,588250,7994.922301731986,4.6529998779296875
1043,588750,7994.922301731986,4.6559998989105225
1044,589250,7994.922301731986,4.659999847412109
1045,589750,7994.922301731986,4.662999868392944
1046,590250,7994.922301731986,4.66700005531311
1047,590750,7994.922301731986,4.670000076293945
1048,591250,7994.922301731986,4.674000024795532
1049,591750,7994.922301731986,4.677999973297119
1050,592250,7994.922301731986,4.680999994277954
1051,592750,7994.922301731986,4.684999942779541
1052,593250,7994.922301731986,4.688999891281128
1053,593750,7994.922301731986,4.693000078201294
1054,594250,7994.922301731986,4.69599986076355
1055,594750,7994.922301731986,4.700000047683716
1056,595250,7994.922301731986,4.703000068664551
1057,595750,7994.922301731986,4.707000017166138
1058,596250,7994.922301731986,4.710999965667725
1059,596750,7994.922301731986,4.7149999141693115
1060,597250,7994.922301731986,4.7179999351501465
1061,597750,7994.922301731986,4.721999883651733
1062,598250,7994.922301731986,4.726000070571899
1063,598750,7994.922301731986,4.730000019073486
1064,599250,7994.922301731986,4.733999967575073
1065,599750,7994.922301731986,4.736999988555908
1066,600250,7994.922301731986,4.740999937057495
1067,600750,7994.922301731986,4.744999885559082
1068,601250,7994.922301731986,4.747999906539917
1069,601750,7994.922301731986,4.751999855041504
1070,602250,7994.922301731986,4.75600004196167
1071,602750,7994.922301731986,4.759999990463257
1072,603250,7994.922301731986,4.763999938964844
1073,603750,7994.922301731986,4.767999887466431
1074,604250,7994.922301731986,4.772000074386597
1075,604750,7994.922301731986,4.776000022888184
1076,605250,7994.922301731986,4.7809998989105225
1077,605750,7994.922301731986,4.784999847412109
1078,606250,7994.922301731986,4.789000034332275
1079,606750,7994.922301731986,4.795000076293945
1080,607250,7994.922301731986,4.800999879837036
1081,607750,7994.922301731986,4.806999921798706
1082,608250,7994.922301731986,4.813999891281128
1083,608750,7994.922301731986,4.818000078201294
1084,609250,7994.922301731986,4.822000026702881
1085,609750,7994.922301731986,4.825999975204468
1086,610250,7994.922301731986,4.829999923706055
1087,610750,7994.922301731986,4.833999872207642
1088,611250,7994.922301731986,4.838000059127808
1089,611750,7994.922301731986,4.841000080108643
1090,612250,7994.922301731986,4.8450000286102295
1091,612750,7994.922301731986,4.8480000495910645
1092,613250,7994.922301731986,4.851999998092651
1093,613750,7994.922301731986,4.855999946594238
1094,614250,7994.922301731986,4.859999895095825
1095,614750,7994.922301731986,4.864000082015991
1096,615250,7994.922301731986,4.866999864578247
1097,615750,7994.922301731986,4.871000051498413
1098,616250,7994.922301731986,4.875
1099,616750,7994.922301731986,4.878999948501587
1100,617250,7994.922301731986,4.881999969482422
1101,617750,7994.922301731986,4.885999917984009
1102,618250,7994.922301731986,4.888999938964844
1103,618750,7994.922301731986,4.892999887466431
1104,619250,7994.922301731986,4.895999908447266
1105,619750,7994.922301731986,4.8999998569488525
1106,620250,7994.922301731986,4.9040000438690186
1107,620750,7994.922301731986,4.9070000648498535
1108,621250,7994.922301731986,4.91100001335144
1109,621750,7994.922301731986,4.914999961853027
1110,622250,7994.922301731986,4.917999982833862
1111,622750,7994.922301731986,4.921999931335449
1112,623250,7994.922301731986,4.924999952316284
1113,623750,7994.922301731986,4.928999900817871
1114,624250,7994.922301731986,4.931999921798706
1115,624750,7994.922301731986,4.935999870300293
1116,625250,7994.922301731986,4.938999891281128
1117,625750,7994.922301731986,4.943000078201294
1118,626250,7994.922301731986,4.94599986076355
1119,626750,7994.922301731986,4.950000047683716
1120,627250,7994.922301731986,4.953000068664551
1121,627750,7994.922301731986,4.957000017166138
1122,628250,7994.922301731986,4.960000038146973
1123,628750,7994.922301731986,4.96399998664856
1124,629250,7994.922301731986,4.9670000076293945
1125,629750,7994.922301731986,4.9709999561309814
1126,630250,7994.922301731986,4.974999904632568
1127,630750,7994.922301731986,4.977999925613403
1128,631250,7994.922301731986,4.98199987411499
1129,631750,7994.922301731986,4.984999895095825
1130,632250,7994.922301731986,4.989000082015991
1131,632750,7994.922301731986,4.991999864578247
1132,633250,7994.922301731986,4.994999885559082
1133,633750,7994.922301731986,4.999000072479248
1134,634250,7994.922301731986,5.001999855041504
1135,634750,7994.922301731986,5.00600004196167
1136,635250,7994.922301731986,5.009000062942505
1137,635750,7994.922301731986,5.013000011444092
1138,636250,7994.922301731986,5.016000032424927
1139,636750,7994.922301731986,5.019999980926514
1140,637250,7994.922301731986,5.023999929428101
1141,637750,7994.922301731986,5.0269999504089355
1142,638250,7994.922301731986,5.0309998989105225
1143,638750,7994.922301731986,5.034999847412109
1144,639250,7994.922301731986,5.039999961853027
1145,639750,7994.922301731986,5.043999910354614
1146,640250,7994.922301731986,5.046999931335449
1147,640750,7994.922301731986,5.050999879837036
1148,641250,7994.922301731986,5.053999900817871
1149,641750,7994.922301731986,5.057999849319458
1150,642250,7994.922301731986,5.062000036239624
1151,642750,7994.922301731986,5.065000057220459
1152,643250,7994.922301731986,5.069000005722046
1153,643750,7994.922301731986,5.072999954223633
1154,644250,7994.922301731986,5.075999975204468
1155,644750,8002.678570211191,5.079999923706055
1156,645250,7994.922301731986,5.08299994468689
1157,645750,7994.922301731986,5.086999893188477
1158,646250,7994.922301731986,5.091000080108643
1159,646750,7994.922301731986,5.093999862670898
1160,647250,7994.922301731986,5.0980000495910645
1161,647750,7994.922301731986,5.101000070571899
1162,648250,7994.922301731986,5.105000019073486
1163,648750,7994.922301731986,5.108999967575073
1164,649250,7994.922301731986,5.111999988555908
1165,649750,7994.922301731986,5.115999937057495
1166,650250,7994.922301731986,5.11899995803833
1167,650750,7994.922301731986,5.124000072479248
1168,651250,7996.301856280898,5.128000020980835
1169,651750,7996.301856280898,5.131999969482422
1170,652250,7996.301856280898,5.134999990463257
1171,652750,7996.301856280898,5.138000011444092
1172,653250,8002.998848310242,5.141999959945679
1173,653750,7996.301856280898,5.144999980926514
1174,654250,7996.301856280898,5.148999929428101
1175,654750,7996.301856280898,5.1529998779296875
1176,655250,7996.301856280898,5.1570000648498535
1177,655750,7996.301856280898,5.159999847412109
1178,656250,7996.301856280898,5.164000034332275
1179,656750,7996.301856280898,5.167999982833862
1180,657250,7996.301856280898,5.171000003814697
1181,657750,8029.642970276883,5.174999952316284
1182,658250,7996.301856280898,5.178999900817871
1183,658750,7996.301856280898,5.182999849319458
1184,659250,7996.301856280898,5.185999870300293
1185,659750,7996.301856280898,5.190000057220459
1186,660250,7996.301856280898,5.194000005722046
1187,660750,8002.998848310242,5.197999954223633
1188,661250,8000.030545403392,5.200999975204468
1189,661750,7996.301856280898,5.204999923706055
1190,662250,7996.301856280898,5.20799994468689
1191,662750,7996.301856280898,5.210999965667725
1192,663250,7996.301856280898,5.2149999141693115
1193,663750,7996.497532811759,5.218999862670898
1194,664250,7996.497532811759,5.221999883651733
1195,664750,7996.497532811759,5.226000070571899
1196,665250,8003.194524841102,5.230000019073486
1197,665750,7996.497532811759,5.233999967575073
1198,666250,7996.497532811759,5.236999988555908
1199,666750,8003.194524841102,5.240999937057495
1200,667250,7996.497532811759,5.24399995803833
1201,667750,7996.497532811759,5.247999906539917
1202,668250,7996.497532811759,5.250999927520752
1203,668750,7996.497532811759,5.254999876022339
1204,669250,7996.497532811759,5.257999897003174
1205,669750,7996.497532811759,5.261999845504761
1206,670250,7996.497532811759,5.264999866485596
1207,670750,7996.497532811759,5.269000053405762
1208,671250,7996.497532811759,5.273000001907349
1209,671750,7996.497532811759,5.276000022888184
1210,672250,7996.497532811759,5.2809998989105225
1211,672750,7996.497532811759,5.283999919891357
1212,673250,7996.497532811759,5.287999868392944
1213,673750,8003.194524841102,5.29200005531311
1214,674250,7996.497532811759,5.295000076293945
1215,674750,7996.497532811759,5.299000024795532
1216,675250,7996.497532811759,5.302000045776367
1217,675750,7996.497532811759,5.305999994277954
1218,676250,7996.497532811759,5.309000015258789
1219,676750,7996.497532811759,5.312999963760376
1220,677250,7997.795538100715,5.315999984741211
1221,677750,7997.795538100715,5.319999933242798
1222,678250,7997.795538100715,5.323999881744385
1223,678750,7997.795538100715,5.32699990272522
1224,679250,7997.795538100715,5.330999851226807
1225,679750,7997.795538100715,5.335000038146973
1226,680250,7997.795538100715,5.33899998664856
1227,680750,7997.795538100715,5.3429999351501465
1228,681250,7997.795538100715,5.3459999561309814
1229,681750,7997.795538100715,5.349999904632568
1230,682250,7997.795538100715,5.353999853134155
1231,682750,7997.795538100715,5.358000040054321
1232,683250,7997.795538100715,5.361999988555908
1233,683750,7997.795538100715,5.365000009536743
1234,684250,7997.795538100715,5.36899995803833
1235,684750,7997.795538100715,5.372999906539917
1236,685250,7997.795538100715,5.378000020980835
1237,685750,7997.795538100715,5.381999969482422
1238,686250,7997.795538100715,5.384999990463257
1239,686750,7997.795538100715,5.388000011444092
1240,687250,7997.795538100715,5.391999959945679
1241,687750,7997.795538100715,5.394999980926514
1242,688250,7997.795538100715,5.398999929428101
1243,688750,7997.795538100715,5.4019999504089355
1244,689250,7997.795538100715,5.4059998989105225
1245,689750,7997.795538100715,5.408999919891357
1246,690250,7997.795538100715,5.412999868392944
1247,690750,7997.795538100715,5.415999889373779
1248,691250,7998.427106668893,5.420000076293945
1249,691750,7997.795538100715,5.424000024795532
1250,692250,7997.795538100715,5.427000045776367
1251,692750,7997.795538100715,5.430999994277954
1252,693250,7997.795538100715,5.434000015258789
1253,693750,7997.795538100715,5.437999963760376
1254,694250,7997.795538100715,5.443000078201294
1255,694750,7997.795538100715,5.447000026702881
1256,695250,7997.795538100715,5.450000047683716
1257,695750,7997.795538100715,5.453999996185303
1258,696250,7997.795538100715,5.457000017166138
1259,696750,7997.795538100715,5.460999965667725
1260,697250,8013.543200684858,5.46399998664856
1261,697750,7997.795538100715,5.4679999351501465
1262,698250,7997.795538100715,5.4709999561309814
1263,698750,7997.795538100715,5.473999977111816
1264,699250,7997.795538100715,5.477999925613403
1265,699750,8011.5550085338755,5.48199987411499
1266,700250,7997.795538100715,5.484999895095825
1267,700750,7997.795538100715,5.489000082015991
1268,701250,7997.795538100715,5.491999864578247
1269,701750,7997.795538100715,5.496000051498413
1270,702250,7997.795538100715,5.499000072479248
1271,702750,7997.795538100715,5.503000020980835
1272,703250,7997.795538100715,5.50600004196167
1273,703750,7997.795538100715,5.509999990463257
1274,704250,7997.795538100715,5.513000011444092
1275,704750,7997.795538100715,5.516999959945679
1276,705250,7997.795538100715,5.519999980926514
1277,705750,7997.795538100715,5.523999929428101
1278,706250,7997.795538100715,5.5269999504089355
1279,706750,7997.795538100715,5.5309998989105225
1280,707250,7997.795538100715,5.533999919891357
1281,707750,7997.795538100715,5.537999868392944
1282,708250,7997.795538100715,5.54200005531311
1283,708750,7997.795538100715,5.545000076293945
1284,709250,7997.795538100715,5.549000024795532
1285,709750,7997.795538100715,5.552000045776367
1286,710250,7997.795538100715,5.555999994277954
1287,710750,7997.795538100715,5.559999942779541
1288,711250,7997.795538100715,5.563999891281128
1289,711750,7997.795538100715,5.566999912261963
1290,712250,7997.795538100715,5.57099986076355
1291,712750,7997.795538100715,5.575999975204468
1292,713250,7997.795538100715,5.579999923706055
1293,713750,7997.795538100715,5.583999872207642
1294,714250,7997.795538100715,5.588000059127808
1295,714750,7997.795538100715,5.591000080108643
1296,715250,7997.795538100715,5.5950000286102295
1297,715750,7997.795538100715,5.5980000495910645
1298,716250,7997.795538100715,5.601999998092651
1299,716750,7997.795538100715,5.605999946594238
1300,717250,7997.795538100715,5.608999967575073
1301,717750,7997.795538100715,5.61299991607666
1302,718250,7997.795538100715,5.616999864578247
1303,718750,7997.795538100715,5.619999885559082
1304,719250,7997.795538100715,5.624000072479248
1305,719750,7997.795538100715,5.628000020980835
1306,720250,7997.795538100715,5.631999969482422
1307,720750,7999.267995817511,5.635999917984009
1308,721250,7999.267995817511,5.638999938964844
1309,721750,7997.795538100715,5.642999887466431
1310,722250,7997.795538100715,5.647000074386597
1311,722750,7997.795538100715,5.651000022888184
1312,723250,7997.795538100715,5.6540000438690186
1313,723750,7997.795538100715,5.6579999923706055
1314,724250,7997.795538100715,5.661999940872192
1315,724750,7997.795538100715,5.665999889373779
1316,725250,7997.795538100715,5.670000076293945
1317,725750,7997.795538100715,5.672999858856201
1318,726250,7997.795538100715,5.677000045776367
1319,726750,7997.795538100715,5.680000066757202
1320,727250,7997.795538100715,5.684000015258789
1321,727750,7997.795538100715,5.687000036239624
1322,728250,7997.795538100715,5.690999984741211
1323,728750,7997.795538100715,5.694000005722046
1324,729250,7997.795538100715,5.697999954223633
1325,729750,7997.795538100715,5.70199990272522
1326,730250,7997.795538100715,5.705999851226807
1327,730750,7997.795538100715,5.708999872207642
1328,731250,7997.795538100715,5.713000059127808
1329,731750,7997.795538100715,5.716000080108643
1330,732250,7997.795538100715,5.7200000286102295
1331,732750,7997.795538100715,5.7230000495910645
1332,733250,7997.795538100715,5.726999998092651
1333,733750,7997.795538100715,5.730999946594238
1334,734250,7997.795538100715,5.734999895095825
1335,734750,7997.795538100715,5.73799991607666
1336,735250,7997.795538100715,5.741999864578247
1337,735750,7997.795538100715,5.744999885559082
1338,736250,7997.795538100715,5.749000072479248
1339,736750,7997.795538100715,5.753000020980835
1340,737250,7997.795538100715,5.75600004196167
1341,737750,7997.795538100715,5.759999990463257
1342,738250,7997.795538100715,5.763999938964844
1343,738750,7997.795538100715,5.766999959945679
1344,739250,7997.795538100715,5.770999908447266
1345,739750,7997.795538100715,5.7749998569488525
1346,740250,7997.795538100715,5.7779998779296875
1347,740750,7997.795538100715,5.7820000648498535
1348,741250,7997.795538100715,5.78600001335144
1349,741750,7997.795538100715,5.789999961853027
1350,742250,7997.795538100715,5.792999982833862
1351,742750,7997.795538100715,5.796999931335449
1352,743250,7997.795538100715,5.799999952316284
1353,743750,7997.795538100715,5.803999900817871
1354,744250,7997.795538100715,5.807999849319458
1355,744750,7997.795538100715,5.810999870300293
1356,745250,7997.795538100715,5.815000057220459
1357,745750,7997.795538100715,5.818000078201294
1358,746250,7997.795538100715,5.822000026702881
1359,746750,7997.795538100715,5.825999975204468
1360,747250,7997.795538100715,5.829999923706055
1361,747750,7997.795538100715,5.83299994468689
1362,748250,7997.795538100715,5.836999893188477
1363,748750,7997.795538100715,5.8399999141693115
1364,749250,7997.795538100715,5.843999862670898
1365,749750,7997.795538100715,5.846999883651733
1366,750250,7997.795538100715,5.851000070571899
1367,750750,7997.795538100715,5.855000019073486
1368,751250,7997.795538100715,5.858000040054321
1369,751750,7997.795538100715,5.861999988555908
1370,752250,7997.795538100715,5.865000009536743
1371,752750,7997.795538100715,5.86899995803833
1372,753250,7997.795538100715,5.871999979019165
1373,753750,7997.795538100715,5.875999927520752
1374,754250,7997.795538100715,5.878999948501587
1375,754750,7997.795538100715,5.882999897003174
1376,755250,7998.798428898177,5.886999845504761
1377,755750,7997.795538100715,5.889999866485596
1378,756250,7997.795538100715,5.894000053405762
1379,756750,7997.795538100715,5.898000001907349
1380,757250,7997.795538100715,5.901000022888184
1381,757750,7997.795538100715,5.9049999713897705
1382,758250,7997.795538100715,5.9079999923706055
1383,758750,7997.795538100715,5.911999940872192
1384,759250,7997.795538100715,5.914999961853027
1385,759750,7997.795538100715,5.918999910354614
1386,760250,7997.795538100715,5.922999858856201
1387,760750,7997.795538100715,5.927000045776367
1388,761250,7997.795538100715,5.930000066757202
1389,761750,7997.795538100715,5.934000015258789
1390,762250,7997.795538100715,5.937000036239624
1391,762750,7997.795538100715,5.940999984741211
1392,763250,7997.795538100715,5.944999933242798
1393,763750,7997.795538100715,5.947999954223633
1394,764250,7997.795538100715,5.95199990272522
1395,764750,7997.795538100715,5.955999851226807
1396,765250,7997.795538100715,5.960000038146973
1397,765750,7997.795538100715,5.963000059127808
1398,766250,8006.330250105767,5.9670000076293945
1399,766750,7997.795538100715,5.9709999561309814
1400,767250,7997.795538100715,5.974999904632568
1401,767750,7997.795538100715,5.977999925613403
1402,768250,7997.795538100715,5.98199987411499
1403,768750,7997.795538100715,5.986000061035156
1404,769250,7997.795538100715,5.989000082015991
1405,769750,7997.795538100715,5.993000030517578
1406,770250,7997.795538100715,5.996000051498413
1407,770750,7997.795538100715,6.0
1408,771250,7997.795538100715,6.003999948501587
1409,771750,7997.795538100715,6.006999969482422
1410,772250,7997.795538100715,6.010999917984009
1411,772750,7997.795538100715,6.014999866485596
1412,773250,7997.795538100715,6.017999887466431
1413,773750,7997.795538100715,6.022000074386597
1414,774250,7997.795538100715,6.026000022888184
1415,774750,7997.795538100715,6.0290000438690186
1416,775250,7997.795538100715,6.0329999923706055
1417,775750,7997.795538100715,6.03600001335144
1418,776250,7997.795538100715,6.039999961853027
1419,776750,7997.795538100715,6.043999910354614
1420,777250,7997.795538100715,6.046999931335449
1421,777750,7997.795538100715,6.049999952316284
1422,778250,7997.795538100715,6.053999900817871
1423,778750,7997.795538100715,6.057999849319458
1424,779250,7997.795538100715,6.060999870300293
1425,779750,7997.795538100715,6.065000057220459
1426,780250,7997.795538100715,6.069000005722046
1427,780750,7997.795538100715,6.075000047683716
1428,781250,7997.795538100715,6.080999851226807
1429,781750,7997.795538100715,6.08899998664856
1430,782250,7997.795538100715,6.0920000076293945
1431,782750,7997.795538100715,6.0959999561309814
1432,783250,7997.795538100715,6.098999977111816
1433,783750,7997.795538100715,6.102999925613403
1434,784250,7997.795538100715,6.105999946594238
1435,784750,7997.795538100715,6.109999895095825
1436,785250,7997.795538100715,6.11299991607666
1437,785750,7997.795538100715,6.116999864578247
1438,786250,7997.795538100715,6.119999885559082
1439,786750,8019.605271757883,6.124000072479248
1440,787250,7997.795538100715,6.126999855041504
1441,787750,7997.795538100715,6.13100004196167
1442,788250,7997.795538100715,6.134999990463257
1443,788750,7997.795538100715,6.138000011444092
1444,789250,7997.795538100715,6.141999959945679
1445,789750,7997.795538100715,6.144999980926514
1446,790250,7997.795538100715,6.148999929428101
1447,790750,7997.795538100715,6.1549999713897705
1448,791250,7997.795538100715,6.159999847412109
1449,791750,7997.795538100715,6.164999961853027
1450,792250,7997.795538100715,6.167999982833862
1451,792750,7997.795538100715,6.171000003814697
1452,793250,7997.795538100715,6.175999879837036
1453,793750,7997.795538100715,6.180000066757202
1454,794250,7997.795538100715,6.182999849319458
1455,794750,7997.795538100715,6.187000036239624
1456,795250,7997.795538100715,6.190000057220459
1457,795750,7997.795538100715,6.194000005722046
1458,796250,7997.795538100715,6.197999954223633
1459,796750,7997.795538100715,6.200999975204468
1460,797250,7997.795538100715,6.204999923706055
1461,797750,7997.795538100715,6.20799994468689
1462,798250,7997.795538100715,6.211999893188477
1463,798750,7997.795538100715,6.2149999141693115
1464,799250,7997.795538100715,6.218999862670898
1465,799750,7997.795538100715,6.2230000495910645
1466,800250,7997.795538100715,6.226000070571899
1467,800750,7997.795538100715,6.230000019073486
1468,801250,7997.795538100715,6.233999967575073
1469,801750,7997.795538100715,6.23799991607666
1470,802250,7997.795538100715,6.240999937057495
1471,802750,7997.795538100715,6.244999885559082
1472,803250,7997.795538100715,6.247999906539917
1473,803750,7997.795538100715,6.251999855041504
1474,804250,7997.795538100715,6.254999876022339
1475,804750,7997.795538100715,6.259000062942505
1476,805250,7997.795538100715,6.261999845504761
1477,805750,7997.795538100715,6.266000032424927
1478,806250,7997.795538100715,6.269000053405762
1479,806750,7997.795538100715,6.273000001907349
1480,807250,7997.795538100715,6.2769999504089355
1481,807750,7997.795538100715,6.2799999713897705
1482,808250,7997.795538100715,6.283999919891357
1483,808750,7997.795538100715,6.286999940872192
1484,809250,7997.795538100715,6.290999889373779
1485,809750,7997.795538100715,6.293999910354614
1486,810250,7997.795538100715,6.297999858856201
1487,810750,7997.795538100715,6.302000045776367
1488,811250,7997.795538100715,6.305999994277954
1489,811750,7997.795538100715,6.309000015258789
1490,812250,7997.795538100715,6.312999963760376
1491,812750,7997.795538100715,6.315999984741211
1492,813250,7997.795538100715,6.319999933242798
1493,813750,7997.795538100715,6.322999954223633
1494,814250,7997.795538100715,6.32699990272522
1495,814750,7997.795538100715,6.329999923706055
1496,815250,8024.338433888309,6.333999872207642
1497,815750,7997.795538100715,6.336999893188477
1498,816250,7997.795538100715,6.341000080108643
1499,816750,7997.795538100715,6.3450000286102295
1500,817250,7997.795538100715,6.348999977111816
1501,817750,7997.795538100715,6.351999998092651
1502,818250,7997.795538100715,6.358000040054321
1503,818750,7997.795538100715,6.361999988555908
1504,819250,7997.795538100715,6.366999864578247
1505,819750,7997.795538100715,6.369999885559082
1506,820250,7997.795538100715,6.374000072479248
1507,820750,7997.795538100715,6.378999948501587
1508,821250,8001.801016545113,6.381999969482422
1509,821750,7997.795538100715,6.385999917984009
1510,822250,7997.795538100715,6.389999866485596
1511,822750,7997.795538100715,6.394000053405762
1512,823250,7997.795538100715,6.397000074386597
1513,823750,7997.795538100715,6.3999998569488525
1514,824250,7997.795538100715,6.4040000438690186
1515,824750,7997.795538100715,6.4070000648498535
1516,825250,7997.795538100715,6.41100001335144
1517,825750,7997.795538100715,6.414000034332275
1518,826250,7997.795538100715,6.417999982833862
1519,826750,7997.795538100715,6.421999931335449
1520,827250,7997.795538100715,6.425999879837036
1521,827750,7997.795538100715,6.428999900817871
1522,828250,7997.795538100715,6.432999849319458
1523,828750,7997.795538100715,6.435999870300293
1524,829250,7997.795538100715,6.440000057220459
1525,829750,7997.795538100715,6.444000005722046
1526,830250,7997.795538100715,6.447000026702881
1527,830750,7997.795538100715,6.450999975204468
1528,831250,7997.795538100715,6.454999923706055
1529,831750,7997.795538100715,6.45799994468689
1530,832250,7997.795538100715,6.461999893188477
1531,832750,7997.795538100715,6.466000080108643
1532,833250,7997.795538100715,6.468999862670898
1533,833750,7997.795538100715,6.4730000495910645
1534,834250,7997.795538100715,6.476000070571899
1535,834750,7997.795538100715,6.480000019073486
1536,835250,7997.795538100715,6.483999967575073
1537,835750,7997.795538100715,6.486999988555908
1538,836250,7997.795538100715,6.490999937057495
1539,836750,7997.795538100715,6.494999885559082
1540,837250,7997.795538100715,6.497999906539917
1541,837750,7997.795538100715,6.501999855041504
1542,838250,7997.795538100715,6.50600004196167
1543,838750,7997.795538100715,6.509999990463257
1544,839250,7997.795538100715,6.513000011444092
1545,839750,7997.795538100715,6.516999959945679
1546,840250,7997.795538100715,6.519999980926514
1547,840750,7997.795538100715,6.523999929428101
1548,841250,7997.795538100715,6.5279998779296875
1549,841750,7997.795538100715,6.5309998989105225
1550,842250,7997.795538100715,6.53600001335144
1551,842750,7997.795538100715,6.539999961853027
1552,843250,7997.795538100715,6.543999910354614
1553,843750,7997.795538100715,6.546999931335449
1554,844250,8014.407778728654,6.550999879837036
1555,844750,7997.795538100715,6.555000066757202
1556,845250,7997.795538100715,6.557999849319458
1557,845750,7997.795538100715,6.562000036239624
1558,846250,7997.795538100715,6.565999984741211
1559,846750,8002.491408667419,6.569999933242798
1560,847250,7997.795538100715,6.573999881744385
1561,847750,7997.795538100715,6.578000068664551
1562,848250,7997.795538100715,6.582000017166138
1563,848750,7997.795538100715,6.586999893188477
1564,849250,7997.795538100715,6.591000080108643
1565,849750,7997.795538100715,6.5950000286102295
1566,850250,7997.795538100715,6.5980000495910645
1567,850750,7997.795538100715,6.601999998092651
1568,851250,7997.795538100715,6.605000019073486
1569,851750,7997.795538100715,6.608999967575073
1570,852250,7997.795538100715,6.61299991607666
1571,852750,7997.795538100715,6.615999937057495
1572,853250,7997.795538100715,6.619999885559082
1573,853750,7997.795538100715,6.624000072479248
1574,854250,7997.795538100715,6.628000020980835
1575,854750,7997.795538100715,6.63100004196167
1576,855250,7997.795538100715,6.634999990463257
1577,855750,7997.795538100715,6.638000011444092
1578,856250,7997.795538100715,6.641999959945679
1579,856750,7997.795538100715,6.645999908447266
1580,857250,7997.795538100715,6.648999929428101
1581,857750,7997.795538100715,6.6529998779296875
1582,858250,7997.795538100715,6.6559998989105225
1583,858750,7997.795538100715,6.659999847412109
1584,859250,7997.795538100715,6.662999868392944
1585,859750,7997.795538100715,6.66700005531311
1586,860250,7997.795538100715,6.671000003814697
1587,860750,7997.795538100715,6.674000024795532
1588,861250,7997.795538100715,6.677999973297119
1589,861750,8009.830846854979,6.681999921798706
1590,862250,7997.795538100715,6.685999870300293
1591,862750,7997.795538100715,6.688999891281128
1592,863250,7997.795538100715,6.693000078201294
1593,863750,7997.795538100715,6.697000026702881
1594,864250,7997.795538100715,6.700999975204468
1595,864750,7997.795538100715,6.704999923706055
1596,865250,7997.795538100715,6.70799994468689
1597,865750,7997.795538100715,6.711999893188477
1598,866250,7997.795538100715,6.7149999141693115
1599,866750,7997.795538100715,6.718999862670898
1600,867250,7997.795538100715,6.7230000495910645
1601,867750,7997.795538100715,6.726000070571899
1602,868250,7997.795538100715,6.730999946594238
1603,868750,7997.795538100715,6.733999967575073
1604,869250,7997.795538100715,6.73799991607666
1605,869750,7997.795538100715,6.743000030517578
1606,870250,7997.795538100715,6.746999979019165
1607,870750,7997.795538100715,6.75
1608,871250,7997.795538100715,6.753999948501587
1609,871750,7997.795538100715,6.757999897003174
1610,872250,7997.795538100715,6.760999917984009
1611,872750,7997.795538100715,6.764999866485596
1612,873250,7997.795538100715,6.769000053405762
1613,873750,7997.795538100715,6.773000001907349
1614,874250,7997.795538100715,6.776000022888184
1615,874750,7997.795538100715,6.7799999713897705
1616,875250,7997.795538100715,6.783999919891357
1617,875750,7997.795538100715,6.787999868392944
1618,876250,7997.795538100715,6.79200005531311
1619,876750,7997.795538100715,6.796000003814697
1620,877250,7997.795538100715,6.799999952316284
1621,877750,7997.795538100715,6.802999973297119
1622,878250,7997.795538100715,6.806999921798706
1623,878750,7997.795538100715,6.810999870300293
1624,879250,7997.795538100715,6.815000057220459
1625,879750,7997.795538100715,6.819000005722046
1626,880250,7997.795538100715,6.822999954223633
1627,880750,7997.795538100715,6.82699990272522
1628,881250,7997.795538100715,6.829999923706055
1629,881750,7997.795538100715,6.833999872207642
1630,882250,7997.795538100715,6.838000059127808
1631,882750,7997.795538100715,6.8420000076293945
1632,883250,7997.795538100715,6.8459999561309814
1633,883750,7997.795538100715,6.849999904632568
1634,884250,7997.795538100715,6.853999853134155
1635,884750,7997.795538100715,6.858000040054321
1636,885250,7997.795538100715,6.861999988555908
1637,885750,7997.795538100715,6.865999937057495
1638,886250,8001.120387503057,6.869999885559082
1639,886750,7997.795538100715,6.874000072479248
1640,887250,7997.795538100715,6.878000020980835
1641,887750,7997.795538100715,6.881999969482422
1642,888250,7997.795538100715,6.885999917984009
1643,888750,7997.795538100715,6.889999866485596
1644,889250,7997.795538100715,6.894000053405762
1645,889750,7997.795538100715,6.898000001907349
1646,890250,7997.795538100715,6.9019999504089355
1647,890750,7997.795538100715,6.9049999713897705
1648,891250,7997.795538100715,6.908999919891357
1649,891750,7997.795538100715,6.911999940872192
1650,892250,7997.795538100715,6.915999889373779
1651,892750,7997.795538100715,6.918999910354614
1652,893250,7997.795538100715,6.922999858856201
1653,893750,7997.795538100715,6.927000045776367
1654,894250,7997.795538100715,6.930999994277954
1655,894750,7997.795538100715,6.934000015258789
1656,895250,7997.795538100715,6.937999963760376
1657,895750,7997.795538100715,6.940999984741211
1658,896250,7997.795538100715,6.944999933242798
