iters,fevals,fitness,time
1023,578500,7365.210617638793,4.566999912261963
1024,579000,7365.210617638793,4.57099986076355
1025,579500,7365.210617638793,4.574999809265137
1026,580000,7365.210617638793,4.578999996185303
1027,580500,7365.210617638793,4.582000017166138
1028,581000,7365.210617638793,4.585999965667725
1029,581500,7365.210617638793,4.5899999141693115
1030,582000,7365.210617638793,4.593999862670898
1031,582500,7365.210617638793,4.597999811172485
1032,583000,7365.210617638793,4.601999998092651
1033,583500,7365.210617638793,4.605999946594238
1034,584000,7365.210617638793,4.609999895095825
1035,584500,7365.210617638793,4.613999843597412
1036,585000,7365.210617638793,4.618000030517578
1037,585500,7365.210617638793,4.621999979019165
1038,586000,7365.210617638793,4.625999927520752
1039,586500,7365.210617638793,4.629999876022339
1040,587000,7365.210617638793,4.633999824523926
1041,587500,7374.618189610423,4.636999845504761
1042,588000,7365.210617638793,4.640999794006348
1043,588500,7365.210617638793,4.644999980926514
1044,589000,7365.210617638793,4.648000001907349
1045,589500,7365.210617638793,4.6519999504089355
1046,590000,7365.210617638793,4.6549999713897705
1047,590500,7365.210617638793,4.658999919891357
1048,591000,7365.210617638793,4.661999940872192
1049,591500,7365.210617638793,4.665999889373779
1050,592000,7365.210617638793,4.668999910354614
1051,592500,7365.210617638793,4.672999858856201
1052,593000,7365.210617638793,4.675999879837036
1053,593500,7375.758556081015,4.679999828338623
1054,594000,7365.210617638793,4.684000015258789
1055,594500,7365.210617638793,4.686999797821045
1056,595000,7365.210617638793,4.690999984741211
1057,595500,7365.210617638793,4.694000005722046
1058,596000,7392.583640901912,4.697999954223633
1059,596500,7365.210617638793,4.700999975204468
1060,597000,7365.210617638793,4.704999923706055
1061,597500,7365.210617638793,4.70799994468689
1062,598000,7365.210617638793,4.711999893188477
1063,598500,7365.210617638793,4.7149999141693115
1064,599000,7365.210617638793,4.718999862670898
1065,599500,7365.210617638793,4.722999811172485
1066,600000,7365.210617638793,4.72599983215332
1067,600500,7378.9803352874405,4.730000019073486
1068,601000,7365.210617638793,4.732999801635742
1069,601500,7365.210617638793,4.736999988555908
1070,602000,7365.210617638793,4.740999937057495
1071,602500,7365.210617638793,4.74399995803833
1072,603000,7365.210617638793,4.747999906539917
1073,603500,7365.210617638793,4.751999855041504
1074,604000,7365.210617638793,4.754999876022339
1075,604500,7365.210617638793,4.758999824523926
1076,605000,7365.210617638793,4.763000011444092
1077,605500,7365.210617638793,4.765999794006348
1078,606000,7365.210617638793,4.770999908447266
1079,606500,7365.210617638793,4.7749998569488525
1080,607000,7365.210617638793,4.7789998054504395
1081,607500,7365.210617638793,4.781999826431274
1082,608000,7365.210617638793,4.78600001335144
1083,608500,7370.200376400583,4.789999961853027
1084,609000,7365.210617638793,4.792999982833862
1085,609500,7365.210617638793,4.796999931335449
1086,610000,7365.210617638793,4.800999879837036
1087,610500,7365.210617638793,4.803999900817871
1088,611000,7365.210617638793,4.807999849319458
1089,611500,7365.210617638793,4.811999797821045
1090,612000,7365.210617638793,4.81499981880188
1091,612500,7365.210617638793,4.819000005722046
1092,613000,7365.210617638793,4.822999954223633
1093,613500,7365.210617638793,4.82699990272522
1094,614000,7365.210617638793,4.829999923706055
1095,614500,7365.210617638793,4.833999872207642
1096,615000,7365.210617638793,4.8379998207092285
1097,615500,7365.210617638793,4.8409998416900635
1098,616000,7365.210617638793,4.8450000286102295
1099,616500,7365.210617638793,4.847999811172485
1100,617000,7365.210617638793,4.85099983215332
1101,617500,7365.210617638793,4.855000019073486
1102,618000,7365.210617638793,4.858999967575073
1103,618500,7365.210617638793,4.861999988555908
1104,619000,7365.210617638793,4.865999937057495
1105,619500,7372.622865934647,4.86899995803833
1106,620000,7365.210617638793,4.873999834060669
1107,620500,7365.210617638793,4.878000020980835
1108,621000,7365.210617638793,4.881999969482422
1109,621500,7365.210617638793,4.886999845504761
1110,622000,7365.210617638793,4.891999959945679
1111,622500,7365.210617638793,4.894999980926514
1112,623000,7365.210617638793,4.898999929428101
1113,623500,7365.210617638793,4.9019999504089355
1114,624000,7365.210617638793,4.9059998989105225
1115,624500,7367.026207093884,4.908999919891357
1116,625000,7365.210617638793,4.912999868392944
1117,625500,7365.210617638793,4.915999889373779
1118,626000,7365.210617638793,4.918999910354614
1119,626500,7365.210617638793,4.922999858856201
1120,627000,7365.210617638793,4.925999879837036
1121,627500,7365.210617638793,4.929999828338623
1122,628000,7365.210617638793,4.932999849319458
1123,628500,7365.210617638793,4.936999797821045
1124,629000,7365.210617638793,4.940999984741211
1125,629500,7365.210617638793,4.944000005722046
1126,630000,7367.026207093884,4.947999954223633
1127,630500,7365.210617638793,4.950999975204468
1128,631000,7365.210617638793,4.954999923706055
1129,631500,7365.210617638793,4.95799994468689
1130,632000,7365.210617638793,4.961999893188477
1131,632500,7365.210617638793,4.9659998416900635
1132,633000,7365.210617638793,4.968999862670898
1133,633500,7365.210617638793,4.972999811172485
1134,634000,7365.210617638793,4.97599983215332
1135,634500,7365.210617638793,4.980000019073486
1136,635000,7365.210617638793,4.983999967575073
1137,635500,7365.210617638793,4.986999988555908
1138,636000,7365.210617638793,4.990999937057495
1139,636500,7365.210617638793,4.99399995803833
1140,637000,7365.210617638793,4.997999906539917
1141,637500,7365.210617638793,5.001999855041504
1142,638000,7365.210617638793,5.004999876022339
1143,638500,7365.210617638793,5.008999824523926
1144,639000,7365.210617638793,5.013000011444092
1145,639500,7365.210617638793,5.015999794006348
1146,640000,7365.210617638793,5.019999980926514
1147,640500,7365.210617638793,5.023999929428101
1148,641000,7365.210617638793,5.0269999504089355
1149,641500,7365.210617638793,5.0309998989105225
1150,642000,7365.210617638793,5.033999919891357
1151,642500,7365.210617638793,5.038999795913696
1152,643000,7367.026207093884,5.041999816894531
1153,643500,7365.210617638793,5.046000003814697
1154,644000,7365.210617638793,5.049000024795532
1155,644500,7365.210617638793,5.052999973297119
1156,645000,7365.210617638793,5.055999994277954
1157,645500,7365.210617638793,5.059999942779541
1158,646000,7365.210617638793,5.062999963760376
1159,646500,7365.210617638793,5.066999912261963
1160,647000,7365.210617638793,5.069999933242798
1161,647500,7365.210617638793,5.073999881744385
1162,648000,7365.210617638793,5.07699990272522
1163,648500,7365.210617638793,5.080999851226807
1164,649000,7365.210617638793,5.083999872207642
1165,649500,7378.328468961873,5.0879998207092285
1166,650000,7365.210617638793,5.0909998416900635
1167,650500,7365.210617638793,5.0950000286102295
1168,651000,7365.210617638793,5.098999977111816
1169,651500,7365.210617638793,5.101999998092651
1170,652000,7365.210617638793,5.105999946594238
1171,652500,7365.210617638793,5.108999967575073
1172,653000,7365.210617638793,5.11299991607666
1173,653500,7365.210617638793,5.115999937057495
1174,654000,7365.210617638793,5.119999885559082
1175,654500,7365.210617638793,5.123999834060669
1176,655000,7365.210617638793,5.126999855041504
1177,655500,7365.210617638793,5.130999803543091
1178,656000,7365.210617638793,5.134999990463257
1179,656500,7365.210617638793,5.138999938964844
1180,657000,7365.210617638793,5.141999959945679
1181,657500,7365.210617638793,5.145999908447266
1182,658000,7365.210617638793,5.1499998569488525
1183,658500,7365.210617638793,5.1539998054504395
1184,659000,7365.210617638793,5.1579999923706055
1185,659500,7365.210617638793,5.161999940872192
1186,660000,7365.210617638793,5.164999961853027
1187,660500,7365.210617638793,5.168999910354614
1188,661000,7365.210617638793,5.172999858856201
1189,661500,7365.210617638793,5.175999879837036
1190,662000,7365.210617638793,5.178999900817871
1191,662500,7365.210617638793,5.182999849319458
1192,663000,7365.210617638793,5.185999870300293
1193,663500,7365.210617638793,5.18999981880188
1194,664000,7376.767015662255,5.192999839782715
1195,664500,7365.210617638793,5.197000026702881
1196,665000,7365.210617638793,5.199999809265137
1197,665500,7365.210617638793,5.203999996185303
1198,666000,7365.210617638793,5.207000017166138
1199,666500,7365.210617638793,5.210999965667725
1200,667000,7365.210617638793,5.2149999141693115
1201,667500,7365.210617638793,5.2179999351501465
1202,668000,7365.210617638793,5.221999883651733
1203,668500,7365.210617638793,5.22599983215332
1204,669000,7365.210617638793,5.228999853134155
1205,669500,7365.210617638793,5.23199987411499
1206,670000,7365.210617638793,5.235999822616577
1207,670500,7365.210617638793,5.238999843597412
1208,671000,7365.210617638793,5.243000030517578
1209,671500,7365.210617638793,5.245999813079834
1210,672000,7365.210617638793,5.25
1211,672500,7365.210617638793,5.253000020980835
1212,673000,7365.210617638793,5.256999969482422
1213,673500,7365.210617638793,5.259999990463257
1214,674000,7365.210617638793,5.263999938964844
1215,674500,7365.210617638793,5.267999887466431
1216,675000,7365.210617638793,5.270999908447266
1217,675500,7365.210617638793,5.2749998569488525
1218,676000,7365.210617638793,5.2779998779296875
1219,676500,7365.210617638793,5.281999826431274
1220,677000,7365.210617638793,5.286999940872192
1221,677500,7365.210617638793,5.290999889373779
1222,678000,7365.210617638793,5.293999910354614
1223,678500,7365.210617638793,5.297999858856201
1224,679000,7365.210617638793,5.301999807357788
1225,679500,7365.210617638793,5.304999828338623
1226,680000,7365.210617638793,5.309000015258789
1227,680500,7371.619422085425,5.312999963760376
1228,681000,7384.415738732108,5.315999984741211
1229,681500,7384.415738732108,5.319999933242798
1230,682000,7384.415738732108,5.323999881744385
1231,682500,7384.415738732108,5.32699990272522
1232,683000,7384.415738732108,5.330999851226807
1233,683500,7384.415738732108,5.333999872207642
1234,684000,7384.415738732108,5.3379998207092285
1235,684500,7384.415738732108,5.3420000076293945
1236,685000,7385.292845462057,5.3459999561309814
1237,685500,7384.415738732108,5.348999977111816
1238,686000,7396.854328786365,5.352999925613403
1239,686500,7384.415738732108,5.35699987411499
1240,687000,7384.415738732108,5.359999895095825
1241,687500,7384.415738732108,5.363999843597412
1242,688000,7384.415738732108,5.368000030517578
1243,688500,7384.415738732108,5.370999813079834
1244,689000,7384.415738732108,5.375
1245,689500,7384.415738732108,5.378999948501587
1246,690000,7384.415738732108,5.381999969482422
1247,690500,7384.415738732108,5.385999917984009
1248,691000,7384.415738732108,5.389999866485596
1249,691500,7384.415738732108,5.392999887466431
1250,692000,7384.415738732108,5.396999835968018
1251,692500,7384.415738732108,5.401000022888184
1252,693000,7384.415738732108,5.4049999713897705
1253,693500,7384.415738732108,5.4079999923706055
1254,694000,7384.415738732108,5.411999940872192
1255,694500,7384.415738732108,5.415999889373779
1256,695000,7394.96367717433,5.418999910354614
1257,695500,7384.415738732108,5.422999858856201
1258,696000,7384.415738732108,5.426999807357788
1259,696500,7384.415738732108,5.429999828338623
1260,697000,7384.415738732108,5.434000015258789
1261,697500,7384.415738732108,5.437999963760376
1262,698000,7384.415738732108,5.441999912261963
1263,698500,7384.415738732108,5.444999933242798
1264,699000,7384.415738732108,5.448999881744385
1265,699500,7384.415738732108,5.452999830245972
1266,700000,7384.415738732108,5.455999851226807
1267,700500,7384.415738732108,5.4599997997283936
1268,701000,7384.415738732108,5.46399998664856
1269,701500,7384.415738732108,5.4670000076293945
1270,702000,7384.415738732108,5.4709999561309814
1271,702500,7384.415738732108,5.474999904632568
1272,703000,7384.415738732108,5.478999853134155
1273,703500,7384.415738732108,5.48199987411499
1274,704000,7384.415738732108,5.485999822616577
1275,704500,7384.415738732108,5.490000009536743
1276,705000,7384.415738732108,5.493000030517578
1277,705500,7384.415738732108,5.496999979019165
1278,706000,7384.415738732108,5.500999927520752
1279,706500,7384.415738732108,5.503999948501587
1280,707000,7384.415738732108,5.507999897003174
1281,707500,7384.415738732108,5.511999845504761
1282,708000,7384.415738732108,5.515999794006348
1283,708500,7384.415738732108,5.518999814987183
1284,709000,7384.415738732108,5.523000001907349
1285,709500,7384.415738732108,5.5269999504089355
1286,710000,7384.415738732108,5.5309998989105225
1287,710500,7387.01875917452,5.534999847412109
1288,711000,7387.01875917452,5.537999868392944
1289,711500,7391.568618862251,5.541999816894531
1290,712000,7387.01875917452,5.544999837875366
1291,712500,7387.01875917452,5.549000024795532
1292,713000,7387.01875917452,5.551999807357788
1293,713500,7387.01875917452,5.555999994277954
1294,714000,7387.01875917452,5.559999942779541
1295,714500,7387.01875917452,5.563999891281128
1296,715000,7387.01875917452,5.566999912261963
1297,715500,7401.293221895286,5.57099986076355
1298,716000,7387.01875917452,5.574999809265137
1299,716500,7387.01875917452,5.578999996185303
1300,717000,7387.01875917452,5.582000017166138
1301,717500,7387.01875917452,5.585999965667725
1302,718000,7387.01875917452,5.5899999141693115
1303,718500,7400.466415489878,5.593999862670898
1304,719000,7387.01875917452,5.597999811172485
1305,719500,7387.01875917452,5.601999998092651
1306,720000,7387.01875917452,5.605000019073486
1307,720500,7387.01875917452,5.608999967575073
1308,721000,7387.01875917452,5.61299991607666
1309,721500,7387.01875917452,5.616999864578247
1310,722000,7387.01875917452,5.620999813079834
1311,722500,7387.01875917452,5.625
1312,723000,7387.01875917452,5.628999948501587
1313,723500,7387.01875917452,5.631999969482422
1314,724000,7387.01875917452,5.635999917984009
1315,724500,7387.01875917452,5.638999938964844
1316,725000,7387.01875917452,5.643999814987183
1317,725500,7387.01875917452,5.646999835968018
1318,726000,7387.01875917452,5.6499998569488525
1319,726500,7387.01875917452,5.6539998054504395
1320,727000,7398.33266684481,5.6579999923706055
1321,727500,7387.01875917452,5.66100001335144
1322,728000,7387.01875917452,5.664999961853027
1323,728500,7387.01875917452,5.668999910354614
1324,729000,7387.01875917452,5.672999858856201
1325,729500,7387.01875917452,5.676999807357788
1326,730000,7387.01875917452,5.680999994277954
1327,730500,7387.01875917452,5.684000015258789
1328,731000,7387.01875917452,5.687999963760376
1329,731500,7387.01875917452,5.691999912261963
1330,732000,7387.01875917452,5.69599986076355
1331,732500,7387.01875917452,5.699999809265137
1332,733000,7387.01875917452,5.703999996185303
1333,733500,7387.01875917452,5.70799994468689
1334,734000,7387.01875917452,5.711999893188477
1335,734500,7387.01875917452,5.7159998416900635
1336,735000,7387.01875917452,5.7200000286102295
1337,735500,7387.01875917452,5.723999977111816
1338,736000,7387.01875917452,5.727999925613403
1339,736500,7387.01875917452,5.73199987411499
1340,737000,7387.01875917452,5.735999822616577
1341,737500,7387.01875917452,5.740000009536743
1342,738000,7387.01875917452,5.74399995803833
1343,738500,7387.01875917452,5.747999906539917
1344,739000,7392.0085179363095,5.751999855041504
1345,739500,7387.01875917452,5.754999876022339
1346,740000,7387.01875917452,5.758999824523926
1347,740500,7387.01875917452,5.763000011444092
1348,741000,7387.01875917452,5.766999959945679
1349,741500,7387.01875917452,5.770999908447266
1350,742000,7387.01875917452,5.776000022888184
1351,742500,7387.01875917452,5.7789998054504395
1352,743000,7387.01875917452,5.7829999923706055
1353,743500,7387.01875917452,5.78600001335144
1354,744000,7387.01875917452,5.789999961853027
1355,744500,7387.01875917452,5.792999982833862
1356,745000,7387.01875917452,5.796999931335449
1357,745500,7387.01875917452,5.799999952316284
1358,746000,7390.134408125735,5.802999973297119
1359,746500,7387.01875917452,5.806999921798706
1360,747000,7387.01875917452,5.809999942779541
1361,747500,7387.01875917452,5.813999891281128
1362,748000,7387.01875917452,5.816999912261963
1363,748500,7387.01875917452,5.82099986076355
1364,749000,7387.01875917452,5.823999881744385
1365,749500,7387.01875917452,5.827999830245972
1366,750000,7387.01875917452,5.830999851226807
1367,750500,7387.01875917452,5.8349997997283936
1368,751000,7387.01875917452,5.8379998207092285
1369,751500,7387.01875917452,5.8420000076293945
1370,752000,7391.311714142506,5.8450000286102295
1371,752500,7387.01875917452,5.848999977111816
1372,753000,7387.01875917452,5.852999925613403
1373,753500,7387.01875917452,5.855999946594238
1374,754000,7387.01875917452,5.859999895095825
1375,754500,7387.01875917452,5.86299991607666
1376,755000,7387.01875917452,5.866999864578247
1377,755500,7387.01875917452,5.871999979019165
1378,756000,7387.01875917452,5.875
1379,756500,7387.01875917452,5.878999948501587
1380,757000,7387.01875917452,5.881999969482422
1381,757500,7387.01875917452,5.885999917984009
1382,758000,7387.01875917452,5.889999866485596
1383,758500,7387.01875917452,5.892999887466431
1384,759000,7387.01875917452,5.896999835968018
1385,759500,7404.57863162212,5.901000022888184
1386,760000,7420.79574732581,5.9049999713897705
1387,760500,7399.259957653718,5.9079999923706055
1388,761000,7397.939381460386,5.911999940872192
1389,761500,7397.939381460386,5.915999889373779
1390,762000,7414.5644771681655,5.918999910354614
1391,762500,7408.555002732677,5.922999858856201
1392,763000,7397.769087890059,5.926999807357788
1393,763500,7404.57863162212,5.930999994277954
1394,764000,7404.57863162212,5.934000015258789
1395,764500,7404.57863162212,5.937999963760376
1396,765000,7404.57863162212,5.941999912261963
1397,765500,7404.57863162212,5.944999933242798
1398,766000,7404.57863162212,5.948999881744385
1399,766500,7404.57863162212,5.952999830245972
1400,767000,7404.57863162212,5.955999851226807
1401,767500,7404.57863162212,5.9599997997283936
1402,768000,7406.0695013857785,5.96399998664856
1403,768500,7404.57863162212,5.9670000076293945
1404,769000,7404.57863162212,5.9709999561309814
1405,769500,7404.57863162212,5.974999904632568
1406,770000,7404.57863162212,5.977999925613403
1407,770500,7404.57863162212,5.98199987411499
1408,771000,7404.57863162212,5.985999822616577
1409,771500,7404.57863162212,5.988999843597412
1410,772000,7404.57863162212,5.99399995803833
1411,772500,7404.57863162212,5.997999906539917
1412,773000,7404.57863162212,6.000999927520752
1413,773500,7404.57863162212,6.004999876022339
1414,774000,7404.57863162212,6.007999897003174
1415,774500,7404.57863162212,6.011999845504761
1416,775000,7404.57863162212,6.016999959945679
1417,775500,7404.57863162212,6.020999908447266
1418,776000,7404.57863162212,6.023999929428101
1419,776500,7404.57863162212,6.0279998779296875
1420,777000,7404.57863162212,6.0329999923706055
1421,777500,7404.57863162212,6.036999940872192
1422,778000,7404.57863162212,6.039999961853027
1423,778500,7404.57863162212,6.043999910354614
1424,779000,7404.57863162212,6.046999931335449
1425,779500,7404.57863162212,6.050999879837036
1426,780000,7404.57863162212,6.053999900817871
1427,780500,7404.57863162212,6.057999849319458
1428,781000,7404.57863162212,6.061999797821045
1429,781500,7404.57863162212,6.06499981880188
1430,782000,7404.57863162212,6.069000005722046
1431,782500,7404.57863162212,6.072000026702881
1432,783000,7404.57863162212,6.075999975204468
1433,783500,7404.57863162212,6.078999996185303
1434,784000,7404.57863162212,6.08299994468689
1435,784500,7404.57863162212,6.086999893188477
1436,785000,7404.57863162212,6.0909998416900635
1437,785500,7404.57863162212,6.093999862670898
1438,786000,7404.57863162212,6.097999811172485
1439,786500,7404.57863162212,6.101999998092651
1440,787000,7404.57863162212,6.105999946594238
1441,787500,7404.57863162212,6.109999895095825
1442,788000,7404.57863162212,6.113999843597412
1443,788500,7404.57863162212,6.116999864578247
1444,789000,7411.362719276402,6.120999813079834
1445,789500,7404.57863162212,6.123999834060669
1446,790000,7404.57863162212,6.128000020980835
1447,790500,7404.57863162212,6.131999969482422
1448,791000,7404.57863162212,6.134999990463257
1449,791500,7404.57863162212,6.138999938964844
1450,792000,7404.57863162212,6.141999959945679
1451,792500,7404.57863162212,6.145999908447266
1452,793000,7404.57863162212,6.148999929428101
1453,793500,7404.57863162212,6.1529998779296875
1454,794000,7404.57863162212,6.156999826431274
1455,794500,7404.57863162212,6.159999847412109
1456,795000,7404.57863162212,6.163999795913696
1457,795500,7404.57863162212,6.167999982833862
1458,796000,7404.57863162212,6.171999931335449
1459,796500,7404.57863162212,6.174999952316284
1460,797000,7404.57863162212,6.178999900817871
1461,797500,7404.57863162212,6.182999849319458
1462,798000,7404.57863162212,6.186999797821045
1463,798500,7404.57863162212,6.18999981880188
1464,799000,7404.57863162212,6.194000005722046
1465,799500,7420.79574732581,6.197999954223633
1466,800000,7404.57863162212,6.20199990272522
1467,800500,7404.57863162212,6.204999923706055
1468,801000,7404.57863162212,6.208999872207642
1469,801500,7404.57863162212,6.21399998664856
1470,802000,7404.57863162212,6.2179999351501465
1471,802500,7404.57863162212,6.2209999561309814
1472,803000,7404.57863162212,6.224999904632568
1473,803500,7404.57863162212,6.228999853134155
1474,804000,7404.57863162212,6.23199987411499
1475,804500,7404.57863162212,6.235999822616577
1476,805000,7404.57863162212,6.240000009536743
1477,805500,7404.57863162212,6.24399995803833
1478,806000,7404.57863162212,6.247999906539917
1479,806500,7404.57863162212,6.253000020980835
1480,807000,7404.57863162212,6.256999969482422
1481,807500,7404.57863162212,6.260999917984009
1482,808000,7404.57863162212,6.264999866485596
1483,808500,7404.57863162212,6.268999814987183
1484,809000,7404.57863162212,6.273000001907349
1485,809500,7404.57863162212,6.2769999504089355
1486,810000,7404.57863162212,6.2809998989105225
1487,810500,7404.57863162212,6.284999847412109
1488,811000,7404.57863162212,6.288999795913696
1489,811500,7404.57863162212,6.292999982833862
1490,812000,7404.57863162212,6.296999931335449
1491,812500,7404.57863162212,6.300999879837036
1492,813000,7404.57863162212,6.304999828338623
1493,813500,7404.57863162212,6.309000015258789
1494,814000,7404.57863162212,6.312999963760376
1495,814500,7404.57863162212,6.316999912261963
1496,815000,7404.57863162212,6.32099986076355
1497,815500,7404.57863162212,6.324999809265137
1498,816000,7404.57863162212,6.328999996185303
1499,816500,7404.57863162212,6.33299994468689
1500,817000,7404.57863162212,6.3379998207092285
1501,817500,7404.57863162212,6.3420000076293945
1502,818000,7404.57863162212,6.3459999561309814
1503,818500,7404.57863162212,6.35099983215332
1504,819000,7404.57863162212,6.355000019073486
1505,819500,7404.57863162212,6.358999967575073
1506,820000,7408.871586590107,6.36299991607666
1507,820500,7404.57863162212,6.366999864578247
1508,821000,7404.57863162212,6.370999813079834
1509,821500,7404.57863162212,6.375
1510,822000,7404.57863162212,6.379999876022339
1511,822500,7404.57863162212,6.383999824523926
1512,823000,7404.57863162212,6.388000011444092
1513,823500,7404.57863162212,6.391999959945679
1514,824000,7404.57863162212,6.394999980926514
1515,824500,7404.57863162212,6.398999929428101
1516,825000,7404.57863162212,6.4019999504089355
1517,825500,7404.57863162212,6.4059998989105225
1518,826000,7404.57863162212,6.408999919891357
1519,826500,7404.57863162212,6.411999940872192
1520,827000,7404.57863162212,6.415999889373779
1521,827500,7404.57863162212,6.421000003814697
1522,828000,7404.57863162212,6.425999879837036
1523,828500,7404.57863162212,6.429999828338623
1524,829000,7404.57863162212,6.434000015258789
1525,829500,7404.57863162212,6.438999891281128
1526,830000,7404.57863162212,6.442999839782715
1527,830500,7404.57863162212,6.447000026702881
1528,831000,7404.57863162212,6.450999975204468
1529,831500,7404.57863162212,6.455999851226807
1530,832000,7404.57863162212,6.4599997997283936
1531,832500,7404.57863162212,6.4629998207092285
1532,833000,7404.57863162212,6.4670000076293945
1533,833500,7404.57863162212,6.471999883651733
1534,834000,7404.57863162212,6.47599983215332
1535,834500,7404.57863162212,6.478999853134155
1536,835000,7404.57863162212,6.482999801635742
1537,835500,7404.57863162212,6.486999988555908
1538,836000,7404.57863162212,6.491999864578247
1539,836500,7404.57863162212,6.495999813079834
1540,837000,7404.57863162212,6.5
1541,837500,7417.087805212336,6.503000020980835
1542,838000,7404.57863162212,6.506999969482422
1543,838500,7404.57863162212,6.509999990463257
1544,839000,7404.57863162212,6.513999938964844
1545,839500,7404.57863162212,6.516999959945679
1546,840000,7404.57863162212,6.520999908447266
1547,840500,7404.57863162212,6.5249998569488525
1548,841000,7404.57863162212,6.5279998779296875
1549,841500,7404.57863162212,6.531999826431274
1550,842000,7404.57863162212,6.53600001335144
1551,842500,7404.57863162212,6.538999795913696
1552,843000,7404.57863162212,6.542999982833862
1553,843500,7404.57863162212,6.546000003814697
1554,844000,7404.57863162212,6.549999952316284
1555,844500,7404.57863162212,6.553999900817871
1556,845000,7404.57863162212,6.556999921798706
1557,845500,7404.57863162212,6.560999870300293
1558,846000,7404.57863162212,6.56499981880188
1559,846500,7404.57863162212,6.569000005722046
1560,847000,7404.57863162212,6.573999881744385
1561,847500,7404.57863162212,6.577999830245972
1562,848000,7404.57863162212,6.580999851226807
1563,848500,7404.57863162212,6.5849997997283936
1564,849000,7404.57863162212,6.5879998207092285
1565,849500,7404.57863162212,6.5920000076293945
1566,850000,7404.57863162212,6.5959999561309814
1567,850500,7404.57863162212,6.599999904632568
1568,851000,7404.57863162212,6.602999925613403
1569,851500,7404.57863162212,6.60699987411499
1570,852000,7404.57863162212,6.610999822616577
1571,852500,7404.57863162212,6.615000009536743
1572,853000,7404.57863162212,6.61899995803833
1573,853500,7404.57863162212,6.622999906539917
1574,854000,7409.869280039278,6.626999855041504
1575,854500,7404.57863162212,6.630999803543091
1576,855000,7404.57863162212,6.633999824523926
1577,855500,7404.57863162212,6.638000011444092
1578,856000,7404.57863162212,6.640999794006348
1579,856500,7404.57863162212,6.644999980926514
1580,857000,7404.57863162212,6.648000001907349
1581,857500,7404.57863162212,6.6519999504089355
1582,858000,7404.57863162212,6.6549999713897705
1583,858500,7404.57863162212,6.658999919891357
1584,859000,7404.57863162212,6.662999868392944
1585,859500,7404.57863162212,6.665999889373779
1586,860000,7404.57863162212,6.669999837875366
1587,860500,7404.57863162212,6.672999858856201
1588,861000,7404.57863162212,6.677999973297119
1589,861500,7404.57863162212,6.681999921798706
1590,862000,7404.57863162212,6.684999942779541
1591,862500,7404.57863162212,6.688999891281128
1592,863000,7404.57863162212,6.691999912261963
1593,863500,7404.57863162212,6.69599986076355
1594,864000,7404.57863162212,6.698999881744385
1595,864500,7404.57863162212,6.702999830245972
1596,865000,7404.57863162212,6.705999851226807
1597,865500,7404.57863162212,6.7099997997283936
1598,866000,7404.57863162212,6.7129998207092285
1599,866500,7404.57863162212,6.7170000076293945
1600,867000,7404.57863162212,6.7209999561309814
1601,867500,7404.57863162212,6.723999977111816
1602,868000,7404.57863162212,6.727999925613403
1603,868500,7404.57863162212,6.73199987411499
1604,869000,7404.57863162212,6.734999895095825
1605,869500,7404.57863162212,6.738999843597412
1606,870000,7404.57863162212,6.741999864578247
1607,870500,7404.57863162212,6.745999813079834
1608,871000,7404.57863162212,6.75
1609,871500,7404.57863162212,6.753000020980835
1610,872000,7404.57863162212,6.756999969482422
1611,872500,7404.57863162212,6.760999917984009
1612,873000,7404.57863162212,6.764999866485596
1613,873500,7404.57863162212,6.767999887466431
1614,874000,7404.57863162212,6.771999835968018
1615,874500,7404.57863162212,6.776000022888184
1616,875000,7404.57863162212,6.7789998054504395
1617,875500,7404.57863162212,6.7829999923706055
1618,876000,7404.57863162212,6.78600001335144
1619,876500,7404.57863162212,6.789999961853027
1620,877000,7404.57863162212,6.793999910354614
1621,877500,7404.57863162212,6.797999858856201
1622,878000,7404.57863162212,6.800999879837036
1623,878500,7404.57863162212,6.803999900817871
1624,879000,7404.57863162212,6.807999849319458
1625,879500,7404.57863162212,6.810999870300293
1626,880000,7404.57863162212,6.813999891281128
1627,880500,7404.57863162212,6.817999839782715
1628,881000,7404.57863162212,6.82099986076355
1629,881500,7404.57863162212,6.824999809265137
1630,882000,7404.57863162212,6.827999830245972
1631,882500,7404.57863162212,6.832000017166138
1632,883000,7404.57863162212,6.835999965667725
1633,883500,7404.57863162212,6.83899998664856
1634,884000,7404.57863162212,6.8429999351501465
1635,884500,7404.57863162212,6.8459999561309814
1636,885000,7404.57863162212,6.849999904632568
1637,885500,7404.57863162212,6.852999925613403
1638,886000,7404.57863162212,6.85699987411499
1639,886500,7404.57863162212,6.859999895095825
1640,887000,7404.57863162212,6.863999843597412
1641,887500,7404.57863162212,6.866999864578247
1642,888000,7404.57863162212,6.870999813079834
1643,888500,7404.57863162212,6.875
1644,889000,7404.57863162212,6.878999948501587
1645,889500,7404.57863162212,6.883999824523926
1646,890000,7404.57863162212,6.888000011444092
1647,890500,7404.57863162212,6.891999959945679
1648,891000,7404.57863162212,6.898000001907349
1649,891500,7404.57863162212,6.9019999504089355
1650,892000,7404.57863162212,6.9049999713897705
1651,892500,7404.57863162212,6.908999919891357
1652,893000,7404.57863162212,6.912999868392944
1653,893500,7404.57863162212,6.916999816894531
1654,894000,7404.57863162212,6.921000003814697
1655,894500,7404.57863162212,6.924999952316284
