iters,fevals,fitness,time
2734,416096,6934.0763209215875,0.3059999942779541
2735,416223,6934.0763209215875,0.3059999942779541
2736,416356,6934.0763209215875,0.3059999942779541
2737,416483,6971.297188983728,0.3059999942779541
2738,416610,6971.297188983728,0.3059999942779541
2739,416732,6964.81999655979,0.3059999942779541
2740,416862,6964.81999655979,0.3059999942779541
2741,416995,6964.81999655979,0.30699992179870605
2742,417119,6964.81999655979,0.30699992179870605
2743,417247,6944.729020471756,0.30699992179870605
2744,417378,6918.872930842423,0.30699992179870605
2745,417509,6964.205493795871,0.30699992179870605
2746,417637,7007.095941728844,0.30699992179870605
2747,417767,7007.095941728844,0.30699992179870605
2748,417894,6964.205493795871,0.30699992179870605
2749,418031,6929.67227440471,0.30699992179870605
2750,418163,6917.3147754563115,0.30699992179870605
2751,418293,6818.646065639283,0.30699992179870605
2752,418422,6790.931670689931,0.307999849319458
2753,418550,6765.959065641289,0.307999849319458
2754,418682,6981.660770613542,0.307999849319458
2755,418819,6810.291304895862,0.307999849319458
2756,418950,6917.708287533985,0.307999849319458
2757,419076,6965.053248757765,0.307999849319458
2758,419202,6965.053248757765,0.307999849319458
2759,419331,6965.053248757765,0.307999849319458
2760,419459,6965.053248757765,0.307999849319458
2761,419589,6968.634429928655,0.307999849319458
2762,419729,6975.93176936825,0.307999849319458
2763,419863,7005.659301587231,0.30900001525878906
2764,419985,6920.948847928893,0.30900001525878906
2765,420116,6863.257993097343,0.30900001525878906
2766,420243,6863.257993097343,0.30900001525878906
2767,420375,6851.167150054927,0.30900001525878906
2768,420498,6851.167150054927,0.30900001525878906
2769,420623,6781.418488415548,0.309999942779541
2770,420750,6781.418488415548,0.309999942779541
2771,420880,6901.198096604529,0.309999942779541
2772,421008,6856.564702529073,0.309999942779541
2773,421136,6856.564702529073,0.309999942779541
2774,421260,6856.564702529073,0.309999942779541
2775,421393,6963.420578206013,0.309999942779541
2776,421520,6892.762519287823,0.31099987030029297
2777,421651,6856.564702529073,0.31099987030029297
2778,421779,6856.564702529073,0.31099987030029297
2779,421912,6810.623992437145,0.31099987030029297
2780,422049,6794.15830426407,0.31099987030029297
2781,422175,6806.216124868131,0.31099987030029297
2782,422302,6806.216124868131,0.31099987030029297
2783,422429,6806.216124868131,0.31099987030029297
2784,422558,7110.835907767869,0.31099987030029297
2785,422687,6988.24134705647,0.31099987030029297
2786,422815,7035.052459441362,0.31099987030029297
2787,422945,6988.24134705647,0.312000036239624
2788,423080,7065.8417416661405,0.312000036239624
2789,423209,7065.8417416661405,0.312000036239624
2790,423335,7065.8417416661405,0.312000036239624
2791,423459,6973.960321482284,0.312000036239624
2792,423589,7019.533739574433,0.312000036239624
2793,423715,7019.533739574433,0.312000036239624
2794,423836,7024.758273886981,0.312000036239624
2795,423964,7024.758273886981,0.312000036239624
2796,424100,7059.425332176745,0.312000036239624
2797,424225,7059.425332176745,0.312000036239624
2798,424358,7059.425332176745,0.312000036239624
2799,424482,7059.425332176745,0.312999963760376
2800,424613,7059.425332176745,0.312999963760376
2801,424744,7059.425332176745,0.312999963760376
2802,424870,7059.425332176745,0.312999963760376
2803,424996,7001.245908830341,0.312999963760376
2804,425122,7001.245908830341,0.312999963760376
2805,425248,7001.245908830341,0.312999963760376
2806,425376,7001.245908830341,0.312999963760376
2807,425504,7001.245908830341,0.312999963760376
2808,425635,7001.245908830341,0.312999963760376
2809,425773,7000.668453796896,0.312999963760376
2810,425906,7000.668453796896,0.312999963760376
2811,426035,6973.173057193347,0.31399989128112793
2812,426165,7005.544091052352,0.31399989128112793
2813,426287,7005.544091052352,0.31399989128112793
2814,426420,6973.173057193347,0.31399989128112793
2815,426552,6929.213931299723,0.31399989128112793
2816,426680,7089.372959376463,0.31399989128112793
2817,426807,7089.372959376463,0.31399989128112793
2818,426937,7089.372959376463,0.31399989128112793
2819,427060,7089.372959376463,0.31399989128112793
2820,427191,6972.809094840866,0.31399989128112793
2821,427322,6914.363502308955,0.315000057220459
2822,427453,6952.288411240066,0.315000057220459
2823,427588,6914.363502308955,0.315000057220459
2824,427720,6935.13744632778,0.315000057220459
2825,427843,6935.13744632778,0.315000057220459
2826,427982,6883.709837384926,0.315000057220459
2827,428108,6900.648320061714,0.31599998474121094
2828,428241,6900.648320061714,0.31599998474121094
2829,428371,6916.670958428089,0.31599998474121094
2830,428499,6916.670958428089,0.31599998474121094
2831,428631,7028.247026161198,0.31599998474121094
2832,428761,7028.247026161198,0.31599998474121094
2833,428893,7028.247026161198,0.31599998474121094
2834,429026,7028.247026161198,0.31599998474121094
2835,429153,7028.247026161198,0.31599998474121094
2836,429278,7028.247026161198,0.31599998474121094
2837,429405,7120.128446345056,0.31599998474121094
2838,429530,7120.128446345056,0.3169999122619629
2839,429649,7120.128446345056,0.3169999122619629
2840,429779,7213.540114601066,0.3169999122619629
2841,429899,7184.464118244517,0.3169999122619629
2842,430026,7257.882969370868,0.3169999122619629
2843,430147,7133.87614464683,0.3169999122619629
2844,430275,7054.581997891441,0.3169999122619629
2845,430409,7018.648442323323,0.3169999122619629
2846,430530,7018.648442323323,0.3169999122619629
2847,430652,7018.648442323323,0.31800007820129395
2848,430781,7007.923695091339,0.31800007820129395
2849,430904,6881.574902727418,0.31800007820129395
2850,431039,6881.574902727418,0.31800007820129395
2851,431169,6881.574902727418,0.31800007820129395
2852,431299,7040.50106446611,0.31800007820129395
2853,431426,7073.076233534251,0.31800007820129395
2854,431549,7073.076233534251,0.31800007820129395
2855,431676,6884.954380490826,0.31800007820129395
2856,431802,6901.546098084051,0.31800007820129395
2857,431933,6909.058509751588,0.3190000057220459
2858,432061,6915.986565051995,0.3190000057220459
2859,432194,6939.822412406634,0.3190000057220459
2860,432329,6943.323552911919,0.3190000057220459
2861,432452,6966.544586617133,0.3190000057220459
2862,432578,6992.92070193243,0.3190000057220459
2863,432698,7060.51428872171,0.3190000057220459
2864,432822,7060.51428872171,0.3190000057220459
2865,432949,7152.40145442819,0.31999993324279785
2866,433075,7060.51428872171,0.31999993324279785
2867,433208,7101.252876373881,0.31999993324279785
2868,433339,7023.171701882899,0.31999993324279785
2869,433466,7023.171701882899,0.31999993324279785
2870,433586,7023.171701882899,0.31999993324279785
2871,433724,7023.171701882899,0.31999993324279785
2872,433851,7025.631274791826,0.3209998607635498
2873,433973,7025.631274791826,0.3209998607635498
2874,434107,7069.400848173091,0.3209998607635498
2875,434236,6974.804682872389,0.3209998607635498
2876,434365,6974.804682872389,0.3209998607635498
2877,434492,6894.788244197769,0.32200002670288086
2878,434622,6833.477022833154,0.32200002670288086
2879,434748,6833.477022833154,0.32200002670288086
2880,434879,6833.477022833154,0.32200002670288086
2881,435016,7027.238977991169,0.32200002670288086
2882,435145,6877.940525721352,0.32200002670288086
2883,435275,6932.549301404631,0.32200002670288086
2884,435401,6932.549301404631,0.32200002670288086
2885,435533,6932.549301404631,0.3229999542236328
2886,435666,6978.349609247429,0.3229999542236328
2887,435794,6992.674333930989,0.3229999542236328
2888,435927,6849.511543532503,0.3229999542236328
2889,436051,6768.63705934661,0.3229999542236328
2890,436189,6862.93828596405,0.3229999542236328
2891,436318,6808.229593066003,0.3229999542236328
2892,436444,6986.126863758335,0.3229999542236328
2893,436574,6955.444983631972,0.3229999542236328
2894,436699,6775.385585724646,0.3229999542236328
2895,436822,6733.907151336365,0.3229999542236328
2896,436951,6748.105525893702,0.32399988174438477
2897,437079,6726.068170465936,0.32399988174438477
2898,437208,6766.065579830038,0.32399988174438477
2899,437332,6757.263376416141,0.32399988174438477
2900,437458,6811.522433868114,0.32399988174438477
2901,437596,6884.092297841651,0.32399988174438477
2902,437725,6884.092297841651,0.32399988174438477
2903,437851,6863.924366835143,0.32399988174438477
2904,437984,6863.924366835143,0.32399988174438477
2905,438117,6833.242486708779,0.3250000476837158
2906,438244,6833.242486708779,0.3250000476837158
2907,438368,6935.199046303813,0.3250000476837158
2908,438491,6875.410187017129,0.3250000476837158
2909,438621,6875.410187017129,0.3250000476837158
2910,438750,6896.855410983615,0.3250000476837158
2911,438872,6896.855410983615,0.3250000476837158
2912,439004,6855.24862577987,0.3250000476837158
2913,439134,6824.263977942883,0.3250000476837158
2914,439264,6934.21774094845,0.3250000476837158
2915,439389,6983.753880234189,0.3250000476837158
2916,439520,6983.753880234189,0.3259999752044678
2917,439649,6907.748640841261,0.3259999752044678
2918,439780,6907.748640841261,0.3259999752044678
2919,439906,7016.931841333219,0.3259999752044678
2920,440034,7016.931841333219,0.3259999752044678
2921,440161,7016.931841333219,0.3259999752044678
2922,440285,6794.994679600849,0.3259999752044678
2923,440415,6784.271231797144,0.3259999752044678
2924,440553,6821.58330206326,0.3259999752044678
2925,440684,6826.542682169087,0.3259999752044678
2926,440815,6861.927979139959,0.3259999752044678
2927,440947,7163.97492267063,0.3269999027252197
2928,441078,7163.97492267063,0.3269999027252197
2929,441211,7145.012421071429,0.3269999027252197
2930,441344,7026.408966541087,0.3269999027252197
2931,441475,6950.306718361389,0.3269999027252197
2932,441595,7103.267204222683,0.3269999027252197
2933,441720,7070.999156069372,0.3269999027252197
2934,441850,7070.999156069372,0.3269999027252197
2935,441981,7070.999156069372,0.3269999027252197
2936,442105,7103.780226131544,0.3269999027252197
2937,442237,7006.143836220549,0.3269999027252197
2938,442367,6787.437837193972,0.3280000686645508
2939,442494,6878.945781625307,0.3280000686645508
2940,442626,6873.16170605097,0.3280000686645508
2941,442747,6951.881935244418,0.3280000686645508
2942,442874,6979.002135711798,0.3280000686645508
2943,443008,7059.568121588896,0.3280000686645508
2944,443137,7059.568121588896,0.3280000686645508
2945,443268,6896.466337217929,0.3280000686645508
2946,443396,6893.970984185368,0.3280000686645508
2947,443522,7084.329630266723,0.3280000686645508
2948,443651,6912.93348578457,0.32899999618530273
2949,443783,6961.294038914485,0.32899999618530273
2950,443911,6961.294038914485,0.32899999618530273
2951,444044,6961.294038914485,0.32899999618530273
2952,444180,6961.294038914485,0.32899999618530273
2953,444312,6961.294038914485,0.32899999618530273
2954,444437,6961.294038914485,0.32899999618530273
2955,444568,7101.550987752426,0.32899999618530273
2956,444697,7026.540102550116,0.32899999618530273
2957,444834,7026.540102550116,0.32899999618530273
2958,444962,7026.540102550116,0.3299999237060547
2959,445092,6959.626768922254,0.3299999237060547
2960,445221,6959.626768922254,0.3299999237060547
2961,445354,6960.209510836082,0.3299999237060547
2962,445478,6960.209510836082,0.3299999237060547
2963,445604,6914.691376782639,0.3299999237060547
2964,445736,6888.074414052699,0.3299999237060547
2965,445866,6963.960859665544,0.3299999237060547
2966,445991,6920.7099758841505,0.3299999237060547
2967,446121,6859.307970484245,0.3299999237060547
2968,446253,6859.307970484245,0.33099985122680664
2969,446382,6977.793268586402,0.33099985122680664
2970,446513,6876.931426257852,0.33099985122680664
2971,446647,6923.589948146814,0.33099985122680664
2972,446781,6957.985983287248,0.33099985122680664
2973,446905,6932.04738545407,0.33099985122680664
2974,447032,6990.304941204338,0.33099985122680664
2975,447166,6923.589948146814,0.33099985122680664
2976,447298,7119.868692472137,0.33099985122680664
2977,447431,7119.868692472137,0.3320000171661377
2978,447556,6946.737839067936,0.3320000171661377
2979,447678,6946.737839067936,0.3320000171661377
2980,447804,6889.5009624426875,0.3320000171661377
2981,447935,7030.337425463213,0.3320000171661377
2982,448062,6993.808544802671,0.3320000171661377
2983,448187,6943.278721993979,0.3320000171661377
2984,448318,6953.840490740474,0.3320000171661377
2985,448445,6956.972684155421,0.3320000171661377
2986,448572,6956.972684155421,0.3320000171661377
2987,448701,6956.972684155421,0.33299994468688965
2988,448832,6953.840490740474,0.33299994468688965
2989,448962,6953.840490740474,0.33299994468688965
2990,449086,7029.824788373331,0.33299994468688965
2991,449211,7029.824788373331,0.33299994468688965
2992,449345,7090.512757668874,0.33299994468688965
2993,449473,6995.393877668869,0.33299994468688965
2994,449603,6995.58955419973,0.33299994468688965
2995,449737,6999.17073537062,0.33299994468688965
2996,449871,7058.1307332481765,0.33299994468688965
2997,450004,7058.1307332481765,0.3339998722076416
2998,450135,7106.708082690761,0.3339998722076416
2999,450269,7106.708082690761,0.3339998722076416
3000,450399,7106.708082690761,0.3339998722076416
3001,450528,7106.708082690761,0.3339998722076416
3002,450655,7106.708082690761,0.3339998722076416
3003,450788,7106.708082690761,0.3339998722076416
3004,450917,7106.708082690761,0.3339998722076416
3005,451047,7106.708082690761,0.3339998722076416
3006,451176,7106.708082690761,0.3339998722076416
3007,451307,7106.708082690761,0.33500003814697266
3008,451434,7106.708082690761,0.33500003814697266
3009,451564,7106.708082690761,0.33500003814697266
3010,451697,7089.027967344767,0.33500003814697266
3011,451828,7089.027967344767,0.33500003814697266
3012,451963,7105.652639612526,0.33500003814697266
3013,452087,7108.019665154865,0.33500003814697266
3014,452212,7108.019665154865,0.33500003814697266
3015,452346,7108.019665154865,0.33500003814697266
3016,452474,7100.106716719137,0.33500003814697266
3017,452598,7111.504087421533,0.3359999656677246
3018,452720,7047.43677325865,0.3359999656677246
3019,452850,7006.549849786855,0.3359999656677246
3020,452983,7118.29154127256,0.3359999656677246
3021,453112,7118.29154127256,0.3359999656677246
3022,453241,7118.29154127256,0.3359999656677246
3023,453374,7118.29154127256,0.3359999656677246
3024,453500,7118.29154127256,0.3359999656677246
3025,453633,7118.29154127256,0.3359999656677246
3026,453765,7118.29154127256,0.33699989318847656
3027,453897,7118.29154127256,0.33699989318847656
3028,454026,7094.701734191026,0.33699989318847656
3029,454154,7231.19196034177,0.33699989318847656
3030,454277,7103.0561172646085,0.33699989318847656
3031,454412,7103.0561172646085,0.33699989318847656
3032,454547,7065.8393781682025,0.33699989318847656
3033,454672,7089.520883909143,0.33699989318847656
3034,454812,7096.903906829608,0.33699989318847656
3035,454946,7133.06905289599,0.33699989318847656
3036,455077,7133.06905289599,0.3380000591278076
3037,455208,7197.83700423841,0.3380000591278076
3038,455333,7197.83700423841,0.3380000591278076
3039,455464,7205.818428019916,0.3380000591278076
3040,455597,7197.83700423841,0.3380000591278076
3041,455728,7168.705401396926,0.3380000591278076
3042,455865,7168.705401396926,0.3380000591278076
3043,455995,7168.705401396926,0.3380000591278076
3044,456129,7132.352663712767,0.3380000591278076
3045,456251,7308.200671583194,0.3380000591278076
3046,456378,7308.200671583194,0.3380000591278076
3047,456507,7308.200671583194,0.33899998664855957
3048,456633,7323.658580945604,0.33899998664855957
3049,456758,7090.8968876137005,0.33899998664855957
3050,456894,7122.6032428862245,0.33899998664855957
3051,457024,7122.6032428862245,0.33899998664855957
3052,457150,7090.050057563593,0.33899998664855957
3053,457283,7090.050057563593,0.33899998664855957
3054,457407,7090.050057563593,0.33899998664855957
3055,457535,6978.764143668612,0.33899998664855957
3056,457668,7011.563747863419,0.33899998664855957
3057,457805,6978.764143668612,0.3399999141693115
3058,457935,6969.822700214077,0.3399999141693115
3059,458065,7024.5855436633165,0.3399999141693115
3060,458192,6942.928488490667,0.3399999141693115
3061,458318,7017.2654846335,0.3399999141693115
3062,458446,6942.928488490667,0.3399999141693115
3063,458579,6942.928488490667,0.3399999141693115
3064,458703,6912.930510416616,0.3399999141693115
3065,458832,6905.117829690518,0.3399999141693115
3066,458962,6908.422865091225,0.3399999141693115
3067,459090,7103.045396726133,0.3399999141693115
3068,459214,7015.591778418471,0.3409998416900635
3069,459343,7012.523488810233,0.3409998416900635
3070,459471,7014.285900899431,0.3409998416900635
3071,459598,7060.22661099136,0.3409998416900635
3072,459730,7060.22661099136,0.3409998416900635
3073,459854,7022.098581625529,0.3409998416900635
3074,459979,7022.098581625529,0.3409998416900635
3075,460108,6938.003574296499,0.3409998416900635
3076,460238,6929.01445563256,0.3409998416900635
3077,460355,6929.01445563256,0.3409998416900635
3078,460482,6964.24811349204,0.3409998416900635
3079,460620,6953.379144979517,0.34200000762939453
3080,460745,7005.864394478414,0.34200000762939453
3081,460871,6921.679684988164,0.34200000762939453
3082,460998,6921.679684988164,0.34200000762939453
3083,461127,7129.810450664516,0.34200000762939453
3084,461259,7129.810450664516,0.34200000762939453
3085,461385,7060.629288490935,0.34200000762939453
3086,461513,6899.7660920928565,0.34200000762939453
3087,461646,6855.095532135299,0.34200000762939453
3088,461776,6905.692511484084,0.34200000762939453
3089,461899,6909.267427228079,0.34200000762939453
3090,462030,6887.207815428605,0.3429999351501465
3091,462163,6887.207815428605,0.3429999351501465
3092,462299,7192.638939516113,0.3429999351501465
3093,462426,7192.638939516113,0.3429999351501465
3094,462558,7192.638939516113,0.3429999351501465
3095,462690,6930.710851033783,0.3429999351501465
3096,462811,6935.658397233854,0.3429999351501465
3097,462936,6930.710851033783,0.3429999351501465
3098,463071,7016.600172359389,0.3429999351501465
3099,463193,7020.56289355298,0.3429999351501465
3100,463319,6973.252518056851,0.34399986267089844
3101,463443,6973.252518056851,0.34399986267089844
3102,463571,6973.252518056851,0.34399986267089844
3103,463696,6992.053762207411,0.34399986267089844
3104,463825,7040.448322448226,0.34399986267089844
3105,463953,7040.448322448226,0.34399986267089844
3106,464084,7119.456325128944,0.34399986267089844
3107,464207,6947.178196231361,0.34399986267089844
3108,464337,7034.755806184022,0.34399986267089844
3109,464463,7035.010422143463,0.34399986267089844
3110,464591,6972.5937626588975,0.34399986267089844
3111,464716,7001.880517577855,0.3450000286102295
3112,464847,6979.446660336536,0.3450000286102295
3113,464976,7089.25813829207,0.3450000286102295
3114,465107,7137.8354877346555,0.3450000286102295
3115,465240,7013.492081318168,0.3450000286102295
3116,465368,7013.492081318168,0.3450000286102295
3117,465501,7013.096332059188,0.3450000286102295
3118,465623,7060.540175105255,0.3450000286102295
3119,465746,6971.013294525226,0.3450000286102295
3120,465879,6908.942952531139,0.3450000286102295
3121,466010,6908.942952531139,0.34599995613098145
3122,466140,6895.195254229365,0.34599995613098145
3123,466265,6892.186536271098,0.34599995613098145
3124,466391,6893.305819648289,0.34599995613098145
3125,466523,6945.3937822220205,0.34599995613098145
3126,466653,6986.026925607181,0.34599995613098145
3127,466780,6945.3937822220205,0.34599995613098145
3128,466904,6956.4547990998035,0.34599995613098145
3129,467036,7063.046509157627,0.34599995613098145
3130,467172,7063.046509157627,0.34599995613098145
3131,467295,7063.046509157627,0.3469998836517334
3132,467423,7063.046509157627,0.3469998836517334
3133,467555,7063.046509157627,0.3469998836517334
3134,467689,7063.046509157627,0.3469998836517334
3135,467815,7063.046509157627,0.3469998836517334
3136,467943,7063.046509157627,0.3469998836517334
3137,468074,7021.485180981155,0.3469998836517334
3138,468208,7026.488245833395,0.3469998836517334
3139,468340,6954.985144448349,0.3469998836517334
3140,468478,6954.985144448349,0.3469998836517334
3141,468603,6937.816947177486,0.3469998836517334
3142,468726,6937.816947177486,0.34800004959106445
3143,468849,6937.816947177486,0.34800004959106445
3144,468985,6937.816947177486,0.34800004959106445
3145,469112,6987.4140961979965,0.34800004959106445
3146,469243,6987.4140961979965,0.34800004959106445
3147,469375,6946.524471900172,0.34800004959106445
3148,469504,6938.858173598134,0.34800004959106445
3149,469638,6938.858173598134,0.34800004959106445
3150,469771,6938.858173598134,0.34800004959106445
3151,469898,6948.0127366952765,0.34800004959106445
3152,470029,6948.0127366952765,0.34800004959106445
3153,470158,6948.0127366952765,0.34800004959106445
3154,470295,6948.0127366952765,0.3489999771118164
3155,470423,6989.092356244382,0.3489999771118164
3156,470548,6989.092356244382,0.3489999771118164
3157,470671,6991.725847209436,0.3489999771118164
3158,470806,7011.601749444927,0.3489999771118164
3159,470934,7003.691050927319,0.3489999771118164
3160,471064,7055.806518065577,0.3489999771118164
3161,471195,7088.439068077278,0.3489999771118164
3162,471320,7138.8209447777635,0.3489999771118164
3163,471444,7117.27033171368,0.3489999771118164
3164,471565,7117.27033171368,0.3489999771118164
3165,471697,7117.27033171368,0.34999990463256836
3166,471827,7161.911179571489,0.34999990463256836
3167,471957,7261.763481000621,0.34999990463256836
3168,472089,7161.911179571489,0.34999990463256836
3169,472217,7161.911179571489,0.34999990463256836
3170,472349,7161.911179571489,0.34999990463256836
3171,472477,7161.911179571489,0.34999990463256836
3172,472606,7161.911179571489,0.34999990463256836
3173,472735,7061.4580111175665,0.34999990463256836
3174,472865,7061.4580111175665,0.34999990463256836
3175,472997,7083.631944194883,0.3510000705718994
3176,473134,6929.823688417192,0.3510000705718994
3177,473260,7044.242383171327,0.3510000705718994
3178,473390,7155.301158827385,0.3510000705718994
3179,473516,7180.838932824798,0.3510000705718994
3180,473644,7155.301158827385,0.3510000705718994
3181,473771,7240.803819970103,0.3510000705718994
3182,473906,7079.352607475186,0.35199999809265137
3183,474033,7079.352607475186,0.35199999809265137
3184,474161,7127.108869891291,0.35199999809265137
3185,474286,7144.025451481984,0.35199999809265137
3186,474415,7086.502438963176,0.35199999809265137
3187,474544,7086.502438963176,0.35199999809265137
3188,474670,7086.502438963176,0.35199999809265137
3189,474801,7086.502438963176,0.35199999809265137
3190,474929,7086.502438963176,0.35199999809265137
3191,475060,7087.699206022864,0.35199999809265137
3192,475191,7111.522876531678,0.35199999809265137
3193,475316,7076.955662510194,0.3529999256134033
3194,475446,7040.206657120934,0.3529999256134033
3195,475576,7037.958365992809,0.3529999256134033
3196,475710,6994.121954366202,0.3529999256134033
3197,475836,7265.706186246386,0.3529999256134033
3198,475973,7265.706186246386,0.3529999256134033
3199,476100,7265.706186246386,0.3529999256134033
3200,476232,7269.287367417276,0.3529999256134033
3201,476364,7265.706186246386,0.3529999256134033
3202,476493,7265.706186246386,0.3529999256134033
3203,476622,7265.706186246386,0.3539998531341553
3204,476748,7265.706186246386,0.3539998531341553
3205,476872,7265.706186246386,0.3539998531341553
3206,476998,7265.706186246386,0.3539998531341553
3207,477131,7265.706186246386,0.3539998531341553
3208,477267,7228.394115980268,0.3539998531341553
3209,477399,7228.394115980268,0.3539998531341553
3210,477520,7228.394115980268,0.3539998531341553
3211,477655,7228.394115980268,0.35500001907348633
3212,477784,7228.394115980268,0.35500001907348633
3213,477914,7228.394115980268,0.35500001907348633
3214,478035,7051.392019162994,0.35500001907348633
3215,478162,7015.683232507979,0.35500001907348633
3216,478286,7046.0660129291155,0.35500001907348633
3217,478420,7032.455492999542,0.35500001907348633
3218,478543,7158.208587883404,0.35500001907348633
3219,478668,7158.208587883404,0.3559999465942383
3220,478796,7158.208587883404,0.3559999465942383
3221,478923,6995.143422733426,0.3559999465942383
3222,479050,7032.455492999542,0.3559999465942383
3223,479182,7032.455492999542,0.3559999465942383
3224,479313,7052.262337810252,0.3559999465942383
3225,479441,7052.262337810252,0.3559999465942383
3226,479566,7052.262337810252,0.3559999465942383
3227,479695,6920.142884191734,0.3559999465942383
3228,479823,6920.142884191734,0.3559999465942383
3229,479953,6974.73447284374,0.35699987411499023
3230,480087,7072.633442108841,0.35699987411499023
3231,480217,7065.673741793694,0.35699987411499023
3232,480353,7065.673741793694,0.35699987411499023
3233,480485,6966.447840577894,0.35699987411499023
3234,480617,6983.662424719414,0.35699987411499023
3235,480733,7100.369216528719,0.35699987411499023
3236,480856,6983.662424719414,0.35699987411499023
3237,480984,6955.21915642717,0.35699987411499023
3238,481114,6955.21915642717,0.3580000400543213
3239,481250,7020.028989387987,0.3580000400543213
3240,481382,7020.028989387987,0.3580000400543213
3241,481510,7020.028989387987,0.3580000400543213
3242,481636,6952.725171649848,0.3580000400543213
3243,481762,6949.019861398985,0.3580000400543213
3244,481894,6958.159006799235,0.3580000400543213
3245,482019,6983.304142155552,0.3580000400543213
3246,482146,6978.826539367127,0.3580000400543213
3247,482271,6978.826539367127,0.3580000400543213
3248,482395,7016.353982390476,0.3580000400543213
3249,482528,7007.812301476146,0.35899996757507324
3250,482659,7165.838189699667,0.35899996757507324
3251,482783,7000.2978175879625,0.35899996757507324
3252,482909,7177.466903261809,0.35899996757507324
3253,483039,7013.328977314876,0.35899996757507324
3254,483167,7013.328977314876,0.35899996757507324
3255,483294,7013.328977314876,0.35899996757507324
3256,483420,7110.167939720064,0.35899996757507324
3257,483551,7113.749120890954,0.35899996757507324
3258,483681,7113.749120890954,0.35899996757507324
3259,483807,7113.749120890954,0.3599998950958252
3260,483936,7072.288531830716,0.3599998950958252
3261,484059,7072.288531830716,0.3599998950958252
3262,484189,7061.726763084222,0.3599998950958252
3263,484317,7138.677750409951,0.3599998950958252
3264,484441,7000.018332371388,0.3599998950958252
3265,484571,7030.923653283018,0.3599998950958252
3266,484701,6994.120201725309,0.3599998950958252
3267,484833,7050.9340942867875,0.3599998950958252
3268,484960,7050.9340942867875,0.36100006103515625
3269,485093,7050.9340942867875,0.36100006103515625
3270,485222,7028.669611302197,0.36100006103515625
3271,485347,7028.669611302197,0.36100006103515625
3272,485476,7028.669611302197,0.36100006103515625
3273,485600,7028.669611302197,0.36100006103515625
3274,485726,7028.669611302197,0.36100006103515625
3275,485862,7047.632112901399,0.36100006103515625
3276,485996,7047.149772156184,0.36100006103515625
3277,486123,7061.652735110034,0.3619999885559082
3278,486250,7052.815166714225,0.3619999885559082
3279,486369,7090.967629617986,0.3619999885559082
3280,486501,7120.896039083056,0.3619999885559082
3281,486639,7052.815166714225,0.3619999885559082
3282,486762,7073.742784367469,0.3619999885559082
3283,486893,7092.117289254951,0.3619999885559082
3284,487021,7092.117289254951,0.3619999885559082
3285,487146,7231.60609840106,0.3619999885559082
3286,487271,7022.538396092208,0.36299991607666016
3287,487402,7081.043909247298,0.36299991607666016
3288,487532,6978.383175793133,0.36299991607666016
3289,487665,7186.515811111953,0.36299991607666016
3290,487781,7186.515811111953,0.36299991607666016
3291,487906,7186.515811111953,0.36299991607666016
3292,488037,7186.515811111953,0.36299991607666016
3293,488165,7186.515811111953,0.36299991607666016
3294,488299,7190.090726855948,0.36299991607666016
3295,488432,7190.090726855948,0.36299991607666016
3296,488559,7190.090726855948,0.36299991607666016
3297,488679,7190.090726855948,0.3639998435974121
3298,488806,7155.833930985589,0.3639998435974121
3299,488935,7134.388707019103,0.3639998435974121
3300,489069,7122.634620725896,0.3639998435974121
3301,489201,7122.634620725896,0.3639998435974121
3302,489333,7122.634620725896,0.3639998435974121
3303,489470,7122.634620725896,0.3639998435974121
3304,489597,7122.634620725896,0.3639998435974121
3305,489726,7061.039611191786,0.3639998435974121
3306,489852,7061.039611191786,0.3639998435974121
3307,489980,7061.039611191786,0.36500000953674316
3308,490105,7061.039611191786,0.36500000953674316
3309,490234,7061.039611191786,0.36500000953674316
3310,490372,7011.150483036228,0.36500000953674316
3311,490499,7011.150483036228,0.36500000953674316
3312,490628,6957.167357339738,0.36500000953674316
3313,490764,6929.366732427723,0.36500000953674316
3314,490897,6912.730661147103,0.36500000953674316
3315,491030,6998.044097686553,0.36500000953674316
3316,491162,7047.653674225085,0.36500000953674316
3317,491286,7047.653674225085,0.36500000953674316
3318,491415,7251.241350351464,0.3659999370574951
3319,491546,6958.219027159763,0.3659999370574951
3320,491683,7064.939755567924,0.3659999370574951
3321,491813,7022.067340133589,0.3659999370574951
3322,491945,6993.993262555938,0.3659999370574951
3323,492077,6958.219027159763,0.3659999370574951
3324,492210,6958.023350628902,0.3659999370574951
3325,492347,6958.023350628902,0.3659999370574951
3326,492482,6957.611360805335,0.3659999370574951
3327,492617,6967.147766170728,0.3659999370574951
3328,492746,6998.476214375801,0.36699986457824707
3329,492875,6929.138502670002,0.36699986457824707
3330,493000,6961.343270290294,0.36699986457824707
3331,493123,6929.138502670002,0.36699986457824707
3332,493255,6929.138502670002,0.36699986457824707
3333,493382,6938.688095537368,0.36699986457824707
3334,493506,6929.138502670002,0.36699986457824707
3335,493636,6919.725593938167,0.36699986457824707
3336,493764,6850.455179011706,0.36699986457824707
3337,493886,6873.452659019266,0.36699986457824707
3338,494014,6836.582267678066,0.36699986457824707
3339,494142,6983.341742340538,0.3680000305175781
3340,494265,6938.094233432435,0.3680000305175781
3341,494391,6885.424289971948,0.3680000305175781
