iters,fevals,fitness,time
645,388250,6904.827775071403,4.0920000076293945
646,388750,6904.827775071403,4.0960001945495605
647,389250,6904.827775071403,4.1000001430511475
648,389750,6904.827775071403,4.103000164031982
649,390250,6904.827775071403,4.107000112533569
650,390750,6904.827775071403,4.111000061035156
651,391250,6904.827775071403,4.114000082015991
652,391750,6904.827775071403,4.118000030517578
653,392250,6908.998480961891,4.121999979019165
654,392750,6904.827775071403,4.125
655,393250,6904.827775071403,4.129000186920166
656,393750,6904.827775071403,4.133000135421753
657,394250,6907.685924426048,4.13700008392334
658,394750,6904.827775071403,4.141000032424927
659,395250,6904.827775071403,4.144000053405762
660,395750,6904.827775071403,4.148000001907349
661,396250,6904.827775071403,4.152000188827515
662,396750,6904.827775071403,4.156000137329102
663,397250,6904.827775071403,4.1590001583099365
664,397750,6904.827775071403,4.163000106811523
665,398250,6904.827775071403,4.16700005531311
666,398750,6904.827775071403,4.171000003814697
667,399250,6904.827775071403,4.175000190734863
668,399750,6904.827775071403,4.17900013923645
669,400250,6904.827775071403,4.182000160217285
670,400750,6904.827775071403,4.186000108718872
671,401250,6939.768028425532,4.190000057220459
672,401750,6904.827775071403,4.194000005722046
673,402250,6904.827775071403,4.198000192642212
674,402750,6904.827775071403,4.201000213623047
675,403250,6904.827775071403,4.205000162124634
676,403750,6904.827775071403,4.209000110626221
677,404250,6904.827775071403,4.212000131607056
678,404750,6904.827775071403,4.216000080108643
679,405250,6914.610690304132,4.2200000286102295
680,405750,6904.827775071403,4.2240002155303955
681,406250,6904.827775071403,4.228000164031982
682,406750,6904.827775071403,4.233000040054321
683,407250,6905.444358864451,4.236999988555908
684,407750,6904.827775071403,4.241000175476074
685,408250,6904.827775071403,4.245000123977661
686,408750,6904.827775071403,4.25
687,409250,6904.827775071403,4.254000186920166
688,409750,6904.827775071403,4.258000135421753
689,410250,6904.827775071403,4.263000011444092
690,410750,6904.827775071403,4.267000198364258
691,411250,6904.827775071403,4.271000146865845
692,411750,6904.827775071403,4.275000095367432
693,412250,6904.827775071403,4.278000116348267
694,412750,6904.827775071403,4.2820000648498535
695,413250,6904.827775071403,4.2870001792907715
696,413750,6904.827775071403,4.2900002002716064
697,414250,6904.827775071403,4.294000148773193
698,414750,6904.827775071403,4.29800009727478
699,415250,6904.827775071403,4.302000045776367
700,415750,6904.827775071403,4.305999994277954
701,416250,6925.153241639852,4.311000108718872
702,416750,6904.827775071403,4.315000057220459
703,417250,6927.113376058441,4.319000005722046
704,417750,6904.827775071403,4.324000120162964
705,418250,6922.305545615499,4.328000068664551
706,418750,6904.827775071403,4.332000017166138
707,419250,6904.827775071403,4.337000131607056
708,419750,6904.827775071403,4.341000080108643
709,420250,6904.827775071403,4.3460001945495605
710,420750,6904.827775071403,4.3500001430511475
711,421250,6924.483014229006,4.355000019073486
712,421750,6904.827775071403,4.359000205993652
713,422250,6904.827775071403,4.364000082015991
714,422750,6904.827775071403,4.368000030517578
715,423250,6904.827775071403,4.373000144958496
716,423750,6904.827775071403,4.378000020980835
717,424250,6904.827775071403,4.382000207901001
718,424750,6904.827775071403,4.386000156402588
719,425250,6904.827775071403,4.391000032424927
720,425750,6904.827775071403,4.394999980926514
721,426250,6904.827775071403,4.400000095367432
722,426750,6904.827775071403,4.4040000438690186
723,427250,6904.827775071403,4.4079999923706055
724,427750,6904.827775071403,4.4120001792907715
725,428250,6904.827775071403,4.416000127792358
726,428750,6904.827775071403,4.420000076293945
727,429250,6923.50952079686,4.424000024795532
728,429750,6904.827775071403,4.427000045776367
729,430250,6904.827775071403,4.430999994277954
730,430750,6904.827775071403,4.43500018119812
731,431250,6904.827775071403,4.438000202178955
732,431750,6904.827775071403,4.442000150680542
733,432250,6904.827775071403,4.446000099182129
734,432750,6904.827775071403,4.450000047683716
735,433250,6904.827775071403,4.453000068664551
736,433750,6904.827775071403,4.457000017166138
737,434250,6904.827775071403,4.461000204086304
738,434750,6904.827775071403,4.46399998664856
739,435250,6904.827775071403,4.468000173568726
740,435750,6904.827775071403,4.4720001220703125
741,436250,6904.827775071403,4.476000070571899
742,436750,6904.827775071403,4.480000019073486
743,437250,6904.827775071403,4.483000040054321
744,437750,6904.827775071403,4.486999988555908
745,438250,6904.827775071403,4.491000175476074
746,438750,6904.827775071403,4.494000196456909
747,439250,6904.827775071403,4.498000144958496
748,439750,6927.408340961055,4.502000093460083
749,440250,6927.68881889262,4.50600004196167
750,440750,6927.408340961055,4.509000062942505
751,441250,6922.28524621513,4.515000104904175
752,441750,6943.150949929007,4.521000146865845
753,442250,6922.28524621513,4.5290000438690186
754,442750,6946.898613597975,4.5340001583099365
755,443250,6904.827775071403,4.538000106811523
756,443750,6904.827775071403,4.54200005531311
757,444250,6907.060816398161,4.546000003814697
758,444750,6904.827775071403,4.550000190734863
759,445250,6904.827775071403,4.55400013923645
760,445750,6904.827775071403,4.558000087738037
761,446250,6908.322226222442,4.562000036239624
762,446750,6904.827775071403,4.565999984741211
763,447250,6904.827775071403,4.570000171661377
764,447750,6904.827775071403,4.573000192642212
765,448250,6904.827775071403,4.577000141143799
766,448750,6906.900803545733,4.580000162124634
767,449250,6904.827775071403,4.584000110626221
768,449750,6904.827775071403,4.588000059127808
769,450250,6936.111539110197,4.593000173568726
770,450750,6904.827775071403,4.5960001945495605
771,451250,6904.827775071403,4.6000001430511475
772,451750,6904.827775071403,4.604000091552734
773,452250,6931.897683116481,4.608000040054321
774,452750,6904.827775071403,4.611000061035156
775,453250,6922.6007888033955,4.615000009536743
776,453750,6904.827775071403,4.619000196456909
777,454250,6904.827775071403,4.623000144958496
778,454750,6910.1875904841445,4.627000093460083
779,455250,6904.827775071403,4.630000114440918
780,455750,6904.827775071403,4.634000062942505
781,456250,6904.827775071403,4.638000011444092
782,456750,6904.827775071403,4.641000032424927
783,457250,6911.830926090109,4.644999980926514
784,457750,6904.827775071403,4.64900016784668
785,458250,6904.827775071403,4.653000116348267
786,458750,6909.017576809606,4.656000137329102
787,459250,6904.827775071403,4.6600000858306885
788,459750,6904.827775071403,4.664000034332275
789,460250,6904.827775071403,4.667999982833862
790,460750,6904.827775071403,4.672000169754028
791,461250,6904.827775071403,4.675000190734863
792,461750,6904.827775071403,4.67900013923645
793,462250,6904.827775071403,4.683000087738037
794,462750,6904.827775071403,4.687000036239624
795,463250,6904.827775071403,4.690000057220459
796,463750,6904.827775071403,4.694000005722046
797,464250,6918.444704941493,4.698000192642212
798,464750,6904.827775071403,4.702000141143799
799,465250,6904.827775071403,4.706000089645386
800,465750,6904.827775071403,4.709000110626221
801,466250,6904.827775071403,4.713000059127808
802,466750,6904.827775071403,4.7170000076293945
803,467250,6904.827775071403,4.7200000286102295
804,467750,6904.827775071403,4.7240002155303955
805,468250,6904.827775071403,4.728000164031982
806,468750,6904.827775071403,4.732000112533569
807,469250,6904.827775071403,4.736000061035156
808,469750,6904.827775071403,4.740000009536743
809,470250,6904.827775071403,4.744000196456909
810,470750,6904.827775071403,4.748000144958496
811,471250,6904.827775071403,4.753000020980835
812,471750,6904.827775071403,4.757000207901001
813,472250,6904.827775071403,4.761000156402588
814,472750,6904.827775071403,4.765000104904175
815,473250,6904.827775071403,4.769999980926514
816,473750,6904.827775071403,4.77400016784668
817,474250,6904.827775071403,4.778000116348267
818,474750,6904.827775071403,4.7820000648498535
819,475250,6904.827775071403,4.7850000858306885
820,475750,6904.827775071403,4.789000034332275
821,476250,6904.827775071403,4.792999982833862
822,476750,6918.991454751814,4.797000169754028
823,477250,6904.827775071403,4.801000118255615
824,477750,6904.827775071403,4.805000066757202
825,478250,6904.827775071403,4.808000087738037
826,478750,6904.827775071403,4.812000036239624
827,479250,6904.827775071403,4.817000150680542
828,479750,6905.313687085801,4.821000099182129
829,480250,6904.827775071403,4.824000120162964
830,480750,6904.827775071403,4.828000068664551
831,481250,6904.827775071403,4.832000017166138
832,481750,6904.827775071403,4.836000204086304
833,482250,6904.827775071403,4.83899998664856
834,482750,6904.827775071403,4.843000173568726
835,483250,6904.827775071403,4.8470001220703125
836,483750,6904.827775071403,4.851000070571899
837,484250,6904.827775071403,4.854000091552734
838,484750,6904.827775071403,4.858000040054321
839,485250,6904.827775071403,4.861999988555908
840,485750,6904.827775071403,4.866000175476074
841,486250,6904.827775071403,4.870000123977661
842,486750,6904.827775071403,4.874000072479248
843,487250,6929.4918653759605,4.878000020980835
844,487750,6904.827775071403,4.882000207901001
845,488250,6910.698624878477,4.884999990463257
846,488750,6904.827775071403,4.889000177383423
847,489250,6904.827775071403,4.89300012588501
848,489750,6904.827775071403,4.897000074386597
849,490250,6904.827775071403,4.901000022888184
850,490750,6904.827775071403,4.9040000438690186
851,491250,6904.827775071403,4.9079999923706055
852,491750,6904.827775071403,4.9120001792907715
853,492250,6904.827775071403,4.9150002002716064
854,492750,6904.827775071403,4.919000148773193
855,493250,6904.827775071403,4.92300009727478
856,493750,6904.827775071403,4.927000045776367
857,494250,6904.827775071403,4.930000066757202
858,494750,6904.827775071403,4.934000015258789
859,495250,6904.827775071403,4.938000202178955
860,495750,6917.049647894156,4.942000150680542
861,496250,6904.827775071403,4.945000171661377
862,496750,6904.827775071403,4.949000120162964
863,497250,6904.827775071403,4.953000068664551
864,497750,6904.827775071403,4.956000089645386
865,498250,6904.827775071403,4.960000038146973
866,498750,6904.827775071403,4.96399998664856
867,499250,6904.827775071403,4.9670000076293945
868,499750,6904.827775071403,4.9710001945495605
869,500250,6904.827775071403,4.9750001430511475
870,500750,6904.827775071403,4.980000019073486
871,501250,6904.827775071403,4.983000040054321
872,501750,6904.827775071403,4.986999988555908
873,502250,6904.827775071403,4.991000175476074
874,502750,6904.827775071403,4.994000196456909
875,503250,6904.827775071403,4.998000144958496
876,503750,6904.827775071403,5.002000093460083
877,504250,6904.827775071403,5.005000114440918
878,504750,6904.827775071403,5.009000062942505
879,505250,6904.827775071403,5.013000011444092
880,505750,6917.613639541444,5.017000198364258
881,506250,6930.436768058174,5.021000146865845
882,506750,6917.33242921168,5.025000095367432
883,507250,6935.602521534226,5.0290000438690186
884,507750,6931.7924776534755,5.0329999923706055
885,508250,6923.884598634927,5.03600001335144
886,508750,6927.606847969001,5.0400002002716064
887,509250,6932.711028013043,5.044000148773193
888,509750,6917.33242921168,5.04800009727478
889,510250,6927.907223998346,5.053000211715698
890,510750,6917.33242921168,5.055999994277954
891,511250,6946.2603644289875,5.06000018119812
892,511750,6917.33242921168,5.064000129699707
893,512250,6917.33242921168,5.068000078201294
894,512750,6925.192466636708,5.071000099182129
895,513250,6930.436768058174,5.075000047683716
896,513750,6927.606847969001,5.081000089645386
897,514250,6923.884598634927,5.084000110626221
898,514750,6917.891286566683,5.088000059127808
899,515250,6920.029312507998,5.0920000076293945
900,515750,6917.586105371194,5.0970001220703125
901,516250,6927.907223998346,5.1000001430511475
902,516750,6927.907223998346,5.104000091552734
903,517250,6931.73439207801,5.108000040054321
904,517750,6927.606847969001,5.111999988555908
905,518250,6927.606847969001,5.115000009536743
906,518750,6927.606847969001,5.119000196456909
907,519250,6931.615120833033,5.123000144958496
908,519750,6930.436768058174,5.127000093460083
909,520250,6930.436768058174,5.130000114440918
910,520750,6930.436768058174,5.134000062942505
911,521250,6930.436768058174,5.138000011444092
912,521750,6953.731357025455,5.142000198364258
913,522250,6930.436768058174,5.144999980926514
914,522750,6930.436768058174,5.14900016784668
915,523250,6930.436768058174,5.153000116348267
916,523750,6930.436768058174,5.156000137329102
917,524250,6931.822364469949,5.1600000858306885
918,524750,6930.436768058174,5.164000034332275
919,525250,6930.436768058174,5.16700005531311
920,525750,6930.436768058174,5.171000003814697
921,526250,6930.436768058174,5.175000190734863
922,526750,6930.436768058174,5.17900013923645
923,527250,6930.436768058174,5.182000160217285
924,527750,6930.436768058174,5.186000108718872
925,528250,6930.436768058174,5.190000057220459
926,528750,6930.436768058174,5.193000078201294
927,529250,6930.436768058174,5.197000026702881
928,529750,6930.436768058174,5.201000213623047
929,530250,6930.436768058174,5.203999996185303
930,530750,6930.436768058174,5.208000183105469
931,531250,6930.436768058174,5.212000131607056
932,531750,6930.436768058174,5.216000080108643
933,532250,6930.436768058174,5.2190001010894775
934,532750,6930.436768058174,5.2230000495910645
935,533250,6930.436768058174,5.226999998092651
936,533750,6930.436768058174,5.231000185012817
937,534250,6930.436768058174,5.235000133514404
938,534750,6930.436768058174,5.238000154495239
939,535250,6932.519321519331,5.242000102996826
940,535750,6930.436768058174,5.246000051498413
941,536250,6930.436768058174,5.249000072479248
942,536750,6938.199032487974,5.253000020980835
943,537250,6930.436768058174,5.258000135421753
944,537750,6930.436768058174,5.26200008392334
945,538250,6930.436768058174,5.266000032424927
946,538750,6930.436768058174,5.271000146865845
947,539250,6930.436768058174,5.27400016784668
948,539750,6930.436768058174,5.2790000438690186
949,540250,6930.436768058174,5.2829999923706055
950,540750,6930.436768058174,5.2870001792907715
951,541250,6930.436768058174,5.291000127792358
952,541750,6930.436768058174,5.294000148773193
953,542250,6930.436768058174,5.299000024795532
954,542750,6940.29465610209,5.303000211715698
955,543250,6963.64872655395,5.307000160217285
956,543750,6930.436768058174,5.311000108718872
957,544250,6937.810893468803,5.315000057220459
958,544750,6930.436768058174,5.318000078201294
959,545250,6930.436768058174,5.322000026702881
960,545750,6938.855495494287,5.326000213623047
961,546250,6930.436768058174,5.330000162124634
962,546750,6930.436768058174,5.334000110626221
963,547250,6930.436768058174,5.338000059127808
964,547750,6930.436768058174,5.3420000076293945
965,548250,6930.436768058174,5.3460001945495605
966,548750,6930.436768058174,5.3490002155303955
967,549250,6930.436768058174,5.353000164031982
968,549750,6930.436768058174,5.357000112533569
969,550250,6930.436768058174,5.361000061035156
970,550750,6930.436768058174,5.365000009536743
971,551250,6930.436768058174,5.369000196456909
972,551750,6930.436768058174,5.373000144958496
973,552250,6939.931816239187,5.377000093460083
974,552750,6930.436768058174,5.380000114440918
975,553250,6930.436768058174,5.384999990463257
976,553750,6938.371849331933,5.388000011444092
977,554250,6930.436768058174,5.392000198364258
978,554750,6947.019900308599,5.396000146865845
979,555250,6934.9023134746285,5.400000095367432
980,555750,6930.436768058174,5.403000116348267
981,556250,6930.436768058174,5.4070000648498535
982,556750,6930.436768058174,5.41100001335144
983,557250,6938.054097882535,5.414000034332275
984,557750,6964.820798565049,5.417999982833862
985,558250,6930.436768058174,5.422000169754028
986,558750,6930.436768058174,5.425000190734863
987,559250,6930.436768058174,5.42900013923645
988,559750,6930.436768058174,5.433000087738037
989,560250,6930.436768058174,5.437000036239624
990,560750,6930.436768058174,5.440000057220459
991,561250,6930.436768058174,5.444000005722046
992,561750,6930.436768058174,5.448000192642212
993,562250,6930.436768058174,5.452000141143799
994,562750,6947.603505881142,5.456000089645386
995,563250,6930.436768058174,5.460000038146973
996,563750,6930.436768058174,5.46399998664856
997,564250,6930.436768058174,5.468000173568726
998,564750,6952.522761912308,5.4720001220703125
999,565250,6947.522426824523,5.476000070571899
1000,565750,6930.436768058174,5.480000019073486
1001,566250,6934.425077593839,5.484000205993652
1002,566750,6930.436768058174,5.488000154495239
1003,567250,6930.436768058174,5.492000102996826
1004,567750,6930.436768058174,5.495000123977661
1005,568250,6930.436768058174,5.499000072479248
1006,568750,6933.4990522944345,5.503000020980835
1007,569250,6930.436768058174,5.50600004196167
1008,569750,6930.436768058174,5.509999990463257
1009,570250,6930.436768058174,5.514000177383423
1010,570750,6930.436768058174,5.51800012588501
1011,571250,6930.436768058174,5.522000074386597
1012,571750,6930.436768058174,5.525000095367432
1013,572250,6930.436768058174,5.5290000438690186
1014,572750,6930.436768058174,5.5329999923706055
1015,573250,6930.436768058174,5.5370001792907715
1016,573750,6930.436768058174,5.5400002002716064
1017,574250,6930.436768058174,5.544000148773193
1018,574750,6930.436768058174,5.54800009727478
1019,575250,6930.436768058174,5.552000045776367
1020,575750,6944.963780594616,5.557000160217285
1021,576250,6930.436768058174,5.561000108718872
1022,576750,6934.044698876375,5.565000057220459
1023,577250,6930.436768058174,5.569000005722046
1024,577750,6930.436768058174,5.573000192642212
1025,578250,6930.436768058174,5.577000141143799
1026,578750,6930.436768058174,5.581000089645386
1027,579250,6930.436768058174,5.585000038146973
1028,579750,6930.436768058174,5.590000152587891
1029,580250,6930.436768058174,5.593000173568726
1030,580750,6930.436768058174,5.5970001220703125
1031,581250,6930.436768058174,5.601000070571899
1032,581750,6930.436768058174,5.605000019073486
1033,582250,6964.8231553935375,5.609000205993652
1034,582750,6930.436768058174,5.613000154495239
1035,583250,6930.436768058174,5.617000102996826
1036,583750,6930.436768058174,5.621000051498413
1037,584250,6930.436768058174,5.624000072479248
1038,584750,6930.436768058174,5.628000020980835
1039,585250,6933.4990522944345,5.632000207901001
1040,585750,6930.436768058174,5.640000104904175
1041,586250,6934.831551724291,5.647000074386597
1042,586750,6930.436768058174,5.65500020980835
1043,587250,6930.436768058174,5.6600000858306885
1044,587750,6930.436768058174,5.664000034332275
1045,588250,6930.436768058174,5.669000148773193
1046,588750,6930.436768058174,5.674000024795532
1047,589250,6930.436768058174,5.678000211715698
1048,589750,6932.323007969478,5.683000087738037
1049,590250,6930.436768058174,5.688000202178955
1050,590750,6945.374081496872,5.692000150680542
1051,591250,6930.436768058174,5.697000026702881
1052,591750,6930.436768058174,5.701000213623047
1053,592250,6930.436768058174,5.706000089645386
1054,592750,6948.9521168309175,5.710000038146973
1055,593250,6930.436768058174,5.71399998664856
1056,593750,6930.436768058174,5.7190001010894775
1057,594250,6930.436768058174,5.7230000495910645
1058,594750,6930.436768058174,5.726999998092651
1059,595250,6955.635329252639,5.730000019073486
1060,595750,6933.252474548469,5.734000205993652
1061,596250,6930.436768058174,5.738000154495239
1062,596750,6930.436768058174,5.742000102996826
1063,597250,6933.167345861974,5.745000123977661
1064,597750,6930.436768058174,5.749000072479248
1065,598250,6930.436768058174,5.753000020980835
1066,598750,6930.436768058174,5.757000207901001
1067,599250,6930.436768058174,5.761000156402588
1068,599750,6931.274527694112,5.764000177383423
1069,600250,6930.436768058174,5.76800012588501
1070,600750,6930.436768058174,5.772000074386597
1071,601250,6930.436768058174,5.776000022888184
1072,601750,6938.303536528586,5.7790000438690186
1073,602250,6930.436768058174,5.7829999923706055
1074,602750,6930.436768058174,5.7870001792907715
1075,603250,6930.436768058174,5.791000127792358
1076,603750,6930.436768058174,5.795000076293945
1077,604250,6930.436768058174,5.79800009727478
1078,604750,6930.436768058174,5.802000045776367
1079,605250,6930.436768058174,5.805999994277954
1080,605750,6930.436768058174,5.81000018119812
1081,606250,6930.436768058174,5.814000129699707
1082,606750,6930.436768058174,5.818000078201294
1083,607250,6930.436768058174,5.821000099182129
1084,607750,6930.436768058174,5.825000047683716
1085,608250,6930.436768058174,5.828999996185303
1086,608750,6930.436768058174,5.833000183105469
1087,609250,6943.095558705022,5.836000204086304
1088,609750,6930.436768058174,5.840000152587891
1089,610250,6930.436768058174,5.8440001010894775
1090,610750,6949.873137626301,5.8470001220703125
1091,611250,6930.436768058174,5.851000070571899
1092,611750,6930.436768058174,5.855000019073486
1093,612250,6930.436768058174,5.859000205993652
1094,612750,6930.436768058174,5.863000154495239
1095,613250,6942.474219178644,5.867000102996826
1096,613750,6930.436768058174,5.870000123977661
1097,614250,6930.436768058174,5.874000072479248
1098,614750,6930.436768058174,5.878000020980835
1099,615250,6930.436768058174,5.882000207901001
1100,615750,6930.436768058174,5.886000156402588
1101,616250,6930.436768058174,5.890000104904175
1102,616750,6930.436768058174,5.894000053405762
1103,617250,6930.436768058174,5.898000001907349
1104,617750,6930.436768058174,5.902000188827515
1105,618250,6930.436768058174,5.90500020980835
1106,618750,6948.103075017195,5.9090001583099365
1107,619250,6930.436768058174,5.913000106811523
1108,619750,6930.436768058174,5.91700005531311
1109,620250,6930.436768058174,5.921000003814697
1110,620750,6934.044698876375,5.924000024795532
1111,621250,6963.64872655395,5.928000211715698
1112,621750,6930.436768058174,5.932000160217285
1113,622250,6930.436768058174,5.93500018119812
1114,622750,6930.436768058174,5.939000129699707
1115,623250,6930.436768058174,5.943000078201294
1116,623750,6930.436768058174,5.947000026702881
1117,624250,6930.436768058174,5.950000047683716
1118,624750,6930.436768058174,5.953999996185303
1119,625250,6930.436768058174,5.958000183105469
1120,625750,6930.436768058174,5.962000131607056
1121,626250,6930.436768058174,5.966000080108643
1122,626750,6930.436768058174,5.9700000286102295
1123,627250,6930.436768058174,5.9740002155303955
1124,627750,6958.201925029091,5.976999998092651
1125,628250,6930.436768058174,5.981000185012817
1126,628750,6930.436768058174,5.985000133514404
1127,629250,6930.436768058174,5.989000082015991
1128,629750,6943.191633203395,5.993000030517578
1129,630250,6930.436768058174,5.996999979019165
1130,630750,6930.436768058174,6.001000165939331
1131,631250,6930.436768058174,6.004000186920166
1132,631750,6930.436768058174,6.008000135421753
1133,632250,6930.436768058174,6.01200008392334
1134,632750,6937.006607001032,6.016000032424927
1135,633250,6949.377428664388,6.019000053405762
1136,633750,6930.436768058174,6.023000001907349
1137,634250,6930.436768058174,6.027000188827515
1138,634750,6930.436768058174,6.0320000648498535
1139,635250,6930.436768058174,6.03600001335144
1140,635750,6930.436768058174,6.0400002002716064
1141,636250,6930.436768058174,6.044000148773193
1142,636750,6930.436768058174,6.04800009727478
1143,637250,6930.436768058174,6.052000045776367
1144,637750,6930.436768058174,6.057000160217285
1145,638250,6930.436768058174,6.061000108718872
1146,638750,6930.436768058174,6.065000057220459
1147,639250,6930.436768058174,6.069000005722046
1148,639750,6930.436768058174,6.074000120162964
1149,640250,6930.436768058174,6.078000068664551
1150,640750,6930.436768058174,6.081000089645386
1151,641250,6930.436768058174,6.085000038146973
1152,641750,6930.436768058174,6.08899998664856
1153,642250,6930.436768058174,6.093000173568726
1154,642750,6930.436768058174,6.0970001220703125
1155,643250,6935.612893209779,6.101000070571899
1156,643750,6999.999129827474,6.105000019073486
1157,644250,6954.2517311183665,6.109000205993652
1158,644750,6930.436768058174,6.113000154495239
1159,645250,6937.439919076879,6.116000175476074
1160,645750,6947.522426824523,6.120000123977661
1161,646250,6930.436768058174,6.124000072479248
1162,646750,6930.436768058174,6.127000093460083
1163,647250,6930.436768058174,6.13100004196167
1164,647750,6930.436768058174,6.134999990463257
1165,648250,6930.436768058174,6.139000177383423
1166,648750,6930.436768058174,6.142000198364258
1167,649250,6930.436768058174,6.146000146865845
1168,649750,6930.436768058174,6.150000095367432
1169,650250,6930.436768058174,6.153000116348267
1170,650750,6930.436768058174,6.1570000648498535
1171,651250,6930.436768058174,6.16100001335144
1172,651750,6930.436768058174,6.164000034332275
1173,652250,6930.436768058174,6.167999982833862
1174,652750,6930.436768058174,6.171000003814697
1175,653250,6930.436768058174,6.175000190734863
1176,653750,6930.436768058174,6.17900013923645
1177,654250,6930.436768058174,6.182000160217285
1178,654750,6930.436768058174,6.186000108718872
1179,655250,6930.436768058174,6.190000057220459
1180,655750,6930.436768058174,6.194000005722046
1181,656250,6930.436768058174,6.198000192642212
1182,656750,6930.436768058174,6.202000141143799
1183,657250,6930.436768058174,6.206000089645386
1184,657750,6930.436768058174,6.211000204086304
1185,658250,6930.436768058174,6.215000152587891
1186,658750,6930.436768058174,6.2190001010894775
1187,659250,6930.436768058174,6.2230000495910645
1188,659750,6930.436768058174,6.228000164031982
1189,660250,6930.436768058174,6.232000112533569
1190,660750,6930.436768058174,6.235000133514404
1191,661250,6930.436768058174,6.239000082015991
1192,661750,6930.436768058174,6.243000030517578
1193,662250,6930.436768058174,6.246000051498413
1194,662750,6930.436768058174,6.25
1195,663250,6930.436768058174,6.254000186920166
1196,663750,6930.436768058174,6.257000207901001
1197,664250,6930.436768058174,6.261000156402588
1198,664750,6930.436768058174,6.265000104904175
1199,665250,6930.436768058174,6.26800012588501
1200,665750,6930.436768058174,6.272000074386597
1201,666250,6930.436768058174,6.276000022888184
1202,666750,6930.436768058174,6.28000020980835
1203,667250,6930.436768058174,6.2829999923706055
1204,667750,6930.436768058174,6.2870001792907715
1205,668250,6963.64872655395,6.291000127792358
1206,668750,6930.436768058174,6.295000076293945
1207,669250,6933.564295338788,6.29800009727478
1208,669750,6934.435291178569,6.302000045776367
1209,670250,6937.923579463436,6.305999994277954
1210,670750,6930.436768058174,6.31000018119812
1211,671250,6930.436768058174,6.314000129699707
1212,671750,6930.436768058174,6.318000078201294
1213,672250,6940.170127695431,6.322000026702881
1214,672750,6930.436768058174,6.326000213623047
1215,673250,6930.436768058174,6.331000089645386
1216,673750,6930.436768058174,6.335000038146973
1217,674250,6930.436768058174,6.33899998664856
1218,674750,6931.733590658284,6.343000173568726
1219,675250,6930.436768058174,6.3470001220703125
1220,675750,6930.436768058174,6.351000070571899
1221,676250,6930.436768058174,6.355000019073486
1222,676750,6930.436768058174,6.359000205993652
1223,677250,6930.436768058174,6.363000154495239
1224,677750,6930.436768058174,6.367000102996826
1225,678250,6970.0316461391185,6.371000051498413
1226,678750,6930.436768058174,6.375
1227,679250,6936.618506537544,6.380000114440918
1228,679750,6930.436768058174,6.383000135421753
1229,680250,6930.436768058174,6.38700008392334
1230,680750,6930.436768058174,6.391000032424927
1231,681250,6930.436768058174,6.394999980926514
1232,681750,6930.436768058174,6.398000001907349
1233,682250,6930.436768058174,6.402000188827515
1234,682750,6930.436768058174,6.406000137329102
1235,683250,6930.436768058174,6.4100000858306885
1236,683750,6930.436768058174,6.4150002002716064
1237,684250,6935.796583470915,6.420000076293945
1238,684750,6930.436768058174,6.425000190734863
1239,685250,6930.436768058174,6.42900013923645
1240,685750,6930.436768058174,6.434000015258789
1241,686250,6945.552468421988,6.438000202178955
1242,686750,6930.436768058174,6.443000078201294
1243,687250,6930.436768058174,6.447000026702881
1244,687750,6930.436768058174,6.451000213623047
1245,688250,6930.436768058174,6.455000162124634
1246,688750,6930.995625413177,6.459000110626221
1247,689250,6930.436768058174,6.463000059127808
1248,689750,6930.436768058174,6.4670000076293945
1249,690250,6948.001742840651,6.4720001220703125
1250,690750,6930.436768058174,6.476000070571899
1251,691250,6930.436768058174,6.481000185012817
1252,691750,6930.436768058174,6.485000133514404
1253,692250,6930.436768058174,6.489000082015991
1254,692750,6930.436768058174,6.493000030517578
1255,693250,6930.436768058174,6.496999979019165
1256,693750,6930.436768058174,6.501000165939331
1257,694250,6930.436768058174,6.505000114440918
1258,694750,6930.436768058174,6.509000062942505
1259,695250,6930.436768058174,6.513000011444092
1260,695750,6957.761664793151,6.517000198364258
1261,696250,6930.436768058174,6.521000146865845
1262,696750,6947.611736029988,6.526000022888184
1263,697250,6942.677198200557,6.53000020980835
1264,697750,6942.677198200557,6.5340001583099365
1265,698250,6945.4148941243775,6.538000106811523
1266,698750,6930.436768058174,6.542999982833862
1267,699250,6938.296805483201,6.547000169754028
1268,699750,6943.70037816069,6.552000045776367
1269,700250,6943.70037816069,6.555999994277954
1270,700750,6943.70037816069,6.56000018119812
1271,701250,6951.145737310301,6.565000057220459
1272,701750,6943.70037816069,6.569000005722046
1273,702250,6943.70037816069,6.574000120162964
1274,702750,6943.70037816069,6.578000068664551
1275,703250,6943.70037816069,6.583000183105469
1276,703750,6943.70037816069,6.587000131607056
1277,704250,6943.70037816069,6.5920000076293945
1278,704750,6943.70037816069,6.5960001945495605
1279,705250,6943.70037816069,6.6000001430511475
1280,705750,6947.340298661343,6.605000019073486
1281,706250,6943.70037816069,6.609000205993652
1282,706750,6943.70037816069,6.613000154495239
1283,707250,6943.70037816069,6.617000102996826
1284,707750,6943.70037816069,6.621000051498413
1285,708250,6943.70037816069,6.625
1286,708750,6943.70037816069,6.629000186920166
1287,709250,6947.428173093157,6.634000062942505
1288,709750,6950.129959431902,6.638000011444092
1289,710250,6943.70037816069,6.642000198364258
1290,710750,6943.70037816069,6.647000074386597
1291,711250,6943.70037816069,6.651000022888184
1292,711750,6943.70037816069,6.656000137329102
