iters,fevals,fitness,time
44,33098,7380.37486152884,0.04500007629394531
45,33158,7380.37486152884,0.04500007629394531
46,33218,7380.37486152884,0.04500007629394531
47,33277,7380.37486152884,0.04500007629394531
48,33339,7380.37486152884,0.04500007629394531
49,33396,7380.37486152884,0.04500007629394531
50,33456,7381.243454455116,0.04500007629394531
51,33518,7381.243454455116,0.04500007629394531
52,33579,7381.243454455116,0.04500007629394531
53,33636,7381.243454455116,0.04500007629394531
54,33698,7381.243454455116,0.046000003814697266
55,33761,7381.243454455116,0.046000003814697266
56,33822,7381.243454455116,0.046000003814697266
57,33881,7381.243454455116,0.046000003814697266
58,33944,7381.243454455116,0.046000003814697266
59,34008,7381.243454455116,0.046000003814697266
60,34067,7381.243454455116,0.046000003814697266
61,34126,7381.243454455116,0.046000003814697266
62,34188,7381.243454455116,0.046000003814697266
63,34246,7381.243454455116,0.046000003814697266
64,34308,7381.243454455116,0.046000003814697266
65,34366,7286.931655437167,0.04700016975402832
66,34426,7373.946942755334,0.04700016975402832
67,34487,7274.804224144279,0.04700016975402832
68,34547,7305.422911208616,0.04700016975402832
69,34606,7305.422911208616,0.04700016975402832
70,34669,7368.511486356034,0.04700016975402832
71,34728,7368.511486356034,0.04700016975402832
72,34791,7363.967569728755,0.04700016975402832
73,34847,7363.967569728755,0.04700016975402832
74,34907,7363.967569728755,0.04700016975402832
75,34971,7313.4743770181485,0.04800009727478027
76,35032,7289.577123512945,0.04800009727478027
77,35092,7343.643011441662,0.04800009727478027
78,35152,7350.136751340913,0.04800009727478027
79,35214,7350.136751340913,0.04800009727478027
80,35274,7333.732343812018,0.04800009727478027
81,35337,7333.732343812018,0.04800009727478027
82,35397,7333.732343812018,0.04800009727478027
83,35458,7352.18591002133,0.04800009727478027
84,35518,7352.18591002133,0.04800009727478027
85,35579,7295.166695503483,0.04800009727478027
86,35634,7280.006219530892,0.04900002479553223
87,35695,7297.571862756416,0.04900002479553223
88,35757,7297.571862756416,0.04900002479553223
89,35817,7297.571862756416,0.04900002479553223
90,35879,7297.571862756416,0.04900002479553223
91,35941,7345.573894218039,0.04900002479553223
92,36002,7345.573894218039,0.04900002479553223
93,36064,7345.573894218039,0.04900002479553223
94,36124,7345.573894218039,0.04900002479553223
95,36185,7345.573894218039,0.04900002479553223
96,36247,7355.990801852836,0.04900002479553223
97,36308,7355.990801852836,0.05000019073486328
98,36371,7325.1545209373535,0.05000019073486328
99,36432,7325.1545209373535,0.05000019073486328
100,36493,7305.895061700317,0.05000019073486328
101,36552,7330.459684443531,0.05000019073486328
102,36615,7330.459684443531,0.05000019073486328
103,36679,7262.127594909053,0.05000019073486328
104,36739,7251.4018665564245,0.05000019073486328
105,36802,7251.4018665564245,0.05000019073486328
106,36862,7412.521009502931,0.05000019073486328
107,36920,7412.521009502931,0.051000118255615234
108,36980,7412.521009502931,0.051000118255615234
109,37040,7412.521009502931,0.051000118255615234
110,37101,7412.521009502931,0.051000118255615234
111,37159,7412.521009502931,0.051000118255615234
112,37220,7288.654046028037,0.051000118255615234
113,37282,7258.841101882252,0.051000118255615234
114,37343,7258.841101882252,0.051000118255615234
115,37403,7258.841101882252,0.051000118255615234
116,37462,7291.878658349028,0.051000118255615234
117,37523,7291.878658349028,0.051000118255615234
118,37586,7276.433996925045,0.05200004577636719
119,37647,7276.433996925045,0.05200004577636719
120,37709,7339.853027553993,0.05200004577636719
121,37771,7339.853027553993,0.05200004577636719
122,37828,7339.853027553993,0.05200004577636719
123,37889,7352.166996307262,0.05200004577636719
124,37950,7352.166996307262,0.05200004577636719
125,38011,7352.166996307262,0.05200004577636719
126,38070,7352.166996307262,0.05200004577636719
127,38133,7352.166996307262,0.05200004577636719
128,38194,7352.166996307262,0.05200004577636719
129,38257,7352.166996307262,0.05200004577636719
130,38318,7352.166996307262,0.05299997329711914
131,38379,7352.166996307262,0.05299997329711914
132,38439,7365.097847063641,0.05299997329711914
133,38498,7365.097847063641,0.05299997329711914
134,38562,7365.097847063641,0.05299997329711914
135,38626,7365.097847063641,0.05299997329711914
136,38687,7365.097847063641,0.05299997329711914
137,38748,7365.097847063641,0.05299997329711914
138,38809,7390.605817965936,0.05299997329711914
139,38871,7390.605817965936,0.05299997329711914
140,38936,7390.605817965936,0.05299997329711914
141,38994,7390.605817965936,0.05299997329711914
142,39056,7390.605817965936,0.054000139236450195
143,39120,7390.605817965936,0.054000139236450195
144,39182,7390.605817965936,0.054000139236450195
145,39246,7390.605817965936,0.054000139236450195
146,39305,7390.605817965936,0.054000139236450195
147,39367,7390.605817965936,0.054000139236450195
148,39429,7390.605817965936,0.054000139236450195
149,39492,7298.403952859353,0.054000139236450195
150,39554,7298.403952859353,0.054000139236450195
151,39613,7298.403952859353,0.054000139236450195
152,39671,7276.896738310006,0.054000139236450195
153,39732,7276.896738310006,0.054000139236450195
154,39794,7276.896738310006,0.054000139236450195
155,39855,7276.896738310006,0.05500006675720215
156,39915,7334.57447828396,0.05500006675720215
157,39979,7334.57447828396,0.05500006675720215
158,40040,7334.57447828396,0.05500006675720215
159,40100,7242.9041409305455,0.05500006675720215
160,40161,7271.278888012963,0.05500006675720215
161,40224,7237.585861281775,0.05500006675720215
162,40283,7237.585861281775,0.05500006675720215
163,40343,7251.019851188008,0.05500006675720215
164,40403,7296.385290998065,0.05500006675720215
165,40460,7264.974039142877,0.05500006675720215
166,40524,7251.019851188008,0.0559999942779541
167,40586,7221.269046504379,0.0559999942779541
168,40648,7218.437698584007,0.0559999942779541
169,40710,7214.452801926735,0.0559999942779541
170,40770,7214.452801926735,0.0559999942779541
171,40833,7278.733299168266,0.0559999942779541
172,40896,7248.320509989228,0.0559999942779541
173,40956,7302.118426933035,0.0559999942779541
174,41018,7302.118426933035,0.0559999942779541
175,41078,7306.396588002311,0.0559999942779541
176,41140,7306.396588002311,0.0559999942779541
177,41196,7306.396588002311,0.057000160217285156
178,41256,7313.207195258714,0.057000160217285156
179,41316,7264.855637419438,0.057000160217285156
180,41381,7236.021737027958,0.057000160217285156
181,41441,7231.716517927465,0.057000160217285156
182,41503,7242.112974297119,0.057000160217285156
183,41561,7315.426796877237,0.057000160217285156
184,41622,7327.852999611237,0.057000160217285156
185,41682,7265.494458232166,0.057000160217285156
186,41741,7310.28840639146,0.057000160217285156
187,41802,7310.28840639146,0.057000160217285156
188,41863,7328.143571850979,0.057000160217285156
189,41927,7270.609256920072,0.05800008773803711
190,41987,7362.085400141534,0.05800008773803711
191,42048,7339.03627046611,0.05800008773803711
192,42110,7331.030440786878,0.05800008773803711
193,42171,7270.609256920072,0.05800008773803711
194,42229,7270.609256920072,0.05800008773803711
195,42291,7288.030227517687,0.05800008773803711
196,42349,7274.570456867136,0.05800008773803711
197,42412,7270.609256920072,0.05800008773803711
198,42469,7270.609256920072,0.05800008773803711
199,42532,7270.609256920072,0.05800008773803711
200,42595,7305.857663639631,0.05800008773803711
201,42653,7305.857663639631,0.05800008773803711
202,42715,7305.857663639631,0.05900001525878906
203,42777,7298.797448046674,0.05900001525878906
204,42839,7318.587585076834,0.05900001525878906
205,42899,7318.587585076834,0.05900001525878906
206,42958,7318.587585076834,0.05900001525878906
207,43021,7318.587585076834,0.05900001525878906
208,43081,7308.568492349541,0.05900001525878906
209,43142,7308.568492349541,0.05900001525878906
210,43204,7371.702568528393,0.05900001525878906
211,43266,7371.702568528393,0.05900001525878906
212,43326,7312.361035486974,0.05900001525878906
213,43383,7312.361035486974,0.05900001525878906
214,43441,7312.361035486974,0.05900001525878906
215,43504,7312.361035486974,0.06000018119812012
216,43564,7312.361035486974,0.06000018119812012
217,43625,7290.6039942660045,0.06000018119812012
218,43688,7290.6039942660045,0.06000018119812012
219,43747,7290.6039942660045,0.06000018119812012
220,43808,7290.6039942660045,0.06000018119812012
221,43867,7290.6039942660045,0.06000018119812012
222,43929,7290.6039942660045,0.06000018119812012
223,43989,7297.266903853131,0.06000018119812012
224,44051,7375.871148934586,0.06000018119812012
225,44114,7286.5072328248225,0.06000018119812012
226,44176,7263.258827121632,0.06000018119812012
227,44235,7263.258827121632,0.06100010871887207
228,44294,7263.258827121632,0.06100010871887207
229,44354,7229.637862059428,0.06100010871887207
230,44414,7328.616353444196,0.06100010871887207
231,44472,7264.228918163566,0.06100010871887207
232,44530,7264.228918163566,0.06100010871887207
233,44593,7264.228918163566,0.06100010871887207
234,44650,7283.9092124780245,0.06100010871887207
235,44713,7277.3157222475875,0.06100010871887207
236,44774,7244.052923957758,0.06100010871887207
237,44834,7245.0833668373125,0.06200003623962402
238,44894,7311.499689533928,0.06200003623962402
239,44956,7279.359509220495,0.06200003623962402
240,45017,7244.052923957758,0.06200003623962402
241,45076,7272.147327400253,0.06200003623962402
242,45135,7267.393137570524,0.06200003623962402
243,45195,7300.6805045099945,0.06200003623962402
244,45255,7300.6805045099945,0.06300020217895508
245,45315,7288.594024002812,0.06300020217895508
246,45379,7271.31010799817,0.06300020217895508
247,45439,7271.31010799817,0.06300020217895508
248,45501,7271.901051671048,0.06300020217895508
249,45564,7271.31010799817,0.06300020217895508
250,45621,7296.958899924623,0.06300020217895508
251,45681,7296.958899924623,0.06300020217895508
252,45741,7347.590829813141,0.06300020217895508
253,45803,7296.958899924623,0.06400012969970703
254,45863,7296.958899924623,0.06400012969970703
255,45925,7296.958899924623,0.06400012969970703
256,45987,7300.236375076964,0.06400012969970703
257,46049,7300.236375076964,0.06400012969970703
258,46109,7407.789959323007,0.06400012969970703
259,46172,7407.789959323007,0.06400012969970703
260,46237,7407.789959323007,0.06400012969970703
261,46293,7407.789959323007,0.06400012969970703
262,46352,7407.789959323007,0.06400012969970703
263,46414,7407.789959323007,0.06400012969970703
264,46473,7407.789959323007,0.06400012969970703
265,46536,7407.789959323007,0.06400012969970703
266,46598,7407.789959323007,0.06500005722045898
267,46660,7407.789959323007,0.06500005722045898
268,46723,7407.789959323007,0.06500005722045898
269,46783,7390.19925035837,0.06500005722045898
270,46845,7390.19925035837,0.06500005722045898
271,46904,7390.19925035837,0.06500005722045898
272,46966,7390.19925035837,0.06500005722045898
273,47024,7338.400161282327,0.06500005722045898
274,47085,7379.518601693692,0.06500005722045898
275,47148,7338.400161282327,0.06500005722045898
276,47212,7339.060502452607,0.06500005722045898
277,47274,7296.958899924623,0.06500005722045898
278,47332,7313.788609042143,0.06599998474121094
279,47392,7312.189746853272,0.06599998474121094
280,47455,7323.054619266092,0.06599998474121094
281,47512,7473.631213443602,0.06599998474121094
282,47573,7398.089736232456,0.06599998474121094
283,47634,7398.089736232456,0.06599998474121094
284,47696,7398.089736232456,0.06599998474121094
285,47756,7398.089736232456,0.06599998474121094
286,47818,7398.089736232456,0.06599998474121094
287,47882,7398.089736232456,0.06599998474121094
288,47943,7457.1408256059185,0.06599998474121094
289,48004,7457.1408256059185,0.06599998474121094
290,48067,7457.1408256059185,0.06700015068054199
291,48126,7398.089736232456,0.06700015068054199
292,48185,7398.089736232456,0.06700015068054199
293,48246,7398.089736232456,0.06700015068054199
294,48309,7398.089736232456,0.06700015068054199
295,48368,7398.089736232456,0.06700015068054199
296,48425,7398.089736232456,0.06700015068054199
297,48487,7398.089736232456,0.06700015068054199
298,48546,7398.089736232456,0.06700015068054199
299,48605,7398.089736232456,0.06700015068054199
300,48666,7398.089736232456,0.06700015068054199
301,48724,7398.089736232456,0.06700015068054199
302,48785,7398.089736232456,0.06800007820129395
303,48845,7398.089736232456,0.06800007820129395
304,48903,7398.089736232456,0.06800007820129395
305,48962,7402.16268891304,0.06800007820129395
306,49024,7402.16268891304,0.06800007820129395
307,49081,7402.16268891304,0.06800007820129395
308,49141,7402.16268891304,0.06800007820129395
309,49201,7402.16268891304,0.06800007820129395
310,49263,7427.728158045207,0.06800007820129395
311,49321,7402.16268891304,0.06800007820129395
312,49383,7402.16268891304,0.06800007820129395
313,49443,7402.16268891304,0.06800007820129395
314,49501,7402.16268891304,0.0690000057220459
315,49561,7402.16268891304,0.0690000057220459
316,49622,7402.16268891304,0.0690000057220459
317,49683,7370.710756870338,0.0690000057220459
318,49741,7370.710756870338,0.0690000057220459
319,49802,7322.337034371739,0.0690000057220459
320,49864,7308.895256841494,0.0690000057220459
321,49926,7308.895256841494,0.0690000057220459
322,49985,7338.702882240139,0.0690000057220459
323,50045,7393.926408367925,0.0690000057220459
324,50104,7384.32784708539,0.0690000057220459
325,50166,7384.32784708539,0.0690000057220459
326,50227,7350.6604946870875,0.07000017166137695
327,50285,7350.6604946870875,0.07000017166137695
328,50347,7350.6604946870875,0.07000017166137695
329,50404,7416.989152983329,0.07000017166137695
330,50462,7411.659772763132,0.07000017166137695
331,50521,7411.659772763132,0.07000017166137695
332,50582,7411.659772763132,0.07000017166137695
333,50642,7368.175063083525,0.07000017166137695
334,50704,7391.30260789249,0.07000017166137695
335,50765,7391.30260789249,0.07000017166137695
336,50825,7391.30260789249,0.0710000991821289
337,50884,7391.30260789249,0.0710000991821289
338,50945,7391.30260789249,0.0710000991821289
339,51006,7391.30260789249,0.0710000991821289
340,51063,7391.30260789249,0.0710000991821289
341,51122,7391.30260789249,0.0710000991821289
342,51184,7391.30260789249,0.0710000991821289
343,51248,7391.30260789249,0.0710000991821289
344,51309,7391.30260789249,0.0710000991821289
345,51371,7391.30260789249,0.0710000991821289
346,51432,7391.30260789249,0.0710000991821289
347,51492,7334.415103094888,0.07200002670288086
348,51550,7334.415103094888,0.07200002670288086
349,51608,7386.44239467826,0.07200002670288086
350,51666,7403.0325300027,0.07200002670288086
351,51724,7403.0325300027,0.07200002670288086
352,51785,7403.0325300027,0.07200002670288086
353,51846,7405.39075478088,0.07200002670288086
354,51909,7384.499554321416,0.07200002670288086
355,51972,7368.565139778522,0.07200002670288086
356,52031,7390.966842373082,0.07200002670288086
357,52091,7385.68377629687,0.07200002670288086
358,52150,7385.68377629687,0.07300019264221191
359,52210,7385.68377629687,0.07300019264221191
360,52271,7385.68377629687,0.07300019264221191
361,52335,7385.68377629687,0.07300019264221191
362,52396,7385.68377629687,0.07300019264221191
363,52457,7385.68377629687,0.07300019264221191
364,52520,7385.68377629687,0.07300019264221191
365,52584,7385.68377629687,0.07300019264221191
366,52638,7395.267395957568,0.07300019264221191
367,52697,7385.68377629687,0.07300019264221191
368,52758,7385.68377629687,0.07400012016296387
369,52819,7399.298927430433,0.07400012016296387
370,52876,7399.298927430433,0.07400012016296387
371,52937,7399.298927430433,0.07400012016296387
372,53001,7427.795192845701,0.07400012016296387
373,53062,7362.089226854178,0.07400012016296387
374,53125,7441.883874180189,0.07400012016296387
375,53184,7441.883874180189,0.07400012016296387
376,53246,7441.883874180189,0.07400012016296387
377,53306,7441.883874180189,0.07400012016296387
378,53369,7420.987498312899,0.07400012016296387
379,53430,7420.987498312899,0.07500004768371582
380,53495,7420.987498312899,0.07500004768371582
381,53555,7422.591443066645,0.07500004768371582
382,53614,7420.987498312899,0.07500004768371582
383,53678,7420.987498312899,0.07500004768371582
384,53738,7420.987498312899,0.07500004768371582
385,53798,7420.987498312899,0.07500004768371582
386,53857,7420.987498312899,0.07500004768371582
387,53920,7390.882449923497,0.07500004768371582
388,53982,7390.882449923497,0.07500004768371582
389,54041,7435.614188414972,0.07599997520446777
390,54100,7435.614188414972,0.07599997520446777
391,54162,7435.614188414972,0.07599997520446777
392,54223,7435.614188414972,0.07599997520446777
393,54281,7435.614188414972,0.07599997520446777
394,54340,7386.779114283382,0.07599997520446777
395,54403,7390.9340121372115,0.07599997520446777
396,54464,7389.402709681637,0.07599997520446777
397,54525,7389.402709681637,0.07599997520446777
398,54587,7389.402709681637,0.07599997520446777
399,54646,7389.402709681637,0.07700014114379883
400,54707,7400.9683649455865,0.07700014114379883
401,54765,7424.027274615528,0.07700014114379883
402,54826,7430.692513535316,0.07700014114379883
403,54891,7400.9683649455865,0.07700014114379883
404,54954,7389.402709681637,0.07700014114379883
405,55016,7389.402709681637,0.07700014114379883
406,55076,7391.625492628489,0.07700014114379883
407,55138,7381.042096721065,0.07700014114379883
408,55201,7381.042096721065,0.07700014114379883
409,55260,7381.042096721065,0.07700014114379883
410,55322,7419.559371242726,0.07800006866455078
411,55380,7419.559371242726,0.07800006866455078
412,55442,7381.042096721065,0.07800006866455078
413,55503,7403.973590806812,0.07800006866455078
414,55562,7403.973590806812,0.07800006866455078
415,55624,7419.134154437353,0.07800006866455078
416,55684,7443.118849826539,0.07800006866455078
417,55744,7367.319756180732,0.07800006866455078
418,55805,7367.319756180732,0.07800006866455078
419,55864,7386.414175974317,0.07800006866455078
420,55926,7386.414175974317,0.07899999618530273
421,55987,7370.949687721328,0.07899999618530273
422,56048,7345.641111860481,0.07899999618530273
423,56108,7455.004177549097,0.07899999618530273
424,56169,7455.004177549097,0.07899999618530273
425,56230,7369.9902791321365,0.07899999618530273
426,56291,7369.9902791321365,0.07899999618530273
427,56355,7397.713700016448,0.07899999618530273
428,56417,7389.826799223642,0.07899999618530273
429,56479,7409.102313929838,0.07899999618530273
430,56537,7409.102313929838,0.08000016212463379
431,56596,7409.102313929838,0.08000016212463379
432,56655,7409.102313929838,0.08000016212463379
433,56715,7360.974347864552,0.08000016212463379
434,56776,7341.319649187384,0.08000016212463379
435,56837,7340.352299457287,0.08000016212463379
436,56899,7340.352299457287,0.08000016212463379
437,56962,7366.224910454662,0.08000016212463379
438,57024,7394.123881247688,0.08000016212463379
439,57085,7442.463140289192,0.08000016212463379
440,57146,7395.091230977785,0.08100008964538574
441,57206,7440.973607743614,0.08100008964538574
442,57267,7395.091230977785,0.08100008964538574
443,57327,7446.3682859468445,0.08100008964538574
444,57386,7446.3682859468445,0.08100008964538574
445,57444,7446.3682859468445,0.08100008964538574
446,57507,7446.3682859468445,0.08100008964538574
447,57569,7446.3682859468445,0.08100008964538574
448,57631,7446.3682859468445,0.08100008964538574
449,57691,7446.3682859468445,0.08100008964538574
450,57752,7446.3682859468445,0.0820000171661377
451,57813,7446.3682859468445,0.0820000171661377
452,57874,7446.3682859468445,0.0820000171661377
453,57938,7446.3682859468445,0.0820000171661377
454,58000,7446.3682859468445,0.0820000171661377
455,58063,7414.388354560355,0.0820000171661377
456,58122,7414.388354560355,0.0820000171661377
457,58184,7484.231713650965,0.0820000171661377
458,58245,7424.130384354756,0.0820000171661377
459,58307,7424.130384354756,0.0820000171661377
460,58368,7423.48157099843,0.0820000171661377
461,58429,7423.48157099843,0.08300018310546875
462,58491,7423.48157099843,0.08300018310546875
463,58553,7509.570267444588,0.08300018310546875
464,58614,7453.539390949944,0.08300018310546875
465,58675,7453.539390949944,0.08300018310546875
466,58738,7453.539390949944,0.08300018310546875
467,58799,7487.407099012437,0.08300018310546875
468,58858,7487.407099012437,0.08300018310546875
469,58919,7510.47876718471,0.08300018310546875
470,58978,7510.47876718471,0.08300018310546875
471,59035,7510.47876718471,0.0840001106262207
472,59095,7487.407099012437,0.0840001106262207
473,59154,7487.407099012437,0.0840001106262207
474,59216,7504.175054928175,0.0840001106262207
475,59279,7487.407099012437,0.0840001106262207
476,59340,7487.407099012437,0.0840001106262207
477,59400,7524.924680909684,0.0840001106262207
478,59462,7524.924680909684,0.0840001106262207
479,59525,7487.407099012437,0.0840001106262207
480,59586,7487.407099012437,0.0840001106262207
481,59649,7462.308500840024,0.08500003814697266
482,59713,7462.308500840024,0.08500003814697266
483,59773,7453.539390949944,0.08500003814697266
484,59835,7453.539390949944,0.08500003814697266
485,59897,7453.539390949944,0.08500003814697266
486,59956,7457.120572120834,0.08500003814697266
487,60017,7457.120572120834,0.08500003814697266
488,60080,7457.120572120834,0.08500003814697266
489,60143,7457.120572120834,0.08500003814697266
490,60207,7457.120572120834,0.08500003814697266
491,60269,7445.10389638726,0.08500003814697266
492,60328,7424.822514954105,0.08600020408630371
493,60387,7424.822514954105,0.08600020408630371
494,60449,7506.52423824407,0.08600020408630371
495,60510,7506.52423824407,0.08600020408630371
496,60572,7506.52423824407,0.08600020408630371
497,60633,7506.52423824407,0.08600020408630371
498,60690,7506.52423824407,0.08600020408630371
499,60752,7439.803449986908,0.08600020408630371
500,60812,7439.803449986908,0.08600020408630371
501,60874,7495.344525081078,0.08600020408630371
502,60936,7495.344525081078,0.08700013160705566
503,60996,7495.344525081078,0.08700013160705566
504,61058,7460.26982644218,0.08700013160705566
505,61119,7460.26982644218,0.08700013160705566
506,61182,7515.0547027199445,0.08700013160705566
507,61244,7495.968519944199,0.08700013160705566
508,61305,7460.26982644218,0.08700013160705566
509,61366,7460.26982644218,0.08700013160705566
510,61427,7460.26982644218,0.08700013160705566
511,61490,7462.8033834158405,0.08700013160705566
512,61553,7453.134415672242,0.08800005912780762
513,61612,7453.134415672242,0.08800005912780762
514,61673,7460.236738745458,0.08800005912780762
515,61733,7453.134415672242,0.08800005912780762
516,61792,7453.134415672242,0.08800005912780762
517,61853,7453.134415672242,0.08800005912780762
518,61914,7453.134415672242,0.08800005912780762
519,61975,7453.134415672242,0.08800005912780762
520,62036,7474.9168144241385,0.08800005912780762
521,62095,7506.08769323349,0.08800005912780762
522,62156,7506.08769323349,0.08899998664855957
523,62216,7506.08769323349,0.08899998664855957
524,62277,7506.08769323349,0.08899998664855957
525,62338,7506.08769323349,0.08899998664855957
526,62398,7506.08769323349,0.08899998664855957
527,62460,7506.08769323349,0.08899998664855957
528,62519,7506.08769323349,0.08899998664855957
529,62581,7506.08769323349,0.08899998664855957
530,62643,7506.08769323349,0.08899998664855957
531,62703,7506.08769323349,0.08899998664855957
532,62768,7506.08769323349,0.08899998664855957
533,62829,7537.900687012241,0.09000015258789062
534,62891,7537.900687012241,0.09000015258789062
535,62952,7537.900687012241,0.09000015258789062
536,63015,7537.900687012241,0.09000015258789062
537,63078,7537.900687012241,0.09000015258789062
538,63141,7537.900687012241,0.09000015258789062
539,63200,7546.727380368867,0.09000015258789062
540,63260,7546.727380368867,0.09000015258789062
541,63323,7546.727380368867,0.09000015258789062
542,63382,7546.727380368867,0.09000015258789062
543,63444,7546.727380368867,0.09100008010864258
544,63504,7539.943599370283,0.09100008010864258
545,63567,7551.648385314016,0.09100008010864258
546,63629,7551.648385314016,0.09100008010864258
547,63692,7551.648385314016,0.09100008010864258
548,63751,7551.648385314016,0.09100008010864258
549,63810,7576.043640678264,0.09100008010864258
550,63871,7551.648385314016,0.09100008010864258
551,63934,7551.648385314016,0.09100008010864258
552,63992,7551.648385314016,0.09100008010864258
553,64056,7551.648385314016,0.09100008010864258
554,64117,7551.648385314016,0.09200000762939453
555,64178,7551.648385314016,0.09200000762939453
556,64237,7551.648385314016,0.09200000762939453
557,64299,7551.648385314016,0.09200000762939453
558,64358,7544.28617865387,0.09200000762939453
559,64418,7544.28617865387,0.09200000762939453
560,64476,7544.28617865387,0.09200000762939453
561,64535,7544.28617865387,0.09200000762939453
562,64598,7544.28617865387,0.09200000762939453
563,64658,7544.28617865387,0.09200000762939453
564,64717,7625.731372557848,0.09300017356872559
565,64779,7553.390760712499,0.09300017356872559
566,64838,7553.390760712499,0.09300017356872559
567,64901,7553.390760712499,0.09300017356872559
568,64961,7553.390760712499,0.09300017356872559
569,65022,7539.061644341321,0.09300017356872559
570,65083,7539.061644341321,0.09300017356872559
571,65142,7539.061644341321,0.09300017356872559
572,65202,7440.568709168709,0.09300017356872559
573,65260,7510.101685371455,0.09300017356872559
574,65317,7450.816580946001,0.09400010108947754
575,65378,7434.443642793472,0.09400010108947754
576,65439,7434.443642793472,0.09400010108947754
577,65501,7465.325044610833,0.09400010108947754
578,65561,7465.325044610833,0.09400010108947754
579,65620,7467.073270352316,0.09400010108947754
580,65682,7504.02056850859,0.09400010108947754
581,65744,7504.02056850859,0.09400010108947754
582,65804,7504.02056850859,0.09400010108947754
583,65863,7504.02056850859,0.09400010108947754
584,65926,7504.02056850859,0.09400010108947754
585,65989,7504.02056850859,0.09500002861022949
586,66049,7504.02056850859,0.09500002861022949
587,66109,7504.02056850859,0.09500002861022949
588,66168,7504.02056850859,0.09500002861022949
589,66229,7504.02056850859,0.09500002861022949
590,66290,7504.02056850859,0.09500002861022949
591,66352,7504.02056850859,0.09500002861022949
592,66415,7476.247980478841,0.09500002861022949
593,66478,7476.247980478841,0.09500002861022949
594,66539,7502.89039072285,0.09500002861022949
595,66602,7502.89039072285,0.09600019454956055
596,66666,7502.89039072285,0.09600019454956055
597,66726,7428.206705049596,0.09600019454956055
598,66785,7428.206705049596,0.09600019454956055
599,66847,7454.974307011745,0.09600019454956055
600,66910,7454.974307011745,0.09600019454956055
601,66970,7454.974307011745,0.09600019454956055
602,67030,7443.585152086617,0.09600019454956055
603,67088,7414.28711498041,0.09600019454956055
604,67148,7414.28711498041,0.09600019454956055
605,67208,7414.28711498041,0.0970001220703125
606,67267,7439.407374230694,0.0970001220703125
607,67327,7439.407374230694,0.0970001220703125
608,67387,7539.082493910168,0.0970001220703125
609,67447,7539.082493910168,0.0970001220703125
610,67505,7396.631811371452,0.0970001220703125
611,67563,7450.570223367222,0.0970001220703125
612,67627,7500.30821298186,0.0970001220703125
613,67681,7450.570223367222,0.0970001220703125
614,67741,7387.331336424819,0.0970001220703125
615,67802,7382.652136074476,0.09800004959106445
616,67863,7402.842437060616,0.09800004959106445
617,67920,7454.785116535471,0.09800004959106445
618,67980,7388.945725774255,0.09800004959106445
619,68039,7465.111863969981,0.09800004959106445
620,68099,7465.111863969981,0.09800004959106445
621,68158,7465.111863969981,0.09800004959106445
622,68220,7540.090496688465,0.09800004959106445
623,68282,7540.090496688465,0.09800004959106445
624,68339,7540.090496688465,0.09800004959106445
625,68401,7540.090496688465,0.09800004959106445
626,68462,7540.090496688465,0.0989999771118164
627,68523,7444.296797662295,0.0989999771118164
628,68585,7372.369372337014,0.0989999771118164
629,68646,7500.103048821491,0.0989999771118164
630,68707,7500.103048821491,0.0989999771118164
631,68769,7500.103048821491,0.0989999771118164
