iters,fevals,fitness,time
2755,3041,6508.150784783238,0.016000032424926758
2756,3042,6508.150784783238,0.016000032424926758
2757,3043,6508.150784783238,0.016000032424926758
2758,3044,6508.150784783238,0.016000032424926758
2759,3045,6508.150784783238,0.016000032424926758
2760,3046,6508.150784783238,0.016000032424926758
2761,3047,6508.150784783238,0.016000032424926758
2762,3048,6508.150784783238,0.016000032424926758
2763,3049,6508.150784783238,0.016000032424926758
2764,3050,6508.150784783238,0.016000032424926758
2765,3051,6508.150784783238,0.016000032424926758
2766,3052,6508.150784783238,0.016000032424926758
2767,3053,6508.150784783238,0.016000032424926758
2768,3054,6508.150784783238,0.016000032424926758
2769,3055,6508.150784783238,0.016000032424926758
2770,3056,6508.150784783238,0.016000032424926758
2771,3057,6508.150784783238,0.016000032424926758
2772,3058,6508.150784783238,0.016000032424926758
2773,3059,6508.150784783238,0.016000032424926758
2774,3060,6508.150784783238,0.016000032424926758
2775,3061,6508.150784783238,0.016000032424926758
2776,3062,6508.150784783238,0.016000032424926758
2777,3063,6508.150784783238,0.016000032424926758
2778,3064,6508.150784783238,0.016000032424926758
2779,3065,6508.150784783238,0.016000032424926758
2780,3066,6508.150784783238,0.016000032424926758
2781,3067,6508.150784783238,0.016000032424926758
2782,3068,6508.150784783238,0.016000032424926758
2783,3069,6508.150784783238,0.016000032424926758
2784,3070,6508.150784783238,0.016000032424926758
2785,3071,6508.150784783238,0.016000032424926758
2786,3072,6508.150784783238,0.016000032424926758
2787,3073,6508.150784783238,0.016000032424926758
2788,3074,6508.150784783238,0.016000032424926758
2789,3075,6508.150784783238,0.016000032424926758
2790,3076,6508.150784783238,0.016000032424926758
2791,3077,6508.150784783238,0.016000032424926758
2792,3078,6508.150784783238,0.016000032424926758
2793,3079,6508.150784783238,0.016000032424926758
2794,3080,6508.150784783238,0.016000032424926758
2795,3081,6508.150784783238,0.016000032424926758
2796,3082,6508.150784783238,0.016000032424926758
2797,3083,6508.150784783238,0.016000032424926758
2798,3084,6508.150784783238,0.016000032424926758
2799,3085,6508.150784783238,0.016000032424926758
2800,3086,6508.150784783238,0.016000032424926758
2801,3087,6508.150784783238,0.016000032424926758
2802,3088,6508.150784783238,0.016000032424926758
2803,3089,6508.150784783238,0.016000032424926758
2804,3090,6508.150784783238,0.016000032424926758
2805,3091,6508.150784783238,0.016000032424926758
2806,3092,6508.150784783238,0.016000032424926758
2807,3093,6508.150784783238,0.016000032424926758
2808,3094,6508.150784783238,0.016000032424926758
2809,3095,6508.150784783238,0.016000032424926758
2810,3096,6508.150784783238,0.016000032424926758
2811,3097,6508.150784783238,0.016000032424926758
2812,3098,6508.150784783238,0.016000032424926758
2813,3099,6508.150784783238,0.016000032424926758
2814,3100,6508.150784783238,0.016000032424926758
2815,3101,6508.150784783238,0.016000032424926758
2816,3102,6508.150784783238,0.016000032424926758
2817,3103,6508.150784783238,0.016000032424926758
2818,3104,6508.150784783238,0.016000032424926758
2819,3105,6508.150784783238,0.016000032424926758
2820,3106,6508.150784783238,0.016000032424926758
2821,3107,6508.150784783238,0.016000032424926758
2822,3108,6508.150784783238,0.016000032424926758
2823,3109,6508.150784783238,0.016000032424926758
2824,3110,6508.150784783238,0.016000032424926758
2825,3111,6508.150784783238,0.016000032424926758
2826,3112,6508.150784783238,0.016000032424926758
2827,3113,6508.150784783238,0.016000032424926758
2828,3114,6508.150784783238,0.016000032424926758
2829,3115,6508.150784783238,0.016000032424926758
2830,3116,6508.150784783238,0.016000032424926758
2831,3117,6508.150784783238,0.016000032424926758
2832,3118,6508.150784783238,0.016000032424926758
2833,3119,6508.150784783238,0.016000032424926758
2834,3120,6508.150784783238,0.016000032424926758
2835,3121,6508.150784783238,0.016000032424926758
2836,3122,6508.150784783238,0.016000032424926758
2837,3123,6508.150784783238,0.016000032424926758
2838,3124,6508.150784783238,0.016000032424926758
2839,3125,6508.150784783238,0.016000032424926758
2840,3126,6508.150784783238,0.016000032424926758
2841,3127,6508.150784783238,0.016000032424926758
2842,3128,6508.150784783238,0.016000032424926758
2843,3129,6508.150784783238,0.016000032424926758
2844,3130,6508.150784783238,0.016000032424926758
2845,3131,6508.150784783238,0.016000032424926758
2846,3132,6508.150784783238,0.016000032424926758
2847,3133,6508.150784783238,0.016000032424926758
2848,3134,6508.150784783238,0.016000032424926758
2849,3135,6508.150784783238,0.016000032424926758
2850,3136,6508.150784783238,0.016000032424926758
2851,3137,6508.150784783238,0.016000032424926758
2852,3138,6508.150784783238,0.016000032424926758
2853,3139,6508.150784783238,0.016000032424926758
2854,3140,6508.150784783238,0.016000032424926758
2855,3141,6508.150784783238,0.016000032424926758
2856,3142,6508.150784783238,0.016000032424926758
2857,3143,6508.150784783238,0.016000032424926758
2858,3144,6508.150784783238,0.016000032424926758
2859,3145,6508.150784783238,0.016000032424926758
2860,3146,6508.150784783238,0.016000032424926758
2861,3147,6508.150784783238,0.016000032424926758
2862,3148,6508.150784783238,0.016000032424926758
2863,3149,6508.150784783238,0.016000032424926758
2864,3150,6508.150784783238,0.016000032424926758
2865,3151,6508.150784783238,0.016000032424926758
2866,3152,6508.150784783238,0.016000032424926758
2867,3153,6508.150784783238,0.016000032424926758
2868,3154,6508.150784783238,0.016000032424926758
2869,3155,6508.150784783238,0.016000032424926758
2870,3156,6508.150784783238,0.016000032424926758
2871,3157,6508.150784783238,0.016000032424926758
2872,3158,6508.150784783238,0.016000032424926758
2873,3159,6508.150784783238,0.016000032424926758
2874,3160,6508.150784783238,0.016000032424926758
2875,3161,6508.150784783238,0.016000032424926758
2876,3162,6508.150784783238,0.016000032424926758
2877,3163,6508.150784783238,0.016000032424926758
2878,3164,6508.150784783238,0.016000032424926758
2879,3165,6508.150784783238,0.016000032424926758
2880,3166,6508.150784783238,0.016000032424926758
2881,3167,6508.150784783238,0.016000032424926758
2882,3168,6508.150784783238,0.016000032424926758
2883,3169,6508.150784783238,0.016000032424926758
2884,3170,6508.150784783238,0.016000032424926758
2885,3171,6508.150784783238,0.016000032424926758
2886,3172,6508.150784783238,0.016000032424926758
2887,3173,6508.150784783238,0.016000032424926758
2888,3174,6508.150784783238,0.016000032424926758
2889,3175,6508.150784783238,0.016000032424926758
2890,3176,6508.150784783238,0.016000032424926758
2891,3177,6508.150784783238,0.016000032424926758
2892,3178,6508.150784783238,0.016000032424926758
2893,3179,6508.150784783238,0.016000032424926758
2894,3180,6508.150784783238,0.016000032424926758
2895,3181,6508.150784783238,0.016000032424926758
2896,3182,6508.150784783238,0.016000032424926758
2897,3183,6508.150784783238,0.016000032424926758
2898,3184,6508.150784783238,0.016000032424926758
2899,3185,6508.150784783238,0.016000032424926758
2900,3186,6508.150784783238,0.016000032424926758
2901,3187,6508.150784783238,0.016000032424926758
2902,3188,6508.150784783238,0.016000032424926758
2903,3189,6508.150784783238,0.016000032424926758
2904,3190,6508.150784783238,0.016000032424926758
2905,3191,6508.150784783238,0.016000032424926758
2906,3192,6508.150784783238,0.016000032424926758
2907,3193,6508.150784783238,0.016000032424926758
2908,3194,6508.150784783238,0.016000032424926758
2909,3195,6508.150784783238,0.016000032424926758
2910,3196,6508.150784783238,0.016000032424926758
2911,3197,6508.150784783238,0.016000032424926758
2912,3198,6508.150784783238,0.016000032424926758
2913,3199,6508.150784783238,0.016000032424926758
2914,3200,6508.150784783238,0.016000032424926758
2915,3201,6508.150784783238,0.016000032424926758
2916,3202,6508.150784783238,0.016000032424926758
2917,3203,6508.150784783238,0.016000032424926758
2918,3204,6508.150784783238,0.016000032424926758
2919,3205,6508.150784783238,0.016000032424926758
2920,3206,6508.150784783238,0.016000032424926758
2921,3207,6508.150784783238,0.016000032424926758
2922,3208,6508.150784783238,0.016000032424926758
2923,3209,6508.150784783238,0.016000032424926758
2924,3210,6508.150784783238,0.016000032424926758
2925,3211,6508.150784783238,0.016000032424926758
2926,3212,6508.150784783238,0.016000032424926758
2927,3213,6508.150784783238,0.016000032424926758
2928,3214,6508.150784783238,0.016000032424926758
2929,3215,6508.150784783238,0.016000032424926758
2930,3216,6508.150784783238,0.016000032424926758
2931,3217,6508.150784783238,0.016000032424926758
2932,3218,6508.150784783238,0.016000032424926758
2933,3219,6508.150784783238,0.016000032424926758
2934,3220,6508.150784783238,0.016000032424926758
2935,3221,6508.150784783238,0.016000032424926758
2936,3222,6508.150784783238,0.016000032424926758
2937,3223,6508.150784783238,0.016000032424926758
2938,3224,6508.150784783238,0.016000032424926758
2939,3225,6508.150784783238,0.016000032424926758
2940,3226,6508.150784783238,0.016000032424926758
2941,3227,6508.150784783238,0.016000032424926758
2942,3228,6508.150784783238,0.016000032424926758
2943,3229,6508.150784783238,0.016000032424926758
2944,3230,6508.150784783238,0.016000032424926758
2945,3231,6508.150784783238,0.016000032424926758
2946,3232,6508.150784783238,0.016000032424926758
2947,3233,6508.150784783238,0.016000032424926758
2948,3234,6508.150784783238,0.016000032424926758
2949,3235,6508.150784783238,0.016000032424926758
2950,3236,6508.150784783238,0.016000032424926758
2951,3237,6508.150784783238,0.016000032424926758
2952,3238,6508.150784783238,0.016000032424926758
2953,3239,6508.150784783238,0.016000032424926758
2954,3240,6508.150784783238,0.016000032424926758
2955,3241,6508.150784783238,0.016000032424926758
2956,3242,6508.150784783238,0.016000032424926758
2957,3243,6508.150784783238,0.016000032424926758
2958,3244,6508.150784783238,0.016000032424926758
2959,3245,6508.150784783238,0.016000032424926758
2960,3246,6508.150784783238,0.016000032424926758
2961,3247,6508.150784783238,0.016000032424926758
2962,3248,6508.150784783238,0.016000032424926758
2963,3249,6508.150784783238,0.016000032424926758
2964,3250,6508.150784783238,0.016000032424926758
2965,3251,6508.150784783238,0.016000032424926758
2966,3252,6508.150784783238,0.016000032424926758
2967,3253,6508.150784783238,0.016000032424926758
2968,3254,6508.150784783238,0.01699995994567871
2969,3255,6508.150784783238,0.01699995994567871
2970,3256,6508.150784783238,0.01699995994567871
2971,3257,6508.150784783238,0.01699995994567871
2972,3258,6508.150784783238,0.01699995994567871
2973,3259,6508.150784783238,0.01699995994567871
2974,3260,6508.150784783238,0.01699995994567871
2975,3261,6508.150784783238,0.01699995994567871
2976,3262,6508.150784783238,0.01699995994567871
2977,3263,6508.150784783238,0.01699995994567871
2978,3264,6508.150784783238,0.01699995994567871
2979,3265,6508.150784783238,0.01699995994567871
2980,3266,6508.150784783238,0.01699995994567871
2981,3267,6508.150784783238,0.01699995994567871
2982,3268,6508.150784783238,0.01699995994567871
2983,3269,6508.150784783238,0.01699995994567871
2984,3270,6508.150784783238,0.01699995994567871
2985,3271,6508.150784783238,0.01699995994567871
2986,3272,6508.150784783238,0.01699995994567871
2987,3273,6508.150784783238,0.01699995994567871
2988,3274,6508.150784783238,0.01699995994567871
2989,3275,6508.150784783238,0.01699995994567871
2990,3276,6508.150784783238,0.01699995994567871
2991,3277,6508.150784783238,0.01699995994567871
2992,3278,6508.150784783238,0.01699995994567871
2993,3279,6508.150784783238,0.01699995994567871
2994,3280,6508.150784783238,0.01699995994567871
2995,3281,6508.150784783238,0.01699995994567871
2996,3282,6508.150784783238,0.01699995994567871
2997,3283,6508.150784783238,0.01699995994567871
2998,3284,6508.150784783238,0.01699995994567871
2999,3285,6508.150784783238,0.01699995994567871
3000,3286,6508.150784783238,0.01699995994567871
3001,3287,6508.150784783238,0.01699995994567871
3002,3288,6508.150784783238,0.01699995994567871
3003,3289,6508.150784783238,0.01699995994567871
3004,3290,6508.150784783238,0.01699995994567871
3005,3291,6508.150784783238,0.01699995994567871
3006,3292,6508.150784783238,0.01699995994567871
3007,3293,6508.150784783238,0.01699995994567871
3008,3294,6508.150784783238,0.01699995994567871
3009,3295,6508.150784783238,0.01699995994567871
3010,3296,6508.150784783238,0.01699995994567871
3011,3297,6508.150784783238,0.01699995994567871
3012,3298,6508.150784783238,0.01699995994567871
3013,3299,6508.150784783238,0.01699995994567871
3014,3300,6508.150784783238,0.01699995994567871
3015,3301,6508.150784783238,0.01699995994567871
3016,3302,6508.150784783238,0.01699995994567871
3017,3303,6508.150784783238,0.01699995994567871
3018,3304,6508.150784783238,0.01699995994567871
3019,3305,6508.150784783238,0.01699995994567871
3020,3306,6508.150784783238,0.01699995994567871
3021,3307,6508.150784783238,0.01699995994567871
3022,3308,6508.150784783238,0.01699995994567871
3023,3309,6508.150784783238,0.01699995994567871
3024,3310,6508.150784783238,0.01699995994567871
3025,3311,6508.150784783238,0.01699995994567871
3026,3312,6508.150784783238,0.01699995994567871
3027,3313,6508.150784783238,0.01699995994567871
3028,3314,6508.150784783238,0.01699995994567871
3029,3315,6508.150784783238,0.01699995994567871
3030,3316,6508.150784783238,0.01699995994567871
3031,3317,6508.150784783238,0.01699995994567871
3032,3318,6508.150784783238,0.01699995994567871
3033,3319,6508.150784783238,0.01699995994567871
3034,3320,6508.150784783238,0.01699995994567871
3035,3321,6508.150784783238,0.01699995994567871
3036,3322,6508.150784783238,0.01699995994567871
3037,3323,6508.150784783238,0.01699995994567871
3038,3324,6508.150784783238,0.01699995994567871
3039,3325,6508.150784783238,0.01699995994567871
3040,3326,6508.150784783238,0.01699995994567871
3041,3327,6508.150784783238,0.01699995994567871
3042,3328,6508.150784783238,0.01699995994567871
3043,3329,6508.150784783238,0.01699995994567871
3044,3330,6508.150784783238,0.01699995994567871
3045,3331,6508.150784783238,0.01699995994567871
3046,3332,6508.150784783238,0.01699995994567871
3047,3333,6508.150784783238,0.01699995994567871
3048,3334,6508.150784783238,0.01699995994567871
3049,3335,6508.150784783238,0.01699995994567871
3050,3336,6508.150784783238,0.01699995994567871
3051,3337,6508.150784783238,0.01699995994567871
3052,3338,6508.150784783238,0.01699995994567871
3053,3339,6508.150784783238,0.01699995994567871
3054,3340,6508.150784783238,0.01699995994567871
3055,3341,6508.150784783238,0.01699995994567871
3056,3342,6508.150784783238,0.01699995994567871
3057,3343,6508.150784783238,0.01699995994567871
3058,3344,6508.150784783238,0.01699995994567871
3059,3345,6508.150784783238,0.01699995994567871
3060,3346,6508.150784783238,0.01699995994567871
3061,3347,6508.150784783238,0.01699995994567871
3062,3348,6508.150784783238,0.01699995994567871
3063,3349,6508.150784783238,0.01699995994567871
3064,3350,6508.150784783238,0.01699995994567871
3065,3351,6508.150784783238,0.01699995994567871
3066,3352,6508.150784783238,0.01699995994567871
3067,3353,6508.150784783238,0.01699995994567871
3068,3354,6508.150784783238,0.01699995994567871
3069,3355,6508.150784783238,0.01699995994567871
3070,3356,6508.150784783238,0.01699995994567871
3071,3357,6508.150784783238,0.01699995994567871
3072,3358,6508.150784783238,0.01699995994567871
3073,3359,6508.150784783238,0.01699995994567871
3074,3360,6508.150784783238,0.01699995994567871
3075,3361,6508.150784783238,0.01699995994567871
3076,3362,6508.150784783238,0.01699995994567871
3077,3363,6508.150784783238,0.01699995994567871
3078,3364,6508.150784783238,0.01699995994567871
3079,3365,6508.150784783238,0.01699995994567871
3080,3366,6508.150784783238,0.01699995994567871
3081,3367,6508.150784783238,0.01699995994567871
3082,3368,6508.150784783238,0.01699995994567871
3083,3369,6508.150784783238,0.01699995994567871
3084,3370,6508.150784783238,0.01699995994567871
3085,3371,6508.150784783238,0.01699995994567871
3086,3372,6508.150784783238,0.01699995994567871
3087,3373,6508.150784783238,0.01699995994567871
3088,3374,6508.150784783238,0.01699995994567871
3089,3375,6508.150784783238,0.01699995994567871
3090,3376,6508.150784783238,0.01699995994567871
3091,3377,6508.150784783238,0.01699995994567871
3092,3378,6508.150784783238,0.01699995994567871
3093,3379,6508.150784783238,0.01699995994567871
3094,3380,6508.150784783238,0.01699995994567871
3095,3381,6508.150784783238,0.01699995994567871
3096,3382,6508.150784783238,0.01699995994567871
3097,3383,6508.150784783238,0.01699995994567871
3098,3384,6508.150784783238,0.01699995994567871
3099,3385,6508.150784783238,0.01699995994567871
3100,3386,6508.150784783238,0.01699995994567871
3101,3387,6508.150784783238,0.01699995994567871
3102,3388,6508.150784783238,0.01699995994567871
3103,3389,6508.150784783238,0.01699995994567871
3104,3390,6508.150784783238,0.01699995994567871
3105,3391,6508.150784783238,0.01699995994567871
3106,3392,6508.150784783238,0.01699995994567871
3107,3393,6508.150784783238,0.01699995994567871
3108,3394,6508.150784783238,0.01699995994567871
3109,3395,6508.150784783238,0.01699995994567871
3110,3396,6508.150784783238,0.01699995994567871
3111,3397,6508.150784783238,0.01699995994567871
3112,3398,6508.150784783238,0.01699995994567871
3113,3399,6508.150784783238,0.01699995994567871
3114,3400,6508.150784783238,0.01699995994567871
3115,3401,6508.150784783238,0.01699995994567871
3116,3402,6508.150784783238,0.01699995994567871
3117,3403,6508.150784783238,0.01699995994567871
3118,3404,6508.150784783238,0.01699995994567871
3119,3405,6508.150784783238,0.01699995994567871
3120,3406,6508.150784783238,0.01699995994567871
3121,3407,6508.150784783238,0.01699995994567871
3122,3408,6508.150784783238,0.01699995994567871
3123,3409,6508.150784783238,0.01699995994567871
3124,3410,6508.150784783238,0.01699995994567871
3125,3411,6508.150784783238,0.01699995994567871
3126,3412,6508.150784783238,0.01699995994567871
3127,3413,6508.150784783238,0.01699995994567871
3128,3414,6508.150784783238,0.01699995994567871
3129,3415,6508.150784783238,0.01699995994567871
3130,3416,6508.150784783238,0.01699995994567871
3131,3417,6508.150784783238,0.01699995994567871
3132,3418,6508.150784783238,0.01699995994567871
3133,3419,6508.150784783238,0.01699995994567871
3134,3420,6508.150784783238,0.01699995994567871
3135,3421,6508.150784783238,0.01699995994567871
3136,3422,6508.150784783238,0.01699995994567871
3137,3423,6508.150784783238,0.01699995994567871
3138,3424,6508.150784783238,0.01699995994567871
3139,3425,6508.150784783238,0.01699995994567871
3140,3426,6508.150784783238,0.01699995994567871
3141,3427,6508.150784783238,0.01699995994567871
3142,3428,6508.150784783238,0.01699995994567871
3143,3429,6508.150784783238,0.01699995994567871
3144,3430,6508.150784783238,0.01699995994567871
3145,3431,6508.150784783238,0.01699995994567871
3146,3432,6508.150784783238,0.01699995994567871
3147,3433,6508.150784783238,0.01699995994567871
3148,3434,6508.150784783238,0.01699995994567871
3149,3435,6508.150784783238,0.01699995994567871
3150,3436,6508.150784783238,0.01699995994567871
3151,3437,6508.150784783238,0.018000125885009766
3152,3438,6508.150784783238,0.018000125885009766
3153,3439,6508.150784783238,0.018000125885009766
3154,3440,6508.150784783238,0.018000125885009766
3155,3441,6508.150784783238,0.018000125885009766
3156,3442,6508.150784783238,0.018000125885009766
3157,3443,6508.150784783238,0.018000125885009766
3158,3444,6508.150784783238,0.018000125885009766
3159,3445,6508.150784783238,0.018000125885009766
3160,3446,6508.150784783238,0.018000125885009766
3161,3447,6508.150784783238,0.018000125885009766
3162,3448,6508.150784783238,0.018000125885009766
3163,3449,6508.150784783238,0.018000125885009766
3164,3450,6508.150784783238,0.018000125885009766
3165,3451,6508.150784783238,0.018000125885009766
3166,3452,6508.150784783238,0.018000125885009766
3167,3453,6508.150784783238,0.018000125885009766
3168,3454,6508.150784783238,0.018000125885009766
3169,3455,6508.150784783238,0.018000125885009766
3170,3456,6508.150784783238,0.018000125885009766
3171,3457,6508.150784783238,0.018000125885009766
3172,3458,6508.150784783238,0.018000125885009766
3173,3459,6508.150784783238,0.018000125885009766
3174,3460,6508.150784783238,0.018000125885009766
3175,3461,6508.150784783238,0.018000125885009766
3176,3462,6508.150784783238,0.018000125885009766
3177,3463,6508.150784783238,0.018000125885009766
3178,3464,6508.150784783238,0.018000125885009766
3179,3465,6508.150784783238,0.018000125885009766
3180,3466,6508.150784783238,0.018000125885009766
3181,3467,6508.150784783238,0.018000125885009766
3182,3468,6508.150784783238,0.018000125885009766
3183,3469,6508.150784783238,0.018000125885009766
3184,3470,6508.150784783238,0.018000125885009766
3185,3471,6508.150784783238,0.018000125885009766
3186,3472,6508.150784783238,0.018000125885009766
3187,3473,6508.150784783238,0.018000125885009766
3188,3474,6508.150784783238,0.018000125885009766
3189,3475,6508.150784783238,0.018000125885009766
3190,3476,6508.150784783238,0.018000125885009766
3191,3477,6508.150784783238,0.018000125885009766
3192,3478,6508.150784783238,0.018000125885009766
3193,3479,6508.150784783238,0.018000125885009766
3194,3480,6508.150784783238,0.018000125885009766
3195,3481,6508.150784783238,0.018000125885009766
3196,3482,6508.150784783238,0.018000125885009766
3197,3483,6508.150784783238,0.018000125885009766
3198,3484,6508.150784783238,0.018000125885009766
3199,3485,6508.150784783238,0.018000125885009766
3200,3486,6508.150784783238,0.018000125885009766
3201,3487,6508.150784783238,0.018000125885009766
3202,3488,6508.150784783238,0.018000125885009766
3203,3489,6508.150784783238,0.018000125885009766
3204,3490,6508.150784783238,0.018000125885009766
3205,3491,6508.150784783238,0.018000125885009766
3206,3492,6508.150784783238,0.018000125885009766
3207,3493,6508.150784783238,0.018000125885009766
3208,3494,6508.150784783238,0.018000125885009766
3209,3495,6508.150784783238,0.018000125885009766
3210,3496,6508.150784783238,0.018000125885009766
3211,3497,6508.150784783238,0.018000125885009766
3212,3498,6508.150784783238,0.018000125885009766
3213,3499,6508.150784783238,0.018000125885009766
3214,3500,6508.150784783238,0.018000125885009766
3215,3501,6508.150784783238,0.018000125885009766
3216,3502,6508.150784783238,0.018000125885009766
3217,3503,6508.150784783238,0.018000125885009766
3218,3504,6508.150784783238,0.018000125885009766
3219,3505,6508.150784783238,0.018000125885009766
3220,3506,6508.150784783238,0.018000125885009766
3221,3507,6508.150784783238,0.018000125885009766
3222,3508,6508.150784783238,0.018000125885009766
3223,3509,6508.150784783238,0.018000125885009766
3224,3510,6508.150784783238,0.018000125885009766
3225,3511,6508.150784783238,0.018000125885009766
3226,3512,6508.150784783238,0.018000125885009766
3227,3513,6508.150784783238,0.018000125885009766
3228,3514,6508.150784783238,0.018000125885009766
3229,3515,6508.150784783238,0.018000125885009766
3230,3516,6508.150784783238,0.018000125885009766
3231,3517,6508.150784783238,0.018000125885009766
3232,3518,6508.150784783238,0.018000125885009766
3233,3519,6508.150784783238,0.018000125885009766
3234,3520,6508.150784783238,0.018000125885009766
3235,3521,6508.150784783238,0.018000125885009766
3236,3522,6508.150784783238,0.018000125885009766
3237,3523,6508.150784783238,0.018000125885009766
3238,3524,6508.150784783238,0.018000125885009766
3239,3525,6508.150784783238,0.018000125885009766
3240,3526,6508.150784783238,0.018000125885009766
3241,3527,6508.150784783238,0.018000125885009766
3242,3528,6508.150784783238,0.018000125885009766
3243,3529,6508.150784783238,0.018000125885009766
3244,3530,6508.150784783238,0.018000125885009766
3245,3531,6508.150784783238,0.018000125885009766
3246,3532,6508.150784783238,0.018000125885009766
3247,3533,6508.150784783238,0.018000125885009766
3248,3534,6508.150784783238,0.018000125885009766
3249,3535,6508.150784783238,0.018000125885009766
3250,3536,6508.150784783238,0.018000125885009766
3251,3537,6508.150784783238,0.018000125885009766
3252,3538,6508.150784783238,0.018000125885009766
3253,3539,6508.150784783238,0.018000125885009766
3254,3540,6508.150784783238,0.018000125885009766
3255,3541,6508.150784783238,0.018000125885009766
3256,3542,6508.150784783238,0.018000125885009766
3257,3543,6508.150784783238,0.018000125885009766
3258,3544,6508.150784783238,0.018000125885009766
3259,3545,6508.150784783238,0.018000125885009766
3260,3546,6508.150784783238,0.018000125885009766
3261,3547,6508.150784783238,0.018000125885009766
3262,3548,6508.150784783238,0.018000125885009766
3263,3549,6508.150784783238,0.018000125885009766
3264,3550,6508.150784783238,0.018000125885009766
3265,3551,6508.150784783238,0.018000125885009766
3266,3552,6508.150784783238,0.018000125885009766
3267,3553,6508.150784783238,0.018000125885009766
3268,3554,6508.150784783238,0.018000125885009766
3269,3555,6508.150784783238,0.018000125885009766
3270,3556,6508.150784783238,0.018000125885009766
3271,3557,6508.150784783238,0.018000125885009766
3272,3558,6508.150784783238,0.018000125885009766
3273,3559,6508.150784783238,0.018000125885009766
3274,3560,6508.150784783238,0.018000125885009766
3275,3561,6508.150784783238,0.018000125885009766
3276,3562,6508.150784783238,0.018000125885009766
3277,3563,6508.150784783238,0.018000125885009766
3278,3564,6508.150784783238,0.018000125885009766
3279,3565,6508.150784783238,0.018000125885009766
3280,3566,6508.150784783238,0.018000125885009766
3281,3567,6508.150784783238,0.018000125885009766
3282,3568,6508.150784783238,0.018000125885009766
3283,3569,6508.150784783238,0.018000125885009766
3284,3570,6508.150784783238,0.018000125885009766
3285,3571,6508.150784783238,0.018000125885009766
3286,3572,6508.150784783238,0.018000125885009766
3287,3573,6508.150784783238,0.018000125885009766
3288,3574,6508.150784783238,0.018000125885009766
3289,3575,6508.150784783238,0.018000125885009766
3290,3576,6508.150784783238,0.018000125885009766
3291,3577,6508.150784783238,0.018000125885009766
3292,3578,6508.150784783238,0.018000125885009766
3293,3579,6508.150784783238,0.018000125885009766
3294,3580,6508.150784783238,0.018000125885009766
3295,3581,6508.150784783238,0.018000125885009766
3296,3582,6508.150784783238,0.018000125885009766
3297,3583,6508.150784783238,0.018000125885009766
3298,3584,6508.150784783238,0.018000125885009766
3299,3585,6508.150784783238,0.018000125885009766
3300,3586,6508.150784783238,0.018000125885009766
3301,3587,6508.150784783238,0.018000125885009766
3302,3588,6508.150784783238,0.018000125885009766
3303,3589,6508.150784783238,0.018000125885009766
3304,3590,6508.150784783238,0.018000125885009766
3305,3591,6508.150784783238,0.018000125885009766
3306,3592,6508.150784783238,0.018000125885009766
3307,3593,6508.150784783238,0.018000125885009766
3308,3594,6508.150784783238,0.018000125885009766
3309,3595,6508.150784783238,0.018000125885009766
3310,3596,6508.150784783238,0.018000125885009766
3311,3597,6508.150784783238,0.018000125885009766
3312,3598,6508.150784783238,0.018000125885009766
3313,3599,6508.150784783238,0.018000125885009766
3314,3600,6508.150784783238,0.018000125885009766
3315,3601,6508.150784783238,0.018000125885009766
3316,3602,6508.150784783238,0.018000125885009766
3317,3603,6508.150784783238,0.018000125885009766
3318,3604,6508.150784783238,0.018000125885009766
3319,3605,6508.150784783238,0.018000125885009766
3320,3606,6508.150784783238,0.018000125885009766
3321,3607,6508.150784783238,0.018000125885009766
3322,3608,6508.150784783238,0.018000125885009766
3323,3609,6508.150784783238,0.018000125885009766
3324,3610,6508.150784783238,0.018000125885009766
3325,3611,6508.150784783238,0.018000125885009766
3326,3612,6508.150784783238,0.018000125885009766
3327,3613,6508.150784783238,0.01900005340576172
3328,3614,6508.150784783238,0.01900005340576172
3329,3615,6508.150784783238,0.01900005340576172
3330,3616,6508.150784783238,0.01900005340576172
3331,3617,6508.150784783238,0.01900005340576172
3332,3618,6508.150784783238,0.01900005340576172
3333,3619,6508.150784783238,0.01900005340576172
3334,3620,6508.150784783238,0.01900005340576172
3335,3621,6508.150784783238,0.01900005340576172
3336,3622,6508.150784783238,0.01900005340576172
3337,3623,6508.150784783238,0.01900005340576172
3338,3624,6508.150784783238,0.01900005340576172
3339,3625,6508.150784783238,0.01900005340576172
3340,3626,6508.150784783238,0.01900005340576172
3341,3627,6508.150784783238,0.01900005340576172
3342,3628,6508.150784783238,0.01900005340576172
3343,3629,6508.150784783238,0.01900005340576172
3344,3630,6508.150784783238,0.01900005340576172
3345,3631,6508.150784783238,0.01900005340576172
3346,3632,6508.150784783238,0.01900005340576172
3347,3633,6508.150784783238,0.01900005340576172
3348,3634,6508.150784783238,0.01900005340576172
3349,3635,6508.150784783238,0.01900005340576172
3350,3636,6508.150784783238,0.01900005340576172
3351,3637,6508.150784783238,0.01900005340576172
3352,3638,6508.150784783238,0.01900005340576172
3353,3639,6508.150784783238,0.01900005340576172
3354,3640,6508.150784783238,0.01900005340576172
3355,3641,6508.150784783238,0.01900005340576172
3356,3642,6508.150784783238,0.01900005340576172
3357,3643,6508.150784783238,0.01900005340576172
3358,3644,6508.150784783238,0.01900005340576172
3359,3645,6508.150784783238,0.01900005340576172
3360,3646,6508.150784783238,0.01900005340576172
3361,3647,6508.150784783238,0.01900005340576172
3362,3648,6508.150784783238,0.01900005340576172
