iters,fevals,fitness,time
8894,231889,7717.694497511359,0.7019999027252197
8895,231914,7717.694497511359,0.7019999027252197
8896,231937,7698.435038274323,0.7019999027252197
8897,231962,7711.829022333012,0.7029998302459717
8898,231987,7711.829022333012,0.7029998302459717
8899,232012,7711.829022333012,0.7029998302459717
8900,232037,7711.829022333012,0.7029998302459717
8901,232061,7711.829022333012,0.7029998302459717
8902,232086,7697.572829869398,0.7029998302459717
8903,232111,7697.572829869398,0.7029998302459717
8904,232136,7698.435038274323,0.7029998302459717
8905,232161,7718.526014362356,0.7029998302459717
8906,232186,7698.435038274323,0.7029998302459717
8907,232211,7692.1567235139455,0.7029998302459717
8908,232236,7698.435038274323,0.7029998302459717
8909,232261,7698.435038274323,0.7029998302459717
8910,232286,7698.435038274323,0.7029998302459717
8911,232310,7698.435038274323,0.7039999961853027
8912,232335,7698.435038274323,0.7039999961853027
8913,232360,7698.435038274323,0.7039999961853027
8914,232384,7698.435038274323,0.7039999961853027
8915,232409,7698.435038274323,0.7039999961853027
8916,232434,7698.435038274323,0.7039999961853027
8917,232457,7698.435038274323,0.7039999961853027
8918,232482,7698.435038274323,0.7039999961853027
8919,232507,7698.435038274323,0.7039999961853027
8920,232532,7701.0392651830225,0.7039999961853027
8921,232556,7701.0392651830225,0.7039999961853027
8922,232581,7701.0392651830225,0.7039999961853027
8923,232606,7701.0392651830225,0.7039999961853027
8924,232630,7698.435038274323,0.7039999961853027
8925,232654,7701.0392651830225,0.7049999237060547
8926,232678,7701.0392651830225,0.7049999237060547
8927,232703,7698.435038274323,0.7049999237060547
8928,232728,7698.435038274323,0.7049999237060547
8929,232752,7698.435038274323,0.7049999237060547
8930,232777,7698.435038274323,0.7049999237060547
8931,232802,7698.435038274323,0.7049999237060547
8932,232826,7698.435038274323,0.7049999237060547
8933,232851,7698.435038274323,0.7049999237060547
8934,232876,7698.435038274323,0.7049999237060547
8935,232901,7698.435038274323,0.7049999237060547
8936,232926,7705.132030303667,0.7049999237060547
8937,232951,7705.132030303667,0.7049999237060547
8938,232976,7705.132030303667,0.7049999237060547
8939,233001,7705.132030303667,0.7049999237060547
8940,233026,7698.435038274323,0.7059998512268066
8941,233051,7698.232344074552,0.7059998512268066
8942,233076,7698.232344074552,0.7059998512268066
8943,233101,7701.0392651830225,0.7059998512268066
8944,233126,7701.0392651830225,0.7059998512268066
8945,233151,7701.0392651830225,0.7059998512268066
8946,233175,7701.0392651830225,0.7059998512268066
8947,233199,7701.0392651830225,0.7059998512268066
8948,233224,7701.0392651830225,0.7059998512268066
8949,233249,7701.0392651830225,0.7059998512268066
8950,233274,7701.0392651830225,0.7059998512268066
8951,233299,7701.0392651830225,0.7059998512268066
8952,233324,7698.435038274323,0.7059998512268066
8953,233349,7698.435038274323,0.7059998512268066
8954,233374,7698.435038274323,0.7070000171661377
8955,233399,7698.435038274323,0.7070000171661377
8956,233424,7698.435038274323,0.7070000171661377
8957,233449,7698.435038274323,0.7070000171661377
8958,233474,7698.435038274323,0.7070000171661377
8959,233499,7698.435038274323,0.7070000171661377
8960,233524,7698.435038274323,0.7070000171661377
8961,233549,7698.435038274323,0.7070000171661377
8962,233573,7698.435038274323,0.7070000171661377
8963,233598,7715.3115532103,0.7070000171661377
8964,233623,7715.3115532103,0.7070000171661377
8965,233648,7715.3115532103,0.7070000171661377
8966,233673,7715.3115532103,0.7070000171661377
8967,233697,7715.3115532103,0.7070000171661377
8968,233721,7715.3115532103,0.7079999446868896
8969,233746,7706.485192651886,0.7079999446868896
8970,233771,7706.485192651886,0.7079999446868896
8971,233794,7698.435038274323,0.7079999446868896
8972,233819,7698.435038274323,0.7079999446868896
8973,233844,7698.435038274323,0.7079999446868896
8974,233869,7705.584869762312,0.7079999446868896
8975,233894,7705.584869762312,0.7079999446868896
8976,233919,7705.584869762312,0.7079999446868896
8977,233943,7705.584869762312,0.7079999446868896
8978,233968,7705.584869762312,0.7079999446868896
8979,233993,7705.584869762312,0.7079999446868896
8980,234018,7705.584869762312,0.7079999446868896
8981,234042,7705.584869762312,0.7079999446868896
8982,234066,7705.584869762312,0.7079999446868896
8983,234091,7705.584869762312,0.7089998722076416
8984,234115,7705.584869762312,0.7089998722076416
8985,234140,7716.127686759758,0.7089998722076416
8986,234164,7716.127686759758,0.7089998722076416
8987,234189,7705.584869762312,0.7089998722076416
8988,234214,7705.584869762312,0.7089998722076416
8989,234239,7705.584869762312,0.7089998722076416
8990,234263,7705.584869762312,0.7089998722076416
8991,234288,7716.127686759758,0.7089998722076416
8992,234313,7716.127686759758,0.7089998722076416
8993,234338,7705.584869762312,0.7089998722076416
8994,234362,7705.584869762312,0.7089998722076416
8995,234387,7705.584869762312,0.7089998722076416
8996,234412,7705.584869762312,0.7099997997283936
8997,234437,7705.584869762312,0.7099997997283936
8998,234462,7716.127686759758,0.7099997997283936
8999,234487,7716.127686759758,0.7099997997283936
9000,234512,7716.127686759758,0.7099997997283936
9001,234537,7705.584869762312,0.7099997997283936
9002,234562,7705.584869762312,0.7099997997283936
9003,234587,7705.584869762312,0.7099997997283936
9004,234612,7705.584869762312,0.7099997997283936
9005,234637,7709.166050933202,0.7099997997283936
9006,234662,7709.166050933202,0.7099997997283936
9007,234687,7709.166050933202,0.7099997997283936
9008,234711,7709.166050933202,0.7099997997283936
9009,234736,7716.127686759758,0.7099997997283936
9010,234761,7705.584869762312,0.7109999656677246
9011,234786,7705.584869762312,0.7109999656677246
9012,234810,7705.584869762312,0.7109999656677246
9013,234835,7705.584869762312,0.7109999656677246
9014,234860,7705.584869762312,0.7109999656677246
9015,234885,7705.584869762312,0.7109999656677246
9016,234910,7705.584869762312,0.7109999656677246
9017,234935,7716.127686759758,0.7109999656677246
9018,234959,7716.127686759758,0.7109999656677246
9019,234983,7716.127686759758,0.7109999656677246
9020,235007,7716.127686759758,0.7109999656677246
9021,235032,7716.127686759758,0.7109999656677246
9022,235057,7716.127686759758,0.7109999656677246
9023,235082,7716.127686759758,0.7109999656677246
9024,235107,7705.584869762312,0.7109999656677246
9025,235132,7705.584869762312,0.7119998931884766
9026,235157,7705.584869762312,0.7119998931884766
9027,235182,7705.584869762312,0.7119998931884766
9028,235207,7705.584869762312,0.7119998931884766
9029,235232,7705.584869762312,0.7119998931884766
9030,235257,7705.584869762312,0.7119998931884766
9031,235281,7698.435038274323,0.7119998931884766
9032,235306,7698.435038274323,0.7119998931884766
9033,235330,7698.435038274323,0.7119998931884766
9034,235355,7698.435038274323,0.7119998931884766
9035,235379,7705.584869762312,0.7119998931884766
9036,235402,7705.584869762312,0.7119998931884766
9037,235427,7705.584869762312,0.7119998931884766
9038,235451,7705.584869762312,0.7119998931884766
9039,235476,7698.435038274323,0.7129998207092285
9040,235501,7698.435038274323,0.7129998207092285
9041,235525,7698.435038274323,0.7129998207092285
9042,235550,7737.569654380799,0.7129998207092285
9043,235574,7737.569654380799,0.7129998207092285
9044,235598,7698.435038274323,0.7129998207092285
9045,235622,7698.435038274323,0.7129998207092285
9046,235647,7691.073587627393,0.7129998207092285
9047,235672,7691.073587627393,0.7129998207092285
9048,235697,7691.073587627393,0.7129998207092285
9049,235722,7691.073587627393,0.7129998207092285
9050,235747,7691.073587627393,0.7129998207092285
9051,235772,7691.073587627393,0.7129998207092285
9052,235797,7691.073587627393,0.7129998207092285
9053,235822,7697.739744250334,0.7129998207092285
9054,235847,7694.342488243396,0.7139999866485596
9055,235870,7694.342488243396,0.7139999866485596
9056,235895,7705.233459328854,0.7139999866485596
9057,235919,7694.342488243396,0.7139999866485596
9058,235944,7694.342488243396,0.7139999866485596
9059,235969,7691.073587627393,0.7139999866485596
9060,235993,7691.073587627393,0.7139999866485596
9061,236017,7690.589912762344,0.7139999866485596
9062,236041,7697.739744250334,0.7139999866485596
9063,236065,7697.739744250334,0.7139999866485596
9064,236090,7697.739744250334,0.7139999866485596
9065,236114,7697.739744250334,0.7139999866485596
9066,236139,7697.739744250334,0.7139999866485596
9067,236164,7697.739744250334,0.7139999866485596
9068,236189,7697.739744250334,0.7149999141693115
9069,236213,7697.739744250334,0.7149999141693115
9070,236237,7697.739744250334,0.7149999141693115
9071,236262,7697.286904791689,0.7149999141693115
9072,236287,7695.658846600316,0.7149999141693115
9073,236312,7695.658846600316,0.7149999141693115
9074,236337,7695.658846600316,0.7149999141693115
9075,236362,7690.589912762344,0.7149999141693115
9076,236386,7690.589912762344,0.7149999141693115
9077,236411,7690.589912762344,0.7149999141693115
9078,236436,7690.589912762344,0.7149999141693115
9079,236461,7690.589912762344,0.7149999141693115
9080,236486,7690.589912762344,0.7149999141693115
9081,236511,7690.589912762344,0.7149999141693115
9082,236536,7699.232236007152,0.7159998416900635
9083,236559,7699.232236007152,0.7159998416900635
9084,236583,7699.232236007152,0.7159998416900635
9085,236607,7699.232236007152,0.7159998416900635
9086,236632,7699.232236007152,0.7159998416900635
9087,236657,7699.232236007152,0.7159998416900635
9088,236682,7699.232236007152,0.7159998416900635
9089,236706,7699.232236007152,0.7159998416900635
9090,236731,7699.232236007152,0.7159998416900635
9091,236756,7712.626220065842,0.7159998416900635
9092,236781,7712.626220065842,0.7159998416900635
9093,236806,7712.626220065842,0.7159998416900635
9094,236831,7712.626220065842,0.7159998416900635
9095,236856,7699.232236007152,0.7159998416900635
9096,236881,7699.232236007152,0.7159998416900635
9097,236906,7699.232236007152,0.7170000076293945
9098,236931,7699.232236007152,0.7170000076293945
9099,236955,7699.232236007152,0.7170000076293945
9100,236979,7699.232236007152,0.7170000076293945
9101,237004,7712.626220065842,0.7170000076293945
9102,237028,7712.626220065842,0.7170000076293945
9103,237052,7712.626220065842,0.7170000076293945
9104,237076,7712.626220065842,0.7170000076293945
9105,237101,7712.626220065842,0.7170000076293945
9106,237126,7712.626220065842,0.7170000076293945
9107,237151,7712.626220065842,0.7170000076293945
9108,237176,7712.626220065842,0.7170000076293945
9109,237200,7712.626220065842,0.7170000076293945
9110,237225,7712.626220065842,0.7170000076293945
9111,237250,7712.626220065842,0.7179999351501465
9112,237275,7712.626220065842,0.7179999351501465
9113,237300,7712.626220065842,0.7179999351501465
9114,237325,7719.323212095186,0.7179999351501465
9115,237350,7712.626220065842,0.7179999351501465
9116,237375,7719.323212095186,0.7179999351501465
9117,237400,7719.323212095186,0.7179999351501465
9118,237425,7719.323212095186,0.7179999351501465
9119,237448,7719.323212095186,0.7179999351501465
9120,237473,7719.323212095186,0.7179999351501465
9121,237496,7719.323212095186,0.7179999351501465
9122,237521,7719.323212095186,0.7179999351501465
9123,237546,7719.323212095186,0.7179999351501465
9124,237571,7719.323212095186,0.7179999351501465
9125,237595,7719.323212095186,0.7189998626708984
9126,237619,7712.626220065842,0.7189998626708984
9127,237644,7712.626220065842,0.7189998626708984
9128,237668,7712.626220065842,0.7189998626708984
9129,237693,7712.626220065842,0.7189998626708984
9130,237717,7712.626220065842,0.7189998626708984
9131,237742,7712.626220065842,0.7189998626708984
9132,237767,7712.626220065842,0.7189998626708984
9133,237791,7712.626220065842,0.7189998626708984
9134,237816,7712.626220065842,0.7189998626708984
9135,237841,7712.626220065842,0.7189998626708984
9136,237865,7712.626220065842,0.7189998626708984
9137,237890,7712.626220065842,0.7189998626708984
9138,237915,7712.626220065842,0.7200000286102295
9139,237940,7712.626220065842,0.7200000286102295
9140,237964,7712.626220065842,0.7200000286102295
9141,237988,7712.626220065842,0.7200000286102295
9142,238013,7712.626220065842,0.7200000286102295
9143,238038,7712.626220065842,0.7200000286102295
9144,238062,7712.626220065842,0.7200000286102295
9145,238087,7712.626220065842,0.7200000286102295
9146,238112,7712.626220065842,0.7200000286102295
9147,238136,7712.626220065842,0.7200000286102295
9148,238161,7712.626220065842,0.7200000286102295
9149,238186,7712.626220065842,0.7200000286102295
9150,238211,7712.626220065842,0.7200000286102295
9151,238236,7712.626220065842,0.7200000286102295
9152,238261,7712.626220065842,0.7209999561309814
9153,238286,7712.626220065842,0.7209999561309814
9154,238311,7712.626220065842,0.7209999561309814
9155,238336,7712.626220065842,0.7209999561309814
9156,238361,7712.626220065842,0.7209999561309814
9157,238386,7712.626220065842,0.7209999561309814
9158,238411,7712.626220065842,0.7209999561309814
9159,238436,7712.626220065842,0.7209999561309814
9160,238461,7712.626220065842,0.7209999561309814
9161,238485,7712.626220065842,0.7209999561309814
9162,238510,7712.626220065842,0.7209999561309814
9163,238534,7712.626220065842,0.7209999561309814
9164,238559,7712.626220065842,0.7209999561309814
9165,238584,7712.626220065842,0.7209999561309814
9166,238607,7712.626220065842,0.7209999561309814
9167,238632,7712.626220065842,0.7219998836517334
9168,238657,7712.626220065842,0.7219998836517334
9169,238681,7712.626220065842,0.7219998836517334
9170,238706,7712.626220065842,0.7219998836517334
9171,238731,7712.626220065842,0.7219998836517334
9172,238755,7712.626220065842,0.7219998836517334
9173,238780,7712.626220065842,0.7219998836517334
9174,238805,7712.626220065842,0.7219998836517334
9175,238829,7712.626220065842,0.7219998836517334
9176,238854,7712.626220065842,0.7219998836517334
9177,238879,7712.626220065842,0.7219998836517334
9178,238904,7712.626220065842,0.7219998836517334
9179,238929,7706.716070070649,0.7219998836517334
9180,238954,7740.073121026863,0.7219998836517334
9181,238979,7699.232236007152,0.7229998111724854
9182,239004,7699.232236007152,0.7229998111724854
9183,239029,7699.232236007152,0.7229998111724854
9184,239053,7699.232236007152,0.7229998111724854
9185,239078,7699.232236007152,0.7229998111724854
9186,239103,7740.073121026863,0.7229998111724854
9187,239128,7740.073121026863,0.7229998111724854
9188,239152,7740.073121026863,0.7229998111724854
9189,239177,7740.073121026863,0.7229998111724854
9190,239202,7740.073121026863,0.7229998111724854
9191,239227,7740.073121026863,0.7229998111724854
9192,239252,7740.073121026863,0.7229998111724854
9193,239276,7740.073121026863,0.7229998111724854
9194,239300,7740.073121026863,0.7229998111724854
9195,239325,7740.073121026863,0.7239999771118164
9196,239350,7740.073121026863,0.7239999771118164
9197,239374,7740.073121026863,0.7239999771118164
9198,239399,7740.073121026863,0.7239999771118164
9199,239423,7740.073121026863,0.7239999771118164
9200,239448,7740.073121026863,0.7239999771118164
9201,239473,7740.073121026863,0.7239999771118164
9202,239498,7740.073121026863,0.7239999771118164
9203,239522,7740.073121026863,0.7239999771118164
9204,239547,7740.073121026863,0.7239999771118164
9205,239572,7740.073121026863,0.7239999771118164
9206,239597,7740.073121026863,0.7239999771118164
9207,239622,7740.073121026863,0.7239999771118164
9208,239646,7740.073121026863,0.7239999771118164
9209,239671,7740.073121026863,0.7239999771118164
9210,239694,7740.073121026863,0.7249999046325684
9211,239719,7740.073121026863,0.7249999046325684
9212,239744,7740.073121026863,0.7249999046325684
9213,239769,7740.073121026863,0.7249999046325684
9214,239793,7740.073121026863,0.7249999046325684
9215,239818,7740.073121026863,0.7249999046325684
9216,239842,7740.073121026863,0.7249999046325684
9217,239866,7740.073121026863,0.7249999046325684
9218,239890,7740.073121026863,0.7249999046325684
9219,239915,7740.073121026863,0.7249999046325684
9220,239940,7740.073121026863,0.7249999046325684
9221,239965,7740.073121026863,0.7249999046325684
9222,239990,7740.073121026863,0.7249999046325684
9223,240015,7740.073121026863,0.7249999046325684
9224,240040,7740.073121026863,0.7249999046325684
9225,240064,7740.073121026863,0.7259998321533203
9226,240089,7740.073121026863,0.7259998321533203
9227,240114,7740.073121026863,0.7259998321533203
9228,240139,7740.073121026863,0.7259998321533203
9229,240164,7740.073121026863,0.7259998321533203
9230,240189,7740.073121026863,0.7259998321533203
9231,240213,7740.073121026863,0.7259998321533203
9232,240237,7740.073121026863,0.7259998321533203
9233,240261,7718.627443387543,0.7259998321533203
9234,240286,7718.627443387543,0.7259998321533203
9235,240310,7718.627443387543,0.7259998321533203
9236,240335,7718.627443387543,0.7259998321533203
9237,240360,7718.627443387543,0.7259998321533203
9238,240385,7718.627443387543,0.7269999980926514
9239,240410,7718.627443387543,0.7269999980926514
9240,240433,7713.393156107579,0.7269999980926514
9241,240457,7713.393156107579,0.7269999980926514
9242,240482,7713.393156107579,0.7269999980926514
9243,240507,7727.304798012644,0.7269999980926514
9244,240532,7727.304798012644,0.7269999980926514
9245,240557,7715.924992559987,0.7269999980926514
9246,240582,7729.318976618677,0.7269999980926514
9247,240607,7715.924992559987,0.7269999980926514
9248,240632,7715.924992559987,0.7269999980926514
9249,240657,7715.924992559987,0.7269999980926514
9250,240682,7715.924992559987,0.7269999980926514
9251,240707,7737.569654380799,0.7269999980926514
9252,240732,7716.111979939338,0.7269999980926514
9253,240757,7716.111979939338,0.7279999256134033
9254,240780,7716.111979939338,0.7279999256134033
9255,240805,7716.111979939338,0.7279999256134033
9256,240830,7725.324435416887,0.7279999256134033
9257,240855,7718.627443387543,0.7279999256134033
9258,240879,7718.627443387543,0.7279999256134033
9259,240904,7718.627443387543,0.7279999256134033
9260,240929,7757.660630468832,0.7279999256134033
9261,240954,7718.627443387543,0.7279999256134033
9262,240978,7718.627443387543,0.7279999256134033
9263,241003,7711.626328133241,0.7279999256134033
9264,241028,7711.626328133241,0.7279999256134033
9265,241053,7711.626328133241,0.7279999256134033
9266,241078,7711.626328133241,0.7279999256134033
9267,241103,7711.626328133241,0.7289998531341553
9268,241127,7711.626328133241,0.7289998531341553
9269,241152,7716.111979939338,0.7289998531341553
9270,241176,7716.111979939338,0.7289998531341553
9271,241200,7716.111979939338,0.7289998531341553
9272,241224,7716.111979939338,0.7289998531341553
9273,241249,7716.111979939338,0.7289998531341553
9274,241274,7716.111979939338,0.7289998531341553
9275,241299,7711.626328133241,0.7289998531341553
9276,241324,7711.626328133241,0.7289998531341553
9277,241349,7711.626328133241,0.7289998531341553
9278,241374,7711.626328133241,0.7289998531341553
9279,241399,7718.323320162585,0.7289998531341553
9280,241424,7711.626328133241,0.7289998531341553
9281,241449,7711.626328133241,0.7300000190734863
9282,241474,7711.626328133241,0.7300000190734863
9283,241498,7711.626328133241,0.7300000190734863
9284,241523,7711.626328133241,0.7300000190734863
9285,241546,7711.626328133241,0.7300000190734863
9286,241571,7711.626328133241,0.7300000190734863
9287,241595,7711.626328133241,0.7300000190734863
9288,241620,7711.626328133241,0.7300000190734863
9289,241645,7729.318976618677,0.7300000190734863
9290,241670,7729.318976618677,0.7300000190734863
9291,241694,7711.626328133241,0.7300000190734863
9292,241719,7711.626328133241,0.7300000190734863
9293,241744,7711.626328133241,0.7300000190734863
9294,241769,7711.626328133241,0.7300000190734863
9295,241794,7711.626328133241,0.7309999465942383
9296,241819,7712.247699601979,0.7309999465942383
9297,241844,7718.323320162585,0.7309999465942383
9298,241869,7718.323320162585,0.7309999465942383
9299,241894,7718.323320162585,0.7309999465942383
9300,241918,7718.323320162585,0.7309999465942383
9301,241943,7718.323320162585,0.7309999465942383
9302,241968,7718.323320162585,0.7309999465942383
9303,241993,7718.323320162585,0.7309999465942383
9304,242018,7718.323320162585,0.7309999465942383
9305,242043,7718.323320162585,0.7309999465942383
9306,242068,7718.323320162585,0.7309999465942383
9307,242093,7718.323320162585,0.7309999465942383
9308,242117,7718.323320162585,0.7309999465942383
9309,242139,7718.323320162585,0.7319998741149902
9310,242164,7718.323320162585,0.7319998741149902
9311,242189,7718.323320162585,0.7319998741149902
9312,242214,7718.323320162585,0.7319998741149902
9313,242238,7718.323320162585,0.7319998741149902
9314,242263,7703.8667609754275,0.7319998741149902
9315,242288,7703.8667609754275,0.7319998741149902
9316,242313,7732.921319638606,0.7319998741149902
9317,242337,7732.921319638606,0.7319998741149902
9318,242362,7732.921319638606,0.7319998741149902
9319,242387,7732.921319638606,0.7319998741149902
9320,242412,7732.921319638606,0.7319998741149902
9321,242437,7732.921319638606,0.7319998741149902
9322,242462,7732.921319638606,0.7319998741149902
9323,242487,7732.921319638606,0.7319998741149902
9324,242512,7732.921319638606,0.7329998016357422
9325,242537,7732.921319638606,0.7329998016357422
9326,242562,7732.921319638606,0.7329998016357422
9327,242587,7703.8667609754275,0.7329998016357422
9328,242612,7703.8667609754275,0.7329998016357422
9329,242636,7703.8667609754275,0.7329998016357422
9330,242660,7703.8667609754275,0.7329998016357422
9331,242685,7703.8667609754275,0.7329998016357422
9332,242709,7703.8667609754275,0.7329998016357422
9333,242734,7703.8667609754275,0.7329998016357422
9334,242759,7703.8667609754275,0.7329998016357422
9335,242784,7703.8667609754275,0.7329998016357422
9336,242809,7703.8667609754275,0.7329998016357422
9337,242834,7703.8667609754275,0.7329998016357422
9338,242859,7703.8667609754275,0.7339999675750732
9339,242884,7703.8667609754275,0.7339999675750732
9340,242909,7703.8667609754275,0.7339999675750732
9341,242934,7703.8667609754275,0.7339999675750732
9342,242959,7703.8667609754275,0.7339999675750732
9343,242984,7703.8667609754275,0.7339999675750732
9344,243009,7703.8667609754275,0.7339999675750732
9345,243034,7703.8667609754275,0.7339999675750732
9346,243059,7703.8667609754275,0.7339999675750732
9347,243084,7703.8667609754275,0.7339999675750732
9348,243108,7695.592467273642,0.7339999675750732
9349,243132,7703.8667609754275,0.7339999675750732
9350,243157,7697.1697689460825,0.7339999675750732
9351,243182,7697.1697689460825,0.7339999675750732
9352,243207,7696.569421535833,0.7339999675750732
9353,243232,7698.682341596826,0.7349998950958252
9354,243257,7703.8667609754275,0.7349998950958252
9355,243282,7703.8667609754275,0.7349998950958252
9356,243306,7703.8667609754275,0.7349998950958252
9357,243331,7703.8667609754275,0.7349998950958252
9358,243355,7703.8667609754275,0.7349998950958252
9359,243380,7703.8667609754275,0.7349998950958252
9360,243404,7692.988240364943,0.7349998950958252
9361,243429,7692.988240364943,0.7349998950958252
9362,243453,7692.988240364943,0.7349998950958252
9363,243478,7692.988240364943,0.7349998950958252
9364,243503,7692.988240364943,0.7349998950958252
9365,243528,7706.628941195407,0.7349998950958252
9366,243553,7706.628941195407,0.7349998950958252
9367,243578,7706.628941195407,0.7359998226165771
9368,243602,7706.628941195407,0.7359998226165771
9369,243627,7706.628941195407,0.7359998226165771
9370,243652,7706.628941195407,0.7359998226165771
9371,243676,7706.628941195407,0.7359998226165771
9372,243701,7706.628941195407,0.7359998226165771
9373,243725,7703.8667609754275,0.7359998226165771
9374,243750,7703.8667609754275,0.7359998226165771
9375,243774,7703.8667609754275,0.7359998226165771
9376,243799,7703.8667609754275,0.7359998226165771
9377,243824,7703.8667609754275,0.7359998226165771
9378,243849,7703.8667609754275,0.7359998226165771
9379,243873,7697.1697689460825,0.7359998226165771
9380,243898,7703.8667609754275,0.7359998226165771
9381,243923,7703.8667609754275,0.7359998226165771
9382,243947,7705.233459328854,0.7369999885559082
9383,243972,7705.233459328854,0.7369999885559082
9384,243996,7705.233459328854,0.7369999885559082
9385,244021,7697.1697689460825,0.7369999885559082
9386,244045,7697.1697689460825,0.7369999885559082
9387,244070,7697.1697689460825,0.7369999885559082
9388,244095,7697.1697689460825,0.7369999885559082
9389,244120,7692.988240364943,0.7369999885559082
9390,244145,7692.988240364943,0.7369999885559082
9391,244169,7692.988240364943,0.7369999885559082
9392,244194,7703.8667609754275,0.7369999885559082
9393,244219,7703.8667609754275,0.7369999885559082
9394,244243,7703.8667609754275,0.7379999160766602
9395,244268,7703.8667609754275,0.7379999160766602
9396,244293,7703.8667609754275,0.7379999160766602
9397,244318,7703.8667609754275,0.7379999160766602
9398,244343,7703.8667609754275,0.7379999160766602
9399,244368,7703.8667609754275,0.7379999160766602
9400,244392,7757.660630468832,0.7379999160766602
9401,244417,7757.660630468832,0.7379999160766602
9402,244440,7723.567423872195,0.7379999160766602
9403,244465,7743.658399960228,0.7379999160766602
9404,244490,7703.8667609754275,0.7379999160766602
9405,244515,7703.8667609754275,0.7379999160766602
9406,244540,7703.8667609754275,0.7379999160766602
9407,244565,7703.8667609754275,0.7379999160766602
9408,244590,7723.567423872195,0.7379999160766602
9409,244615,7707.4479421463175,0.7389998435974121
9410,244640,7723.567423872195,0.7389998435974121
9411,244664,7723.567423872195,0.7389998435974121
9412,244689,7723.567423872195,0.7389998435974121
9413,244714,7723.567423872195,0.7389998435974121
9414,244739,7723.567423872195,0.7389998435974121
9415,244764,7723.567423872195,0.7389998435974121
9416,244789,7706.628941195407,0.7389998435974121
9417,244814,7706.628941195407,0.7389998435974121
9418,244839,7728.186725632074,0.7389998435974121
9419,244864,7728.186725632074,0.7389998435974121
9420,244889,7712.086895923634,0.7389998435974121
9421,244914,7712.086895923634,0.7389998435974121
9422,244939,7743.658399960228,0.7389998435974121
9423,244964,7712.086895923634,0.7400000095367432
9424,244989,7712.086895923634,0.7400000095367432
9425,245012,7712.086895923634,0.7400000095367432
9426,245036,7712.086895923634,0.7400000095367432
9427,245061,7712.086895923634,0.7400000095367432
9428,245086,7712.086895923634,0.7400000095367432
9429,245111,7712.086895923634,0.7400000095367432
9430,245136,7712.086895923634,0.7400000095367432
9431,245161,7743.658399960228,0.7400000095367432
9432,245186,7743.658399960228,0.7400000095367432
9433,245211,7743.658399960228,0.7400000095367432
9434,245234,7743.658399960228,0.7400000095367432
9435,245259,7743.658399960228,0.7400000095367432
9436,245284,7743.658399960228,0.7400000095367432
9437,245309,7743.658399960228,0.7400000095367432
9438,245333,7743.658399960228,0.7409999370574951
9439,245358,7743.658399960228,0.7409999370574951
9440,245382,7743.658399960228,0.7409999370574951
9441,245407,7743.658399960228,0.7409999370574951
9442,245431,7743.658399960228,0.7409999370574951
9443,245456,7743.658399960228,0.7409999370574951
9444,245481,7743.658399960228,0.7409999370574951
9445,245506,7743.658399960228,0.7409999370574951
9446,245531,7743.658399960228,0.7409999370574951
9447,245554,7743.658399960228,0.7409999370574951
9448,245579,7743.658399960228,0.7409999370574951
9449,245604,7743.658399960228,0.7409999370574951
9450,245629,7743.658399960228,0.7409999370574951
9451,245653,7743.658399960228,0.7409999370574951
9452,245678,7743.658399960228,0.7419998645782471
9453,245703,7743.658399960228,0.7419998645782471
9454,245728,7743.658399960228,0.7419998645782471
9455,245753,7743.658399960228,0.7419998645782471
9456,245778,7743.658399960228,0.7419998645782471
9457,245803,7743.658399960228,0.7419998645782471
9458,245828,7743.658399960228,0.7419998645782471
9459,245853,7743.658399960228,0.7419998645782471
9460,245878,7743.658399960228,0.7419998645782471
9461,245903,7743.658399960228,0.7419998645782471
9462,245928,7743.658399960228,0.7419998645782471
9463,245953,7743.658399960228,0.7419998645782471
9464,245978,7743.658399960228,0.7419998645782471
9465,246003,7743.658399960228,0.7419998645782471
9466,246027,7743.658399960228,0.742999792098999
9467,246052,7743.658399960228,0.742999792098999
9468,246076,7743.658399960228,0.742999792098999
9469,246100,7748.79125596723,0.742999792098999
9470,246125,7748.79125596723,0.742999792098999
9471,246150,7748.79125596723,0.742999792098999
9472,246175,7743.658399960228,0.742999792098999
9473,246199,7748.79125596723,0.742999792098999
9474,246223,7748.79125596723,0.742999792098999
9475,246248,7748.79125596723,0.742999792098999
9476,246272,7748.79125596723,0.742999792098999
9477,246297,7748.79125596723,0.742999792098999
9478,246322,7748.79125596723,0.742999792098999
9479,246347,7748.79125596723,0.742999792098999
9480,246372,7748.79125596723,0.742999792098999
9481,246397,7748.79125596723,0.7439999580383301
9482,246422,7748.79125596723,0.7439999580383301
9483,246446,7748.79125596723,0.7439999580383301
9484,246471,7748.79125596723,0.7439999580383301
9485,246495,7748.79125596723,0.7439999580383301
9486,246520,7743.658399960228,0.7439999580383301
9487,246545,7743.658399960228,0.7439999580383301
9488,246570,7743.658399960228,0.7439999580383301
9489,246595,7743.658399960228,0.7439999580383301
9490,246619,7743.658399960228,0.7439999580383301
9491,246643,7743.658399960228,0.7439999580383301
9492,246668,7743.658399960228,0.7439999580383301
9493,246693,7743.658399960228,0.7439999580383301
9494,246717,7743.658399960228,0.7439999580383301
9495,246742,7743.658399960228,0.744999885559082
9496,246766,7743.658399960228,0.744999885559082
9497,246791,7743.658399960228,0.744999885559082
9498,246815,7743.658399960228,0.744999885559082
