iters,fevals,fitness,time
1001,565000,6771.496798352319,4.613000154495239
1002,565500,6810.621506487084,4.618000030517578
1003,566000,6810.621506487084,4.621999979019165
1004,566500,6771.496798352319,4.626000165939331
1005,567000,6852.583989249536,4.63100004196167
1006,567500,6781.89678821378,4.634999990463257
1007,568000,6771.496798352319,4.640000104904175
1008,568500,6771.496798352319,4.644000053405762
1009,569000,6771.496798352319,4.648000001907349
1010,569500,6771.496798352319,4.6519999504089355
1011,570000,6771.496798352319,4.6570000648498535
1012,570500,6771.496798352319,4.66100001335144
1013,571000,6771.496798352319,4.664999961853027
1014,571500,6771.496798352319,4.669000148773193
1015,572000,6771.496798352319,4.67300009727478
1016,572500,6771.496798352319,4.677000045776367
1017,573000,6771.496798352319,4.680999994277954
1018,573500,6771.60581394657,4.686000108718872
1019,574000,6771.496798352319,4.690000057220459
1020,574500,6771.496798352319,4.694000005722046
1021,575000,6771.496798352319,4.697999954223633
1022,575500,6810.621506487084,4.703000068664551
1023,576000,6771.496798352319,4.70799994468689
1024,576500,6771.496798352319,4.712000131607056
1025,577000,6771.496798352319,4.716000080108643
1026,577500,6771.496798352319,4.7200000286102295
1027,578000,6771.496798352319,4.723999977111816
1028,578500,6771.496798352319,4.728000164031982
1029,579000,6771.496798352319,4.732000112533569
1030,579500,6779.102208365434,4.736000061035156
1031,580000,6771.496798352319,4.740000009536743
1032,580500,6771.496798352319,4.74399995803833
1033,581000,6771.496798352319,4.746999979019165
1034,581500,6802.939394447433,4.751000165939331
1035,582000,6810.621506487084,4.755000114440918
1036,582500,6771.496798352319,4.759000062942505
1037,583000,6771.496798352319,4.763000011444092
1038,583500,6771.496798352319,4.766999959945679
1039,584000,6810.621506487084,4.771000146865845
1040,584500,6771.496798352319,4.775000095367432
1041,585000,6771.496798352319,4.7790000438690186
1042,585500,6771.496798352319,4.7829999923706055
1043,586000,6771.496798352319,4.786999940872192
1044,586500,6784.393299973432,4.79200005531311
1045,587000,6810.621506487084,4.795000076293945
1046,587500,6771.496798352319,4.799000024795532
1047,588000,6771.496798352319,4.802999973297119
1048,588500,6771.496798352319,4.807000160217285
1049,589000,6771.496798352319,4.811000108718872
1050,589500,6771.496798352319,4.814000129699707
1051,590000,6771.496798352319,4.818000078201294
1052,590500,6771.496798352319,4.822000026702881
1053,591000,6771.496798352319,4.825999975204468
1054,591500,6771.496798352319,4.828999996185303
1055,592000,6771.496798352319,4.83299994468689
1056,592500,6785.212420666606,4.837000131607056
1057,593000,6771.496798352319,4.840000152587891
1058,593500,6771.496798352319,4.8440001010894775
1059,594000,6810.621506487084,4.8480000495910645
1060,594500,6788.431521518302,4.851999998092651
1061,595000,6810.621506487084,4.855000019073486
1062,595500,6809.576706368604,4.858999967575073
1063,596000,6771.496798352319,4.863000154495239
1064,596500,6810.621506487084,4.867000102996826
1065,597000,6828.537468053961,4.870000123977661
1066,597500,6771.496798352319,4.874000072479248
1067,598000,6771.496798352319,4.878000020980835
1068,598500,6817.831277993821,4.881999969482422
1069,599000,6771.496798352319,4.886000156402588
1070,599500,6810.621506487084,4.889000177383423
1071,600000,6771.496798352319,4.89300012588501
1072,600500,6773.119008569618,4.897000074386597
1073,601000,6771.496798352319,4.901000022888184
1074,601500,6810.621506487084,4.906000137329102
1075,602000,6771.496798352319,4.91100001335144
1076,602500,6776.318974955756,4.914999961853027
1077,603000,6771.496798352319,4.919000148773193
1078,603500,6771.496798352319,4.922000169754028
1079,604000,6771.496798352319,4.926000118255615
1080,604500,6771.496798352319,4.930000066757202
1081,605000,6771.496798352319,4.934000015258789
1082,605500,6771.496798352319,4.937999963760376
1083,606000,6771.496798352319,4.942000150680542
1084,606500,6771.496798352319,4.946000099182129
1085,607000,6810.621506487084,4.950000047683716
1086,607500,6771.496798352319,4.953999996185303
1087,608000,6771.496798352319,4.95799994468689
1088,608500,6783.480412113519,4.962000131607056
1089,609000,6771.496798352319,4.9670000076293945
1090,609500,6771.496798352319,4.9709999561309814
1091,610000,6771.496798352319,4.9750001430511475
1092,610500,6771.496798352319,4.979000091552734
1093,611000,6810.621506487084,4.983999967575073
1094,611500,6771.496798352319,4.988000154495239
1095,612000,6771.496798352319,4.992000102996826
1096,612500,6771.496798352319,4.996000051498413
1097,613000,6771.496798352319,5.0
1098,613500,6771.496798352319,5.003999948501587
1099,614000,6771.496798352319,5.008000135421753
1100,614500,6771.496798352319,5.013000011444092
1101,615000,6810.621506487084,5.016999959945679
1102,615500,6771.496798352319,5.021000146865845
1103,616000,6781.887981268149,5.025000095367432
1104,616500,6805.817263578798,5.0290000438690186
1105,617000,6810.621506487084,5.0329999923706055
1106,617500,6771.496798352319,5.036999940872192
1107,618000,6791.331532765923,5.039999961853027
1108,618500,6771.496798352319,5.044000148773193
1109,619000,6771.496798352319,5.04800009727478
1110,619500,6771.496798352319,5.051000118255615
1111,620000,6771.496798352319,5.055000066757202
1112,620500,6829.473595645692,5.059000015258789
1113,621000,6771.496798352319,5.062999963760376
1114,621500,6771.496798352319,5.067000150680542
1115,622000,6771.496798352319,5.070000171661377
1116,622500,6771.496798352319,5.074000120162964
1117,623000,6771.496798352319,5.078000068664551
1118,623500,6771.496798352319,5.082000017166138
1119,624000,6771.496798352319,5.085000038146973
1120,624500,6789.326089074801,5.08899998664856
1121,625000,6771.496798352319,5.093000173568726
1122,625500,6771.496798352319,5.0970001220703125
1123,626000,6771.496798352319,5.101000070571899
1124,626500,6771.496798352319,5.104000091552734
1125,627000,6771.496798352319,5.108000040054321
1126,627500,6771.496798352319,5.111999988555908
1127,628000,6771.496798352319,5.116000175476074
1128,628500,6810.621506487084,5.121000051498413
1129,629000,6771.496798352319,5.125
1130,629500,6771.496798352319,5.128000020980835
1131,630000,6771.496798352319,5.131999969482422
1132,630500,6771.496798352319,5.136000156402588
1133,631000,6792.249768822999,5.140000104904175
1134,631500,6771.496798352319,5.144000053405762
1135,632000,6812.630786803031,5.147000074386597
1136,632500,6791.358290385325,5.151000022888184
1137,633000,6771.496798352319,5.1549999713897705
1138,633500,6771.496798352319,5.1590001583099365
1139,634000,6771.496798352319,5.163000106811523
1140,634500,6771.496798352319,5.166000127792358
1141,635000,6771.496798352319,5.170000076293945
1142,635500,6771.496798352319,5.174000024795532
1143,636000,6795.410525369554,5.177999973297119
1144,636500,6771.496798352319,5.182000160217285
1145,637000,6771.496798352319,5.186000108718872
1146,637500,6854.378543001125,5.189000129699707
1147,638000,6776.83254281624,5.194000005722046
1148,638500,6771.496798352319,5.197999954223633
1149,639000,6771.496798352319,5.200999975204468
1150,639500,6771.496798352319,5.205000162124634
1151,640000,6771.496798352319,5.209000110626221
1152,640500,6771.496798352319,5.213000059127808
1153,641000,6771.496798352319,5.2170000076293945
1154,641500,6771.496798352319,5.2209999561309814
1155,642000,6810.621506487084,5.2250001430511475
1156,642500,6771.496798352319,5.229000091552734
1157,643000,6771.496798352319,5.233000040054321
1158,643500,6804.950792854361,5.236999988555908
1159,644000,6771.496798352319,5.241000175476074
1160,644500,6771.496798352319,5.245000123977661
1161,645000,6771.496798352319,5.249000072479248
1162,645500,6771.496798352319,5.253000020980835
1163,646000,6771.496798352319,5.256999969482422
1164,646500,6771.496798352319,5.26200008392334
1165,647000,6771.496798352319,5.266000032424927
1166,647500,6784.367071283816,5.269999980926514
1167,648000,6771.496798352319,5.27400016784668
1168,648500,6776.034292304478,5.278000116348267
1169,649000,6771.496798352319,5.2829999923706055
1170,649500,6794.2636970111025,5.286999940872192
1171,650000,6771.496798352319,5.291000127792358
1172,650500,6771.496798352319,5.295000076293945
1173,651000,6771.496798352319,5.299000024795532
1174,651500,6771.496798352319,5.30400013923645
1175,652000,6810.621506487084,5.308000087738037
1176,652500,6771.496798352319,5.312000036239624
1177,653000,6810.621506487084,5.315000057220459
1178,653500,6771.496798352319,5.319000005722046
1179,654000,6771.496798352319,5.322999954223633
1180,654500,6771.496798352319,5.327000141143799
1181,655000,6788.419407106689,5.331000089645386
1182,655500,6771.496798352319,5.335000038146973
1183,656000,6772.4173902288285,5.33899998664856
1184,656500,6793.263093414679,5.3440001010894775
1185,657000,6771.496798352319,5.3470001220703125
1186,657500,6771.496798352319,5.351000070571899
1187,658000,6810.621506487084,5.355000019073486
1188,658500,6771.496798352319,5.358999967575073
1189,659000,6810.621506487084,5.363000154495239
1190,659500,6771.496798352319,5.367000102996826
1191,660000,6771.496798352319,5.371999979019165
1192,660500,6771.496798352319,5.376000165939331
1193,661000,6777.46407204502,5.380000114440918
1194,661500,6771.496798352319,5.384000062942505
1195,662000,6771.496798352319,5.388000011444092
1196,662500,6771.496798352319,5.39300012588501
1197,663000,6771.496798352319,5.397000074386597
1198,663500,6771.496798352319,5.401000022888184
1199,664000,6771.496798352319,5.4049999713897705
1200,664500,6771.496798352319,5.4090001583099365
1201,665000,6891.809603738759,5.414000034332275
1202,665500,6771.496798352319,5.417999982833862
1203,666000,6771.496798352319,5.422000169754028
1204,666500,6817.089548479093,5.426000118255615
1205,667000,6783.147093692293,5.430000066757202
1206,667500,6771.496798352319,5.434999942779541
1207,668000,6771.496798352319,5.439000129699707
1208,668500,6795.94068203438,5.443000078201294
1209,669000,6804.516989320457,5.447000026702881
1210,669500,6771.496798352319,5.450000047683716
1211,670000,6776.939132992249,5.453999996185303
1212,670500,6771.496798352319,5.45799994468689
1213,671000,6771.496798352319,5.462000131607056
1214,671500,6792.504862585849,5.466000080108643
1215,672000,6771.496798352319,5.4700000286102295
1216,672500,6771.496798352319,5.473999977111816
1217,673000,6810.621506487084,5.478000164031982
1218,673500,6771.496798352319,5.482000112533569
1219,674000,6802.466128009684,5.486000061035156
1220,674500,6771.496798352319,5.490000009536743
1221,675000,6771.496798352319,5.49399995803833
1222,675500,6771.496798352319,5.499000072479248
1223,676000,6771.496798352319,5.503000020980835
1224,676500,6771.496798352319,5.506999969482422
1225,677000,6771.496798352319,5.511000156402588
1226,677500,6771.496798352319,5.515000104904175
1227,678000,6782.495834933407,5.519000053405762
1228,678500,6771.496798352319,5.523000001907349
1229,679000,6785.513232912587,5.5269999504089355
1230,679500,6771.496798352319,5.531000137329102
1231,680000,6771.496798352319,5.53600001335144
1232,680500,6771.496798352319,5.539999961853027
1233,681000,6771.496798352319,5.544000148773193
1234,681500,6771.646340867762,5.54800009727478
1235,682000,6771.496798352319,5.552000045776367
1236,682500,6810.621506487084,5.555999994277954
1237,683000,6771.496798352319,5.559999942779541
1238,683500,6771.496798352319,5.565999984741211
1239,684000,6771.496798352319,5.569000005722046
1240,684500,6791.966964726717,5.572999954223633
1241,685000,6794.243716107182,5.577000141143799
1242,685500,6771.496798352319,5.581000089645386
1243,686000,6771.496798352319,5.585000038146973
1244,686500,6771.496798352319,5.58899998664856
1245,687000,6771.496798352319,5.593000173568726
1246,687500,6771.496798352319,5.5970001220703125
1247,688000,6784.684823429584,5.6000001430511475
1248,688500,6771.496798352319,5.604000091552734
1249,689000,6787.676065196567,5.608000040054321
1250,689500,6796.355690768504,5.611000061035156
1251,690000,6771.496798352319,5.615000009536743
1252,690500,6771.496798352319,5.61899995803833
1253,691000,6810.621506487084,5.621999979019165
1254,691500,6771.496798352319,5.626000165939331
1255,692000,6771.496798352319,5.630000114440918
1256,692500,6813.595681430315,5.634000062942505
1257,693000,6771.496798352319,5.63700008392334
1258,693500,6771.496798352319,5.641000032424927
1259,694000,6771.496798352319,5.644999980926514
1260,694500,6771.496798352319,5.64900016784668
1261,695000,6803.534212382787,5.653000116348267
1262,695500,6771.496798352319,5.6570000648498535
1263,696000,6771.496798352319,5.66100001335144
1264,696500,6771.496798352319,5.666000127792358
1265,697000,6810.621506487084,5.670000076293945
1266,697500,6788.6901764816,5.674000024795532
1267,698000,6771.496798352319,5.677999973297119
1268,698500,6771.496798352319,5.682000160217285
1269,699000,6771.496798352319,5.687000036239624
1270,699500,6771.496798352319,5.690999984741211
1271,700000,6771.496798352319,5.695000171661377
1272,700500,6810.621506487084,5.699000120162964
1273,701000,6771.496798352319,5.703000068664551
1274,701500,6771.496798352319,5.70799994468689
1275,702000,6771.496798352319,5.712000131607056
1276,702500,6810.621506487084,5.715000152587891
1277,703000,6771.496798352319,5.7190001010894775
1278,703500,6771.496798352319,5.7230000495910645
1279,704000,6771.496798352319,5.726000070571899
1280,704500,6771.496798352319,5.730000019073486
1281,705000,6780.807879426869,5.733999967575073
1282,705500,6771.496798352319,5.736999988555908
1283,706000,6798.18827860985,5.741000175476074
1284,706500,6791.665510541944,5.745000123977661
1285,707000,6771.496798352319,5.748000144958496
1286,707500,6771.496798352319,5.752000093460083
1287,708000,6774.215500009773,5.75600004196167
1288,708500,6771.496798352319,5.759999990463257
1289,709000,6771.496798352319,5.764000177383423
1290,709500,6771.496798352319,5.769000053405762
1291,710000,6771.496798352319,5.772000074386597
1292,710500,6771.496798352319,5.776000022888184
1293,711000,6772.891612350436,5.7790000438690186
1294,711500,6771.496798352319,5.7829999923706055
1295,712000,6771.496798352319,5.786999940872192
1296,712500,6773.541535400799,5.789999961853027
1297,713000,6771.496798352319,5.794000148773193
1298,713500,6771.496798352319,5.79800009727478
1299,714000,6771.706939323799,5.802000045776367
1300,714500,6771.496798352319,5.805000066757202
1301,715000,6776.792586881718,5.809000015258789
1302,715500,6784.097645455337,5.812999963760376
1303,716000,6771.496798352319,5.817000150680542
1304,716500,6789.306999649346,5.821000099182129
1305,717000,6771.496798352319,5.825000047683716
1306,717500,6810.621506487084,5.828999996185303
1307,718000,6771.496798352319,5.83299994468689
1308,718500,6771.496798352319,5.835999965667725
1309,719000,6771.496798352319,5.840000152587891
1310,719500,6810.621506487084,5.8440001010894775
1311,720000,6771.496798352319,5.8480000495910645
1312,720500,6771.496798352319,5.851999998092651
1313,721000,6771.496798352319,5.855999946594238
1314,721500,6779.048116994336,5.858999967575073
1315,722000,6771.496798352319,5.863000154495239
1316,722500,6771.496798352319,5.867000102996826
1317,723000,6810.621506487084,5.871000051498413
1318,723500,6771.496798352319,5.875
1319,724000,6771.496798352319,5.878999948501587
1320,724500,6771.496798352319,5.883000135421753
1321,725000,6771.496798352319,5.886000156402588
1322,725500,6771.496798352319,5.890000104904175
1323,726000,6771.496798352319,5.894000053405762
1324,726500,6771.496798352319,5.898000001907349
1325,727000,6771.496798352319,5.9019999504089355
1326,727500,6771.496798352319,5.9049999713897705
1327,728000,6771.496798352319,5.9090001583099365
1328,728500,6771.496798352319,5.911999940872192
1329,729000,6771.496798352319,5.916000127792358
1330,729500,6771.496798352319,5.921000003814697
1331,730000,6771.496798352319,5.924999952316284
1332,730500,6771.496798352319,5.92900013923645
1333,731000,6771.496798352319,5.933000087738037
1334,731500,6771.496798352319,5.936000108718872
1335,732000,6810.621506487084,5.940000057220459
1336,732500,6771.496798352319,5.944000005722046
1337,733000,6771.496798352319,5.947000026702881
1338,733500,6771.496798352319,5.950999975204468
1339,734000,6771.496798352319,5.955000162124634
1340,734500,6771.496798352319,5.960000038146973
1341,735000,6771.496798352319,5.963000059127808
1342,735500,6771.496798352319,5.9670000076293945
1343,736000,6771.496798352319,5.9709999561309814
1344,736500,6771.496798352319,5.973999977111816
1345,737000,6771.496798352319,5.978000164031982
1346,737500,6771.496798352319,5.982000112533569
1347,738000,6771.870690620805,5.986000061035156
1348,738500,6771.496798352319,5.990000009536743
1349,739000,6790.955850467913,5.99399995803833
1350,739500,6771.496798352319,5.998000144958496
1351,740000,6771.496798352319,6.003000020980835
1352,740500,6771.496798352319,6.006999969482422
1353,741000,6771.496798352319,6.011000156402588
1354,741500,6771.496798352319,6.015000104904175
1355,742000,6771.496798352319,6.019000053405762
1356,742500,6771.496798352319,6.023000001907349
1357,743000,6771.496798352319,6.0269999504089355
1358,743500,6783.493550614646,6.0320000648498535
1359,744000,6771.496798352319,6.03600001335144
1360,744500,6771.542050884352,6.039999961853027
1361,745000,6811.08730556917,6.044000148773193
1362,745500,6771.496798352319,6.04800009727478
1363,746000,6771.496798352319,6.052000045776367
1364,746500,6771.496798352319,6.055000066757202
1365,747000,6790.5801681699,6.059000015258789
1366,747500,6773.284640314699,6.062999963760376
1367,748000,6771.496798352319,6.065999984741211
1368,748500,6771.496798352319,6.070000171661377
1369,749000,6776.70891243296,6.074000120162964
1370,749500,6810.621506487084,6.077000141143799
1371,750000,6771.496798352319,6.081000089645386
1372,750500,6778.950793131281,6.085000038146973
1373,751000,6771.496798352319,6.088000059127808
1374,751500,6771.496798352319,6.0920000076293945
1375,752000,6771.496798352319,6.0959999561309814
1376,752500,6771.496798352319,6.1000001430511475
1377,753000,6793.805644975636,6.103000164031982
1378,753500,6771.496798352319,6.107000112533569
1379,754000,6771.496798352319,6.110000133514404
1380,754500,6810.621506487084,6.114000082015991
1381,755000,6771.496798352319,6.118000030517578
1382,755500,6771.496798352319,6.121999979019165
1383,756000,6771.496798352319,6.127000093460083
1384,756500,6780.963325912196,6.131999969482422
1385,757000,6771.496798352319,6.136000156402588
1386,757500,6794.243716107182,6.140000104904175
1387,758000,6771.496798352319,6.147000074386597
1388,758500,6771.496798352319,6.151000022888184
1389,759000,6771.496798352319,6.1549999713897705
1390,759500,6781.135764592291,6.16100001335144
1391,760000,6778.207685461223,6.164999961853027
1392,760500,6771.496798352319,6.169000148773193
1393,761000,6771.496798352319,6.17300009727478
1394,761500,6771.496798352319,6.176000118255615
1395,762000,6771.496798352319,6.180000066757202
1396,762500,6771.496798352319,6.184000015258789
1397,763000,6771.496798352319,6.187999963760376
1398,763500,6771.496798352319,6.192000150680542
1399,764000,6771.496798352319,6.196000099182129
1400,764500,6774.388060187403,6.200000047683716
1401,765000,6771.496798352319,6.203000068664551
1402,765500,6771.496798352319,6.20799994468689
1403,766000,6810.621506487084,6.212000131607056
1404,766500,6771.496798352319,6.216000080108643
1405,767000,6810.621506487084,6.2200000286102295
1406,767500,6771.496798352319,6.223999977111816
1407,768000,6771.608043244966,6.228000164031982
1408,768500,6771.496798352319,6.232000112533569
1409,769000,6771.496798352319,6.236000061035156
1410,769500,6771.496798352319,6.240000009536743
1411,770000,6810.621506487084,6.24399995803833
1412,770500,6771.496798352319,6.248000144958496
1413,771000,6771.496798352319,6.252000093460083
1414,771500,6778.8208177517035,6.25600004196167
1415,772000,6771.496798352319,6.259999990463257
1416,772500,6810.621506487084,6.264000177383423
1417,773000,6771.496798352319,6.26800012588501
1418,773500,6771.496798352319,6.272000074386597
1419,774000,6771.496798352319,6.276000022888184
1420,774500,6771.496798352319,6.281000137329102
1421,775000,6771.496798352319,6.2850000858306885
1422,775500,6771.496798352319,6.289000034332275
1423,776000,6771.496798352319,6.292999982833862
1424,776500,6771.496798352319,6.297000169754028
1425,777000,6771.496798352319,6.301000118255615
1426,777500,6771.496798352319,6.305000066757202
1427,778000,6771.496798352319,6.309999942779541
1428,778500,6771.496798352319,6.314000129699707
1429,779000,6774.204292712736,6.318000078201294
1430,779500,6819.324252386792,6.322000026702881
1431,780000,6810.621506487084,6.325999975204468
1432,780500,6771.496798352319,6.331000089645386
1433,781000,6771.496798352319,6.335999965667725
1434,781500,6771.496798352319,6.33899998664856
1435,782000,6771.496798352319,6.343000173568726
1436,782500,6771.496798352319,6.3470001220703125
1437,783000,6771.496798352319,6.351000070571899
1438,783500,6772.56431743239,6.354000091552734
1439,784000,6810.621506487084,6.358000040054321
1440,784500,6899.070449551118,6.361999988555908
1441,785000,6771.496798352319,6.365000009536743
1442,785500,6771.496798352319,6.36899995803833
1443,786000,6771.496798352319,6.373000144958496
1444,786500,6771.496798352319,6.377000093460083
1445,787000,6771.496798352319,6.380000114440918
1446,787500,6771.496798352319,6.384000062942505
1447,788000,6771.496798352319,6.388000011444092
1448,788500,6810.621506487084,6.391000032424927
1449,789000,6771.496798352319,6.394999980926514
1450,789500,6798.7607475939085,6.39900016784668
1451,790000,6771.496798352319,6.4019999504089355
1452,790500,6794.897144993727,6.406000137329102
1453,791000,6771.496798352319,6.4100000858306885
1454,791500,6771.496798352319,6.414000034332275
1455,792000,6771.496798352319,6.41700005531311
1456,792500,6796.971352175089,6.421000003814697
1457,793000,6771.496798352319,6.424999952316284
1458,793500,6771.496798352319,6.42900013923645
1459,794000,6771.496798352319,6.432000160217285
1460,794500,6771.496798352319,6.436000108718872
1461,795000,6771.496798352319,6.440000057220459
1462,795500,6810.621506487084,6.444000005722046
1463,796000,6771.496798352319,6.447999954223633
1464,796500,6771.496798352319,6.450999975204468
1465,797000,6810.621506487084,6.455000162124634
1466,797500,6771.496798352319,6.459000110626221
1467,798000,6771.496798352319,6.463000059127808
1468,798500,6858.494053614995,6.4670000076293945
1469,799000,6771.496798352319,6.4700000286102295
1470,799500,6771.496798352319,6.473999977111816
1471,800000,6771.496798352319,6.478000164031982
1472,800500,6771.496798352319,6.482000112533569
1473,801000,6771.496798352319,6.486000061035156
1474,801500,6782.834069051424,6.490000009536743
1475,802000,6771.496798352319,6.49399995803833
1476,802500,6771.496798352319,6.496999979019165
1477,803000,6777.272320950923,6.501000165939331
1478,803500,6774.816652027382,6.503999948501587
1479,804000,6771.496798352319,6.508000135421753
1480,804500,6787.730395461793,6.51200008392334
1481,805000,6799.688418845342,6.516999959945679
1482,805500,6771.496798352319,6.519999980926514
1483,806000,6771.496798352319,6.52400016784668
1484,806500,6771.496798352319,6.528000116348267
1485,807000,6775.87161391218,6.531000137329102
1486,807500,6810.621506487084,6.5350000858306885
1487,808000,6810.621506487084,6.539000034332275
1488,808500,6810.621506487084,6.542999982833862
1489,809000,6938.195157685881,6.547000169754028
1490,809500,6771.496798352319,6.551000118255615
1491,810000,6771.496798352319,6.555000066757202
1492,810500,6771.496798352319,6.559999942779541
1493,811000,6771.496798352319,6.564000129699707
1494,811500,6771.496798352319,6.568000078201294
1495,812000,6779.6820166611315,6.572000026702881
1496,812500,6771.496798352319,6.575999975204468
1497,813000,6771.496798352319,6.581000089645386
1498,813500,6771.496798352319,6.585000038146973
1499,814000,6771.496798352319,6.58899998664856
1500,814500,6771.496798352319,6.593000173568726
1501,815000,6771.496798352319,6.5970001220703125
1502,815500,6771.496798352319,6.601999998092651
1503,816000,6771.496798352319,6.605999946594238
1504,816500,6771.496798352319,6.610000133514404
1505,817000,6771.496798352319,6.614000082015991
1506,817500,6771.496798352319,6.618000030517578
1507,818000,6771.496798352319,6.621999979019165
1508,818500,6771.496798352319,6.626000165939331
1509,819000,6771.496798352319,6.63100004196167
1510,819500,6771.496798352319,6.634999990463257
1511,820000,6785.15717193125,6.639000177383423
1512,820500,6771.496798352319,6.644000053405762
1513,821000,6771.496798352319,6.648000001907349
1514,821500,6772.981539717422,6.651000022888184
1515,822000,6771.496798352319,6.6549999713897705
1516,822500,6771.496798352319,6.6590001583099365
1517,823000,6771.496798352319,6.663000106811523
1518,823500,6771.496798352319,6.66700005531311
1519,824000,6771.496798352319,6.671000003814697
1520,824500,6771.496798352319,6.674999952316284
1521,825000,6771.496798352319,6.67900013923645
1522,825500,6771.496798352319,6.683000087738037
1523,826000,6771.496798352319,6.687000036239624
1524,826500,6771.496798352319,6.690999984741211
1525,827000,6810.621506487084,6.694000005722046
1526,827500,6771.496798352319,6.697999954223633
1527,828000,6771.496798352319,6.700999975204468
1528,828500,6771.496798352319,6.705000162124634
1529,829000,6771.496798352319,6.709000110626221
1530,829500,6771.496798352319,6.713000059127808
1531,830000,6810.621506487084,6.718000173568726
1532,830500,6771.496798352319,6.7209999561309814
1533,831000,6771.496798352319,6.7250001430511475
1534,831500,6801.962176479023,6.729000091552734
1535,832000,6790.836020129905,6.732000112533569
1536,832500,6771.496798352319,6.736000061035156
1537,833000,6771.496798352319,6.740000009536743
1538,833500,6771.496798352319,6.743000030517578
1539,834000,6771.496798352319,6.746999979019165
1540,834500,6771.496798352319,6.751000165939331
1541,835000,6775.641011349,6.753999948501587
1542,835500,6771.496798352319,6.758000135421753
1543,836000,6771.496798352319,6.76200008392334
1544,836500,6771.496798352319,6.766000032424927
1545,837000,6771.496798352319,6.769000053405762
1546,837500,6771.496798352319,6.773000001907349
1547,838000,6771.496798352319,6.7769999504089355
1548,838500,6771.496798352319,6.781000137329102
1549,839000,6771.496798352319,6.7840001583099365
1550,839500,6771.496798352319,6.788000106811523
1551,840000,6771.496798352319,6.79200005531311
1552,840500,6771.496798352319,6.796000003814697
1553,841000,6771.496798352319,6.799999952316284
1554,841500,6788.071786399336,6.80400013923645
1555,842000,6771.496798352319,6.807000160217285
1556,842500,6771.496798352319,6.811000108718872
1557,843000,6771.496798352319,6.815000057220459
1558,843500,6771.496798352319,6.819000005722046
1559,844000,6771.496798352319,6.822999954223633
1560,844500,6771.496798352319,6.827000141143799
1561,845000,6771.496798352319,6.830000162124634
1562,845500,6847.380991563645,6.834000110626221
1563,846000,6771.496798352319,6.838000059127808
1564,846500,6771.496798352319,6.8420000076293945
1565,847000,6782.431054937359,6.8459999561309814
1566,847500,6771.496798352319,6.8500001430511475
1567,848000,6771.496798352319,6.853000164031982
1568,848500,6810.621506487084,6.857000112533569
1569,849000,6771.496798352319,6.861000061035156
1570,849500,6794.6948279446,6.865000009536743
1571,850000,6771.496798352319,6.86899995803833
1572,850500,6771.496798352319,6.871999979019165
1573,851000,6771.496798352319,6.876000165939331
1574,851500,6771.496798352319,6.880000114440918
1575,852000,6783.410623075115,6.884000062942505
1576,852500,6771.496798352319,6.888000011444092
1577,853000,6771.496798352319,6.891999959945679
1578,853500,6771.496798352319,6.897000074386597
1579,854000,6771.496798352319,6.900000095367432
1580,854500,6771.496798352319,6.9040000438690186
1581,855000,6771.496798352319,6.9079999923706055
1582,855500,6771.496798352319,6.913000106811523
1583,856000,6771.496798352319,6.917999982833862
1584,856500,6771.496798352319,6.922000169754028
1585,857000,6810.621506487084,6.926000118255615
1586,857500,6771.496798352319,6.930000066757202
1587,858000,6771.496798352319,6.933000087738037
1588,858500,6771.496798352319,6.937000036239624
1589,859000,6771.496798352319,6.940999984741211
1590,859500,6787.528723650114,6.944000005722046
1591,860000,6787.404933918861,6.947999954223633
1592,860500,6806.508517116941,6.950999975204468
1593,861000,6771.496798352319,6.955000162124634
1594,861500,6771.496798352319,6.959000110626221
1595,862000,6771.496798352319,6.963000059127808
1596,862500,6771.496798352319,6.9670000076293945
1597,863000,6771.496798352319,6.9709999561309814
1598,863500,6776.145737629596,6.9750001430511475
1599,864000,6771.496798352319,6.979000091552734
1600,864500,6771.496798352319,6.983000040054321
1601,865000,6771.496798352319,6.986999988555908
1602,865500,6771.496798352319,6.990000009536743
1603,866000,6771.496798352319,6.99399995803833
1604,866500,6771.496798352319,6.998000144958496
1605,867000,6791.348263810079,7.001000165939331
1606,867500,6771.496798352319,7.005000114440918
1607,868000,6771.496798352319,7.009000062942505
1608,868500,6771.496798352319,7.01200008392334
1609,869000,6783.474604363335,7.016000032424927
1610,869500,6771.496798352319,7.019999980926514
1611,870000,6771.496798352319,7.02400016784668
1612,870500,6771.496798352319,7.028000116348267
1613,871000,6771.496798352319,7.0320000648498535
1614,871500,6771.496798352319,7.0350000858306885
1615,872000,6810.621506487084,7.039000034332275
1616,872500,6771.496798352319,7.042999982833862
1617,873000,6771.496798352319,7.047000169754028
1618,873500,6771.496798352319,7.051000118255615
1619,874000,6771.496798352319,7.055000066757202
1620,874500,6771.496798352319,7.058000087738037
1621,875000,6771.496798352319,7.062000036239624
1622,875500,6821.551246625473,7.065999984741211
1623,876000,6771.496798352319,7.070000171661377
1624,876500,6771.496798352319,7.075000047683716
1625,877000,6771.496798352319,7.078999996185303
1626,877500,6771.496798352319,7.082000017166138
1627,878000,6810.621506487084,7.085999965667725
1628,878500,6771.496798352319,7.090000152587891
1629,879000,6771.496798352319,7.0940001010894775
1630,879500,6771.496798352319,7.0980000495910645
1631,880000,6771.496798352319,7.101999998092651
1632,880500,6807.304303187719,7.105999946594238
