iters,fevals,fitness,time
1013,570500,7730.850562741062,4.747999906539917
1014,571000,7737.053405492308,4.751999855041504
1015,571500,7730.850562741062,4.75600004196167
1016,572000,7738.709218637365,4.760999917984009
1017,572500,7730.850562741062,4.764999866485596
1018,573000,7730.850562741062,4.769000053405762
1019,573500,7730.850562741062,4.772000074386597
1020,574000,7730.850562741062,4.776000022888184
1021,574500,7730.850562741062,4.7799999713897705
1022,575000,7740.29104964296,4.78600001335144
1023,575500,7730.850562741062,4.789999961853027
1024,576000,7730.850562741062,4.792999982833862
1025,576500,7730.850562741062,4.796999931335449
1026,577000,7730.850562741062,4.800999879837036
1027,577500,7730.850562741062,4.805000066757202
1028,578000,7730.850562741062,4.809000015258789
1029,578500,7756.312864729344,4.812999963760376
1030,579000,7730.850562741062,4.816999912261963
1031,579500,7730.850562741062,4.82099986076355
1032,580000,7730.850562741062,4.825000047683716
1033,580500,7747.737622494974,4.828999996185303
1034,581000,7731.613198072756,4.833999872207642
1035,581500,7730.850562741062,4.838000059127808
1036,582000,7730.850562741062,4.8420000076293945
1037,582500,7730.850562741062,4.8459999561309814
1038,583000,7730.850562741062,4.849999904632568
1039,583500,7730.850562741062,4.853999853134155
1040,584000,7730.850562741062,4.858000040054321
1041,584500,7730.850562741062,4.86299991607666
1042,585000,7746.798773651824,4.866999864578247
1043,585500,7730.850562741062,4.871000051498413
1044,586000,7730.850562741062,4.875
1045,586500,7730.850562741062,4.878999948501587
1046,587000,7730.850562741062,4.882999897003174
1047,587500,7730.850562741062,4.886999845504761
1048,588000,7730.850562741062,4.891999959945679
1049,588500,7730.850562741062,4.895999908447266
1050,589000,7730.850562741062,4.8999998569488525
1051,589500,7730.850562741062,4.9040000438690186
1052,590000,7730.850562741062,4.9079999923706055
1053,590500,7730.850562741062,4.912999868392944
1054,591000,7730.850562741062,4.91700005531311
1055,591500,7730.850562741062,4.921000003814697
1056,592000,7730.850562741062,4.924999952316284
1057,592500,7730.850562741062,4.930000066757202
1058,593000,7730.850562741062,4.934000015258789
1059,593500,7730.850562741062,4.937999963760376
1060,594000,7730.850562741062,4.941999912261963
1061,594500,7730.850562741062,4.94599986076355
1062,595000,7730.850562741062,4.950999975204468
1063,595500,7730.850562741062,4.954999923706055
1064,596000,7730.850562741062,4.958999872207642
1065,596500,7730.850562741062,4.963000059127808
1066,597000,7730.850562741062,4.9670000076293945
1067,597500,7730.850562741062,4.971999883651733
1068,598000,7730.850562741062,4.976000070571899
1069,598500,7730.850562741062,4.980000019073486
1070,599000,7730.850562741062,4.983999967575073
1071,599500,7730.850562741062,4.98799991607666
1072,600000,7730.850562741062,4.991999864578247
1073,600500,7730.850562741062,4.996000051498413
1074,601000,7749.237352236137,4.999000072479248
1075,601500,7730.850562741062,5.003000020980835
1076,602000,7730.850562741062,5.006999969482422
1077,602500,7730.850562741062,5.010999917984009
1078,603000,7730.850562741062,5.013999938964844
1079,603500,7730.850562741062,5.017999887466431
1080,604000,7730.850562741062,5.022000074386597
1081,604500,7730.850562741062,5.026000022888184
1082,605000,7730.850562741062,5.0299999713897705
1083,605500,7730.850562741062,5.03600001335144
1084,606000,7730.850562741062,5.039999961853027
1085,606500,7730.850562741062,5.043999910354614
1086,607000,7732.113699877418,5.047999858856201
1087,607500,7730.850562741062,5.052000045776367
1088,608000,7730.850562741062,5.055000066757202
1089,608500,7730.850562741062,5.059000015258789
1090,609000,7730.850562741062,5.062999963760376
1091,609500,7730.850562741062,5.066999912261963
1092,610000,7730.850562741062,5.07099986076355
1093,610500,7730.850562741062,5.075000047683716
1094,611000,7730.850562741062,5.078999996185303
1095,611500,7730.850562741062,5.08299994468689
1096,612000,7754.570400749854,5.086999893188477
1097,612500,7730.850562741062,5.0920000076293945
1098,613000,7745.150318100875,5.0959999561309814
1099,613500,7730.850562741062,5.099999904632568
1100,614000,7730.850562741062,5.103999853134155
1101,614500,7730.850562741062,5.108000040054321
1102,615000,7730.850562741062,5.111999988555908
1103,615500,7730.850562741062,5.115999937057495
1104,616000,7730.850562741062,5.121000051498413
1105,616500,7739.118337528782,5.125
1106,617000,7730.850562741062,5.128999948501587
1107,617500,7730.850562741062,5.132999897003174
1108,618000,7730.850562741062,5.136999845504761
1109,618500,7730.850562741062,5.141000032424927
1110,619000,7730.850562741062,5.144999980926514
1111,619500,7730.850562741062,5.1499998569488525
1112,620000,7730.850562741062,5.1540000438690186
1113,620500,7730.850562741062,5.1579999923706055
1114,621000,7730.850562741062,5.161999940872192
1115,621500,7730.850562741062,5.165999889373779
1116,622000,7730.850562741062,5.170000076293945
1117,622500,7730.850562741062,5.172999858856201
1118,623000,7730.850562741062,5.177000045776367
1119,623500,7730.850562741062,5.180999994277954
1120,624000,7730.850562741062,5.184000015258789
1121,624500,7730.850562741062,5.187999963760376
1122,625000,7730.850562741062,5.191999912261963
1123,625500,7730.850562741062,5.19599986076355
1124,626000,7747.5319068062745,5.198999881744385
1125,626500,7730.850562741062,5.203000068664551
1126,627000,7730.850562741062,5.205999851226807
1127,627500,7730.850562741062,5.210000038146973
1128,628000,7730.850562741062,5.21399998664856
1129,628500,7730.850562741062,5.2179999351501465
1130,629000,7730.850562741062,5.2209999561309814
1131,629500,7730.850562741062,5.224999904632568
1132,630000,7730.850562741062,5.228999853134155
1133,630500,7739.682219769445,5.233000040054321
1134,631000,7730.850562741062,5.236999988555908
1135,631500,7730.850562741062,5.240999937057495
1136,632000,7730.850562741062,5.24399995803833
1137,632500,7730.850562741062,5.247999906539917
1138,633000,7730.850562741062,5.251999855041504
1139,633500,7730.850562741062,5.254999876022339
1140,634000,7730.850562741062,5.259000062942505
1141,634500,7730.850562741062,5.263999938964844
1142,635000,7730.850562741062,5.267999887466431
1143,635500,7730.850562741062,5.270999908447266
1144,636000,7730.850562741062,5.2749998569488525
1145,636500,7730.850562741062,5.2790000438690186
1146,637000,7730.850562741062,5.2820000648498535
1147,637500,7730.850562741062,5.28600001335144
1148,638000,7762.6764298622065,5.289999961853027
1149,638500,7730.850562741062,5.292999982833862
1150,639000,7730.850562741062,5.296999931335449
1151,639500,7730.850562741062,5.300999879837036
1152,640000,7730.850562741062,5.303999900817871
1153,640500,7730.850562741062,5.307999849319458
1154,641000,7730.850562741062,5.312000036239624
1155,641500,7742.4966202842215,5.315000057220459
1156,642000,7730.850562741062,5.319999933242798
1157,642500,7730.850562741062,5.323999881744385
1158,643000,7730.850562741062,5.32699990272522
1159,643500,7730.850562741062,5.330999851226807
1160,644000,7747.911877732771,5.335000038146973
1161,644500,7730.850562741062,5.33899998664856
1162,645000,7730.850562741062,5.3429999351501465
1163,645500,7731.887858707604,5.346999883651733
1164,646000,7730.850562741062,5.351000070571899
1165,646500,7730.850562741062,5.353999853134155
1166,647000,7730.850562741062,5.358000040054321
1167,647500,7730.850562741062,5.361999988555908
1168,648000,7730.850562741062,5.365999937057495
1169,648500,7730.850562741062,5.369999885559082
1170,649000,7730.850562741062,5.372999906539917
1171,649500,7749.237352236137,5.376999855041504
1172,650000,7730.850562741062,5.38100004196167
1173,650500,7730.850562741062,5.384999990463257
1174,651000,7730.850562741062,5.388000011444092
1175,651500,7730.850562741062,5.391999959945679
1176,652000,7730.850562741062,5.395999908447266
1177,652500,7744.203923345194,5.3999998569488525
1178,653000,7730.850562741062,5.4040000438690186
1179,653500,7730.850562741062,5.4079999923706055
1180,654000,7730.850562741062,5.41100001335144
1181,654500,7730.850562741062,5.414999961853027
1182,655000,7730.850562741062,5.418999910354614
1183,655500,7730.850562741062,5.422999858856201
1184,656000,7730.850562741062,5.427000045776367
1185,656500,7730.850562741062,5.430999994277954
1186,657000,7730.850562741062,5.434999942779541
1187,657500,7730.850562741062,5.437999963760376
1188,658000,7730.850562741062,5.441999912261963
1189,658500,7730.850562741062,5.44599986076355
1190,659000,7730.850562741062,5.450000047683716
1191,659500,7730.850562741062,5.453999996185303
1192,660000,7744.203923345194,5.45799994468689
1193,660500,7730.850562741062,5.461999893188477
1194,661000,7730.850562741062,5.4649999141693115
1195,661500,7730.850562741062,5.468999862670898
1196,662000,7730.850562741062,5.4730000495910645
1197,662500,7730.850562741062,5.477999925613403
1198,663000,7730.850562741062,5.48199987411499
1199,663500,7737.463992062442,5.484999895095825
1200,664000,7730.850562741062,5.488999843597412
1201,664500,7730.850562741062,5.491999864578247
1202,665000,7730.850562741062,5.496000051498413
1203,665500,7730.850562741062,5.5
1204,666000,7730.850562741062,5.503999948501587
1205,666500,7730.850562741062,5.507999897003174
1206,667000,7730.850562741062,5.511999845504761
1207,667500,7730.850562741062,5.516000032424927
1208,668000,7730.850562741062,5.519999980926514
1209,668500,7730.850562741062,5.523000001907349
1210,669000,7730.850562741062,5.5269999504089355
1211,669500,7730.850562741062,5.5309998989105225
1212,670000,7730.850562741062,5.534999847412109
1213,670500,7730.850562741062,5.537999868392944
1214,671000,7730.850562741062,5.54200005531311
1215,671500,7730.850562741062,5.546000003814697
1216,672000,7730.850562741062,5.549999952316284
1217,672500,7730.850562741062,5.552999973297119
1218,673000,7730.850562741062,5.556999921798706
1219,673500,7747.981769900071,5.560999870300293
1220,674000,7743.480214716995,5.563999891281128
1221,674500,7730.850562741062,5.567999839782715
1222,675000,7730.850562741062,5.572000026702881
1223,675500,7733.913620559536,5.575999975204468
1224,676000,7730.850562741062,5.579999923706055
1225,676500,7730.850562741062,5.58299994468689
1226,677000,7730.850562741062,5.586999893188477
1227,677500,7730.850562741062,5.5909998416900635
1228,678000,7730.850562741062,5.593999862670898
1229,678500,7730.850562741062,5.5980000495910645
1230,679000,7777.252897852054,5.601999998092651
1231,679500,7730.850562741062,5.605999946594238
1232,680000,7730.850562741062,5.608999967575073
1233,680500,7730.850562741062,5.61299991607666
1234,681000,7730.850562741062,5.616999864578247
1235,681500,7730.850562741062,5.621000051498413
1236,682000,7730.850562741062,5.625
1237,682500,7730.850562741062,5.628999948501587
1238,683000,7730.850562741062,5.631999969482422
1239,683500,7730.850562741062,5.635999917984009
1240,684000,7730.850562741062,5.639999866485596
1241,684500,7730.850562741062,5.644000053405762
1242,685000,7730.850562741062,5.647000074386597
1243,685500,7790.5024860348085,5.651000022888184
1244,686000,7730.850562741062,5.6549999713897705
1245,686500,7730.850562741062,5.658999919891357
1246,687000,7730.850562741062,5.662999868392944
1247,687500,7730.850562741062,5.66700005531311
1248,688000,7730.850562741062,5.671000003814697
1249,688500,7730.850562741062,5.674999952316284
1250,689000,7730.850562741062,5.680000066757202
1251,689500,7730.850562741062,5.684999942779541
1252,690000,7730.850562741062,5.688999891281128
1253,690500,7744.141945446594,5.692999839782715
1254,691000,7730.850562741062,5.697999954223633
1255,691500,7745.58128324423,5.703000068664551
1256,692000,7730.850562741062,5.707000017166138
1257,692500,7730.850562741062,5.710999965667725
1258,693000,7730.850562741062,5.7149999141693115
1259,693500,7730.850562741062,5.718999862670898
1260,694000,7730.850562741062,5.7230000495910645
1261,694500,7746.361164539672,5.727999925613403
1262,695000,7764.693803355895,5.73199987411499
1263,695500,7730.850562741062,5.736000061035156
1264,696000,7730.850562741062,5.740000009536743
1265,696500,7730.850562741062,5.743000030517578
1266,697000,7730.850562741062,5.746999979019165
1267,697500,7730.850562741062,5.750999927520752
1268,698000,7754.051730296559,5.754999876022339
1269,698500,7730.850562741062,5.759000062942505
1270,699000,7730.850562741062,5.763000011444092
1271,699500,7730.850562741062,5.766999959945679
1272,700000,7754.776933634741,5.773000001907349
1273,700500,7730.850562741062,5.7769999504089355
1274,701000,7730.850562741062,5.7809998989105225
1275,701500,7730.850562741062,5.784999847412109
1276,702000,7730.850562741062,5.787999868392944
1277,702500,7730.850562741062,5.79200005531311
1278,703000,7730.850562741062,5.796000003814697
1279,703500,7730.850562741062,5.799999952316284
1280,704000,7730.850562741062,5.803999900817871
1281,704500,7730.850562741062,5.807999849319458
1282,705000,7730.850562741062,5.812000036239624
1283,705500,7730.850562741062,5.815999984741211
1284,706000,7730.850562741062,5.819999933242798
1285,706500,7730.850562741062,5.823999881744385
1286,707000,7730.850562741062,5.828000068664551
1287,707500,7730.850562741062,5.832000017166138
1288,708000,7730.850562741062,5.835999965667725
1289,708500,7730.850562741062,5.8399999141693115
1290,709000,7730.850562741062,5.8429999351501465
1291,709500,7760.693577132663,5.846999883651733
1292,710000,7730.850562741062,5.851000070571899
1293,710500,7730.850562741062,5.855000019073486
1294,711000,7730.850562741062,5.858999967575073
1295,711500,7730.850562741062,5.86299991607666
1296,712000,7730.850562741062,5.866999864578247
1297,712500,7730.850562741062,5.871000051498413
1298,713000,7730.850562741062,5.875
1299,713500,7730.850562741062,5.878999948501587
1300,714000,7730.850562741062,5.884000062942505
1301,714500,7730.850562741062,5.888000011444092
1302,715000,7730.850562741062,5.892999887466431
1303,715500,7741.146400666703,5.895999908447266
1304,716000,7771.081193148282,5.8999998569488525
1305,716500,7730.850562741062,5.9040000438690186
1306,717000,7730.850562741062,5.9079999923706055
1307,717500,7730.850562741062,5.911999940872192
1308,718000,7730.850562741062,5.915999889373779
1309,718500,7730.850562741062,5.920000076293945
1310,719000,7730.850562741062,5.924000024795532
1311,719500,7730.850562741062,5.928999900817871
1312,720000,7730.850562741062,5.934999942779541
1313,720500,7730.850562741062,5.940000057220459
1314,721000,7730.850562741062,5.944000005722046
1315,721500,7730.850562741062,5.947999954223633
1316,722000,7731.482131309241,5.953000068664551
1317,722500,7730.850562741062,5.957000017166138
1318,723000,7730.850562741062,5.960000038146973
1319,723500,7730.850562741062,5.96399998664856
1320,724000,7730.850562741062,5.9679999351501465
1321,724500,7730.850562741062,5.971999883651733
1322,725000,7737.838450957954,5.976000070571899
1323,725500,7730.850562741062,5.978999853134155
1324,726000,7730.850562741062,5.983000040054321
1325,726500,7730.850562741062,5.986999988555908
1326,727000,7730.850562741062,5.990999937057495
1327,727500,7730.850562741062,5.994999885559082
1328,728000,7730.850562741062,5.999000072479248
1329,728500,7730.850562741062,6.003000020980835
1330,729000,7730.850562741062,6.006999969482422
1331,729500,7730.850562741062,6.010999917984009
1332,730000,7730.850562741062,6.016000032424927
1333,730500,7730.850562741062,6.019999980926514
1334,731000,7730.850562741062,6.023000001907349
1335,731500,7730.850562741062,6.0269999504089355
1336,732000,7730.850562741062,6.0309998989105225
1337,732500,7730.850562741062,6.034999847412109
1338,733000,7730.850562741062,6.039000034332275
1339,733500,7730.850562741062,6.042999982833862
1340,734000,7730.850562741062,6.047999858856201
1341,734500,7730.850562741062,6.052999973297119
1342,735000,7730.850562741062,6.055999994277954
1343,735500,7730.850562741062,6.059999942779541
1344,736000,7730.850562741062,6.063999891281128
1345,736500,7730.850562741062,6.066999912261963
1346,737000,7730.850562741062,6.07099986076355
1347,737500,7730.850562741062,6.075000047683716
1348,738000,7730.850562741062,6.078999996185303
1349,738500,7730.850562741062,6.08299994468689
1350,739000,7730.850562741062,6.086999893188477
1351,739500,7730.850562741062,6.0929999351501465
1352,740000,7730.850562741062,6.0959999561309814
1353,740500,7730.850562741062,6.099999904632568
1354,741000,7730.850562741062,6.103999853134155
1355,741500,7730.850562741062,6.108000040054321
1356,742000,7730.850562741062,6.111999988555908
1357,742500,7771.508883426643,6.115999937057495
1358,743000,7730.850562741062,6.119999885559082
1359,743500,7749.700521048239,6.124000072479248
1360,744000,7730.850562741062,6.128000020980835
1361,744500,7730.850562741062,6.132999897003174
1362,745000,7730.850562741062,6.138000011444092
1363,745500,7730.850562741062,6.141999959945679
1364,746000,7730.850562741062,6.144999980926514
1365,746500,7730.850562741062,6.148999929428101
1366,747000,7730.850562741062,6.1529998779296875
1367,747500,7753.306980280968,6.1570000648498535
1368,748000,7730.850562741062,6.16100001335144
1369,748500,7730.850562741062,6.165999889373779
1370,749000,7730.850562741062,6.168999910354614
1371,749500,7730.850562741062,6.172999858856201
1372,750000,7730.850562741062,6.177000045776367
1373,750500,7730.850562741062,6.180999994277954
1374,751000,7730.850562741062,6.184999942779541
1375,751500,7730.850562741062,6.188999891281128
1376,752000,7730.850562741062,6.192999839782715
1377,752500,7730.850562741062,6.19599986076355
1378,753000,7730.850562741062,6.200000047683716
1379,753500,7730.850562741062,6.203999996185303
1380,754000,7730.850562741062,6.20799994468689
1381,754500,7730.850562741062,6.211999893188477
1382,755000,7730.850562741062,6.2159998416900635
1383,755500,7730.850562741062,6.2200000286102295
1384,756000,7730.850562741062,6.224999904632568
1385,756500,7730.850562741062,6.227999925613403
1386,757000,7730.850562741062,6.23199987411499
1387,757500,7730.850562741062,6.236000061035156
1388,758000,7730.850562741062,6.240000009536743
1389,758500,7744.434029198912,6.24399995803833
1390,759000,7730.850562741062,6.247999906539917
1391,759500,7730.850562741062,6.251999855041504
1392,760000,7730.850562741062,6.25600004196167
1393,760500,7730.850562741062,6.259999990463257
1394,761000,7730.850562741062,6.263999938964844
1395,761500,7730.850562741062,6.267999887466431
1396,762000,7730.850562741062,6.272000074386597
1397,762500,7730.850562741062,6.276000022888184
1398,763000,7760.54175848005,6.2799999713897705
1399,763500,7730.850562741062,6.284999847412109
1400,764000,7730.850562741062,6.289000034332275
1401,764500,7730.850562741062,6.29200005531311
1402,765000,7730.850562741062,6.296000003814697
1403,765500,7730.850562741062,6.299999952316284
1404,766000,7730.850562741062,6.303999900817871
1405,766500,7730.850562741062,6.307999849319458
1406,767000,7739.447891594555,6.312000036239624
1407,767500,7730.850562741062,6.315999984741211
1408,768000,7730.850562741062,6.319999933242798
1409,768500,7730.850562741062,6.325000047683716
1410,769000,7730.850562741062,6.328999996185303
1411,769500,7730.850562741062,6.33299994468689
1412,770000,7731.037374444802,6.336999893188477
1413,770500,7730.850562741062,6.3409998416900635
1414,771000,7730.850562741062,6.3459999561309814
1415,771500,7731.315933053498,6.349999904632568
1416,772000,7730.850562741062,6.353999853134155
1417,772500,7748.777802492182,6.358000040054321
1418,773000,7730.850562741062,6.361999988555908
1419,773500,7752.791544695473,6.365999937057495
1420,774000,7730.850562741062,6.371000051498413
1421,774500,7730.850562741062,6.375
1422,775000,7730.850562741062,6.378999948501587
1423,775500,7730.850562741062,6.382999897003174
1424,776000,7730.850562741062,6.385999917984009
1425,776500,7730.850562741062,6.389999866485596
1426,777000,7730.850562741062,6.392999887466431
1427,777500,7730.850562741062,6.397000074386597
1428,778000,7730.850562741062,6.401000022888184
1429,778500,7746.2728691018565,6.4040000438690186
1430,779000,7730.850562741062,6.4079999923706055
1431,779500,7730.850562741062,6.411999940872192
1432,780000,7741.821053718269,6.415999889373779
1433,780500,7730.850562741062,6.418999910354614
1434,781000,7730.850562741062,6.422999858856201
1435,781500,7743.9346962553855,6.427000045776367
1436,782000,7739.025251725638,6.430999994277954
1437,782500,7730.850562741062,6.434000015258789
1438,783000,7730.850562741062,6.437999963760376
1439,783500,7730.850562741062,6.441999912261963
1440,784000,7730.850562741062,6.44599986076355
1441,784500,7781.555822302032,6.450000047683716
1442,785000,7751.179723083853,6.453999996185303
1443,785500,7730.850562741062,6.457000017166138
1444,786000,7730.850562741062,6.461999893188477
1445,786500,7730.850562741062,6.4659998416900635
1446,787000,7730.850562741062,6.4700000286102295
1447,787500,7730.850562741062,6.4730000495910645
1448,788000,7744.327229377931,6.476999998092651
1449,788500,7730.850562741062,6.480999946594238
1450,789000,7730.850562741062,6.483999967575073
1451,789500,7730.850562741062,6.48799991607666
1452,790000,7730.850562741062,6.491999864578247
1453,790500,7730.850562741062,6.496000051498413
1454,791000,7730.850562741062,6.499000072479248
1455,791500,7730.850562741062,6.503000020980835
1456,792000,7730.850562741062,6.507999897003174
1457,792500,7737.325864170297,6.511999845504761
1458,793000,7730.850562741062,6.516000032424927
1459,793500,7730.850562741062,6.519000053405762
1460,794000,7730.850562741062,6.523000001907349
1461,794500,7730.850562741062,6.5269999504089355
1462,795000,7730.850562741062,6.5299999713897705
1463,795500,7730.850562741062,6.534999847412109
1464,796000,7730.850562741062,6.539000034332275
1465,796500,7730.850562741062,6.542999982833862
1466,797000,7738.53368683301,6.546999931335449
1467,797500,7730.850562741062,6.550999879837036
1468,798000,7730.850562741062,6.553999900817871
1469,798500,7730.850562741062,6.557999849319458
1470,799000,7730.850562741062,6.562000036239624
1471,799500,7730.850562741062,6.565999984741211
1472,800000,7730.850562741062,6.569999933242798
1473,800500,7771.812873104049,6.573999881744385
1474,801000,7730.850562741062,6.578000068664551
1475,801500,7730.850562741062,6.582000017166138
1476,802000,7730.850562741062,6.585999965667725
1477,802500,7730.850562741062,6.5899999141693115
1478,803000,7730.850562741062,6.5950000286102295
1479,803500,7730.850562741062,6.598999977111816
1480,804000,7747.86066058622,6.602999925613403
1481,804500,7730.850562741062,6.60699987411499
1482,805000,7730.850562741062,6.611000061035156
1483,805500,7730.850562741062,6.615000009536743
1484,806000,7730.850562741062,6.619999885559082
1485,806500,7730.850562741062,6.624000072479248
1486,807000,7730.850562741062,6.628000020980835
1487,807500,7730.850562741062,6.631999969482422
1488,808000,7740.698085714519,6.638000011444092
1489,808500,7730.850562741062,6.641999959945679
1490,809000,7730.850562741062,6.647000074386597
1491,809500,7730.850562741062,6.651000022888184
1492,810000,7730.850562741062,6.6540000438690186
1493,810500,7730.850562741062,6.6579999923706055
1494,811000,7730.850562741062,6.661999940872192
1495,811500,7730.850562741062,6.665999889373779
1496,812000,7730.850562741062,6.668999910354614
1497,812500,7730.850562741062,6.674000024795532
1498,813000,7730.850562741062,6.677999973297119
1499,813500,7730.850562741062,6.681999921798706
1500,814000,7730.850562741062,6.685999870300293
1501,814500,7730.850562741062,6.690000057220459
1502,815000,7730.850562741062,6.694000005722046
1503,815500,7730.850562741062,6.697000026702881
1504,816000,7730.850562741062,6.70199990272522
1505,816500,7760.11441460397,6.705999851226807
1506,817000,7765.587169413081,6.710000038146973
1507,817500,7730.850562741062,6.713000059127808
1508,818000,7730.850562741062,6.7170000076293945
1509,818500,7743.311260148261,6.7209999561309814
1510,819000,7730.850562741062,6.724999904632568
1511,819500,7730.850562741062,6.727999925613403
1512,820000,7730.850562741062,6.73199987411499
1513,820500,7730.850562741062,6.736000061035156
1514,821000,7730.850562741062,6.740000009536743
1515,821500,7730.850562741062,6.743000030517578
1516,822000,7730.850562741062,6.746999979019165
1517,822500,7740.781217900717,6.750999927520752
1518,823000,7730.850562741062,6.754999876022339
1519,823500,7730.850562741062,6.759000062942505
1520,824000,7730.850562741062,6.763000011444092
1521,824500,7730.850562741062,6.766999959945679
1522,825000,7730.850562741062,6.769999980926514
1523,825500,7730.850562741062,6.773999929428101
1524,826000,7730.850562741062,6.7779998779296875
1525,826500,7730.850562741062,6.7820000648498535
1526,827000,7730.850562741062,6.784999847412109
1527,827500,7730.850562741062,6.789000034332275
1528,828000,7757.239685150156,6.792999982833862
1529,828500,7730.850562741062,6.796999931335449
1530,829000,7730.850562741062,6.802000045776367
1531,829500,7758.9246767090435,6.805999994277954
1532,830000,7741.695358612805,6.809000015258789
1533,830500,7730.850562741062,6.812999963760376
1534,831000,7730.850562741062,6.816999912261963
1535,831500,7730.850562741062,6.82099986076355
1536,832000,7855.453872990489,6.825000047683716
1537,832500,7799.133524549094,6.828999996185303
1538,833000,7730.850562741062,6.83299994468689
1539,833500,7730.850562741062,6.836999893188477
1540,834000,7730.850562741062,6.8409998416900635
1541,834500,7730.850562741062,6.8450000286102295
1542,835000,7730.850562741062,6.8480000495910645
1543,835500,7730.850562741062,6.851999998092651
1544,836000,7730.850562741062,6.855999946594238
1545,836500,7730.850562741062,6.859999895095825
1546,837000,7730.850562741062,6.863999843597412
1547,837500,7730.850562741062,6.868000030517578
1548,838000,7730.850562741062,6.871999979019165
1549,838500,7730.850562741062,6.875999927520752
1550,839000,7730.850562741062,6.879999876022339
1551,839500,7730.850562741062,6.882999897003174
1552,840000,7730.850562741062,6.886999845504761
1553,840500,7730.850562741062,6.891000032424927
1554,841000,7730.850562741062,6.894000053405762
1555,841500,7740.926099548082,6.898000001907349
1556,842000,7730.850562741062,6.9019999504089355
1557,842500,7730.850562741062,6.9049999713897705
1558,843000,7730.850562741062,6.908999919891357
1559,843500,7730.850562741062,6.912999868392944
1560,844000,7730.850562741062,6.91700005531311
1561,844500,7730.850562741062,6.921000003814697
1562,845000,7730.850562741062,6.924000024795532
1563,845500,7730.850562741062,6.927999973297119
1564,846000,7730.850562741062,6.932999849319458
1565,846500,7732.358894358358,6.937000036239624
1566,847000,7746.796835049614,6.940999984741211
1567,847500,7730.850562741062,6.944999933242798
1568,848000,7730.850562741062,6.950000047683716
1569,848500,7730.850562741062,6.953999996185303
1570,849000,7730.850562741062,6.95799994468689
1571,849500,7730.850562741062,6.96399998664856
1572,850000,7730.850562741062,6.9679999351501465
1573,850500,7730.850562741062,6.971999883651733
1574,851000,7730.850562741062,6.974999904632568
1575,851500,7745.611900199158,6.978999853134155
1576,852000,7730.850562741062,6.983000040054321
1577,852500,7730.850562741062,6.986999988555908
1578,853000,7730.850562741062,6.990999937057495
1579,853500,7730.850562741062,6.994999885559082
1580,854000,7730.850562741062,6.999000072479248
1581,854500,7730.850562741062,7.001999855041504
1582,855000,7751.318596231086,7.00600004196167
1583,855500,7730.850562741062,7.009999990463257
1584,856000,7730.850562741062,7.013999938964844
1585,856500,7730.850562741062,7.016999959945679
1586,857000,7730.850562741062,7.020999908447266
1587,857500,7730.850562741062,7.026000022888184
1588,858000,7730.850562741062,7.0299999713897705
1589,858500,7730.850562741062,7.033999919891357
1590,859000,7730.850562741062,7.037999868392944
1591,859500,7730.850562741062,7.040999889373779
1592,860000,7730.856828167958,7.045000076293945
1593,860500,7730.850562741062,7.049000024795532
1594,861000,7730.850562741062,7.052999973297119
1595,861500,7730.850562741062,7.055999994277954
1596,862000,7730.850562741062,7.059999942779541
1597,862500,7730.850562741062,7.063999891281128
1598,863000,7730.850562741062,7.067999839782715
1599,863500,7730.850562741062,7.07099986076355
1600,864000,7730.850562741062,7.075000047683716
1601,864500,7730.850562741062,7.078999996185303
1602,865000,7739.521848456336,7.08299994468689
1603,865500,7730.850562741062,7.086999893188477
1604,866000,7730.850562741062,7.0909998416900635
1605,866500,7787.032393379568,7.0959999561309814
1606,867000,7730.850562741062,7.099999904632568
1607,867500,7752.715905319731,7.103999853134155
1608,868000,7730.850562741062,7.108000040054321
1609,868500,7730.850562741062,7.111999988555908
1610,869000,7730.850562741062,7.115999937057495
1611,869500,7730.850562741062,7.119999885559082
1612,870000,7730.850562741062,7.124000072479248
1613,870500,7730.850562741062,7.128999948501587
1614,871000,7745.58128324423,7.134000062942505
1615,871500,7730.850562741062,7.138000011444092
1616,872000,7730.850562741062,7.141000032424927
1617,872500,7730.850562741062,7.144999980926514
1618,873000,7730.850562741062,7.1499998569488525
1619,873500,7730.850562741062,7.1540000438690186
1620,874000,7730.850562741062,7.158999919891357
1621,874500,7730.850562741062,7.161999940872192
1622,875000,7730.850562741062,7.165999889373779
1623,875500,7730.850562741062,7.170000076293945
1624,876000,7730.850562741062,7.174000024795532
1625,876500,7730.850562741062,7.177000045776367
1626,877000,7730.850562741062,7.180999994277954
1627,877500,7730.850562741062,7.184999942779541
1628,878000,7746.1448836239,7.187999963760376
1629,878500,7730.850562741062,7.191999912261963
1630,879000,7730.850562741062,7.19599986076355
1631,879500,7730.850562741062,7.200999975204468
1632,880000,7730.850562741062,7.204999923706055
1633,880500,7730.850562741062,7.208999872207642
1634,881000,7730.850562741062,7.211999893188477
1635,881500,7730.850562741062,7.2159998416900635
1636,882000,7730.850562741062,7.2200000286102295
1637,882500,7730.850562741062,7.223999977111816
1638,883000,7730.850562741062,7.226999998092651
1639,883500,7730.850562741062,7.230999946594238
1640,884000,7730.850562741062,7.234999895095825
1641,884500,7730.850562741062,7.238999843597412
1642,885000,7730.850562741062,7.243000030517578
1643,885500,7730.850562741062,7.246000051498413
1644,886000,7730.850562741062,7.25
1645,886500,7730.850562741062,7.253999948501587
