iters,fevals,fitness,time
1016,156535,6199.66948236759,0.20099997520446777
1017,156640,6206.4054507131805,0.20099997520446777
1018,156747,6165.393763969005,0.20099997520446777
1019,156853,6174.415031593843,0.20099997520446777
1020,156957,6174.415031593843,0.20099997520446777
1021,157060,6150.370840652969,0.20099997520446777
1022,157165,6209.998781209454,0.20099997520446777
1023,157267,6205.431495517105,0.20099997520446777
1024,157370,6187.771834000001,0.20099997520446777
1025,157472,6187.771834000001,0.20200014114379883
1026,157576,6179.1322745799325,0.20200014114379883
1027,157679,6177.141631404524,0.20200014114379883
1028,157782,6192.246594800332,0.20200014114379883
1029,157886,6177.141631404524,0.20200014114379883
1030,157992,6205.431495517105,0.20200014114379883
1031,158096,6177.141631404524,0.20200014114379883
1032,158198,6157.019858636187,0.20200014114379883
1033,158303,6147.710799091944,0.20200014114379883
1034,158408,6149.946577909579,0.20300006866455078
1035,158510,6149.946577909579,0.20300006866455078
1036,158613,6149.946577909579,0.20300006866455078
1037,158714,6182.216649977283,0.20300006866455078
1038,158818,6141.3690226499975,0.20300006866455078
1039,158921,6156.365439785459,0.20300006866455078
1040,159026,6141.3690226499975,0.20300006866455078
1041,159130,6108.3307678171395,0.20300006866455078
1042,159232,6131.689624984572,0.20399999618530273
1043,159334,6118.618302327767,0.20399999618530273
1044,159438,6126.482995382873,0.20399999618530273
1045,159541,6131.126905427021,0.20399999618530273
1046,159645,6150.370840652969,0.20399999618530273
1047,159748,6150.370840652969,0.20399999618530273
1048,159850,6201.421225949873,0.20399999618530273
1049,159953,6108.152751388574,0.20399999618530273
1050,160055,6190.4745717049445,0.2050001621246338
1051,160160,6190.4745717049445,0.2050001621246338
1052,160262,6209.998781209454,0.2050001621246338
1053,160365,6209.998781209454,0.2050001621246338
1054,160468,6133.3206871741395,0.2050001621246338
1055,160570,6210.97273640553,0.2050001621246338
1056,160674,6210.97273640553,0.2050001621246338
1057,160777,6181.490975416657,0.2050001621246338
1058,160880,6200.026082160602,0.2050001621246338
1059,160983,6200.026082160602,0.20600008964538574
1060,161085,6225.015769836541,0.20600008964538574
1061,161187,6225.015769836541,0.20600008964538574
1062,161289,6195.041857397294,0.20600008964538574
1063,161392,6195.041857397294,0.20600008964538574
1064,161495,6159.471285405765,0.20600008964538574
1065,161599,6166.327877865118,0.20600008964538574
1066,161701,6215.75023709188,0.20600008964538574
1067,161806,6239.344780978548,0.2070000171661377
1068,161909,6239.344780978548,0.2070000171661377
1069,162013,6171.773132521584,0.2070000171661377
1070,162116,6170.052169721354,0.2070000171661377
1071,162220,6143.677993518287,0.2070000171661377
1072,162324,6154.503757738705,0.2070000171661377
1073,162428,6167.199912140285,0.2070000171661377
1074,162530,6170.037026661338,0.20800018310546875
1075,162632,6160.884307337028,0.20800018310546875
1076,162734,6219.259921764166,0.20800018310546875
1077,162838,6196.853940257523,0.20800018310546875
1078,162943,6206.4054507131805,0.20800018310546875
1079,163048,6206.4054507131805,0.20800018310546875
1080,163151,6222.432063667245,0.20800018310546875
1081,163254,6222.432063667245,0.20800018310546875
1082,163357,6222.432063667245,0.20800018310546875
1083,163460,6196.5152818957,0.2090001106262207
1084,163564,6188.936585624744,0.2090001106262207
1085,163665,6212.103030736128,0.2090001106262207
1086,163768,6162.643427308844,0.2090001106262207
1087,163871,6196.72988907965,0.2090001106262207
1088,163974,6180.317035436651,0.2090001106262207
1089,164077,6154.522259089831,0.2090001106262207
1090,164180,6180.9988239662825,0.2090001106262207
1091,164283,6213.57301298317,0.2090001106262207
1092,164387,6182.129118296881,0.21000003814697266
1093,164490,6171.3729475420305,0.21000003814697266
1094,164592,6150.71745378861,0.21000003814697266
1095,164697,6166.316603243009,0.21000003814697266
1096,164801,6132.679676606981,0.21000003814697266
1097,164907,6182.091874096359,0.21000003814697266
1098,165010,6171.089659863577,0.21000003814697266
1099,165112,6140.9610924181825,0.21000003814697266
1100,165217,6145.635807407937,0.21000003814697266
1101,165319,6150.04854161852,0.2110002040863037
1102,165425,6136.607298317168,0.2110002040863037
1103,165529,6113.300597773318,0.2110002040863037
1104,165633,6184.270836070275,0.2110002040863037
1105,165735,6205.178636785775,0.2110002040863037
1106,165840,6156.607358258647,0.2110002040863037
1107,165943,6126.929437690594,0.2110002040863037
1108,166048,6142.507361879668,0.2110002040863037
1109,166151,6137.878856525721,0.2110002040863037
1110,166254,6186.427636185409,0.21200013160705566
1111,166358,6213.975398432172,0.21200013160705566
1112,166462,6213.975398432172,0.21200013160705566
1113,166567,6208.274296144093,0.21200013160705566
1114,166672,6193.503871317093,0.21200013160705566
1115,166776,6176.645029865268,0.21200013160705566
1116,166879,6246.121488673775,0.21200013160705566
1117,166985,6246.121488673775,0.21200013160705566
1118,167090,6209.200324034686,0.21200013160705566
1119,167192,6187.633114984784,0.21300005912780762
1120,167295,6177.604167023211,0.21300005912780762
1121,167397,6155.612815112272,0.21300005912780762
1122,167504,6200.588394071951,0.21300005912780762
1123,167606,6253.331760983408,0.21300005912780762
1124,167710,6242.610214426863,0.21300005912780762
1125,167814,6269.979686012466,0.21300005912780762
1126,167918,6269.979686012466,0.21300005912780762
1127,168023,6269.979686012466,0.21300005912780762
1128,168125,6181.106100121995,0.21399998664855957
1129,168228,6203.490455980807,0.21399998664855957
1130,168331,6203.490455980807,0.21399998664855957
1131,168436,6296.802419146926,0.21399998664855957
1132,168540,6236.912685140163,0.21399998664855957
1133,168641,6236.912685140163,0.21399998664855957
1134,168744,6237.926195039331,0.21500015258789062
1135,168847,6196.874902855816,0.21500015258789062
1136,168951,6198.432521466995,0.21500015258789062
1137,169054,6198.432521466995,0.21500015258789062
1138,169156,6263.177084856561,0.21500015258789062
1139,169262,6263.177084856561,0.21500015258789062
1140,169367,6202.771120706588,0.21500015258789062
1141,169471,6183.906411698412,0.21500015258789062
1142,169575,6184.537725241796,0.21500015258789062
1143,169678,6183.906411698412,0.21600008010864258
1144,169781,6204.222428088579,0.21600008010864258
1145,169886,6198.4289427026215,0.21600008010864258
1146,169988,6222.924571780248,0.21600008010864258
1147,170092,6235.752937701415,0.21600008010864258
1148,170195,6235.752937701415,0.21600008010864258
1149,170297,6235.752937701415,0.21600008010864258
1150,170401,6213.22335153401,0.21600008010864258
1151,170504,6196.46285667481,0.21600008010864258
1152,170609,6214.545680295654,0.21700000762939453
1153,170711,6214.545680295654,0.21700000762939453
1154,170816,6177.322798706936,0.21700000762939453
1155,170918,6196.5017748878745,0.21700000762939453
1156,171021,6196.5017748878745,0.21700000762939453
1157,171124,6221.112488920018,0.21700000762939453
1158,171226,6234.567190072007,0.21700000762939453
1159,171329,6261.949037647932,0.21700000762939453
1160,171434,6221.592928365264,0.21800017356872559
1161,171538,6228.01885139595,0.21800017356872559
1162,171639,6234.398219948529,0.21800017356872559
1163,171743,6222.593094629463,0.21800017356872559
1164,171844,6200.465033961619,0.21800017356872559
1165,171948,6242.061453541012,0.21800017356872559
1166,172051,6242.061453541012,0.21800017356872559
1167,172155,6242.061453541012,0.21800017356872559
1168,172257,6227.912027732539,0.21900010108947754
1169,172363,6266.683848480806,0.21900010108947754
1170,172466,6299.235529092061,0.21900010108947754
1171,172572,6237.110090427327,0.21900010108947754
1172,172675,6284.804913150758,0.21900010108947754
1173,172776,6284.804913150758,0.21900010108947754
1174,172880,6246.663278620082,0.21900010108947754
1175,172983,6240.88168443994,0.21900010108947754
1176,173088,6233.689943535316,0.21900010108947754
1177,173190,6237.786732806169,0.2200000286102295
1178,173295,6251.859741627493,0.2200000286102295
1179,173398,6245.580300194753,0.2200000286102295
1180,173501,6252.783000097557,0.2200000286102295
1181,173602,6243.682489221404,0.2200000286102295
1182,173704,6206.885478318736,0.2200000286102295
1183,173808,6251.959668747332,0.2200000286102295
1184,173912,6253.00810778594,0.2200000286102295
1185,174018,6272.0353659802595,0.2200000286102295
1186,174122,6222.558136023637,0.22100019454956055
1187,174226,6233.529300436763,0.22100019454956055
1188,174330,6273.807389075647,0.22100019454956055
1189,174433,6273.807389075647,0.22100019454956055
1190,174534,6221.639051557422,0.22100019454956055
1191,174636,6233.474631101588,0.22100019454956055
1192,174741,6231.252713109396,0.22100019454956055
1193,174846,6234.727423575745,0.22100019454956055
1194,174949,6234.727423575745,0.22100019454956055
1195,175054,6226.814584505786,0.2220001220703125
1196,175156,6232.490537737007,0.2220001220703125
1197,175257,6261.821972130962,0.2220001220703125
1198,175359,6250.130396563271,0.2220001220703125
1199,175462,6271.546894061151,0.2220001220703125
1200,175567,6302.219018509431,0.2220001220703125
1201,175671,6260.343790412568,0.2220001220703125
1202,175775,6227.6974196418605,0.2220001220703125
1203,175876,6215.7622501329815,0.2220001220703125
1204,175979,6242.061453541012,0.22300004959106445
1205,176081,6242.061453541012,0.22300004959106445
1206,176185,6242.061453541012,0.22300004959106445
1207,176287,6226.56783260852,0.22300004959106445
1208,176390,6248.786266060958,0.22300004959106445
1209,176494,6273.19015225139,0.22300004959106445
1210,176597,6273.19015225139,0.22300004959106445
1211,176698,6256.73810307461,0.22300004959106445
1212,176800,6273.934363236812,0.2239999771118164
1213,176902,6246.628739233362,0.2239999771118164
1214,177006,6224.37329179125,0.2239999771118164
1215,177110,6249.824888587122,0.2239999771118164
1216,177214,6269.388441570859,0.2239999771118164
1217,177318,6273.934363236812,0.2239999771118164
1218,177421,6273.934363236812,0.2239999771118164
1219,177525,6242.997251565501,0.2239999771118164
1220,177629,6244.745123524982,0.2239999771118164
1221,177733,6242.688767142213,0.22500014305114746
1222,177836,6313.067205397939,0.22500014305114746
1223,177939,6276.942262917134,0.22500014305114746
1224,178044,6213.498765923825,0.22500014305114746
1225,178147,6235.362440766503,0.22500014305114746
1226,178247,6248.359176143945,0.22500014305114746
1227,178351,6265.33635320575,0.22500014305114746
1228,178456,6253.60259271406,0.22500014305114746
1229,178561,6253.60259271406,0.22600007057189941
1230,178663,6253.60259271406,0.22600007057189941
1231,178765,6225.594261304216,0.22600007057189941
1232,178869,6225.594261304216,0.22600007057189941
1233,178972,6192.843872440037,0.22600007057189941
1234,179074,6269.088586907082,0.22600007057189941
1235,179177,6199.111716077759,0.22600007057189941
1236,179279,6220.197345777937,0.22600007057189941
1237,179383,6229.5197471551455,0.22600007057189941
1238,179487,6220.585864113067,0.22699999809265137
1239,179590,6194.742869696589,0.22699999809265137
1240,179694,6242.510768241491,0.22699999809265137
1241,179799,6213.986804922536,0.22699999809265137
1242,179901,6222.497900557275,0.22699999809265137
1243,180004,6236.882870235952,0.22699999809265137
1244,180105,6212.796752334217,0.22699999809265137
1245,180209,6243.422208200666,0.22699999809265137
1246,180310,6212.875312045918,0.22699999809265137
1247,180414,6224.068395306854,0.22800016403198242
1248,180519,6249.309708135838,0.22800016403198242
1249,180621,6206.187468625108,0.22800016403198242
1250,180726,6199.41977304895,0.22800016403198242
1251,180828,6222.7447579015925,0.22800016403198242
1252,180929,6238.733710584579,0.22800016403198242
1253,181034,6213.665817171545,0.22800016403198242
1254,181137,6219.132445528545,0.22800016403198242
1255,181240,6200.8709697512695,0.22900009155273438
1256,181342,6187.8750292249015,0.22900009155273438
1257,181445,6182.223085008986,0.22900009155273438
1258,181545,6169.738808970223,0.22900009155273438
1259,181648,6198.105217541735,0.22900009155273438
1260,181754,6149.515844703653,0.22900009155273438
1261,181857,6208.374380233127,0.22900009155273438
1262,181958,6214.092084656262,0.22900009155273438
1263,182062,6173.06210067579,0.23000001907348633
1264,182165,6197.249162470656,0.23000001907348633
1265,182269,6197.249162470656,0.23000001907348633
1266,182370,6237.494167848664,0.23000001907348633
1267,182474,6237.494167848664,0.23000001907348633
1268,182579,6242.881136779777,0.23000001907348633
1269,182683,6221.621589257394,0.23000001907348633
1270,182789,6241.365804391962,0.23000001907348633
1271,182892,6186.870477095828,0.23100018501281738
1272,182992,6219.045009895099,0.23100018501281738
1273,183093,6202.3774800914025,0.23100018501281738
1274,183195,6242.222318166784,0.23100018501281738
1275,183300,6202.3774800914025,0.23100018501281738
1276,183403,6196.762744839262,0.23100018501281738
1277,183505,6235.193613069325,0.23100018501281738
1278,183606,6196.762744839262,0.23200011253356934
1279,183709,6195.913089564029,0.23200011253356934
1280,183811,6241.066706393485,0.23200011253356934
1281,183918,6180.485373699604,0.23200011253356934
1282,184020,6225.132743461824,0.23200011253356934
1283,184123,6185.0496637431925,0.23200011253356934
1284,184227,6182.8612395378195,0.23200011253356934
1285,184330,6184.472618894215,0.23200011253356934
1286,184432,6181.2486894679905,0.2330000400543213
1287,184536,6131.647169083145,0.2330000400543213
1288,184641,6115.33582625241,0.2330000400543213
1289,184742,6185.693264900733,0.2330000400543213
1290,184847,6195.157739670058,0.2330000400543213
1291,184949,6197.649820276047,0.2330000400543213
1292,185051,6186.345268893458,0.2330000400543213
1293,185152,6189.46680902921,0.23400020599365234
1294,185253,6252.140344908867,0.23400020599365234
1295,185357,6216.721675633888,0.23400020599365234
1296,185460,6170.846452863455,0.23400020599365234
1297,185563,6182.420178943202,0.23400020599365234
1298,185664,6193.871750295082,0.23400020599365234
1299,185766,6172.193827562231,0.23400020599365234
1300,185870,6189.687112085132,0.23400020599365234
1301,185972,6157.814114993457,0.2350001335144043
1302,186076,6215.127379922976,0.2350001335144043
1303,186180,6203.946894218478,0.2350001335144043
1304,186283,6186.0731551995395,0.2350001335144043
1305,186386,6184.839226867236,0.2350001335144043
1306,186489,6184.839226867236,0.2350001335144043
1307,186592,6264.81504027296,0.2350001335144043
1308,186695,6219.493684356871,0.2350001335144043
1309,186799,6211.218591917051,0.2350001335144043
1310,186901,6214.964886866605,0.23600006103515625
1311,187007,6205.033594121276,0.23600006103515625
1312,187109,6262.8935056858145,0.23600006103515625
1313,187210,6250.95722926225,0.23600006103515625
1314,187314,6244.983342965995,0.23600006103515625
1315,187416,6219.508431825465,0.23600006103515625
1316,187520,6238.0738351592145,0.23600006103515625
1317,187624,6238.0738351592145,0.23600006103515625
1318,187725,6238.0738351592145,0.2369999885559082
1319,187830,6254.329074212858,0.2369999885559082
1320,187931,6254.329074212858,0.2369999885559082
1321,188033,6199.28435814133,0.2369999885559082
1322,188136,6255.728183195327,0.2369999885559082
1323,188241,6218.059966169495,0.2369999885559082
1324,188344,6281.4242473873255,0.2369999885559082
1325,188448,6205.10390013592,0.2369999885559082
1326,188551,6260.578680130133,0.23800015449523926
1327,188657,6209.284414946238,0.23800015449523926
1328,188760,6219.153073671035,0.23800015449523926
1329,188866,6213.851700638586,0.23800015449523926
1330,188971,6209.778073720009,0.23800015449523926
1331,189078,6243.43643671553,0.23800015449523926
1332,189181,6247.531934118894,0.23800015449523926
1333,189283,6253.883610947783,0.23800015449523926
1334,189388,6240.387655274755,0.2390000820159912
1335,189491,6240.387655274755,0.2390000820159912
1336,189598,6215.622634827953,0.2390000820159912
1337,189701,6228.3988342331395,0.2390000820159912
1338,189804,6215.622634827953,0.2390000820159912
1339,189905,6229.683104094854,0.2390000820159912
1340,190009,6222.441123905264,0.2390000820159912
1341,190113,6243.457198627172,0.2390000820159912
1342,190216,6260.935605395721,0.24000000953674316
1343,190319,6231.640993900641,0.24000000953674316
1344,190422,6274.501282742238,0.24000000953674316
1345,190527,6234.74846237156,0.24000000953674316
1346,190630,6238.513595208821,0.24000000953674316
1347,190730,6240.461508415686,0.24000000953674316
1348,190834,6275.225298905535,0.24000000953674316
1349,190937,6225.679590443,0.24000000953674316
1350,191040,6262.302277252938,0.24100017547607422
1351,191143,6242.168349300968,0.24100017547607422
1352,191248,6260.390093974388,0.24100017547607422
1353,191350,6290.690535209114,0.24100017547607422
1354,191454,6290.690535209114,0.24100017547607422
1355,191557,6290.690535209114,0.24100017547607422
1356,191661,6212.516858112345,0.24100017547607422
1357,191765,6222.305499526766,0.24100017547607422
1358,191872,6250.76064908498,0.24200010299682617
1359,191975,6198.558970175669,0.24200010299682617
1360,192076,6198.956597605973,0.24200010299682617
1361,192178,6245.344556301942,0.24200010299682617
1362,192281,6224.337782132683,0.24200010299682617
1363,192386,6275.32879873767,0.24200010299682617
1364,192487,6263.5433207055785,0.24200010299682617
1365,192592,6241.632557940692,0.24200010299682617
1366,192696,6241.632557940692,0.24200010299682617
1367,192798,6241.632557940692,0.24300003051757812
1368,192902,6248.848118160439,0.24300003051757812
1369,193003,6248.848118160439,0.24300003051757812
1370,193105,6227.0457700817515,0.24300003051757812
1371,193208,6256.00089057315,0.24300003051757812
1372,193310,6257.664600975859,0.24300003051757812
1373,193413,6301.643604453853,0.24300003051757812
1374,193517,6286.763810512445,0.24400019645690918
1375,193619,6307.559267847408,0.24400019645690918
1376,193722,6307.559267847408,0.24400019645690918
1377,193826,6286.763810512445,0.24400019645690918
1378,193930,6257.969365525769,0.24400019645690918
1379,194035,6263.043349772394,0.24400019645690918
1380,194137,6257.969365525769,0.24400019645690918
1381,194240,6222.0763873318165,0.24400019645690918
1382,194344,6223.565074297378,0.24500012397766113
1383,194447,6262.36608131895,0.24500012397766113
1384,194549,6292.081464187153,0.24500012397766113
1385,194653,6285.295296916243,0.24500012397766113
1386,194755,6261.08785709002,0.24500012397766113
1387,194857,6261.08785709002,0.24500012397766113
1388,194958,6253.2060708868585,0.24500012397766113
1389,195061,6253.280053034346,0.24500012397766113
1390,195165,6210.444121376817,0.24500012397766113
1391,195266,6244.39073405009,0.24600005149841309
1392,195371,6244.39073405009,0.24600005149841309
1393,195475,6244.39073405009,0.24600005149841309
1394,195578,6244.39073405009,0.24600005149841309
1395,195684,6243.80185260538,0.24600005149841309
1396,195788,6239.500929873895,0.24600005149841309
1397,195892,6214.527490196431,0.24600005149841309
1398,195996,6200.90320765815,0.24600005149841309
1399,196097,6263.985057757157,0.24699997901916504
1400,196203,6230.191326658413,0.24699997901916504
1401,196306,6196.632567126372,0.24699997901916504
1402,196411,6207.875286899755,0.24699997901916504
1403,196513,6218.920673026657,0.24699997901916504
1404,196616,6207.1144510024515,0.24699997901916504
1405,196719,6249.6623903153395,0.24699997901916504
1406,196823,6245.455944754375,0.24699997901916504
1407,196929,6231.275366941644,0.2480001449584961
1408,197031,6263.406867145649,0.2480001449584961
1409,197134,6263.406867145649,0.2480001449584961
1410,197237,6234.075432751693,0.2480001449584961
1411,197338,6211.422598035138,0.2480001449584961
1412,197441,6222.141750798206,0.2480001449584961
1413,197543,6264.737572774555,0.2480001449584961
1414,197648,6295.03271321308,0.24900007247924805
1415,197751,6238.3851864873295,0.24900007247924805
1416,197858,6232.277498173697,0.24900007247924805
1417,197960,6247.133400981672,0.24900007247924805
1418,198064,6272.580025659477,0.24900007247924805
1419,198167,6243.580068416305,0.24900007247924805
1420,198271,6245.279646681109,0.24900007247924805
1421,198373,6245.279646681109,0.24900007247924805
1422,198476,6219.066825873398,0.25
1423,198578,6246.067071105727,0.25
1424,198682,6229.929246162994,0.25
1425,198787,6243.588298909192,0.25
1426,198891,6242.614140709728,0.25
1427,198994,6241.466428661334,0.25
1428,199097,6236.479843387749,0.25
1429,199199,6242.7592848204895,0.25
1430,199299,6246.498094250359,0.25
1431,199404,6259.211333997268,0.25100016593933105
1432,199506,6328.591316312369,0.25100016593933105
1433,199611,6330.979158839889,0.25100016593933105
1434,199716,6309.315397534292,0.25100016593933105
1435,199818,6286.2634045730765,0.25100016593933105
1436,199923,6286.2634045730765,0.25100016593933105
1437,200027,6269.314927403269,0.25100016593933105
1438,200130,6313.699157062588,0.25100016593933105
1439,200234,6276.374758534569,0.25100016593933105
1440,200337,6286.991803921367,0.252000093460083
1441,200441,6286.991803921367,0.252000093460083
1442,200545,6286.991803921367,0.252000093460083
1443,200647,6260.876592182002,0.252000093460083
1444,200750,6249.543139012498,0.252000093460083
1445,200853,6261.893708719477,0.252000093460083
1446,200956,6310.580361062542,0.252000093460083
1447,201061,6261.893708719477,0.252000093460083
1448,201164,6261.167520417481,0.25300002098083496
1449,201269,6260.569071810906,0.25300002098083496
1450,201372,6284.788236734864,0.25300002098083496
1451,201474,6260.560255710597,0.25300002098083496
1452,201578,6296.718406616569,0.25300002098083496
1453,201681,6296.718406616569,0.25300002098083496
1454,201783,6276.774947722829,0.25300002098083496
1455,201887,6276.774947722829,0.25300002098083496
1456,201988,6246.846468344804,0.254000186920166
1457,202089,6295.581558584041,0.254000186920166
1458,202195,6295.581558584041,0.254000186920166
1459,202302,6277.72101954451,0.254000186920166
1460,202403,6275.044878834747,0.254000186920166
1461,202506,6298.200339719432,0.254000186920166
1462,202608,6267.156033614742,0.254000186920166
1463,202713,6267.156033614742,0.254000186920166
1464,202818,6256.065193264631,0.25500011444091797
1465,202920,6257.910856262539,0.25500011444091797
1466,203026,6257.910856262539,0.25500011444091797
1467,203129,6290.208026575958,0.25500011444091797
1468,203232,6272.038659757415,0.25500011444091797
1469,203336,6286.167759720262,0.25500011444091797
1470,203438,6314.462481845621,0.25500011444091797
1471,203541,6290.087378463938,0.25500011444091797
1472,203645,6290.087378463938,0.2560000419616699
1473,203750,6258.372948576809,0.2560000419616699
1474,203854,6267.100179217272,0.2560000419616699
1475,203957,6275.401892287334,0.2560000419616699
1476,204062,6281.812019606408,0.2560000419616699
1477,204166,6262.961907142414,0.2560000419616699
1478,204270,6263.699288185815,0.2560000419616699
1479,204372,6305.499849085611,0.2560000419616699
1480,204474,6264.40687316202,0.257000207901001
1481,204578,6289.410805747079,0.257000207901001
1482,204681,6337.1701133157885,0.257000207901001
1483,204782,6278.683434136734,0.257000207901001
1484,204887,6306.391247885126,0.257000207901001
1485,204991,6289.079267936835,0.257000207901001
1486,205098,6311.117303616348,0.257000207901001
1487,205202,6311.117303616348,0.257000207901001
1488,205304,6278.006861419875,0.25800013542175293
1489,205407,6271.833686961534,0.25800013542175293
1490,205509,6293.2105464986835,0.25800013542175293
1491,205611,6299.935359018628,0.25800013542175293
1492,205714,6257.124175710467,0.25800013542175293
1493,205816,6257.124175710467,0.25800013542175293
1494,205920,6267.631839306353,0.25800013542175293
1495,206023,6300.01412406818,0.2590000629425049
1496,206124,6270.643117135488,0.2590000629425049
1497,206228,6267.631839306353,0.2590000629425049
1498,206330,6255.876293692111,0.2590000629425049
1499,206435,6207.09023363435,0.2590000629425049
1500,206540,6221.456164728965,0.2590000629425049
1501,206643,6258.981974026724,0.2590000629425049
1502,206746,6258.981974026724,0.2590000629425049
1503,206846,6259.187527822935,0.25999999046325684
1504,206951,6240.739203842028,0.25999999046325684
1505,207052,6282.512437775487,0.25999999046325684
1506,207155,6253.9480900373665,0.25999999046325684
1507,207260,6222.587947804052,0.25999999046325684
1508,207364,6245.656234057451,0.25999999046325684
1509,207468,6299.697186502526,0.25999999046325684
1510,207572,6299.697186502526,0.2610001564025879
1511,207675,6297.8633459189305,0.2610001564025879
1512,207779,6268.904407103895,0.2610001564025879
1513,207882,6241.127212847716,0.2610001564025879
1514,207985,6212.138890336491,0.2610001564025879
1515,208088,6225.302028111046,0.2610001564025879
1516,208190,6207.203605633862,0.2610001564025879
1517,208292,6202.068541796926,0.2610001564025879
1518,208393,6216.985639224034,0.2610001564025879
1519,208495,6216.985639224034,0.26200008392333984
1520,208598,6203.952794723642,0.26200008392333984
1521,208703,6188.2660336116205,0.26200008392333984
1522,208806,6212.506499861813,0.26200008392333984
1523,208909,6183.353683630074,0.26200008392333984
1524,209012,6226.470154050521,0.26200008392333984
1525,209115,6226.0974826989195,0.26200008392333984
1526,209219,6256.384384393866,0.26200008392333984
1527,209321,6256.384384393866,0.2630000114440918
1528,209426,6200.299779967431,0.2630000114440918
1529,209531,6249.958942998387,0.2630000114440918
1530,209636,6207.272023977466,0.2630000114440918
1531,209738,6214.228085449787,0.2630000114440918
1532,209842,6203.650450233111,0.2630000114440918
1533,209946,6190.404206200333,0.2630000114440918
1534,210049,6213.979456303617,0.26400017738342285
1535,210153,6185.614602125272,0.26400017738342285
1536,210258,6185.614602125272,0.26400017738342285
1537,210361,6193.1249561695195,0.26400017738342285
1538,210463,6218.571580847324,0.26400017738342285
1539,210568,6177.626789816953,0.26400017738342285
1540,210671,6198.630423474477,0.26400017738342285
1541,210774,6226.306815642507,0.26400017738342285
1542,210876,6196.6982093571705,0.26400017738342285
1543,210979,6167.151441005259,0.2650001049041748
1544,211083,6178.785554736545,0.2650001049041748
1545,211188,6211.774109345527,0.2650001049041748
1546,211291,6241.548379115574,0.2650001049041748
1547,211394,6211.389647315396,0.2650001049041748
1548,211499,6200.641133272342,0.2650001049041748
1549,211604,6193.806185551204,0.2650001049041748
1550,211708,6212.140004963515,0.2650001049041748
1551,211815,6200.537024745875,0.26600003242492676
1552,211920,6206.188625599301,0.26600003242492676
1553,212022,6200.537024745875,0.26600003242492676
1554,212125,6200.537024745875,0.26600003242492676
1555,212228,6200.537024745875,0.26600003242492676
1556,212330,6180.390204570419,0.26600003242492676
1557,212431,6208.947378914112,0.26600003242492676
1558,212535,6217.222582442323,0.26600003242492676
1559,212641,6190.413734964007,0.26800012588500977
1560,212744,6196.411170202237,0.2690000534057617
1561,212847,6183.804630712629,0.2690000534057617
1562,212953,6217.355321474963,0.2690000534057617
1563,213056,6214.322535609217,0.2690000534057617
1564,213161,6178.417138983123,0.2690000534057617
1565,213267,6155.575999442604,0.2690000534057617
1566,213369,6175.507296506464,0.2690000534057617
1567,213472,6175.507296506464,0.2690000534057617
1568,213575,6179.629483257174,0.2690000534057617
1569,213677,6194.148442559818,0.2690000534057617
1570,213780,6165.897879904781,0.26999998092651367
1571,213883,6189.3998685062425,0.26999998092651367
1572,213987,6187.061275263327,0.26999998092651367
1573,214090,6172.5876967734375,0.26999998092651367
1574,214192,6187.294379485182,0.26999998092651367
1575,214296,6204.737066211424,0.26999998092651367
1576,214397,6199.979988849346,0.26999998092651367
1577,214501,6176.818962424736,0.26999998092651367
1578,214606,6207.57048031274,0.26999998092651367
1579,214709,6180.884349055907,0.2710001468658447
1580,214812,6218.294677792776,0.2710001468658447
1581,214916,6218.294677792776,0.2710001468658447
1582,215019,6173.044936243388,0.2710001468658447
1583,215121,6160.873085119942,0.2710001468658447
1584,215222,6176.069033516069,0.2710001468658447
1585,215326,6181.030190078504,0.2710001468658447
1586,215431,6187.292324781094,0.2710001468658447
1587,215533,6190.937123212367,0.2710001468658447
1588,215637,6180.581526970123,0.2720000743865967
1589,215739,6162.268319091929,0.2720000743865967
1590,215843,6166.1004428905035,0.2720000743865967
1591,215949,6142.236289216041,0.2720000743865967
1592,216052,6147.301132631534,0.2720000743865967
1593,216155,6164.035793335486,0.2720000743865967
1594,216257,6141.892977240058,0.2720000743865967
1595,216361,6154.086833891915,0.2720000743865967
1596,216466,6169.440753708518,0.2720000743865967
1597,216570,6185.4812000397105,0.2720000743865967
1598,216675,6127.887799108346,0.27300000190734863
1599,216778,6153.017870798801,0.27300000190734863
1600,216881,6196.908442839032,0.27300000190734863
1601,216984,6170.048520056194,0.27300000190734863
1602,217089,6170.048520056194,0.27300000190734863
1603,217193,6218.821490268592,0.27300000190734863
1604,217297,6186.954619202553,0.27300000190734863
1605,217402,6152.489522702719,0.27300000190734863
1606,217507,6191.323479144001,0.27300000190734863
1607,217608,6191.323479144001,0.2740001678466797
1608,217711,6191.323479144001,0.2740001678466797
1609,217815,6169.85605422865,0.2740001678466797
1610,217921,6206.61770281452,0.2740001678466797
1611,218025,6206.61770281452,0.2740001678466797
1612,218126,6179.530736357113,0.2740001678466797
1613,218228,6186.680177964977,0.2740001678466797
1614,218331,6186.680177964977,0.2740001678466797
1615,218435,6189.224534162967,0.2740001678466797
1616,218539,6208.381401696964,0.27500009536743164
1617,218643,6167.648536376887,0.27500009536743164
1618,218746,6164.859008466192,0.27500009536743164
1619,218849,6143.772604354667,0.27500009536743164
1620,218952,6150.091968916055,0.27500009536743164
1621,219057,6150.091968916055,0.27500009536743164
1622,219160,6201.81636755152,0.27500009536743164
1623,219264,6209.327935702547,0.27500009536743164
