iters,fevals,fitness,time
1044,588750,7025.878443376798,4.784999847412109
1045,589250,7041.335840407067,4.788999795913696
1046,589750,7046.356614155581,4.792999982833862
1047,590250,7025.878443376798,4.796999931335449
1048,590750,7025.878443376798,4.800999879837036
1049,591250,7025.878443376798,4.804999828338623
1050,591750,7032.230033052244,4.809000015258789
1051,592250,7025.878443376798,4.812999963760376
1052,592750,7025.878443376798,4.815999984741211
1053,593250,7025.878443376798,4.819999933242798
1054,593750,7025.878443376798,4.823999881744385
1055,594250,7025.878443376798,4.827999830245972
1056,594750,7025.878443376798,4.832000017166138
1057,595250,7025.878443376798,4.835999965667725
1058,595750,7034.617617054686,4.8399999141693115
1059,596250,7032.230033052244,4.843999862670898
1060,596750,7025.878443376798,4.847999811172485
1061,597250,7025.878443376798,4.851999998092651
1062,597750,7025.878443376798,4.855999946594238
1063,598250,7025.878443376798,4.859999895095825
1064,598750,7025.878443376798,4.863999843597412
1065,599250,7025.878443376798,4.867999792098999
1066,599750,7025.878443376798,4.871999979019165
1067,600250,7025.878443376798,4.875999927520752
1068,600750,7025.878443376798,4.879999876022339
1069,601250,7025.878443376798,4.883999824523926
1070,601750,7025.878443376798,4.888000011444092
1071,602250,7025.878443376798,4.891999959945679
1072,602750,7026.704474711596,4.895999908447266
1073,603250,7025.878443376798,4.8999998569488525
1074,603750,7025.878443376798,4.9039998054504395
1075,604250,7025.878443376798,4.9079999923706055
1076,604750,7025.878443376798,4.911999940872192
1077,605250,7025.878443376798,4.915999889373779
1078,605750,7025.878443376798,4.918999910354614
1079,606250,7025.878443376798,4.922999858856201
1080,606750,7025.878443376798,4.927999973297119
1081,607250,7032.230033052244,4.931999921798706
1082,607750,7032.230033052244,4.934999942779541
1083,608250,7032.230033052244,4.938999891281128
1084,608750,7025.878443376798,4.942999839782715
1085,609250,7025.878443376798,4.946999788284302
1086,609750,7025.878443376798,4.949999809265137
1087,610250,7025.878443376798,4.953999996185303
1088,610750,7025.878443376798,4.957000017166138
1089,611250,7025.878443376798,4.960999965667725
1090,611750,7025.878443376798,4.9649999141693115
1091,612250,7025.878443376798,4.968999862670898
1092,612750,7025.878443376798,4.972999811172485
1093,613250,7025.878443376798,4.976999998092651
1094,613750,7025.878443376798,4.980000019073486
1095,614250,7025.878443376798,4.983999967575073
1096,614750,7032.230033052244,4.98799991607666
1097,615250,7025.878443376798,4.991999864578247
1098,615750,7025.878443376798,4.994999885559082
1099,616250,7025.878443376798,4.998999834060669
1100,616750,7025.878443376798,5.003000020980835
1101,617250,7025.878443376798,5.005999803543091
1102,617750,7025.878443376798,5.009999990463257
1103,618250,7025.878443376798,5.013000011444092
1104,618750,7025.878443376798,5.016999959945679
1105,619250,7025.878443376798,5.020999908447266
1106,619750,7025.878443376798,5.0249998569488525
1107,620250,7025.878443376798,5.0279998779296875
1108,620750,7025.878443376798,5.031999826431274
1109,621250,7025.878443376798,5.03600001335144
1110,621750,7025.878443376798,5.039999961853027
1111,622250,7025.878443376798,5.042999982833862
1112,622750,7025.878443376798,5.046999931335449
1113,623250,7032.230033052244,5.050999879837036
1114,623750,7032.230033052244,5.053999900817871
1115,624250,7025.878443376798,5.057999849319458
1116,624750,7025.878443376798,5.061999797821045
1117,625250,7025.878443376798,5.06499981880188
1118,625750,7025.949747864094,5.069000005722046
1119,626250,7025.878443376798,5.072999954223633
1120,626750,7025.878443376798,5.075999975204468
1121,627250,7025.878443376798,5.079999923706055
1122,627750,7025.878443376798,5.083999872207642
1123,628250,7025.878443376798,5.0879998207092285
1124,628750,7025.878443376798,5.0909998416900635
1125,629250,7025.878443376798,5.09499979019165
1126,629750,7033.158871338664,5.098999977111816
1127,630250,7025.878443376798,5.102999925613403
1128,630750,7025.878443376798,5.105999946594238
1129,631250,7032.230033052244,5.109999895095825
1130,631750,7025.878443376798,5.113999843597412
1131,632250,7025.878443376798,5.116999864578247
1132,632750,7025.878443376798,5.120999813079834
1133,633250,7025.878443376798,5.125
1134,633750,7025.878443376798,5.128000020980835
1135,634250,7025.878443376798,5.131999969482422
1136,634750,7032.230033052244,5.135999917984009
1137,635250,7041.76803843185,5.139999866485596
1138,635750,7025.878443376798,5.142999887466431
1139,636250,7065.367755050967,5.146999835968018
1140,636750,7025.878443376798,5.151000022888184
1141,637250,7025.878443376798,5.1549999713897705
1142,637750,7025.878443376798,5.1579999923706055
1143,638250,7025.878443376798,5.162999868392944
1144,638750,7025.878443376798,5.166999816894531
1145,639250,7025.878443376798,5.171000003814697
1146,639750,7026.924751518479,5.174000024795532
1147,640250,7025.878443376798,5.177999973297119
1148,640750,7025.878443376798,5.180999994277954
1149,641250,7025.878443376798,5.184999942779541
1150,641750,7025.878443376798,5.188999891281128
1151,642250,7025.878443376798,5.192999839782715
1152,642750,7025.878443376798,5.19599986076355
1153,643250,7025.878443376798,5.199999809265137
1154,643750,7025.878443376798,5.203999996185303
1155,644250,7025.878443376798,5.20799994468689
1156,644750,7025.878443376798,5.211999893188477
1157,645250,7025.878443376798,5.2149999141693115
1158,645750,7025.878443376798,5.218999862670898
1159,646250,7034.089640069829,5.222999811172485
1160,646750,7025.878443376798,5.22599983215332
1161,647250,7025.878443376798,5.230000019073486
1162,647750,7025.878443376798,5.232999801635742
1163,648250,7025.878443376798,5.236999988555908
1164,648750,7025.878443376798,5.240000009536743
1165,649250,7025.878443376798,5.24399995803833
1166,649750,7053.771145213397,5.246999979019165
1167,650250,7025.878443376798,5.250999927520752
1168,650750,7025.878443376798,5.254999876022339
1169,651250,7025.878443376798,5.257999897003174
1170,651750,7028.824113848622,5.261999845504761
1171,652250,7035.208248570264,5.265999794006348
1172,652750,7025.878443376798,5.269999980926514
1173,653250,7025.878443376798,5.273999929428101
1174,653750,7025.878443376798,5.2769999504089355
1175,654250,7025.878443376798,5.2809998989105225
1176,654750,7025.878443376798,5.284999847412109
1177,655250,7025.878443376798,5.287999868392944
1178,655750,7054.575738304907,5.291999816894531
1179,656250,7025.878443376798,5.296000003814697
1180,656750,7025.878443376798,5.299000024795532
1181,657250,7025.878443376798,5.302999973297119
1182,657750,7025.878443376798,5.306999921798706
1183,658250,7032.230033052244,5.309999942779541
1184,658750,7053.771145213397,5.313999891281128
1185,659250,7032.230033052244,5.316999912261963
1186,659750,7032.230033052244,5.32099986076355
1187,660250,7031.871359545119,5.323999881744385
1188,660750,7025.878443376798,5.327999830245972
1189,661250,7025.878443376798,5.332000017166138
1190,661750,7025.878443376798,5.3349997997283936
1191,662250,7025.878443376798,5.33899998664856
1192,662750,7025.878443376798,5.3420000076293945
1193,663250,7025.878443376798,5.3459999561309814
1194,663750,7025.878443376798,5.348999977111816
1195,664250,7032.230033052244,5.352999925613403
1196,664750,7025.878443376798,5.35699987411499
1197,665250,7025.878443376798,5.359999895095825
1198,665750,7025.878443376798,5.363999843597412
1199,666250,7025.878443376798,5.366999864578247
1200,666750,7025.878443376798,5.371999979019165
1201,667250,7037.846422701641,5.375999927520752
1202,667750,7025.878443376798,5.378999948501587
1203,668250,7032.230033052244,5.383999824523926
1204,668750,7025.878443376798,5.388000011444092
1205,669250,7025.878443376798,5.390999794006348
1206,669750,7025.878443376798,5.394999980926514
1207,670250,7048.8864796935695,5.398000001907349
1208,670750,7048.8864796935695,5.4019999504089355
1209,671250,7048.8864796935695,5.4059998989105225
1210,671750,7025.878443376798,5.408999919891357
1211,672250,7025.878443376798,5.412999868392944
1212,672750,7025.878443376798,5.416999816894531
1213,673250,7025.878443376798,5.421000003814697
1214,673750,7025.878443376798,5.424999952316284
1215,674250,7025.878443376798,5.428999900817871
1216,674750,7028.824113848622,5.432999849319458
1217,675250,7032.230033052244,5.436999797821045
1218,675750,7029.827210921964,5.440999984741211
1219,676250,7025.878443376798,5.444999933242798
1220,676750,7030.68506029525,5.448999881744385
1221,677250,7025.878443376798,5.452999830245972
1222,677750,7025.878443376798,5.455999851226807
1223,678250,7025.878443376798,5.4599997997283936
1224,678750,7025.878443376798,5.46399998664856
1225,679250,7025.878443376798,5.4679999351501465
1226,679750,7025.878443376798,5.471999883651733
1227,680250,7025.878443376798,5.47599983215332
1228,680750,7025.878443376798,5.480000019073486
1229,681250,7025.878443376798,5.483999967575073
1230,681750,7025.878443376798,5.48799991607666
1231,682250,7025.878443376798,5.491999864578247
1232,682750,7025.878443376798,5.495999813079834
1233,683250,7025.878443376798,5.5
1234,683750,7025.878443376798,5.503999948501587
1235,684250,7025.878443376798,5.507999897003174
1236,684750,7025.878443376798,5.510999917984009
1237,685250,7025.878443376798,5.514999866485596
1238,685750,7032.19160729926,5.520999908447266
1239,686250,7025.878443376798,5.5249998569488525
1240,686750,7025.878443376798,5.5299999713897705
1241,687250,7025.878443376798,5.534999847412109
1242,687750,7025.878443376798,5.539999961853027
1243,688250,7025.878443376798,5.543999910354614
1244,688750,7025.878443376798,5.547999858856201
1245,689250,7025.878443376798,5.552999973297119
1246,689750,7025.878443376798,5.556999921798706
1247,690250,7025.878443376798,5.560999870300293
1248,690750,7031.325240949073,5.56499981880188
1249,691250,7025.878443376798,5.569999933242798
1250,691750,7038.36804558717,5.574999809265137
1251,692250,7044.806469495618,5.579999923706055
1252,692750,7025.878443376798,5.5849997997283936
1253,693250,7025.878443376798,5.5909998416900635
1254,693750,7025.878443376798,5.5959999561309814
1255,694250,7025.878443376798,5.60099983215332
1256,694750,7025.878443376798,5.605000019073486
1257,695250,7025.878443376798,5.609999895095825
1258,695750,7025.878443376798,5.613999843597412
1259,696250,7025.878443376798,5.61899995803833
1260,696750,7025.878443376798,5.622999906539917
1261,697250,7025.878443376798,5.628999948501587
1262,697750,7025.878443376798,5.632999897003174
1263,698250,7025.878443376798,5.635999917984009
1264,698750,7025.878443376798,5.639999866485596
1265,699250,7025.878443376798,5.643999814987183
1266,699750,7025.878443376798,5.646999835968018
1267,700250,7025.878443376798,5.651000022888184
1268,700750,7025.878443376798,5.6549999713897705
1269,701250,7025.878443376798,5.659999847412109
1270,701750,7025.878443376798,5.663999795913696
1271,702250,7025.878443376798,5.667999982833862
1272,702750,7025.878443376798,5.672999858856201
1273,703250,7025.878443376798,5.675999879837036
1274,703750,7025.878443376798,5.679999828338623
1275,704250,7029.289257425868,5.684000015258789
1276,704750,7025.878443376798,5.687999963760376
1277,705250,7025.878443376798,5.691999912261963
1278,705750,7025.998896575415,5.69599986076355
1279,706250,7030.805316365343,5.699999809265137
1280,706750,7025.878443376798,5.702999830245972
1281,707250,7025.878443376798,5.70799994468689
1282,707750,7032.230033052244,5.711999893188477
1283,708250,7032.230033052244,5.7159998416900635
1284,708750,7032.230033052244,5.71999979019165
1285,709250,7032.230033052244,5.724999904632568
1286,709750,7025.878443376798,5.728999853134155
1287,710250,7025.878443376798,5.732999801635742
1288,710750,7025.878443376798,5.736999988555908
1289,711250,7025.878443376798,5.740999937057495
1290,711750,7025.878443376798,5.744999885559082
1291,712250,7025.878443376798,5.748999834060669
1292,712750,7025.878443376798,5.753000020980835
1293,713250,7025.878443376798,5.755999803543091
1294,713750,7025.878443376798,5.759999990463257
1295,714250,7025.878443376798,5.763999938964844
1296,714750,7025.878443376798,5.767999887466431
1297,715250,7025.878443376798,5.771999835968018
1298,715750,7025.878443376798,5.776000022888184
1299,716250,7027.245520612337,5.7799999713897705
1300,716750,7025.878443376798,5.783999919891357
1301,717250,7025.878443376798,5.787999868392944
1302,717750,7025.878443376798,5.791999816894531
1303,718250,7025.878443376798,5.796000003814697
1304,718750,7032.230033052244,5.799999952316284
1305,719250,7025.878443376798,5.803999900817871
1306,719750,7025.878443376798,5.807999849319458
1307,720250,7032.230033052244,5.811999797821045
1308,720750,7025.878443376798,5.816999912261963
1309,721250,7025.878443376798,5.82099986076355
1310,721750,7032.230033052244,5.824999809265137
1311,722250,7025.878443376798,5.829999923706055
1312,722750,7025.878443376798,5.833999872207642
1313,723250,7025.878443376798,5.8379998207092285
1314,723750,7025.878443376798,5.8429999351501465
1315,724250,7032.230033052244,5.8459999561309814
1316,724750,7025.878443376798,5.851999998092651
1317,725250,7025.878443376798,5.85699987411499
1318,725750,7025.878443376798,5.860999822616577
1319,726250,7025.878443376798,5.865000009536743
1320,726750,7025.878443376798,5.869999885559082
1321,727250,7025.878443376798,5.873999834060669
1322,727750,7025.878443376798,5.878999948501587
1323,728250,7032.230033052244,5.882999897003174
1324,728750,7025.878443376798,5.888000011444092
1325,729250,7025.878443376798,5.891999959945679
1326,729750,7025.878443376798,5.895999908447266
1327,730250,7025.878443376798,5.8999998569488525
1328,730750,7025.878443376798,5.9039998054504395
1329,731250,7025.878443376798,5.9079999923706055
1330,731750,7025.878443376798,5.911999940872192
1331,732250,7025.878443376798,5.914999961853027
1332,732750,7025.878443376798,5.919999837875366
1333,733250,7032.005693532844,5.924000024795532
1334,733750,7032.230033052244,5.927999973297119
1335,734250,7025.878443376798,5.931999921798706
1336,734750,7025.878443376798,5.935999870300293
1337,735250,7025.878443376798,5.93999981880188
1338,735750,7032.230033052244,5.944000005722046
1339,736250,7025.878443376798,5.948999881744385
1340,736750,7033.4297620188145,5.952999830245972
1341,737250,7025.878443376798,5.957000017166138
1342,737750,7025.878443376798,5.960999965667725
1343,738250,7026.0331127243835,5.9649999141693115
1344,738750,7025.878443376798,5.968999862670898
1345,739250,7026.866680483993,5.973999977111816
1346,739750,7026.820399407518,5.977999925613403
1347,740250,7032.230033052244,5.980999946594238
1348,740750,7025.878443376798,5.985999822616577
1349,741250,7025.878443376798,5.988999843597412
1350,741750,7025.878443376798,5.992999792098999
1351,742250,7025.878443376798,5.996999979019165
1352,742750,7025.878443376798,6.000999927520752
1353,743250,7025.878443376798,6.005999803543091
1354,743750,7025.878443376798,6.009999990463257
1355,744250,7025.878443376798,6.013999938964844
1356,744750,7025.878443376798,6.019999980926514
1357,745250,7025.878443376798,6.023999929428101
1358,745750,7025.878443376798,6.0279998779296875
1359,746250,7025.878443376798,6.031999826431274
1360,746750,7025.878443376798,6.034999847412109
1361,747250,7025.878443376798,6.039999961853027
1362,747750,7025.878443376798,6.042999982833862
1363,748250,7025.878443376798,6.046999931335449
1364,748750,7041.281543003024,6.051999807357788
1365,749250,7025.878443376798,6.055999994277954
1366,749750,7025.878443376798,6.059999942779541
1367,750250,7025.878443376798,6.062999963760376
1368,750750,7025.878443376798,6.066999912261963
1369,751250,7025.878443376798,6.07099986076355
1370,751750,7025.878443376798,6.074999809265137
1371,752250,7025.878443376798,6.077999830245972
1372,752750,7035.1468482950995,6.082000017166138
1373,753250,7025.878443376798,6.085999965667725
1374,753750,7025.878443376798,6.0909998416900635
1375,754250,7025.878443376798,6.09499979019165
1376,754750,7026.845519574888,6.097999811172485
1377,755250,7025.878443376798,6.101999998092651
1378,755750,7025.878443376798,6.105999946594238
1379,756250,7025.878443376798,6.109999895095825
1380,756750,7025.878443376798,6.113999843597412
1381,757250,7032.230033052244,6.117999792098999
1382,757750,7025.878443376798,6.122999906539917
1383,758250,7025.878443376798,6.126999855041504
1384,758750,7025.878443376798,6.130999803543091
1385,759250,7025.878443376798,6.134999990463257
1386,759750,7025.878443376798,6.139999866485596
1387,760250,7037.705517942073,6.143999814987183
1388,760750,7025.878443376798,6.148000001907349
1389,761250,7025.878443376798,6.1519999504089355
1390,761750,7025.878443376798,6.156999826431274
1391,762250,7025.878443376798,6.16100001335144
1392,762750,7064.64753729757,6.164999961853027
1393,763250,7027.62284788962,6.168999910354614
1394,763750,7025.878443376798,6.172999858856201
1395,764250,7025.878443376798,6.176999807357788
1396,764750,7025.878443376798,6.180999994277954
1397,765250,7035.2535011022965,6.184999942779541
1398,765750,7025.878443376798,6.188999891281128
1399,766250,7097.4497797686745,6.192999839782715
1400,766750,7032.230033052244,6.196999788284302
1401,767250,7025.878443376798,6.200999975204468
1402,767750,7025.878443376798,6.204999923706055
1403,768250,7025.878443376798,6.208999872207642
1404,768750,7025.878443376798,6.2129998207092285
1405,769250,7025.878443376798,6.2170000076293945
1406,769750,7025.878443376798,6.2209999561309814
1407,770250,7025.878443376798,6.224999904632568
1408,770750,7032.230033052244,6.230000019073486
1409,771250,7025.878443376798,6.233999967575073
1410,771750,7046.1449658171905,6.23799991607666
1411,772250,7025.878443376798,6.242999792098999
1412,772750,7025.878443376798,6.247999906539917
1413,773250,7025.878443376798,6.253999948501587
1414,773750,7025.878443376798,6.258999824523926
1415,774250,7025.878443376798,6.263999938964844
1416,774750,7034.617617054686,6.269999980926514
1417,775250,7025.878443376798,6.276000022888184
1418,775750,7025.878443376798,6.281999826431274
1419,776250,7025.878443376798,6.287999868392944
1420,776750,7025.878443376798,6.292999982833862
1421,777250,7025.878443376798,6.297999858856201
1422,777750,7032.230033052244,6.301999807357788
1423,778250,7025.878443376798,6.305999994277954
1424,778750,7025.878443376798,6.309999942779541
1425,779250,7032.230033052244,6.313999891281128
1426,779750,7025.878443376798,6.317999839782715
1427,780250,7028.183890998417,6.322999954223633
1428,780750,7038.9766025159215,6.32699990272522
1429,781250,7025.878443376798,6.332000017166138
1430,781750,7025.878443376798,6.3349997997283936
1431,782250,7025.878443376798,6.3399999141693115
1432,782750,7025.878443376798,6.34499979019165
1433,783250,7025.878443376798,6.35099983215332
1434,783750,7025.878443376798,6.35699987411499
1435,784250,7025.878443376798,6.361999988555908
1436,784750,7025.878443376798,6.365999937057495
1437,785250,7025.878443376798,6.369999885559082
1438,785750,7025.878443376798,6.375
1439,786250,7032.230033052244,6.378000020980835
1440,786750,7046.142457325519,6.382999897003174
1441,787250,7046.142457325519,6.386999845504761
1442,787750,7046.142457325519,6.390999794006348
1443,788250,7046.142457325519,6.395999908447266
1444,788750,7046.142457325519,6.3999998569488525
1445,789250,7046.142457325519,6.4039998054504395
1446,789750,7046.142457325519,6.4079999923706055
1447,790250,7048.739635113402,6.411999940872192
1448,790750,7046.142457325519,6.416999816894531
1449,791250,7046.142457325519,6.421000003814697
1450,791750,7046.142457325519,6.424999952316284
1451,792250,7046.142457325519,6.428999900817871
1452,792750,7046.142457325519,6.432999849319458
1453,793250,7046.142457325519,6.436999797821045
1454,793750,7046.142457325519,6.441999912261963
1455,794250,7046.142457325519,6.44599986076355
1456,794750,7046.142457325519,6.449999809265137
1457,795250,7046.142457325519,6.453999996185303
1458,795750,7046.142457325519,6.45799994468689
1459,796250,7046.142457325519,6.461999893188477
1460,796750,7046.142457325519,6.4659998416900635
1461,797250,7048.536931618774,6.4709999561309814
1462,797750,7046.570993763413,6.474999904632568
1463,798250,7046.570993763413,6.478999853134155
1464,798750,7046.142457325519,6.482999801635742
1465,799250,7048.739635113402,6.486999988555908
1466,799750,7048.536931618774,6.490999937057495
1467,800250,7048.739635113402,6.495999813079834
1468,800750,7054.353654018551,6.5
1469,801250,7048.739635113402,6.503999948501587
1470,801750,7049.24091748945,6.507999897003174
1471,802250,7046.142457325519,6.511999845504761
1472,802750,7046.142457325519,6.515999794006348
1473,803250,7046.142457325519,6.519999980926514
1474,803750,7046.142457325519,6.5249998569488525
1475,804250,7046.142457325519,6.5289998054504395
1476,804750,7046.142457325519,6.5329999923706055
1477,805250,7046.142457325519,6.536999940872192
1478,805750,7046.142457325519,6.540999889373779
1479,806250,7048.536931618774,6.544999837875366
1480,806750,7046.142457325519,6.549000024795532
1481,807250,7049.24091748945,6.553999900817871
1482,807750,7052.494047000966,6.557999849319458
1483,808250,7052.494047000966,6.561999797821045
1484,808750,7052.494047000966,6.565999984741211
1485,809250,7052.494047000966,6.569999933242798
1486,809750,7054.6992683602,6.574999809265137
1487,810250,7065.0704834443395,6.578999996185303
1488,810750,7046.142457325519,6.58299994468689
1489,811250,7056.2800079467015,6.586999893188477
1490,811750,7049.24091748945,6.5920000076293945
1491,812250,7049.24091748945,6.5959999561309814
1492,812750,7049.24091748945,6.599999904632568
1493,813250,7049.24091748945,6.603999853134155
1494,813750,7051.838095277333,6.609999895095825
1495,814250,7055.592507164896,6.61299991607666
1496,814750,7049.24091748945,6.616999864578247
1497,815250,7056.988698649605,6.622999906539917
1498,815750,7049.24091748945,6.625999927520752
1499,816250,7049.24091748945,6.629999876022339
1500,816750,7049.24091748945,6.633999824523926
1501,817250,7049.24091748945,6.638000011444092
1502,817750,7049.24091748945,6.640999794006348
1503,818250,7049.24091748945,6.644999980926514
1504,818750,7049.803694634905,6.648000001907349
1505,819250,7049.24091748945,6.6519999504089355
1506,819750,7049.24091748945,6.6559998989105225
1507,820250,7049.24091748945,6.659999847412109
1508,820750,7051.002814511614,6.663999795913696
1509,821250,7049.24091748945,6.667999982833862
1510,821750,7055.592507164896,6.672999858856201
1511,822250,7049.24091748945,6.676999807357788
1512,822750,7049.24091748945,6.680999994277954
1513,823250,7049.24091748945,6.684999942779541
1514,823750,7049.24091748945,6.688999891281128
1515,824250,7049.24091748945,6.692999839782715
1516,824750,7049.24091748945,6.697999954223633
1517,825250,7049.24091748945,6.70199990272522
1518,825750,7049.24091748945,6.705999851226807
1519,826250,7049.24091748945,6.7099997997283936
1520,826750,7049.24091748945,6.7149999141693115
1521,827250,7051.838095277333,6.718999862670898
1522,827750,7049.24091748945,6.722999811172485
1523,828250,7049.24091748945,6.727999925613403
1524,828750,7049.24091748945,6.73199987411499
1525,829250,7049.24091748945,6.735999822616577
1526,829750,7049.24091748945,6.740000009536743
1527,830250,7049.24091748945,6.744999885559082
1528,830750,7049.24091748945,6.748999834060669
1529,831250,7049.24091748945,6.753000020980835
1530,831750,7049.24091748945,6.756999969482422
1531,832250,7049.411328052325,6.761999845504761
1532,832750,7051.838095277333,6.765999794006348
1533,833250,7049.24091748945,6.769999980926514
1534,833750,7049.24091748945,6.773999929428101
1535,834250,7049.24091748945,6.7789998054504395
1536,834750,7053.118792426367,6.7829999923706055
1537,835250,7051.838095277333,6.786999940872192
1538,835750,7078.4663164280455,6.790999889373779
1539,836250,7067.536396818944,6.796000003814697
1540,836750,7067.536396818944,6.799999952316284
1541,837250,7067.536396818944,6.803999900817871
1542,837750,7049.24091748945,6.807999849319458
1543,838250,7049.24091748945,6.811999797821045
1544,838750,7049.24091748945,6.815999984741211
1545,839250,7049.24091748945,6.819999933242798
1546,839750,7049.24091748945,6.823999881744385
1547,840250,7049.24091748945,6.827999830245972
1548,840750,7049.24091748945,6.832000017166138
1549,841250,7049.24091748945,6.835999965667725
1550,841750,7049.24091748945,6.8399999141693115
1551,842250,7049.24091748945,6.843999862670898
1552,842750,7055.592507164896,6.847999811172485
1553,843250,7049.24091748945,6.853999853134155
1554,843750,7049.24091748945,6.85699987411499
1555,844250,7049.24091748945,6.860999822616577
1556,844750,7049.24091748945,6.865000009536743
1557,845250,7049.24091748945,6.869999885559082
1558,845750,7049.24091748945,6.873999834060669
1559,846250,7055.592507164896,6.878999948501587
1560,846750,7055.592507164896,6.881999969482422
1561,847250,7055.592507164896,6.886999845504761
1562,847750,7049.24091748945,6.890999794006348
1563,848250,7049.24091748945,6.895999908447266
1564,848750,7051.838095277333,6.898999929428101
1565,849250,7049.24091748945,6.9029998779296875
1566,849750,7051.838095277333,6.906999826431274
1567,850250,7051.838095277333,6.91100001335144
1568,850750,7049.24091748945,6.913999795913696
1569,851250,7049.24091748945,6.917999982833862
1570,851750,7049.24091748945,6.921999931335449
1571,852250,7049.24091748945,6.925999879837036
1572,852750,7076.38813013056,6.929999828338623
1573,853250,7049.24091748945,6.934000015258789
1574,853750,7049.24091748945,6.937999963760376
1575,854250,7049.24091748945,6.941999912261963
1576,854750,7073.07661959313,6.94599986076355
1577,855250,7055.592507164896,6.949999809265137
1578,855750,7049.24091748945,6.953999996185303
1579,856250,7049.24091748945,6.958999872207642
1580,856750,7049.24091748945,6.9629998207092285
1581,857250,7049.24091748945,6.9670000076293945
1582,857750,7055.592507164896,6.9709999561309814
1583,858250,7049.24091748945,6.974999904632568
1584,858750,7049.24091748945,6.978999853134155
1585,859250,7051.838095277333,6.982999801635742
1586,859750,7049.24091748945,6.986999988555908
1587,860250,7069.296567892735,6.990999937057495
1588,860750,7049.24091748945,6.995999813079834
1589,861250,7049.24091748945,7.0
1590,861750,7055.592507164896,7.003999948501587
1591,862250,7049.24091748945,7.007999897003174
1592,862750,7049.24091748945,7.011999845504761
1593,863250,7049.24091748945,7.015999794006348
1594,863750,7049.24091748945,7.020999908447266
1595,864250,7049.24091748945,7.0249998569488525
1596,864750,7054.586789238298,7.0289998054504395
1597,865250,7049.24091748945,7.033999919891357
1598,865750,7049.24091748945,7.037999868392944
1599,866250,7049.24091748945,7.041999816894531
1600,866750,7049.24091748945,7.046999931335449
1601,867250,7055.592507164896,7.050999879837036
1602,867750,7049.24091748945,7.054999828338623
1603,868250,7051.838095277333,7.059000015258789
1604,868750,7049.24091748945,7.063999891281128
1605,869250,7054.935281922238,7.067999839782715
1606,869750,7049.24091748945,7.071999788284302
1607,870250,7049.24091748945,7.075999975204468
1608,870750,7049.24091748945,7.079999923706055
1609,871250,7049.24091748945,7.085999965667725
1610,871750,7049.24091748945,7.0899999141693115
1611,872250,7055.592507164896,7.093999862670898
1612,872750,7055.592507164896,7.097999811172485
1613,873250,7055.592507164896,7.102999925613403
1614,873750,7055.592507164896,7.10699987411499
1615,874250,7055.592507164896,7.110999822616577
1616,874750,7055.592507164896,7.115000009536743
1617,875250,7055.592507164896,7.119999885559082
1618,875750,7055.592507164896,7.123999834060669
1619,876250,7055.592507164896,7.128000020980835
1620,876750,7055.592507164896,7.131999969482422
1621,877250,7055.592507164896,7.135999917984009
1622,877750,7055.592507164896,7.140999794006348
1623,878250,7055.592507164896,7.144999980926514
1624,878750,7055.592507164896,7.148999929428101
1625,879250,7055.592507164896,7.1529998779296875
1626,879750,7055.592507164896,7.156999826431274
1627,880250,7055.592507164896,7.161999940872192
1628,880750,7055.592507164896,7.165999889373779
1629,881250,7055.592507164896,7.169999837875366
1630,881750,7055.592507164896,7.174000024795532
1631,882250,7055.592507164896,7.178999900817871
1632,882750,7055.592507164896,7.182999849319458
1633,883250,7055.592507164896,7.186999797821045
1634,883750,7055.592507164896,7.190999984741211
1635,884250,7055.592507164896,7.194999933242798
1636,884750,7055.592507164896,7.198999881744385
1637,885250,7060.938378913745,7.203999996185303
1638,885750,7055.592507164896,7.20799994468689
1639,886250,7055.592507164896,7.211999893188477
1640,886750,7055.592507164896,7.2159998416900635
1641,887250,7055.592507164896,7.21999979019165
1642,887750,7055.592507164896,7.224999904632568
1643,888250,7055.592507164896,7.228999853134155
1644,888750,7055.592507164896,7.232999801635742
1645,889250,7055.592507164896,7.236999988555908
1646,889750,7055.592507164896,7.240999937057495
1647,890250,7055.592507164896,7.244999885559082
1648,890750,7055.592507164896,7.248999834060669
1649,891250,7058.189684952779,7.253999948501587
1650,891750,7055.592507164896,7.257999897003174
1651,892250,7055.592507164896,7.261999845504761
1652,892750,7058.189684952779,7.265999794006348
1653,893250,7055.592507164896,7.269999980926514
1654,893750,7058.189684952779,7.273999929428101
1655,894250,7055.592507164896,7.2789998054504395
1656,894750,7055.592507164896,7.2829999923706055
1657,895250,7055.592507164896,7.286999940872192
1658,895750,7055.592507164896,7.290999889373779
1659,896250,7055.592507164896,7.294999837875366
1660,896750,7055.592507164896,7.299000024795532
1661,897250,7055.592507164896,7.302999973297119
1662,897750,7055.592507164896,7.307999849319458
1663,898250,7055.592507164896,7.312999963760376
1664,898750,7058.189684952779,7.315999984741211
1665,899250,7055.592507164896,7.319999933242798
1666,899750,7055.592507164896,7.322999954223633
1667,900250,7055.592507164896,7.32699990272522
1668,900750,7055.592507164896,7.330999851226807
1669,901250,7069.538269361847,7.333999872207642
1670,901750,7058.189684952779,7.3379998207092285
1671,902250,7055.592507164896,7.3409998416900635
1672,902750,7055.592507164896,7.34499979019165
1673,903250,7058.189684952779,7.348999977111816
1674,903750,7055.592507164896,7.351999998092651
1675,904250,7055.592507164896,7.355999946594238
