iters,fevals,fitness,time
10807,569509,6885.915912050286,0.7030000686645508
10808,569561,6885.915912050286,0.7030000686645508
10809,569610,6935.333456550138,0.7030000686645508
10810,569660,6923.619639205725,0.7030000686645508
10811,569710,6913.057870459231,0.7030000686645508
10812,569760,6944.629374495825,0.7030000686645508
10813,569814,6929.252395233516,0.7030000686645508
10814,569861,6929.252395233516,0.7030000686645508
10815,569910,6929.252395233516,0.7030000686645508
10816,569959,6929.252395233516,0.7030000686645508
10817,570011,6929.252395233516,0.7030000686645508
10818,570059,6947.900933898191,0.7030000686645508
10819,570112,6947.900933898191,0.7030000686645508
10820,570163,6936.622668336202,0.7030000686645508
10821,570214,6973.685728337774,0.7030000686645508
10822,570266,6973.685728337774,0.7039999961853027
10823,570317,6971.7966212064475,0.7039999961853027
10824,570367,6936.622668336202,0.7039999961853027
10825,570416,6936.622668336202,0.7039999961853027
10826,570466,6936.598135939317,0.7039999961853027
10827,570518,6941.132019346898,0.7039999961853027
10828,570565,6941.132019346898,0.7039999961853027
10829,570615,6941.132019346898,0.7039999961853027
10830,570667,6941.132019346898,0.7039999961853027
10831,570718,6998.956893527956,0.7039999961853027
10832,570769,6964.27991026802,0.7039999961853027
10833,570818,6964.27991026802,0.7039999961853027
10834,570869,7031.380136150472,0.7039999961853027
10835,570921,7031.380136150472,0.7039999961853027
10836,570972,6941.132019346898,0.7039999961853027
10837,571024,6941.132019346898,0.7039999961853027
10838,571076,6941.132019346898,0.7039999961853027
10839,571129,6916.929171579061,0.7050001621246338
10840,571181,6909.261148079393,0.7050001621246338
10841,571233,6912.096595783397,0.7050001621246338
10842,571285,6909.261148079393,0.7050001621246338
10843,571336,6909.261148079393,0.7050001621246338
10844,571386,6938.263375494535,0.7050001621246338
10845,571435,6970.71891037743,0.7050001621246338
10846,571484,6907.575902304242,0.7050001621246338
10847,571537,6907.575902304242,0.7050001621246338
10848,571586,6944.202799018159,0.7050001621246338
10849,571637,6994.435286550903,0.7050001621246338
10850,571689,6944.202799018159,0.7050001621246338
10851,571741,6949.373181816996,0.7050001621246338
10852,571793,6958.540453036766,0.7050001621246338
10853,571847,6949.373181816996,0.7050001621246338
10854,571895,6949.373181816996,0.7050001621246338
10855,571947,6949.373181816996,0.7050001621246338
10856,571999,6949.373181816996,0.7060000896453857
10857,572050,7035.482694786478,0.7060000896453857
10858,572098,7035.482694786478,0.7060000896453857
10859,572145,6947.251956563422,0.7060000896453857
10860,572194,6947.251956563422,0.7060000896453857
10861,572243,6961.775720438839,0.7060000896453857
10862,572291,6961.775720438839,0.7060000896453857
10863,572341,6961.775720438839,0.7060000896453857
10864,572394,6928.526872749254,0.7060000896453857
10865,572446,6928.526872749254,0.7060000896453857
10866,572498,6965.306017870711,0.7060000896453857
10867,572544,6965.306017870711,0.7060000896453857
10868,572594,7094.970045063393,0.7060000896453857
10869,572646,7047.089768479216,0.7060000896453857
10870,572696,7047.089768479216,0.7060000896453857
10871,572747,6961.089107135666,0.7060000896453857
10872,572797,6946.776003257998,0.7060000896453857
10873,572847,6946.776003257998,0.7070000171661377
10874,572898,6946.776003257998,0.7070000171661377
10875,572946,6946.776003257998,0.7070000171661377
10876,572996,6960.297109371569,0.7070000171661377
10877,573045,6946.776003257998,0.7070000171661377
10878,573096,6952.317723917492,0.7070000171661377
10879,573149,6925.841085136867,0.7070000171661377
10880,573199,6925.841085136867,0.7070000171661377
10881,573250,6925.841085136867,0.7070000171661377
10882,573303,6925.841085136867,0.7070000171661377
10883,573351,6918.48004773449,0.7070000171661377
10884,573401,6918.48004773449,0.7070000171661377
10885,573452,6918.48004773449,0.7070000171661377
10886,573502,6963.823743803435,0.7070000171661377
10887,573551,6963.823743803435,0.7070000171661377
10888,573600,6963.823743803435,0.7070000171661377
10889,573649,6963.823743803435,0.7070000171661377
10890,573699,6963.823743803435,0.7070000171661377
10891,573749,6963.823743803435,0.7080001831054688
10892,573799,6990.835214012005,0.7080001831054688
10893,573850,6963.823743803435,0.7080001831054688
10894,573902,6963.823743803435,0.7080001831054688
10895,573955,6984.478374154515,0.7080001831054688
10896,574004,6984.478374154515,0.7080001831054688
10897,574054,6984.478374154515,0.7080001831054688
10898,574103,6999.452608651875,0.7080001831054688
10899,574155,6999.452608651875,0.7080001831054688
10900,574207,6942.499344112893,0.7080001831054688
10901,574260,6942.499344112893,0.7080001831054688
10902,574307,6942.499344112893,0.7080001831054688
10903,574359,6941.916602199065,0.7080001831054688
10904,574406,7005.1694862000295,0.7080001831054688
10905,574456,7005.1694862000295,0.7080001831054688
10906,574505,7005.1694862000295,0.7080001831054688
10907,574556,7005.1694862000295,0.7080001831054688
10908,574608,7031.646124980653,0.7080001831054688
10909,574662,7031.646124980653,0.7080001831054688
10910,574714,7031.646124980653,0.7090001106262207
10911,574766,7031.646124980653,0.7090001106262207
10912,574817,7031.646124980653,0.7090001106262207
10913,574869,7031.646124980653,0.7090001106262207
10914,574921,7031.646124980653,0.7090001106262207
10915,574970,6982.109985694916,0.7090001106262207
10916,575021,6941.916602199065,0.7090001106262207
10917,575069,6941.916602199065,0.7090001106262207
10918,575119,6941.916602199065,0.7090001106262207
10919,575167,7016.0301362138625,0.7090001106262207
10920,575217,7016.0301362138625,0.7090001106262207
10921,575268,7016.0301362138625,0.7090001106262207
10922,575317,7016.0301362138625,0.7090001106262207
10923,575366,7016.0301362138625,0.7090001106262207
10924,575415,7024.186278164652,0.7090001106262207
10925,575467,7024.186278164652,0.7090001106262207
10926,575518,7021.238590031261,0.7090001106262207
10927,575566,7021.238590031261,0.7090001106262207
10928,575616,7021.238590031261,0.7100000381469727
10929,575666,7032.488418047628,0.7100000381469727
10930,575716,7032.488418047628,0.7100000381469727
10931,575767,7032.488418047628,0.7100000381469727
10932,575816,7078.6723931928,0.7100000381469727
10933,575870,7078.6723931928,0.7100000381469727
10934,575923,7078.6723931928,0.7100000381469727
10935,575973,7078.6723931928,0.7100000381469727
10936,576025,7078.6723931928,0.7100000381469727
10937,576076,6982.025771379874,0.7100000381469727
10938,576125,6982.025771379874,0.7100000381469727
10939,576173,6982.025771379874,0.7100000381469727
10940,576220,6982.025771379874,0.7100000381469727
10941,576271,6982.025771379874,0.7100000381469727
10942,576321,7031.561910665611,0.7100000381469727
10943,576369,7031.561910665611,0.7100000381469727
10944,576420,7031.561910665611,0.7100000381469727
10945,576472,7031.561910665611,0.7100000381469727
10946,576519,7031.561910665611,0.7110002040863037
10947,576570,7030.110886070465,0.7110002040863037
10948,576619,7030.110886070465,0.7110002040863037
10949,576673,7033.323307291353,0.7110002040863037
10950,576723,7059.264581931856,0.7110002040863037
10951,576772,7059.264581931856,0.7110002040863037
10952,576817,7059.264581931856,0.7110002040863037
10953,576870,7059.264581931856,0.7110002040863037
10954,576919,7097.065049826363,0.7110002040863037
10955,576968,7097.065049826363,0.7110002040863037
10956,577020,7097.065049826363,0.7110002040863037
10957,577068,7097.065049826363,0.7110002040863037
10958,577116,7097.065049826363,0.7110002040863037
10959,577171,7097.065049826363,0.7110002040863037
10960,577223,7097.065049826363,0.7110002040863037
10961,577275,7146.6011891121025,0.7110002040863037
10962,577325,7146.6011891121025,0.7110002040863037
10963,577372,7146.6011891121025,0.7110002040863037
10964,577421,7146.6011891121025,0.7120001316070557
10965,577469,7146.6011891121025,0.7120001316070557
10966,577520,7146.6011891121025,0.7120001316070557
10967,577571,7146.6011891121025,0.7120001316070557
10968,577624,7146.6011891121025,0.7120001316070557
10969,577672,7109.289118845986,0.7120001316070557
10970,577725,7109.289118845986,0.7120001316070557
10971,577777,7109.289118845986,0.7120001316070557
10972,577826,7109.289118845986,0.7120001316070557
10973,577876,7109.289118845986,0.7120001316070557
10974,577927,7088.4966010990975,0.7120001316070557
10975,577976,7088.4966010990975,0.7120001316070557
10976,578025,7069.797062277629,0.7120001316070557
10977,578076,7069.797062277629,0.7120001316070557
10978,578129,7069.797062277629,0.7120001316070557
10979,578182,7080.358831024124,0.7120001316070557
10980,578234,7080.358831024124,0.7120001316070557
10981,578279,7080.358831024124,0.7120001316070557
10982,578331,7080.358831024124,0.7120001316070557
10983,578380,7080.358831024124,0.7130000591278076
10984,578427,7056.720037390566,0.7130000591278076
10985,578476,7056.720037390566,0.7130000591278076
10986,578526,7056.720037390566,0.7130000591278076
10987,578575,7108.669652117339,0.7130000591278076
10988,578621,7108.669652117339,0.7130000591278076
10989,578668,7060.591232059666,0.7130000591278076
10990,578721,7072.114695772291,0.7130000591278076
10991,578766,7072.114695772291,0.7130000591278076
10992,578819,7072.114695772291,0.7130000591278076
10993,578870,7060.591232059666,0.7130000591278076
10994,578922,7056.720037390566,0.7130000591278076
10995,578974,7056.720037390566,0.7130000591278076
10996,579023,7039.242725978883,0.7130000591278076
10997,579073,7072.83065435386,0.7130000591278076
10998,579122,7039.242725978883,0.7130000591278076
10999,579172,7039.242725978883,0.7130000591278076
11000,579223,7039.242725978883,0.7130000591278076
11001,579273,7008.848335735512,0.7139999866485596
11002,579327,7048.44047354329,0.7139999866485596
11003,579376,7048.44047354329,0.7139999866485596
11004,579424,7026.785665977405,0.7139999866485596
11005,579476,7008.848335735512,0.7139999866485596
11006,579527,7035.995325060959,0.7139999866485596
11007,579578,7023.275644387138,0.7139999866485596
11008,579627,7023.275644387138,0.7139999866485596
11009,579675,7023.275644387138,0.7139999866485596
11010,579723,7023.275644387138,0.7139999866485596
11011,579774,7023.275644387138,0.7139999866485596
11012,579826,7023.275644387138,0.7139999866485596
11013,579879,7033.768317585688,0.7139999866485596
11014,579928,7023.275644387138,0.7139999866485596
11015,579978,7023.275644387138,0.7139999866485596
11016,580030,7025.879871295837,0.7139999866485596
11017,580075,7025.879871295837,0.7139999866485596
11018,580125,7063.191941561955,0.7139999866485596
11019,580174,7063.191941561955,0.7139999866485596
11020,580223,7063.191941561955,0.7150001525878906
11021,580272,7042.444217660831,0.7150001525878906
11022,580321,7041.3377806582475,0.7150001525878906
11023,580374,7041.3377806582475,0.7150001525878906
11024,580425,7041.3377806582475,0.7150001525878906
11025,580473,7041.3377806582475,0.7150001525878906
11026,580523,7112.108374599989,0.7150001525878906
11027,580573,7041.3377806582475,0.7150001525878906
11028,580626,7086.834479239423,0.7150001525878906
11029,580674,7041.3377806582475,0.7150001525878906
11030,580724,7059.232192149361,0.7150001525878906
11031,580773,7117.505270343064,0.7150001525878906
11032,580823,7117.505270343064,0.7150001525878906
11033,580873,7117.505270343064,0.7150001525878906
11034,580928,7117.505270343064,0.7150001525878906
11035,580978,7122.7298046556125,0.7150001525878906
11036,581025,7107.785374076283,0.7150001525878906
11037,581077,7107.785374076283,0.7150001525878906
11038,581128,7107.785374076283,0.7160000801086426
11039,581178,7107.785374076283,0.7160000801086426
11040,581226,7105.454406420972,0.7160000801086426
11041,581275,7105.454406420972,0.7160000801086426
11042,581327,7105.454406420972,0.7160000801086426
11043,581376,7105.454406420972,0.7160000801086426
11044,581426,7105.454406420972,0.7160000801086426
11045,581477,7105.454406420972,0.7160000801086426
11046,581527,7098.650799368203,0.7160000801086426
11047,581573,7098.650799368203,0.7160000801086426
11048,581625,7098.650799368203,0.7160000801086426
11049,581679,7106.379450493602,0.7160000801086426
11050,581727,7065.558418919063,0.7160000801086426
11051,581776,7104.097058171492,0.7160000801086426
11052,581826,7086.456556169258,0.7160000801086426
11053,581878,7065.558418919063,0.7160000801086426
11054,581929,7052.356510076461,0.7160000801086426
11055,581979,7056.11490553785,0.7160000801086426
11056,582028,7056.11490553785,0.7160000801086426
11057,582082,7052.356510076461,0.7170000076293945
11058,582130,7196.3889919901285,0.7170000076293945
11059,582178,7088.71834202164,0.7170000076293945
11060,582227,7088.71834202164,0.7170000076293945
11061,582279,7055.920342460364,0.7170000076293945
11062,582329,7055.920342460364,0.7170000076293945
11063,582376,7022.394184383518,0.7170000076293945
11064,582429,7022.394184383518,0.7170000076293945
11065,582478,7048.44325180565,0.7170000076293945
11066,582528,7022.394184383518,0.7170000076293945
11067,582577,7047.092504526453,0.7170000076293945
11068,582628,7047.092504526453,0.7170000076293945
11069,582679,7022.394184383518,0.7170000076293945
11070,582725,7022.394184383518,0.7170000076293945
11071,582775,7022.394184383518,0.7170000076293945
11072,582824,7057.152168056472,0.7170000076293945
11073,582873,7057.152168056472,0.7170000076293945
11074,582921,7067.320981971993,0.7170000076293945
11075,582973,7057.152168056472,0.7180001735687256
11076,583025,7120.981562116504,0.7180001735687256
11077,583075,7120.981562116504,0.7180001735687256
11078,583122,7120.981562116504,0.7180001735687256
11079,583174,7120.981562116504,0.7180001735687256
11080,583223,7120.981562116504,0.7180001735687256
11081,583272,7120.981562116504,0.7180001735687256
11082,583323,7120.981562116504,0.7180001735687256
11083,583373,7120.981562116504,0.7180001735687256
11084,583424,7120.981562116504,0.7180001735687256
11085,583474,7066.466755201651,0.7180001735687256
11086,583529,7066.466755201651,0.7180001735687256
11087,583583,7066.466755201651,0.7180001735687256
11088,583628,7066.466755201651,0.7180001735687256
11089,583677,7066.466755201651,0.7180001735687256
11090,583727,7081.381866732942,0.7180001735687256
11091,583778,7081.381866732942,0.7180001735687256
11092,583830,7065.9834275136645,0.7180001735687256
11093,583881,7065.9834275136645,0.7180001735687256
11094,583931,7065.9834275136645,0.7190001010894775
11095,583981,7081.206185646667,0.7190001010894775
11096,584033,7097.366458159105,0.7190001010894775
11097,584085,7084.301464739364,0.7190001010894775
11098,584135,7084.301464739364,0.7190001010894775
11099,584184,7018.663650103363,0.7190001010894775
11100,584235,7014.470440847917,0.7190001010894775
11101,584287,7014.470440847917,0.7190001010894775
11102,584338,7018.685521105888,0.7190001010894775
11103,584390,7014.470440847917,0.7190001010894775
11104,584439,7017.3898207150605,0.7190001010894775
11105,584488,7034.0119134873885,0.7190001010894775
11106,584540,7017.3898207150605,0.7190001010894775
11107,584590,7017.3898207150605,0.7190001010894775
11108,584641,7025.516719725001,0.7190001010894775
11109,584689,7025.516719725001,0.7190001010894775
11110,584742,7083.502087323965,0.7190001010894775
11111,584791,7083.502087323965,0.7190001010894775
11112,584842,7083.502087323965,0.7200000286102295
11113,584891,6987.426648146014,0.7200000286102295
11114,584944,6987.426648146014,0.7200000286102295
11115,584993,6987.426648146014,0.7200000286102295
11116,585044,7093.254930626952,0.7200000286102295
11117,585097,7093.254930626952,0.7200000286102295
11118,585148,7093.254930626952,0.7200000286102295
11119,585199,7093.254930626952,0.7200000286102295
11120,585246,7093.254930626952,0.7200000286102295
11121,585298,7073.767309553627,0.7200000286102295
11122,585346,7073.767309553627,0.7200000286102295
11123,585399,6987.426648146014,0.7200000286102295
11124,585451,7008.8229733076805,0.7200000286102295
11125,585504,7011.874236515342,0.7200000286102295
11126,585557,7011.874236515342,0.7200000286102295
11127,585608,7011.874236515342,0.7200000286102295
11128,585659,7011.874236515342,0.7200000286102295
11129,585708,7011.874236515342,0.7200000286102295
11130,585759,7011.874236515342,0.7210001945495605
11131,585808,7099.623572074077,0.7210001945495605
11132,585859,7099.623572074077,0.7210001945495605
11133,585907,7033.165979034906,0.7210001945495605
11134,585960,7033.165979034906,0.7210001945495605
11135,586009,7033.165979034906,0.7210001945495605
11136,586061,7081.317909278704,0.7210001945495605
11137,586112,7011.874236515342,0.7210001945495605
11138,586165,7032.772373765535,0.7210001945495605
11139,586216,7032.772373765535,0.7210001945495605
11140,586263,7032.772373765535,0.7210001945495605
11141,586310,7042.663553278789,0.7210001945495605
11142,586363,7032.772373765535,0.7210001945495605
11143,586413,7032.772373765535,0.7210001945495605
11144,586465,7032.772373765535,0.7210001945495605
11145,586517,7032.772373765535,0.7210001945495605
11146,586568,7032.772373765535,0.7210001945495605
11147,586621,7032.772373765535,0.7210001945495605
11148,586668,7032.772373765535,0.7210001945495605
11149,586720,7082.572454561113,0.7220001220703125
11150,586768,7082.572454561113,0.7220001220703125
11151,586820,7082.572454561113,0.7220001220703125
11152,586869,7082.572454561113,0.7220001220703125
11153,586919,7082.572454561113,0.7220001220703125
11154,586972,7115.208016392565,0.7220001220703125
11155,587022,7115.208016392565,0.7220001220703125
11156,587074,7115.208016392565,0.7220001220703125
11157,587122,7115.208016392565,0.7220001220703125
11158,587173,7082.572454561113,0.7220001220703125
11159,587224,7082.572454561113,0.7220001220703125
11160,587276,7082.572454561113,0.7220001220703125
11161,587326,7082.572454561113,0.7220001220703125
11162,587377,7082.572454561113,0.7220001220703125
11163,587428,7082.572454561113,0.7220001220703125
11164,587477,7082.572454561113,0.7220001220703125
11165,587528,7092.660916701755,0.7230000495910645
11166,587579,7082.572454561113,0.7230000495910645
11167,587631,7102.059731776758,0.7230000495910645
11168,587679,7082.572454561113,0.7230000495910645
11169,587727,7082.572454561113,0.7230000495910645
11170,587777,7082.572454561113,0.7230000495910645
11171,587825,7082.572454561113,0.7230000495910645
11172,587872,7082.572454561113,0.7230000495910645
11173,587923,7082.572454561113,0.7230000495910645
11174,587973,7082.572454561113,0.7230000495910645
11175,588022,7105.8885470502655,0.7230000495910645
11176,588070,7105.8885470502655,0.7230000495910645
11177,588121,7105.8885470502655,0.7230000495910645
11178,588174,7129.588799733946,0.7230000495910645
11179,588226,7129.588799733946,0.7230000495910645
11180,588277,7130.754283561601,0.7230000495910645
11181,588324,7129.588799733946,0.7230000495910645
11182,588376,7129.588799733946,0.7230000495910645
11183,588426,7133.077568740581,0.7239999771118164
11184,588475,7160.2706798603085,0.7239999771118164
11185,588527,7160.2706798603085,0.7239999771118164
11186,588579,7160.2706798603085,0.7239999771118164
11187,588626,7187.607667720231,0.7239999771118164
11188,588676,7133.077568740581,0.7239999771118164
11189,588724,7129.588799733946,0.7239999771118164
11190,588773,7129.588799733946,0.7239999771118164
11191,588823,7156.205224263279,0.7239999771118164
11192,588875,7156.205224263279,0.7239999771118164
11193,588921,7098.9069196075825,0.7239999771118164
11194,588970,7105.6039116369275,0.7239999771118164
11195,589019,7122.054810528704,0.7239999771118164
11196,589073,7122.054810528704,0.7239999771118164
11197,589126,7121.472068614877,0.7239999771118164
11198,589180,7213.2281112385435,0.7239999771118164
11199,589231,7213.2281112385435,0.7239999771118164
11200,589283,7114.316396163403,0.7239999771118164
11201,589336,7116.515386403225,0.7250001430511475
11202,589385,7070.357270269779,0.7250001430511475
11203,589434,7093.865442856196,0.7250001430511475
11204,589485,7070.357270269779,0.7250001430511475
11205,589536,7070.357270269779,0.7250001430511475
11206,589588,6954.060662920752,0.7250001430511475
11207,589636,6954.060662920752,0.7250001430511475
11208,589684,6954.060662920752,0.7250001430511475
11209,589736,6979.715335427263,0.7250001430511475
11210,589788,6979.715335427263,0.7250001430511475
11211,589838,6995.257360522278,0.7250001430511475
11212,589891,6987.248574349554,0.7250001430511475
11213,589938,7038.070334053543,0.7250001430511475
11214,589986,6987.248574349554,0.7250001430511475
11215,590038,7007.860619583704,0.7250001430511475
11216,590090,7007.860619583704,0.7250001430511475
11217,590138,7007.860619583704,0.7250001430511475
11218,590187,6992.150378672598,0.7250001430511475
11219,590240,7128.86031171085,0.7250001430511475
11220,590288,7128.86031171085,0.7260000705718994
11221,590335,7128.86031171085,0.7260000705718994
11222,590389,7128.86031171085,0.7260000705718994
11223,590441,7128.86031171085,0.7260000705718994
11224,590493,6972.378700146452,0.7260000705718994
11225,590542,6972.378700146452,0.7260000705718994
11226,590595,6972.378700146452,0.7260000705718994
11227,590649,7020.674139468429,0.7260000705718994
11228,590699,7020.674139468429,0.7260000705718994
11229,590747,7020.674139468429,0.7260000705718994
11230,590799,7020.674139468429,0.7260000705718994
11231,590848,7039.636641067629,0.7260000705718994
11232,590899,7039.636641067629,0.7260000705718994
11233,590950,7039.636641067629,0.7260000705718994
11234,591001,7039.636641067629,0.7260000705718994
11235,591053,7039.636641067629,0.7260000705718994
11236,591103,7039.636641067629,0.7260000705718994
11237,591154,7039.636641067629,0.7260000705718994
11238,591203,7039.636641067629,0.7269999980926514
11239,591255,6957.724273265987,0.7269999980926514
11240,591309,6956.100572807023,0.7269999980926514
11241,591360,6961.504479345012,0.7269999980926514
11242,591410,6961.504479345012,0.7269999980926514
11243,591458,6961.504479345012,0.7269999980926514
11244,591506,6945.315946571885,0.7269999980926514
11245,591557,6945.315946571885,0.7269999980926514
11246,591608,6945.315946571885,0.7269999980926514
11247,591658,6889.873617705129,0.7269999980926514
11248,591713,6889.873617705129,0.7269999980926514
11249,591763,6889.873617705129,0.7269999980926514
11250,591813,6915.665073616427,0.7269999980926514
11251,591864,6889.873617705129,0.7269999980926514
11252,591917,6889.873617705129,0.7269999980926514
11253,591968,6889.873617705129,0.7269999980926514
11254,592017,6837.888657607802,0.7269999980926514
11255,592070,6849.944790657015,0.7269999980926514
11256,592121,6844.887503128007,0.7269999980926514
11257,592171,6853.3871477161,0.7280001640319824
11258,592220,6869.034454916003,0.7280001640319824
11259,592270,6869.034454916003,0.7280001640319824
11260,592324,6870.863397959271,0.7280001640319824
11261,592377,7051.1768303221825,0.7280001640319824
11262,592429,7036.516664557531,0.7280001640319824
11263,592479,7036.516664557531,0.7280001640319824
11264,592530,7058.5880032413215,0.7280001640319824
11265,592579,6989.802394919231,0.7280001640319824
11266,592628,6989.802394919231,0.7280001640319824
11267,592678,6989.802394919231,0.7280001640319824
11268,592727,6989.802394919231,0.7280001640319824
11269,592781,6989.802394919231,0.7280001640319824
11270,592831,6989.802394919231,0.7280001640319824
11271,592881,6989.802394919231,0.7280001640319824
11272,592931,6989.802394919231,0.7280001640319824
11273,592980,6989.802394919231,0.7280001640319824
11274,593032,6888.399535381344,0.7280001640319824
11275,593081,6882.547742841661,0.7290000915527344
11276,593133,6923.412596412128,0.7290000915527344
11277,593183,6923.412596412128,0.7290000915527344
11278,593232,6923.412596412128,0.7290000915527344
11279,593284,6816.437322899156,0.7290000915527344
11280,593333,6823.794689083502,0.7290000915527344
11281,593382,6808.334946908879,0.7290000915527344
11282,593433,6808.334946908879,0.7290000915527344
11283,593482,6787.5025937382325,0.7290000915527344
11284,593534,6787.5025937382325,0.7290000915527344
11285,593585,6909.787421722986,0.7290000915527344
11286,593638,6909.787421722986,0.7290000915527344
11287,593690,6909.787421722986,0.7290000915527344
11288,593741,6909.787421722986,0.7290000915527344
11289,593791,6909.787421722986,0.7290000915527344
11290,593842,6909.787421722986,0.7290000915527344
11291,593892,6882.439855281042,0.7290000915527344
11292,593942,6882.1627275048195,0.7300000190734863
11293,593994,6881.283383028331,0.7300000190734863
11294,594044,6889.654909097019,0.7300000190734863
11295,594094,6911.965263154693,0.7300000190734863
11296,594142,6911.965263154693,0.7300000190734863
11297,594196,6936.654352679792,0.7300000190734863
11298,594250,6936.654352679792,0.7300000190734863
11299,594300,6936.654352679792,0.7300000190734863
11300,594348,6936.654352679792,0.7300000190734863
11301,594398,6936.654352679792,0.7300000190734863
11302,594448,6936.654352679792,0.7300000190734863
11303,594502,6888.433214516319,0.7300000190734863
11304,594553,6896.956985965977,0.7300000190734863
11305,594600,6972.430219212629,0.7300000190734863
11306,594651,6972.430219212629,0.7300000190734863
11307,594699,6972.430219212629,0.7300000190734863
11308,594749,6965.771795013992,0.7300000190734863
11309,594802,6965.771795013992,0.7300000190734863
11310,594853,6965.771795013992,0.7310001850128174
11311,594906,6934.053362656856,0.7310001850128174
11312,594958,6896.7412923907395,0.7310001850128174
11313,595009,6919.8486983082175,0.7310001850128174
11314,595061,6919.8486983082175,0.7310001850128174
11315,595113,6919.8486983082175,0.7310001850128174
11316,595163,6896.7412923907395,0.7310001850128174
11317,595211,6930.849195866091,0.7310001850128174
11318,595261,7116.813889173495,0.7310001850128174
11319,595316,7116.813889173495,0.7310001850128174
11320,595367,7116.813889173495,0.7310001850128174
11321,595418,7116.813889173495,0.7310001850128174
11322,595468,7116.813889173495,0.7310001850128174
11323,595518,7116.813889173495,0.7310001850128174
11324,595566,7031.466577066312,0.7310001850128174
11325,595618,6952.768886415781,0.7310001850128174
11326,595669,6952.768886415781,0.7310001850128174
11327,595717,6988.86870796612,0.7310001850128174
11328,595768,6988.86870796612,0.7310001850128174
11329,595818,6988.86870796612,0.7320001125335693
11330,595870,6952.768886415781,0.7320001125335693
11331,595921,6952.768886415781,0.7320001125335693
11332,595969,7087.055799342687,0.7320001125335693
11333,596021,7087.055799342687,0.7320001125335693
11334,596069,6968.802428708776,0.7320001125335693
11335,596119,7043.915722600079,0.7320001125335693
11336,596172,7043.915722600079,0.7320001125335693
11337,596221,7043.915722600079,0.7320001125335693
11338,596274,7064.023686161244,0.7320001125335693
11339,596326,7064.023686161244,0.7320001125335693
11340,596373,7064.023686161244,0.7320001125335693
11341,596426,7057.470610044407,0.7320001125335693
11342,596478,7188.609941586887,0.7320001125335693
11343,596529,7188.609941586887,0.7320001125335693
11344,596576,7060.2918452543145,0.7320001125335693
11345,596628,7048.413864398217,0.7320001125335693
11346,596678,7048.413864398217,0.7320001125335693
11347,596729,7047.061535469675,0.7330000400543213
11348,596778,7047.061535469675,0.7330000400543213
11349,596829,7047.061535469675,0.7330000400543213
11350,596881,7047.061535469675,0.7330000400543213
11351,596931,7047.061535469675,0.7330000400543213
11352,596979,7047.061535469675,0.7330000400543213
11353,597030,7047.061535469675,0.7330000400543213
11354,597080,7047.061535469675,0.7330000400543213
11355,597129,7047.061535469675,0.7330000400543213
11356,597180,7034.762719504237,0.7330000400543213
11357,597231,7123.950163763134,0.7330000400543213
11358,597283,7021.991667919063,0.7330000400543213
11359,597332,7054.772224841544,0.7330000400543213
11360,597381,7054.772224841544,0.7330000400543213
11361,597432,7054.772224841544,0.7330000400543213
11362,597481,7158.875147710057,0.7330000400543213
11363,597532,7037.079576356108,0.7330000400543213
11364,597581,7037.079576356108,0.7330000400543213
11365,597629,7037.079576356108,0.7330000400543213
11366,597682,7037.079576356108,0.7340002059936523
11367,597732,7037.079576356108,0.7340002059936523
11368,597782,7037.662318269936,0.7340002059936523
11369,597831,7102.042787208137,0.7340002059936523
11370,597881,7102.042787208137,0.7340002059936523
11371,597932,7069.787820701694,0.7340002059936523
11372,597982,7125.934577609735,0.7340002059936523
11373,598033,7052.537485718517,0.7340002059936523
11374,598085,7052.537485718517,0.7340002059936523
11375,598134,7052.537485718517,0.7340002059936523
11376,598185,7052.537485718517,0.7340002059936523
11377,598237,7052.537485718517,0.7340002059936523
11378,598287,7052.537485718517,0.7340002059936523
11379,598337,7003.608768711126,0.7340002059936523
11380,598386,7003.608768711126,0.7340002059936523
11381,598437,7003.608768711126,0.7340002059936523
11382,598488,7003.608768711126,0.7340002059936523
11383,598540,6986.552150223136,0.7340002059936523
11384,598593,6977.502321924022,0.7350001335144043
11385,598644,7043.379598664035,0.7350001335144043
11386,598696,7035.756869128262,0.7350001335144043
11387,598743,7035.756869128262,0.7350001335144043
11388,598798,7035.756869128262,0.7350001335144043
11389,598849,7035.756869128262,0.7350001335144043
11390,598901,7035.756869128262,0.7350001335144043
11391,598953,7035.756869128262,0.7350001335144043
11392,599003,7005.206478325821,0.7350001335144043
11393,599054,6966.336267461213,0.7350001335144043
11394,599107,6966.336267461213,0.7350001335144043
11395,599158,6966.336267461213,0.7350001335144043
11396,599207,6966.336267461213,0.7350001335144043
11397,599261,6966.336267461213,0.7350001335144043
11398,599309,6966.336267461213,0.7350001335144043
11399,599359,7034.306138137112,0.7350001335144043
11400,599413,6961.6252591963275,0.7350001335144043
11401,599465,6961.6252591963275,0.7350001335144043
11402,599513,6948.805342210049,0.7350001335144043
11403,599564,6910.68801198048,0.7360000610351562
11404,599615,6910.68801198048,0.7360000610351562
11405,599666,6966.0416969000225,0.7360000610351562
11406,599717,6966.0416969000225,0.7360000610351562
11407,599768,6966.0416969000225,0.7360000610351562
11408,599819,7035.083742215681,0.7360000610351562
11409,599868,7035.083742215681,0.7360000610351562
11410,599918,7124.527264666315,0.7360000610351562
11411,599967,7124.527264666315,0.7360000610351562
