iters,fevals,fitness,time
980,223300,7955.929703361637,3.0220000743865967
981,223500,7955.929703361637,3.0239999294281006
982,223700,7955.929703361637,3.0260000228881836
983,223900,7955.929703361637,3.0279998779296875
984,224100,7955.929703361637,3.0299999713897705
985,224300,7955.929703361637,3.0329999923706055
986,224500,7955.929703361637,3.0349998474121094
987,224700,7955.929703361637,3.0369999408721924
988,224900,7960.627643607677,3.0390000343322754
989,225100,7955.929703361637,3.0420000553131104
990,225300,7955.929703361637,3.0439999103546143
991,225500,7969.677401663412,3.0460000038146973
992,225700,7955.929703361637,3.047999858856201
993,225900,7955.929703361637,3.050999879837036
994,226100,7955.929703361637,3.052999973297119
995,226300,7955.929703361637,3.055999994277954
996,226500,7969.677401663412,3.057999849319458
997,226700,7955.929703361637,3.060999870300293
998,226900,7955.929703361637,3.062999963760376
999,227100,7955.929703361637,3.065999984741211
1000,227300,7955.929703361637,3.068000078201294
1001,227500,7955.929703361637,3.069999933242798
1002,227700,7955.929703361637,3.072999954223633
1003,227900,7969.677401663412,3.075000047683716
1004,228100,7955.929703361637,3.078000068664551
1005,228300,7955.929703361637,3.0799999237060547
1006,228500,7955.929703361637,3.0829999446868896
1007,228700,7955.929703361637,3.0850000381469727
1008,228900,7955.929703361637,3.0880000591278076
1009,229100,7955.929703361637,3.0910000801086426
1010,229300,7955.929703361637,3.0929999351501465
1011,229500,7955.929703361637,3.0959999561309814
1012,229700,7955.929703361637,3.0989999771118164
1013,229900,7955.929703361637,3.1010000705718994
1014,230100,7955.929703361637,3.1039998531341553
1015,230300,7955.929703361637,3.1059999465942383
1016,230500,7955.929703361637,3.1089999675750732
1017,230700,7955.929703361637,3.111999988555908
1018,230900,7969.677401663412,3.118000030517578
1019,231100,7955.929703361637,3.121000051498413
1020,231300,7958.290864406559,3.124000072479248
1021,231500,7955.929703361637,3.126999855041504
1022,231700,7955.929703361637,3.129999876022339
1023,231900,7955.929703361637,3.132999897003174
1024,232100,7955.929703361637,3.135999917984009
1025,232300,7955.929703361637,3.138000011444092
1026,232500,7955.929703361637,3.1410000324249268
1027,232700,7969.677401663412,3.1440000534057617
1028,232900,7955.929703361637,3.1459999084472656
1029,233100,7955.929703361637,3.1489999294281006
1030,233300,7955.929703361637,3.1519999504089355
1031,233500,7955.929703361637,3.1549999713897705
1032,233700,7955.929703361637,3.1570000648498535
1033,233900,7955.929703361637,3.1599998474121094
1034,234100,7955.929703361637,3.1619999408721924
1035,234300,7955.929703361637,3.1649999618530273
1036,234500,7955.929703361637,3.1670000553131104
1037,234700,7967.142752675491,3.1700000762939453
1038,234900,7955.929703361637,3.171999931335449
1039,235100,7969.677401663412,3.174999952316284
1040,235300,7955.929703361637,3.177000045776367
1041,235500,7955.929703361637,3.178999900817871
1042,235700,7955.929703361637,3.181999921798706
1043,235900,7959.683004819728,3.184999942779541
1044,236100,7955.929703361637,3.187999963760376
1045,236300,7955.929703361637,3.193000078201294
1046,236500,7955.929703361637,3.197999954223633
1047,236700,7955.929703361637,3.2019999027252197
1048,236900,7955.929703361637,3.2070000171661377
1049,237100,7955.929703361637,3.2139999866485596
1050,237300,7955.929703361637,3.2170000076293945
1051,237500,7955.929703361637,3.2189998626708984
1052,237700,7955.929703361637,3.2219998836517334
1053,237900,7955.929703361637,3.2249999046325684
1054,238100,7955.929703361637,3.2269999980926514
1055,238300,7955.929703361637,3.2300000190734863
1056,238500,7955.929703361637,3.2330000400543213
1057,238700,7955.929703361637,3.234999895095825
1058,238900,7955.929703361637,3.23799991607666
1059,239100,7955.929703361637,3.240000009536743
1060,239300,7955.929703361637,3.241999864578247
1061,239500,7955.929703361637,3.24399995803833
1062,239700,7955.929703361637,3.246999979019165
1063,239900,7955.929703361637,3.249000072479248
1064,240100,7955.929703361637,3.250999927520752
1065,240300,7955.929703361637,3.253000020980835
1066,240500,7969.677401663412,3.254999876022339
1067,240700,7955.929703361637,3.257999897003174
1068,240900,7955.929703361637,3.259999990463257
1069,241100,7955.929703361637,3.2619998455047607
1070,241300,7955.929703361637,3.2649998664855957
1071,241500,7955.929703361637,3.2669999599456787
1072,241700,7969.677401663412,3.2690000534057617
1073,241900,7955.929703361637,3.2709999084472656
1074,242100,7969.677401663412,3.2730000019073486
1075,242300,7955.929703361637,3.2760000228881836
1076,242500,7955.929703361637,3.2779998779296875
1077,242700,7955.929703361637,3.2799999713897705
1078,242900,7969.677401663412,3.2829999923706055
1079,243100,7955.929703361637,3.2849998474121094
1080,243300,7969.677401663412,3.2869999408721924
1081,243500,7955.929703361637,3.2890000343322754
1082,243700,7955.929703361637,3.2909998893737793
1083,243900,7955.929703361637,3.2939999103546143
1084,244100,7955.929703361637,3.2960000038146973
1085,244300,7955.929703361637,3.297999858856201
1086,244500,7955.929703361637,3.299999952316284
1087,244700,7969.677401663412,3.302999973297119
1088,244900,7955.929703361637,3.305000066757202
1089,245100,7955.929703361637,3.306999921798706
1090,245300,7955.929703361637,3.309999942779541
1091,245500,7964.108873910849,3.312000036239624
1092,245700,7955.929703361637,3.315000057220459
1093,245900,7955.929703361637,3.316999912261963
1094,246100,7955.929703361637,3.319999933242798
1095,246300,7955.929703361637,3.322000026702881
1096,246500,7955.929703361637,3.325000047683716
1097,246700,7955.929703361637,3.3269999027252197
1098,246900,7955.929703361637,3.3299999237060547
1099,247100,7955.929703361637,3.3320000171661377
1100,247300,7955.929703361637,3.3339998722076416
1101,247500,7955.929703361637,3.3359999656677246
1102,247700,7955.929703361637,3.3389999866485596
1103,247900,7955.929703361637,3.3410000801086426
1104,248100,7955.929703361637,3.3429999351501465
1105,248300,7955.929703361637,3.3450000286102295
1106,248500,7955.929703361637,3.3480000495910645
1107,248700,7955.929703361637,3.3499999046325684
1108,248900,7955.929703361637,3.3519999980926514
1109,249100,7955.929703361637,3.3550000190734863
1110,249300,7955.929703361637,3.3569998741149902
1111,249500,7955.929703361637,3.3589999675750732
1112,249700,7955.929703361637,3.3610000610351562
1113,249900,7955.929703361637,3.364000082015991
1114,250100,7955.929703361637,3.365999937057495
1115,250300,7955.929703361637,3.36899995803833
1116,250500,7955.929703361637,3.371000051498413
1117,250700,7964.627393852177,3.372999906539917
1118,250900,7955.929703361637,3.375
1119,251100,7955.929703361637,3.376999855041504
1120,251300,7955.929703361637,3.379999876022339
1121,251500,7955.929703361637,3.381999969482422
1122,251700,7955.929703361637,3.384000062942505
1123,251900,7955.929703361637,3.385999917984009
1124,252100,7955.929703361637,3.388000011444092
1125,252300,7955.929703361637,3.3910000324249268
1126,252500,7955.929703361637,3.3929998874664307
1127,252700,7955.929703361637,3.3949999809265137
1128,252900,7955.929703361637,3.3970000743865967
1129,253100,7955.929703361637,3.3999998569488525
1130,253300,7955.929703361637,3.4019999504089355
1131,253500,7960.044475943103,3.4040000438690186
1132,253700,7955.929703361637,3.4059998989105225
1133,253900,7955.929703361637,3.4089999198913574
1134,254100,7955.929703361637,3.4110000133514404
1135,254300,7955.929703361637,3.4129998683929443
1136,254500,7955.929703361637,3.4149999618530273
1137,254700,7955.929703361637,3.4179999828338623
1138,254900,7958.701398323716,3.4200000762939453
1139,255100,7955.929703361637,3.421999931335449
1140,255300,7970.5889567485665,3.4240000247955322
1141,255500,7955.929703361637,3.425999879837036
1142,255700,7955.929703361637,3.428999900817871
1143,255900,7955.929703361637,3.431999921798706
1144,256100,7955.929703361637,3.434000015258789
1145,256300,7955.929703361637,3.435999870300293
1146,256500,7955.929703361637,3.438999891281128
1147,256700,7955.929703361637,3.440999984741211
1148,256900,7955.929703361637,3.443000078201294
1149,257100,7955.929703361637,3.44599986076355
1150,257300,7955.929703361637,3.447999954223633
1151,257500,7955.929703361637,3.4509999752044678
1152,257700,7955.929703361637,3.453000068664551
1153,257900,7955.929703361637,3.4549999237060547
1154,258100,7955.929703361637,3.4579999446868896
1155,258300,7969.677401663412,3.4600000381469727
1156,258500,7955.929703361637,3.4619998931884766
1157,258700,7955.929703361637,3.4639999866485596
1158,258900,7955.929703361637,3.4670000076293945
1159,259100,7955.929703361637,3.4689998626708984
1160,259300,7955.929703361637,3.4709999561309814
1161,259500,7955.929703361637,3.4730000495910645
1162,259700,7955.929703361637,3.4749999046325684
1163,259900,7969.677401663412,3.4779999256134033
1164,260100,7955.929703361637,3.4800000190734863
1165,260300,7955.929703361637,3.4819998741149902
1166,260500,7955.929703361637,3.484999895095825
1167,260700,7955.929703361637,3.486999988555908
1168,260900,7955.929703361637,3.489000082015991
1169,261100,7955.929703361637,3.490999937057495
1170,261300,7955.929703361637,3.49399995803833
1171,261500,7955.929703361637,3.496000051498413
1172,261700,7955.929703361637,3.497999906539917
1173,261900,7955.929703361637,3.5
1174,262100,7955.929703361637,3.501999855041504
1175,262300,7955.929703361637,3.504999876022339
1176,262500,7955.929703361637,3.506999969482422
1177,262700,7955.929703361637,3.509000062942505
1178,262900,7955.929703361637,3.510999917984009
1179,263100,7955.929703361637,3.513000011444092
1180,263300,7961.757299720184,3.5160000324249268
1181,263500,7955.929703361637,3.5179998874664307
1182,263700,7955.929703361637,3.5199999809265137
1183,263900,7955.929703361637,3.5230000019073486
1184,264100,7955.929703361637,3.5249998569488525
1185,264300,7955.929703361637,3.5269999504089355
1186,264500,7955.929703361637,3.5299999713897705
1187,264700,7955.929703361637,3.5320000648498535
1188,264900,7955.929703361637,3.5339999198913574
1189,265100,7969.677401663412,3.5360000133514404
1190,265300,7960.557416715497,3.5379998683929443
1191,265500,7955.929703361637,3.5409998893737793
1192,265700,7969.677401663412,3.5429999828338623
1193,265900,7955.929703361637,3.5450000762939453
1194,266100,7955.929703361637,3.546999931335449
1195,266300,7955.929703361637,3.549999952316284
1196,266500,7955.929703361637,3.552000045776367
1197,266700,7955.929703361637,3.553999900817871
1198,266900,7955.929703361637,3.555999994277954
1199,267100,7955.929703361637,3.559000015258789
1200,267300,7972.062652959723,3.560999870300293
1201,267500,7955.929703361637,3.562999963760376
1202,267700,7955.929703361637,3.565000057220459
1203,267900,7955.929703361637,3.568000078201294
1204,268100,7961.473093285795,3.569999933242798
1205,268300,7955.929703361637,3.572000026702881
1206,268500,7955.929703361637,3.5739998817443848
1207,268700,7955.929703361637,3.5759999752044678
1208,268900,7955.929703361637,3.5789999961853027
1209,269100,7955.929703361637,3.5809998512268066
1210,269300,7955.929703361637,3.5829999446868896
1211,269500,7955.929703361637,3.5850000381469727
1212,269700,7955.929703361637,3.5880000591278076
1213,269900,7955.929703361637,3.5899999141693115
1214,270100,7955.929703361637,3.5920000076293945
1215,270300,7955.929703361637,3.5950000286102295
1216,270500,7955.929703361637,3.5980000495910645
1217,270700,7955.929703361637,3.5999999046325684
1218,270900,7955.929703361637,3.6029999256134033
1219,271100,7955.929703361637,3.6050000190734863
1220,271300,7955.929703361637,3.6069998741149902
1221,271500,7955.929703361637,3.6089999675750732
1222,271700,7969.677401663412,3.6110000610351562
1223,271900,7955.929703361637,3.614000082015991
1224,272100,7955.929703361637,3.615999937057495
1225,272300,7955.929703361637,3.618000030517578
1226,272500,7955.929703361637,3.621000051498413
1227,272700,7955.929703361637,3.622999906539917
1228,272900,7955.929703361637,3.625
1229,273100,7955.929703361637,3.628000020980835
1230,273300,7955.929703361637,3.629999876022339
1231,273500,7955.929703361637,3.631999969482422
1232,273700,7955.929703361637,3.634999990463257
1233,273900,7955.929703361637,3.6369998455047607
1234,274100,7955.929703361637,3.6399998664855957
1235,274300,7955.929703361637,3.6419999599456787
1236,274500,7955.929703361637,3.6440000534057617
1237,274700,7955.929703361637,3.6459999084472656
1238,274900,7955.929703361637,3.6489999294281006
1239,275100,7955.929703361637,3.6510000228881836
1240,275300,7956.246455225626,3.6529998779296875
1241,275500,7955.929703361637,3.6549999713897705
1242,275700,7955.929703361637,3.6579999923706055
1243,275900,7955.929703361637,3.6599998474121094
1244,276100,7969.677401663412,3.6619999408721924
1245,276300,7955.929703361637,3.6640000343322754
1246,276500,7955.929703361637,3.6659998893737793
1247,276700,7955.929703361637,3.6689999103546143
1248,276900,7959.960988707222,3.6710000038146973
1249,277100,7955.929703361637,3.6740000247955322
1250,277300,7955.929703361637,3.677000045776367
1251,277500,7955.929703361637,3.678999900817871
1252,277700,7955.929703361637,3.680999994277954
1253,277900,7955.929703361637,3.682999849319458
1254,278100,7955.929703361637,3.685999870300293
1255,278300,7955.929703361637,3.687999963760376
1256,278500,7955.929703361637,3.690000057220459
1257,278700,7955.929703361637,3.693000078201294
1258,278900,7955.929703361637,3.694999933242798
1259,279100,7955.929703361637,3.697999954223633
1260,279300,7955.929703361637,3.700000047683716
1261,279500,7955.929703361637,3.7039999961853027
1262,279700,7955.929703361637,3.7059998512268066
1263,279900,7955.929703361637,3.7079999446868896
1264,280100,7955.929703361637,3.7100000381469727
1265,280300,7955.929703361637,3.7130000591278076
1266,280500,7955.929703361637,3.7149999141693115
1267,280700,7955.929703361637,3.7170000076293945
1268,280900,7955.929703361637,3.7189998626708984
1269,281100,7955.929703361637,3.7209999561309814
1270,281300,7965.66503839086,3.7239999771118164
1271,281500,7955.929703361637,3.7260000705718994
1272,281700,7955.929703361637,3.7279999256134033
1273,281900,7955.929703361637,3.7309999465942383
1274,282100,7955.929703361637,3.7330000400543213
1275,282300,7973.371814177181,3.734999895095825
1276,282500,7955.929703361637,3.736999988555908
1277,282700,7955.929703361637,3.740000009536743
1278,282900,7955.929703361637,3.741999864578247
1279,283100,7955.929703361637,3.744999885559082
1280,283300,7955.929703361637,3.746999979019165
1281,283500,7955.929703361637,3.749000072479248
1282,283700,7955.929703361637,3.750999927520752
1283,283900,7955.929703361637,3.753999948501587
1284,284100,7955.929703361637,3.75600004196167
1285,284300,7955.929703361637,3.757999897003174
1286,284500,7955.929703361637,3.760999917984009
1287,284700,7955.929703361637,3.763000011444092
1288,284900,7955.929703361637,3.7649998664855957
1289,285100,7955.929703361637,3.7679998874664307
1290,285300,7955.929703361637,3.7699999809265137
1291,285500,7955.929703361637,3.7730000019073486
1292,285700,7955.929703361637,3.7749998569488525
1293,285900,7955.929703361637,3.7769999504089355
1294,286100,7969.677401663412,3.7790000438690186
1295,286300,7955.929703361637,3.7809998989105225
1296,286500,7955.929703361637,3.7839999198913574
1297,286700,7955.929703361637,3.7860000133514404
1298,286900,7955.929703361637,3.7879998683929443
1299,287100,7955.929703361637,3.7899999618530273
1300,287300,7955.929703361637,3.7920000553131104
1301,287500,7955.929703361637,3.7939999103546143
1302,287700,7955.929703361637,3.796999931335449
1303,287900,7955.929703361637,3.7990000247955322
1304,288100,7955.929703361637,3.802000045776367
1305,288300,7955.929703361637,3.803999900817871
1306,288500,7955.929703361637,3.805999994277954
1307,288700,7955.929703361637,3.807999849319458
1308,288900,7955.929703361637,3.810999870300293
1309,289100,7955.929703361637,3.813999891281128
1310,289300,7955.929703361637,3.816999912261963
1311,289500,7955.929703361637,3.819000005722046
1312,289700,7955.929703361637,3.82099986076355
1313,289900,7955.929703361637,3.8239998817443848
1314,290100,7955.929703361637,3.8259999752044678
1315,290300,7969.677401663412,3.8289999961853027
1316,290500,7955.929703361637,3.8309998512268066
1317,290700,7955.929703361637,3.8339998722076416
1318,290900,7955.929703361637,3.8369998931884766
1319,291100,7955.929703361637,3.8389999866485596
1320,291300,7955.929703361637,3.8420000076293945
1321,291500,7955.929703361637,3.8450000286102295
1322,291700,7955.929703361637,3.8480000495910645
1323,291900,7955.929703361637,3.8499999046325684
1324,292100,7955.929703361637,3.8529999256134033
1325,292300,7955.929703361637,3.8559999465942383
1326,292500,7955.929703361637,3.8589999675750732
1327,292700,7955.929703361637,3.8610000610351562
1328,292900,7955.929703361637,3.864000082015991
1329,293100,7955.929703361637,3.868000030517578
1330,293300,7955.929703361637,3.871000051498413
1331,293500,7955.929703361637,3.874000072479248
1332,293700,7955.929703361637,3.876999855041504
1333,293900,7955.929703361637,3.879999876022339
1334,294100,7955.929703361637,3.882999897003174
1335,294300,7955.929703361637,3.884999990463257
1336,294500,7955.929703361637,3.888000011444092
1337,294700,7955.929703361637,3.8910000324249268
1338,294900,7955.929703361637,3.8929998874664307
1339,295100,7958.289199199646,3.8959999084472656
1340,295300,7958.290864406559,3.8980000019073486
1341,295500,7955.929703361637,3.9010000228881836
1342,295700,7955.929703361637,3.9029998779296875
1343,295900,7955.929703361637,3.9049999713897705
1344,296100,7969.677401663412,3.9079999923706055
1345,296300,7969.677401663412,3.9099998474121094
1346,296500,7958.798881052928,3.9119999408721924
1347,296700,7978.509058691794,3.9140000343322754
1348,296900,7959.385910645511,3.9170000553131104
1349,297100,7958.798881052928,3.9189999103546143
1350,297300,7969.677401663412,3.9210000038146973
1351,297500,7997.364529361461,3.922999858856201
1352,297700,7969.677401663412,3.925999879837036
1353,297900,7969.677401663412,3.927999973297119
1354,298100,7969.677401663412,3.930000066757202
1355,298300,7969.677401663412,3.932999849319458
1356,298500,7969.677401663412,3.934999942779541
1357,298700,7969.677401663412,3.937000036239624
1358,298900,7969.677401663412,3.940000057220459
1359,299100,7969.677401663412,3.941999912261963
1360,299300,7969.677401663412,3.944000005722046
1361,299500,7969.677401663412,3.947000026702881
1362,299700,7969.677401663412,3.9489998817443848
1363,299900,7969.677401663412,3.9519999027252197
1364,300100,7969.677401663412,3.9539999961853027
1365,300300,7969.677401663412,3.9559998512268066
1366,300500,7969.677401663412,3.9579999446868896
1367,300700,7969.677401663412,3.9609999656677246
1368,300900,7969.677401663412,3.9630000591278076
1369,301100,7969.677401663412,3.9649999141693115
1370,301300,7969.677401663412,3.9670000076293945
1371,301500,7969.677401663412,3.9689998626708984
1372,301700,7969.677401663412,3.9719998836517334
1373,301900,7969.677401663412,3.9739999771118164
1374,302100,7969.677401663412,3.9760000705718994
1375,302300,7969.677401663412,3.9789998531341553
1376,302500,7969.677401663412,3.9809999465942383
1377,302700,7969.677401663412,3.9830000400543213
1378,302900,7969.677401663412,3.984999895095825
1379,303100,7969.677401663412,3.986999988555908
1380,303300,7969.677401663412,3.990000009536743
1381,303500,7969.677401663412,3.991999864578247
1382,303700,7969.677401663412,3.99399995803833
1383,303900,7969.677401663412,3.996999979019165
1384,304100,7969.677401663412,3.999000072479248
1385,304300,7969.677401663412,4.000999927520752
1386,304500,7969.677401663412,4.003000020980835
1387,304700,7969.677401663412,4.004999876022339
1388,304900,7969.677401663412,4.007999897003174
1389,305100,7969.677401663412,4.009999990463257
1390,305300,7969.677401663412,4.011999845504761
1391,305500,7969.677401663412,4.013999938964844
1392,305700,7969.677401663412,4.016999959945679
1393,305900,7969.677401663412,4.019000053405762
1394,306100,7969.677401663412,4.020999908447266
1395,306300,7969.677401663412,4.023000001907349
1396,306500,7969.677401663412,4.0249998569488525
1397,306700,7969.677401663412,4.0279998779296875
1398,306900,7969.677401663412,4.0299999713897705
1399,307100,7969.677401663412,4.0320000648498535
1400,307300,7969.677401663412,4.033999919891357
1401,307500,7969.677401663412,4.03600001335144
1402,307700,7969.677401663412,4.037999868392944
1403,307900,7974.022164515356,4.040999889373779
1404,308100,7969.677401663412,4.042999982833862
1405,308300,7969.677401663412,4.045000076293945
1406,308500,7969.677401663412,4.046999931335449
1407,308700,7969.677401663412,4.049000024795532
1408,308900,7969.677401663412,4.050999879837036
1409,309100,7969.677401663412,4.053999900817871
1410,309300,7969.677401663412,4.055999994277954
1411,309500,7969.677401663412,4.057999849319458
1412,309700,7969.677401663412,4.059999942779541
1413,309900,7969.677401663412,4.062999963760376
1414,310100,7969.677401663412,4.065000057220459
1415,310300,7969.677401663412,4.066999912261963
1416,310500,7969.677401663412,4.069000005722046
1417,310700,7969.677401663412,4.07099986076355
1418,310900,7969.677401663412,4.073999881744385
1419,311100,7969.677401663412,4.075999975204468
1420,311300,7969.677401663412,4.078999996185303
1421,311500,7969.677401663412,4.080999851226807
1422,311700,7969.677401663412,4.083999872207642
1423,311900,7969.677401663412,4.085999965667725
1424,312100,7969.677401663412,4.088000059127808
1425,312300,7969.677401663412,4.0899999141693115
1426,312500,7969.677401663412,4.0929999351501465
1427,312700,7969.677401663412,4.0950000286102295
1428,312900,7969.677401663412,4.096999883651733
1429,313100,7969.677401663412,4.098999977111816
1430,313300,7969.677401663412,4.101000070571899
1431,313500,7969.677401663412,4.102999925613403
1432,313700,7969.677401663412,4.105999946594238
1433,313900,7969.677401663412,4.108000040054321
1434,314100,7969.677401663412,4.109999895095825
1435,314300,7969.677401663412,4.11299991607666
1436,314500,7969.677401663412,4.115000009536743
1437,314700,7969.677401663412,4.116999864578247
1438,314900,7969.677401663412,4.119999885559082
1439,315100,7969.677401663412,4.122999906539917
1440,315300,7969.677401663412,4.125999927520752
1441,315500,7969.677401663412,4.128999948501587
1442,315700,7969.677401663412,4.131999969482422
1443,315900,7969.677401663412,4.134999990463257
1444,316100,7969.677401663412,4.136999845504761
1445,316300,7969.677401663412,4.139999866485596
1446,316500,7969.677401663412,4.142999887466431
1447,316700,7969.677401663412,4.145999908447266
1448,316900,7969.677401663412,4.148999929428101
1449,317100,7969.677401663412,4.1519999504089355
1450,317300,7969.677401663412,4.1549999713897705
1451,317500,7969.677401663412,4.1579999923706055
1452,317700,7969.677401663412,4.159999847412109
1453,317900,7969.677401663412,4.162999868392944
1454,318100,7969.677401663412,4.165999889373779
1455,318300,7969.677401663412,4.168999910354614
1456,318500,7971.065395740987,4.171000003814697
1457,318700,7969.677401663412,4.174000024795532
1458,318900,7969.677401663412,4.177000045776367
1459,319100,7969.677401663412,4.178999900817871
1460,319300,7969.677401663412,4.181999921798706
1461,319500,7969.677401663412,4.184000015258789
1462,319700,7969.677401663412,4.185999870300293
1463,319900,7969.677401663412,4.188999891281128
1464,320100,7969.677401663412,4.190999984741211
1465,320300,7977.4537332084965,4.193000078201294
1466,320500,7969.677401663412,4.19599986076355
1467,320700,7969.677401663412,4.197999954223633
1468,320900,7969.677401663412,4.200000047683716
1469,321100,7969.677401663412,4.20199990272522
1470,321300,7969.677401663412,4.204999923706055
1471,321500,7969.677401663412,4.207000017166138
1472,321700,7969.677401663412,4.208999872207642
1473,321900,7969.677401663412,4.211999893188477
1474,322100,7969.677401663412,4.2149999141693115
1475,322300,7969.677401663412,4.218999862670898
1476,322500,7969.677401663412,4.2230000495910645
1477,322700,7969.677401663412,4.226999998092651
1478,322900,7969.677401663412,4.230999946594238
1479,323100,7969.677401663412,4.234999895095825
1480,323300,7969.677401663412,4.23799991607666
1481,323500,7969.677401663412,4.240000009536743
1482,323700,7969.677401663412,4.243000030517578
1483,323900,7969.677401663412,4.244999885559082
1484,324100,7969.677401663412,4.246999979019165
1485,324300,7969.677401663412,4.249000072479248
1486,324500,7969.677401663412,4.251999855041504
1487,324700,7969.677401663412,4.254999876022339
1488,324900,7969.677401663412,4.259000062942505
1489,325100,7969.677401663412,4.263000011444092
1490,325300,7969.677401663412,4.266999959945679
1491,325500,7969.677401663412,4.272000074386597
1492,325700,7969.677401663412,4.2769999504089355
1493,325900,7969.677401663412,4.2820000648498535
1494,326100,7969.677401663412,4.286999940872192
1495,326300,7969.677401663412,4.29200005531311
1496,326500,7969.677401663412,4.296999931335449
1497,326700,7969.677401663412,4.302000045776367
1498,326900,7969.677401663412,4.306999921798706
1499,327100,7969.677401663412,4.312000036239624
1500,327300,7969.677401663412,4.316999912261963
1501,327500,7971.880261990664,4.322000026702881
1502,327700,7980.8702197367165,4.32699990272522
1503,327900,7969.677401663412,4.33299994468689
1504,328100,7969.677401663412,4.338000059127808
1505,328300,7969.677401663412,4.3420000076293945
1506,328500,7969.677401663412,4.3450000286102295
1507,328700,7969.677401663412,4.348999977111816
1508,328900,7969.677401663412,4.352999925613403
1509,329100,7969.677401663412,4.358000040054321
1510,329300,7969.677401663412,4.36299991607666
1511,329500,7969.677401663412,4.368000030517578
1512,329700,7969.677401663412,4.372999906539917
1513,329900,7969.677401663412,4.378000020980835
1514,330100,7969.677401663412,4.382999897003174
1515,330300,7969.677401663412,4.388999938964844
1516,330500,7969.677401663412,4.394000053405762
1517,330700,7969.677401663412,4.398999929428101
1518,330900,7969.677401663412,4.4049999713897705
1519,331100,7969.677401663412,4.408999919891357
1520,331300,7969.677401663412,4.412999868392944
1521,331500,7969.677401663412,4.418999910354614
1522,331700,7980.9060621120225,4.425999879837036
1523,331900,7969.677401663412,4.431999921798706
1524,332100,7969.677401663412,4.435999870300293
1525,332300,7969.677401663412,4.440999984741211
1526,332500,7969.677401663412,4.447999954223633
1527,332700,7969.677401663412,4.45199990272522
1528,332900,7969.677401663412,4.457000017166138
1529,333100,7969.677401663412,4.460999965667725
1530,333300,7969.677401663412,4.4670000076293945
1531,333500,7969.677401663412,4.471999883651733
1532,333700,7969.677401663412,4.476000070571899
1533,333900,7969.677401663412,4.478999853134155
1534,334100,7969.677401663412,4.483000040054321
1535,334300,7969.677401663412,4.486999988555908
1536,334500,7969.677401663412,4.490999937057495
1537,334700,7969.677401663412,4.494999885559082
1538,334900,7969.677401663412,4.499000072479248
1539,335100,7969.677401663412,4.503000020980835
1540,335300,7969.677401663412,4.507999897003174
1541,335500,7969.677401663412,4.513000011444092
1542,335700,7969.677401663412,4.519000053405762
1543,335900,7973.430703121501,4.5329999923706055
1544,336100,7969.677401663412,4.539000034332275
1545,336300,7969.677401663412,4.543999910354614
1546,336500,7969.677401663412,4.552999973297119
1547,336700,7969.677401663412,4.559999942779541
1548,336900,7969.677401663412,4.565999984741211
1549,337100,7969.677401663412,4.572000026702881
1550,337300,7969.677401663412,4.578000068664551
1551,337500,7969.677401663412,4.593999862670898
1552,337700,7969.677401663412,4.598999977111816
1553,337900,7969.677401663412,4.601999998092651
1554,338100,7969.677401663412,4.605999946594238
1555,338300,7969.677401663412,4.608999967575073
1556,338500,7969.677401663412,4.611999988555908
1557,338700,7969.677401663412,4.615000009536743
1558,338900,7969.677401663412,4.618000030517578
1559,339100,7969.677401663412,4.621000051498413
1560,339300,7969.677401663412,4.625
1561,339500,7969.677401663412,4.629999876022339
1562,339700,7969.677401663412,4.634000062942505
1563,339900,7969.677401663412,4.638999938964844
1564,340100,7969.677401663412,4.641999959945679
1565,340300,7969.677401663412,4.644999980926514
1566,340500,7969.677401663412,4.648000001907349
1567,340700,7969.677401663412,4.6529998779296875
1568,340900,7969.677401663412,4.6559998989105225
1569,341100,7969.677401663412,4.659999847412109
1570,341300,7969.677401663412,4.664000034332275
1571,341500,7969.677401663412,4.66700005531311
1572,341700,7969.677401663412,4.674000024795532
1573,341900,7969.677401663412,4.680999994277954
1574,342100,7969.677401663412,4.684999942779541
1575,342300,7969.677401663412,4.688999891281128
1576,342500,7969.677401663412,4.693000078201294
1577,342700,7969.677401663412,4.69599986076355
1578,342900,7969.677401663412,4.698999881744385
1579,343100,7969.677401663412,4.704999923706055
1580,343300,7969.677401663412,4.708999872207642
1581,343500,7969.677401663412,4.711999893188477
1582,343700,7969.677401663412,4.7149999141693115
1583,343900,7969.677401663412,4.7200000286102295
1584,344100,7969.677401663412,4.7230000495910645
1585,344300,7969.677401663412,4.726000070571899
1586,344500,7969.677401663412,4.730000019073486
1587,344700,7969.677401663412,4.733999967575073
1588,344900,7969.677401663412,4.736999988555908
1589,345100,7969.677401663412,4.740999937057495
1590,345300,7969.677401663412,4.74399995803833
1591,345500,7969.677401663412,4.746999979019165
1592,345700,7969.677401663412,4.750999927520752
1593,345900,7969.677401663412,4.754999876022339
1594,346100,7969.677401663412,4.759000062942505
1595,346300,7969.677401663412,4.761999845504761
1596,346500,7969.677401663412,4.764999866485596
1597,346700,7969.677401663412,4.769000053405762
1598,346900,7969.677401663412,4.772000074386597
1599,347100,7969.677401663412,4.7749998569488525
1600,347300,7969.677401663412,4.7790000438690186
1601,347500,7969.677401663412,4.7820000648498535
1602,347700,7969.677401663412,4.784999847412109
1603,347900,7969.677401663412,4.789000034332275
1604,348100,7969.677401663412,4.79200005531311
