iters,fevals,fitness,time
1024,579000,7884.261686684968,4.868000030517578
1025,579500,7884.261686684968,4.871000051498413
1026,580000,7884.261686684968,4.875
1027,580500,7884.261686684968,4.879000186920166
1028,581000,7884.261686684968,4.882000207901001
1029,581500,7884.261686684968,4.886000156402588
1030,582000,7884.261686684968,4.890000104904175
1031,582500,7884.261686684968,4.894000053405762
1032,583000,7884.261686684968,4.897000074386597
1033,583500,7884.261686684968,4.901000022888184
1034,584000,7884.261686684968,4.90500020980835
1035,584500,7884.261686684968,4.9090001583099365
1036,585000,7884.261686684968,4.9120001792907715
1037,585500,7884.261686684968,4.916000127792358
1038,586000,7884.261686684968,4.920000076293945
1039,586500,7884.261686684968,4.924000024795532
1040,587000,7884.261686684968,4.928000211715698
1041,587500,7884.261686684968,4.930999994277954
1042,588000,7884.261686684968,4.93500018119812
1043,588500,7884.261686684968,4.938000202178955
1044,589000,7884.261686684968,4.942000150680542
1045,589500,7884.261686684968,4.946000099182129
1046,590000,7884.261686684968,4.950000047683716
1047,590500,7884.261686684968,4.953999996185303
1048,591000,7884.261686684968,4.957000017166138
1049,591500,7884.261686684968,4.961000204086304
1050,592000,7884.261686684968,4.965000152587891
1051,592500,7921.090082086035,4.9690001010894775
1052,593000,7884.261686684968,4.9720001220703125
1053,593500,7884.261686684968,4.976000070571899
1054,594000,7884.261686684968,4.980000019073486
1055,594500,7884.261686684968,4.983000040054321
1056,595000,7884.261686684968,4.987000226974487
1057,595500,7884.261686684968,4.990000009536743
1058,596000,7884.261686684968,4.994000196456909
1059,596500,7884.261686684968,4.998000144958496
1060,597000,7884.261686684968,5.002000093460083
1061,597500,7913.114740600598,5.005000114440918
1062,598000,7884.261686684968,5.010000228881836
1063,598500,7884.261686684968,5.014000177383423
1064,599000,7884.261686684968,5.01800012588501
1065,599500,7884.261686684968,5.021000146865845
1066,600000,7884.261686684968,5.025000095367432
1067,600500,7884.261686684968,5.028000116348267
1068,601000,7884.261686684968,5.0320000648498535
1069,601500,7884.261686684968,5.03600001335144
1070,602000,7884.261686684968,5.039000034332275
1071,602500,7884.261686684968,5.043000221252441
1072,603000,7884.261686684968,5.047000169754028
1073,603500,7884.261686684968,5.051000118255615
1074,604000,7884.261686684968,5.05400013923645
1075,604500,7884.261686684968,5.058000087738037
1076,605000,7884.261686684968,5.062000036239624
1077,605500,7884.261686684968,5.065000057220459
1078,606000,7884.261686684968,5.070000171661377
1079,606500,7884.261686684968,5.073000192642212
1080,607000,7884.261686684968,5.077000141143799
1081,607500,7884.261686684968,5.081000089645386
1082,608000,7884.261686684968,5.084000110626221
1083,608500,7884.261686684968,5.088000059127808
1084,609000,7884.261686684968,5.091000080108643
1085,609500,7884.261686684968,5.0950000286102295
1086,610000,7884.261686684968,5.0990002155303955
1087,610500,7884.261686684968,5.101999998092651
1088,611000,7884.261686684968,5.107000112533569
1089,611500,7884.261686684968,5.111000061035156
1090,612000,7898.882485610482,5.115000009536743
1091,612500,7884.261686684968,5.118000030517578
1092,613000,7884.261686684968,5.122000217437744
1093,613500,7884.261686684968,5.127000093460083
1094,614000,7884.261686684968,5.132000207901001
1095,614500,7884.261686684968,5.136000156402588
1096,615000,7884.261686684968,5.141000032424927
1097,615500,7884.261686684968,5.147000074386597
1098,616000,7884.261686684968,5.151000022888184
1099,616500,7898.56144204478,5.15500020980835
1100,617000,7884.261686684968,5.1590001583099365
1101,617500,7884.261686684968,5.163000106811523
1102,618000,7884.261686684968,5.16700005531311
1103,618500,7884.261686684968,5.170000076293945
1104,619000,7884.261686684968,5.174000024795532
1105,619500,7894.318708187687,5.178000211715698
1106,620000,7884.261686684968,5.182000160217285
1107,620500,7884.261686684968,5.186000108718872
1108,621000,7884.261686684968,5.189000129699707
1109,621500,7884.261686684968,5.193000078201294
1110,622000,7884.261686684968,5.197000026702881
1111,622500,7884.261686684968,5.200000047683716
1112,623000,7884.261686684968,5.203999996185303
1113,623500,7884.261686684968,5.208000183105469
1114,624000,7884.261686684968,5.212000131607056
1115,624500,7884.261686684968,5.216000080108643
1116,625000,7884.261686684968,5.2200000286102295
1117,625500,7884.261686684968,5.2240002155303955
1118,626000,7884.261686684968,5.228000164031982
1119,626500,7884.261686684968,5.231000185012817
1120,627000,7884.261686684968,5.235000133514404
1121,627500,7884.261686684968,5.239000082015991
1122,628000,7884.261686684968,5.243000030517578
1123,628500,7884.261686684968,5.247000217437744
1124,629000,7889.012905482372,5.25
1125,629500,7884.261686684968,5.254000186920166
1126,630000,7884.261686684968,5.258000135421753
1127,630500,7884.261686684968,5.263000011444092
1128,631000,7884.261686684968,5.266000032424927
1129,631500,7884.261686684968,5.270000219345093
1130,632000,7884.261686684968,5.27400016784668
1131,632500,7884.261686684968,5.278000116348267
1132,633000,7884.261686684968,5.281000137329102
1133,633500,7884.261686684968,5.2850000858306885
1134,634000,7884.261686684968,5.289000034332275
1135,634500,7884.261686684968,5.29200005531311
1136,635000,7884.261686684968,5.296000003814697
1137,635500,7884.261686684968,5.300000190734863
1138,636000,7884.261686684968,5.303000211715698
1139,636500,7889.343587097112,5.307000160217285
1140,637000,7899.147697857513,5.31000018119812
1141,637500,7884.261686684968,5.314000129699707
1142,638000,7884.261686684968,5.317000150680542
1143,638500,7884.261686684968,5.321000099182129
1144,639000,7899.884954429771,5.325000047683716
1145,639500,7884.261686684968,5.328999996185303
1146,640000,7884.261686684968,5.333000183105469
1147,640500,7884.261686684968,5.337000131607056
1148,641000,7884.261686684968,5.341000080108643
1149,641500,7884.261686684968,5.3450000286102295
1150,642000,7884.261686684968,5.3490002155303955
1151,642500,7887.604204724368,5.354000091552734
1152,643000,7884.261686684968,5.359000205993652
1153,643500,7885.091318820654,5.363000154495239
1154,644000,7884.261686684968,5.367000102996826
1155,644500,7884.261686684968,5.372000217437744
1156,645000,7884.261686684968,5.376000165939331
1157,645500,7884.261686684968,5.380000114440918
1158,646000,7884.261686684968,5.385000228881836
1159,646500,7887.881649093516,5.390000104904175
1160,647000,7891.5629792546715,5.394000053405762
1161,647500,7884.261686684968,5.398000001907349
1162,648000,7884.261686684968,5.402000188827515
1163,648500,7891.8884969060255,5.406000137329102
1164,649000,7884.261686684968,5.4100000858306885
1165,649500,7884.261686684968,5.414000034332275
1166,650000,7884.261686684968,5.419000148773193
1167,650500,7884.261686684968,5.42300009727478
1168,651000,7884.261686684968,5.426000118255615
1169,651500,7884.261686684968,5.430000066757202
1170,652000,7884.261686684968,5.434000015258789
1171,652500,7884.261686684968,5.437000036239624
1172,653000,7884.261686684968,5.44100022315979
1173,653500,7893.962243834808,5.444000005722046
1174,654000,7884.261686684968,5.448000192642212
1175,654500,7884.261686684968,5.452000141143799
1176,655000,7884.261686684968,5.455000162124634
1177,655500,7884.261686684968,5.459000110626221
1178,656000,7884.261686684968,5.463000059127808
1179,656500,7884.261686684968,5.466000080108643
1180,657000,7884.261686684968,5.4700000286102295
1181,657500,7884.261686684968,5.4740002155303955
1182,658000,7884.261686684968,5.476999998092651
1183,658500,7884.261686684968,5.481000185012817
1184,659000,7884.261686684968,5.485000133514404
1185,659500,7884.261686684968,5.489000082015991
1186,660000,7884.261686684968,5.492000102996826
1187,660500,7884.261686684968,5.496000051498413
1188,661000,7884.261686684968,5.5
1189,661500,7892.152696716713,5.504000186920166
1190,662000,7884.261686684968,5.508000135421753
1191,662500,7884.261686684968,5.51200008392334
1192,663000,7884.261686684968,5.515000104904175
1193,663500,7884.261686684968,5.520000219345093
1194,664000,7884.261686684968,5.52400016784668
1195,664500,7884.261686684968,5.527000188827515
1196,665000,7890.63840061526,5.531000137329102
1197,665500,7884.261686684968,5.5340001583099365
1198,666000,7884.261686684968,5.538000106811523
1199,666500,7884.261686684968,5.54200005531311
1200,667000,7884.261686684968,5.545000076293945
1201,667500,7884.261686684968,5.549000024795532
1202,668000,7884.261686684968,5.55400013923645
1203,668500,7884.261686684968,5.557000160217285
1204,669000,7884.261686684968,5.561000108718872
1205,669500,7891.312597802597,5.564000129699707
1206,670000,7884.261686684968,5.569000005722046
1207,670500,7884.261686684968,5.572000026702881
1208,671000,7884.261686684968,5.576000213623047
1209,671500,7884.261686684968,5.580000162124634
1210,672000,7884.261686684968,5.584000110626221
1211,672500,7906.625326548909,5.588000059127808
1212,673000,7884.261686684968,5.591000080108643
1213,673500,7884.261686684968,5.5950000286102295
1214,674000,7884.261686684968,5.5990002155303955
1215,674500,7884.261686684968,5.601999998092651
1216,675000,7884.261686684968,5.606000185012817
1217,675500,7884.261686684968,5.610000133514404
1218,676000,7884.261686684968,5.613000154495239
1219,676500,7884.261686684968,5.617000102996826
1220,677000,7886.438842226355,5.621000051498413
1221,677500,7884.261686684968,5.624000072479248
1222,678000,7884.261686684968,5.628000020980835
1223,678500,7884.261686684968,5.63100004196167
1224,679000,7884.261686684968,5.635000228881836
1225,679500,7884.261686684968,5.639000177383423
1226,680000,7884.261686684968,5.64300012588501
1227,680500,7884.261686684968,5.646000146865845
1228,681000,7884.261686684968,5.650000095367432
1229,681500,7884.261686684968,5.6540000438690186
1230,682000,7884.261686684968,5.6579999923706055
1231,682500,7884.261686684968,5.66100001335144
1232,683000,7887.352927563914,5.6650002002716064
1233,683500,7884.261686684968,5.669000148773193
1234,684000,7884.261686684968,5.672000169754028
1235,684500,7884.261686684968,5.676000118255615
1236,685000,7884.261686684968,5.680000066757202
1237,685500,7884.261686684968,5.683000087738037
1238,686000,7884.261686684968,5.687000036239624
1239,686500,7884.261686684968,5.69100022315979
1240,687000,7884.261686684968,5.694000005722046
1241,687500,7884.261686684968,5.698000192642212
1242,688000,7884.261686684968,5.702000141143799
1243,688500,7884.261686684968,5.705000162124634
1244,689000,7884.261686684968,5.709000110626221
1245,689500,7884.261686684968,5.712000131607056
1246,690000,7884.261686684968,5.7170000076293945
1247,690500,7884.261686684968,5.7200000286102295
1248,691000,7884.261686684968,5.7240002155303955
1249,691500,7904.304349988659,5.728000164031982
1250,692000,7884.261686684968,5.731000185012817
1251,692500,7884.261686684968,5.735000133514404
1252,693000,7884.261686684968,5.739000082015991
1253,693500,7884.261686684968,5.743000030517578
1254,694000,7884.261686684968,5.747000217437744
1255,694500,7884.261686684968,5.751000165939331
1256,695000,7884.261686684968,5.754000186920166
1257,695500,7884.261686684968,5.758000135421753
1258,696000,7884.261686684968,5.76200008392334
1259,696500,7884.261686684968,5.766000032424927
1260,697000,7884.261686684968,5.770000219345093
1261,697500,7884.261686684968,5.77400016784668
1262,698000,7884.261686684968,5.778000116348267
1263,698500,7884.261686684968,5.781000137329102
1264,699000,7884.261686684968,5.78600001335144
1265,699500,7891.01351700988,5.7900002002716064
1266,700000,7884.261686684968,5.793000221252441
1267,700500,7884.261686684968,5.797000169754028
1268,701000,7884.261686684968,5.800000190734863
1269,701500,7884.261686684968,5.80400013923645
1270,702000,7884.261686684968,5.808000087738037
1271,702500,7884.261686684968,5.811000108718872
1272,703000,7884.261686684968,5.815000057220459
1273,703500,7899.765708628037,5.819000005722046
1274,704000,7899.765708628037,5.822000026702881
1275,704500,7899.765708628037,5.826000213623047
1276,705000,7899.765708628037,5.830000162124634
1277,705500,7899.765708628037,5.833000183105469
1278,706000,7899.765708628037,5.837000131607056
1279,706500,7899.765708628037,5.841000080108643
1280,707000,7899.765708628037,5.8450000286102295
1281,707500,7899.765708628037,5.8490002155303955
1282,708000,7899.765708628037,5.851999998092651
1283,708500,7899.765708628037,5.856000185012817
1284,709000,7899.765708628037,5.860000133514404
1285,709500,7899.765708628037,5.864000082015991
1286,710000,7899.765708628037,5.869000196456909
1287,710500,7899.765708628037,5.873000144958496
1288,711000,7899.765708628037,5.876000165939331
1289,711500,7909.579628082585,5.880000114440918
1290,712000,7899.765708628037,5.884000062942505
1291,712500,7899.765708628037,5.888000011444092
1292,713000,7899.765708628037,5.892000198364258
1293,713500,7899.765708628037,5.896000146865845
1294,714000,7899.765708628037,5.89900016784668
1295,714500,7899.765708628037,5.903000116348267
1296,715000,7899.765708628037,5.9070000648498535
1297,715500,7899.765708628037,5.91100001335144
1298,716000,7899.765708628037,5.9150002002716064
1299,716500,7899.765708628037,5.919000148773193
1300,717000,7899.765708628037,5.92300009727478
1301,717500,7899.765708628037,5.927000045776367
1302,718000,7899.765708628037,5.930999994277954
1303,718500,7919.821843537543,5.93500018119812
1304,719000,7899.765708628037,5.939000129699707
1305,719500,7899.765708628037,5.943000078201294
1306,720000,7899.765708628037,5.946000099182129
1307,720500,7899.765708628037,5.951000213623047
1308,721000,7899.765708628037,5.953999996185303
1309,721500,7899.765708628037,5.958000183105469
1310,722000,7899.765708628037,5.962000131607056
1311,722500,7899.765708628037,5.966000080108643
1312,723000,7899.765708628037,5.9700000286102295
1313,723500,7899.765708628037,5.9740002155303955
1314,724000,7899.765708628037,5.976999998092651
1315,724500,7899.765708628037,5.981000185012817
1316,725000,7899.765708628037,5.985000133514404
1317,725500,7899.765708628037,5.989000082015991
1318,726000,7899.765708628037,5.993000030517578
1319,726500,7899.765708628037,5.997000217437744
1320,727000,7899.765708628037,6.001000165939331
1321,727500,7899.765708628037,6.005000114440918
1322,728000,7899.765708628037,6.009000062942505
1323,728500,7899.765708628037,6.01200008392334
1324,729000,7899.765708628037,6.017000198364258
1325,729500,7899.765708628037,6.020000219345093
1326,730000,7899.765708628037,6.025000095367432
1327,730500,7899.765708628037,6.028000116348267
1328,731000,7899.765708628037,6.0329999923706055
1329,731500,7899.765708628037,6.03600001335144
1330,732000,7899.765708628037,6.041000127792358
1331,732500,7899.765708628037,6.045000076293945
1332,733000,7899.765708628037,6.04800009727478
1333,733500,7899.765708628037,6.052000045776367
1334,734000,7899.765708628037,6.055999994277954
1335,734500,7899.765708628037,6.059000015258789
1336,735000,7899.765708628037,6.063000202178955
1337,735500,7899.765708628037,6.067000150680542
1338,736000,7899.765708628037,6.071000099182129
1339,736500,7899.765708628037,6.074000120162964
1340,737000,7899.765708628037,6.078000068664551
1341,737500,7899.765708628037,6.082000017166138
1342,738000,7899.765708628037,6.085000038146973
1343,738500,7899.765708628037,6.090000152587891
1344,739000,7899.765708628037,6.0940001010894775
1345,739500,7899.765708628037,6.0970001220703125
1346,740000,7899.765708628037,6.101000070571899
1347,740500,7914.88142245384,6.105000019073486
1348,741000,7920.105956766389,6.109000205993652
1349,741500,7899.765708628037,6.112000226974487
1350,742000,7899.765708628037,6.116000175476074
1351,742500,7899.765708628037,6.120000123977661
1352,743000,7903.390352212162,6.124000072479248
1353,743500,7903.390352212162,6.127000093460083
1354,744000,7923.815173947213,6.13100004196167
1355,744500,7903.781705273884,6.135000228881836
1356,745000,7903.390352212162,6.138000011444092
1357,745500,7923.815173947213,6.142000198364258
1358,746000,7923.815173947213,6.146000146865845
1359,746500,7923.815173947213,6.14900016784668
1360,747000,7923.815173947213,6.153000116348267
1361,747500,7923.815173947213,6.1570000648498535
1362,748000,7928.7254320098045,6.1600000858306885
1363,748500,7923.815173947213,6.164000034332275
1364,749000,7923.815173947213,6.168000221252441
1365,749500,7923.815173947213,6.171000003814697
1366,750000,7923.815173947213,6.175000190734863
1367,750500,7923.815173947213,6.17900013923645
1368,751000,7923.815173947213,6.183000087738037
1369,751500,7923.815173947213,6.186000108718872
1370,752000,7923.815173947213,6.190000057220459
1371,752500,7923.815173947213,6.194000005722046
1372,753000,7923.815173947213,6.197000026702881
1373,753500,7923.815173947213,6.201000213623047
1374,754000,7923.815173947213,6.203999996185303
1375,754500,7923.815173947213,6.210000038146973
1376,755000,7923.815173947213,6.214000225067139
1377,755500,7923.815173947213,6.218000173568726
1378,756000,7923.815173947213,6.2220001220703125
1379,756500,7923.815173947213,6.226000070571899
1380,757000,7923.815173947213,6.229000091552734
1381,757500,7923.815173947213,6.233000040054321
1382,758000,7923.815173947213,6.237000226974487
1383,758500,7932.5128644377555,6.240000009536743
1384,759000,7923.815173947213,6.244000196456909
1385,759500,7923.815173947213,6.249000072479248
1386,760000,7923.815173947213,6.255000114440918
1387,760500,7923.815173947213,6.258000135421753
1388,761000,7923.815173947213,6.26200008392334
1389,761500,7923.815173947213,6.265000104904175
1390,762000,7923.815173947213,6.269000053405762
1391,762500,7923.815173947213,6.272000074386597
1392,763000,7923.815173947213,6.277000188827515
1393,763500,7923.815173947213,6.28000020980835
1394,764000,7923.815173947213,6.2840001583099365
1395,764500,7923.815173947213,6.288000106811523
1396,765000,7923.815173947213,6.29200005531311
1397,765500,7923.815173947213,6.296000003814697
1398,766000,7923.815173947213,6.301000118255615
1399,766500,7933.674330851134,6.30400013923645
1400,767000,7923.815173947213,6.308000087738037
1401,767500,7923.815173947213,6.312000036239624
1402,768000,7929.784457637608,6.31600022315979
1403,768500,7923.815173947213,6.319000005722046
1404,769000,7923.815173947213,6.324000120162964
1405,769500,7923.815173947213,6.328000068664551
1406,770000,7923.815173947213,6.332000017166138
1407,770500,7923.815173947213,6.336000204086304
1408,771000,7923.815173947213,6.340000152587891
1409,771500,7923.815173947213,6.3440001010894775
1410,772000,7923.815173947213,6.3480000495910645
1411,772500,7923.815173947213,6.351000070571899
1412,773000,7923.815173947213,6.355000019073486
1413,773500,7923.815173947213,6.359000205993652
1414,774000,7923.815173947213,6.362000226974487
1415,774500,7923.815173947213,6.366000175476074
1416,775000,7923.815173947213,6.370000123977661
1417,775500,7923.815173947213,6.373000144958496
1418,776000,7923.815173947213,6.377000093460083
1419,776500,7923.815173947213,6.380000114440918
1420,777000,7923.815173947213,6.384000062942505
1421,777500,7923.815173947213,6.388000011444092
1422,778000,7923.815173947213,6.391000032424927
1423,778500,7923.815173947213,6.395000219345093
1424,779000,7923.815173947213,6.39900016784668
1425,779500,7923.815173947213,6.402000188827515
1426,780000,7923.815173947213,6.406000137329102
1427,780500,7923.815173947213,6.4090001583099365
1428,781000,7923.815173947213,6.413000106811523
1429,781500,7923.815173947213,6.41700005531311
1430,782000,7933.148016934386,6.420000076293945
1431,782500,7923.815173947213,6.424000024795532
1432,783000,7923.815173947213,6.428000211715698
1433,783500,7923.815173947213,6.430999994277954
1434,784000,7923.815173947213,6.43500018119812
1435,784500,7923.815173947213,6.439000129699707
1436,785000,7923.815173947213,6.442000150680542
1437,785500,7923.815173947213,6.446000099182129
1438,786000,7923.815173947213,6.451000213623047
1439,786500,7923.815173947213,6.453999996185303
1440,787000,7938.933786982686,6.458000183105469
1441,787500,7923.815173947213,6.461000204086304
1442,788000,7923.815173947213,6.465000152587891
1443,788500,7939.609123901523,6.468000173568726
1444,789000,7923.815173947213,6.4720001220703125
1445,789500,7923.815173947213,6.476000070571899
1446,790000,7923.815173947213,6.479000091552734
1447,790500,7942.164742614129,6.483000040054321
1448,791000,7923.815173947213,6.486000061035156
1449,791500,7923.815173947213,6.490000009536743
1450,792000,7923.815173947213,6.494000196456909
1451,792500,7923.815173947213,6.497000217437744
1452,793000,7923.815173947213,6.501000165939331
1453,793500,7923.815173947213,6.504000186920166
1454,794000,7923.815173947213,6.508000135421753
1455,794500,7923.815173947213,6.51200008392334
1456,795000,7923.815173947213,6.515000104904175
1457,795500,7923.815173947213,6.519000053405762
1458,796000,7923.815173947213,6.523000001907349
1459,796500,7930.832216519156,6.528000116348267
1460,797000,7923.815173947213,6.531000137329102
1461,797500,7923.815173947213,6.5350000858306885
1462,798000,7923.815173947213,6.539000034332275
1463,798500,7923.815173947213,6.543000221252441
1464,799000,7923.815173947213,6.546000003814697
1465,799500,7933.790256353407,6.550000190734863
1466,800000,7923.815173947213,6.55400013923645
1467,800500,7923.815173947213,6.557000160217285
1468,801000,7923.815173947213,6.561000108718872
1469,801500,7923.815173947213,6.564000129699707
1470,802000,7923.815173947213,6.568000078201294
1471,802500,7923.815173947213,6.571000099182129
1472,803000,7923.815173947213,6.575000047683716
1473,803500,7926.772975771021,6.578999996185303
1474,804000,7923.815173947213,6.582000017166138
1475,804500,7923.815173947213,6.586000204086304
1476,805000,7923.815173947213,6.589000225067139
1477,805500,7923.815173947213,6.593000173568726
1478,806000,7923.815173947213,6.5970001220703125
1479,806500,7923.815173947213,6.601000070571899
1480,807000,7923.815173947213,6.604000091552734
1481,807500,7923.815173947213,6.608000040054321
1482,808000,7923.815173947213,6.612000226974487
1483,808500,7923.815173947213,6.616000175476074
1484,809000,7933.578982077741,6.620000123977661
1485,809500,7933.578982077741,6.624000072479248
1486,810000,7933.578982077741,6.627000093460083
1487,810500,7925.911921740665,6.63100004196167
1488,811000,7923.815173947213,6.634000062942505
1489,811500,7923.815173947213,6.638000011444092
1490,812000,7923.815173947213,6.642000198364258
1491,812500,7923.815173947213,6.645000219345093
1492,813000,7923.815173947213,6.64900016784668
1493,813500,7923.815173947213,6.652000188827515
1494,814000,7923.815173947213,6.656000137329102
1495,814500,7923.815173947213,6.6590001583099365
1496,815000,7942.164742614129,6.663000106811523
1497,815500,7923.815173947213,6.666000127792358
1498,816000,7923.815173947213,6.670000076293945
1499,816500,7923.815173947213,6.674000024795532
1500,817000,7923.815173947213,6.678000211715698
1501,817500,7923.815173947213,6.680999994277954
1502,818000,7923.815173947213,6.68500018119812
1503,818500,7923.815173947213,6.689000129699707
1504,819000,7923.815173947213,6.692000150680542
1505,819500,7923.815173947213,6.696000099182129
1506,820000,7923.815173947213,6.700000047683716
1507,820500,7923.815173947213,6.703000068664551
1508,821000,7923.815173947213,6.707000017166138
1509,821500,7925.681846308788,6.710000038146973
1510,822000,7923.815173947213,6.714000225067139
1511,822500,7923.815173947213,6.718000173568726
1512,823000,7923.815173947213,6.7220001220703125
1513,823500,7923.815173947213,6.726000070571899
1514,824000,7923.815173947213,6.730000019073486
1515,824500,7923.815173947213,6.733000040054321
1516,825000,7923.815173947213,6.737000226974487
1517,825500,7923.815173947213,6.741000175476074
1518,826000,7923.815173947213,6.745000123977661
1519,826500,7923.815173947213,6.749000072479248
1520,827000,7923.815173947213,6.752000093460083
1521,827500,7923.815173947213,6.757000207901001
1522,828000,7923.815173947213,6.761000156402588
1523,828500,7923.815173947213,6.765000104904175
1524,829000,7923.815173947213,6.76800012588501
1525,829500,7923.815173947213,6.772000074386597
1526,830000,7923.815173947213,6.776000022888184
1527,830500,7923.815173947213,6.7790000438690186
1528,831000,7923.815173947213,6.7829999923706055
1529,831500,7923.815173947213,6.7870001792907715
1530,832000,7923.815173947213,6.7900002002716064
1531,832500,7923.815173947213,6.794000148773193
1532,833000,7923.815173947213,6.79800009727478
1533,833500,7923.815173947213,6.802000045776367
1534,834000,7923.815173947213,6.805999994277954
1535,834500,7923.815173947213,6.809000015258789
1536,835000,7927.5019264148095,6.813000202178955
1537,835500,7923.815173947213,6.81600022315979
1538,836000,7923.815173947213,6.820000171661377
1539,836500,7923.815173947213,6.824000120162964
1540,837000,7923.815173947213,6.828999996185303
1541,837500,7931.9545877445,6.833000183105469
1542,838000,7923.815173947213,6.836000204086304
1543,838500,7923.815173947213,6.840000152587891
1544,839000,7923.815173947213,6.843000173568726
1545,839500,7923.815173947213,6.8480000495910645
1546,840000,7934.115774004758,6.851999998092651
1547,840500,7923.815173947213,6.856000185012817
1548,841000,7932.625564559153,6.859000205993652
1549,841500,7923.815173947213,6.864000082015991
1550,842000,7923.815173947213,6.868000030517578
1551,842500,7923.815173947213,6.872000217437744
1552,843000,7923.815173947213,6.875
1553,843500,7923.815173947213,6.879000186920166
1554,844000,7923.815173947213,6.883000135421753
1555,844500,7923.815173947213,6.886000156402588
1556,845000,7944.869044851978,6.890000104904175
1557,845500,7923.815173947213,6.894000053405762
1558,846000,7923.815173947213,6.897000074386597
1559,846500,7923.815173947213,6.901000022888184
1560,847000,7923.815173947213,6.90500020980835
1561,847500,7923.815173947213,6.9079999923706055
1562,848000,7923.815173947213,6.9120001792907715
1563,848500,7923.815173947213,6.916000127792358
1564,849000,7923.815173947213,6.919000148773193
1565,849500,7923.815173947213,6.924000024795532
1566,850000,7923.815173947213,6.928000211715698
1567,850500,7923.815173947213,6.933000087738037
1568,851000,7923.815173947213,6.938000202178955
1569,851500,7923.815173947213,6.942000150680542
1570,852000,7938.660882489885,6.945000171661377
1571,852500,7923.815173947213,6.949000120162964
1572,853000,7923.815173947213,6.953000068664551
1573,853500,7923.815173947213,6.957000017166138
1574,854000,7923.815173947213,6.960000038146973
1575,854500,7923.815173947213,6.965000152587891
1576,855000,7923.815173947213,6.968000173568726
1577,855500,7923.815173947213,6.9720001220703125
1578,856000,7923.815173947213,6.9750001430511475
1579,856500,7923.815173947213,6.979000091552734
1580,857000,7923.815173947213,6.982000112533569
1581,857500,7923.815173947213,6.986000061035156
1582,858000,7923.815173947213,6.990000009536743
1583,858500,7923.815173947213,6.993000030517578
1584,859000,7923.815173947213,6.997000217437744
1585,859500,7923.815173947213,7.001000165939331
1586,860000,7923.815173947213,7.004000186920166
1587,860500,7923.815173947213,7.008000135421753
1588,861000,7923.815173947213,7.01200008392334
1589,861500,7928.711314563129,7.016000032424927
1590,862000,7924.6448060829,7.019000053405762
1591,862500,7945.669334850921,7.023000001907349
1592,863000,7923.815173947213,7.027000188827515
1593,863500,7923.815173947213,7.031000137329102
1594,864000,7923.815173947213,7.0350000858306885
1595,864500,7923.815173947213,7.039000034332275
1596,865000,7923.815173947213,7.043000221252441
1597,865500,7923.815173947213,7.047000169754028
1598,866000,7923.815173947213,7.050000190734863
1599,866500,7923.815173947213,7.05400013923645
1600,867000,7923.815173947213,7.058000087738037
1601,867500,7923.815173947213,7.061000108718872
1602,868000,7923.815173947213,7.065000057220459
1603,868500,7941.584534627843,7.068000078201294
1604,869000,7923.815173947213,7.073000192642212
1605,869500,7923.815173947213,7.076000213623047
1606,870000,7923.815173947213,7.080000162124634
1607,870500,7923.815173947213,7.084000110626221
1608,871000,7923.815173947213,7.087000131607056
1609,871500,7923.815173947213,7.091000080108643
1610,872000,7938.660882489885,7.0950000286102295
1611,872500,7923.815173947213,7.0990002155303955
1612,873000,7923.815173947213,7.103000164031982
1613,873500,7923.815173947213,7.107000112533569
1614,874000,7923.815173947213,7.111000061035156
1615,874500,7923.815173947213,7.115000009536743
1616,875000,7923.815173947213,7.118000030517578
1617,875500,7923.815173947213,7.122000217437744
1618,876000,7923.815173947213,7.128000020980835
1619,876500,7946.679651743389,7.13100004196167
1620,877000,7946.679651743389,7.135000228881836
1621,877500,7946.679651743389,7.139000177383423
1622,878000,7946.679651743389,7.14300012588501
1623,878500,7946.679651743389,7.146000146865845
1624,879000,7946.679651743389,7.150000095367432
1625,879500,7946.679651743389,7.1540000438690186
1626,880000,7946.679651743389,7.1579999923706055
1627,880500,7946.679651743389,7.1620001792907715
1628,881000,7946.679651743389,7.1650002002716064
1629,881500,7946.679651743389,7.169000148773193
1630,882000,7946.679651743389,7.17300009727478
1631,882500,7946.679651743389,7.176000118255615
1632,883000,7946.679651743389,7.180000066757202
1633,883500,7946.679651743389,7.184000015258789
1634,884000,7946.679651743389,7.188000202178955
1635,884500,7946.679651743389,7.192000150680542
1636,885000,7946.679651743389,7.196000099182129
1637,885500,7946.679651743389,7.200000047683716
1638,886000,7946.679651743389,7.203999996185303
1639,886500,7946.679651743389,7.208000183105469
1640,887000,7946.679651743389,7.211000204086304
1641,887500,7946.679651743389,7.215000152587891
1642,888000,7946.679651743389,7.2190001010894775
1643,888500,7946.679651743389,7.2230000495910645
1644,889000,7946.679651743389,7.226999998092651
1645,889500,7946.679651743389,7.230000019073486
1646,890000,7946.679651743389,7.234000205993652
1647,890500,7946.679651743389,7.237000226974487
1648,891000,7946.679651743389,7.241000175476074
1649,891500,7946.679651743389,7.245000123977661
1650,892000,7946.679651743389,7.248000144958496
1651,892500,7972.603519545738,7.252000093460083
1652,893000,7946.679651743389,7.255000114440918
1653,893500,7946.679651743389,7.259000062942505
1654,894000,7946.679651743389,7.263000011444092
1655,894500,7946.679651743389,7.266000032424927
1656,895000,7946.679651743389,7.270000219345093
