iters,fevals,fitness,time
1175,190729,7337.244350571782,0.16499996185302734
1176,190845,7337.244350571782,0.16499996185302734
1177,190957,7337.244350571782,0.16499996185302734
1178,191070,7337.244350571782,0.16499996185302734
1179,191185,7337.244350571782,0.16499996185302734
1180,191300,7337.244350571782,0.1660001277923584
1181,191409,7359.234599218759,0.1660001277923584
1182,191523,7354.010064906211,0.1660001277923584
1183,191640,7354.010064906211,0.1660001277923584
1184,191758,7340.826125810257,0.1660001277923584
1185,191864,7340.826125810257,0.1660001277923584
1186,191980,7306.843804406375,0.1660001277923584
1187,192098,7272.159109676049,0.1660001277923584
1188,192208,7282.605430707793,0.1660001277923584
1189,192323,7313.023963246515,0.16700005531311035
1190,192443,7313.023963246515,0.16700005531311035
1191,192554,7313.023963246515,0.16700005531311035
1192,192671,7313.023963246515,0.16700005531311035
1193,192782,7313.023963246515,0.16700005531311035
1194,192893,7400.125312964951,0.16700005531311035
1195,193003,7313.023963246515,0.16700005531311035
1196,193123,7313.023963246515,0.16700005531311035
1197,193239,7313.023963246515,0.1679999828338623
1198,193348,7278.573087519448,0.1679999828338623
1199,193463,7278.573087519448,0.1679999828338623
1200,193576,7184.149080298188,0.1679999828338623
1201,193690,7255.297104012604,0.1679999828338623
1202,193804,7255.297104012604,0.1679999828338623
1203,193921,7255.297104012604,0.1679999828338623
1204,194038,7296.16195758307,0.1679999828338623
1205,194155,7215.94704639644,0.1679999828338623
1206,194267,7215.94704639644,0.16899991035461426
1207,194380,7134.042534837871,0.16899991035461426
1208,194492,7238.262737304715,0.16899991035461426
1209,194605,7163.235219388069,0.16899991035461426
1210,194714,7154.133510925905,0.16899991035461426
1211,194825,7265.050756078405,0.16899991035461426
1212,194939,7279.734949289996,0.16899991035461426
1213,195054,7279.734949289996,0.16899991035461426
1214,195170,7335.754408280889,0.16899991035461426
1215,195288,7335.754408280889,0.1700000762939453
1216,195407,7279.734949289996,0.1700000762939453
1217,195525,7279.734949289996,0.1700000762939453
1218,195643,7279.734949289996,0.1700000762939453
1219,195755,7279.734949289996,0.1700000762939453
1220,195879,7303.120681352265,0.1700000762939453
1221,195992,7303.120681352265,0.1700000762939453
1222,196103,7303.120681352265,0.1700000762939453
1223,196213,7303.120681352265,0.1700000762939453
1224,196320,7303.120681352265,0.17100000381469727
1225,196437,7219.502428875476,0.17100000381469727
1226,196549,7219.502428875476,0.17100000381469727
1227,196664,7193.776119956829,0.17100000381469727
1228,196778,7218.0387454282045,0.17100000381469727
1229,196886,7212.706771558631,0.17100000381469727
1230,197002,7212.706771558631,0.17100000381469727
1231,197120,7262.7362072344395,0.17100000381469727
1232,197231,7262.7362072344395,0.17199993133544922
1233,197349,7205.017204177642,0.17199993133544922
1234,197466,7254.667654962219,0.17199993133544922
1235,197580,7254.667654962219,0.17199993133544922
1236,197697,7205.017204177642,0.17199993133544922
1237,197813,7205.017204177642,0.17199993133544922
1238,197929,7272.00038099206,0.17199993133544922
1239,198046,7272.00038099206,0.17199993133544922
1240,198154,7205.017204177642,0.17199993133544922
1241,198273,7219.048917539895,0.17300009727478027
1242,198389,7253.918417238283,0.17300009727478027
1243,198505,7187.637579175574,0.17300009727478027
1244,198618,7187.637579175574,0.17300009727478027
1245,198730,7187.637579175574,0.17300009727478027
1246,198843,7187.637579175574,0.17300009727478027
1247,198957,7282.92994803775,0.17300009727478027
1248,199071,7282.92994803775,0.17300009727478027
1249,199184,7282.92994803775,0.17300009727478027
1250,199300,7282.92994803775,0.17400002479553223
1251,199411,7282.92994803775,0.17400002479553223
1252,199531,7251.059076770245,0.17400002479553223
1253,199651,7251.059076770245,0.17400002479553223
1254,199761,7231.259171205887,0.17400002479553223
1255,199868,7231.259171205887,0.17400002479553223
1256,199980,7164.564279140715,0.17400002479553223
1257,200088,7164.564279140715,0.17400002479553223
1258,200204,7154.115210515618,0.17400002479553223
1259,200316,7154.115210515618,0.17499995231628418
1260,200432,7194.554801943857,0.17499995231628418
1261,200552,7187.857809914512,0.17499995231628418
1262,200659,7259.952539566175,0.17499995231628418
1263,200774,7259.952539566175,0.17499995231628418
1264,200882,7263.527455310169,0.17499995231628418
1265,200994,7290.741856329622,0.17499995231628418
1266,201105,7223.404150197342,0.17499995231628418
1267,201216,7234.057260283616,0.17499995231628418
1268,201329,7234.057260283616,0.17600011825561523
1269,201449,7234.057260283616,0.17600011825561523
1270,201566,7234.057260283616,0.17600011825561523
1271,201686,7121.095643148254,0.17600011825561523
1272,201798,7146.6334171456665,0.17600011825561523
1273,201907,7156.825475790937,0.17600011825561523
1274,202024,7123.295050825605,0.17600011825561523
1275,202139,7123.295050825605,0.17600011825561523
1276,202247,7121.095643148254,0.17600011825561523
1277,202358,7151.178994217952,0.1770000457763672
1278,202467,7151.178994217952,0.1770000457763672
1279,202579,7115.8683870000405,0.1770000457763672
1280,202687,7161.03957601401,0.1770000457763672
1281,202803,7218.618488915044,0.1770000457763672
1282,202918,7218.618488915044,0.1770000457763672
1283,203034,7249.407805678491,0.1770000457763672
1284,203148,7180.397690750619,0.1770000457763672
1285,203257,7180.397690750619,0.1770000457763672
1286,203365,7265.859061241092,0.17799997329711914
1287,203477,7265.859061241092,0.17799997329711914
1288,203589,7235.981797351232,0.17799997329711914
1289,203700,7223.513780342974,0.17799997329711914
1290,203814,7189.12361778366,0.17799997329711914
1291,203935,7185.340374288721,0.17799997329711914
1292,204047,7173.977641057235,0.17799997329711914
1293,204153,7173.977641057235,0.17799997329711914
1294,204269,7173.977641057235,0.17799997329711914
1295,204384,7213.281008742595,0.1790001392364502
1296,204499,7213.281008742595,0.1790001392364502
1297,204608,7213.281008742595,0.1790001392364502
1298,204719,7332.987713729438,0.1790001392364502
1299,204835,7332.987713729438,0.1790001392364502
1300,204945,7276.509714943197,0.1790001392364502
1301,205060,7209.362938028106,0.1790001392364502
1302,205171,7209.362938028106,0.1790001392364502
1303,205284,7209.362938028106,0.1790001392364502
1304,205399,7209.362938028106,0.18000006675720215
1305,205509,7209.362938028106,0.18000006675720215
1306,205623,7209.362938028106,0.18000006675720215
1307,205737,7225.245316074584,0.18000006675720215
1308,205855,7162.710781422779,0.18000006675720215
1309,205964,7189.72225163135,0.18000006675720215
1310,206086,7171.040108891573,0.18000006675720215
1311,206201,7171.040108891573,0.18000006675720215
1312,206316,7211.144187061121,0.18000006675720215
1313,206429,7211.144187061121,0.1809999942779541
1314,206543,7211.144187061121,0.1809999942779541
1315,206654,7171.040108891573,0.1809999942779541
1316,206768,7171.040108891573,0.1809999942779541
1317,206879,7203.925340427738,0.1809999942779541
1318,206987,7203.925340427738,0.1809999942779541
1319,207108,7259.69113119398,0.1809999942779541
1320,207223,7295.076428164851,0.1809999942779541
1321,207337,7295.076428164851,0.18199992179870605
1322,207453,7185.431260058353,0.18199992179870605
1323,207564,7185.431260058353,0.18199992179870605
1324,207668,7185.431260058353,0.18199992179870605
1325,207788,7277.312680242209,0.18199992179870605
1326,207904,7199.673018494736,0.18199992179870605
1327,208015,7199.673018494736,0.18199992179870605
1328,208131,7228.325257856199,0.18199992179870605
1329,208249,7187.837184367207,0.18199992179870605
1330,208358,7187.837184367207,0.1830000877380371
1331,208479,7179.461195770551,0.1830000877380371
1332,208588,7179.461195770551,0.1830000877380371
1333,208703,7179.461195770551,0.1830000877380371
1334,208818,7179.461195770551,0.1830000877380371
1335,208934,7207.452052482605,0.1830000877380371
1336,209047,7351.764065095119,0.1830000877380371
1337,209165,7351.764065095119,0.1830000877380371
1338,209271,7207.452052482605,0.1830000877380371
1339,209382,7342.58197644881,0.18400001525878906
1340,209495,7342.58197644881,0.18400001525878906
1341,209605,7342.58197644881,0.18400001525878906
1342,209717,7342.58197644881,0.18400001525878906
1343,209830,7245.603292890894,0.18400001525878906
1344,209947,7249.843246422237,0.18400001525878906
1345,210055,7275.205983189756,0.18400001525878906
1346,210164,7275.205983189756,0.18400001525878906
1347,210286,7221.777826481847,0.18400001525878906
1348,210399,7296.473807471909,0.18499994277954102
1349,210515,7220.177142645681,0.18499994277954102
1350,210625,7220.177142645681,0.18499994277954102
1351,210740,7220.177142645681,0.18499994277954102
1352,210849,7310.996883736905,0.18499994277954102
1353,210960,7147.080363908015,0.18499994277954102
1354,211073,7180.960350108334,0.18499994277954102
1355,211189,7086.709493368323,0.18499994277954102
1356,211306,7086.709493368323,0.18499994277954102
1357,211418,7162.176805955275,0.18600010871887207
1358,211532,7332.334632528481,0.18600010871887207
1359,211649,7332.334632528481,0.18600010871887207
1360,211764,7332.334632528481,0.18600010871887207
1361,211872,7179.518485109586,0.18600010871887207
1362,211984,7117.177702030917,0.18600010871887207
1363,212101,7063.104713645365,0.18600010871887207
1364,212212,7068.432931047808,0.18600010871887207
1365,212324,7084.388565946398,0.18600010871887207
1366,212431,7084.388565946398,0.18700003623962402
1367,212546,7084.388565946398,0.18700003623962402
1368,212665,7224.443832502777,0.18700003623962402
1369,212782,7105.59787513133,0.18700003623962402
1370,212901,7084.388565946398,0.18700003623962402
1371,213016,7125.884666119375,0.18700003623962402
1372,213135,7175.879169669099,0.18700003623962402
1373,213242,7085.848053867427,0.18700003623962402
1374,213355,7078.694464714515,0.18700003623962402
1375,213467,7166.448816352548,0.18799996376037598
1376,213581,7166.448816352548,0.18799996376037598
1377,213698,7052.245647516843,0.18799996376037598
1378,213813,7156.271682088714,0.18799996376037598
1379,213922,7126.797502097108,0.18799996376037598
1380,214043,7215.709070654665,0.18799996376037598
1381,214161,7215.709070654665,0.18799996376037598
1382,214273,7254.087088632472,0.18799996376037598
1383,214387,7254.087088632472,0.18799996376037598
1384,214505,7052.799309002746,0.18900012969970703
1385,214623,7053.6291540438615,0.18900012969970703
1386,214742,7020.041225668885,0.18900012969970703
1387,214860,7142.111550401796,0.18900012969970703
1388,214970,7142.111550401796,0.18900012969970703
1389,215085,7109.722930300819,0.18900012969970703
1390,215205,7068.752962906062,0.18900012969970703
1391,215315,7124.3183023420115,0.18900012969970703
1392,215423,7124.3183023420115,0.18900012969970703
1393,215543,7164.850321868367,0.19000005722045898
1394,215658,7119.472506830462,0.19000005722045898
1395,215775,7083.941001979678,0.19000005722045898
1396,215885,7101.756712959972,0.19000005722045898
1397,216002,7110.044426849955,0.19000005722045898
1398,216114,7068.744787624762,0.19000005722045898
1399,216230,7109.640014496217,0.19000005722045898
1400,216337,7105.4872453702565,0.19000005722045898
1401,216457,7075.10173232806,0.19000005722045898
1402,216570,7059.301645583811,0.19000005722045898
1403,216678,7059.301645583811,0.19099998474121094
1404,216790,7059.301645583811,0.19099998474121094
1405,216909,7175.0803852953995,0.19099998474121094
1406,217029,7175.0803852953995,0.19099998474121094
1407,217145,7172.745048219671,0.19099998474121094
1408,217264,7172.745048219671,0.19099998474121094
1409,217379,7087.71389669324,0.19099998474121094
1410,217488,7093.097110653979,0.19099998474121094
1411,217601,7075.241219276725,0.19099998474121094
1412,217717,7071.230151260578,0.19099998474121094
1413,217833,7095.48284995762,0.1919999122619629
1414,217950,7134.001768431692,0.1919999122619629
1415,218059,7134.001768431692,0.1919999122619629
1416,218179,7131.822803207213,0.1919999122619629
1417,218299,7131.822803207213,0.1919999122619629
1418,218409,7131.822803207213,0.1919999122619629
1419,218522,7115.223431126724,0.1919999122619629
1420,218632,7205.757827687192,0.1919999122619629
1421,218746,7205.757827687192,0.1919999122619629
1422,218859,7205.757827687192,0.1919999122619629
1423,218982,7205.757827687192,0.19300007820129395
1424,219099,7193.404272301837,0.19300007820129395
1425,219207,7193.404272301837,0.19300007820129395
1426,219330,7193.404272301837,0.19300007820129395
1427,219447,7073.154355005337,0.19300007820129395
1428,219566,7201.90556349033,0.19300007820129395
1429,219676,7201.90556349033,0.19300007820129395
1430,219791,7201.90556349033,0.19300007820129395
1431,219899,7201.90556349033,0.19300007820129395
1432,220017,7201.90556349033,0.19300007820129395
1433,220133,7201.90556349033,0.19300007820129395
1434,220251,7201.90556349033,0.1940000057220459
1435,220369,7260.604307450779,0.1940000057220459
1436,220481,7201.90556349033,0.1940000057220459
1437,220590,7201.90556349033,0.1940000057220459
1438,220701,7201.90556349033,0.1940000057220459
1439,220815,7341.9580181758565,0.1940000057220459
1440,220928,7341.9580181758565,0.1940000057220459
1441,221042,7341.9580181758565,0.1940000057220459
1442,221161,7341.9580181758565,0.1940000057220459
1443,221276,7341.9580181758565,0.1940000057220459
1444,221391,7341.9580181758565,0.19499993324279785
1445,221509,7341.9580181758565,0.19499993324279785
1446,221620,7341.9580181758565,0.19499993324279785
1447,221736,7304.033014977455,0.19499993324279785
1448,221852,7304.033014977455,0.19499993324279785
1449,221967,7304.033014977455,0.19499993324279785
1450,222077,7304.033014977455,0.19499993324279785
1451,222192,7304.033014977455,0.19499993324279785
1452,222310,7117.756036816078,0.19499993324279785
1453,222422,6951.300915584038,0.19499993324279785
1454,222535,6951.300915584038,0.19499993324279785
1455,222651,7136.379228412658,0.1960000991821289
1456,222765,7091.394950461627,0.1960000991821289
1457,222878,7091.394950461627,0.1960000991821289
1458,222997,7032.898419140561,0.1960000991821289
1459,223115,6996.101913749385,0.1960000991821289
1460,223228,7008.749701812342,0.1960000991821289
1461,223346,6990.112537650352,0.1960000991821289
1462,223456,6990.112537650352,0.1960000991821289
1463,223572,7176.4916261049475,0.19700002670288086
1464,223684,7198.196919707156,0.19700002670288086
1465,223796,7198.196919707156,0.19700002670288086
1466,223912,7087.501234684706,0.19700002670288086
1467,224024,7037.90927198409,0.19700002670288086
1468,224140,6990.112537650352,0.19700002670288086
1469,224249,6990.112537650352,0.19700002670288086
1470,224358,7094.550345385762,0.19700002670288086
1471,224469,7094.550345385762,0.19700002670288086
1472,224579,7095.147983959051,0.19700002670288086
1473,224689,7095.147983959051,0.19700002670288086
1474,224806,7095.147983959051,0.1979999542236328
1475,224922,7095.147983959051,0.1979999542236328
1476,225040,7075.713032867906,0.1979999542236328
1477,225158,7221.632856693008,0.1979999542236328
1478,225266,7221.632856693008,0.1979999542236328
1479,225377,7221.632856693008,0.1979999542236328
1480,225495,7221.632856693008,0.1979999542236328
1481,225610,7221.632856693008,0.1979999542236328
1482,225722,7221.632856693008,0.1979999542236328
1483,225833,7221.632856693008,0.1979999542236328
1484,225951,7222.133105306796,0.19900012016296387
1485,226073,7221.632856693008,0.19900012016296387
1486,226188,7221.632856693008,0.19900012016296387
1487,226304,7094.483054928594,0.19900012016296387
1488,226422,7096.10553713687,0.19900012016296387
1489,226534,7173.487970119324,0.19900012016296387
1490,226654,7173.487970119324,0.19900012016296387
1491,226765,7173.487970119324,0.19900012016296387
1492,226872,7105.251184071919,0.19900012016296387
1493,226978,7096.27241907201,0.19900012016296387
1494,227090,7145.480837322668,0.20000004768371582
1495,227205,7096.27241907201,0.20000004768371582
1496,227315,7096.27241907201,0.20000004768371582
1497,227425,7069.89967918467,0.20000004768371582
1498,227541,7069.89967918467,0.20000004768371582
1499,227661,7052.170554706443,0.20000004768371582
1500,227777,6968.9932106009965,0.20000004768371582
1501,227892,6968.9932106009965,0.20000004768371582
1502,228009,6968.9932106009965,0.20000004768371582
1503,228127,6979.185499505247,0.20000004768371582
1504,228245,6979.185499505247,0.20099997520446777
1505,228367,6975.760661674012,0.20099997520446777
1506,228480,7081.8342225894885,0.20099997520446777
1507,228598,7081.8342225894885,0.20099997520446777
1508,228719,7122.683866059591,0.20099997520446777
1509,228841,7087.421607179966,0.20099997520446777
1510,228956,7087.421607179966,0.20099997520446777
1511,229074,7087.421607179966,0.20099997520446777
1512,229191,7081.8342225894885,0.20200014114379883
1513,229304,7207.810046763789,0.20200014114379883
1514,229419,7207.810046763789,0.20200014114379883
1515,229533,7207.810046763789,0.20200014114379883
1516,229643,7207.810046763789,0.20200014114379883
1517,229750,7207.810046763789,0.20200014114379883
1518,229866,7207.810046763789,0.20200014114379883
1519,229981,7207.810046763789,0.20200014114379883
1520,230094,7207.810046763789,0.20200014114379883
1521,230207,7207.810046763789,0.20200014114379883
1522,230323,7006.263230923659,0.20300006866455078
1523,230442,7006.263230923659,0.20300006866455078
1524,230552,7006.263230923659,0.20300006866455078
1525,230674,7100.293278504146,0.20300006866455078
1526,230787,7100.293278504146,0.20300006866455078
1527,230901,7246.018911680401,0.20300006866455078
1528,231016,7246.018911680401,0.20300006866455078
1529,231137,7050.304043650834,0.20300006866455078
1530,231256,7050.304043650834,0.20300006866455078
1531,231372,7050.304043650834,0.20300006866455078
1532,231487,6994.600674653783,0.20399999618530273
1533,231600,6994.600674653783,0.20399999618530273
1534,231718,7012.222567122487,0.20399999618530273
1535,231832,7012.222567122487,0.20399999618530273
1536,231940,7028.0929933399775,0.20399999618530273
1537,232059,7053.162860890589,0.20399999618530273
1538,232173,7053.162860890589,0.20399999618530273
1539,232281,7053.162860890589,0.20399999618530273
1540,232391,7053.162860890589,0.20399999618530273
1541,232504,7053.162860890589,0.20399999618530273
1542,232624,7053.162860890589,0.20399999618530273
1543,232738,7042.8002952874795,0.2049999237060547
1544,232854,7056.3252720891005,0.2049999237060547
1545,232964,7056.3252720891005,0.2049999237060547
1546,233079,7056.3252720891005,0.2049999237060547
1547,233194,7042.8002952874795,0.2049999237060547
1548,233311,7036.167242554524,0.2049999237060547
1549,233429,7222.819452869871,0.2049999237060547
1550,233541,7222.819452869871,0.2049999237060547
1551,233650,7222.819452869871,0.2049999237060547
1552,233767,7222.819452869871,0.2049999237060547
1553,233881,7036.167242554524,0.20600008964538574
1554,233993,7063.178712763095,0.20600008964538574
1555,234106,7063.178712763095,0.20600008964538574
1556,234220,7067.447521511782,0.20600008964538574
1557,234332,7067.447521511782,0.20600008964538574
1558,234442,7067.447521511782,0.20600008964538574
1559,234556,7067.447521511782,0.20600008964538574
1560,234671,6945.764163312417,0.20600008964538574
1561,234781,7165.5857416926565,0.20600008964538574
1562,234889,7165.5857416926565,0.20600008964538574
1563,235001,6980.233029518635,0.20600008964538574
1564,235106,6934.543978708553,0.2070000171661377
1565,235214,7007.6716302457235,0.2070000171661377
1566,235331,6934.543978708553,0.2070000171661377
1567,235440,6997.211811893415,0.2070000171661377
1568,235556,6877.597633847698,0.2070000171661377
1569,235668,6908.882272798927,0.2070000171661377
1570,235781,6911.441979751181,0.2070000171661377
1571,235896,6911.441979751181,0.2070000171661377
1572,236015,6963.243194016651,0.2070000171661377
1573,236126,6963.243194016651,0.2070000171661377
1574,236240,6931.372322749145,0.20799994468688965
1575,236359,7138.414033334337,0.20799994468688965
1576,236475,7138.414033334337,0.20799994468688965
1577,236597,6967.3049901481445,0.20799994468688965
1578,236709,7032.780343980923,0.20799994468688965
1579,236824,6982.912681468758,0.20799994468688965
1580,236932,6982.912681468758,0.20799994468688965
1581,237048,6982.912681468758,0.20799994468688965
1582,237162,6982.912681468758,0.20799994468688965
1583,237280,7013.63713876145,0.20799994468688965
1584,237398,6990.935487122553,0.2090001106262207
1585,237508,7064.697361486955,0.2090001106262207
1586,237629,7064.697361486955,0.2090001106262207
1587,237738,7064.697361486955,0.2090001106262207
1588,237851,7070.142100583094,0.2090001106262207
1589,237967,7144.971242935635,0.2090001106262207
1590,238080,7144.971242935635,0.2090001106262207
1591,238192,7144.971242935635,0.2090001106262207
1592,238306,7025.470862523387,0.2090001106262207
1593,238421,7052.3340356909075,0.2090001106262207
1594,238538,7074.304429779542,0.2090001106262207
1595,238649,7074.304429779542,0.21000003814697266
1596,238764,7093.013407176495,0.21000003814697266
1597,238879,7093.013407176495,0.21000003814697266
1598,238988,7093.013407176495,0.21000003814697266
1599,239103,7026.019014610552,0.21000003814697266
1600,239213,7026.019014610552,0.21000003814697266
1601,239322,7026.019014610552,0.21000003814697266
1602,239440,7078.429413718437,0.21000003814697266
1603,239559,7232.289009263504,0.21000003814697266
1604,239675,7232.289009263504,0.21000003814697266
1605,239787,7130.9486900729335,0.2109999656677246
1606,239905,7157.411892381547,0.2109999656677246
1607,240023,7194.992446301397,0.2109999656677246
1608,240136,7194.992446301397,0.2109999656677246
1609,240253,7194.992446301397,0.2109999656677246
1610,240369,7193.541421706251,0.2109999656677246
1611,240481,7056.513174501789,0.2109999656677246
1612,240591,7056.513174501789,0.2109999656677246
1613,240703,7021.071042736218,0.2109999656677246
1614,240817,7201.095662215343,0.2109999656677246
1615,240933,7118.830034038816,0.2109999656677246
1616,241050,7118.830034038816,0.21200013160705566
1617,241165,7118.830034038816,0.21200013160705566
1618,241281,7021.071042736218,0.21200013160705566
1619,241389,7021.071042736218,0.21200013160705566
1620,241495,7159.932387103224,0.21200013160705566
1621,241612,7065.226263035293,0.21200013160705566
1622,241727,7100.055976273591,0.21200013160705566
1623,241842,7100.055976273591,0.21200013160705566
1624,241954,7015.736318148805,0.21200013160705566
1625,242067,7015.736318148805,0.21200013160705566
1626,242175,7204.937799907173,0.21300005912780762
1627,242289,7204.937799907173,0.21300005912780762
1628,242405,7204.937799907173,0.21300005912780762
1629,242522,7252.664005138968,0.21300005912780762
1630,242641,7252.664005138968,0.21300005912780762
1631,242755,7320.781090851912,0.21300005912780762
1632,242873,7306.12092508726,0.21300005912780762
1633,242985,7312.201340888271,0.21300005912780762
1634,243101,7258.358106370851,0.21300005912780762
1635,243212,7258.358106370851,0.21300005912780762
1636,243318,7258.358106370851,0.21300005912780762
1637,243433,7258.358106370851,0.21399998664855957
1638,243545,7258.358106370851,0.21399998664855957
1639,243659,7159.285827799374,0.21399998664855957
1640,243774,7162.873819264282,0.21399998664855957
1641,243881,7162.281857375007,0.21399998664855957
1642,243990,7162.281857375007,0.21399998664855957
1643,244103,7162.281857375007,0.21399998664855957
1644,244217,7205.601335084043,0.21399998664855957
1645,244326,7205.601335084043,0.21399998664855957
1646,244437,7273.355265791193,0.21499991416931152
1647,244558,7121.630724358959,0.21499991416931152
1648,244671,7121.630724358959,0.21499991416931152
1649,244781,7121.630724358959,0.21499991416931152
1650,244891,7107.225872868812,0.21499991416931152
1651,245008,7101.575961540463,0.21499991416931152
1652,245126,7042.289399461839,0.21499991416931152
1653,245231,7059.481347911942,0.21499991416931152
1654,245338,7059.481347911942,0.21499991416931152
1655,245456,7184.7771437804895,0.21499991416931152
1656,245571,6989.011696387459,0.21499991416931152
1657,245683,7018.54058282618,0.21600008010864258
1658,245794,7077.008821288436,0.21600008010864258
1659,245909,7120.582999803293,0.21600008010864258
1660,246019,7016.618750276025,0.21600008010864258
1661,246136,7016.618750276025,0.21600008010864258
1662,246256,6926.117776927088,0.21600008010864258
1663,246373,7047.378830539235,0.21600008010864258
1664,246488,6909.193516766418,0.21600008010864258
1665,246601,6906.321733131049,0.21600008010864258
1666,246721,6930.440688344326,0.21600008010864258
1667,246831,6975.208277936636,0.21700000762939453
1668,246944,6975.208277936636,0.21700000762939453
1669,247057,7047.90370647316,0.21700000762939453
1670,247168,7201.994900239424,0.21700000762939453
1671,247277,7066.221743698859,0.21700000762939453
1672,247395,7047.90370647316,0.21700000762939453
1673,247512,7047.90370647316,0.21700000762939453
1674,247618,7091.394074422312,0.21700000762939453
1675,247733,7091.394074422312,0.21700000762939453
1676,247856,7091.394074422312,0.21700000762939453
1677,247968,7132.637169327635,0.21700000762939453
1678,248080,7160.513126186907,0.21799993515014648
1679,248193,7160.513126186907,0.21799993515014648
1680,248306,7160.513126186907,0.21799993515014648
1681,248418,7197.2235176695785,0.21799993515014648
1682,248528,7197.2235176695785,0.21799993515014648
1683,248636,7154.3330697366055,0.21799993515014648
1684,248746,7013.310554753307,0.21799993515014648
1685,248865,6998.549100750998,0.21799993515014648
1686,248983,7315.7465652619785,0.21799993515014648
1687,249097,7315.7465652619785,0.21799993515014648
1688,249206,7315.7465652619785,0.21900010108947754
1689,249319,7315.7465652619785,0.21900010108947754
1690,249427,7260.513790664892,0.21900010108947754
1691,249543,7196.081851800707,0.21900010108947754
1692,249652,7196.081851800707,0.21900010108947754
1693,249768,7175.842169031985,0.21900010108947754
1694,249881,7175.842169031985,0.21900010108947754
1695,249997,7175.842169031985,0.21900010108947754
1696,250113,7145.086628108862,0.21900010108947754
1697,250221,7198.586216901575,0.21900010108947754
1698,250339,7145.086628108862,0.21900010108947754
1699,250451,7145.086628108862,0.2200000286102295
1700,250565,7095.489479088352,0.2200000286102295
1701,250677,7095.489479088352,0.2200000286102295
1702,250795,7125.3761412947515,0.2200000286102295
1703,250915,7106.246233046453,0.2200000286102295
1704,251026,7106.246233046453,0.2200000286102295
1705,251140,7106.246233046453,0.2200000286102295
1706,251248,7030.393099322753,0.2200000286102295
1707,251360,7030.393099322753,0.2200000286102295
1708,251473,7030.393099322753,0.2200000286102295
1709,251590,7053.684209442761,0.22099995613098145
1710,251704,6955.399721902483,0.22099995613098145
1711,251817,7112.829075693772,0.22099995613098145
1712,251932,7112.829075693772,0.22099995613098145
1713,252045,7237.893124899826,0.22099995613098145
1714,252158,7112.829075693772,0.22099995613098145
1715,252273,7112.829075693772,0.22099995613098145
1716,252388,7223.679337757631,0.22099995613098145
1717,252508,7299.61348549206,0.22099995613098145
1718,252626,7299.61348549206,0.22099995613098145
1719,252738,7299.61348549206,0.2220001220703125
1720,252857,7299.61348549206,0.2220001220703125
1721,252969,7223.000163499822,0.2220001220703125
1722,253075,7193.38325948842,0.2220001220703125
1723,253187,7193.38325948842,0.2220001220703125
1724,253305,7193.38325948842,0.2220001220703125
1725,253423,7186.674471528829,0.2220001220703125
1726,253539,7179.6361860431,0.2220001220703125
1727,253658,7179.6361860431,0.2220001220703125
1728,253777,7179.6361860431,0.2220001220703125
1729,253889,7179.6361860431,0.2220001220703125
1730,253998,7179.6361860431,0.22300004959106445
1731,254114,7179.6361860431,0.22300004959106445
1732,254231,7179.6361860431,0.22300004959106445
1733,254350,7296.529312975134,0.22300004959106445
1734,254463,7179.6361860431,0.22300004959106445
1735,254571,7179.6361860431,0.22300004959106445
1736,254682,7178.470702215445,0.22300004959106445
1737,254803,7178.470702215445,0.22300004959106445
1738,254923,7178.470702215445,0.22300004959106445
1739,255037,7195.553005911095,0.22300004959106445
1740,255146,7178.470702215445,0.2239999771118164
1741,255260,7178.470702215445,0.2239999771118164
1742,255377,7209.652063722848,0.2239999771118164
1743,255490,7209.652063722848,0.2239999771118164
1744,255604,7209.652063722848,0.2239999771118164
1745,255716,7209.652063722848,0.2239999771118164
1746,255836,7227.307367331804,0.2239999771118164
1747,255956,7174.354089770555,0.2239999771118164
1748,256070,7156.696354914999,0.2239999771118164
1749,256188,7246.036093979819,0.2239999771118164
1750,256296,7215.993418553563,0.22500014305114746
1751,256416,7151.855556466602,0.22500014305114746
1752,256526,7226.772611584548,0.22500014305114746
1753,256638,7178.274675890821,0.22500014305114746
1754,256753,7178.274675890821,0.22500014305114746
1755,256872,7178.274675890821,0.22500014305114746
1756,256991,7178.274675890821,0.22500014305114746
1757,257114,7195.421057716519,0.22500014305114746
1758,257227,7310.06090019898,0.22500014305114746
1759,257340,7310.06090019898,0.22500014305114746
1760,257453,7310.06090019898,0.22600007057189941
1761,257568,7310.06090019898,0.22600007057189941
1762,257684,7310.06090019898,0.22600007057189941
1763,257797,7283.584261418356,0.22600007057189941
1764,257914,7096.454218025948,0.22600007057189941
1765,258030,7003.333772452503,0.22600007057189941
1766,258143,6994.906103037893,0.22600007057189941
1767,258253,7008.2382971538855,0.22600007057189941
1768,258365,7039.21699360307,0.22600007057189941
1769,258474,7145.461559151109,0.22600007057189941
1770,258589,7145.461559151109,0.22699999809265137
1771,258708,7078.6607054119095,0.22699999809265137
1772,258826,7093.131915370018,0.22699999809265137
1773,258947,7078.6607054119095,0.22699999809265137
1774,259065,7124.601415503838,0.22699999809265137
1775,259182,7124.601415503838,0.22699999809265137
1776,259298,7078.6607054119095,0.22699999809265137
1777,259416,7078.6607054119095,0.22699999809265137
1778,259532,7078.6607054119095,0.22699999809265137
1779,259649,7078.6607054119095,0.22699999809265137
