iters,fevals,fitness,time
71,21257,7089.951471984005,0.026000022888183594
72,21295,7089.951471984005,0.026000022888183594
73,21333,7089.951471984005,0.026000022888183594
74,21369,7089.951471984005,0.026000022888183594
75,21404,7089.951471984005,0.026000022888183594
76,21442,7089.951471984005,0.026000022888183594
77,21478,7089.951471984005,0.026000022888183594
78,21514,7089.951471984005,0.026000022888183594
79,21551,7089.951471984005,0.026000022888183594
80,21589,7089.951471984005,0.026000022888183594
81,21627,7089.951471984005,0.026000022888183594
82,21664,7089.951471984005,0.026000022888183594
83,21700,7089.951471984005,0.026000022888183594
84,21739,7089.951471984005,0.026000022888183594
85,21779,7095.409630770422,0.026999950408935547
86,21818,7094.4978568049555,0.026999950408935547
87,21856,7094.4978568049555,0.026999950408935547
88,21895,7121.63677822349,0.026999950408935547
89,21932,7121.63677822349,0.026999950408935547
90,21969,7121.63677822349,0.026999950408935547
91,22007,7135.383432468841,0.026999950408935547
92,22043,7121.63677822349,0.026999950408935547
93,22079,7121.63677822349,0.026999950408935547
94,22115,7121.63677822349,0.026999950408935547
95,22150,7121.63677822349,0.026999950408935547
96,22186,7121.63677822349,0.026999950408935547
97,22223,6969.2981573042125,0.026999950408935547
98,22259,6999.745068775169,0.026999950408935547
99,22297,6969.2981573042125,0.026999950408935547
100,22335,7110.065568382287,0.026999950408935547
101,22374,7110.065568382287,0.0280001163482666
102,22411,7077.812457442578,0.0280001163482666
103,22448,7077.812457442578,0.0280001163482666
104,22486,7077.812457442578,0.0280001163482666
105,22525,7077.812457442578,0.0280001163482666
106,22561,7077.812457442578,0.0280001163482666
107,22597,7077.812457442578,0.0280001163482666
108,22634,7077.812457442578,0.0280001163482666
109,22670,7077.812457442578,0.0280001163482666
110,22707,6970.877464785627,0.0280001163482666
111,22742,6955.332887475535,0.0280001163482666
112,22780,6983.57021709967,0.0280001163482666
113,22820,6983.57021709967,0.0280001163482666
114,22857,6983.57021709967,0.0280001163482666
115,22893,7032.160251957375,0.0280001163482666
116,22928,7037.932667220913,0.0280001163482666
117,22965,7116.937582411642,0.0280001163482666
118,23004,7048.289650664516,0.0280001163482666
119,23041,7092.440093018534,0.0280001163482666
120,23081,7072.186396680445,0.0280001163482666
121,23120,7048.289650664516,0.029000043869018555
122,23157,7188.129964553444,0.029000043869018555
123,23195,7188.129964553444,0.029000043869018555
124,23230,7083.590522766409,0.029000043869018555
125,23268,7083.590522766409,0.029000043869018555
126,23303,7124.139657061319,0.029000043869018555
127,23341,7146.617811386036,0.029000043869018555
128,23377,7146.617811386036,0.029000043869018555
129,23417,7146.617811386036,0.029000043869018555
130,23454,7146.617811386036,0.029000043869018555
131,23490,7146.617811386036,0.029000043869018555
132,23529,7146.617811386036,0.029000043869018555
133,23568,7146.617811386036,0.029000043869018555
134,23603,7146.617811386036,0.029000043869018555
135,23641,7146.617811386036,0.029000043869018555
136,23677,7121.193754526644,0.029000043869018555
137,23714,7121.193754526644,0.029000043869018555
138,23750,7121.193754526644,0.029999971389770508
139,23786,7121.193754526644,0.029999971389770508
140,23824,7121.193754526644,0.029999971389770508
141,23862,7121.193754526644,0.029999971389770508
142,23902,7151.3290183132,0.029999971389770508
143,23940,7151.3290183132,0.029999971389770508
144,23977,7140.414256022541,0.029999971389770508
145,24013,7140.414256022541,0.029999971389770508
146,24047,7140.414256022541,0.029999971389770508
147,24085,7140.414256022541,0.029999971389770508
148,24122,7125.971739376974,0.029999971389770508
149,24157,7127.4663593147325,0.029999971389770508
150,24196,7127.4663593147325,0.029999971389770508
151,24233,7121.772615306321,0.029999971389770508
152,24271,7121.275785803729,0.029999971389770508
153,24305,7121.275785803729,0.029999971389770508
154,24341,7121.275785803729,0.029999971389770508
155,24375,7121.275785803729,0.029999971389770508
156,24414,7127.604964150183,0.029999971389770508
157,24454,7127.604964150183,0.029999971389770508
158,24492,7100.094913746109,0.029999971389770508
159,24530,7103.791289504094,0.031000137329101562
160,24567,7103.791289504094,0.031000137329101562
161,24604,7100.094913746109,0.031000137329101562
162,24641,7101.5729737515385,0.031000137329101562
163,24676,7149.549459289451,0.031000137329101562
164,24715,7149.549459289451,0.031000137329101562
165,24752,7161.242550516594,0.031000137329101562
166,24791,7161.242550516594,0.031000137329101562
167,24828,7161.242550516594,0.031000137329101562
168,24864,7177.187734708417,0.031000137329101562
169,24901,7177.187734708417,0.031000137329101562
170,24937,7172.436472217384,0.031000137329101562
171,24974,7172.436472217384,0.031000137329101562
172,25013,7161.046873985732,0.031000137329101562
173,25050,7055.735633633584,0.031000137329101562
174,25087,7055.735633633584,0.031000137329101562
175,25125,7055.735633633584,0.031000137329101562
176,25163,7055.735633633584,0.031000137329101562
177,25202,7055.735633633584,0.032000064849853516
178,25239,7055.735633633584,0.032000064849853516
179,25276,7090.8748408737965,0.032000064849853516
180,25313,7090.8748408737965,0.032000064849853516
181,25353,7090.8748408737965,0.032000064849853516
182,25390,7090.8748408737965,0.032000064849853516
183,25428,7086.202312203822,0.032000064849853516
184,25463,7086.202312203822,0.032000064849853516
185,25502,7168.292801787171,0.032000064849853516
186,25541,7168.292801787171,0.032000064849853516
187,25577,7168.292801787171,0.032000064849853516
188,25614,7168.292801787171,0.032000064849853516
189,25650,7168.292801787171,0.032000064849853516
190,25687,7168.292801787171,0.032000064849853516
191,25725,7045.762289729895,0.032000064849853516
192,25759,7048.916957884417,0.032000064849853516
193,25796,7030.68437248327,0.032000064849853516
194,25836,7082.990289501743,0.032000064849853516
195,25872,7065.881343695693,0.03299999237060547
196,25909,7065.881343695693,0.03299999237060547
197,25948,7065.881343695693,0.03299999237060547
198,25985,7085.309520644491,0.03299999237060547
199,26024,7085.309520644491,0.03299999237060547
200,26061,7065.881343695693,0.03299999237060547
201,26100,7067.790278362761,0.03299999237060547
202,26134,7107.770176523724,0.03299999237060547
203,26169,7149.665367242565,0.03299999237060547
204,26205,7149.665367242565,0.03299999237060547
205,26244,7111.23614399743,0.03299999237060547
206,26282,7111.23614399743,0.03399991989135742
207,26319,7067.790278362761,0.03399991989135742
208,26358,7106.364063617771,0.03399991989135742
209,26396,7067.790278362761,0.03399991989135742
210,26432,7093.633893691319,0.03399991989135742
211,26469,7067.790278362761,0.03399991989135742
212,26509,7067.790278362761,0.03399991989135742
213,26547,7073.587549459244,0.03399991989135742
214,26586,7073.587549459244,0.03399991989135742
215,26621,7073.587549459244,0.03399991989135742
216,26658,7081.632469488066,0.03399991989135742
217,26693,7081.632469488066,0.03399991989135742
218,26733,7086.857003800615,0.03399991989135742
219,26772,7119.485166869395,0.03399991989135742
220,26808,7119.485166869395,0.03399991989135742
221,26844,7081.632469488066,0.03399991989135742
222,26882,7081.632469488066,0.03500008583068848
223,26920,7081.632469488066,0.03500008583068848
224,26958,7081.632469488066,0.03500008583068848
225,26997,7092.870455132795,0.03500008583068848
226,27033,7081.632469488066,0.03500008583068848
227,27073,7081.632469488066,0.03500008583068848
228,27111,7111.509733377926,0.03500008583068848
229,27150,7111.509733377926,0.03500008583068848
230,27186,7150.238920035114,0.03500008583068848
231,27223,7123.181372580534,0.03500008583068848
232,27257,7172.496390457739,0.03500008583068848
233,27295,7172.496390457739,0.03500008583068848
234,27333,7172.496390457739,0.03500008583068848
235,27369,7172.496390457739,0.03500008583068848
236,27406,7172.496390457739,0.03500008583068848
237,27445,7172.6920669886,0.03500008583068848
238,27483,7172.496390457739,0.03500008583068848
239,27522,7110.218469038485,0.03500008583068848
240,27558,7045.961685880339,0.03600001335144043
241,27595,7068.551671845021,0.03600001335144043
242,27632,7068.551671845021,0.03600001335144043
243,27671,7045.605703281779,0.03600001335144043
244,27711,7134.46632387624,0.03600001335144043
245,27748,7134.46632387624,0.03600001335144043
246,27784,7134.46632387624,0.03600001335144043
247,27824,7176.12941015653,0.03600001335144043
248,27863,7176.12941015653,0.03600001335144043
249,27901,7176.12941015653,0.03600001335144043
250,27937,7176.12941015653,0.03600001335144043
251,27973,7176.12941015653,0.03600001335144043
252,28010,7176.12941015653,0.03600001335144043
253,28048,7176.12941015653,0.03600001335144043
254,28086,7191.971605478467,0.03600001335144043
255,28121,7176.12941015653,0.03600001335144043
256,28159,7176.12941015653,0.03600001335144043
257,28197,7178.345301801882,0.03600001335144043
258,28236,7178.345301801882,0.03600001335144043
259,28274,7176.12941015653,0.03699994087219238
260,28312,7176.12941015653,0.03699994087219238
261,28350,7176.12941015653,0.03699994087219238
262,28387,7176.12941015653,0.03699994087219238
263,28423,7145.320930368758,0.03699994087219238
264,28461,7145.320930368758,0.03699994087219238
265,28497,7197.824860386857,0.03699994087219238
266,28536,7173.2282838559995,0.03699994087219238
267,28570,7173.2282838559995,0.03699994087219238
268,28609,7178.880005329567,0.03699994087219238
269,28646,7178.880005329567,0.03699994087219238
270,28685,7178.880005329567,0.03699994087219238
271,28725,7178.880005329567,0.03699994087219238
272,28763,7171.7322550659,0.03800010681152344
273,28801,7190.521052632322,0.03800010681152344
274,28840,7190.521052632322,0.03800010681152344
275,28880,7171.7322550659,0.03800010681152344
276,28919,7171.7322550659,0.03800010681152344
277,28958,7171.7322550659,0.03800010681152344
278,28995,7194.761517047281,0.03800010681152344
279,29034,7194.761517047281,0.03800010681152344
280,29070,7196.843814909906,0.03800010681152344
281,29108,7244.008037587452,0.03800010681152344
282,29146,7217.319755536044,0.03800010681152344
283,29185,7217.319755536044,0.03900003433227539
284,29222,7194.761517047281,0.03900003433227539
285,29262,7194.761517047281,0.03900003433227539
286,29298,7194.761517047281,0.03900003433227539
287,29334,7242.107406101955,0.03900003433227539
288,29369,7194.761517047281,0.03900003433227539
289,29407,7194.761517047281,0.03900003433227539
290,29444,7241.728216358875,0.03900003433227539
291,29482,7241.728216358875,0.03900003433227539
292,29521,7295.640979216997,0.03900003433227539
293,29559,7295.640979216997,0.039999961853027344
294,29598,7295.640979216997,0.039999961853027344
295,29636,7295.640979216997,0.039999961853027344
296,29672,7295.640979216997,0.039999961853027344
297,29711,7250.12865203061,0.039999961853027344
298,29749,7250.12865203061,0.039999961853027344
299,29784,7250.12865203061,0.039999961853027344
300,29818,7250.12865203061,0.039999961853027344
301,29857,7250.12865203061,0.039999961853027344
302,29894,7250.12865203061,0.039999961853027344
303,29930,7250.12865203061,0.039999961853027344
304,29967,7250.12865203061,0.039999961853027344
305,30006,7250.12865203061,0.039999961853027344
306,30043,7250.12865203061,0.0410001277923584
307,30077,7250.12865203061,0.0410001277923584
308,30114,7250.12865203061,0.0410001277923584
309,30152,7250.12865203061,0.0410001277923584
310,30191,7250.12865203061,0.0410001277923584
311,30227,7235.534221826897,0.0410001277923584
312,30265,7277.938572907705,0.0410001277923584
313,30301,7239.594777864872,0.0410001277923584
314,30338,7229.806939435414,0.0410001277923584
315,30376,7295.154270476966,0.0410001277923584
316,30413,7295.154270476966,0.0410001277923584
317,30452,7212.151635826459,0.0410001277923584
318,30489,7212.151635826459,0.0410001277923584
319,30528,7211.912087400771,0.0410001277923584
320,30567,7321.010317740353,0.0410001277923584
321,30604,7321.010317740353,0.04200005531311035
322,30639,7321.010317740353,0.04200005531311035
323,30674,7335.3350424239125,0.04200005531311035
324,30711,7335.3350424239125,0.04200005531311035
325,30749,7335.3350424239125,0.04200005531311035
326,30785,7335.3350424239125,0.04200005531311035
327,30821,7335.3350424239125,0.04200005531311035
328,30858,7335.3350424239125,0.04200005531311035
329,30897,7335.3350424239125,0.04200005531311035
330,30935,7367.3060995825945,0.04200005531311035
331,30974,7367.3060995825945,0.04200005531311035
332,31009,7332.76440403356,0.04200005531311035
333,31046,7332.76440403356,0.04200005531311035
334,31083,7360.430673018085,0.04200005531311035
335,31120,7360.430673018085,0.04200005531311035
336,31155,7360.430673018085,0.04200005531311035
337,31192,7321.010317740353,0.042999982833862305
338,31226,7321.010317740353,0.042999982833862305
339,31265,7321.010317740353,0.042999982833862305
340,31303,7321.010317740353,0.042999982833862305
341,31340,7321.010317740353,0.042999982833862305
342,31377,7321.010317740353,0.042999982833862305
343,31416,7321.010317740353,0.042999982833862305
344,31454,7321.010317740353,0.042999982833862305
345,31492,7321.010317740353,0.042999982833862305
346,31529,7321.010317740353,0.042999982833862305
347,31567,7321.010317740353,0.042999982833862305
348,31601,7227.040554011879,0.042999982833862305
349,31637,7227.040554011879,0.042999982833862305
350,31674,7272.774400420479,0.042999982833862305
351,31712,7272.774400420479,0.042999982833862305
352,31751,7293.316708071322,0.042999982833862305
353,31790,7293.316708071322,0.042999982833862305
354,31826,7289.741792327327,0.042999982833862305
355,31865,7289.741792327327,0.04399991035461426
356,31901,7289.741792327327,0.04399991035461426
357,31939,7289.741792327327,0.04399991035461426
358,31975,7272.774400420479,0.04399991035461426
359,32015,7272.774400420479,0.04399991035461426
360,32053,7272.774400420479,0.04399991035461426
361,32089,7272.774400420479,0.04399991035461426
362,32125,7184.710437007265,0.04399991035461426
363,32160,7167.165298288408,0.04399991035461426
364,32198,7150.282439589394,0.04399991035461426
365,32235,7248.196974564816,0.04399991035461426
366,32273,7242.516455154577,0.04399991035461426
367,32310,7242.516455154577,0.04399991035461426
368,32347,7206.4502555414365,0.04399991035461426
369,32382,7187.59450985551,0.04399991035461426
370,32420,7253.092596107048,0.04399991035461426
371,32457,7253.092596107048,0.04500007629394531
372,32494,7292.839346384877,0.04500007629394531
373,32533,7253.092596107048,0.04500007629394531
374,32571,7253.092596107048,0.04500007629394531
375,32610,7253.092596107048,0.04500007629394531
376,32647,7253.092596107048,0.04500007629394531
377,32687,7254.924805380179,0.04500007629394531
378,32725,7253.092596107048,0.04500007629394531
379,32762,7253.092596107048,0.04500007629394531
380,32800,7234.594133770486,0.04500007629394531
381,32838,7266.416320015715,0.046000003814697266
382,32877,7185.667736560265,0.046000003814697266
383,32913,7185.667736560265,0.046000003814697266
384,32951,7259.6700609742875,0.046000003814697266
385,32989,7172.143448950451,0.046000003814697266
386,33023,7225.519455725313,0.046000003814697266
387,33062,7096.251860849858,0.046000003814697266
388,33100,7097.68265224688,0.046000003814697266
389,33138,7157.6096718065355,0.046000003814697266
390,33174,7157.6096718065355,0.046000003814697266
391,33212,7157.6096718065355,0.046000003814697266
392,33252,7157.6096718065355,0.046000003814697266
393,33291,7204.553729943383,0.04699993133544922
394,33330,7204.553729943383,0.04699993133544922
395,33368,7204.553729943383,0.04699993133544922
396,33405,7204.553729943383,0.04699993133544922
397,33443,7122.345789953313,0.04699993133544922
398,33483,7122.345789953313,0.04699993133544922
399,33522,7122.345789953313,0.04699993133544922
400,33558,7125.264640236275,0.04699993133544922
401,33594,7119.326955089381,0.04699993133544922
402,33631,7192.2723312376775,0.04699993133544922
403,33669,7167.202463687066,0.04699993133544922
404,33705,7167.202463687066,0.04800009727478027
405,33744,7167.202463687066,0.04800009727478027
406,33781,7187.753550586011,0.04800009727478027
407,33818,7187.753550586011,0.04800009727478027
408,33855,7187.753550586011,0.04800009727478027
409,33893,7187.753550586011,0.04800009727478027
410,33929,7211.135896816069,0.04800009727478027
411,33964,7211.135896816069,0.04800009727478027
412,34001,7211.135896816069,0.04800009727478027
413,34039,7235.758832185479,0.04800009727478027
414,34077,7235.758832185479,0.04800009727478027
415,34113,7235.758832185479,0.04800009727478027
416,34149,7201.848878670592,0.04800009727478027
417,34183,7201.848878670592,0.04800009727478027
418,34219,7251.21902216998,0.04800009727478027
419,34256,7231.796756418769,0.04800009727478027
420,34292,7376.016461220961,0.04800009727478027
421,34331,7449.113239958628,0.04900002479553223
422,34367,7235.875886643831,0.04900002479553223
423,34404,7231.796756418769,0.04900002479553223
424,34443,7231.796756418769,0.04900002479553223
425,34478,7231.796756418769,0.04900002479553223
426,34514,7231.796756418769,0.04900002479553223
427,34551,7231.796756418769,0.04900002479553223
428,34589,7237.921822794007,0.04900002479553223
429,34623,7231.796756418769,0.04900002479553223
430,34660,7231.796756418769,0.04900002479553223
431,34693,7231.796756418769,0.04900002479553223
432,34731,7231.796756418769,0.04900002479553223
433,34770,7160.845378624049,0.04900002479553223
434,34808,7135.156132586743,0.04999995231628418
435,34846,7135.156132586743,0.04999995231628418
436,34883,7135.156132586743,0.04999995231628418
437,34921,7288.522364185799,0.04999995231628418
438,34959,7135.156132586743,0.04999995231628418
439,34997,7135.156132586743,0.04999995231628418
440,35036,7140.306097350895,0.04999995231628418
441,35074,7140.306097350895,0.04999995231628418
442,35112,7166.335512615308,0.04999995231628418
443,35146,7166.335512615308,0.04999995231628418
444,35183,7166.335512615308,0.04999995231628418
445,35220,7203.647582881425,0.04999995231628418
446,35259,7166.335512615308,0.04999995231628418
447,35296,7214.381517410664,0.04999995231628418
448,35332,7214.381517410664,0.04999995231628418
449,35371,7214.381517410664,0.04999995231628418
450,35410,7214.381517410664,0.04999995231628418
451,35446,7184.056605191087,0.051000118255615234
452,35484,7184.056605191087,0.051000118255615234
453,35518,7184.056605191087,0.051000118255615234
454,35556,7184.056605191087,0.051000118255615234
455,35594,7184.056605191087,0.051000118255615234
456,35633,7108.05136579816,0.051000118255615234
457,35670,7158.787241683785,0.051000118255615234
458,35708,7132.779141783419,0.051000118255615234
459,35744,7122.258793473385,0.051000118255615234
460,35781,7125.3024796341415,0.051000118255615234
461,35819,7125.3024796341415,0.051000118255615234
462,35854,7146.978565001837,0.051000118255615234
463,35893,7146.978565001837,0.051000118255615234
464,35926,7147.440938829014,0.051000118255615234
465,35961,7147.440938829014,0.051000118255615234
466,35998,7147.440938829014,0.051000118255615234
467,36038,7185.959857303086,0.051000118255615234
468,36075,7185.959857303086,0.051000118255615234
469,36108,7185.959857303086,0.05200004577636719
470,36147,7185.959857303086,0.05200004577636719
471,36185,7185.959857303086,0.05200004577636719
472,36220,7185.959857303086,0.05200004577636719
473,36258,7257.519017555757,0.05200004577636719
474,36295,7185.959857303086,0.05200004577636719
475,36334,7166.24967966422,0.05200004577636719
476,36372,7166.24967966422,0.05200004577636719
477,36409,7023.413509978159,0.05200004577636719
478,36447,7023.413509978159,0.05200004577636719
479,36485,7023.413509978159,0.05200004577636719
480,36523,7023.413509978159,0.05200004577636719
481,36560,7094.685768353243,0.05200004577636719
482,36599,7029.454704134353,0.05200004577636719
483,36635,7048.476727964122,0.05200004577636719
484,36670,7133.819832435536,0.05200004577636719
485,36708,7105.938321979709,0.05299997329711914
486,36746,7105.938321979709,0.05299997329711914
487,36782,7105.938321979709,0.05299997329711914
488,36818,7088.359397370104,0.05299997329711914
489,36854,7088.359397370104,0.05299997329711914
490,36890,7048.476727964122,0.05299997329711914
491,36927,7117.400083049308,0.05299997329711914
492,36965,7065.783792102029,0.05299997329711914
493,37002,7065.783792102029,0.05299997329711914
494,37041,7065.783792102029,0.05299997329711914
495,37080,7065.783792102029,0.05299997329711914
496,37119,7064.783988216373,0.05299997329711914
497,37156,7064.783988216373,0.05299997329711914
498,37192,7120.93451599874,0.05299997329711914
499,37229,7088.696591439624,0.05299997329711914
500,37266,7088.696591439624,0.05299997329711914
501,37304,7137.387289588881,0.053999900817871094
502,37338,7137.387289588881,0.053999900817871094
503,37376,7088.696591439624,0.053999900817871094
504,37410,7088.696591439624,0.053999900817871094
505,37450,7088.696591439624,0.053999900817871094
506,37488,7094.821657814862,0.053999900817871094
507,37527,7196.136555648034,0.053999900817871094
508,37563,7094.821657814862,0.053999900817871094
509,37601,7151.515753942005,0.053999900817871094
510,37636,7117.635467592577,0.053999900817871094
511,37673,7117.635467592577,0.053999900817871094
512,37711,7117.635467592577,0.053999900817871094
513,37747,7117.635467592577,0.05500006675720215
514,37782,7117.635467592577,0.05500006675720215
515,37820,7117.635467592577,0.05500006675720215
516,37855,7139.695672305012,0.05500006675720215
517,37894,7125.6210617189245,0.05500006675720215
518,37932,7125.6210617189245,0.05500006675720215
519,37971,7125.6210617189245,0.05500006675720215
520,38010,7125.6210617189245,0.05500006675720215
521,38046,7208.520142528854,0.05500006675720215
522,38083,7125.6210617189245,0.05500006675720215
523,38121,7125.6210617189245,0.05500006675720215
524,38159,7125.6210617189245,0.05500006675720215
525,38194,7125.6210617189245,0.05500006675720215
526,38228,7125.6210617189245,0.05500006675720215
527,38264,7157.563258755088,0.05500006675720215
528,38304,7157.563258755088,0.05500006675720215
529,38337,7157.563258755088,0.05500006675720215
530,38374,7157.563258755088,0.0559999942779541
531,38411,7202.234383711164,0.0559999942779541
532,38450,7193.864479799225,0.0559999942779541
533,38490,7145.761033888849,0.0559999942779541
534,38529,7117.549250843018,0.0559999942779541
535,38568,7166.899879993187,0.0559999942779541
536,38607,7138.63606618056,0.0559999942779541
537,38644,7142.988097373062,0.0559999942779541
538,38681,7142.988097373062,0.0559999942779541
539,38719,7198.428077769293,0.0559999942779541
540,38753,7124.684886968128,0.0559999942779541
541,38790,7132.192520057769,0.0559999942779541
542,38829,7160.995776168808,0.0559999942779541
543,38868,7167.954965905289,0.0559999942779541
544,38903,7219.264444451741,0.0559999942779541
545,38942,7127.300517204169,0.0559999942779541
546,38977,7127.300517204169,0.056999921798706055
547,39014,7116.559701139634,0.056999921798706055
548,39053,7093.451958087323,0.056999921798706055
549,39091,7093.451958087323,0.056999921798706055
550,39126,7089.004261281479,0.056999921798706055
551,39163,7164.387061304463,0.056999921798706055
552,39200,7122.784429931445,0.056999921798706055
553,39236,7122.784429931445,0.056999921798706055
554,39273,7122.784429931445,0.056999921798706055
555,39310,7292.524660541383,0.056999921798706055
556,39347,7122.784429931445,0.056999921798706055
557,39383,7130.187046831704,0.056999921798706055
558,39421,7138.628790983225,0.056999921798706055
559,39460,7138.628790983225,0.056999921798706055
560,39496,7129.280994471455,0.056999921798706055
561,39533,7129.280994471455,0.056999921798706055
562,39569,7179.520240000679,0.056999921798706055
563,39605,7179.520240000679,0.05800008773803711
564,39644,7129.280994471455,0.05800008773803711
565,39681,7123.684381354602,0.05800008773803711
566,39719,7194.808572643647,0.05800008773803711
567,39755,7123.684381354602,0.05800008773803711
568,39793,7121.616175479802,0.05800008773803711
569,39832,7213.661815858892,0.05800008773803711
570,39867,7213.661815858892,0.05800008773803711
571,39902,7213.661815858892,0.05800008773803711
572,39939,7022.710638608423,0.05800008773803711
573,39977,7035.702937624228,0.05800008773803711
574,40016,7068.721833865629,0.05800008773803711
575,40053,7068.721833865629,0.05800008773803711
576,40088,7068.721833865629,0.05800008773803711
577,40127,7093.600694133462,0.05800008773803711
578,40165,7094.511033633182,0.05800008773803711
579,40201,7093.600694133462,0.05800008773803711
580,40238,7093.600694133462,0.05900001525878906
581,40276,7093.600694133462,0.05900001525878906
582,40316,7172.879572582301,0.05900001525878906
583,40355,7172.879572582301,0.05900001525878906
584,40393,7112.923604670138,0.05900001525878906
585,40433,7112.923604670138,0.05900001525878906
586,40471,7112.923604670138,0.05900001525878906
587,40509,7112.923604670138,0.05900001525878906
588,40546,7112.923604670138,0.05900001525878906
589,40584,7135.304367307561,0.05900001525878906
590,40619,7135.304367307561,0.05900001525878906
591,40656,7135.304367307561,0.05900001525878906
592,40694,7048.265232776499,0.05900001525878906
593,40731,7047.925238744262,0.05900001525878906
594,40768,7100.773936952709,0.05900001525878906
595,40804,7056.880021771915,0.05900001525878906
596,40841,7056.880021771915,0.05900001525878906
597,40876,7056.880021771915,0.059999942779541016
598,40913,7039.410176699983,0.059999942779541016
599,40951,7073.001094905996,0.059999942779541016
600,40987,7081.441409168124,0.059999942779541016
601,41021,7026.511410239272,0.059999942779541016
602,41059,7034.230580622818,0.059999942779541016
603,41095,7063.978165760169,0.059999942779541016
604,41133,7063.978165760169,0.059999942779541016
605,41169,7046.436447257619,0.059999942779541016
606,41208,7057.017568134574,0.059999942779541016
607,41247,7046.436447257619,0.059999942779541016
608,41285,7046.436447257619,0.059999942779541016
609,41323,7207.135225157312,0.059999942779541016
610,41361,7145.290098551878,0.059999942779541016
611,41396,7051.985785341224,0.059999942779541016
612,41431,7064.584549900081,0.059999942779541016
613,41468,7138.640178816953,0.059999942779541016
614,41503,7248.764190110837,0.06100010871887207
615,41540,7187.812084404453,0.06100010871887207
616,41576,7136.189246625157,0.06100010871887207
617,41614,7136.189246625157,0.06100010871887207
618,41652,7186.024133779368,0.06100010871887207
619,41688,7136.189246625157,0.06100010871887207
620,41726,7173.456889644734,0.06100010871887207
621,41764,7173.456889644734,0.06100010871887207
622,41798,7173.456889644734,0.06100010871887207
623,41832,7173.456889644734,0.06100010871887207
624,41868,7173.456889644734,0.06100010871887207
625,41907,7173.456889644734,0.06100010871887207
626,41946,7173.456889644734,0.06100010871887207
627,41984,7173.456889644734,0.06100010871887207
628,42022,7173.456889644734,0.06100010871887207
629,42060,7173.456889644734,0.06100010871887207
630,42097,7173.456889644734,0.06100010871887207
631,42135,7173.456889644734,0.06100010871887207
632,42173,7112.4413138975515,0.06200003623962402
