iters,fevals,fitness,time
1149,1419,6726.6627004200645,0.012999773025512695
1150,1420,6726.6627004200645,0.012999773025512695
1151,1421,6726.6627004200645,0.012999773025512695
1152,1422,6726.6627004200645,0.012999773025512695
1153,1423,6726.6627004200645,0.012999773025512695
1154,1424,6726.6627004200645,0.012999773025512695
1155,1425,6726.6627004200645,0.012999773025512695
1156,1426,6726.6627004200645,0.012999773025512695
1157,1427,6726.6627004200645,0.012999773025512695
1158,1428,6726.6627004200645,0.012999773025512695
1159,1429,6726.6627004200645,0.012999773025512695
1160,1430,6726.6627004200645,0.012999773025512695
1161,1431,6726.6627004200645,0.012999773025512695
1162,1432,6726.6627004200645,0.012999773025512695
1163,1433,6726.6627004200645,0.012999773025512695
1164,1434,6726.6627004200645,0.012999773025512695
1165,1435,6726.6627004200645,0.01399993896484375
1166,1436,6726.6627004200645,0.01399993896484375
1167,1437,6726.6627004200645,0.01399993896484375
1168,1438,6726.6627004200645,0.01399993896484375
1169,1439,6726.6627004200645,0.01399993896484375
1170,1440,6726.6627004200645,0.01399993896484375
1171,1441,6726.6627004200645,0.01399993896484375
1172,1442,6726.6627004200645,0.01399993896484375
1173,1443,6726.6627004200645,0.01399993896484375
1174,1444,6726.6627004200645,0.01399993896484375
1175,1445,6726.6627004200645,0.01399993896484375
1176,1446,6726.6627004200645,0.01399993896484375
1177,1447,6726.6627004200645,0.01399993896484375
1178,1448,6726.6627004200645,0.01399993896484375
1179,1449,6726.6627004200645,0.01399993896484375
1180,1450,6726.6627004200645,0.01399993896484375
1181,1451,6726.6627004200645,0.01399993896484375
1182,1452,6726.6627004200645,0.01399993896484375
1183,1453,6726.6627004200645,0.01399993896484375
1184,1454,6726.6627004200645,0.01399993896484375
1185,1455,6726.6627004200645,0.01399993896484375
1186,1456,6726.6627004200645,0.01399993896484375
1187,1457,6726.6627004200645,0.01399993896484375
1188,1458,6726.6627004200645,0.01399993896484375
1189,1459,6726.6627004200645,0.01399993896484375
1190,1460,6726.6627004200645,0.01399993896484375
1191,1461,6726.6627004200645,0.01399993896484375
1192,1462,6726.6627004200645,0.01399993896484375
1193,1463,6726.6627004200645,0.01399993896484375
1194,1464,6726.6627004200645,0.01399993896484375
1195,1465,6726.6627004200645,0.01399993896484375
1196,1466,6726.6627004200645,0.01399993896484375
1197,1467,6726.6627004200645,0.01399993896484375
1198,1468,6726.6627004200645,0.01399993896484375
1199,1469,6726.6627004200645,0.01399993896484375
1200,1470,6726.6627004200645,0.01399993896484375
1201,1471,6726.6627004200645,0.01399993896484375
1202,1472,6726.6627004200645,0.01399993896484375
1203,1473,6726.6627004200645,0.01399993896484375
1204,1474,6726.6627004200645,0.01399993896484375
1205,1475,6726.6627004200645,0.01399993896484375
1206,1476,6726.6627004200645,0.01399993896484375
1207,1477,6726.6627004200645,0.01399993896484375
1208,1478,6726.6627004200645,0.01399993896484375
1209,1479,6726.6627004200645,0.01399993896484375
1210,1480,6726.6627004200645,0.01399993896484375
1211,1481,6726.6627004200645,0.01399993896484375
1212,1482,6726.6627004200645,0.01399993896484375
1213,1483,6726.6627004200645,0.01399993896484375
1214,1484,6726.6627004200645,0.01399993896484375
1215,1485,6726.6627004200645,0.01399993896484375
1216,1486,6726.6627004200645,0.01399993896484375
1217,1487,6726.6627004200645,0.01399993896484375
1218,1488,6726.6627004200645,0.01399993896484375
1219,1489,6726.6627004200645,0.01399993896484375
1220,1490,6726.6627004200645,0.01399993896484375
1221,1491,6726.6627004200645,0.01399993896484375
1222,1492,6726.6627004200645,0.01399993896484375
1223,1493,6726.6627004200645,0.01399993896484375
1224,1494,6726.6627004200645,0.01399993896484375
1225,1495,6726.6627004200645,0.01399993896484375
1226,1496,6726.6627004200645,0.01399993896484375
1227,1497,6726.6627004200645,0.01399993896484375
1228,1498,6726.6627004200645,0.01399993896484375
1229,1499,6726.6627004200645,0.01399993896484375
1230,1500,6726.6627004200645,0.01399993896484375
1231,1501,6726.6627004200645,0.01399993896484375
1232,1502,6726.6627004200645,0.01399993896484375
1233,1503,6726.6627004200645,0.01399993896484375
1234,1504,6726.6627004200645,0.01399993896484375
1235,1505,6726.6627004200645,0.01399993896484375
1236,1506,6726.6627004200645,0.01399993896484375
1237,1507,6726.6627004200645,0.01399993896484375
1238,1508,6726.6627004200645,0.01399993896484375
1239,1509,6726.6627004200645,0.01399993896484375
1240,1510,6726.6627004200645,0.01399993896484375
1241,1511,6726.6627004200645,0.01399993896484375
1242,1512,6726.6627004200645,0.01399993896484375
1243,1513,6726.6627004200645,0.01399993896484375
1244,1514,6726.6627004200645,0.01399993896484375
1245,1515,6726.6627004200645,0.01399993896484375
1246,1516,6726.6627004200645,0.01399993896484375
1247,1517,6726.6627004200645,0.01399993896484375
1248,1518,6726.6627004200645,0.01399993896484375
1249,1519,6726.6627004200645,0.01399993896484375
1250,1520,6726.6627004200645,0.01399993896484375
1251,1521,6726.6627004200645,0.01399993896484375
1252,1522,6726.6627004200645,0.01399993896484375
1253,1523,6726.6627004200645,0.01399993896484375
1254,1524,6726.6627004200645,0.01399993896484375
1255,1525,6726.6627004200645,0.01399993896484375
1256,1526,6726.6627004200645,0.01399993896484375
1257,1527,6726.6627004200645,0.01399993896484375
1258,1528,6726.6627004200645,0.01399993896484375
1259,1529,6726.6627004200645,0.01399993896484375
1260,1530,6726.6627004200645,0.01399993896484375
1261,1531,6726.6627004200645,0.01399993896484375
1262,1532,6726.6627004200645,0.01399993896484375
1263,1533,6726.6627004200645,0.01399993896484375
1264,1534,6726.6627004200645,0.01399993896484375
1265,1535,6726.6627004200645,0.01399993896484375
1266,1536,6726.6627004200645,0.01399993896484375
1267,1537,6726.6627004200645,0.01399993896484375
1268,1538,6726.6627004200645,0.014999866485595703
1269,1539,6726.6627004200645,0.014999866485595703
1270,1540,6726.6627004200645,0.014999866485595703
1271,1541,6726.6627004200645,0.014999866485595703
1272,1542,6726.6627004200645,0.014999866485595703
1273,1543,6726.6627004200645,0.014999866485595703
1274,1544,6726.6627004200645,0.014999866485595703
1275,1545,6726.6627004200645,0.014999866485595703
1276,1546,6726.6627004200645,0.014999866485595703
1277,1547,6726.6627004200645,0.014999866485595703
1278,1548,6726.6627004200645,0.014999866485595703
1279,1549,6726.6627004200645,0.014999866485595703
1280,1550,6726.6627004200645,0.014999866485595703
1281,1551,6726.6627004200645,0.014999866485595703
1282,1552,6726.6627004200645,0.014999866485595703
1283,1553,6726.6627004200645,0.014999866485595703
1284,1554,6726.6627004200645,0.014999866485595703
1285,1555,6726.6627004200645,0.014999866485595703
1286,1556,6726.6627004200645,0.014999866485595703
1287,1557,6726.6627004200645,0.014999866485595703
1288,1558,6726.6627004200645,0.014999866485595703
1289,1559,6726.6627004200645,0.014999866485595703
1290,1560,6726.6627004200645,0.014999866485595703
1291,1561,6726.6627004200645,0.014999866485595703
1292,1562,6726.6627004200645,0.014999866485595703
1293,1563,6726.6627004200645,0.014999866485595703
1294,1564,6726.6627004200645,0.014999866485595703
1295,1565,6726.6627004200645,0.014999866485595703
1296,1566,6726.6627004200645,0.014999866485595703
1297,1567,6726.6627004200645,0.014999866485595703
1298,1568,6726.6627004200645,0.014999866485595703
1299,1569,6726.6627004200645,0.014999866485595703
1300,1570,6726.6627004200645,0.014999866485595703
1301,1571,6726.6627004200645,0.014999866485595703
1302,1572,6726.6627004200645,0.014999866485595703
1303,1573,6726.6627004200645,0.014999866485595703
1304,1574,6726.6627004200645,0.014999866485595703
1305,1575,6726.6627004200645,0.014999866485595703
1306,1576,6726.6627004200645,0.014999866485595703
1307,1577,6726.6627004200645,0.014999866485595703
1308,1578,6726.6627004200645,0.014999866485595703
1309,1579,6726.6627004200645,0.014999866485595703
1310,1580,6726.6627004200645,0.014999866485595703
1311,1581,6726.6627004200645,0.014999866485595703
1312,1582,6726.6627004200645,0.014999866485595703
1313,1583,6726.6627004200645,0.014999866485595703
1314,1584,6726.6627004200645,0.014999866485595703
1315,1585,6726.6627004200645,0.014999866485595703
1316,1586,6726.6627004200645,0.014999866485595703
1317,1587,6726.6627004200645,0.014999866485595703
1318,1588,6726.6627004200645,0.014999866485595703
1319,1589,6726.6627004200645,0.014999866485595703
1320,1590,6726.6627004200645,0.014999866485595703
1321,1591,6726.6627004200645,0.014999866485595703
1322,1592,6726.6627004200645,0.014999866485595703
1323,1593,6726.6627004200645,0.014999866485595703
1324,1594,6726.6627004200645,0.014999866485595703
1325,1595,6726.6627004200645,0.014999866485595703
1326,1596,6726.6627004200645,0.014999866485595703
1327,1597,6726.6627004200645,0.014999866485595703
1328,1598,6726.6627004200645,0.014999866485595703
1329,1599,6726.6627004200645,0.014999866485595703
1330,1600,6726.6627004200645,0.014999866485595703
1331,1601,6726.6627004200645,0.014999866485595703
1332,1602,6726.6627004200645,0.014999866485595703
1333,1603,6726.6627004200645,0.014999866485595703
1334,1604,6726.6627004200645,0.014999866485595703
1335,1605,6726.6627004200645,0.014999866485595703
1336,1606,6726.6627004200645,0.014999866485595703
1337,1607,6726.6627004200645,0.014999866485595703
1338,1608,6726.6627004200645,0.014999866485595703
1339,1609,6726.6627004200645,0.014999866485595703
1340,1610,6726.6627004200645,0.014999866485595703
1341,1611,6726.6627004200645,0.014999866485595703
1342,1612,6726.6627004200645,0.014999866485595703
1343,1613,6726.6627004200645,0.014999866485595703
1344,1614,6726.6627004200645,0.014999866485595703
1345,1615,6726.6627004200645,0.014999866485595703
1346,1616,6726.6627004200645,0.014999866485595703
1347,1617,6726.6627004200645,0.014999866485595703
1348,1618,6726.6627004200645,0.014999866485595703
1349,1619,6726.6627004200645,0.014999866485595703
1350,1620,6726.6627004200645,0.014999866485595703
1351,1621,6726.6627004200645,0.014999866485595703
1352,1622,6726.6627004200645,0.014999866485595703
1353,1623,6726.6627004200645,0.014999866485595703
1354,1624,6726.6627004200645,0.014999866485595703
1355,1625,6726.6627004200645,0.014999866485595703
1356,1626,6726.6627004200645,0.014999866485595703
1357,1627,6726.6627004200645,0.014999866485595703
1358,1628,6726.6627004200645,0.014999866485595703
1359,1629,6726.6627004200645,0.014999866485595703
1360,1630,6726.6627004200645,0.014999866485595703
1361,1631,6726.6627004200645,0.014999866485595703
1362,1632,6726.6627004200645,0.014999866485595703
1363,1633,6726.6627004200645,0.014999866485595703
1364,1634,6726.6627004200645,0.014999866485595703
1365,1635,6726.6627004200645,0.014999866485595703
1366,1636,6726.6627004200645,0.015999794006347656
1367,1637,6726.6627004200645,0.015999794006347656
1368,1638,6726.6627004200645,0.015999794006347656
1369,1639,6726.6627004200645,0.015999794006347656
1370,1640,6726.6627004200645,0.015999794006347656
1371,1641,6726.6627004200645,0.015999794006347656
1372,1642,6726.6627004200645,0.015999794006347656
1373,1643,6726.6627004200645,0.015999794006347656
1374,1644,6726.6627004200645,0.015999794006347656
1375,1645,6726.6627004200645,0.015999794006347656
1376,1646,6726.6627004200645,0.015999794006347656
1377,1647,6726.6627004200645,0.015999794006347656
1378,1648,6726.6627004200645,0.015999794006347656
1379,1649,6726.6627004200645,0.015999794006347656
1380,1650,6726.6627004200645,0.015999794006347656
1381,1651,6726.6627004200645,0.015999794006347656
1382,1652,6726.6627004200645,0.015999794006347656
1383,1653,6726.6627004200645,0.015999794006347656
1384,1654,6726.6627004200645,0.015999794006347656
1385,1655,6726.6627004200645,0.015999794006347656
1386,1656,6726.6627004200645,0.015999794006347656
1387,1657,6726.6627004200645,0.015999794006347656
1388,1658,6726.6627004200645,0.015999794006347656
1389,1659,6726.6627004200645,0.015999794006347656
1390,1660,6726.6627004200645,0.015999794006347656
1391,1661,6726.6627004200645,0.015999794006347656
1392,1662,6726.6627004200645,0.015999794006347656
1393,1663,6726.6627004200645,0.015999794006347656
1394,1664,6726.6627004200645,0.015999794006347656
1395,1665,6726.6627004200645,0.015999794006347656
1396,1666,6726.6627004200645,0.015999794006347656
1397,1667,6726.6627004200645,0.015999794006347656
1398,1668,6726.6627004200645,0.015999794006347656
1399,1669,6726.6627004200645,0.015999794006347656
1400,1670,6726.6627004200645,0.015999794006347656
1401,1671,6726.6627004200645,0.015999794006347656
1402,1672,6726.6627004200645,0.015999794006347656
1403,1673,6726.6627004200645,0.015999794006347656
1404,1674,6726.6627004200645,0.015999794006347656
1405,1675,6726.6627004200645,0.015999794006347656
1406,1676,6726.6627004200645,0.015999794006347656
1407,1677,6726.6627004200645,0.015999794006347656
1408,1678,6726.6627004200645,0.015999794006347656
1409,1679,6726.6627004200645,0.015999794006347656
1410,1680,6726.6627004200645,0.015999794006347656
1411,1681,6726.6627004200645,0.015999794006347656
1412,1682,6726.6627004200645,0.015999794006347656
1413,1683,6726.6627004200645,0.015999794006347656
1414,1684,6726.6627004200645,0.015999794006347656
1415,1685,6726.6627004200645,0.015999794006347656
1416,1686,6726.6627004200645,0.015999794006347656
1417,1687,6726.6627004200645,0.015999794006347656
1418,1688,6726.6627004200645,0.015999794006347656
1419,1689,6726.6627004200645,0.015999794006347656
1420,1690,6726.6627004200645,0.015999794006347656
1421,1691,6726.6627004200645,0.015999794006347656
1422,1692,6726.6627004200645,0.015999794006347656
1423,1693,6726.6627004200645,0.015999794006347656
1424,1694,6726.6627004200645,0.015999794006347656
1425,1695,6726.6627004200645,0.015999794006347656
1426,1696,6726.6627004200645,0.015999794006347656
1427,1697,6726.6627004200645,0.015999794006347656
1428,1698,6726.6627004200645,0.015999794006347656
1429,1699,6726.6627004200645,0.015999794006347656
1430,1700,6726.6627004200645,0.015999794006347656
1431,1701,6726.6627004200645,0.015999794006347656
1432,1702,6726.6627004200645,0.015999794006347656
1433,1703,6726.6627004200645,0.015999794006347656
1434,1704,6726.6627004200645,0.015999794006347656
1435,1705,6726.6627004200645,0.015999794006347656
1436,1706,6726.6627004200645,0.015999794006347656
1437,1707,6726.6627004200645,0.015999794006347656
1438,1708,6726.6627004200645,0.015999794006347656
1439,1709,6726.6627004200645,0.015999794006347656
1440,1710,6726.6627004200645,0.015999794006347656
1441,1711,6726.6627004200645,0.015999794006347656
1442,1712,6726.6627004200645,0.015999794006347656
1443,1713,6726.6627004200645,0.015999794006347656
1444,1714,6726.6627004200645,0.015999794006347656
1445,1715,6726.6627004200645,0.015999794006347656
1446,1716,6726.6627004200645,0.015999794006347656
1447,1717,6726.6627004200645,0.015999794006347656
1448,1718,6726.6627004200645,0.015999794006347656
1449,1719,6726.6627004200645,0.015999794006347656
1450,1720,6726.6627004200645,0.015999794006347656
1451,1721,6726.6627004200645,0.015999794006347656
1452,1722,6726.6627004200645,0.015999794006347656
1453,1723,6726.6627004200645,0.015999794006347656
1454,1724,6726.6627004200645,0.015999794006347656
1455,1725,6726.6627004200645,0.015999794006347656
1456,1726,6726.6627004200645,0.015999794006347656
1457,1727,6726.6627004200645,0.015999794006347656
1458,1728,6726.6627004200645,0.015999794006347656
1459,1729,6726.6627004200645,0.015999794006347656
1460,1730,6726.6627004200645,0.015999794006347656
1461,1731,6726.6627004200645,0.01699995994567871
1462,1732,6726.6627004200645,0.01699995994567871
1463,1733,6726.6627004200645,0.01699995994567871
1464,1734,6726.6627004200645,0.01699995994567871
1465,1735,6726.6627004200645,0.01699995994567871
1466,1736,6726.6627004200645,0.01699995994567871
1467,1737,6726.6627004200645,0.01699995994567871
1468,1738,6726.6627004200645,0.01699995994567871
1469,1739,6726.6627004200645,0.01699995994567871
1470,1740,6726.6627004200645,0.01699995994567871
1471,1741,6726.6627004200645,0.01699995994567871
1472,1742,6726.6627004200645,0.01699995994567871
1473,1743,6726.6627004200645,0.01699995994567871
1474,1744,6726.6627004200645,0.01699995994567871
1475,1745,6726.6627004200645,0.01699995994567871
1476,1746,6726.6627004200645,0.01699995994567871
1477,1747,6726.6627004200645,0.01699995994567871
1478,1748,6726.6627004200645,0.01699995994567871
1479,1749,6726.6627004200645,0.01699995994567871
1480,1750,6726.6627004200645,0.01699995994567871
1481,1751,6726.6627004200645,0.01699995994567871
1482,1752,6726.6627004200645,0.01699995994567871
1483,1753,6726.6627004200645,0.01699995994567871
1484,1754,6726.6627004200645,0.01699995994567871
1485,1755,6726.6627004200645,0.01699995994567871
1486,1756,6726.6627004200645,0.01699995994567871
1487,1757,6726.6627004200645,0.01699995994567871
1488,1758,6726.6627004200645,0.01699995994567871
1489,1759,6726.6627004200645,0.01699995994567871
1490,1760,6726.6627004200645,0.01699995994567871
1491,1761,6726.6627004200645,0.01699995994567871
1492,1762,6726.6627004200645,0.01699995994567871
1493,1763,6726.6627004200645,0.01699995994567871
1494,1764,6726.6627004200645,0.01699995994567871
1495,1765,6726.6627004200645,0.01699995994567871
1496,1766,6726.6627004200645,0.01699995994567871
1497,1767,6726.6627004200645,0.01699995994567871
1498,1768,6726.6627004200645,0.01699995994567871
1499,1769,6726.6627004200645,0.01699995994567871
1500,1770,6726.6627004200645,0.01699995994567871
1501,1771,6726.6627004200645,0.01699995994567871
1502,1772,6726.6627004200645,0.01699995994567871
1503,1773,6726.6627004200645,0.01699995994567871
1504,1774,6726.6627004200645,0.01699995994567871
1505,1775,6726.6627004200645,0.01699995994567871
1506,1776,6726.6627004200645,0.01699995994567871
1507,1777,6726.6627004200645,0.01699995994567871
1508,1778,6726.6627004200645,0.01699995994567871
1509,1779,6726.6627004200645,0.01699995994567871
1510,1780,6726.6627004200645,0.01699995994567871
1511,1781,6726.6627004200645,0.01699995994567871
1512,1782,6726.6627004200645,0.01699995994567871
1513,1783,6726.6627004200645,0.01699995994567871
1514,1784,6726.6627004200645,0.01699995994567871
1515,1785,6726.6627004200645,0.01699995994567871
1516,1786,6726.6627004200645,0.01699995994567871
1517,1787,6726.6627004200645,0.01699995994567871
1518,1788,6726.6627004200645,0.01699995994567871
1519,1789,6726.6627004200645,0.01699995994567871
1520,1790,6726.6627004200645,0.01699995994567871
1521,1791,6726.6627004200645,0.01699995994567871
1522,1792,6726.6627004200645,0.01699995994567871
1523,1793,6726.6627004200645,0.01699995994567871
1524,1794,6726.6627004200645,0.01699995994567871
1525,1795,6726.6627004200645,0.01699995994567871
1526,1796,6726.6627004200645,0.01699995994567871
1527,1797,6726.6627004200645,0.01699995994567871
1528,1798,6726.6627004200645,0.01699995994567871
1529,1799,6726.6627004200645,0.01699995994567871
1530,1800,6726.6627004200645,0.01699995994567871
1531,1801,6726.6627004200645,0.01699995994567871
1532,1802,6726.6627004200645,0.01699995994567871
1533,1803,6726.6627004200645,0.01699995994567871
1534,1804,6726.6627004200645,0.01699995994567871
1535,1805,6726.6627004200645,0.01699995994567871
1536,1806,6726.6627004200645,0.01699995994567871
1537,1807,6726.6627004200645,0.01699995994567871
1538,1808,6726.6627004200645,0.01699995994567871
1539,1809,6726.6627004200645,0.01699995994567871
1540,1810,6726.6627004200645,0.01699995994567871
1541,1811,6726.6627004200645,0.01699995994567871
1542,1812,6726.6627004200645,0.01699995994567871
1543,1813,6726.6627004200645,0.01699995994567871
1544,1814,6726.6627004200645,0.01699995994567871
1545,1815,6726.6627004200645,0.01699995994567871
1546,1816,6726.6627004200645,0.01699995994567871
1547,1817,6726.6627004200645,0.01699995994567871
1548,1818,6726.6627004200645,0.01699995994567871
1549,1819,6726.6627004200645,0.01699995994567871
1550,1820,6726.6627004200645,0.01699995994567871
1551,1821,6726.6627004200645,0.01699995994567871
1552,1822,6726.6627004200645,0.01699995994567871
1553,1823,6726.6627004200645,0.01699995994567871
1554,1824,6726.6627004200645,0.01699995994567871
1555,1825,6726.6627004200645,0.01699995994567871
1556,1826,6726.6627004200645,0.01699995994567871
1557,1827,6726.6627004200645,0.01699995994567871
1558,1828,6726.6627004200645,0.017999887466430664
1559,1829,6726.6627004200645,0.017999887466430664
1560,1830,6726.6627004200645,0.017999887466430664
1561,1831,6726.6627004200645,0.017999887466430664
1562,1832,6726.6627004200645,0.017999887466430664
1563,1833,6726.6627004200645,0.017999887466430664
1564,1834,6726.6627004200645,0.017999887466430664
1565,1835,6726.6627004200645,0.017999887466430664
1566,1836,6726.6627004200645,0.017999887466430664
1567,1837,6726.6627004200645,0.017999887466430664
1568,1838,6726.6627004200645,0.017999887466430664
1569,1839,6726.6627004200645,0.017999887466430664
1570,1840,6726.6627004200645,0.017999887466430664
1571,1841,6726.6627004200645,0.017999887466430664
1572,1842,6726.6627004200645,0.017999887466430664
1573,1843,6726.6627004200645,0.017999887466430664
1574,1844,6726.6627004200645,0.017999887466430664
1575,1845,6726.6627004200645,0.017999887466430664
1576,1846,6726.6627004200645,0.017999887466430664
1577,1847,6726.6627004200645,0.017999887466430664
1578,1848,6726.6627004200645,0.017999887466430664
1579,1849,6726.6627004200645,0.017999887466430664
1580,1850,6726.6627004200645,0.017999887466430664
1581,1851,6726.6627004200645,0.017999887466430664
1582,1852,6726.6627004200645,0.017999887466430664
1583,1853,6726.6627004200645,0.017999887466430664
1584,1854,6726.6627004200645,0.017999887466430664
1585,1855,6726.6627004200645,0.017999887466430664
1586,1856,6726.6627004200645,0.017999887466430664
1587,1857,6726.6627004200645,0.017999887466430664
1588,1858,6726.6627004200645,0.017999887466430664
1589,1859,6726.6627004200645,0.017999887466430664
1590,1860,6726.6627004200645,0.017999887466430664
1591,1861,6726.6627004200645,0.017999887466430664
1592,1862,6726.6627004200645,0.017999887466430664
1593,1863,6726.6627004200645,0.017999887466430664
1594,1864,6726.6627004200645,0.017999887466430664
1595,1865,6726.6627004200645,0.017999887466430664
1596,1866,6726.6627004200645,0.017999887466430664
1597,1867,6726.6627004200645,0.017999887466430664
1598,1868,6726.6627004200645,0.017999887466430664
1599,1869,6726.6627004200645,0.017999887466430664
1600,1870,6726.6627004200645,0.017999887466430664
1601,1871,6726.6627004200645,0.017999887466430664
1602,1872,6726.6627004200645,0.017999887466430664
1603,1873,6726.6627004200645,0.017999887466430664
1604,1874,6726.6627004200645,0.017999887466430664
1605,1875,6726.6627004200645,0.017999887466430664
1606,1876,6726.6627004200645,0.017999887466430664
1607,1877,6726.6627004200645,0.017999887466430664
1608,1878,6726.6627004200645,0.017999887466430664
1609,1879,6726.6627004200645,0.017999887466430664
1610,1880,6726.6627004200645,0.017999887466430664
1611,1881,6726.6627004200645,0.017999887466430664
1612,1882,6726.6627004200645,0.017999887466430664
1613,1883,6726.6627004200645,0.017999887466430664
1614,1884,6726.6627004200645,0.017999887466430664
1615,1885,6726.6627004200645,0.017999887466430664
1616,1886,6726.6627004200645,0.017999887466430664
1617,1887,6726.6627004200645,0.017999887466430664
1618,1888,6726.6627004200645,0.017999887466430664
1619,1889,6726.6627004200645,0.017999887466430664
1620,1890,6726.6627004200645,0.017999887466430664
1621,1891,6726.6627004200645,0.017999887466430664
1622,1892,6726.6627004200645,0.017999887466430664
1623,1893,6726.6627004200645,0.017999887466430664
1624,1894,6726.6627004200645,0.017999887466430664
1625,1895,6726.6627004200645,0.017999887466430664
1626,1896,6726.6627004200645,0.017999887466430664
1627,1897,6726.6627004200645,0.017999887466430664
1628,1898,6726.6627004200645,0.017999887466430664
1629,1899,6726.6627004200645,0.017999887466430664
1630,1900,6726.6627004200645,0.017999887466430664
1631,1901,6726.6627004200645,0.017999887466430664
1632,1902,6726.6627004200645,0.017999887466430664
1633,1903,6726.6627004200645,0.017999887466430664
1634,1904,6726.6627004200645,0.017999887466430664
1635,1905,6726.6627004200645,0.017999887466430664
1636,1906,6726.6627004200645,0.017999887466430664
1637,1907,6726.6627004200645,0.017999887466430664
1638,1908,6726.6627004200645,0.017999887466430664
1639,1909,6726.6627004200645,0.017999887466430664
1640,1910,6726.6627004200645,0.017999887466430664
1641,1911,6726.6627004200645,0.017999887466430664
1642,1912,6726.6627004200645,0.017999887466430664
1643,1913,6726.6627004200645,0.017999887466430664
1644,1914,6726.6627004200645,0.017999887466430664
1645,1915,6726.6627004200645,0.017999887466430664
1646,1916,6726.6627004200645,0.017999887466430664
1647,1917,6726.6627004200645,0.017999887466430664
1648,1918,6726.6627004200645,0.017999887466430664
1649,1919,6726.6627004200645,0.017999887466430664
1650,1920,6726.6627004200645,0.017999887466430664
1651,1921,6726.6627004200645,0.017999887466430664
1652,1922,6726.6627004200645,0.017999887466430664
1653,1923,6726.6627004200645,0.017999887466430664
1654,1924,6726.6627004200645,0.017999887466430664
1655,1925,6726.6627004200645,0.018999814987182617
1656,1926,6726.6627004200645,0.018999814987182617
1657,1927,6726.6627004200645,0.018999814987182617
1658,1928,6726.6627004200645,0.018999814987182617
1659,1929,6726.6627004200645,0.018999814987182617
1660,1930,6726.6627004200645,0.018999814987182617
1661,1931,6726.6627004200645,0.018999814987182617
1662,1932,6726.6627004200645,0.018999814987182617
1663,1933,6726.6627004200645,0.018999814987182617
1664,1934,6726.6627004200645,0.018999814987182617
1665,1935,6726.6627004200645,0.018999814987182617
1666,1936,6726.6627004200645,0.018999814987182617
1667,1937,6726.6627004200645,0.018999814987182617
1668,1938,6726.6627004200645,0.018999814987182617
1669,1939,6726.6627004200645,0.018999814987182617
1670,1940,6726.6627004200645,0.018999814987182617
1671,1941,6726.6627004200645,0.018999814987182617
1672,1942,6726.6627004200645,0.018999814987182617
1673,1943,6726.6627004200645,0.018999814987182617
1674,1944,6726.6627004200645,0.018999814987182617
1675,1945,6726.6627004200645,0.018999814987182617
1676,1946,6726.6627004200645,0.018999814987182617
1677,1947,6726.6627004200645,0.018999814987182617
1678,1948,6726.6627004200645,0.018999814987182617
1679,1949,6726.6627004200645,0.018999814987182617
1680,1950,6726.6627004200645,0.018999814987182617
1681,1951,6726.6627004200645,0.018999814987182617
1682,1952,6726.6627004200645,0.018999814987182617
1683,1953,6726.6627004200645,0.018999814987182617
1684,1954,6726.6627004200645,0.018999814987182617
1685,1955,6726.6627004200645,0.018999814987182617
1686,1956,6726.6627004200645,0.018999814987182617
1687,1957,6726.6627004200645,0.018999814987182617
1688,1958,6726.6627004200645,0.018999814987182617
1689,1959,6726.6627004200645,0.018999814987182617
1690,1960,6726.6627004200645,0.018999814987182617
1691,1961,6726.6627004200645,0.018999814987182617
1692,1962,6726.6627004200645,0.018999814987182617
1693,1963,6726.6627004200645,0.018999814987182617
1694,1964,6726.6627004200645,0.018999814987182617
1695,1965,6726.6627004200645,0.018999814987182617
1696,1966,6726.6627004200645,0.018999814987182617
1697,1967,6726.6627004200645,0.018999814987182617
1698,1968,6726.6627004200645,0.018999814987182617
1699,1969,6726.6627004200645,0.018999814987182617
1700,1970,6726.6627004200645,0.018999814987182617
1701,1971,6726.6627004200645,0.018999814987182617
1702,1972,6726.6627004200645,0.018999814987182617
1703,1973,6726.6627004200645,0.018999814987182617
1704,1974,6726.6627004200645,0.018999814987182617
1705,1975,6726.6627004200645,0.018999814987182617
1706,1976,6726.6627004200645,0.018999814987182617
1707,1977,6726.6627004200645,0.018999814987182617
1708,1978,6726.6627004200645,0.018999814987182617
1709,1979,6726.6627004200645,0.018999814987182617
1710,1980,6726.6627004200645,0.018999814987182617
1711,1981,6726.6627004200645,0.018999814987182617
1712,1982,6726.6627004200645,0.018999814987182617
1713,1983,6726.6627004200645,0.018999814987182617
1714,1984,6726.6627004200645,0.018999814987182617
1715,1985,6726.6627004200645,0.018999814987182617
1716,1986,6726.6627004200645,0.018999814987182617
1717,1987,6726.6627004200645,0.018999814987182617
1718,1988,6726.6627004200645,0.018999814987182617
1719,1989,6726.6627004200645,0.018999814987182617
1720,1990,6726.6627004200645,0.018999814987182617
1721,1991,6726.6627004200645,0.018999814987182617
1722,1992,6726.6627004200645,0.018999814987182617
1723,1993,6726.6627004200645,0.018999814987182617
1724,1994,6726.6627004200645,0.018999814987182617
1725,1995,6726.6627004200645,0.018999814987182617
1726,1996,6726.6627004200645,0.018999814987182617
1727,1997,6726.6627004200645,0.018999814987182617
1728,1998,6726.6627004200645,0.018999814987182617
1729,1999,6726.6627004200645,0.018999814987182617
1730,2000,6726.6627004200645,0.018999814987182617
