iters,fevals,fitness,time
436,852,3813.876873038014,0.04499983787536621
437,853,3813.876873038014,0.046000003814697266
438,854,3813.876873038014,0.046000003814697266
439,855,3913.8971801175667,0.046000003814697266
440,856,4035.2373592931394,0.046000003814697266
441,857,4046.6471394406844,0.046000003814697266
442,858,4019.7261520249604,0.046000003814697266
443,859,4032.201135244267,0.046000003814697266
444,860,3956.2099153664362,0.046000003814697266
445,861,3904.8420260325734,0.046000003814697266
446,862,3918.110686104143,0.046000003814697266
447,863,3845.29228670059,0.046000003814697266
448,864,3997.4710211942574,0.046000003814697266
449,865,3997.4710211942574,0.046000003814697266
450,866,4001.6112614936483,0.046000003814697266
451,867,4001.6112614936483,0.046000003814697266
452,868,3974.690274077924,0.046000003814697266
453,869,4113.58782099068,0.046000003814697266
454,870,4113.58782099068,0.046000003814697266
455,871,4082.434301392546,0.046000003814697266
456,872,4082.434301392546,0.046000003814697266
457,873,4087.562047109582,0.046000003814697266
458,874,4051.428983578681,0.046000003814697266
459,875,4118.070120417223,0.046000003814697266
460,876,4118.070120417223,0.046000003814697266
461,877,4094.9374878681883,0.046000003814697266
462,878,4028.2572831484863,0.04699993133544922
463,879,4028.2572831484863,0.04699993133544922
464,880,4028.2572831484863,0.04699993133544922
465,881,4028.2572831484863,0.04699993133544922
466,882,4028.2572831484863,0.04699993133544922
467,883,4007.298814056308,0.04699993133544922
468,884,4007.298814056308,0.04699993133544922
469,885,4007.298814056308,0.04699993133544922
470,886,3991.9155769051986,0.04699993133544922
471,887,3855.21665303239,0.04699993133544922
472,888,3990.6047871457117,0.04699993133544922
473,889,3900.346031070164,0.04699993133544922
474,890,3900.346031070164,0.04799985885620117
475,891,3909.378964407282,0.04799985885620117
476,892,3929.0944643643284,0.04799985885620117
477,893,3911.8156595050636,0.04799985885620117
478,894,3945.4944412784316,0.04799985885620117
479,895,3986.724212108965,0.04799985885620117
480,896,4002.107449260074,0.04799985885620117
481,897,4053.5886965838663,0.04799985885620117
482,898,4141.68345112759,0.04799985885620117
483,899,4141.68345112759,0.04799985885620117
484,900,4121.841824523784,0.04799985885620117
485,901,4121.841824523784,0.04799985885620117
486,902,4099.38930334154,0.04799985885620117
487,903,4010.9883779939582,0.04799985885620117
488,904,4108.093412176918,0.04799985885620117
489,905,4134.104559799478,0.04799985885620117
490,906,4128.976814082442,0.04799985885620117
491,907,4160.693828478963,0.04799985885620117
492,908,4112.141311387483,0.04799985885620117
493,909,4138.1524590100435,0.04799985885620117
494,910,4203.2364456753985,0.04799985885620117
495,911,4155.0641724702655,0.04799985885620117
496,912,4137.941542692311,0.04799985885620117
497,913,4169.095062290445,0.04799985885620117
498,914,4054.9610114201946,0.04799985885620117
499,915,4068.9151376860773,0.04799985885620117
500,916,3962.012563982245,0.04900002479553223
501,917,3844.5528912572795,0.04900002479553223
502,918,3889.945954379241,0.04900002479553223
503,919,3877.4709711599344,0.04900002479553223
504,920,3877.4709711599344,0.04900002479553223
505,921,3886.444319098044,0.04900002479553223
506,922,3788.818339100011,0.04900002479553223
507,923,3802.0196112933404,0.04900002479553223
508,924,3911.2472103986693,0.04900002479553223
509,925,3893.605990435153,0.04900002479553223
510,926,3826.964853596611,0.04900002479553223
511,927,3826.964853596611,0.04900002479553223
512,928,3848.281652996532,0.04900002479553223
513,929,3827.3504635977088,0.04900002479553223
514,930,3827.3504635977088,0.04900002479553223
515,931,3827.3504635977088,0.04900002479553223
516,932,3736.345329216029,0.04900002479553223
517,933,3727.371981277919,0.04900002479553223
518,934,3755.280233809684,0.04900002479553223
519,935,3651.1070736251177,0.04900002479553223
520,936,3651.1070736251177,0.04999995231628418
521,937,3787.2862629910023,0.04999995231628418
522,938,3855.7767821028197,0.04999995231628418
523,939,3900.9061601405933,0.04999995231628418
524,940,3900.9061601405933,0.04999995231628418
525,941,3862.3967119668746,0.04999995231628418
526,942,3825.9875122650983,0.04999995231628418
527,943,3792.6474099052475,0.04999995231628418
528,944,3656.2009513893017,0.04999995231628418
529,945,3578.16750852162,0.04999995231628418
530,946,3530.91730226877,0.04999995231628418
531,947,3485.6650688335344,0.04999995231628418
532,948,3462.03996570711,0.04999995231628418
533,949,3430.0267585377796,0.04999995231628418
534,950,3430.0267585377796,0.04999995231628418
535,951,3479.063183583199,0.04999995231628418
536,952,3570.0683179648786,0.04999995231628418
537,953,3494.7324605567346,0.04999995231628418
538,954,3544.632393433961,0.04999995231628418
539,955,3465.6299225319112,0.04999995231628418
540,956,3500.9123624589433,0.04999995231628418
541,957,3548.1625687117935,0.04999995231628418
542,958,3501.4894328184405,0.04999995231628418
543,959,3500.475441395004,0.04999995231628418
544,960,3540.5752891796596,0.04999995231628418
545,961,3566.5864368022203,0.04999995231628418
546,962,3566.5864368022203,0.04999995231628418
547,963,3541.636470363607,0.04999995231628418
548,964,3568.039014750265,0.04999995231628418
549,965,3573.3523084787703,0.04999995231628418
550,966,3554.8341901168333,0.04999995231628418
551,967,3490.8837919170696,0.05099987983703613
552,968,3624.2442013564732,0.05099987983703613
553,969,3633.217549294583,0.05099987983703613
554,970,3499.8571398551794,0.05099987983703613
555,971,3529.2220580364205,0.05099987983703613
556,972,3529.2220580364205,0.05099987983703613
557,973,3547.7401763983576,0.05099987983703613
558,974,3567.5818030021633,0.05099987983703613
559,975,3567.5818030021633,0.05099987983703613
560,976,3567.5818030021633,0.05099987983703613
561,977,3567.5818030021633,0.05099987983703613
562,978,3487.3821074328516,0.05099987983703613
563,979,3550.816136225895,0.05099987983703613
564,980,3550.816136225895,0.05099987983703613
565,981,3550.816136225895,0.05099987983703613
566,982,3550.816136225895,0.05099987983703613
567,983,3550.816136225895,0.05099987983703613
568,984,3631.579098473067,0.05099987983703613
569,985,3631.579098473067,0.05099987983703613
570,986,3631.579098473067,0.05099987983703613
571,987,3631.579098473067,0.05099987983703613
572,988,3735.7522586576333,0.05099987983703613
573,989,3731.235791989074,0.05099987983703613
574,990,3733.30231486808,0.05099987983703613
575,991,3733.30231486808,0.05099987983703613
576,992,3833.322621947633,0.05099987983703613
577,993,3833.322621947633,0.05099987983703613
578,994,3855.948738665251,0.05099987983703613
579,995,3855.948738665251,0.05099987983703613
580,996,3836.787171820102,0.05099987983703613
581,997,3797.356171906009,0.05099987983703613
582,998,3797.356171906009,0.05099987983703613
583,999,3800.435779946853,0.05099987983703613
584,1000,3914.5698308171036,0.05099987983703613
585,1001,3869.44045277933,0.05200004577636719
586,1002,3868.9334570676115,0.05200004577636719
587,1003,3996.7446382354915,0.05200004577636719
588,1004,3991.616892518455,0.05200004577636719
589,1005,4009.5635883946743,0.05200004577636719
590,1006,4009.5635883946743,0.05200004577636719
591,1007,4032.1897051122924,0.05200004577636719
592,1008,4032.696700824011,0.05200004577636719
593,1009,4003.3317826427697,0.05200004577636719
594,1010,3976.411738828441,0.05200004577636719
595,1011,3976.411738828441,0.05200004577636719
596,1012,3982.939111772646,0.05200004577636719
597,1013,3982.939111772646,0.05200004577636719
598,1014,3982.939111772646,0.05200004577636719
599,1015,3951.222097376124,0.05200004577636719
600,1016,3868.7625557150573,0.05200004577636719
601,1017,3832.353356013281,0.05200004577636719
602,1018,3962.5213293439915,0.05200004577636719
603,1019,3986.1464324704166,0.05200004577636719
604,1020,3973.828000307041,0.05200004577636719
605,1021,3948.878033868428,0.05200004577636719
606,1022,3948.878033868428,0.05200004577636719
607,1023,3922.4754894817697,0.05200004577636719
608,1024,3818.302329297203,0.05200004577636719
609,1025,3818.302329297203,0.05200004577636719
610,1026,3818.302329297203,0.05200004577636719
611,1027,3753.218342631848,0.05200004577636719
612,1028,3726.6810224887095,0.05200004577636719
613,1029,3761.963462415742,0.05200004577636719
614,1030,3580.391209927896,0.05200004577636719
615,1031,3471.9920193351913,0.05200004577636719
616,1032,3521.0284443806104,0.05200004577636719
617,1033,3469.6605550467475,0.05200004577636719
618,1034,3458.2507748992025,0.05200004577636719
619,1035,3422.96833497217,0.05200004577636719
620,1036,3403.2528350151233,0.05200004577636719
621,1037,3451.805352106603,0.05299997329711914
622,1038,3434.6750535737747,0.05299997329711914
623,1039,3331.444941400933,0.05299997329711914
624,1040,3468.143865273742,0.05299997329711914
625,1041,3463.0161195567057,0.05299997329711914
626,1042,3546.4040558176866,0.05299997329711914
627,1043,3526.68855586064,0.05299997329711914
628,1044,3581.751409766425,0.05299997329711914
629,1045,3581.751409766425,0.05299997329711914
630,1046,3597.1731647991146,0.05299997329711914
631,1047,3545.6919174753225,0.05299997329711914
632,1048,3545.6919174753225,0.05299997329711914
633,1049,3514.5383978771883,0.05299997329711914
634,1050,3514.5383978771883,0.05299997329711914
635,1051,3493.6072084783646,0.05299997329711914
636,1052,3539.1735164359675,0.05299997329711914
637,1053,3516.0408838869325,0.05299997329711914
638,1054,3526.2963753210056,0.05299997329711914
639,1055,3529.560061793108,0.05299997329711914
640,1056,3529.560061793108,0.05299997329711914
641,1057,3546.8388666523733,0.05299997329711914
642,1058,3589.4724654522156,0.05299997329711914
643,1059,3620.6259850503498,0.05299997329711914
644,1060,3697.6448813977872,0.05299997329711914
645,1061,3655.21341033217,0.05299997329711914
