iters,fevals,fitness,time
130,546,3423.8418044576174,0.021999835968017578
131,547,3459.101767157128,0.021999835968017578
132,548,3621.2936557484104,0.021999835968017578
133,549,3727.073543846941,0.023000001907348633
134,550,3734.8316119345363,0.023000001907348633
135,551,3714.1088763090656,0.023000001907348633
136,552,3772.882349244019,0.023000001907348633
137,553,3772.882349244019,0.023000001907348633
138,554,3626.9135031511437,0.023000001907348633
139,555,3551.2650457592044,0.023000001907348633
140,556,3515.102640164981,0.023000001907348633
141,557,3380.557403108739,0.023000001907348633
142,558,3299.4614588130976,0.023000001907348633
143,559,3317.027018439122,0.023000001907348633
144,560,3287.6873332953637,0.023000001907348633
145,561,3290.833999151937,0.023000001907348633
146,562,3181.1875913368885,0.023999929428100586
147,563,3278.5001553988054,0.023999929428100586
148,564,3268.590928092931,0.023999929428100586
149,565,3374.8185567644123,0.023999929428100586
150,566,3380.3577342181516,0.023999929428100586
151,567,3341.767962430622,0.023999929428100586
152,568,3341.767962430622,0.023999929428100586
153,569,3341.767962430622,0.023999929428100586
154,570,3314.254727761692,0.023999929428100586
155,571,3339.4708802256714,0.023999929428100586
156,572,3425.034325660856,0.023999929428100586
157,573,3382.2526029432643,0.023999929428100586
158,574,3352.048439136271,0.02499985694885254
159,575,3368.665971497486,0.02499985694885254
160,576,3377.98393858581,0.02499985694885254
161,577,3360.7542851986086,0.02499985694885254
162,578,3290.234359799588,0.02499985694885254
163,579,3323.8706690636486,0.02499985694885254
164,580,3421.1832331255655,0.02499985694885254
165,581,3421.1832331255655,0.02499985694885254
166,582,3433.5824466795757,0.02499985694885254
167,583,3506.680051889607,0.02499985694885254
168,584,3628.2142185706325,0.02499985694885254
169,585,3729.123146362814,0.02499985694885254
170,586,3749.2856048235285,0.026000022888183594
171,587,3653.782170371984,0.026000022888183594
172,588,3678.9983228359642,0.026999950408935547
173,589,3709.2024866429574,0.026999950408935547
174,590,3709.2024866429574,0.026999950408935547
175,591,3711.788509338822,0.026999950408935547
176,592,3809.1688649078305,0.026999950408935547
177,593,3757.4799047462266,0.026999950408935547
178,594,3722.219942046717,0.026999950408935547
179,595,3719.1559415856104,0.026999950408935547
180,596,3719.1559415856104,0.026999950408935547
181,597,3646.045870562533,0.026999950408935547
182,598,3646.045870562533,0.026999950408935547
183,599,3748.825446282384,0.026999950408935547
184,600,3659.5909879762544,0.0279998779296875
185,601,3717.4756456575483,0.0279998779296875
186,602,3717.4756456575483,0.0279998779296875
187,603,3706.9360950418427,0.0279998779296875
188,604,3690.3185626806276,0.0279998779296875
189,605,3654.5324693989537,0.0279998779296875
190,606,3612.0635211847107,0.0279998779296875
191,607,3621.3814882730344,0.0279998779296875
192,608,3621.3814882730344,0.0279998779296875
193,609,3657.543893867258,0.0279998779296875
194,610,3657.543893867258,0.0279998779296875
195,611,3659.14879907082,0.0279998779296875
196,612,3571.1552197598585,0.029000043869018555
197,613,3571.1552197598585,0.029000043869018555
198,614,3644.265290782937,0.029000043869018555
199,615,3596.513573557164,0.029000043869018555
200,616,3593.2486486963985,0.029000043869018555
201,617,3593.2486486963985,0.029000043869018555
202,618,3551.126558791753,0.029000043869018555
203,619,3546.931004316322,0.029000043869018555
204,620,3529.365444690298,0.029000043869018555
205,621,3529.365444690298,0.029000043869018555
206,622,3535.8952944118287,0.029000043869018555
207,623,3495.5703774903996,0.029000043869018555
208,624,3389.342748818918,0.029000043869018555
209,625,3384.631754823329,0.029000043869018555
210,626,3488.721911746702,0.029999971389770508
211,627,3533.6722736022643,0.029999971389770508
212,628,3485.015991571306,0.029999971389770508
213,629,3485.015991571306,0.029999971389770508
214,630,3471.351391983754,0.029999971389770508
215,631,3471.351391983754,0.029999971389770508
216,632,3498.8646266526844,0.029999971389770508
217,633,3468.660462845691,0.029999971389770508
218,634,3419.841673218167,0.029999971389770508
219,635,3395.0432461101473,0.029999971389770508
220,636,3371.5205896171315,0.03099989891052246
221,637,3336.2606269176213,0.03099989891052246
222,638,3341.2152405705583,0.03099989891052246
223,639,3414.4574572304905,0.03099989891052246
224,640,3418.6530117059215,0.03099989891052246
225,641,3413.1138342521826,0.03099989891052246
226,642,3407.9417888604526,0.03099989891052246
227,643,3435.270988035557,0.03099989891052246
228,644,3445.3657526104416,0.03099989891052246
229,645,3467.522462425396,0.03099989891052246
230,646,3484.7521158125974,0.03099989891052246
231,647,3516.3707676597137,0.03099989891052246
232,648,3516.3707676597137,0.03099989891052246
233,649,3505.831217044008,0.031999826431274414
234,650,3458.0794998182364,0.031999826431274414
235,651,3422.670290261076,0.031999826431274414
236,652,3379.888567543483,0.031999826431274414
237,653,3379.888567543483,0.031999826431274414
238,654,3376.74190168691,0.031999826431274414
239,655,3376.74190168691,0.031999826431274414
240,656,3464.735480997871,0.031999826431274414
241,657,3406.056110710354,0.031999826431274414
242,658,3409.1201111714604,0.031999826431274414
243,659,3331.768323859733,0.031999826431274414
244,660,3334.354346555598,0.031999826431274414
245,661,3418.159784453423,0.031999826431274414
246,662,3418.159784453423,0.031999826431274414
247,663,3418.159784453423,0.031999826431274414
248,664,3460.628732667665,0.03299999237060547
249,665,3463.21475536353,0.03299999237060547
250,666,3463.21475536353,0.03299999237060547
251,667,3463.21475536353,0.03299999237060547
252,668,3371.681034499629,0.03299999237060547
253,669,3361.7718071937543,0.03299999237060547
254,670,3320.7780084310975,0.03299999237060547
255,671,3343.08662300763,0.03399991989135742
256,672,3326.4690906464143,0.03399991989135742
257,673,3315.4454349831003,0.034999847412109375
258,674,3214.5365071909187,0.034999847412109375
259,675,3285.3549263052396,0.034999847412109375
260,676,3332.5107727494756,0.034999847412109375
261,677,3408.7182508734513,0.034999847412109375
262,678,3407.6693622545936,0.034999847412109375
263,679,3407.6693622545936,0.034999847412109375
264,680,3330.489818679535,0.034999847412109375
265,681,3281.671029052011,0.034999847412109375
266,682,3291.765793626895,0.034999847412109375
267,683,3291.765793626895,0.034999847412109375
268,684,3290.160888423333,0.034999847412109375
269,685,3267.8522738468005,0.034999847412109375
270,686,3277.947038421685,0.03600001335144043
271,687,3375.327393990694,0.03600001335144043
272,688,3375.327393990694,0.03600001335144043
273,689,3331.330604335213,0.03600001335144043
274,690,3321.535829752917,0.03600001335144043
275,691,3402.6317740485583,0.03600001335144043
276,692,3493.0727963182976,0.03600001335144043
277,693,3419.830579658366,0.03600001335144043
278,694,3400.1842780836673,0.03600001335144043
279,695,3266.4522153122334,0.03600001335144043
280,696,3311.533243278588,0.03600001335144043
281,697,3303.775175190993,0.03600001335144043
282,698,3342.451068846857,0.03600001335144043
283,699,3334.9152851742597,0.03600001335144043
284,700,3357.1668300639685,0.03699994087219238
285,701,3296.3997467234562,0.03699994087219238
286,702,3220.7512893315165,0.03699994087219238
287,703,3265.328643588661,0.03699994087219238
288,704,3304.6212467380574,0.03699994087219238
289,705,3304.6212467380574,0.03699994087219238
290,706,3321.8509001252587,0.03699994087219238
291,707,3321.8509001252587,0.03699994087219238
292,708,3219.071324405408,0.03699994087219238
293,709,3197.430415798718,0.03699994087219238
294,710,3222.228842906738,0.03699994087219238
295,711,3226.9398369023274,0.03699994087219238
296,712,3155.3676503389797,0.03699994087219238
297,713,3151.976844791709,0.03699994087219238
298,714,3151.976844791709,0.03699994087219238
299,715,3259.33512463673,0.03699994087219238
300,716,3231.8218899678,0.03699994087219238
301,717,3309.001433542859,0.037999868392944336
302,718,3309.001433542859,0.037999868392944336
303,719,3297.977777879545,0.037999868392944336
304,720,3297.977777879545,0.037999868392944336
305,721,3297.977777879545,0.037999868392944336
306,722,3277.788248729776,0.037999868392944336
307,723,3208.394810780861,0.037999868392944336
308,724,3173.2636915288126,0.037999868392944336
309,725,3368.538850038909,0.037999868392944336
310,726,3386.1044096649334,0.037999868392944336
311,727,3385.4510643729072,0.037999868392944336
312,728,3385.4510643729072,0.037999868392944336
313,729,3385.4510643729072,0.037999868392944336
314,730,3390.4056780258447,0.037999868392944336
315,731,3390.4056780258447,0.037999868392944336
316,732,3359.5654909362243,0.037999868392944336
317,733,3439.6012767233597,0.037999868392944336
318,734,3480.5950754860164,0.037999868392944336
319,735,3508.1083101549466,0.037999868392944336
320,736,3512.9230257656336,0.03900003433227539
321,737,3477.1369324839598,0.03900003433227539
322,738,3404.0268614608813,0.03900003433227539
323,739,3493.1815699751714,0.03900003433227539
324,740,3298.420858837154,0.03900003433227539
325,741,3299.07420412918,0.03900003433227539
326,742,3299.07420412918,0.03900003433227539
327,743,3359.8412874696924,0.03900003433227539
328,744,3359.8412874696924,0.03900003433227539
329,745,3359.8412874696924,0.03900003433227539
330,746,3347.5852856252664,0.03900003433227539
331,747,3347.5852856252664,0.03900003433227539
332,748,3358.60894128858,0.03900003433227539
333,749,3470.837804090011,0.03900003433227539
334,750,3452.0263239712863,0.03900003433227539
335,751,3424.565302081262,0.03900003433227539
336,752,3419.026124627523,0.03900003433227539
337,753,3419.026124627523,0.03900003433227539
338,754,3419.026124627523,0.03900003433227539
339,755,3424.198170019253,0.03900003433227539
340,756,3472.8883478037574,0.03900003433227539
341,757,3465.130279716162,0.03900003433227539
342,758,3465.130279716162,0.039999961853027344
343,759,3421.1334900606817,0.039999961853027344
344,760,3604.200931788485,0.039999961853027344
345,761,3596.783750158582,0.039999961853027344
346,762,3706.4488566931973,0.039999961853027344
347,763,3750.4456463486777,0.039999961853027344
348,764,3722.9324116797475,0.039999961853027344
349,765,3722.9324116797475,0.039999961853027344
350,766,3692.199182066311,0.039999961853027344
351,767,3719.6602039563354,0.039999961853027344
352,768,3692.331004781231,0.039999961853027344
353,769,3697.87018223497,0.039999961853027344
354,770,3697.87018223497,0.039999961853027344
355,771,3697.87018223497,0.039999961853027344
356,772,3682.768100331473,0.039999961853027344
357,773,3725.549823049066,0.0409998893737793
358,774,3653.9776364857184,0.0409998893737793
359,775,3668.4049088901784,0.0409998893737793
360,776,3735.3307526197755,0.04200005531311035
361,777,3735.3307526197755,0.04200005531311035
362,778,3808.5729692797076,0.04200005531311035
363,779,3824.115020998811,0.042999982833862305
364,780,3912.134076430086,0.042999982833862305
365,781,3891.9716179693714,0.042999982833862305
366,782,3933.8743369182835,0.042999982833862305
367,783,3988.9008062561434,0.042999982833862305
368,784,3905.095368358319,0.042999982833862305
369,785,3925.58418810061,0.042999982833862305
370,786,3852.486582890578,0.042999982833862305
371,787,3852.486582890578,0.042999982833862305
372,788,3863.3419561814403,0.042999982833862305
373,789,3863.3419561814403,0.042999982833862305
374,790,3897.801262955843,0.042999982833862305
375,791,3783.490045769878,0.042999982833862305
376,792,3783.490045769878,0.042999982833862305
377,793,3828.4404076254405,0.042999982833862305
378,794,3842.0036298145233,0.042999982833862305
379,795,3842.0036298145233,0.042999982833862305
380,796,3842.0036298145233,0.042999982833862305
381,797,3805.448594302985,0.042999982833862305
382,798,3658.992225420413,0.042999982833862305
383,799,3658.992225420413,0.042999982833862305
384,800,3704.298471130903,0.042999982833862305
385,801,3688.7564194118,0.042999982833862305
386,802,3553.905333845113,0.04399991035461426
387,803,3553.905333845113,0.04399991035461426
388,804,3627.1729307184605,0.04399991035461426
389,805,3667.4978476398896,0.04399991035461426
390,806,3587.4620618527542,0.04399991035461426
391,807,3573.7974622652023,0.04399991035461426
392,808,3452.263295584177,0.04399991035461426
393,809,3375.0837520091177,0.04399991035461426
394,810,3375.0837520091177,0.04399991035461426
395,811,3375.0837520091177,0.04399991035461426
396,812,3375.0837520091177,0.04399991035461426
397,813,3429.7421503593264,0.04399991035461426
398,814,3572.997302036643,0.04399991035461426
399,815,3552.8348435759285,0.04399991035461426
400,816,3563.3743941916337,0.04399991035461426
401,817,3572.5663955749533,0.04399991035461426
402,818,3572.5663955749533,0.04399991035461426
403,819,3566.43839465274,0.04399991035461426
404,820,3601.569513904788,0.04399991035461426
405,821,3606.7501978111563,0.04399991035461426
406,822,3606.7501978111563,0.04399991035461426
407,823,3537.356759862241,0.04399991035461426
408,824,3537.356759862241,0.04399991035461426
409,825,3456.2608155665994,0.04399991035461426
410,826,3532.0742352720235,0.04399991035461426
411,827,3678.5306041545955,0.04399991035461426
412,828,3678.5306041545955,0.04399991035461426
413,829,3589.375895640306,0.04399991035461426
414,830,3537.3899507319147,0.04399991035461426
415,831,3526.5345774410534,0.04399991035461426
416,832,3672.729787861117,0.04499983787536621
417,833,3642.6757692168803,0.04499983787536621
418,834,3651.993736305204,0.04499983787536621
419,835,3672.1832654549735,0.04499983787536621
420,836,3672.1832654549735,0.04499983787536621
421,837,3587.9390856456816,0.04499983787536621
422,838,3529.000180921587,0.04499983787536621
423,839,3529.000180921587,0.04499983787536621
424,840,3345.9327391937827,0.04499983787536621
425,841,3345.9327391937827,0.04499983787536621
426,842,3249.80548333217,0.04499983787536621
427,843,3308.7443880562646,0.04499983787536621
428,844,3308.7443880562646,0.04499983787536621
429,845,3302.7760971000466,0.04499983787536621
430,846,3302.7760971000466,0.04499983787536621
431,847,3229.666026076969,0.04499983787536621
432,848,3224.851310466282,0.04499983787536621
433,849,3282.735968147577,0.04499983787536621
434,850,3246.114859817611,0.04499983787536621
435,851,3266.6036795599016,0.04499983787536621
436,852,3230.0548769548855,0.04499983787536621
437,853,3230.0548769548855,0.04499983787536621
438,854,3230.0548769548855,0.04499983787536621
439,855,3335.8347650534165,0.04499983787536621
440,856,3515.6362124756665,0.04499983787536621
441,857,3547.678631096204,0.04499983787536621
442,858,3528.340684268272,0.04499983787536621
443,859,3530.9267069641373,0.04499983787536621
444,860,3448.3870029573472,0.04499983787536621
445,861,3338.4856076473257,0.04499983787536621
446,862,3387.1757854318307,0.04499983787536621
447,863,3342.558556278765,0.046000003814697266
448,864,3485.7029294054596,0.046000003814697266
449,865,3485.7029294054596,0.046000003814697266
450,866,3528.4846521230525,0.046000003814697266
451,867,3528.4846521230525,0.046000003814697266
452,868,3509.1467052951207,0.046000003814697266
453,869,3584.39262577002,0.046000003814697266
454,870,3584.39262577002,0.046000003814697266
455,871,3540.39583611454,0.046000003814697266
456,872,3540.39583611454,0.046000003814697266
457,873,3560.5582945752544,0.046000003814697266
458,874,3511.7395049477304,0.046000003814697266
459,875,3699.7105708336876,0.046000003814697266
460,876,3699.7105708336876,0.046000003814697266
461,877,3617.327505163615,0.046000003814697266
462,878,3546.8075797645947,0.046000003814697266
463,879,3546.8075797645947,0.046000003814697266
464,880,3546.8075797645947,0.046000003814697266
465,881,3546.8075797645947,0.046000003814697266
466,882,3546.8075797645947,0.046000003814697266
467,883,3531.705497861098,0.046000003814697266
468,884,3531.705497861098,0.046000003814697266
469,885,3531.705497861098,0.046000003814697266
470,886,3471.2181224789542,0.046000003814697266
471,887,3361.5717146639067,0.046000003814697266
472,888,3378.189247025122,0.046000003814697266
473,889,3367.110892117645,0.046000003814697266
474,890,3367.110892117645,0.046000003814697266
475,891,3427.877975458158,0.046000003814697266
476,892,3475.62969268393,0.046000003814697266
477,893,3426.032838467889,0.04699993133544922
478,894,3563.3334197637428,0.04699993133544922
479,895,3568.28803341668,0.04699993133544922
480,896,3628.775408798823,0.04699993133544922
481,897,3631.9852192059475,0.04699993133544922
482,898,3752.038897886651,0.04699993133544922
483,899,3752.038897886651,0.04699993133544922
484,900,3732.7440119928865,0.04699993133544922
485,901,3732.7440119928865,0.04699993133544922
486,902,3641.2102911289844,0.04699993133544922
487,903,3528.981428327554,0.04699993133544922
488,904,3601.306239516002,0.04699993133544922
489,905,3604.3702399771087,0.04699993133544922
490,906,3584.2077815163943,0.04699993133544922
491,907,3618.4676400896774,0.04699993133544922
492,908,3582.3052344954535,0.04699993133544922
493,909,3585.36923495656,0.04699993133544922
494,910,3595.7306027692957,0.04699993133544922
495,911,3556.4379996198986,0.04699993133544922
496,912,3519.804201183225,0.04699993133544922
497,913,3563.8009908387057,0.04699993133544922
498,914,3456.442710993684,0.04699993133544922
499,915,3545.5974195079734,0.04699993133544922
500,916,3493.9084593463695,0.04699993133544922
501,917,3333.8368877720986,0.04699993133544922
502,918,3359.0530402360787,0.04699993133544922
503,919,3356.4670175402134,0.04699993133544922
504,920,3356.4670175402134,0.04699993133544922
505,921,3373.7956658430107,0.04799985885620117
506,922,3358.2536141239075,0.04799985885620117
507,923,3405.4094605681435,0.04799985885620117
508,924,3472.335304297741,0.04799985885620117
509,925,3438.6989950336806,0.04799985885620117
510,926,3250.7279291477234,0.04799985885620117
511,927,3250.7279291477234,0.04799985885620117
512,928,3250.945710911732,0.04799985885620117
513,929,3117.2136481402977,0.04799985885620117
514,930,3117.2136481402977,0.04799985885620117
515,931,3117.2136481402977,0.04799985885620117
516,932,2982.3625625736113,0.04799985885620117
517,933,2965.033914270814,0.04799985885620117
518,934,3143.3433312993925,0.04799985885620117
519,935,3086.908890943218,0.04799985885620117
520,936,3086.908890943218,0.04799985885620117
521,937,3162.5573483351573,0.04799985885620117
522,938,3309.0925420818526,0.04799985885620117
523,939,3314.631719535592,0.04799985885620117
524,940,3314.631719535592,0.04799985885620117
525,941,3265.975437504633,0.04799985885620117
526,942,3243.6668229281004,0.04799985885620117
527,943,3208.4068602285906,0.04900002479553223
528,944,3175.335893238649,0.04900002479553223
529,945,3166.1438918553295,0.04900002479553223
530,946,3107.464521567812,0.04900002479553223
531,947,3047.1705067213197,0.04900002479553223
532,948,3017.8308215775605,0.04900002479553223
533,949,3012.4031349321303,0.04900002479553223
534,950,3012.4031349321303,0.04900002479553223
535,951,3049.024243262096,0.04900002479553223
536,952,3183.8753288287835,0.04900002479553223
537,953,3108.0619091233584,0.04900002479553223
538,954,3118.4059999068186,0.04900002479553223
539,955,3097.917180164528,0.04900002479553223
540,956,3165.189798692649,0.04900002479553223
541,957,3223.869168980166,0.04900002479553223
542,958,3221.8797386614265,0.04900002479553223
543,959,3193.5671065185984,0.04900002479553223
544,960,3207.994378923059,0.04900002479553223
545,961,3211.058379384165,0.04900002479553223
546,962,3211.058379384165,0.04900002479553223
547,963,3205.8863339924346,0.04900002479553223
548,964,3300.1980268809066,0.04900002479553223
549,965,3335.607236438067,0.04900002479553223
550,966,3276.833763503113,0.04900002479553223
551,967,3276.1804182110873,0.04900002479553223
552,968,3417.220269009128,0.04900002479553223
553,969,3434.548917311926,0.04900002479553223
554,970,3293.509066513885,0.04900002479553223
555,971,3333.5269594074525,0.04999995231628418
556,972,3333.5269594074525,0.04999995231628418
557,973,3392.3004323424057,0.04999995231628418
558,974,3411.595318236171,0.04999995231628418
559,975,3411.595318236171,0.04999995231628418
560,976,3411.595318236171,0.04999995231628418
561,977,3411.595318236171,0.04999995231628418
562,978,3382.740773427251,0.04999995231628418
563,979,3451.260490573819,0.04999995231628418
564,980,3451.260490573819,0.04999995231628418
565,981,3451.260490573819,0.04999995231628418
566,982,3451.260490573819,0.04999995231628418
567,983,3451.260490573819,0.04999995231628418
568,984,3509.2743310576143,0.04999995231628418
569,985,3509.2743310576143,0.04999995231628418
570,986,3509.2743310576143,0.04999995231628418
571,987,3509.2743310576143,0.04999995231628418
572,988,3565.708771413789,0.04999995231628418
573,989,3535.325229743533,0.04999995231628418
574,990,3537.4230069812484,0.04999995231628418
575,991,3537.4230069812484,0.04999995231628418
576,992,3643.2028950797785,0.04999995231628418
577,993,3643.2028950797785,0.04999995231628418
578,994,3673.349902503025,0.04999995231628418
579,995,3673.349902503025,0.04999995231628418
580,996,3636.7948669914867,0.04999995231628418
581,997,3541.2914325399424,0.04999995231628418
582,998,3541.2914325399424,0.04999995231628418
583,999,3550.609399628266,0.04999995231628418
584,1000,3657.967679473287,0.04999995231628418
585,1001,3652.4285020195484,0.04999995231628418
586,1002,3638.2721859481344,0.04999995231628418
587,1003,3777.0590618459655,0.04999995231628418
588,1004,3756.8966033852503,0.04999995231628418
589,1005,3791.553899990844,0.04999995231628418
590,1006,3791.553899990844,0.04999995231628418
591,1007,3821.7009074140906,0.04999995231628418
592,1008,3835.8572234855046,0.05099987983703613
593,1009,3795.839330591937,0.05099987983703613
594,1010,3743.8533856835456,0.05099987983703613
595,1011,3743.8533856835456,0.05099987983703613
596,1012,3773.9074043277824,0.05099987983703613
597,1013,3773.9074043277824,0.05099987983703613
598,1014,3773.9074043277824,0.05099987983703613
599,1015,3739.6475457544984,0.05099987983703613
600,1016,3729.7383184486243,0.05099987983703613
601,1017,3707.4297038720924,0.05099987983703613
602,1018,3728.152439497563,0.05099987983703613
603,1019,3757.4921246413214,0.05099987983703613
604,1020,3720.2202562880266,0.05099987983703613
605,1021,3715.048210896296,0.05099987983703613
606,1022,3715.048210896296,0.05099987983703613
607,1023,3620.736518007824,0.05099987983703613
608,1024,3564.3020776516505,0.05099987983703613
609,1025,3564.3020776516505,0.05099987983703613
610,1026,3564.3020776516505,0.05099987983703613
611,1027,3553.9407098389147,0.05099987983703613
612,1028,3456.5603542699064,0.05099987983703613
613,1029,3523.8329727980276,0.05099987983703613
614,1030,3422.9683629421083,0.05099987983703613
615,1031,3276.5119940595355,0.05099987983703613
616,1032,3313.1331023895013,0.05099987983703613
617,1033,3203.2317070794797,0.05099987983703613
618,1034,3171.1892884589424,0.05099987983703613
619,1035,3103.9166699308216,0.05099987983703613
620,1036,3056.1649527050495,0.05099987983703613
621,1037,3092.3273582992733,0.05099987983703613
622,1038,3089.0624334385075,0.05099987983703613
623,1039,3036.3657545604356,0.05099987983703613
624,1040,3146.012162375483,0.05099987983703613
625,1041,3125.8497039147687,0.05200004577636719
626,1042,3252.2159736287067,0.05200004577636719
627,1043,3204.4642564029346,0.05200004577636719
628,1044,3266.1446305821746,0.05200004577636719
629,1045,3266.1446305821746,0.05200004577636719
630,1046,3321.0666743622223,0.05200004577636719
631,1047,3317.8568639550977,0.05200004577636719
632,1048,3317.8568639550977,0.05200004577636719
633,1049,3273.8600742996177,0.05200004577636719
634,1050,3273.8600742996177,0.05200004577636719
635,1051,3140.1280115281834,0.05200004577636719
636,1052,3176.6768141331995,0.05200004577636719
637,1053,3094.2937484631266,0.05200004577636719
638,1054,3134.618665384556,0.05200004577636719
639,1055,3149.645674706675,0.05200004577636719
640,1056,3149.645674706675,0.05200004577636719
641,1057,3199.242528922715,0.05200004577636719
642,1058,3199.678092450733,0.05200004577636719
643,1059,3243.674882106213,0.05200004577636719
644,1060,3340.98744616813,0.05200004577636719
