iters,fevals,fitness,time
2018,1075500,7193.467628958973,8.336999893188477
2019,1076000,7193.467628958973,8.339999914169312
2020,1076500,7193.467628958973,8.343999862670898
2021,1077000,7193.467628958973,8.346999883651733
2022,1077500,7198.493754293349,8.3510000705719
2023,1078000,7193.467628958973,8.353999853134155
2024,1078500,7193.467628958973,8.358000040054321
2025,1079000,7193.467628958973,8.361000061035156
2026,1079500,7193.467628958973,8.365000009536743
2027,1080000,7193.467628958973,8.36899995803833
2028,1080500,7193.467628958973,8.371999979019165
2029,1081000,7193.467628958973,8.375999927520752
2030,1081500,7193.467628958973,8.378999948501587
2031,1082000,7195.8059796552725,8.382999897003174
2032,1082500,7193.467628958973,8.38699984550476
2033,1083000,7193.467628958973,8.389999866485596
2034,1083500,7193.467628958973,8.394000053405762
2035,1084000,7193.467628958973,8.398000001907349
2036,1084500,7193.467628958973,8.401999950408936
2037,1085000,7193.467628958973,8.405999898910522
2038,1085500,7193.467628958973,8.408999919891357
2039,1086000,7193.467628958973,8.412999868392944
2040,1086500,7193.467628958973,8.41700005531311
2041,1087000,7193.467628958973,8.421000003814697
2042,1087500,7193.467628958973,8.424000024795532
2043,1088000,7193.467628958973,8.42799997329712
2044,1088500,7193.467628958973,8.431999921798706
2045,1089000,7193.467628958973,8.434999942779541
2046,1089500,7193.467628958973,8.438999891281128
2047,1090000,7193.467628958973,8.443000078201294
2048,1090500,7196.983992121335,8.44700002670288
2049,1091000,7193.467628958973,8.450000047683716
2050,1091500,7193.467628958973,8.453999996185303
2051,1092000,7193.467628958973,8.45799994468689
2052,1092500,7193.467628958973,8.460999965667725
2053,1093000,7193.467628958973,8.464999914169312
2054,1093500,7193.467628958973,8.468999862670898
2055,1094000,7193.467628958973,8.473000049591064
2056,1094500,7210.320828858625,8.4760000705719
2057,1095000,7193.467628958973,8.480000019073486
2058,1095500,7193.467628958973,8.483999967575073
2059,1096000,7193.467628958973,8.48799991607666
2060,1096500,7211.182868387095,8.490999937057495
2061,1097000,7193.467628958973,8.494999885559082
2062,1097500,7193.467628958973,8.499000072479248
2063,1098000,7193.467628958973,8.501999855041504
2064,1098500,7193.467628958973,8.50600004196167
2065,1099000,7193.467628958973,8.509000062942505
2066,1099500,7193.467628958973,8.513000011444092
2067,1100000,7193.467628958973,8.516000032424927
2068,1100500,7193.467628958973,8.519999980926514
2069,1101000,7193.467628958973,8.523000001907349
2070,1101500,7193.467628958973,8.526999950408936
2071,1102000,7193.467628958973,8.52999997138977
2072,1102500,7193.467628958973,8.533999919891357
2073,1103000,7193.467628958973,8.536999940872192
2074,1103500,7193.467628958973,8.539999961853027
2075,1104000,7193.467628958973,8.543999910354614
2076,1104500,7193.467628958973,8.54699993133545
2077,1105000,7193.467628958973,8.550999879837036
2078,1105500,7193.467628958973,8.553999900817871
2079,1106000,7193.467628958973,8.557999849319458
2080,1106500,7193.467628958973,8.560999870300293
2081,1107000,7193.467628958973,8.565000057220459
2082,1107500,7193.467628958973,8.568000078201294
2083,1108000,7193.467628958973,8.57200002670288
2084,1108500,7193.467628958973,8.575000047683716
2085,1109000,7193.467628958973,8.57800006866455
2086,1109500,7193.467628958973,8.580999851226807
2087,1110000,7193.467628958973,8.585000038146973
2088,1110500,7193.467628958973,8.588000059127808
2089,1111000,7193.467628958973,8.592000007629395
2090,1111500,7193.467628958973,8.59500002861023
2091,1112000,7193.467628958973,8.598999977111816
2092,1112500,7193.467628958973,8.601999998092651
2093,1113000,7193.467628958973,8.605999946594238
2094,1113500,7193.467628958973,8.609999895095825
2095,1114000,7193.467628958973,8.61299991607666
2096,1114500,7193.467628958973,8.616999864578247
2097,1115000,7193.467628958973,8.619999885559082
2098,1115500,7193.467628958973,8.624000072479248
2099,1116000,7193.467628958973,8.628000020980835
2100,1116500,7193.467628958973,8.631999969482422
2101,1117000,7193.467628958973,8.634999990463257
2102,1117500,7193.467628958973,8.639999866485596
2103,1118000,7193.467628958973,8.64299988746643
2104,1118500,7193.467628958973,8.647000074386597
2105,1119000,7193.467628958973,8.649999856948853
2106,1119500,7193.467628958973,8.652999877929688
2107,1120000,7193.467628958973,8.657000064849854
2108,1120500,7193.467628958973,8.65999984741211
2109,1121000,7193.467628958973,8.664000034332275
2110,1121500,7193.467628958973,8.66700005531311
2111,1122000,7193.467628958973,8.670000076293945
2112,1122500,7193.467628958973,8.674000024795532
2113,1123000,7193.467628958973,8.677000045776367
2114,1123500,7193.467628958973,8.680999994277954
2115,1124000,7194.699829075664,8.684999942779541
2116,1124500,7193.467628958973,8.687999963760376
2117,1125000,7193.467628958973,8.691999912261963
2118,1125500,7193.467628958973,8.694999933242798
2119,1126000,7193.467628958973,8.698999881744385
2120,1126500,7193.467628958973,8.70199990272522
2121,1127000,7193.467628958973,8.705999851226807
2122,1127500,7193.467628958973,8.710000038146973
2123,1128000,7193.467628958973,8.713000059127808
2124,1128500,7193.467628958973,8.717000007629395
2125,1129000,7193.467628958973,8.72000002861023
2126,1129500,7193.467628958973,8.723999977111816
2127,1130000,7193.467628958973,8.726999998092651
2128,1130500,7193.467628958973,8.730999946594238
2129,1131000,7193.467628958973,8.733999967575073
2130,1131500,7193.467628958973,8.73799991607666
2131,1132000,7193.467628958973,8.740999937057495
2132,1132500,7193.467628958973,8.744999885559082
2133,1133000,7193.467628958973,8.747999906539917
2134,1133500,7193.467628958973,8.750999927520752
2135,1134000,7193.467628958973,8.754999876022339
2136,1134500,7193.467628958973,8.759000062942505
2137,1135000,7193.467628958973,8.76199984550476
2138,1135500,7193.467628958973,8.766000032424927
2139,1136000,7193.467628958973,8.769000053405762
2140,1136500,7193.467628958973,8.773000001907349
2141,1137000,7193.467628958973,8.776000022888184
2142,1137500,7193.467628958973,8.779000043869019
2143,1138000,7193.467628958973,8.782999992370605
2144,1138500,7193.467628958973,8.78600001335144
2145,1139000,7194.444491656603,8.789999961853027
2146,1139500,7193.467628958973,8.793999910354614
2147,1140000,7204.1455462871545,8.79699993133545
2148,1140500,7193.467628958973,8.800999879837036
2149,1141000,7193.467628958973,8.803999900817871
2150,1141500,7193.467628958973,8.807999849319458
2151,1142000,7193.467628958973,8.810999870300293
2152,1142500,7193.467628958973,8.815000057220459
2153,1143000,7193.467628958973,8.818000078201294
2154,1143500,7193.467628958973,8.82200002670288
2155,1144000,7193.467628958973,8.825000047683716
2156,1144500,7193.467628958973,8.828999996185303
2157,1145000,7193.467628958973,8.832000017166138
2158,1145500,7193.467628958973,8.835999965667725
2159,1146000,7198.900516901467,8.839999914169312
2160,1146500,7193.467628958973,8.842999935150146
2161,1147000,7193.467628958973,8.846999883651733
2162,1147500,7193.467628958973,8.849999904632568
2163,1148000,7193.467628958973,8.853999853134155
2164,1148500,7193.467628958973,8.858000040054321
2165,1149000,7193.467628958973,8.861000061035156
2166,1149500,7193.467628958973,8.865000009536743
2167,1150000,7193.467628958973,8.868000030517578
2168,1150500,7193.467628958973,8.871999979019165
2169,1151000,7195.951307377602,8.875
2170,1151500,7196.912539945031,8.878000020980835
2171,1152000,7193.467628958973,8.881999969482422
2172,1152500,7193.467628958973,8.884999990463257
2173,1153000,7193.467628958973,8.888999938964844
2174,1153500,7193.467628958973,8.891999959945679
2175,1154000,7193.467628958973,8.894999980926514
2176,1154500,7193.467628958973,8.8989999294281
2177,1155000,7193.467628958973,8.901999950408936
2178,1155500,7193.467628958973,8.905999898910522
2179,1156000,7193.467628958973,8.908999919891357
2180,1156500,7193.467628958973,8.911999940872192
2181,1157000,7193.467628958973,8.91599988937378
2182,1157500,7193.467628958973,8.918999910354614
2183,1158000,7193.467628958973,8.922999858856201
2184,1158500,7194.699829075664,8.925999879837036
2185,1159000,7193.467628958973,8.930000066757202
2186,1159500,7193.467628958973,8.932999849319458
2187,1160000,7193.467628958973,8.937000036239624
2188,1160500,7193.467628958973,8.940000057220459
2189,1161000,7193.467628958973,8.943000078201294
2190,1161500,7193.467628958973,8.94700002670288
2191,1162000,7193.467628958973,8.950000047683716
2192,1162500,7193.467628958973,8.953999996185303
2193,1163000,7193.467628958973,8.957000017166138
2194,1163500,7193.467628958973,8.960999965667725
2195,1164000,7193.467628958973,8.96399998664856
2196,1164500,7193.467628958973,8.967999935150146
2197,1165000,7193.467628958973,8.970999956130981
2198,1165500,7193.467628958973,8.973999977111816
2199,1166000,7193.467628958973,8.977999925613403
2200,1166500,7193.467628958973,8.980999946594238
2201,1167000,7193.467628958973,8.984999895095825
2202,1167500,7193.467628958973,8.98799991607666
2203,1168000,7193.467628958973,8.991999864578247
2204,1168500,7193.467628958973,8.994999885559082
2205,1169000,7193.467628958973,8.999000072479248
2206,1169500,7193.467628958973,9.003000020980835
2207,1170000,7193.467628958973,9.00600004196167
2208,1170500,7193.467628958973,9.009999990463257
2209,1171000,7193.467628958973,9.013999938964844
2210,1171500,7193.467628958973,9.016999959945679
2211,1172000,7193.467628958973,9.020999908447266
2212,1172500,7193.467628958973,9.024999856948853
2213,1173000,7193.467628958973,9.027999877929688
2214,1173500,7193.467628958973,9.032000064849854
2215,1174000,7193.467628958973,9.03600001335144
2216,1174500,7193.467628958973,9.039000034332275
2217,1175000,7193.467628958973,9.042999982833862
2218,1175500,7193.467628958973,9.04699993133545
2219,1176000,7193.467628958973,9.049999952316284
2220,1176500,7193.467628958973,9.053999900817871
2221,1177000,7193.467628958973,9.057999849319458
2222,1177500,7193.467628958973,9.060999870300293
2223,1178000,7193.467628958973,9.065000057220459
2224,1178500,7193.467628958973,9.069000005722046
2225,1179000,7193.467628958973,9.07200002670288
2226,1179500,7193.467628958973,9.075999975204468
2227,1180000,7193.467628958973,9.079999923706055
2228,1180500,7193.467628958973,9.085999965667725
2229,1181000,7193.467628958973,9.092999935150146
2230,1181500,7193.467628958973,9.098999977111816
2231,1182000,7193.467628958973,9.105000019073486
2232,1182500,7193.467628958973,9.108999967575073
2233,1183000,7193.467628958973,9.11299991607666
2234,1183500,7193.467628958973,9.115999937057495
2235,1184000,7193.467628958973,9.119999885559082
2236,1184500,7193.467628958973,9.122999906539917
2237,1185000,7193.467628958973,9.126999855041504
2238,1185500,7193.467628958973,9.129999876022339
2239,1186000,7193.467628958973,9.132999897003174
2240,1186500,7193.467628958973,9.138000011444092
2241,1187000,7193.467628958973,9.141999959945679
2242,1187500,7193.467628958973,9.145999908447266
2243,1188000,7193.467628958973,9.149999856948853
2244,1188500,7193.467628958973,9.154000043869019
2245,1189000,7193.467628958973,9.157999992370605
2246,1189500,7193.467628958973,9.16100001335144
2247,1190000,7193.467628958973,9.164999961853027
2248,1190500,7193.467628958973,9.168999910354614
2249,1191000,7193.467628958973,9.174000024795532
2250,1191500,7195.498576404456,9.177000045776367
2251,1192000,7193.467628958973,9.180999994277954
2252,1192500,7193.467628958973,9.184999942779541
2253,1193000,7193.467628958973,9.188999891281128
2254,1193500,7193.467628958973,9.193000078201294
2255,1194000,7193.467628958973,9.19599986076355
2256,1194500,7193.467628958973,9.198999881744385
2257,1195000,7193.467628958973,9.20300006866455
2258,1195500,7193.467628958973,9.205999851226807
2259,1196000,7193.467628958973,9.210000038146973
2260,1196500,7193.467628958973,9.213000059127808
2261,1197000,7193.467628958973,9.217000007629395
2262,1197500,7193.467628958973,9.22000002861023
2263,1198000,7193.467628958973,9.223999977111816
2264,1198500,7193.865870750173,9.230000019073486
2265,1199000,7193.467628958973,9.233999967575073
2266,1199500,7193.467628958973,9.240000009536743
2267,1200000,7193.467628958973,9.24399995803833
2268,1200500,7193.467628958973,9.249000072479248
2269,1201000,7193.467628958973,9.253000020980835
2270,1201500,7193.467628958973,9.256999969482422
2271,1202000,7193.467628958973,9.260999917984009
2272,1202500,7193.467628958973,9.263999938964844
2273,1203000,7193.467628958973,9.26799988746643
2274,1203500,7193.467628958973,9.270999908447266
2275,1204000,7193.467628958973,9.274999856948853
2276,1204500,7204.325502462465,9.277999877929688
2277,1205000,7193.467628958973,9.282000064849854
2278,1205500,7195.819097399574,9.28499984741211
2279,1206000,7193.467628958973,9.289000034332275
2280,1206500,7193.467628958973,9.292999982833862
2281,1207000,7193.467628958973,9.296000003814697
2282,1207500,7193.467628958973,9.299999952316284
2283,1208000,7193.467628958973,9.30299997329712
2284,1208500,7193.467628958973,9.306999921798706
2285,1209000,7193.467628958973,9.310999870300293
2286,1209500,7193.467628958973,9.313999891281128
2287,1210000,7193.467628958973,9.318000078201294
2288,1210500,7193.467628958973,9.32200002670288
2289,1211000,7193.467628958973,9.325000047683716
2290,1211500,7193.467628958973,9.328999996185303
2291,1212000,7193.467628958973,9.332000017166138
2292,1212500,7193.467628958973,9.335999965667725
2293,1213000,7193.467628958973,9.339999914169312
2294,1213500,7193.467628958973,9.342999935150146
2295,1214000,7193.467628958973,9.346999883651733
2296,1214500,7193.467628958973,9.349999904632568
2297,1215000,7193.467628958973,9.353999853134155
2298,1215500,7193.467628958973,9.35699987411499
2299,1216000,7193.467628958973,9.361000061035156
2300,1216500,7193.467628958973,9.365000009536743
2301,1217000,7193.467628958973,9.36899995803833
2302,1217500,7193.467628958973,9.371999979019165
2303,1218000,7193.467628958973,9.375999927520752
2304,1218500,7193.467628958973,9.379999876022339
2305,1219000,7193.467628958973,9.382999897003174
2306,1219500,7193.467628958973,9.38699984550476
2307,1220000,7193.467628958973,9.391000032424927
2308,1220500,7193.467628958973,9.394999980926514
2309,1221000,7193.467628958973,9.398000001907349
2310,1221500,7199.560391542836,9.401999950408936
2311,1222000,7193.467628958973,9.405999898910522
2312,1222500,7193.467628958973,9.40999984741211
2313,1223000,7193.467628958973,9.412999868392944
2314,1223500,7193.467628958973,9.41700005531311
2315,1224000,7193.467628958973,9.421000003814697
2316,1224500,7193.467628958973,9.424999952316284
2317,1225000,7210.320828858625,9.42799997329712
2318,1225500,7193.467628958973,9.431999921798706
2319,1226000,7193.467628958973,9.435999870300293
2320,1226500,7205.58310582207,9.440000057220459
2321,1227000,7193.467628958973,9.444000005722046
2322,1227500,7193.467628958973,9.44700002670288
2323,1228000,7193.467628958973,9.450999975204468
2324,1228500,7193.467628958973,9.454999923706055
2325,1229000,7193.467628958973,9.458999872207642
2326,1229500,7193.467628958973,9.463000059127808
2327,1230000,7193.467628958973,9.465999841690063
2328,1230500,7193.467628958973,9.47000002861023
2329,1231000,7193.467628958973,9.473999977111816
2330,1231500,7193.467628958973,9.477999925613403
2331,1232000,7194.930372083083,9.480999946594238
2332,1232500,7193.467628958973,9.484999895095825
2333,1233000,7193.467628958973,9.488999843597412
2334,1233500,7193.467628958973,9.491999864578247
2335,1234000,7193.467628958973,9.496000051498413
2336,1234500,7193.467628958973,9.499000072479248
2337,1235000,7193.467628958973,9.503000020980835
2338,1235500,7193.467628958973,9.50600004196167
2339,1236000,7193.467628958973,9.509000062942505
2340,1236500,7193.467628958973,9.513000011444092
2341,1237000,7193.467628958973,9.516000032424927
2342,1237500,7193.467628958973,9.519000053405762
2343,1238000,7193.467628958973,9.523000001907349
2344,1238500,7193.467628958973,9.526000022888184
2345,1239000,7193.467628958973,9.52999997138977
2346,1239500,7193.467628958973,9.532999992370605
2347,1240000,7193.467628958973,9.536999940872192
2348,1240500,7193.467628958973,9.539999961853027
2349,1241000,7193.467628958973,9.543999910354614
2350,1241500,7193.467628958973,9.547999858856201
2351,1242000,7193.467628958973,9.550999879837036
2352,1242500,7193.467628958973,9.555000066757202
2353,1243000,7193.467628958973,9.557999849319458
2354,1243500,7193.467628958973,9.562000036239624
2355,1244000,7193.467628958973,9.565000057220459
2356,1244500,7193.467628958973,9.569000005722046
2357,1245000,7193.467628958973,9.572999954223633
2358,1245500,7193.467628958973,9.575999975204468
2359,1246000,7193.467628958973,9.579999923706055
2360,1246500,7193.467628958973,9.585000038146973
2361,1247000,7193.467628958973,9.58899998664856
2362,1247500,7193.467628958973,9.592999935150146
2363,1248000,7193.467628958973,9.595999956130981
2364,1248500,7193.467628958973,9.599999904632568
2365,1249000,7193.467628958973,9.602999925613403
2366,1249500,7193.467628958973,9.60699987411499
2367,1250000,7193.467628958973,9.611000061035156
2368,1250500,7193.467628958973,9.613999843597412
2369,1251000,7193.467628958973,9.618000030517578
2370,1251500,7193.467628958973,9.621999979019165
2371,1252000,7193.467628958973,9.625
2372,1252500,7193.467628958973,9.628999948501587
2373,1253000,7193.467628958973,9.632999897003174
2374,1253500,7193.467628958973,9.635999917984009
2375,1254000,7194.721717506636,9.639999866485596
2376,1254500,7193.467628958973,9.64299988746643
2377,1255000,7193.467628958973,9.647000074386597
2378,1255500,7193.467628958973,9.651000022888184
2379,1256000,7193.467628958973,9.654000043869019
2380,1256500,7193.467628958973,9.657999992370605
2381,1257000,7193.467628958973,9.66100001335144
2382,1257500,7193.467628958973,9.664000034332275
2383,1258000,7193.467628958973,9.667999982833862
2384,1258500,7193.467628958973,9.671000003814697
2385,1259000,7193.467628958973,9.674999952316284
2386,1259500,7193.467628958973,9.67799997329712
2387,1260000,7193.467628958973,9.681999921798706
2388,1260500,7197.431831430464,9.684999942779541
2389,1261000,7193.467628958973,9.688999891281128
2390,1261500,7193.467628958973,9.693000078201294
2391,1262000,7193.467628958973,9.69599986076355
2392,1262500,7193.467628958973,9.700000047683716
2393,1263000,7193.467628958973,9.703999996185303
2394,1263500,7193.467628958973,9.707000017166138
2395,1264000,7193.467628958973,9.710999965667725
2396,1264500,7193.467628958973,9.714999914169312
2397,1265000,7193.467628958973,9.717999935150146
2398,1265500,7193.467628958973,9.721999883651733
2399,1266000,7193.467628958973,9.7260000705719
2400,1266500,7193.467628958973,9.728999853134155
2401,1267000,7193.467628958973,9.733000040054321
2402,1267500,7193.467628958973,9.736999988555908
2403,1268000,7193.467628958973,9.740999937057495
2404,1268500,7201.070619410129,9.74399995803833
2405,1269000,7193.467628958973,9.747999906539917
2406,1269500,7193.467628958973,9.751999855041504
2407,1270000,7193.467628958973,9.75600004196167
2408,1270500,7193.467628958973,9.759999990463257
2409,1271000,7193.467628958973,9.763999938964844
2410,1271500,7193.467628958973,9.76799988746643
2411,1272000,7193.467628958973,9.772000074386597
2412,1272500,7193.467628958973,9.774999856948853
2413,1273000,7193.467628958973,9.779000043869019
2414,1273500,7204.1455462871545,9.782000064849854
2415,1274000,7193.467628958973,9.78600001335144
2416,1274500,7193.467628958973,9.789999961853027
2417,1275000,7193.467628958973,9.793999910354614
2418,1275500,7193.467628958973,9.79699993133545
2419,1276000,7193.467628958973,9.799999952316284
2420,1276500,7193.467628958973,9.803999900817871
2421,1277000,7193.467628958973,9.806999921798706
2422,1277500,7193.467628958973,9.810999870300293
2423,1278000,7193.467628958973,9.813999891281128
2424,1278500,7193.467628958973,9.818000078201294
2425,1279000,7193.467628958973,9.82099986076355
2426,1279500,7193.467628958973,9.825000047683716
2427,1280000,7193.467628958973,9.82800006866455
2428,1280500,7193.467628958973,9.832000017166138
2429,1281000,7208.788394093839,9.835000038146973
2430,1281500,7193.467628958973,9.83899998664856
2431,1282000,7193.467628958973,9.842999935150146
2432,1282500,7193.467628958973,9.845999956130981
2433,1283000,7193.467628958973,9.849999904632568
2434,1283500,7193.467628958973,9.853999853134155
2435,1284000,7193.467628958973,9.85699987411499
2436,1284500,7193.467628958973,9.861000061035156
2437,1285000,7193.467628958973,9.863999843597412
2438,1285500,7193.467628958973,9.868000030517578
2439,1286000,7202.781492735487,9.871000051498413
2440,1286500,7204.824191622349,9.874000072479248
2441,1287000,7193.467628958973,9.878000020980835
2442,1287500,7193.467628958973,9.88100004196167
2443,1288000,7193.467628958973,9.884999990463257
2444,1288500,7193.467628958973,9.888000011444092
2445,1289000,7193.467628958973,9.891999959945679
2446,1289500,7193.467628958973,9.895999908447266
2447,1290000,7195.680339828341,9.8989999294281
2448,1290500,7193.467628958973,9.902999877929688
2449,1291000,7193.467628958973,9.905999898910522
2450,1291500,7193.467628958973,9.90999984741211
2451,1292000,7193.467628958973,9.914000034332275
2452,1292500,7193.467628958973,9.91700005531311
2453,1293000,7193.467628958973,9.921000003814697
2454,1293500,7193.467628958973,9.924999952316284
2455,1294000,7193.467628958973,9.92799997329712
2456,1294500,7193.467628958973,9.931999921798706
2457,1295000,7193.467628958973,9.935999870300293
2458,1295500,7203.577976317883,9.938999891281128
2459,1296000,7193.467628958973,9.943000078201294
2460,1296500,7193.467628958973,9.94700002670288
2461,1297000,7193.467628958973,9.950000047683716
2462,1297500,7193.467628958973,9.953999996185303
2463,1298000,7193.467628958973,9.95799994468689
2464,1298500,7193.467628958973,9.960999965667725
2465,1299000,7193.467628958973,9.964999914169312
2466,1299500,7193.467628958973,9.968999862670898
2467,1300000,7193.467628958973,9.971999883651733
2468,1300500,7193.467628958973,9.9760000705719
2469,1301000,7193.467628958973,9.980000019073486
2470,1301500,7193.467628958973,9.983000040054321
2471,1302000,7193.467628958973,9.986999988555908
2472,1302500,7193.467628958973,9.990999937057495
2473,1303000,7193.467628958973,9.994999885559082
2474,1303500,7193.467628958973,9.997999906539917
2475,1304000,7193.467628958973,10.001999855041504
2476,1304500,7193.467628958973,10.00600004196167
2477,1305000,7193.467628958973,10.009000062942505
2478,1305500,7193.467628958973,10.013000011444092
2479,1306000,7193.467628958973,10.016999959945679
2480,1306500,7193.467628958973,10.019999980926514
2481,1307000,7193.467628958973,10.0239999294281
2482,1307500,7193.467628958973,10.027999877929688
2483,1308000,7193.467628958973,10.032000064849854
2484,1308500,7193.467628958973,10.03499984741211
2485,1309000,7193.467628958973,10.039000034332275
2486,1309500,7193.467628958973,10.042999982833862
2487,1310000,7193.467628958973,10.04699993133545
2488,1310500,7193.467628958973,10.050999879837036
2489,1311000,7193.467628958973,10.053999900817871
2490,1311500,7193.467628958973,10.060999870300293
2491,1312000,7195.969088306354,10.066999912261963
2492,1312500,7193.467628958973,10.073999881744385
2493,1313000,7193.467628958973,10.079999923706055
2494,1313500,7193.467628958973,10.083999872207642
2495,1314000,7193.467628958973,10.086999893188477
2496,1314500,7193.467628958973,10.090999841690063
2497,1315000,7201.569308570013,10.093999862670898
2498,1315500,7193.467628958973,10.098000049591064
2499,1316000,7193.467628958973,10.101999998092651
2500,1316500,7193.467628958973,10.105999946594238
2501,1317000,7193.467628958973,10.109999895095825
2502,1317500,7193.467628958973,10.11299991607666
2503,1318000,7193.467628958973,10.116999864578247
2504,1318500,7193.467628958973,10.121000051498413
2505,1319000,7193.467628958973,10.124000072479248
2506,1319500,7204.325502462465,10.128000020980835
2507,1320000,7196.599510802341,10.131999969482422
2508,1320500,7193.467628958973,10.135999917984009
2509,1321000,7193.467628958973,10.138999938964844
2510,1321500,7193.467628958973,10.14299988746643
2511,1322000,7193.467628958973,10.147000074386597
2512,1322500,7193.467628958973,10.151000022888184
2513,1323000,7193.467628958973,10.154000043869019
2514,1323500,7193.467628958973,10.157999992370605
2515,1324000,7193.467628958973,10.161999940872192
2516,1324500,7193.467628958973,10.164999961853027
2517,1325000,7196.599510802341,10.168999910354614
2518,1325500,7193.467628958973,10.172999858856201
2519,1326000,7193.467628958973,10.177000045776367
2520,1326500,7193.467628958973,10.180000066757202
2521,1327000,7193.467628958973,10.184000015258789
2522,1327500,7193.467628958973,10.187999963760376
2523,1328000,7193.467628958973,10.190999984741211
2524,1328500,7193.467628958973,10.194999933242798
2525,1329000,7193.467628958973,10.198999881744385
2526,1329500,7193.467628958973,10.20300006866455
2527,1330000,7193.467628958973,10.205999851226807
2528,1330500,7193.467628958973,10.210000038146973
2529,1331000,7193.467628958973,10.213000059127808
2530,1331500,7193.467628958973,10.215999841690063
2531,1332000,7193.467628958973,10.22000002861023
2532,1332500,7193.467628958973,10.223000049591064
2533,1333000,7193.467628958973,10.2260000705719
2534,1333500,7193.467628958973,10.230000019073486
2535,1334000,7193.467628958973,10.233000040054321
2536,1334500,7193.467628958973,10.236999988555908
2537,1335000,7193.467628958973,10.240999937057495
2538,1335500,7193.467628958973,10.24399995803833
2539,1336000,7193.467628958973,10.247999906539917
2540,1336500,7193.467628958973,10.250999927520752
2541,1337000,7193.467628958973,10.254999876022339
2542,1337500,7193.467628958973,10.257999897003174
2543,1338000,7193.467628958973,10.26199984550476
2544,1338500,7193.467628958973,10.266000032424927
2545,1339000,7193.467628958973,10.269999980926514
2546,1339500,7193.467628958973,10.273000001907349
2547,1340000,7193.467628958973,10.276999950408936
2548,1340500,7193.467628958973,10.27999997138977
2549,1341000,7193.467628958973,10.283999919891357
2550,1341500,7193.467628958973,10.287999868392944
2551,1342000,7193.467628958973,10.29200005531311
2552,1342500,7193.467628958973,10.295000076293945
2553,1343000,7193.467628958973,10.299000024795532
2554,1343500,7193.467628958973,10.30299997329712
2555,1344000,7193.467628958973,10.305999994277954
2556,1344500,7193.467628958973,10.309999942779541
2557,1345000,7193.467628958973,10.312999963760376
2558,1345500,7193.467628958973,10.316999912261963
2559,1346000,7193.467628958973,10.32099986076355
2560,1346500,7193.467628958973,10.323999881744385
2561,1347000,7193.467628958973,10.32800006866455
2562,1347500,7193.467628958973,10.332000017166138
2563,1348000,7195.455605915409,10.335000038146973
2564,1348500,7193.467628958973,10.33899998664856
2565,1349000,7193.467628958973,10.342999935150146
2566,1349500,7193.467628958973,10.346999883651733
2567,1350000,7193.467628958973,10.349999904632568
2568,1350500,7193.467628958973,10.353999853134155
2569,1351000,7193.467628958973,10.358000040054321
2570,1351500,7193.467628958973,10.361000061035156
2571,1352000,7193.467628958973,10.365000009536743
2572,1352500,7193.467628958973,10.36899995803833
2573,1353000,7193.467628958973,10.371999979019165
2574,1353500,7193.467628958973,10.375999927520752
2575,1354000,7193.467628958973,10.379999876022339
2576,1354500,7193.467628958973,10.384000062942505
2577,1355000,7193.467628958973,10.38699984550476
2578,1355500,7193.467628958973,10.391000032424927
2579,1356000,7193.467628958973,10.394999980926514
2580,1356500,7193.467628958973,10.3989999294281
2581,1357000,7193.467628958973,10.401999950408936
2582,1357500,7196.060269627958,10.405999898910522
2583,1358000,7193.467628958973,10.40999984741211
2584,1358500,7193.467628958973,10.412999868392944
2585,1359000,7193.467628958973,10.41700005531311
2586,1359500,7193.467628958973,10.421000003814697
2587,1360000,7193.467628958973,10.424999952316284
2588,1360500,7193.467628958973,10.42799997329712
2589,1361000,7193.467628958973,10.431999921798706
2590,1361500,7193.467628958973,10.435999870300293
2591,1362000,7193.467628958973,10.440000057220459
2592,1362500,7193.467628958973,10.443000078201294
2593,1363000,7193.467628958973,10.44700002670288
2594,1363500,7193.467628958973,10.450999975204468
2595,1364000,7193.467628958973,10.454999923706055
2596,1364500,7193.467628958973,10.45799994468689
2597,1365000,7193.467628958973,10.461999893188477
2598,1365500,7197.889402642662,10.465999841690063
2599,1366000,7193.467628958973,10.47000002861023
2600,1366500,7193.467628958973,10.473000049591064
2601,1367000,7193.467628958973,10.476999998092651
2602,1367500,7193.467628958973,10.480999946594238
2603,1368000,7193.467628958973,10.484999895095825
2604,1368500,7193.467628958973,10.48799991607666
2605,1369000,7193.467628958973,10.491999864578247
2606,1369500,7193.467628958973,10.496000051498413
2607,1370000,7193.467628958973,10.5
2608,1370500,7193.467628958973,10.503999948501587
2609,1371000,7193.467628958973,10.506999969482422
2610,1371500,7193.467628958973,10.510999917984009
2611,1372000,7193.467628958973,10.514999866485596
2612,1372500,7193.467628958973,10.519000053405762
2613,1373000,7193.467628958973,10.522000074386597
2614,1373500,7193.467628958973,10.526000022888184
2615,1374000,7196.599510802341,10.52999997138977
2616,1374500,7193.467628958973,10.533999919891357
2617,1375000,7197.431831430464,10.536999940872192
2618,1375500,7193.467628958973,10.54099988937378
2619,1376000,7193.467628958973,10.545000076293945
2620,1376500,7193.467628958973,10.549000024795532
2621,1377000,7193.467628958973,10.55299997329712
2622,1377500,7193.467628958973,10.555999994277954
2623,1378000,7193.467628958973,10.559999942779541
2624,1378500,7193.467628958973,10.563999891281128
2625,1379000,7193.467628958973,10.568000078201294
