iters,fevals,fitness,time
976,198767,6485.912991234141,0.2390000820159912
977,198901,6464.815266173474,0.24000000953674316
978,199034,6535.6036252176955,0.24000000953674316
979,199169,6493.114383589125,0.24000000953674316
980,199301,6576.312265014845,0.24000000953674316
981,199437,6579.926697817195,0.24000000953674316
982,199574,6579.926697817195,0.24000000953674316
983,199709,6594.800733238072,0.24099993705749512
984,199843,6490.543074668008,0.24099993705749512
985,199980,6529.993353548324,0.24099993705749512
986,200114,6497.127385052181,0.24099993705749512
987,200252,6497.127385052181,0.24099993705749512
988,200386,6508.557118067431,0.24099993705749512
989,200520,6508.557118067431,0.24099993705749512
990,200661,6441.970058645498,0.24200010299682617
991,200797,6449.162361896844,0.24200010299682617
992,200932,6479.261938822126,0.24200010299682617
993,201068,6480.054601114427,0.24200010299682617
994,201200,6481.235692669842,0.24200010299682617
995,201333,6509.713873297177,0.24200010299682617
996,201468,6509.713873297177,0.24200010299682617
997,201602,6527.874407031762,0.24300003051757812
998,201737,6527.874407031762,0.24300003051757812
999,201871,6527.874407031762,0.24300003051757812
1000,202006,6497.947434112375,0.24300003051757812
1001,202140,6476.2426617784095,0.24300003051757812
1002,202277,6468.213420901037,0.24300003051757812
1003,202414,6546.874415385936,0.24399995803833008
1004,202551,6563.454351086192,0.24399995803833008
1005,202686,6511.743489254906,0.24399995803833008
1006,202816,6511.743489254906,0.24399995803833008
1007,202949,6511.743489254906,0.24399995803833008
1008,203084,6504.268177425024,0.24399995803833008
1009,203218,6505.5037342018695,0.24399995803833008
1010,203353,6496.508685689459,0.24500012397766113
1011,203489,6514.337007908651,0.24500012397766113
1012,203622,6514.337007908651,0.24500012397766113
1013,203761,6514.337007908651,0.24500012397766113
1014,203895,6489.805813491484,0.24500012397766113
1015,204032,6512.785554496436,0.24500012397766113
1016,204170,6512.785554496436,0.24600005149841309
1017,204302,6502.641867925681,0.24600005149841309
1018,204436,6502.641867925681,0.24600005149841309
1019,204572,6508.492949425626,0.24600005149841309
1020,204706,6499.135358045164,0.24600005149841309
1021,204842,6470.782867393571,0.24600005149841309
1022,204973,6470.782867393571,0.24600005149841309
1023,205106,6441.102573308373,0.24699997901916504
1024,205244,6454.415764247908,0.24699997901916504
1025,205376,6465.352604706174,0.24699997901916504
1026,205510,6514.564427216266,0.24699997901916504
1027,205641,6511.231734783351,0.24699997901916504
1028,205775,6452.782686312372,0.24699997901916504
1029,205910,6506.699085401391,0.24699997901916504
1030,206044,6487.504350560568,0.247999906539917
1031,206177,6522.093557045964,0.247999906539917
1032,206313,6526.2989102052115,0.247999906539917
1033,206447,6502.592426007586,0.247999906539917
1034,206585,6535.171334590453,0.247999906539917
1035,206716,6502.592426007586,0.247999906539917
1036,206849,6502.592426007586,0.24900007247924805
1037,206988,6511.824691943773,0.24900007247924805
1038,207125,6511.824691943773,0.24900007247924805
1039,207259,6511.824691943773,0.24900007247924805
1040,207392,6511.824691943773,0.24900007247924805
1041,207528,6511.824691943773,0.24900007247924805
1042,207663,6506.172965345645,0.24900007247924805
1043,207800,6533.215834968952,0.25
1044,207934,6512.46407964432,0.25
1045,208069,6537.566826844806,0.25
1046,208201,6525.9972123180805,0.25
1047,208333,6482.7491598040315,0.25
1048,208466,6506.819219174116,0.25
1049,208601,6483.383292617698,0.25
1050,208736,6488.0098517806555,0.25099992752075195
1051,208871,6569.062163461934,0.25099992752075195
1052,209011,6533.597567550518,0.25099992752075195
1053,209146,6501.54863155026,0.25099992752075195
1054,209276,6501.54863155026,0.25099992752075195
1055,209411,6501.54863155026,0.25099992752075195
1056,209550,6567.279059537141,0.252000093460083
1057,209685,6520.164564075431,0.252000093460083
1058,209823,6508.219211984732,0.252000093460083
1059,209957,6506.628513889272,0.252000093460083
1060,210091,6522.133039990894,0.252000093460083
1061,210228,6503.006038693704,0.252000093460083
1062,210364,6483.83270515998,0.252000093460083
1063,210499,6491.524843012882,0.25300002098083496
1064,210632,6491.524843012882,0.25300002098083496
1065,210768,6491.524843012882,0.25300002098083496
1066,210902,6502.996932311691,0.25300002098083496
1067,211036,6498.220034929912,0.25300002098083496
1068,211172,6521.578025716063,0.25300002098083496
1069,211307,6460.0968326176735,0.25300002098083496
1070,211440,6568.7517941910455,0.2539999485015869
1071,211573,6469.4281238748745,0.2539999485015869
1072,211704,6548.6832656688175,0.2539999485015869
1073,211839,6503.391984427311,0.2539999485015869
1074,211973,6523.071587748484,0.2539999485015869
1075,212106,6513.281843850245,0.2539999485015869
1076,212241,6540.697342072049,0.25500011444091797
1077,212378,6540.697342072049,0.25500011444091797
1078,212512,6563.255184261856,0.25500011444091797
1079,212641,6504.779417338891,0.25500011444091797
1080,212775,6504.779417338891,0.25500011444091797
1081,212911,6555.011986955323,0.25500011444091797
1082,213048,6555.011986955323,0.25500011444091797
1083,213187,6526.17663894314,0.2560000419616699
1084,213325,6493.215080983806,0.2560000419616699
1085,213459,6501.831441192973,0.2560000419616699
1086,213594,6507.956022972042,0.2560000419616699
1087,213730,6458.141675368502,0.2560000419616699
1088,213862,6475.5750470967305,0.2569999694824219
1089,213995,6495.818950674856,0.2569999694824219
1090,214131,6481.963982707684,0.2569999694824219
1091,214265,6478.810665597513,0.2569999694824219
1092,214397,6513.881455471026,0.2569999694824219
1093,214532,6549.0255450756795,0.2569999694824219
1094,214668,6549.0255450756795,0.2569999694824219
1095,214807,6549.0255450756795,0.25799989700317383
1096,214944,6549.0255450756795,0.25799989700317383
1097,215077,6495.969728402937,0.25799989700317383
1098,215213,6495.969728402937,0.25799989700317383
1099,215346,6548.008134770955,0.25799989700317383
1100,215482,6548.008134770955,0.25799989700317383
1101,215620,6548.008134770955,0.2590000629425049
1102,215753,6553.650226059577,0.2590000629425049
1103,215890,6521.999319708163,0.2590000629425049
1104,216023,6525.771016313811,0.2590000629425049
1105,216157,6519.299191080159,0.2590000629425049
1106,216289,6519.299191080159,0.2590000629425049
1107,216423,6503.557604587196,0.25999999046325684
1108,216558,6503.557604587196,0.25999999046325684
1109,216692,6479.650026290961,0.25999999046325684
1110,216828,6485.232552772418,0.25999999046325684
1111,216963,6477.648965452831,0.25999999046325684
1112,217098,6462.141725222222,0.25999999046325684
1113,217234,6485.276570560643,0.25999999046325684
1114,217370,6551.706912054151,0.2609999179840088
1115,217505,6469.572254635456,0.2609999179840088
1116,217640,6461.062054375639,0.2609999179840088
1117,217771,6505.729261549534,0.2609999179840088
1118,217908,6505.729261549534,0.2609999179840088
1119,218046,6557.459900501036,0.2609999179840088
1120,218179,6534.147482212629,0.26200008392333984
1121,218317,6534.147482212629,0.26200008392333984
1122,218450,6534.147482212629,0.26200008392333984
1123,218589,6484.04523188035,0.26200008392333984
1124,218722,6495.480585545826,0.26200008392333984
1125,218860,6495.480585545826,0.26200008392333984
1126,218999,6522.764916432522,0.2630000114440918
1127,219136,6522.764916432522,0.2630000114440918
1128,219268,6522.764916432522,0.2630000114440918
1129,219401,6522.764916432522,0.2630000114440918
1130,219537,6547.783408193899,0.2630000114440918
1131,219672,6506.554839298934,0.2630000114440918
1132,219805,6482.850172366173,0.26399993896484375
1133,219941,6512.141838686135,0.26399993896484375
1134,220071,6512.141838686135,0.26399993896484375
1135,220206,6512.141838686135,0.26399993896484375
1136,220339,6540.752025999607,0.26399993896484375
1137,220472,6492.444326264504,0.2650001049041748
1138,220609,6494.747634856799,0.2650001049041748
1139,220745,6492.444326264504,0.2650001049041748
1140,220880,6546.176965818916,0.2650001049041748
1141,221017,6500.561026011919,0.2650001049041748
1142,221153,6538.328512403368,0.2650001049041748
1143,221288,6524.611011224807,0.26600003242492676
1144,221422,6524.611011224807,0.26600003242492676
1145,221556,6498.903966735308,0.26600003242492676
1146,221688,6501.283559956253,0.26600003242492676
1147,221821,6514.267706304076,0.26600003242492676
1148,221952,6514.267706304076,0.26600003242492676
1149,222089,6498.61801229714,0.2669999599456787
1150,222223,6501.478211128189,0.2669999599456787
1151,222353,6486.6516626512075,0.2669999599456787
1152,222487,6526.198064044728,0.2669999599456787
1153,222623,6526.198064044728,0.2669999599456787
1154,222752,6526.198064044728,0.2669999599456787
1155,222887,6552.890001129956,0.26800012588500977
1156,223024,6552.890001129956,0.26800012588500977
1157,223162,6599.294411198929,0.26800012588500977
1158,223298,6572.386253831554,0.26800012588500977
1159,223433,6494.654897154194,0.26800012588500977
1160,223566,6542.321881184079,0.26800012588500977
1161,223705,6533.837236407082,0.2690000534057617
1162,223841,6533.837236407082,0.2690000534057617
1163,223977,6592.694633057608,0.2690000534057617
1164,224109,6592.694633057608,0.2690000534057617
1165,224245,6543.246881297868,0.2690000534057617
1166,224380,6543.246881297868,0.2690000534057617
1167,224515,6528.452771709677,0.2690000534057617
1168,224653,6521.498764947399,0.26999998092651367
1169,224789,6585.048013719268,0.26999998092651367
1170,224923,6541.593210386655,0.26999998092651367
1171,225055,6531.343734697247,0.26999998092651367
1172,225186,6531.343734697247,0.26999998092651367
1173,225319,6531.343734697247,0.26999998092651367
1174,225452,6504.487236436898,0.2709999084472656
1175,225589,6503.641890189603,0.2709999084472656
1176,225721,6523.5993558550035,0.2709999084472656
1177,225855,6542.19419852242,0.2709999084472656
1178,225991,6542.19419852242,0.2709999084472656
1179,226124,6542.19419852242,0.2709999084472656
1180,226261,6542.19419852242,0.2709999084472656
1181,226396,6513.076560741833,0.2720000743865967
1182,226530,6513.076560741833,0.2720000743865967
1183,226660,6513.076560741833,0.2720000743865967
1184,226793,6521.1362159919945,0.2720000743865967
1185,226927,6513.076560741833,0.2720000743865967
1186,227064,6538.280503885231,0.2720000743865967
1187,227196,6537.561759309642,0.2720000743865967
1188,227332,6530.7284478781075,0.27300000190734863
1189,227470,6530.7284478781075,0.27300000190734863
1190,227605,6532.25803323134,0.27300000190734863
1191,227739,6530.7284478781075,0.27300000190734863
1192,227872,6538.099845015796,0.27300000190734863
1193,228008,6538.099845015796,0.27300000190734863
1194,228138,6557.173692732103,0.2739999294281006
1195,228274,6521.520055416435,0.2739999294281006
1196,228413,6492.093528336105,0.2739999294281006
1197,228550,6507.301731114959,0.2739999294281006
1198,228683,6549.494573152563,0.2739999294281006
1199,228820,6549.494573152563,0.27500009536743164
1200,228954,6549.494573152563,0.27500009536743164
1201,229092,6549.494573152563,0.27500009536743164
1202,229225,6549.494573152563,0.27500009536743164
1203,229360,6549.494573152563,0.27500009536743164
1204,229496,6557.295002919757,0.27500009536743164
1205,229629,6516.896010469769,0.27500009536743164
1206,229763,6500.005587994555,0.2760000228881836
1207,229899,6564.077448581103,0.2760000228881836
1208,230031,6528.245217448008,0.2760000228881836
1209,230166,6525.760943307618,0.2760000228881836
1210,230302,6553.070969138069,0.2760000228881836
1211,230435,6521.847285508731,0.2760000228881836
1212,230572,6545.68053294396,0.2760000228881836
1213,230708,6545.68053294396,0.27699995040893555
1214,230841,6570.984926851015,0.27699995040893555
1215,230973,6533.582572045615,0.27699995040893555
1216,231105,6525.241792539614,0.27699995040893555
1217,231237,6525.241792539614,0.27699995040893555
1218,231372,6497.687247968687,0.27699995040893555
1219,231505,6512.240111374706,0.27699995040893555
1220,231639,6504.1834308519665,0.2780001163482666
1221,231776,6484.324323600988,0.2780001163482666
1222,231913,6527.123767960961,0.2780001163482666
1223,232047,6537.428286192451,0.2780001163482666
1224,232183,6537.428286192451,0.2780001163482666
1225,232321,6494.019544414006,0.2780001163482666
1226,232455,6526.772050430525,0.27900004386901855
1227,232589,6526.772050430525,0.27900004386901855
1228,232726,6490.737768700783,0.27900004386901855
1229,232864,6490.737768700783,0.27900004386901855
1230,232999,6467.666858455912,0.27900004386901855
1231,233132,6501.506226325124,0.27900004386901855
1232,233266,6467.666858455912,0.27900004386901855
1233,233398,6541.379513852077,0.2799999713897705
1234,233529,6480.445718751388,0.2799999713897705
1235,233663,6539.923109667355,0.2799999713897705
1236,233796,6497.898173688916,0.2799999713897705
1237,233931,6500.837698850276,0.2799999713897705
1238,234066,6540.469274472529,0.2799999713897705
1239,234202,6478.427704207192,0.28099989891052246
1240,234339,6476.711006887594,0.28099989891052246
1241,234477,6531.704781164535,0.28099989891052246
1242,234612,6531.704781164535,0.28099989891052246
1243,234747,6482.622748264796,0.28099989891052246
1244,234884,6471.174978541857,0.28099989891052246
1245,235017,6517.583102573276,0.28099989891052246
1246,235155,6517.583102573276,0.2820000648498535
1247,235289,6501.306061059251,0.2820000648498535
1248,235424,6483.155068649439,0.2820000648498535
1249,235560,6482.02642238621,0.2820000648498535
1250,235696,6531.601261955716,0.2820000648498535
1251,235831,6526.686853896619,0.2820000648498535
1252,235965,6500.524503524388,0.28299999237060547
1253,236102,6489.329874548001,0.28299999237060547
1254,236239,6494.50620425223,0.28299999237060547
1255,236376,6508.241374664823,0.28299999237060547
1256,236507,6511.148879425737,0.28299999237060547
1257,236644,6511.148879425737,0.28299999237060547
1258,236777,6501.288935596694,0.28299999237060547
1259,236913,6495.6272808167405,0.2839999198913574
1260,237053,6495.6272808167405,0.2839999198913574
1261,237189,6517.41225106745,0.2839999198913574
1262,237326,6505.838892733748,0.2839999198913574
1263,237462,6490.41554808329,0.2839999198913574
1264,237595,6485.232318353514,0.2839999198913574
1265,237729,6478.382497200042,0.2839999198913574
1266,237862,6504.988439563072,0.2850000858306885
1267,237997,6506.408926437668,0.2850000858306885
1268,238132,6506.408926437668,0.2850000858306885
1269,238266,6506.408926437668,0.2850000858306885
1270,238403,6581.157709230804,0.2850000858306885
1271,238539,6558.5196957741755,0.2850000858306885
1272,238675,6506.408926437668,0.28600001335144043
1273,238811,6555.008474469497,0.28600001335144043
1274,238944,6526.284666414604,0.28600001335144043
1275,239081,6526.284666414604,0.28600001335144043
1276,239215,6492.839485273419,0.28600001335144043
1277,239353,6492.839485273419,0.28600001335144043
1278,239485,6471.970746798291,0.28600001335144043
1279,239622,6478.4749717705645,0.2869999408721924
1280,239756,6482.3460429647275,0.2869999408721924
1281,239894,6525.519172611008,0.2869999408721924
1282,240030,6535.7400178569405,0.2869999408721924
1283,240171,6471.303735092065,0.2869999408721924
1284,240302,6471.303735092065,0.2869999408721924
1285,240436,6509.954518389773,0.28800010681152344
1286,240571,6486.477952090184,0.28800010681152344
1287,240704,6483.135612747817,0.28800010681152344
1288,240842,6513.631428731022,0.28800010681152344
1289,240981,6513.631428731022,0.28800010681152344
1290,241113,6474.500322268604,0.28800010681152344
1291,241249,6474.500322268604,0.28800010681152344
1292,241383,6480.9509664751895,0.2890000343322754
1293,241514,6480.9509664751895,0.2890000343322754
1294,241648,6480.9509664751895,0.2890000343322754
1295,241786,6504.1989873740995,0.2890000343322754
1296,241921,6480.9509664751895,0.2890000343322754
1297,242056,6477.462828061918,0.2890000343322754
1298,242188,6468.4652520680875,0.28999996185302734
1299,242322,6491.40955373364,0.28999996185302734
1300,242455,6491.40955373364,0.28999996185302734
1301,242592,6473.790243387856,0.28999996185302734
1302,242721,6489.48279965202,0.28999996185302734
1303,242853,6473.790243387856,0.28999996185302734
1304,242989,6471.036617653664,0.28999996185302734
1305,243123,6474.334148696297,0.2910001277923584
1306,243261,6474.334148696297,0.2910001277923584
1307,243394,6479.281567536581,0.2910001277923584
1308,243532,6456.789077240582,0.2910001277923584
1309,243666,6488.692999909302,0.2910001277923584
1310,243797,6488.692999909302,0.2910001277923584
1311,243929,6488.692999909302,0.2910001277923584
1312,244067,6488.692999909302,0.29200005531311035
1313,244203,6488.692999909302,0.29200005531311035
1314,244339,6488.692999909302,0.29200005531311035
1315,244473,6464.79691389782,0.29200005531311035
1316,244606,6466.097304355273,0.29200005531311035
1317,244742,6475.045953107987,0.29200005531311035
1318,244876,6475.045953107987,0.2929999828338623
1319,245011,6436.055812190469,0.2929999828338623
1320,245147,6429.772914080303,0.2929999828338623
1321,245282,6465.348147884049,0.2929999828338623
1322,245417,6479.162651227771,0.2929999828338623
1323,245553,6452.235842883396,0.2929999828338623
1324,245690,6422.136265958115,0.2929999828338623
1325,245824,6468.337159836812,0.29399991035461426
1326,245959,6490.693763889998,0.29399991035461426
1327,246091,6490.693763889998,0.29399991035461426
1328,246223,6490.693763889998,0.29399991035461426
1329,246357,6416.945013063018,0.29399991035461426
1330,246492,6434.104585434837,0.2950000762939453
1331,246626,6451.051221351183,0.2950000762939453
1332,246759,6459.620942571504,0.2950000762939453
1333,246892,6464.709174572684,0.2950000762939453
1334,247028,6464.709174572684,0.2950000762939453
1335,247161,6452.808501246866,0.2950000762939453
1336,247293,6452.808501246866,0.2950000762939453
1337,247430,6486.499614837232,0.29600000381469727
1338,247567,6448.699575734059,0.29600000381469727
1339,247702,6500.542356193862,0.29600000381469727
1340,247835,6464.952987248221,0.29600000381469727
1341,247971,6455.169999857631,0.29600000381469727
1342,248103,6485.616620361444,0.29600000381469727
1343,248234,6490.502850281532,0.29600000381469727
1344,248367,6471.461270650388,0.2969999313354492
1345,248499,6477.688633794543,0.2969999313354492
1346,248631,6477.688633794543,0.2969999313354492
1347,248767,6480.395454909632,0.2969999313354492
1348,248899,6450.03927765768,0.2969999313354492
1349,249032,6488.742975372909,0.2969999313354492
1350,249166,6488.742975372909,0.2969999313354492
1351,249303,6489.728113905885,0.2980000972747803
1352,249440,6472.049003974288,0.2980000972747803
1353,249578,6495.776467160124,0.2980000972747803
1354,249712,6520.805664887978,0.2980000972747803
1355,249841,6520.805664887978,0.2980000972747803
1356,249975,6498.202466335351,0.2980000972747803
1357,250111,6488.52979411556,0.2980000972747803
1358,250252,6474.132207528429,0.2990000247955322
1359,250387,6474.132207528429,0.2990000247955322
1360,250520,6492.310501851576,0.2990000247955322
1361,250653,6492.310501851576,0.2990000247955322
1362,250790,6499.389750266741,0.2990000247955322
1363,250923,6508.109121222183,0.2990000247955322
1364,251055,6557.557964976458,0.2990000247955322
1365,251189,6559.993940754394,0.2999999523162842
1366,251322,6561.759952833524,0.2999999523162842
1367,251455,6561.759952833524,0.2999999523162842
1368,251593,6561.759952833524,0.2999999523162842
1369,251728,6559.993940754394,0.2999999523162842
1370,251863,6559.993940754394,0.2999999523162842
1371,251999,6559.993940754394,0.2999999523162842
1372,252133,6477.472781671764,0.30100011825561523
1373,252266,6541.496855392607,0.30100011825561523
1374,252395,6541.496855392607,0.30100011825561523
1375,252530,6460.22073956973,0.30100011825561523
1376,252669,6458.523808718317,0.30100011825561523
1377,252806,6466.609854267367,0.30100011825561523
1378,252941,6519.2255017366715,0.30100011825561523
1379,253077,6492.136195878615,0.3020000457763672
1380,253211,6500.912299744583,0.3020000457763672
1381,253348,6500.912299744583,0.3020000457763672
1382,253486,6505.938317045293,0.3020000457763672
1383,253619,6530.066468660131,0.3020000457763672
1384,253750,6530.066468660131,0.3020000457763672
1385,253886,6551.198971410289,0.3020000457763672
1386,254020,6487.25772762788,0.30299997329711914
1387,254152,6540.0458822518785,0.30299997329711914
1388,254288,6563.748926078796,0.30299997329711914
1389,254423,6540.0458822518785,0.30299997329711914
1390,254561,6552.926233881492,0.30299997329711914
1391,254698,6540.269356686485,0.30299997329711914
1392,254832,6540.269356686485,0.3039999008178711
1393,254970,6540.269356686485,0.3039999008178711
1394,255104,6566.604101348163,0.3039999008178711
1395,255236,6540.269356686485,0.3039999008178711
1396,255373,6513.764858898339,0.3039999008178711
1397,255508,6561.759952833524,0.3039999008178711
1398,255644,6561.759952833524,0.30500006675720215
1399,255778,6561.759952833524,0.30500006675720215
1400,255914,6561.759952833524,0.30500006675720215
1401,256051,6555.732707006268,0.30500006675720215
1402,256187,6561.192074470561,0.30500006675720215
1403,256319,6561.192074470561,0.30500006675720215
1404,256454,6554.141636930497,0.30500006675720215
1405,256584,6554.141636930497,0.3059999942779541
1406,256715,6546.474356573876,0.3059999942779541
1407,256850,6546.474356573876,0.3059999942779541
1408,256987,6546.474356573876,0.3059999942779541
1409,257121,6530.5795356676335,0.3059999942779541
1410,257259,6517.19316612286,0.3059999942779541
1411,257394,6494.621218520946,0.30699992179870605
1412,257529,6570.214807326401,0.30699992179870605
1413,257669,6570.214807326401,0.30699992179870605
1414,257805,6526.7691492253425,0.30699992179870605
1415,257937,6514.929740523252,0.30699992179870605
1416,258070,6546.250145508801,0.30699992179870605
1417,258203,6552.350473482675,0.3080000877380371
1418,258338,6497.204471164279,0.3080000877380371
1419,258475,6512.4015769309635,0.3080000877380371
1420,258609,6504.977329446721,0.3080000877380371
1421,258746,6482.7842163356645,0.3080000877380371
1422,258880,6494.086005672026,0.3080000877380371
1423,259016,6527.590714214722,0.3080000877380371
1424,259150,6527.590714214722,0.30900001525878906
1425,259286,6530.41583316367,0.30900001525878906
1426,259420,6529.410124367686,0.30900001525878906
1427,259553,6527.590714214722,0.30900001525878906
1428,259691,6527.590714214722,0.30900001525878906
1429,259820,6525.351113651749,0.30900001525878906
1430,259953,6531.750406533141,0.309999942779541
1431,260089,6484.388203056928,0.309999942779541
1432,260223,6498.54607512332,0.309999942779541
1433,260357,6572.496385034048,0.309999942779541
1434,260492,6489.791851200323,0.309999942779541
1435,260629,6530.029103404066,0.309999942779541
1436,260766,6530.029103404066,0.31100010871887207
1437,260902,6532.865521612827,0.31100010871887207
1438,261038,6558.581954438062,0.31100010871887207
1439,261173,6586.439800847532,0.31100010871887207
1440,261312,6607.297816682083,0.31100010871887207
1441,261447,6607.297816682083,0.31100010871887207
1442,261581,6607.297816682083,0.312000036239624
1443,261717,6607.297816682083,0.312000036239624
1444,261852,6607.297816682083,0.312000036239624
1445,261989,6586.0719778023495,0.312000036239624
1446,262122,6578.1011442798435,0.312000036239624
1447,262252,6499.672345004986,0.312000036239624
1448,262389,6551.970859474295,0.312999963760376
1449,262525,6551.970859474295,0.312999963760376
1450,262661,6584.030091748282,0.312999963760376
1451,262797,6537.6115065251715,0.312999963760376
1452,262931,6573.517841611654,0.312999963760376
1453,263066,6555.22675635175,0.312999963760376
1454,263203,6533.44608738243,0.312999963760376
1455,263341,6533.44608738243,0.31400012969970703
1456,263473,6573.314961985659,0.31400012969970703
1457,263607,6504.161404019368,0.31400012969970703
1458,263742,6524.602120485054,0.31400012969970703
1459,263877,6524.602120485054,0.31400012969970703
1460,264009,6524.602120485054,0.31400012969970703
1461,264142,6522.004603743168,0.315000057220459
1462,264275,6522.004603743168,0.315000057220459
1463,264409,6522.004603743168,0.315000057220459
1464,264547,6522.004603743168,0.315000057220459
1465,264679,6521.542518668914,0.315000057220459
1466,264814,6516.886270993399,0.315000057220459
1467,264948,6544.44943872046,0.315000057220459
1468,265082,6507.10207915086,0.31599998474121094
1469,265218,6519.13027237381,0.31599998474121094
1470,265351,6507.10207915086,0.31599998474121094
1471,265486,6488.519718010187,0.31599998474121094
1472,265622,6488.519718010187,0.31599998474121094
1473,265757,6536.621606229238,0.31599998474121094
1474,265892,6536.621606229238,0.3169999122619629
1475,266023,6536.621606229238,0.3169999122619629
1476,266158,6536.621606229238,0.3169999122619629
1477,266293,6485.706270132877,0.3169999122619629
1478,266427,6485.706270132877,0.3169999122619629
1479,266562,6488.19366351355,0.3169999122619629
1480,266695,6540.21315607588,0.31800007820129395
1481,266832,6540.21315607588,0.31800007820129395
1482,266967,6540.21315607588,0.31800007820129395
1483,267102,6540.21315607588,0.31800007820129395
1484,267240,6547.070310351101,0.31800007820129395
1485,267375,6514.367243004008,0.31800007820129395
1486,267509,6552.295713794139,0.31800007820129395
1487,267646,6552.295713794139,0.3190000057220459
1488,267784,6552.295713794139,0.3190000057220459
1489,267919,6570.976912658348,0.3190000057220459
1490,268052,6552.295713794139,0.3190000057220459
1491,268186,6552.295713794139,0.3190000057220459
1492,268321,6554.59726482337,0.3190000057220459
1493,268455,6556.515622405033,0.31999993324279785
1494,268588,6552.295713794139,0.31999993324279785
1495,268725,6552.295713794139,0.31999993324279785
1496,268858,6542.161765044404,0.31999993324279785
1497,268993,6516.539825767532,0.31999993324279785
1498,269129,6555.588039110017,0.31999993324279785
1499,269262,6555.588039110017,0.3210000991821289
1500,269395,6555.588039110017,0.3210000991821289
1501,269525,6555.588039110017,0.3210000991821289
1502,269662,6555.588039110017,0.3210000991821289
1503,269796,6555.588039110017,0.3210000991821289
1504,269931,6518.828284160517,0.3210000991821289
1505,270066,6514.165218255235,0.32200002670288086
1506,270203,6515.541335224637,0.32200002670288086
1507,270336,6515.541335224637,0.32200002670288086
1508,270469,6511.752254674459,0.32200002670288086
1509,270603,6566.050252990792,0.32200002670288086
1510,270736,6566.050252990792,0.32200002670288086
1511,270873,6553.867822221705,0.3229999542236328
1512,271010,6544.589086510669,0.3229999542236328
1513,271145,6525.4415268060775,0.3229999542236328
1514,271280,6551.340428908515,0.3229999542236328
1515,271415,6551.340428908515,0.3229999542236328
1516,271547,6516.415155775405,0.3229999542236328
1517,271679,6515.330648215659,0.32400012016296387
1518,271815,6529.546664179881,0.32400012016296387
1519,271952,6533.265306709194,0.32400012016296387
1520,272088,6595.250399651033,0.32400012016296387
1521,272223,6576.566860951555,0.32400012016296387
1522,272361,6539.648818547966,0.32400012016296387
1523,272494,6566.575791497659,0.32400012016296387
1524,272629,6550.244909176861,0.3250000476837158
1525,272764,6532.001049039281,0.3250000476837158
1526,272898,6510.118040461811,0.3250000476837158
1527,273031,6544.814370138765,0.3250000476837158
1528,273165,6516.459682266782,0.3250000476837158
1529,273297,6517.826312125477,0.3250000476837158
1530,273431,6546.711267698429,0.3259999752044678
1531,273563,6496.927385774452,0.3259999752044678
1532,273698,6509.080861541416,0.3259999752044678
1533,273831,6500.46922452043,0.3259999752044678
1534,273967,6517.498314690377,0.3259999752044678
1535,274104,6517.498314690377,0.3259999752044678
1536,274241,6512.576276086519,0.3269999027252197
1537,274376,6591.977021614055,0.3269999027252197
1538,274513,6496.101583987865,0.3269999027252197
1539,274647,6536.812253546012,0.3269999027252197
1540,274782,6541.191711281477,0.3269999027252197
1541,274912,6541.191711281477,0.3269999027252197
1542,275046,6541.191711281477,0.3280000686645508
1543,275182,6541.191711281477,0.3280000686645508
1544,275316,6496.980670644103,0.3280000686645508
1545,275450,6495.2724554523875,0.3280000686645508
1546,275581,6454.663340696647,0.3280000686645508
1547,275719,6496.1848993138765,0.3280000686645508
1548,275850,6460.921697934761,0.32899999618530273
1549,275983,6524.199232695362,0.32899999618530273
1550,276118,6510.367380170406,0.32899999618530273
1551,276251,6535.701407505747,0.32899999618530273
1552,276386,6513.051743355843,0.32899999618530273
1553,276522,6513.051743355843,0.32899999618530273
1554,276653,6506.4177844125625,0.3299999237060547
1555,276786,6506.4177844125625,0.3299999237060547
1556,276920,6523.92020833991,0.3299999237060547
1557,277055,6523.92020833991,0.3299999237060547
1558,277188,6523.92020833991,0.3299999237060547
1559,277324,6482.1226457848925,0.3299999237060547
1560,277461,6473.347765568912,0.33100008964538574
1561,277592,6499.967616844285,0.33100008964538574
1562,277726,6505.120278351379,0.33100008964538574
1563,277860,6505.120278351379,0.33100008964538574
1564,277996,6533.6970859546345,0.33100008964538574
1565,278127,6505.120278351379,0.33100008964538574
1566,278259,6450.579822830831,0.3320000171661377
1567,278394,6477.746235463643,0.3320000171661377
1568,278531,6483.445269886243,0.3320000171661377
1569,278665,6483.445269886243,0.3320000171661377
1570,278797,6483.901241722714,0.3320000171661377
1571,278929,6499.396262027021,0.3320000171661377
1572,279065,6521.95221168866,0.3320000171661377
1573,279200,6461.506706717581,0.33299994468688965
1574,279332,6461.506706717581,0.33299994468688965
1575,279467,6459.153043727202,0.33299994468688965
1576,279603,6493.86756584295,0.33299994468688965
1577,279737,6469.13467522542,0.33299994468688965
1578,279869,6465.583095014196,0.33299994468688965
1579,280007,6450.555513049507,0.3340001106262207
1580,280143,6469.911478132528,0.3340001106262207
1581,280282,6473.170765158485,0.3340001106262207
1582,280415,6473.170765158485,0.3340001106262207
1583,280550,6460.803898325961,0.3340001106262207
1584,280684,6460.803898325961,0.3340001106262207
1585,280816,6425.8883297941165,0.33500003814697266
