iters,fevals,fitness,time
1049,154900,5952.975135003068,0.26200008392333984
1050,155000,5965.717375491161,0.26200008392333984
1051,155100,5966.966021507857,0.26200008392333984
1052,155200,5960.568491142356,0.26200008392333984
1053,155300,5963.866844027222,0.26200008392333984
1054,155400,5912.53052386596,0.26200008392333984
1055,155500,5965.652807804293,0.2630000114440918
1056,155600,5974.098018545334,0.2630000114440918
1057,155700,5925.484857220409,0.2630000114440918
1058,155800,5961.559645642745,0.2630000114440918
1059,155900,5898.980426465496,0.2630000114440918
1060,156000,6029.697359172823,0.2630000114440918
1061,156100,6003.71773709581,0.2630000114440918
1062,156200,5976.655501487803,0.26400017738342285
1063,156300,6026.95363485748,0.26400017738342285
1064,156400,6101.613559023243,0.26400017738342285
1065,156500,6067.1278492554675,0.26400017738342285
1066,156600,6042.873220613291,0.26400017738342285
1067,156700,6007.980716832019,0.26400017738342285
1068,156800,6051.646250399789,0.26400017738342285
1069,156900,6080.417796459363,0.2650001049041748
1070,157000,5976.833811400878,0.2650001049041748
1071,157100,6001.117225348188,0.2650001049041748
1072,157200,6017.517613849355,0.2650001049041748
1073,157300,6029.771620147268,0.2650001049041748
1074,157400,6114.136053458335,0.2650001049041748
1075,157500,6129.166754532676,0.2650001049041748
1076,157600,6150.660882565012,0.2650001049041748
1077,157700,6079.614664475024,0.26600003242492676
1078,157800,6080.119430990908,0.26600003242492676
1079,157900,6176.754152620927,0.26600003242492676
1080,158000,6004.097058295706,0.26600003242492676
1081,158100,6107.479017678974,0.26600003242492676
1082,158200,6040.189651471483,0.26600003242492676
1083,158300,5996.523622044856,0.26600003242492676
1084,158400,6025.527748024521,0.2670001983642578
1085,158500,6089.989134705461,0.2670001983642578
1086,158600,6036.58896060521,0.2670001983642578
1087,158700,6061.380747318959,0.2670001983642578
1088,158800,6050.003956100021,0.2670001983642578
1089,158900,6111.366375073202,0.2670001983642578
1090,159000,6085.0865758249565,0.2670001983642578
1091,159100,6041.2532883291415,0.2670001983642578
1092,159200,6001.835028270588,0.26800012588500977
1093,159300,6111.856460834161,0.26800012588500977
1094,159400,6056.379698927553,0.26800012588500977
1095,159500,6097.543394064417,0.26800012588500977
1096,159600,6077.840289738467,0.26800012588500977
1097,159700,6045.082766048381,0.26800012588500977
1098,159800,5966.679040863635,0.26800012588500977
1099,159900,6020.6053763617965,0.2690000534057617
1100,160000,6014.71330859526,0.2690000534057617
1101,160100,6004.811660778895,0.2690000534057617
1102,160200,5937.814967209271,0.2690000534057617
1103,160300,5951.666785930877,0.2690000534057617
1104,160400,6008.156875117407,0.2690000534057617
1105,160500,6046.195534746245,0.2690000534057617
1106,160600,6073.128618596777,0.2700002193450928
1107,160700,6037.062465734296,0.2700002193450928
1108,160800,6036.563105964734,0.2700002193450928
1109,160900,5992.350157603496,0.2700002193450928
1110,161000,6049.200702167285,0.2700002193450928
1111,161100,6097.006309215059,0.2700002193450928
1112,161200,6020.957945555313,0.2700002193450928
1113,161300,5999.243125572093,0.2700002193450928
1114,161400,6081.824503267442,0.2710001468658447
1115,161500,6045.293058064614,0.2710001468658447
1116,161600,6009.3867633075,0.2710001468658447
1117,161700,6059.137220940707,0.2710001468658447
1118,161800,6037.413678282142,0.2710001468658447
1119,161900,6083.718320142991,0.2710001468658447
1120,162000,6047.517007630081,0.2710001468658447
1121,162100,6044.563118458151,0.2720000743865967
1122,162200,6057.400572550132,0.2720000743865967
1123,162300,6055.634990797757,0.2720000743865967
1124,162400,6042.769807814396,0.2720000743865967
1125,162500,6037.697522818123,0.2720000743865967
1126,162600,6051.986800398481,0.2720000743865967
1127,162700,6065.004182505822,0.2720000743865967
1128,162800,6049.0186456009005,0.2720000743865967
1129,162900,6049.174706947139,0.27300000190734863
1130,163000,6132.355664976685,0.27300000190734863
1131,163100,6071.066664388038,0.27300000190734863
1132,163200,6002.724848935622,0.27300000190734863
1133,163300,6025.213621551931,0.27300000190734863
1134,163400,6070.230075312966,0.27300000190734863
1135,163500,6035.5362591976855,0.27300000190734863
1136,163600,6060.336335746224,0.2740001678466797
1137,163700,6027.42586139933,0.2740001678466797
1138,163800,6031.599929708214,0.2740001678466797
1139,163900,6042.624143252339,0.2740001678466797
1140,164000,6009.142037527211,0.2740001678466797
1141,164100,6048.592312687054,0.2740001678466797
1142,164200,6076.081993109819,0.2740001678466797
1143,164300,6118.012198367617,0.2740001678466797
1144,164400,6099.884089004894,0.27500009536743164
1145,164500,6063.299437710608,0.27500009536743164
1146,164600,6056.857933295006,0.27500009536743164
1147,164700,6031.714152087131,0.27500009536743164
1148,164800,6032.011935648269,0.27500009536743164
1149,164900,6017.391082459965,0.27500009536743164
1150,165000,5997.149098473084,0.27500009536743164
1151,165100,6011.452400007119,0.2760000228881836
1152,165200,6084.9871944214565,0.2760000228881836
1153,165300,6015.7037714936105,0.2760000228881836
1154,165400,6025.090613982375,0.2760000228881836
1155,165500,6036.478092184351,0.2760000228881836
1156,165600,5967.491486929706,0.2760000228881836
1157,165700,5995.008962821529,0.2760000228881836
1158,165800,5970.333913805669,0.27700018882751465
1159,165900,6105.229642968406,0.27700018882751465
1160,166000,6043.309154459462,0.27700018882751465
1161,166100,6071.263905358438,0.27700018882751465
1162,166200,6066.697225948587,0.27700018882751465
1163,166300,6070.645725442487,0.27700018882751465
1164,166400,6051.802137963224,0.27700018882751465
1165,166500,6009.676173631014,0.2780001163482666
1166,166600,6002.44735470913,0.2780001163482666
1167,166700,6053.921955837715,0.2780001163482666
1168,166800,6035.561147170879,0.2780001163482666
1169,166900,6010.241179825791,0.2780001163482666
1170,167000,6058.945304863619,0.2780001163482666
1171,167100,6105.845954639221,0.2780001163482666
1172,167200,6097.738863181231,0.27900004386901855
1173,167300,6027.015511642756,0.27900004386901855
1174,167400,6078.676666934715,0.27900004386901855
1175,167500,6044.853390879815,0.27900004386901855
1176,167600,6119.472725260589,0.27900004386901855
1177,167700,6028.640417430747,0.27900004386901855
1178,167800,6045.244058681058,0.27900004386901855
1179,167900,6094.044146864121,0.2800002098083496
1180,168000,6096.364890806763,0.2800002098083496
1181,168100,6065.087878769516,0.2800002098083496
1182,168200,6072.987587694096,0.2800002098083496
1183,168300,6051.820408663624,0.2800002098083496
1184,168400,6019.6915446877265,0.2800002098083496
1185,168500,6045.267093377446,0.2800002098083496
1186,168600,6007.540248745489,0.28100013732910156
1187,168700,6035.233479224192,0.28100013732910156
1188,168800,6020.112076305689,0.28100013732910156
1189,168900,6020.112076305689,0.28100013732910156
1190,169000,6001.485164889772,0.28100013732910156
1191,169100,5987.1266607793705,0.28100013732910156
1192,169200,5998.730156076263,0.28100013732910156
1193,169300,6022.524455104723,0.2820000648498535
1194,169400,6002.744603010483,0.2820000648498535
1195,169500,6003.364537530379,0.2820000648498535
1196,169600,5999.385828560421,0.2820000648498535
1197,169700,6014.766559364672,0.2820000648498535
1198,169800,5972.241001851808,0.2820000648498535
1199,169900,6007.854506061522,0.2820000648498535
1200,170000,6059.582922213826,0.2820000648498535
1201,170100,5991.627398168199,0.28299999237060547
1202,170200,6007.451027598484,0.28299999237060547
1203,170300,5995.247376530936,0.28299999237060547
1204,170400,5971.112757865927,0.28299999237060547
1205,170500,6000.521624642399,0.28299999237060547
1206,170600,5983.6327351502005,0.28299999237060547
1207,170700,5993.0887780639105,0.28299999237060547
1208,170800,5981.314873863737,0.2840001583099365
1209,170900,5979.696146751025,0.2840001583099365
1210,171000,5969.599672383977,0.2840001583099365
1211,171100,5991.239995315387,0.2840001583099365
1212,171200,6057.862259234512,0.2840001583099365
1213,171300,5992.599975701195,0.2840001583099365
1214,171400,5980.97887557837,0.2840001583099365
1215,171500,5978.258717702337,0.2850000858306885
1216,171600,5946.779324855036,0.2850000858306885
1217,171700,5951.068031305572,0.2850000858306885
1218,171800,5988.228371779629,0.2850000858306885
1219,171900,5975.369498261169,0.2850000858306885
1220,172000,5976.066045357569,0.2850000858306885
1221,172100,5994.095683673921,0.2850000858306885
1222,172200,6031.340090388591,0.2850000858306885
1223,172300,6028.810392825338,0.28600001335144043
1224,172400,6024.409561497397,0.28600001335144043
1225,172500,6013.85681631625,0.28600001335144043
1226,172600,5982.2954862059005,0.28600001335144043
1227,172700,6024.135163893371,0.28600001335144043
1228,172800,6037.168863514507,0.28600001335144043
1229,172900,5968.510313454736,0.28600001335144043
1230,173000,5962.344845583454,0.2870001792907715
1231,173100,5969.899890919038,0.2870001792907715
1232,173200,6013.835766213313,0.2870001792907715
1233,173300,5975.704350450582,0.2870001792907715
1234,173400,5984.219643532102,0.2870001792907715
1235,173500,5994.475357637386,0.2870001792907715
1236,173600,5998.837895922368,0.2870001792907715
1237,173700,5945.36279230153,0.2870001792907715
1238,173800,5951.893107670781,0.28800010681152344
1239,173900,5956.630371217535,0.28800010681152344
1240,174000,5976.739875337445,0.28800010681152344
1241,174100,5986.80904130967,0.28800010681152344
1242,174200,5986.80904130967,0.28800010681152344
1243,174300,5954.739559631667,0.28800010681152344
1244,174400,5943.201788310962,0.28800010681152344
1245,174500,6018.308521708002,0.2890000343322754
1246,174600,5956.130250040208,0.2890000343322754
1247,174700,5940.375150602779,0.2890000343322754
1248,174800,5996.164951272658,0.2890000343322754
1249,174900,5988.895861724603,0.2890000343322754
1250,175000,5993.133039751087,0.2890000343322754
1251,175100,5974.491691811096,0.2890000343322754
1252,175200,6003.994847480639,0.29000020027160645
1253,175300,6007.045583045705,0.29000020027160645
1254,175400,6054.1642759407905,0.29000020027160645
1255,175500,5974.927370965473,0.29000020027160645
1256,175600,5963.090486006208,0.29000020027160645
1257,175700,5928.214322657369,0.29000020027160645
1258,175800,5999.117675098101,0.29000020027160645
1259,175900,5988.112824675272,0.29000020027160645
1260,176000,6019.958333163497,0.2910001277923584
1261,176100,6050.251376784155,0.2910001277923584
1262,176200,6043.451464318786,0.2910001277923584
1263,176300,6017.483689775837,0.2910001277923584
1264,176400,6020.836878438955,0.2910001277923584
1265,176500,6098.399280158355,0.2910001277923584
1266,176600,6010.2179114753635,0.2910001277923584
1267,176700,6088.020952371046,0.29200005531311035
1268,176800,6035.01312909752,0.29200005531311035
1269,176900,6034.36264624647,0.29200005531311035
1270,177000,6013.521152369141,0.29200005531311035
1271,177100,6117.412632201913,0.29200005531311035
1272,177200,6049.927136228934,0.29200005531311035
1273,177300,6004.32435835131,0.29200005531311035
1274,177400,6042.338289084396,0.29200005531311035
1275,177500,6010.154934260168,0.2930002212524414
1276,177600,6043.451464318786,0.2930002212524414
1277,177700,6025.328760599557,0.2930002212524414
1278,177800,6079.9418042144425,0.2930002212524414
1279,177900,6054.00756620817,0.2930002212524414
1280,178000,6090.237331751482,0.2930002212524414
1281,178100,6035.980388350362,0.2930002212524414
1282,178200,6030.701863916026,0.29400014877319336
1283,178300,6025.5813508995625,0.29400014877319336
1284,178400,6065.13278397064,0.29400014877319336
1285,178500,6040.367077783186,0.29400014877319336
1286,178600,6014.38054671987,0.29400014877319336
1287,178700,6031.332241757245,0.29400014877319336
1288,178800,6026.928743541712,0.29400014877319336
1289,178900,6050.251376784155,0.2950000762939453
1290,179000,6010.307000602684,0.2950000762939453
1291,179100,6010.118598504872,0.2950000762939453
1292,179200,6050.251376784155,0.2950000762939453
1293,179300,6023.726422462228,0.2950000762939453
1294,179400,6050.639935260415,0.2950000762939453
1295,179500,6026.928233419239,0.2950000762939453
1296,179600,5985.554685421613,0.2950000762939453
1297,179700,6026.063780194142,0.29600000381469727
1298,179800,6059.753318658162,0.29600000381469727
1299,179900,6060.208024783333,0.29600000381469727
1300,180000,6036.456307776896,0.29600000381469727
1301,180100,6018.203183551513,0.29600000381469727
1302,180200,5966.883445263229,0.29600000381469727
1303,180300,5971.924076507386,0.29600000381469727
1304,180400,6037.322984925128,0.29600000381469727
1305,180500,6080.737755662429,0.2970001697540283
1306,180600,6092.742343252076,0.2970001697540283
1307,180700,6054.943539570252,0.2970001697540283
1308,180800,6054.943539570252,0.2970001697540283
1309,180900,6040.799877303006,0.2970001697540283
1310,181000,6026.3479384018865,0.2970001697540283
1311,181100,6090.063935658068,0.2970001697540283
1312,181200,5959.42122188491,0.2980000972747803
1313,181300,5987.3385115920155,0.2980000972747803
1314,181400,6019.307808134653,0.2980000972747803
1315,181500,6005.329962975085,0.2980000972747803
1316,181600,6096.097492317511,0.2980000972747803
1317,181700,6034.72589523955,0.2980000972747803
1318,181800,5955.755050430802,0.2980000972747803
1319,181900,6023.573998617668,0.2980000972747803
1320,182000,6053.063999440899,0.2990000247955322
1321,182100,6027.70909847252,0.2990000247955322
1322,182200,6043.035838840726,0.2990000247955322
1323,182300,6101.616149372561,0.2990000247955322
1324,182400,6054.673413158218,0.2990000247955322
1325,182500,6024.6651394837345,0.2990000247955322
1326,182600,6039.330916674572,0.2990000247955322
1327,182700,5955.127228183012,0.2990000247955322
1328,182800,6051.351145411531,0.3000001907348633
1329,182900,6092.058151351823,0.3000001907348633
1330,183000,6092.372664452968,0.3000001907348633
1331,183100,6032.368954616312,0.3000001907348633
1332,183200,6058.497131964862,0.3000001907348633
1333,183300,6059.988988064102,0.3000001907348633
1334,183400,6039.91006334285,0.30100011825561523
1335,183500,6039.91006334285,0.30100011825561523
1336,183600,6034.579468369348,0.30100011825561523
1337,183700,6047.584226261171,0.30100011825561523
1338,183800,6048.636634129971,0.30100011825561523
1339,183900,6018.377428101015,0.30100011825561523
1340,184000,6068.694877375164,0.30100011825561523
1341,184100,6015.213299188647,0.30100011825561523
1342,184200,5998.62178658771,0.3020000457763672
1343,184300,5996.70322003511,0.3020000457763672
1344,184400,6038.6697063913,0.3020000457763672
1345,184500,5952.200916755983,0.3020000457763672
1346,184600,5995.696516164877,0.3020000457763672
1347,184700,5953.739459726856,0.3020000457763672
1348,184800,5984.57237820302,0.3020000457763672
1349,184900,6012.155945800211,0.30300021171569824
1350,185000,6084.536995456307,0.30300021171569824
1351,185100,6032.707700823575,0.30300021171569824
1352,185200,6129.835215268088,0.30300021171569824
1353,185300,5980.138474631853,0.30300021171569824
1354,185400,6028.784681484114,0.30300021171569824
1355,185500,5963.773410700002,0.30300021171569824
1356,185600,5994.960219151335,0.30300021171569824
1357,185700,6056.847471761957,0.3040001392364502
1358,185800,5990.729526187058,0.3040001392364502
1359,185900,6037.669897375557,0.3040001392364502
1360,186000,6013.006203890973,0.3040001392364502
1361,186100,6053.40013657305,0.3040001392364502
1362,186200,6147.154636679349,0.3040001392364502
1363,186300,6154.737409829443,0.3040001392364502
1364,186400,6073.1520751113885,0.3040001392364502
1365,186500,6108.2511266285765,0.30500006675720215
1366,186600,6168.33685795528,0.30500006675720215
1367,186700,6104.36894983723,0.30500006675720215
1368,186800,6103.459138940891,0.30500006675720215
1369,186900,6011.458459405426,0.30500006675720215
1370,187000,6056.212631780684,0.30500006675720215
1371,187100,6031.428458185886,0.30500006675720215
1372,187200,6070.093337885814,0.3059999942779541
1373,187300,6125.969693326052,0.3059999942779541
1374,187400,6058.69572600184,0.3059999942779541
1375,187500,6159.977715753756,0.3059999942779541
1376,187600,6061.0232558405105,0.3059999942779541
1377,187700,6040.342544815658,0.3059999942779541
1378,187800,6038.896380352617,0.3059999942779541
1379,187900,6041.09716853175,0.3059999942779541
1380,188000,6201.487458545906,0.30700016021728516
1381,188100,6140.21213319913,0.30700016021728516
1382,188200,6072.242048008772,0.30700016021728516
1383,188300,6063.944767027752,0.30700016021728516
1384,188400,5986.756975976482,0.30700016021728516
1385,188500,5974.095262629891,0.30700016021728516
1386,188600,6033.916926701037,0.30700016021728516
1387,188700,6056.592241040388,0.3080000877380371
1388,188800,6095.958129521245,0.3080000877380371
1389,188900,6011.92826242971,0.3080000877380371
1390,189000,5972.133859209191,0.3080000877380371
1391,189100,5972.556304417972,0.3080000877380371
1392,189200,5996.673225130292,0.3080000877380371
1393,189300,5993.641322658821,0.3080000877380371
1394,189400,5964.925183884443,0.3080000877380371
1395,189500,6015.646755964838,0.30900001525878906
1396,189600,6052.458788280464,0.30900001525878906
1397,189700,6020.74246290445,0.30900001525878906
1398,189800,6068.483758452461,0.30900001525878906
1399,189900,6064.376904557539,0.30900001525878906
1400,190000,6033.264546096057,0.30900001525878906
1401,190100,6125.800689575491,0.30900001525878906
1402,190200,6164.432711642906,0.30900001525878906
1403,190300,6079.358570617006,0.3100001811981201
1404,190400,6059.056917679106,0.3100001811981201
1405,190500,6108.538203805616,0.3100001811981201
1406,190600,6064.944165798202,0.3100001811981201
1407,190700,6056.502764094323,0.3100001811981201
1408,190800,6055.995627665294,0.3100001811981201
1409,190900,6080.184493042564,0.3100001811981201
1410,191000,6043.346856496753,0.3100001811981201
1411,191100,6054.77233210797,0.31100010871887207
1412,191200,6054.205070867307,0.31100010871887207
1413,191300,5993.107537362064,0.31100010871887207
1414,191400,6027.093128305853,0.31100010871887207
1415,191500,6066.776741330913,0.31100010871887207
1416,191600,6072.192533841782,0.31100010871887207
1417,191700,6064.440477835191,0.31100010871887207
1418,191800,6077.921306663559,0.31100010871887207
1419,191900,6031.971387908561,0.312000036239624
1420,192000,6099.026095285988,0.312000036239624
1421,192100,5998.190227162763,0.312000036239624
1422,192200,6000.982223313818,0.312000036239624
1423,192300,6129.8543891606,0.312000036239624
1424,192400,6038.67234672228,0.312000036239624
1425,192500,6061.992094065596,0.312000036239624
1426,192600,6037.76109878213,0.312000036239624
1427,192700,5990.898481364107,0.3130002021789551
1428,192800,6104.345061870479,0.3130002021789551
1429,192900,6027.902187685314,0.3130002021789551
1430,193000,6038.139795386974,0.3130002021789551
1431,193100,6062.044722295725,0.3130002021789551
1432,193200,6063.722435222063,0.3130002021789551
1433,193300,6085.173804669484,0.3130002021789551
1434,193400,6147.819692289685,0.3130002021789551
1435,193500,6156.056717419115,0.31400012969970703
1436,193600,6096.423802643199,0.31400012969970703
1437,193700,6220.875679844039,0.31400012969970703
1438,193800,6175.129751212027,0.31400012969970703
1439,193900,6122.505989523651,0.31400012969970703
1440,194000,6071.896396738344,0.31400012969970703
1441,194100,6101.522698727665,0.31400012969970703
1442,194200,6122.019092827516,0.31400012969970703
1443,194300,6167.388448984774,0.315000057220459
1444,194400,6109.620719441938,0.315000057220459
1445,194500,6137.418052463235,0.315000057220459
1446,194600,6129.60849978684,0.315000057220459
1447,194700,6066.846967210039,0.315000057220459
1448,194800,6055.9074793635145,0.315000057220459
1449,194900,6131.181841272845,0.315000057220459
1450,195000,6146.181319583259,0.315000057220459
1451,195100,6185.999860631707,0.31600022315979004
1452,195200,6145.318265199723,0.31600022315979004
1453,195300,6142.563293091137,0.31600022315979004
1454,195400,6227.080805425153,0.31600022315979004
1455,195500,6165.407954203153,0.31600022315979004
1456,195600,6105.844896265582,0.31600022315979004
1457,195700,6139.013769693934,0.31600022315979004
1458,195800,6185.883531530235,0.31600022315979004
1459,195900,6126.210564289678,0.317000150680542
1460,196000,6126.210564289678,0.317000150680542
1461,196100,6094.495412854113,0.317000150680542
1462,196200,6107.413236842524,0.317000150680542
1463,196300,6175.17918552701,0.317000150680542
1464,196400,6179.127954991584,0.317000150680542
1465,196500,6128.273950182692,0.317000150680542
1466,196600,6128.6098514749065,0.31800007820129395
1467,196700,6152.254889309765,0.31800007820129395
1468,196800,6090.4348539523135,0.31800007820129395
1469,196900,6164.606376581241,0.31800007820129395
1470,197000,6162.326876286385,0.31800007820129395
1471,197100,6201.684806568768,0.31800007820129395
1472,197200,6199.745028567141,0.31800007820129395
1473,197300,6185.0177205819045,0.31800007820129395
1474,197400,6157.5345028430975,0.3190000057220459
1475,197500,6204.656647304715,0.3190000057220459
1476,197600,6219.197798839379,0.3190000057220459
1477,197700,6168.694411801851,0.3190000057220459
1478,197800,6151.102174283364,0.3190000057220459
1479,197900,6136.8804286894,0.3190000057220459
1480,198000,6126.65363382353,0.3190000057220459
1481,198100,6213.673961988652,0.3190000057220459
1482,198200,6126.122499030225,0.32000017166137695
1483,198300,6174.868338046567,0.32000017166137695
1484,198400,6155.397057636042,0.32000017166137695
1485,198500,6100.231400828261,0.32000017166137695
1486,198600,6144.332474193641,0.32000017166137695
1487,198700,6122.386791204224,0.32000017166137695
1488,198800,6161.292587240211,0.32000017166137695
1489,198900,6127.718532780316,0.32000017166137695
1490,199000,6107.025145289921,0.3210000991821289
1491,199100,6130.813327672983,0.3210000991821289
1492,199200,6112.376953197344,0.3210000991821289
1493,199300,6163.197000957598,0.3210000991821289
1494,199400,6187.793285808978,0.3210000991821289
1495,199500,6132.498530516368,0.3210000991821289
1496,199600,6137.757295807584,0.3210000991821289
1497,199700,6139.806662954787,0.32200002670288086
1498,199800,6093.371132867608,0.32200002670288086
1499,199900,6109.078644141283,0.32200002670288086
1500,200000,6124.303833149622,0.32200002670288086
1501,200100,6166.654154456963,0.32200002670288086
1502,200200,6097.293184182659,0.32200002670288086
1503,200300,6189.700752350216,0.32200002670288086
1504,200400,6091.853213751353,0.32200002670288086
1505,200500,6134.547801909827,0.32200002670288086
1506,200600,6129.5462224983585,0.3230001926422119
1507,200700,6138.179537880763,0.3230001926422119
1508,200800,6129.333522913832,0.3230001926422119
1509,200900,6129.5462224983585,0.3230001926422119
1510,201000,6127.75916595565,0.3230001926422119
1511,201100,6167.871507830432,0.3230001926422119
1512,201200,6101.355237435826,0.3230001926422119
1513,201300,6090.951801591416,0.3230001926422119
1514,201400,6159.554851656836,0.32400012016296387
1515,201500,6113.074877622777,0.32400012016296387
1516,201600,6149.0583014463145,0.32400012016296387
1517,201700,6198.306576591253,0.32400012016296387
1518,201800,6164.077119336534,0.32400012016296387
1519,201900,6129.114194452808,0.32400012016296387
1520,202000,6169.977946246213,0.32400012016296387
1521,202100,6207.071427868562,0.32400012016296387
1522,202200,6167.102441360196,0.3250000476837158
1523,202300,6193.069766186039,0.3250000476837158
1524,202400,6204.917643885452,0.3250000476837158
1525,202500,6159.24310037899,0.3250000476837158
1526,202600,6143.882259663106,0.3250000476837158
1527,202700,6148.4467395315605,0.3250000476837158
1528,202800,6128.02433754797,0.3250000476837158
1529,202900,6170.512321538281,0.3250000476837158
1530,203000,6188.658292922722,0.3260002136230469
1531,203100,6160.457807033677,0.3260002136230469
1532,203200,6149.022642803919,0.3260002136230469
1533,203300,6176.9914647203495,0.3260002136230469
1534,203400,6133.057974652551,0.3260002136230469
1535,203500,6167.357948074088,0.3260002136230469
1536,203600,6173.782022002801,0.3260002136230469
1537,203700,6180.359754541932,0.3260002136230469
1538,203800,6188.698494203837,0.3260002136230469
1539,203900,6152.451548714537,0.32700014114379883
1540,204000,6132.557514327168,0.32700014114379883
1541,204100,6111.360419214007,0.32700014114379883
1542,204200,6138.3367548897695,0.32700014114379883
1543,204300,6161.72440910105,0.32700014114379883
1544,204400,6115.915485013623,0.32700014114379883
1545,204500,6206.70947287669,0.32700014114379883
1546,204600,6169.359363329501,0.32700014114379883
1547,204700,6124.587581986568,0.3280000686645508
1548,204800,6131.751930386541,0.3280000686645508
1549,204900,6188.411603582803,0.3280000686645508
1550,205000,6079.465150074266,0.3280000686645508
1551,205100,6134.613262724046,0.3280000686645508
1552,205200,6111.64255165829,0.3280000686645508
1553,205300,6076.157496992882,0.3280000686645508
1554,205400,6140.090898255459,0.3280000686645508
1555,205500,6133.689373134485,0.32899999618530273
1556,205600,6125.360129653804,0.32899999618530273
1557,205700,6095.137135023908,0.32899999618530273
1558,205800,6131.29324676518,0.32899999618530273
1559,205900,6138.754580409322,0.32899999618530273
1560,206000,6148.403451672774,0.32899999618530273
1561,206100,6017.642826077426,0.32899999618530273
1562,206200,6079.178019927619,0.32899999618530273
1563,206300,6111.229854837357,0.3300001621246338
1564,206400,6087.580827543047,0.3300001621246338
1565,206500,6132.400224367072,0.3300001621246338
1566,206600,6097.387756839902,0.3300001621246338
1567,206700,6114.09553972732,0.3300001621246338
1568,206800,6014.436653484569,0.3300001621246338
1569,206900,6103.4518001442175,0.3300001621246338
1570,207000,6024.40629447579,0.3300001621246338
1571,207100,6059.3291895338825,0.3300001621246338
1572,207200,5994.592324197547,0.33100008964538574
1573,207300,6122.035742849156,0.33100008964538574
1574,207400,6050.910176580593,0.33100008964538574
1575,207500,6066.022916704721,0.33100008964538574
1576,207600,6144.41091969103,0.33100008964538574
1577,207700,6087.798132467644,0.33100008964538574
1578,207800,6106.617683846181,0.33100008964538574
1579,207900,6086.899250973692,0.33100008964538574
1580,208000,6120.103423118335,0.33100008964538574
1581,208100,6071.475116263193,0.3320000171661377
1582,208200,6211.188207545953,0.3320000171661377
1583,208300,6189.8014938861,0.3320000171661377
1584,208400,6112.568408279224,0.3320000171661377
1585,208500,6107.930769814453,0.3320000171661377
1586,208600,6091.705039319597,0.3320000171661377
1587,208700,6159.593608696525,0.3320000171661377
1588,208800,6068.726356077963,0.3320000171661377
1589,208900,6043.563197725261,0.3320000171661377
1590,209000,6020.346617026207,0.33300018310546875
1591,209100,6095.451870222115,0.33300018310546875
1592,209200,6029.791395333123,0.33300018310546875
1593,209300,6043.81831137391,0.33300018310546875
1594,209400,6026.376606538514,0.33300018310546875
1595,209500,6050.0629948031055,0.33300018310546875
1596,209600,6096.2382118515325,0.33300018310546875
1597,209700,6035.999375346177,0.33300018310546875
1598,209800,6009.014456672419,0.33300018310546875
1599,209900,6088.713882146606,0.3340001106262207
1600,210000,6078.105770606255,0.3340001106262207
1601,210100,5998.942159434722,0.3340001106262207
1602,210200,6006.820421382861,0.3340001106262207
1603,210300,5986.0248173771915,0.3340001106262207
1604,210400,6021.075484512144,0.3340001106262207
1605,210500,6022.496952650519,0.3340001106262207
1606,210600,6016.227634803521,0.3340001106262207
1607,210700,6077.358825673425,0.3340001106262207
1608,210800,6036.111137015318,0.33500003814697266
1609,210900,6153.987082965105,0.33500003814697266
1610,211000,6026.623674853567,0.33500003814697266
1611,211100,5983.855905800119,0.33500003814697266
1612,211200,5952.798949429554,0.33500003814697266
1613,211300,5989.98408081307,0.33500003814697266
1614,211400,6054.532258753122,0.33500003814697266
1615,211500,6018.499768104799,0.33500003814697266
1616,211600,6017.015950407238,0.33500003814697266
1617,211700,5930.720223872963,0.33500003814697266
1618,211800,5978.4233234706035,0.3360002040863037
1619,211900,5973.57208644787,0.3360002040863037
1620,212000,6008.3883561923585,0.3360002040863037
1621,212100,6025.548343683564,0.3360002040863037
1622,212200,5984.197439056071,0.3360002040863037
1623,212300,5961.835991788829,0.3360002040863037
1624,212400,6021.72599110659,0.3360002040863037
1625,212500,5992.271159438349,0.3360002040863037
1626,212600,5989.298941956995,0.3360002040863037
1627,212700,6053.269297918827,0.33700013160705566
1628,212800,5984.618869137852,0.33700013160705566
1629,212900,5990.789979108781,0.33700013160705566
1630,213000,6070.323691555973,0.33700013160705566
1631,213100,5958.267960653485,0.33700013160705566
1632,213200,6055.800855236273,0.33700013160705566
1633,213300,6008.915319268833,0.33700013160705566
1634,213400,6035.827166719686,0.33700013160705566
1635,213500,5986.690909898074,0.33700013160705566
1636,213600,6019.716405261827,0.33700013160705566
1637,213700,5965.6687089546285,0.3380000591278076
1638,213800,6042.172821257839,0.3380000591278076
1639,213900,6101.750411354262,0.3380000591278076
1640,214000,6024.262210690414,0.3380000591278076
1641,214100,6039.052612859331,0.3380000591278076
1642,214200,6031.27089397581,0.3380000591278076
1643,214300,6097.302771956062,0.3380000591278076
1644,214400,6068.174801361206,0.3380000591278076
1645,214500,6108.732875350135,0.3380000591278076
1646,214600,6081.646314950209,0.3380000591278076
1647,214700,6031.945282023408,0.33900022506713867
1648,214800,5987.443007072942,0.33900022506713867
1649,214900,5993.930190883233,0.33900022506713867
1650,215000,6076.781308492866,0.33900022506713867
1651,215100,6077.488723739957,0.33900022506713867
1652,215200,6088.530247596048,0.33900022506713867
1653,215300,6168.838109194539,0.33900022506713867
1654,215400,6064.410985592412,0.33900022506713867
1655,215500,6053.424733804062,0.3400001525878906
