iters,fevals,fitness,time
4256,108511,5654.341472078703,0.23800015449523926
4257,108533,5565.106590767095,0.23800015449523926
4258,108555,5523.305848959809,0.23800015449523926
4259,108578,5461.294366583043,0.23800015449523926
4260,108599,5459.435156278437,0.23800015449523926
4261,108621,5536.306122010786,0.23800015449523926
4262,108643,5613.733448234042,0.23800015449523926
4263,108665,5632.369992611997,0.2390000820159912
4264,108687,5731.077765619844,0.2390000820159912
4265,108710,5731.077765619844,0.2390000820159912
4266,108733,5731.077765619844,0.2390000820159912
4267,108755,5759.186361196117,0.2390000820159912
4268,108778,5881.861987108875,0.2390000820159912
4269,108800,5881.861987108875,0.2390000820159912
4270,108821,5534.934054756544,0.2390000820159912
4271,108842,5581.328246459304,0.2390000820159912
4272,108866,5528.5719684703445,0.2390000820159912
4273,108888,5438.716352115653,0.2390000820159912
4274,108911,5425.495577660665,0.2390000820159912
4275,108932,5533.574046841319,0.2390000820159912
4276,108955,5709.145814095197,0.2390000820159912
4277,108978,5600.332694651211,0.2390000820159912
4278,109001,5609.105468710998,0.2390000820159912
4279,109023,5467.521396483132,0.2390000820159912
4280,109046,5455.882089314923,0.2390000820159912
4281,109068,5336.764905542705,0.2390000820159912
4282,109092,5465.427741243751,0.2390000820159912
4283,109114,5414.2833678829475,0.2390000820159912
4284,109137,5477.873610493614,0.2390000820159912
4285,109159,5429.375601545293,0.2390000820159912
4286,109181,5438.442568222186,0.2390000820159912
4287,109204,5366.695705398017,0.2390000820159912
4288,109229,5579.628639010707,0.2390000820159912
4289,109253,5568.271389302654,0.2390000820159912
4290,109275,5488.284902187333,0.2390000820159912
4291,109297,5370.401838113012,0.2390000820159912
4292,109319,5350.295434733864,0.2390000820159912
4293,109342,5387.636820534356,0.2390000820159912
4294,109365,5387.636820534356,0.2390000820159912
4295,109387,5415.376335202357,0.2390000820159912
4296,109408,5331.818493101169,0.24000000953674316
4297,109431,5536.3573839997425,0.24000000953674316
4298,109455,5544.17006472584,0.24000000953674316
4299,109476,5539.8806612467915,0.24000000953674316
4300,109499,5565.638842493614,0.24000000953674316
4301,109523,5499.630719855381,0.24000000953674316
4302,109546,5438.266959602655,0.24000000953674316
4303,109568,5438.144841353768,0.24000000953674316
4304,109592,5413.719602365306,0.24000000953674316
4305,109614,5330.838118666531,0.24000000953674316
4306,109637,5452.433256683271,0.24000000953674316
4307,109660,5514.10478996503,0.24000000953674316
4308,109682,5434.910969565427,0.24000000953674316
4309,109705,5434.910969565427,0.24000000953674316
4310,109725,5503.316872102806,0.24000000953674316
4311,109748,5339.892097257769,0.24000000953674316
4312,109772,5340.710643636581,0.24000000953674316
4313,109796,5517.112285094593,0.24000000953674316
4314,109819,5293.594006148039,0.24000000953674316
4315,109843,5501.51037106157,0.24000000953674316
4316,109867,5297.32022497818,0.24000000953674316
4317,109889,5291.935099708594,0.24000000953674316
4318,109911,5383.962841173863,0.24000000953674316
4319,109933,5515.025306801983,0.24000000953674316
4320,109955,5684.9634562732,0.24000000953674316
4321,109978,5721.099012535867,0.24000000953674316
4322,110002,5853.146536831654,0.24000000953674316
4323,110025,5556.556509445727,0.24000000953674316
4324,110048,5559.958415262703,0.24099993705749512
4325,110071,5224.415049738573,0.24099993705749512
4326,110094,5372.474842561938,0.24099993705749512
4327,110118,5490.101675752684,0.24099993705749512
4328,110141,5370.608009739568,0.24099993705749512
4329,110164,5375.5988672840585,0.24099993705749512
4330,110186,5375.5988672840585,0.24099993705749512
4331,110210,5382.748698772049,0.24099993705749512
4332,110234,5475.951026153368,0.24099993705749512
4333,110256,5360.919767543008,0.24099993705749512
4334,110281,5433.396753546536,0.24099993705749512
4335,110303,5403.219484980094,0.24099993705749512
4336,110324,5253.563328226755,0.24099993705749512
4337,110346,5207.226129504241,0.24099993705749512
4338,110369,5325.053281171828,0.24099993705749512
4339,110392,5339.018947679267,0.24099993705749512
4340,110415,5384.378960618893,0.24099993705749512
4341,110439,5715.900382108429,0.24099993705749512
4342,110462,5576.791117039902,0.24099993705749512
4343,110486,5338.123581796699,0.24099993705749512
4344,110510,5330.858457755656,0.24099993705749512
4345,110532,5409.260495936399,0.24099993705749512
4346,110556,5651.440797996777,0.24099993705749512
4347,110579,5631.129899633522,0.24099993705749512
4348,110602,5463.84021629116,0.24099993705749512
4349,110626,5686.975563837311,0.24099993705749512
4350,110648,5760.072342574977,0.24200010299682617
4351,110670,5760.072342574977,0.24200010299682617
4352,110692,5760.072342574977,0.24200010299682617
4353,110715,5760.072342574977,0.24200010299682617
4354,110739,5457.646926418525,0.24200010299682617
4355,110761,5529.952916791421,0.24200010299682617
4356,110782,5888.5594049071515,0.24200010299682617
4357,110806,5568.5226024696585,0.24200010299682617
4358,110828,5416.168848710494,0.24200010299682617
4359,110850,5472.671845354781,0.24200010299682617
4360,110873,5492.924898455979,0.24200010299682617
4361,110896,5508.398771072423,0.24200010299682617
4362,110920,5402.238018288226,0.24200010299682617
4363,110944,5483.13785247264,0.24200010299682617
4364,110966,5485.176909073455,0.24200010299682617
4365,110990,5780.6866838995975,0.24200010299682617
4366,111011,5733.132933218102,0.24200010299682617
4367,111033,5680.890345115658,0.24200010299682617
4368,111057,5601.162413677334,0.24200010299682617
4369,111079,5744.714976610284,0.24200010299682617
4370,111104,5509.558353221512,0.24200010299682617
4371,111126,5643.465296203972,0.24200010299682617
4372,111149,5538.384412341891,0.24200010299682617
4373,111172,5642.9498694153735,0.24200010299682617
4374,111194,5634.960619614685,0.24300003051757812
4375,111216,5579.772495675021,0.24300003051757812
4376,111239,5660.306975468027,0.24300003051757812
4377,111261,5699.679891469113,0.24300003051757812
4378,111285,5666.85414000876,0.24300003051757812
4379,111308,5666.85414000876,0.24300003051757812
4380,111331,5707.7037834788625,0.24300003051757812
4381,111354,5568.399543919035,0.24300003051757812
4382,111377,5479.239873103857,0.24300003051757812
4383,111399,5397.601516967735,0.24300003051757812
4384,111422,5352.854272329761,0.24300003051757812
4385,111446,5295.589949465113,0.24300003051757812
4386,111469,5409.84785697719,0.24300003051757812
4387,111491,5360.294141725214,0.24300003051757812
4388,111515,5509.11215780754,0.24300003051757812
4389,111538,5489.2712071651285,0.24300003051757812
4390,111560,5467.430317889694,0.24300003051757812
4391,111583,5503.302051835811,0.24300003051757812
4392,111606,5470.708276658637,0.24300003051757812
4393,111629,5406.924306728773,0.24300003051757812
4394,111652,5561.324918464346,0.24300003051757812
4395,111674,5835.825378946603,0.24300003051757812
4396,111697,5622.129257678821,0.24300003051757812
4397,111718,5540.415506855377,0.24300003051757812
4398,111741,5339.456513978646,0.24300003051757812
4399,111763,5471.982026076873,0.24300003051757812
4400,111786,5437.714281075707,0.24300003051757812
4401,111808,5472.858915204793,0.24300003051757812
4402,111832,5427.449187260089,0.24399995803833008
4403,111855,5663.157717818848,0.24399995803833008
4404,111879,5565.6734442051,0.24399995803833008
4405,111900,5588.228253180682,0.24399995803833008
4406,111923,5604.534229278083,0.24399995803833008
4407,111947,5648.446636609934,0.24399995803833008
4408,111969,5715.014629899844,0.24399995803833008
4409,111992,5638.7325723515605,0.24399995803833008
4410,112013,5599.713542569001,0.24399995803833008
4411,112035,5603.418831341846,0.24399995803833008
4412,112057,5861.468166019585,0.24399995803833008
4413,112078,5833.949225153263,0.24399995803833008
4414,112101,5896.603516323083,0.24399995803833008
4415,112123,5785.6346485182885,0.24399995803833008
4416,112146,5670.356918760174,0.24399995803833008
4417,112168,5685.667173537976,0.24399995803833008
4418,112191,5598.8299214901635,0.24399995803833008
4419,112215,5514.205206372236,0.24399995803833008
4420,112238,5716.386849824309,0.24399995803833008
4421,112259,5525.8362941162295,0.24399995803833008
4422,112283,5483.059692210991,0.24399995803833008
4423,112305,5468.290109994357,0.24399995803833008
4424,112327,5539.196229931877,0.24399995803833008
4425,112349,5493.255519839948,0.24399995803833008
4426,112373,5628.695972376289,0.24399995803833008
4427,112396,5525.144845819446,0.24399995803833008
4428,112416,5524.95633359017,0.24399995803833008
4429,112437,5602.604470950399,0.24399995803833008
4430,112459,5678.764933073047,0.24399995803833008
4431,112480,5673.816987754137,0.24500012397766113
4432,112503,5610.819700384479,0.24500012397766113
4433,112526,5690.249616726352,0.24500012397766113
4434,112550,5750.218703853805,0.24500012397766113
4435,112571,5569.72599826727,0.24500012397766113
4436,112593,5701.081807771644,0.24500012397766113
4437,112615,5746.655225863793,0.24500012397766113
4438,112638,5617.163692687527,0.24500012397766113
4439,112660,5621.755845583572,0.24500012397766113
4440,112681,5571.114964493266,0.24500012397766113
4441,112704,5614.284137459659,0.24500012397766113
4442,112727,5453.113773945648,0.24500012397766113
4443,112750,5647.302056339263,0.24500012397766113
4444,112773,5722.9960093805485,0.24500012397766113
4445,112796,5758.407899708385,0.24500012397766113
4446,112819,5710.84796357455,0.24500012397766113
4447,112841,5751.712817145016,0.24500012397766113
4448,112863,5627.4011685797,0.24500012397766113
4449,112886,5817.5734958441135,0.24500012397766113
4450,112908,5817.5734958441135,0.24500012397766113
4451,112931,5696.765743376125,0.24500012397766113
4452,112954,5537.756804614657,0.24500012397766113
4453,112975,5662.688558907618,0.24500012397766113
4454,112997,5704.434743351144,0.24500012397766113
4455,113020,5775.397641702814,0.24500012397766113
4456,113041,5775.397641702814,0.24500012397766113
4457,113064,5637.555195036247,0.24500012397766113
4458,113085,5693.699300263036,0.24500012397766113
4459,113109,5625.281109762219,0.24500012397766113
4460,113131,5850.567038920065,0.24500012397766113
4461,113152,5683.470992275667,0.24600005149841309
4462,113175,5741.2493699867755,0.24600005149841309
4463,113198,5671.930120539964,0.24600005149841309
4464,113220,5788.582156452996,0.24600005149841309
4465,113243,5482.129203004455,0.24600005149841309
4466,113267,5661.19006796727,0.24600005149841309
4467,113289,5625.324531920964,0.24600005149841309
4468,113312,5611.830996623941,0.24600005149841309
4469,113335,5727.765210577758,0.24600005149841309
4470,113358,5450.461262838194,0.24600005149841309
4471,113382,5538.771703436342,0.24600005149841309
4472,113405,5445.064064867187,0.24600005149841309
4473,113426,5528.498505395941,0.24600005149841309
4474,113451,5772.763179127916,0.24600005149841309
4475,113476,5404.391403263093,0.24600005149841309
4476,113500,5562.356870715052,0.24600005149841309
4477,113525,5643.3694448003835,0.24600005149841309
4478,113548,5643.3694448003835,0.24600005149841309
4479,113571,5717.602173933507,0.24600005149841309
4480,113593,5717.602173933507,0.24600005149841309
4481,113617,5685.536640362066,0.24600005149841309
4482,113639,5685.536640362066,0.24600005149841309
4483,113662,5517.5530542667575,0.24600005149841309
4484,113683,5630.2144362941535,0.24600005149841309
4485,113707,5613.414868019798,0.24600005149841309
4486,113730,5628.887284081781,0.24600005149841309
4487,113752,5838.628796648584,0.24699997901916504
4488,113773,5967.483660523359,0.24699997901916504
4489,113797,5923.328440224283,0.24699997901916504
4490,113820,5744.878503982596,0.24699997901916504
4491,113844,5898.472780745906,0.24699997901916504
4492,113867,5805.265586060314,0.24699997901916504
4493,113890,5805.265586060314,0.24699997901916504
4494,113912,5604.302161379413,0.24699997901916504
4495,113933,5860.862453243489,0.24699997901916504
4496,113954,5860.862453243489,0.24699997901916504
4497,113977,5740.968043701538,0.24699997901916504
4498,113998,5529.900584021114,0.24699997901916504
4499,114022,5662.925927699395,0.24699997901916504
4500,114046,5532.7355624416405,0.24699997901916504
4501,114070,5591.741326354801,0.24699997901916504
4502,114092,5654.423717068747,0.24699997901916504
4503,114115,5728.461125643312,0.24699997901916504
4504,114136,5573.076947317339,0.24699997901916504
4505,114161,5723.334237456035,0.24699997901916504
4506,114185,5723.334237456035,0.24699997901916504
4507,114206,5628.74079477335,0.24699997901916504
4508,114228,5541.821415561871,0.24699997901916504
4509,114250,5559.5251730535865,0.24699997901916504
4510,114274,5534.301010204113,0.24699997901916504
4511,114298,5397.880061829796,0.24699997901916504
4512,114321,5422.160551807428,0.24699997901916504
4513,114345,5489.730750044962,0.2480001449584961
4514,114368,5509.735306360922,0.2480001449584961
4515,114391,5528.943157021868,0.2480001449584961
4516,114414,5538.694869917677,0.2480001449584961
4517,114436,5679.966432746001,0.2480001449584961
4518,114459,5441.959185562912,0.2480001449584961
4519,114482,5651.615296662472,0.2480001449584961
4520,114503,5686.6565506714505,0.2480001449584961
4521,114524,5712.700601640881,0.2480001449584961
4522,114546,5731.378311896768,0.2480001449584961
4523,114570,5731.378311896768,0.2480001449584961
4524,114593,5678.421200309741,0.2480001449584961
4525,114618,5657.900248082138,0.2480001449584961
4526,114642,5491.726567186649,0.2480001449584961
4527,114665,5611.342115291946,0.2480001449584961
4528,114686,5611.342115291946,0.2480001449584961
4529,114709,5662.824786932696,0.2480001449584961
4530,114731,5546.7312259394575,0.2480001449584961
4531,114753,5706.862566789795,0.2480001449584961
4532,114776,5560.265208212783,0.2480001449584961
4533,114797,5570.271490559796,0.2480001449584961
4534,114820,5634.681127198981,0.2480001449584961
4535,114843,5663.482962714266,0.2480001449584961
4536,114866,5782.724617930741,0.2480001449584961
4537,114889,5661.060043631186,0.2480001449584961
4538,114911,5696.086697403958,0.2480001449584961
4539,114933,5719.8235775137,0.24900007247924805
4540,114956,5774.900578704506,0.24900007247924805
4541,114980,5707.140489396684,0.24900007247924805
4542,115002,5855.452703547319,0.24900007247924805
4543,115024,5836.240224418453,0.24900007247924805
4544,115047,5773.561315106616,0.24900007247924805
4545,115071,5732.22448171771,0.24900007247924805
4546,115092,5802.716281889681,0.24900007247924805
4547,115115,5949.497738903453,0.24900007247924805
4548,115138,5908.754656039767,0.24900007247924805
4549,115160,5778.504571147598,0.24900007247924805
4550,115183,5948.90687263074,0.24900007247924805
4551,115204,6108.183126963637,0.24900007247924805
4552,115228,6108.183126963637,0.24900007247924805
4553,115248,6022.069212500429,0.24900007247924805
4554,115271,6042.858690897204,0.24900007247924805
4555,115293,6141.500571716641,0.24900007247924805
4556,115316,5967.085493178563,0.24900007247924805
4557,115339,5990.295104620115,0.24900007247924805
4558,115361,5990.295104620115,0.24900007247924805
4559,115383,5914.200336080221,0.24900007247924805
4560,115406,5915.756222001851,0.24900007247924805
4561,115431,5854.930164903618,0.24900007247924805
4562,115453,6012.461227464796,0.24900007247924805
4563,115476,5767.056254997591,0.24900007247924805
4564,115500,5930.856470047982,0.24900007247924805
4565,115524,5894.34198761826,0.24900007247924805
4566,115546,6088.646458625493,0.25
4567,115569,6088.646458625493,0.25
4568,115593,6037.976299030208,0.25
4569,115617,5602.0881935423895,0.25
4570,115640,5877.045606810381,0.25
4571,115663,5666.033903616473,0.25
4572,115685,5826.946552983742,0.25
4573,115708,5835.8468698721845,0.25
4574,115729,5520.793898357825,0.25
4575,115752,5638.892639453206,0.25
4576,115774,5710.75433214521,0.25
4577,115797,5693.343304790457,0.25
4578,115821,5757.105543834342,0.25
4579,115843,5757.105543834342,0.25
4580,115866,5737.588083383327,0.25
4581,115889,5772.196114808354,0.25
4582,115912,5735.406109309899,0.25
4583,115934,5761.81605300748,0.25
4584,115956,5864.34946275718,0.25
4585,115978,5945.336304944432,0.25
4586,116003,5979.787180671499,0.25
4587,116027,5883.883259845315,0.25
4588,116050,5883.883259845315,0.25
4589,116074,5804.670147150173,0.25
4590,116097,5874.949843665662,0.25
4591,116120,5897.612973118049,0.25
4592,116141,6131.295914837599,0.25
4593,116164,5931.954810929119,0.25
4594,116186,5923.155591348578,0.25
4595,116210,5818.068035293727,0.25099992752075195
4596,116232,5789.102280166758,0.25099992752075195
4597,116255,5901.432359906364,0.25099992752075195
4598,116278,5941.040682733336,0.25099992752075195
4599,116300,5832.037304621415,0.25099992752075195
4600,116323,5832.853954405824,0.25099992752075195
4601,116346,5773.320810233085,0.25099992752075195
4602,116369,5838.478977644756,0.25099992752075195
4603,116392,5761.834616713798,0.25099992752075195
4604,116416,5683.69017105975,0.25099992752075195
4605,116440,5752.827309979326,0.25099992752075195
4606,116461,5715.52388427368,0.25099992752075195
4607,116484,5774.62728690871,0.25099992752075195
4608,116506,5602.105105078071,0.25099992752075195
4609,116528,5786.458536415086,0.25099992752075195
4610,116550,5814.478809313564,0.25099992752075195
4611,116572,5923.924565815112,0.25099992752075195
4612,116596,5881.408990051897,0.25099992752075195
4613,116618,5920.873759053613,0.25099992752075195
4614,116640,5775.279537115943,0.25099992752075195
4615,116663,5671.906223840887,0.25099992752075195
4616,116685,5775.570355549518,0.25099992752075195
4617,116707,5725.390271318312,0.25099992752075195
4618,116730,5760.63741944197,0.25099992752075195
4619,116753,5775.522509308914,0.25099992752075195
4620,116777,5875.891253454856,0.25099992752075195
4621,116800,5773.166893066063,0.25099992752075195
4622,116823,5779.825533988381,0.25099992752075195
4623,116845,5671.545084281206,0.25099992752075195
4624,116868,5835.20146041185,0.252000093460083
4625,116890,6035.599112758492,0.252000093460083
4626,116913,6035.599112758492,0.252000093460083
4627,116937,5814.069365669733,0.252000093460083
4628,116959,5663.80466153037,0.252000093460083
4629,116980,5742.768270096439,0.252000093460083
4630,117003,5678.974343592813,0.252000093460083
4631,117027,5739.482451704856,0.252000093460083
4632,117050,5658.032936332816,0.252000093460083
4633,117072,5820.331732376341,0.252000093460083
4634,117096,5646.33826844193,0.252000093460083
4635,117120,5536.68261454423,0.252000093460083
4636,117141,5636.512059419659,0.252000093460083
4637,117164,5689.13544846919,0.252000093460083
4638,117186,5700.41694638038,0.252000093460083
4639,117209,5513.209892908136,0.252000093460083
4640,117232,5774.513902780437,0.252000093460083
4641,117255,5658.201494693527,0.252000093460083
4642,117278,5822.054892028986,0.252000093460083
4643,117302,5793.772452553278,0.252000093460083
4644,117326,5841.121800100653,0.252000093460083
4645,117348,5747.023306393882,0.252000093460083
4646,117370,5741.169637227721,0.252000093460083
4647,117392,5795.064894887854,0.252000093460083
4648,117415,5964.685481478501,0.252000093460083
4649,117438,5813.653529875627,0.252000093460083
4650,117462,6054.833410114365,0.25300002098083496
4651,117485,5949.201887436952,0.25300002098083496
4652,117510,6131.591070959054,0.25300002098083496
4653,117532,6033.48626742665,0.25300002098083496
4654,117554,6033.48626742665,0.25300002098083496
4655,117579,5930.582785214246,0.25300002098083496
4656,117602,5714.4879513695805,0.25300002098083496
4657,117625,5896.606539054207,0.25300002098083496
4658,117649,5906.579470896642,0.25300002098083496
4659,117672,6072.7941634635545,0.25300002098083496
4660,117694,5959.416470483166,0.25300002098083496
4661,117718,6133.473525371571,0.25300002098083496
4662,117741,6064.843334839101,0.25300002098083496
4663,117763,6064.843334839101,0.25300002098083496
4664,117787,6040.695933381013,0.25300002098083496
4665,117811,5937.343306199811,0.25300002098083496
4666,117834,6100.356212699592,0.25300002098083496
4667,117856,5976.282938467804,0.25300002098083496
4668,117877,5895.239946963703,0.25300002098083496
4669,117899,6004.554303049251,0.25300002098083496
4670,117924,5847.016847324377,0.25300002098083496
4671,117945,5876.103971427671,0.25300002098083496
4672,117968,5963.006513451638,0.25300002098083496
4673,117990,5937.482106584709,0.25300002098083496
4674,118011,6077.085611420202,0.25300002098083496
4675,118034,6077.326065028597,0.25300002098083496
4676,118055,6307.443329897502,0.25300002098083496
4677,118077,6077.326065028597,0.25300002098083496
4678,118099,6077.326065028597,0.25300002098083496
4679,118122,6045.2025943441695,0.2539999485015869
4680,118146,6142.222143247349,0.2539999485015869
4681,118168,6126.025730897027,0.2539999485015869
4682,118192,6403.080185526313,0.2539999485015869
4683,118215,6151.93005672252,0.2539999485015869
4684,118237,6333.961735517423,0.2539999485015869
4685,118260,6333.961735517423,0.2539999485015869
4686,118281,6080.0470256217895,0.2539999485015869
4687,118303,6387.3264669499995,0.2539999485015869
4688,118327,6092.787112116399,0.2539999485015869
4689,118352,6160.664923320951,0.2539999485015869
4690,118373,6202.508067820335,0.2539999485015869
4691,118397,6235.733717795535,0.2539999485015869
4692,118419,6321.832438345892,0.2539999485015869
4693,118442,6049.950763216444,0.2539999485015869
4694,118465,6081.509396388557,0.2539999485015869
4695,118488,5861.722329463723,0.25500011444091797
4696,118511,6259.078217339172,0.25500011444091797
4697,118534,6035.899741831779,0.25500011444091797
4698,118556,5960.768607857315,0.25500011444091797
4699,118580,6077.695029226218,0.25500011444091797
4700,118604,6175.473371413349,0.25500011444091797
4701,118627,5985.85925363237,0.25500011444091797
4702,118651,5997.977527565496,0.25500011444091797
4703,118676,5920.235049149373,0.25500011444091797
4704,118699,6033.64913366729,0.25500011444091797
4705,118722,6023.562883808447,0.25500011444091797
4706,118746,5972.659043612193,0.25500011444091797
4707,118769,5923.150992840015,0.25500011444091797
4708,118792,5710.416989315494,0.25500011444091797
4709,118815,5917.295509368857,0.25500011444091797
4710,118838,5775.68872789919,0.25500011444091797
4711,118861,5819.432188762519,0.25500011444091797
4712,118885,5627.1979612262385,0.25500011444091797
4713,118907,5656.200214106024,0.25500011444091797
4714,118929,5847.198837858013,0.25500011444091797
4715,118952,5844.81156948249,0.25500011444091797
4716,118974,5749.8253842397635,0.25500011444091797
4717,118999,5604.018592285051,0.25500011444091797
4718,119022,5670.08869663661,0.25500011444091797
4719,119044,5751.499733940054,0.25500011444091797
4720,119066,5691.3618610102185,0.25500011444091797
4721,119088,5623.231018004715,0.25500011444091797
4722,119110,5764.374779557256,0.25500011444091797
4723,119134,5908.037195685496,0.25500011444091797
4724,119156,5884.132352150485,0.2560000419616699
4725,119177,6067.292542324371,0.2560000419616699
4726,119198,5973.213661377897,0.2560000419616699
4727,119220,5770.985354030115,0.2560000419616699
4728,119243,5859.400157706929,0.2560000419616699
4729,119267,5935.577465808687,0.2560000419616699
4730,119290,5748.462569292247,0.2560000419616699
4731,119311,5907.669914917529,0.2560000419616699
4732,119333,5803.961093579157,0.2560000419616699
4733,119356,5917.706521388862,0.2560000419616699
4734,119378,5884.536090857305,0.2560000419616699
4735,119401,5719.4905829423715,0.2560000419616699
4736,119424,5788.846957668924,0.2560000419616699
4737,119445,5831.353162157682,0.2560000419616699
4738,119467,5850.316085148068,0.2560000419616699
4739,119488,5773.881031950011,0.2560000419616699
4740,119513,5757.8258435815,0.2560000419616699
4741,119535,5714.112810365114,0.2560000419616699
4742,119557,5997.361147677694,0.2560000419616699
4743,119580,5979.668499192258,0.2560000419616699
4744,119605,5897.420482587913,0.2560000419616699
4745,119629,5844.9248002552895,0.2560000419616699
4746,119651,5894.6026528448365,0.2560000419616699
4747,119673,5860.458384546178,0.2560000419616699
4748,119695,6061.176719662208,0.2560000419616699
4749,119716,6013.276564456604,0.2560000419616699
4750,119740,6050.246238470857,0.2560000419616699
4751,119763,6076.993625376344,0.2560000419616699
4752,119786,5982.222544254898,0.2560000419616699
4753,119808,6078.003393032456,0.2569999694824219
4754,119831,6115.323638360905,0.2569999694824219
4755,119854,6170.603104185976,0.2569999694824219
4756,119878,6091.520411145491,0.2569999694824219
4757,119899,6019.282925517908,0.2569999694824219
4758,119922,6019.282925517908,0.2569999694824219
4759,119945,5998.163776644097,0.2569999694824219
4760,119968,6062.373935047268,0.2569999694824219
4761,119989,5974.697056603902,0.2569999694824219
4762,120011,5926.072770990733,0.2569999694824219
4763,120034,5865.421206127926,0.2569999694824219
4764,120057,6023.343767343803,0.2569999694824219
4765,120080,6102.676580671065,0.2569999694824219
4766,120105,5800.965535548247,0.2569999694824219
4767,120128,6061.93408976535,0.2569999694824219
4768,120152,6141.998705568337,0.2569999694824219
4769,120173,5940.565452891286,0.2569999694824219
4770,120196,6158.921680678547,0.2569999694824219
4771,120218,6110.884100005929,0.2569999694824219
4772,120241,6076.436145260582,0.2569999694824219
4773,120266,6126.458870419395,0.2569999694824219
4774,120291,6060.11345877004,0.2569999694824219
4775,120313,6147.925184668528,0.2569999694824219
4776,120335,6016.960729538429,0.2569999694824219
4777,120356,6016.960729538429,0.2569999694824219
4778,120381,6218.744732453679,0.2569999694824219
4779,120405,6164.392503220297,0.2569999694824219
4780,120427,6106.617653643333,0.2569999694824219
4781,120449,6110.837300516062,0.2569999694824219
4782,120472,6085.502220718419,0.2569999694824219
4783,120495,6085.502220718419,0.25800013542175293
4784,120517,6125.146992072454,0.25800013542175293
4785,120540,6071.296324681186,0.25800013542175293
4786,120564,6083.88262960399,0.25800013542175293
4787,120586,6100.726349369359,0.25800013542175293
4788,120611,6075.188575371946,0.25800013542175293
4789,120635,6122.959647298776,0.25800013542175293
4790,120658,6257.409366399775,0.25800013542175293
4791,120683,6121.248702396082,0.25800013542175293
4792,120705,6233.7163421749,0.25800013542175293
4793,120729,6244.731432795616,0.25800013542175293
4794,120750,6273.501640310516,0.25800013542175293
4795,120771,6204.852160855518,0.25800013542175293
4796,120795,6059.061956683406,0.25800013542175293
4797,120817,6128.478842438345,0.25800013542175293
4798,120839,6128.478842438345,0.25800013542175293
4799,120863,6166.169637487049,0.25800013542175293
4800,120885,6247.512399499624,0.25800013542175293
4801,120908,6289.180190515789,0.25800013542175293
4802,120931,6289.180190515789,0.25800013542175293
4803,120955,6272.153032558847,0.25800013542175293
4804,120977,6324.13578522876,0.25800013542175293
4805,121000,6345.632465110649,0.25800013542175293
4806,121022,6366.265693571756,0.25800013542175293
4807,121045,6328.8438261244755,0.25800013542175293
4808,121068,6339.064643701761,0.25800013542175293
4809,121091,6391.559335370781,0.2590000629425049
4810,121115,6378.699626008186,0.2590000629425049
4811,121139,6414.9917053671825,0.2590000629425049
4812,121163,6297.05992042756,0.2590000629425049
4813,121186,6410.315656949497,0.2590000629425049
4814,121210,6210.087197902649,0.2590000629425049
4815,121234,6331.9928292573895,0.2590000629425049
4816,121257,6316.725693049236,0.2590000629425049
4817,121282,6343.928222259499,0.2590000629425049
4818,121304,6343.928222259499,0.2590000629425049
4819,121326,6309.678483417572,0.2590000629425049
4820,121348,6494.280743412128,0.2590000629425049
4821,121371,6494.280743412128,0.2590000629425049
4822,121394,6192.498870802549,0.2590000629425049
4823,121418,6054.64422282285,0.2590000629425049
4824,121442,5995.806065844181,0.2590000629425049
4825,121464,5975.420636763203,0.2590000629425049
4826,121487,6189.605900630947,0.2590000629425049
4827,121511,5967.059179001538,0.2590000629425049
4828,121536,5918.20106467329,0.2590000629425049
4829,121559,5959.010347796666,0.2590000629425049
4830,121581,5961.038896300729,0.2590000629425049
4831,121605,6037.881499351875,0.2590000629425049
4832,121628,5929.25096440292,0.2590000629425049
4833,121651,5949.501679480437,0.2590000629425049
4834,121673,5949.501679480437,0.2590000629425049
4835,121695,5855.309610507993,0.2590000629425049
4836,121719,5878.139979408412,0.2590000629425049
4837,121742,5811.497496202543,0.2590000629425049
4838,121763,5797.557201712423,0.2590000629425049
4839,121784,5784.486025993971,0.25999999046325684
4840,121807,5819.813256228394,0.25999999046325684
4841,121831,5926.5076314225325,0.25999999046325684
4842,121854,5984.461390881655,0.25999999046325684
4843,121878,6106.123727925305,0.25999999046325684
4844,121901,6115.076754328518,0.25999999046325684
4845,121923,5912.693082150659,0.25999999046325684
4846,121948,5836.510800294995,0.25999999046325684
4847,121971,5732.723121455686,0.25999999046325684
4848,121995,5792.351663526247,0.25999999046325684
4849,122019,5799.772161012673,0.25999999046325684
4850,122042,5775.811166916874,0.25999999046325684
4851,122063,5630.730433863107,0.25999999046325684
4852,122086,5784.483927310755,0.25999999046325684
4853,122109,5798.667496580827,0.25999999046325684
4854,122131,5847.573252641392,0.25999999046325684
4855,122153,5798.667496580827,0.25999999046325684
4856,122175,5720.730012983697,0.25999999046325684
4857,122197,5821.111498426376,0.25999999046325684
4858,122220,5660.422829602913,0.25999999046325684
4859,122245,5738.515330152536,0.25999999046325684
4860,122267,5738.515330152536,0.25999999046325684
4861,122291,5834.818110695592,0.25999999046325684
4862,122315,5655.56999185495,0.25999999046325684
4863,122339,5722.912494241608,0.25999999046325684
4864,122363,5631.765658057309,0.25999999046325684
4865,122386,5651.363370060735,0.25999999046325684
4866,122410,5760.297217900446,0.25999999046325684
4867,122434,5712.497439498823,0.25999999046325684
4868,122455,5638.480246869187,0.2610001564025879
