iters,fevals,fitness,time
1363,117555,7318.089916535006,0.1549999713897705
1364,117620,7318.089916535006,0.1549999713897705
1365,117682,7348.858582223355,0.1549999713897705
1366,117747,7348.858582223355,0.1549999713897705
1367,117807,7348.858582223355,0.1549999713897705
1368,117870,7318.089916535006,0.15599989891052246
1369,117931,7334.837622942862,0.15599989891052246
1370,117994,7334.837622942862,0.15599989891052246
1371,118058,7351.7761056196505,0.15599989891052246
1372,118119,7334.837622942862,0.15599989891052246
1373,118183,7334.837622942862,0.15599989891052246
1374,118248,7334.837622942862,0.15599989891052246
1375,118310,7334.837622942862,0.15599989891052246
1376,118373,7334.837622942862,0.15599989891052246
1377,118436,7360.375396940276,0.15599989891052246
1378,118495,7360.375396940276,0.15599989891052246
1379,118555,7427.220420573595,0.15599989891052246
1380,118616,7427.220420573595,0.15599989891052246
1381,118678,7427.220420573595,0.15700006484985352
1382,118739,7427.220420573595,0.15700006484985352
1383,118804,7358.427058393441,0.15700006484985352
1384,118869,7348.215505382865,0.15700006484985352
1385,118933,7348.215505382865,0.15700006484985352
1386,118997,7379.19198731306,0.15700006484985352
1387,119062,7355.001017782739,0.15700006484985352
1388,119129,7299.575364063237,0.15700006484985352
1389,119192,7299.575364063237,0.15700006484985352
1390,119252,7336.887434329355,0.15700006484985352
1391,119315,7336.887434329355,0.15700006484985352
1392,119380,7336.887434329355,0.15700006484985352
1393,119439,7310.780594457387,0.15700006484985352
1394,119502,7310.780594457387,0.15799999237060547
1395,119566,7335.333213201687,0.15799999237060547
1396,119626,7335.333213201687,0.15799999237060547
1397,119689,7281.920060454282,0.15799999237060547
1398,119754,7281.920060454282,0.15799999237060547
1399,119818,7281.920060454282,0.15799999237060547
1400,119881,7281.920060454282,0.15799999237060547
1401,119944,7281.920060454282,0.15799999237060547
1402,120006,7303.536773391771,0.15799999237060547
1403,120068,7281.920060454282,0.15799999237060547
1404,120131,7281.920060454282,0.15799999237060547
1405,120196,7281.920060454282,0.15799999237060547
1406,120260,7323.691536400878,0.15899991989135742
1407,120319,7282.311413516004,0.15899991989135742
1408,120384,7282.311413516004,0.15899991989135742
1409,120450,7311.0742976760375,0.15899991989135742
1410,120511,7267.958048488948,0.15899991989135742
1411,120572,7267.958048488948,0.15899991989135742
1412,120637,7256.180128308779,0.15899991989135742
1413,120701,7256.180128308779,0.15899991989135742
1414,120766,7339.047519801133,0.15899991989135742
1415,120829,7339.047519801133,0.15899991989135742
1416,120895,7252.530778783882,0.15899991989135742
1417,120962,7252.530778783882,0.15899991989135742
1418,121023,7252.530778783882,0.15899991989135742
1419,121087,7214.722943221486,0.15999984741210938
1420,121150,7226.361169228123,0.15999984741210938
1421,121213,7144.520153922224,0.15999984741210938
1422,121274,7146.834280288177,0.15999984741210938
1423,121336,7146.834280288177,0.15999984741210938
1424,121398,7230.988250132749,0.15999984741210938
1425,121461,7247.308579896784,0.15999984741210938
1426,121525,7247.308579896784,0.15999984741210938
1427,121583,7247.308579896784,0.15999984741210938
1428,121648,7247.308579896784,0.15999984741210938
1429,121714,7247.308579896784,0.15999984741210938
1430,121776,7237.113316507987,0.15999984741210938
1431,121839,7197.885310829147,0.15999984741210938
1432,121899,7245.212883922543,0.16100001335144043
1433,121963,7245.212883922543,0.16100001335144043
1434,122028,7245.212883922543,0.16100001335144043
1435,122089,7245.212883922543,0.16100001335144043
1436,122153,7261.369656664931,0.16100001335144043
1437,122218,7261.369656664931,0.16100001335144043
1438,122276,7261.369656664931,0.16100001335144043
1439,122338,7261.369656664931,0.16100001335144043
1440,122403,7336.320877576416,0.16100001335144043
1441,122464,7261.369656664931,0.16100001335144043
1442,122526,7305.700064828527,0.16199994087219238
1443,122588,7305.700064828527,0.16199994087219238
1444,122647,7314.32293422618,0.16199994087219238
1445,122710,7305.700064828527,0.16199994087219238
1446,122773,7261.369656664931,0.16199994087219238
1447,122837,7270.115294413524,0.16199994087219238
1448,122902,7261.369656664931,0.16199994087219238
1449,122963,7261.369656664931,0.16199994087219238
1450,123026,7261.369656664931,0.16199994087219238
1451,123092,7261.369656664931,0.16199994087219238
1452,123158,7261.363443784317,0.16199994087219238
1453,123219,7213.055477739986,0.16299986839294434
1454,123287,7213.055477739986,0.16299986839294434
1455,123351,7213.055477739986,0.16299986839294434
1456,123413,7163.519338454246,0.16299986839294434
1457,123471,7345.555813860336,0.16299986839294434
1458,123532,7364.1889057355165,0.16299986839294434
1459,123591,7364.1889057355165,0.16299986839294434
1460,123654,7364.1889057355165,0.16299986839294434
1461,123718,7364.1889057355165,0.16299986839294434
1462,123781,7364.1889057355165,0.16299986839294434
1463,123843,7278.5371718017,0.16299986839294434
1464,123909,7205.603327405454,0.16299986839294434
1465,123973,7205.603327405454,0.1640000343322754
1466,124037,7205.603327405454,0.1640000343322754
1467,124098,7195.915463444061,0.1640000343322754
1468,124162,7251.530504917075,0.1640000343322754
1469,124228,7195.915463444061,0.1640000343322754
1470,124292,7370.289164710704,0.1640000343322754
1471,124354,7195.154258780357,0.1640000343322754
1472,124418,7195.154258780357,0.1640000343322754
1473,124482,7298.714991494081,0.1640000343322754
1474,124547,7332.370344462007,0.1640000343322754
1475,124612,7195.154258780357,0.1640000343322754
1476,124672,7194.955096609007,0.1640000343322754
1477,124737,7227.453264449919,0.16499996185302734
1478,124799,7237.332961077371,0.16499996185302734
1479,124858,7227.453264449919,0.16499996185302734
1480,124919,7255.865194872219,0.16499996185302734
1481,124981,7194.955096609007,0.16499996185302734
1482,125044,7242.580424531595,0.16499996185302734
1483,125106,7243.002697705429,0.16499996185302734
1484,125170,7243.002697705429,0.16499996185302734
1485,125234,7289.60066784661,0.16499996185302734
1486,125298,7289.60066784661,0.16499996185302734
1487,125364,7258.038333894005,0.16499996185302734
1488,125427,7251.2821131895225,0.1659998893737793
1489,125485,7242.580424531595,0.1659998893737793
1490,125549,7185.840033888166,0.1659998893737793
1491,125614,7279.420139505382,0.1659998893737793
1492,125674,7279.420139505382,0.1659998893737793
1493,125739,7279.420139505382,0.1659998893737793
1494,125804,7279.420139505382,0.1659998893737793
1495,125869,7279.420139505382,0.1659998893737793
1496,125927,7279.420139505382,0.1659998893737793
1497,125986,7298.750137097322,0.1659998893737793
1498,126050,7298.750137097322,0.1659998893737793
1499,126117,7298.750137097322,0.1659998893737793
1500,126183,7298.750137097322,0.16700005531311035
1501,126246,7298.750137097322,0.16700005531311035
1502,126306,7298.750137097322,0.16700005531311035
1503,126370,7298.750137097322,0.16700005531311035
1504,126435,7279.420139505382,0.16700005531311035
1505,126500,7279.420139505382,0.16700005531311035
1506,126562,7286.582501847162,0.16700005531311035
1507,126626,7286.582501847162,0.16700005531311035
1508,126689,7286.582501847162,0.16700005531311035
1509,126750,7286.582501847162,0.16700005531311035
1510,126813,7286.582501847162,0.16700005531311035
1511,126874,7279.420139505382,0.1679999828338623
1512,126936,7370.471318771645,0.1679999828338623
1513,126998,7330.090299100668,0.1679999828338623
1514,127061,7279.420139505382,0.1679999828338623
1515,127121,7288.571871491415,0.1679999828338623
1516,127184,7393.8783942474265,0.1679999828338623
1517,127247,7302.49928534384,0.1679999828338623
1518,127307,7302.49928534384,0.1679999828338623
1519,127374,7302.49928534384,0.1679999828338623
1520,127440,7302.49928534384,0.1679999828338623
1521,127498,7302.49928534384,0.1679999828338623
1522,127560,7244.337490800924,0.1679999828338623
1523,127622,7244.337490800924,0.16899991035461426
1524,127682,7244.337490800924,0.16899991035461426
1525,127744,7244.337490800924,0.16899991035461426
1526,127807,7221.51252892502,0.16899991035461426
1527,127870,7215.129484940066,0.16899991035461426
1528,127933,7215.129484940066,0.16899991035461426
1529,127997,7183.558990978938,0.16899991035461426
1530,128063,7183.558990978938,0.16899991035461426
1531,128124,7291.914966434347,0.16899991035461426
1532,128187,7291.914966434347,0.16899991035461426
1533,128252,7224.134333160742,0.16899991035461426
1534,128312,7224.134333160742,0.16899991035461426
1535,128372,7215.104048289597,0.16899991035461426
1536,128437,7224.255960085,0.1700000762939453
1537,128501,7225.223309815097,0.1700000762939453
1538,128564,7184.1417328927655,0.1700000762939453
1539,128625,7285.631803346334,0.1700000762939453
1540,128688,7285.631803346334,0.1700000762939453
1541,128744,7285.631803346334,0.1700000762939453
1542,128805,7216.19455281039,0.1700000762939453
1543,128870,7213.829003454887,0.1700000762939453
1544,128933,7370.053487252723,0.1700000762939453
1545,128998,7370.053487252723,0.1700000762939453
1546,129063,7370.053487252723,0.1700000762939453
1547,129125,7370.053487252723,0.1700000762939453
1548,129191,7370.053487252723,0.1700000762939453
1549,129257,7370.053487252723,0.17100000381469727
1550,129322,7370.053487252723,0.17100000381469727
1551,129386,7370.053487252723,0.17100000381469727
1552,129446,7370.053487252723,0.17100000381469727
1553,129510,7370.053487252723,0.17100000381469727
1554,129569,7370.053487252723,0.17100000381469727
1555,129631,7370.053487252723,0.17100000381469727
1556,129692,7370.053487252723,0.17100000381469727
1557,129752,7370.053487252723,0.17100000381469727
1558,129816,7370.053487252723,0.17100000381469727
1559,129879,7370.053487252723,0.17100000381469727
1560,129941,7309.384515180509,0.17100000381469727
1561,130008,7309.384515180509,0.17100000381469727
1562,130074,7322.832459586761,0.17199993133544922
1563,130138,7309.384515180509,0.17199993133544922
1564,130198,7309.384515180509,0.17199993133544922
1565,130263,7260.551476269648,0.17199993133544922
1566,130325,7255.002328547794,0.17199993133544922
1567,130393,7255.002328547794,0.17199993133544922
1568,130454,7255.002328547794,0.17199993133544922
1569,130513,7255.002328547794,0.17199993133544922
1570,130576,7255.002328547794,0.17199993133544922
1571,130638,7255.002328547794,0.17199993133544922
1572,130701,7255.002328547794,0.17199993133544922
1573,130764,7255.002328547794,0.17199993133544922
1574,130830,7307.9556061090425,0.17299985885620117
1575,130893,7312.645952772937,0.17299985885620117
1576,130954,7340.031165921879,0.17299985885620117
1577,131018,7312.645952772937,0.17299985885620117
1578,131079,7312.645952772937,0.17299985885620117
1579,131135,7312.645952772937,0.17299985885620117
1580,131197,7271.418296207418,0.17299985885620117
1581,131253,7295.894203852046,0.17299985885620117
1582,131316,7295.894203852046,0.17299985885620117
1583,131384,7295.894203852046,0.17299985885620117
1584,131446,7306.80359317829,0.17299985885620117
1585,131512,7306.80359317829,0.17299985885620117
1586,131580,7295.894203852046,0.17299985885620117
1587,131643,7295.894203852046,0.17400002479553223
1588,131709,7297.1890151024745,0.17400002479553223
1589,131776,7297.1890151024745,0.17400002479553223
1590,131844,7297.1890151024745,0.17400002479553223
1591,131904,7321.111793346119,0.17400002479553223
1592,131969,7321.111793346119,0.17400002479553223
1593,132034,7321.111793346119,0.17400002479553223
1594,132096,7321.111793346119,0.17400002479553223
1595,132158,7321.111793346119,0.17400002479553223
1596,132225,7321.111793346119,0.17400002479553223
1597,132289,7321.595468211168,0.17400002479553223
1598,132348,7321.595468211168,0.17400002479553223
1599,132413,7321.595468211168,0.17499995231628418
1600,132475,7321.595468211168,0.17499995231628418
1601,132537,7374.561379038036,0.17499995231628418
1602,132602,7357.356514735797,0.17499995231628418
1603,132669,7357.356514735797,0.17499995231628418
1604,132734,7321.595468211168,0.17499995231628418
1605,132793,7335.159199173749,0.17499995231628418
1606,132857,7335.159199173749,0.17499995231628418
1607,132921,7336.126548903846,0.17499995231628418
1608,132983,7321.595468211168,0.17499995231628418
1609,133050,7321.595468211168,0.17499995231628418
1610,133115,7333.6375985295,0.17499995231628418
1611,133173,7333.6375985295,0.17599987983703613
1612,133241,7307.767481906687,0.17599987983703613
1613,133310,7307.767481906687,0.17599987983703613
1614,133373,7307.767481906687,0.17599987983703613
1615,133437,7279.692300661742,0.17599987983703613
1616,133498,7299.275735324808,0.17599987983703613
1617,133559,7279.692300661742,0.17599987983703613
1618,133621,7303.824788989545,0.17599987983703613
1619,133686,7310.546500050596,0.17599987983703613
1620,133745,7392.734226403565,0.17599987983703613
1621,133805,7310.546500050596,0.17599987983703613
1622,133865,7324.29419835237,0.17599987983703613
1623,133930,7362.510346241301,0.1770000457763672
1624,133997,7362.510346241301,0.1770000457763672
1625,134061,7362.510346241301,0.1770000457763672
1626,134125,7315.369140006899,0.1770000457763672
1627,134187,7315.369140006899,0.1770000457763672
1628,134249,7292.030529886617,0.1770000457763672
1629,134314,7337.195034787259,0.1770000457763672
1630,134376,7332.768120248066,0.1770000457763672
1631,134439,7332.768120248066,0.1770000457763672
1632,134505,7322.599020401689,0.1770000457763672
1633,134570,7322.599020401689,0.1770000457763672
1634,134633,7322.599020401689,0.1770000457763672
1635,134700,7295.103623798141,0.1770000457763672
1636,134764,7361.523086120065,0.17799997329711914
1637,134826,7300.283894942191,0.17799997329711914
1638,134888,7300.283894942191,0.17799997329711914
1639,134952,7300.283894942191,0.17799997329711914
1640,135018,7300.283894942191,0.17799997329711914
1641,135083,7300.283894942191,0.17799997329711914
1642,135145,7300.283894942191,0.17799997329711914
1643,135207,7341.362018802782,0.17799997329711914
1644,135269,7341.362018802782,0.17799997329711914
1645,135336,7341.362018802782,0.17799997329711914
1646,135397,7341.362018802782,0.17799997329711914
1647,135459,7341.362018802782,0.17799997329711914
1648,135519,7317.958958768064,0.1789999008178711
1649,135584,7317.958958768064,0.1789999008178711
1650,135646,7317.958958768064,0.1789999008178711
1651,135708,7317.958958768064,0.1789999008178711
1652,135772,7317.958958768064,0.1789999008178711
1653,135832,7398.048328599768,0.1789999008178711
1654,135891,7398.048328599768,0.1789999008178711
1655,135956,7398.048328599768,0.1789999008178711
1656,136019,7398.048328599768,0.1789999008178711
1657,136081,7388.099293754121,0.1789999008178711
1658,136143,7388.099293754121,0.1789999008178711
1659,136211,7365.14273230158,0.1789999008178711
1660,136273,7348.899663905238,0.18000006675720215
1661,136336,7348.899663905238,0.18000006675720215
1662,136404,7348.899663905238,0.18000006675720215
1663,136466,7373.356813940229,0.18000006675720215
1664,136529,7394.079867328863,0.18000006675720215
1665,136591,7394.079867328863,0.18000006675720215
1666,136656,7373.356813940229,0.18000006675720215
1667,136717,7373.356813940229,0.18000006675720215
1668,136782,7373.356813940229,0.18000006675720215
1669,136847,7373.356813940229,0.18000006675720215
1670,136913,7373.356813940229,0.18000006675720215
1671,136975,7373.356813940229,0.18000006675720215
1672,137036,7332.507170470127,0.1809999942779541
1673,137100,7332.507170470127,0.1809999942779541
1674,137164,7338.812366315207,0.1809999942779541
1675,137229,7338.812366315207,0.1809999942779541
1676,137294,7338.812366315207,0.1809999942779541
1677,137358,7338.812366315207,0.1809999942779541
1678,137419,7328.752838725236,0.1809999942779541
1679,137477,7279.39662080563,0.1809999942779541
1680,137536,7279.39662080563,0.1809999942779541
1681,137602,7279.39662080563,0.1809999942779541
1682,137663,7365.323755511337,0.1809999942779541
1683,137726,7339.834486602342,0.1809999942779541
1684,137788,7246.794288388794,0.1809999942779541
1685,137852,7296.709444213515,0.18199992179870605
1686,137915,7283.075822328278,0.18199992179870605
1687,137976,7221.698541309641,0.18199992179870605
1688,138038,7289.392602353636,0.18199992179870605
1689,138101,7258.334615761041,0.18199992179870605
1690,138158,7258.334615761041,0.18199992179870605
1691,138225,7258.334615761041,0.18199992179870605
1692,138288,7258.334615761041,0.18199992179870605
1693,138352,7258.334615761041,0.18199992179870605
1694,138415,7261.000663850369,0.18199992179870605
1695,138478,7268.706816781429,0.18199992179870605
1696,138540,7268.706816781429,0.18199992179870605
1697,138604,7268.706816781429,0.182999849319458
1698,138670,7251.052071437623,0.182999849319458
1699,138733,7311.762937597059,0.182999849319458
1700,138796,7311.762937597059,0.182999849319458
1701,138862,7251.052071437623,0.182999849319458
1702,138928,7348.328693111791,0.182999849319458
1703,138990,7248.0335130398835,0.182999849319458
1704,139051,7242.2754658484,0.182999849319458
1705,139117,7252.453975886492,0.182999849319458
1706,139179,7242.2754658484,0.182999849319458
1707,139242,7289.754968171435,0.182999849319458
1708,139310,7384.288292067398,0.182999849319458
1709,139372,7242.2754658484,0.18400001525878906
1710,139435,7242.2754658484,0.18400001525878906
1711,139498,7242.2754658484,0.18400001525878906
1712,139562,7236.936639847824,0.18400001525878906
1713,139628,7236.936639847824,0.18400001525878906
1714,139692,7225.457229079845,0.18400001525878906
1715,139753,7257.435807125807,0.18400001525878906
1716,139814,7231.294920250527,0.18400001525878906
1717,139877,7225.457229079845,0.18400001525878906
1718,139941,7225.457229079845,0.18400001525878906
1719,139998,7255.893425600975,0.18400001525878906
1720,140066,7241.927385013156,0.18400001525878906
1721,140130,7263.9987236969455,0.18400001525878906
1722,140191,7263.9987236969455,0.18499994277954102
1723,140255,7263.9987236969455,0.18499994277954102
1724,140320,7263.9987236969455,0.18499994277954102
1725,140381,7243.372716474361,0.18499994277954102
1726,140445,7225.457229079845,0.18499994277954102
1727,140510,7268.737658605495,0.18499994277954102
1728,140575,7268.737658605495,0.18499994277954102
1729,140636,7268.737658605495,0.18499994277954102
1730,140698,7268.737658605495,0.18499994277954102
1731,140762,7268.737658605495,0.18499994277954102
1732,140824,7268.737658605495,0.18499994277954102
1733,140888,7193.253638627823,0.18499994277954102
1734,140949,7183.003834867482,0.18599987030029297
1735,141012,7265.402242213049,0.18599987030029297
1736,141076,7265.402242213049,0.18599987030029297
1737,141140,7265.402242213049,0.18599987030029297
1738,141204,7207.895227726914,0.18599987030029297
1739,141267,7251.605369411067,0.18599987030029297
1740,141330,7251.605369411067,0.18599987030029297
1741,141390,7308.68209246008,0.18599987030029297
1742,141455,7308.68209246008,0.18599987030029297
1743,141519,7251.605369411067,0.18599987030029297
1744,141587,7251.605369411067,0.18599987030029297
1745,141652,7286.484697014725,0.18599987030029297
1746,141714,7251.605369411067,0.18599987030029297
1747,141777,7251.605369411067,0.18700003623962402
1748,141841,7251.605369411067,0.18700003623962402
1749,141902,7251.605369411067,0.18700003623962402
1750,141963,7235.0659437600625,0.18700003623962402
1751,142025,7235.0659437600625,0.18700003623962402
1752,142090,7235.0659437600625,0.18700003623962402
1753,142155,7235.0659437600625,0.18700003623962402
1754,142217,7235.0659437600625,0.18700003623962402
1755,142282,7244.564965666743,0.18700003623962402
1756,142351,7244.564965666743,0.18700003623962402
1757,142415,7244.564965666743,0.18700003623962402
1758,142480,7203.8905047897415,0.18799996376037598
1759,142543,7203.8905047897415,0.18799996376037598
1760,142607,7168.912457181579,0.18799996376037598
1761,142668,7168.912457181579,0.18799996376037598
1762,142730,7168.912457181579,0.18799996376037598
1763,142795,7184.931974677955,0.18799996376037598
1764,142858,7186.465827273456,0.18799996376037598
1765,142917,7186.465827273456,0.18799996376037598
1766,142983,7186.465827273456,0.18799996376037598
1767,143045,7184.931974677955,0.18799996376037598
1768,143107,7190.626075909838,0.18799996376037598
1769,143171,7190.626075909838,0.18799996376037598
1770,143238,7184.931974677955,0.18799996376037598
1771,143302,7208.996287592875,0.18899989128112793
1772,143368,7184.931974677955,0.18899989128112793
1773,143433,7184.931974677955,0.18899989128112793
1774,143493,7227.451636861949,0.18899989128112793
1775,143558,7227.451636861949,0.18899989128112793
1776,143621,7227.451636861949,0.18899989128112793
1777,143686,7227.451636861949,0.18899989128112793
1778,143750,7270.241262068245,0.18899989128112793
1779,143812,7270.241262068245,0.18899989128112793
1780,143874,7270.241262068245,0.18899989128112793
1781,143940,7220.242581895867,0.18899989128112793
1782,144005,7220.242581895867,0.18899989128112793
1783,144066,7220.242581895867,0.19000005722045898
1784,144128,7264.361891019828,0.19000005722045898
1785,144195,7220.242581895867,0.19000005722045898
1786,144257,7220.242581895867,0.19000005722045898
1787,144322,7220.242581895867,0.19000005722045898
1788,144384,7220.242581895867,0.19000005722045898
1789,144450,7264.773283731024,0.19000005722045898
1790,144514,7264.773283731024,0.19000005722045898
1791,144579,7220.242581895867,0.19000005722045898
1792,144642,7220.242581895867,0.19000005722045898
1793,144704,7337.959782630741,0.19000005722045898
1794,144768,7199.322474891521,0.19000005722045898
1795,144832,7185.574776589746,0.19000005722045898
1796,144896,7185.574776589746,0.19099998474121094
1797,144959,7185.574776589746,0.19099998474121094
1798,145022,7221.6065701524685,0.19099998474121094
1799,145088,7184.931974677955,0.19099998474121094
1800,145150,7184.931974677955,0.19099998474121094
1801,145211,7184.931974677955,0.19099998474121094
1802,145274,7184.931974677955,0.19099998474121094
1803,145334,7184.931974677955,0.19099998474121094
1804,145392,7382.542649034139,0.19099998474121094
1805,145459,7175.394173253805,0.19099998474121094
1806,145521,7154.85436347925,0.19099998474121094
1807,145584,7154.85436347925,0.19099998474121094
1808,145648,7154.85436347925,0.1919999122619629
1809,145715,7203.164433302562,0.1919999122619629
1810,145784,7154.85436347925,0.1919999122619629
1811,145848,7154.85436347925,0.1919999122619629
1812,145910,7181.2212995274485,0.1919999122619629
1813,145971,7116.704946783174,0.1919999122619629
1814,146034,7179.648860210359,0.1919999122619629
1815,146099,7179.648860210359,0.1919999122619629
1816,146161,7179.648860210359,0.1919999122619629
1817,146225,7179.648860210359,0.1919999122619629
1818,146291,7215.400410902883,0.1919999122619629
1819,146350,7195.337958675482,0.1919999122619629
1820,146413,7195.337958675482,0.19300007820129395
1821,146479,7164.922594592064,0.19300007820129395
1822,146542,7164.665201262413,0.19300007820129395
1823,146602,7164.665201262413,0.19300007820129395
1824,146663,7164.665201262413,0.19300007820129395
1825,146725,7263.612042321532,0.19300007820129395
1826,146786,7190.807007290917,0.19300007820129395
1827,146850,7297.4283639422465,0.19300007820129395
1828,146914,7281.754761004601,0.19300007820129395
1829,146979,7151.386652013184,0.19300007820129395
1830,147041,7206.13626460613,0.19300007820129395
1831,147105,7223.8289130915655,0.19300007820129395
1832,147168,7223.8289130915655,0.1940000057220459
1833,147229,7223.8289130915655,0.1940000057220459
1834,147295,7223.8289130915655,0.1940000057220459
1835,147358,7223.8289130915655,0.1940000057220459
1836,147417,7223.8289130915655,0.1940000057220459
1837,147486,7108.319524186682,0.1940000057220459
1838,147551,7102.3127841078995,0.1940000057220459
1839,147617,7175.786346095745,0.1940000057220459
1840,147679,7175.786346095745,0.1940000057220459
1841,147738,7104.980705484645,0.1940000057220459
1842,147800,7104.980705484645,0.1940000057220459
1843,147862,7107.169366574664,0.1940000057220459
1844,147920,7107.169366574664,0.1940000057220459
1845,147986,7107.169366574664,0.19499993324279785
1846,148046,7191.708904879563,0.19499993324279785
1847,148108,7191.708904879563,0.19499993324279785
1848,148168,7191.708904879563,0.19499993324279785
1849,148234,7191.708904879563,0.19499993324279785
1850,148295,7191.708904879563,0.19499993324279785
1851,148361,7101.038292194931,0.19499993324279785
1852,148423,7101.038292194931,0.19499993324279785
1853,148488,7101.038292194931,0.19499993324279785
1854,148552,7080.633678822327,0.19499993324279785
1855,148615,7096.284313986823,0.19499993324279785
1856,148676,7096.284313986823,0.19499993324279785
1857,148738,7097.404425198553,0.1959998607635498
1858,148802,7177.645686545122,0.1959998607635498
1859,148867,7184.975769427447,0.1959998607635498
1860,148928,7097.404425198553,0.1959998607635498
1861,148992,7075.372904127764,0.1959998607635498
1862,149055,7075.372904127764,0.1959998607635498
1863,149116,7107.459449700919,0.1959998607635498
1864,149178,7107.459449700919,0.1959998607635498
1865,149245,7122.514821350162,0.1959998607635498
1866,149311,7122.514821350162,0.1959998607635498
1867,149374,7122.514821350162,0.1959998607635498
1868,149438,7122.514821350162,0.1959998607635498
1869,149499,7037.8256192161525,0.1959998607635498
1870,149565,7066.69097478693,0.19700002670288086
1871,149629,7092.061207979775,0.19700002670288086
1872,149693,7092.061207979775,0.19700002670288086
1873,149754,7092.061207979775,0.19700002670288086
1874,149817,7101.871024630625,0.19700002670288086
1875,149882,7110.448201384187,0.19700002670288086
1876,149945,7218.274917264266,0.19700002670288086
1877,150006,7218.274917264266,0.19700002670288086
1878,150070,7218.274917264266,0.19700002670288086
1879,150136,7218.274917264266,0.19700002670288086
1880,150200,7218.274917264266,0.19700002670288086
1881,150262,7218.274917264266,0.19700002670288086
1882,150329,7152.8231225707395,0.1979999542236328
1883,150391,7152.8231225707395,0.1979999542236328
1884,150456,7152.8231225707395,0.1979999542236328
1885,150520,7152.8231225707395,0.1979999542236328
1886,150586,7152.8231225707395,0.1979999542236328
1887,150650,7136.999379237805,0.1979999542236328
1888,150709,7228.207855709807,0.1979999542236328
1889,150773,7228.207855709807,0.1979999542236328
1890,150836,7154.486937600249,0.1979999542236328
1891,150894,7229.091166960578,0.1979999542236328
1892,150960,7229.091166960578,0.1979999542236328
1893,151024,7229.091166960578,0.1979999542236328
1894,151086,7166.546933103808,0.1979999542236328
1895,151146,7166.546933103808,0.19899988174438477
1896,151209,7178.2289514862705,0.19899988174438477
1897,151274,7190.8235424920795,0.19899988174438477
1898,151339,7146.450544372297,0.19899988174438477
1899,151399,7146.450544372297,0.19899988174438477
1900,151462,7146.450544372297,0.19899988174438477
1901,151525,7200.781262075784,0.19899988174438477
1902,151589,7200.781262075784,0.19899988174438477
1903,151655,7200.781262075784,0.19899988174438477
1904,151721,7161.355750835591,0.19899988174438477
1905,151784,7193.587774927635,0.19899988174438477
1906,151851,7193.587774927635,0.19899988174438477
1907,151916,7214.127584702188,0.20000004768371582
1908,151982,7214.127584702188,0.20000004768371582
1909,152044,7193.587774927635,0.20000004768371582
1910,152101,7203.8252184431785,0.20000004768371582
1911,152161,7195.005309803043,0.20000004768371582
1912,152223,7195.005309803043,0.20000004768371582
1913,152289,7153.51928468391,0.20000004768371582
1914,152350,7153.51928468391,0.20000004768371582
1915,152415,7366.194066007236,0.20000004768371582
1916,152476,7317.1427473433105,0.20000004768371582
1917,152539,7317.338423874171,0.20000004768371582
1918,152601,7326.712214293502,0.20000004768371582
1919,152664,7326.712214293502,0.20000004768371582
1920,152726,7309.812664460986,0.20099997520446777
1921,152788,7309.812664460986,0.20099997520446777
1922,152848,7309.812664460986,0.20099997520446777
1923,152913,7233.285662567476,0.20099997520446777
1924,152977,7233.285662567476,0.20099997520446777
1925,153040,7233.285662567476,0.20099997520446777
1926,153106,7233.285662567476,0.20099997520446777
1927,153172,7233.285662567476,0.20099997520446777
1928,153239,7233.285662567476,0.20099997520446777
1929,153301,7233.285662567476,0.20099997520446777
1930,153365,7233.285662567476,0.20099997520446777
1931,153426,7243.440256304999,0.20099997520446777
1932,153488,7243.440256304999,0.20199990272521973
1933,153548,7243.440256304999,0.20199990272521973
1934,153614,7243.440256304999,0.20199990272521973
1935,153676,7243.440256304999,0.20199990272521973
1936,153742,7222.868754932679,0.20199990272521973
1937,153804,7222.868754932679,0.20199990272521973
1938,153865,7236.616453234452,0.20199990272521973
1939,153926,7236.616453234452,0.20199990272521973
1940,153990,7236.616453234452,0.20199990272521973
1941,154057,7236.616453234452,0.20199990272521973
1942,154120,7236.616453234452,0.20199990272521973
1943,154188,7236.616453234452,0.20199990272521973
1944,154245,7236.616453234452,0.20300006866455078
1945,154311,7236.616453234452,0.20300006866455078
1946,154374,7243.733390042146,0.20300006866455078
1947,154437,7243.733390042146,0.20300006866455078
1948,154501,7258.423301642842,0.20300006866455078
1949,154563,7258.423301642842,0.20300006866455078
1950,154624,7270.692633941598,0.20300006866455078
1951,154688,7270.692633941598,0.20300006866455078
1952,154751,7270.692633941598,0.20300006866455078
1953,154817,7264.631527292339,0.20300006866455078
1954,154884,7371.705113773246,0.20300006866455078
1955,154946,7371.705113773246,0.20300006866455078
1956,155007,7371.705113773246,0.20300006866455078
1957,155072,7371.705113773246,0.20399999618530273
1958,155135,7322.168974487507,0.20399999618530273
1959,155193,7268.803257592758,0.20399999618530273
1960,155256,7268.803257592758,0.20399999618530273
1961,155316,7268.803257592758,0.20399999618530273
1962,155381,7268.803257592758,0.20399999618530273
1963,155442,7259.3250806969845,0.20399999618530273
1964,155506,7259.3250806969845,0.20399999618530273
1965,155569,7259.3250806969845,0.20399999618530273
1966,155635,7212.98881227453,0.20399999618530273
1967,155703,7212.98881227453,0.20399999618530273
1968,155767,7289.47032008366,0.20399999618530273
