iters,fevals,fitness,time
189,35514,6880.612721523233,0.06699991226196289
190,35565,6880.612721523233,0.06699991226196289
191,35620,6865.923568630287,0.06699991226196289
192,35670,6865.923568630287,0.06699991226196289
193,35719,6865.923568630287,0.06699991226196289
194,35772,6865.923568630287,0.06699991226196289
195,35823,6865.3863874522485,0.06699991226196289
196,35873,6902.218783769108,0.06699991226196289
197,35921,6948.283417914225,0.06799983978271484
198,35971,6884.348889051449,0.06799983978271484
199,36019,6873.195708681063,0.06799983978271484
200,36072,6873.195708681063,0.06799983978271484
201,36120,6882.0846455398105,0.06799983978271484
202,36174,6882.0846455398105,0.06799983978271484
203,36221,6873.195708681063,0.06799983978271484
204,36272,6948.243297112588,0.06799983978271484
205,36326,6948.243297112588,0.06799983978271484
206,36377,6948.243297112588,0.06799983978271484
207,36431,6975.291171177191,0.06799983978271484
208,36482,6907.3514218083355,0.0690000057220459
209,36536,6907.3514218083355,0.0690000057220459
210,36590,6907.3514218083355,0.0690000057220459
211,36642,6907.3514218083355,0.0690000057220459
212,36694,7058.128055907691,0.0690000057220459
213,36755,6923.2821550284225,0.0690000057220459
214,36801,6923.2821550284225,0.0690000057220459
215,36850,6765.300682334079,0.0690000057220459
216,36903,6750.470724835041,0.06999993324279785
217,36948,6830.00321293547,0.06999993324279785
218,37000,6830.00321293547,0.06999993324279785
219,37051,6830.00321293547,0.06999993324279785
220,37105,6830.00321293547,0.06999993324279785
221,37153,6860.632268170964,0.06999993324279785
222,37205,6860.632268170964,0.06999993324279785
223,37256,6677.461649009585,0.06999993324279785
224,37308,6764.866039407235,0.0709998607635498
225,37362,6689.208867199855,0.0709998607635498
226,37413,6709.70380669508,0.0709998607635498
227,37463,6664.541444424473,0.0709998607635498
228,37516,6649.31075111057,0.0709998607635498
229,37565,6708.951256523341,0.0709998607635498
230,37617,6708.951256523341,0.0709998607635498
231,37666,6708.951256523341,0.0709998607635498
232,37719,6630.750234603538,0.07299995422363281
233,37770,6842.307182654051,0.07399988174438477
234,37820,6866.146293513856,0.07399988174438477
235,37864,7069.833179791721,0.07399988174438477
236,37912,7069.833179791721,0.07399988174438477
237,37966,7069.833179791721,0.07399988174438477
238,38016,7069.833179791721,0.07399988174438477
239,38063,7069.833179791721,0.07399988174438477
240,38111,7109.253535069453,0.07399988174438477
241,38165,6729.311023251494,0.07500004768371582
242,38216,6777.957251703122,0.07500004768371582
243,38264,6777.957251703122,0.07500004768371582
244,38318,6762.147665284855,0.07500004768371582
245,38366,6762.147665284855,0.07500004768371582
246,38420,6869.703656880696,0.07500004768371582
247,38473,6869.703656880696,0.07500004768371582
248,38527,6869.703656880696,0.07500004768371582
249,38576,6869.703656880696,0.07599997520446777
250,38629,6869.703656880696,0.07599997520446777
251,38682,6840.725746489411,0.07599997520446777
252,38731,6840.725746489411,0.07599997520446777
253,38787,6840.725746489411,0.07599997520446777
254,38842,6863.321980016636,0.07599997520446777
255,38897,6863.321980016636,0.07699990272521973
256,38952,6765.245043008886,0.07699990272521973
257,39008,6731.936845099339,0.07699990272521973
258,39064,6802.632747384416,0.07699990272521973
259,39117,6861.281625307117,0.07699990272521973
260,39165,6861.281625307117,0.07699990272521973
261,39216,6872.0089849937585,0.07699990272521973
262,39271,6847.505789839242,0.07799983024597168
263,39322,6847.505789839242,0.07799983024597168
264,39376,6847.505789839242,0.07799983024597168
265,39429,6816.589971114423,0.07799983024597168
266,39478,6810.5410901807945,0.07799983024597168
267,39531,6780.53663857685,0.07799983024597168
268,39582,6689.972842644564,0.07799983024597168
269,39634,6622.3047703872,0.07799983024597168
270,39686,6622.3047703872,0.07799983024597168
271,39736,6567.952226268913,0.07799983024597168
272,39790,6627.17666501601,0.07799983024597168
273,39844,6625.868827996242,0.07899999618530273
274,39899,6706.283779211817,0.07899999618530273
275,39943,6556.042016981077,0.07899999618530273
276,39994,6801.44953245047,0.07899999618530273
277,40049,6780.325994957479,0.07899999618530273
278,40103,6767.053240718002,0.07899999618530273
279,40155,6671.850874710523,0.07899999618530273
280,40203,6704.187069762468,0.07899999618530273
281,40259,6713.488957463063,0.07899999618530273
282,40314,6713.488957463063,0.07899999618530273
283,40368,6719.9543206209,0.07899999618530273
284,40422,6927.915745726297,0.07899999618530273
285,40477,6927.915745726297,0.07899999618530273
286,40528,6927.915745726297,0.07899999618530273
287,40577,6927.915745726297,0.07899999618530273
288,40630,6931.490661470291,0.07899999618530273
289,40681,6931.490661470291,0.07999992370605469
290,40736,6943.591182909991,0.07999992370605469
291,40789,6943.591182909991,0.07999992370605469
292,40840,6851.908457118177,0.07999992370605469
293,40894,6839.390617971205,0.07999992370605469
294,40945,6839.390617971205,0.07999992370605469
295,40998,6843.441737998149,0.07999992370605469
296,41052,6843.441737998149,0.07999992370605469
297,41109,6808.941552755382,0.07999992370605469
298,41161,6800.815351236013,0.07999992370605469
299,41213,6810.369515421564,0.07999992370605469
300,41266,6810.369515421564,0.07999992370605469
301,41316,6810.369515421564,0.07999992370605469
302,41370,6852.753135526427,0.07999992370605469
303,41425,6858.714685554906,0.07999992370605469
304,41478,6858.714685554906,0.07999992370605469
305,41531,6892.263573930277,0.07999992370605469
306,41586,6892.263573930277,0.08099985122680664
307,41638,6802.700547556143,0.08099985122680664
308,41691,6802.700547556143,0.08099985122680664
309,41740,6815.277791241896,0.08099985122680664
310,41793,6802.700547556143,0.08099985122680664
311,41841,6802.700547556143,0.08099985122680664
312,41891,6805.245827629968,0.08099985122680664
313,41941,6802.700547556143,0.08099985122680664
314,41993,6911.143421285346,0.08099985122680664
315,42045,6964.096698846595,0.08099985122680664
316,42102,6802.700547556143,0.08099985122680664
317,42158,6809.39566002483,0.08099985122680664
318,42215,6746.586090106196,0.08099985122680664
319,42271,6738.605429013356,0.08099985122680664
320,42323,6738.605429013356,0.08099985122680664
321,42377,6738.049722207154,0.08099985122680664
322,42432,6738.049722207154,0.08099985122680664
323,42490,6738.049722207154,0.0820000171661377
324,42542,6738.049722207154,0.0820000171661377
325,42594,6611.11114144715,0.0820000171661377
326,42649,6655.797412365217,0.0820000171661377
327,42695,6755.455079602001,0.0820000171661377
328,42743,6651.157528691182,0.0820000171661377
329,42797,6651.157528691182,0.0820000171661377
330,42849,6931.625093219515,0.0820000171661377
331,42900,6649.155879194206,0.0820000171661377
332,42952,6811.7831702109315,0.0820000171661377
333,43004,6811.7831702109315,0.0820000171661377
334,43054,6803.714174630051,0.0820000171661377
335,43104,6723.92681363477,0.0820000171661377
336,43153,6723.92681363477,0.0820000171661377
337,43194,6723.92681363477,0.0820000171661377
338,43245,6723.92681363477,0.0820000171661377
339,43297,6723.92681363477,0.08299994468688965
340,43348,6723.92681363477,0.08299994468688965
341,43403,6723.92681363477,0.08299994468688965
342,43457,6771.679547835793,0.08299994468688965
343,43502,6771.679547835793,0.08299994468688965
344,43551,6807.747909659522,0.08299994468688965
345,43610,6985.37899327982,0.08299994468688965
346,43659,7036.454541274646,0.08299994468688965
347,43707,7011.107363773701,0.08299994468688965
348,43763,7011.107363773701,0.08299994468688965
349,43809,6832.798839899586,0.08299994468688965
350,43862,6648.460950773025,0.08299994468688965
351,43914,6648.460950773025,0.08299994468688965
352,43968,6540.287633551053,0.08299994468688965
353,44017,6540.287633551053,0.08299994468688965
354,44066,6546.156619556398,0.08299994468688965
355,44118,6658.133688779527,0.0839998722076416
356,44173,6748.546887211803,0.0839998722076416
357,44226,6658.133688779527,0.0839998722076416
358,44275,6702.630218412316,0.0839998722076416
359,44328,6627.451808653163,0.0839998722076416
360,44380,6730.285188269409,0.0839998722076416
361,44427,6683.633031664082,0.0839998722076416
362,44483,6668.261918373417,0.0839998722076416
363,44535,6759.439652766396,0.0839998722076416
364,44587,6688.685347838885,0.0839998722076416
365,44642,6627.451808653163,0.0839998722076416
366,44695,6583.499037247234,0.0839998722076416
367,44747,6661.174852104078,0.0839998722076416
368,44799,6619.720525012058,0.0839998722076416
369,44853,6764.7025237353955,0.0839998722076416
370,44905,6666.84508972061,0.0839998722076416
371,44961,6666.84508972061,0.0839998722076416
372,45009,6666.84508972061,0.0839998722076416
373,45057,6522.164590292511,0.08500003814697266
374,45105,6582.474725163798,0.08500003814697266
375,45152,6669.311911725488,0.08500003814697266
376,45206,6708.064214753995,0.08500003814697266
377,45260,6693.799740926297,0.08500003814697266
378,45311,6693.799740926297,0.08500003814697266
379,45364,6607.3748791135595,0.08500003814697266
380,45416,6586.251341620569,0.08500003814697266
381,45468,6700.385388253799,0.08500003814697266
382,45522,6700.385388253799,0.08500003814697266
383,45577,6693.393446395356,0.08500003814697266
384,45630,6504.678529245862,0.08500003814697266
385,45677,6542.241331537148,0.08500003814697266
386,45731,6578.421279360639,0.08599996566772461
387,45784,6712.11088336147,0.08599996566772461
388,45831,6712.11088336147,0.08599996566772461
389,45884,6714.969555731644,0.08599996566772461
390,45933,6702.76240304219,0.08599996566772461
391,45983,6644.28180005683,0.08599996566772461
392,46035,6711.733925436647,0.08599996566772461
393,46082,6598.710384525067,0.08599996566772461
394,46130,6598.710384525067,0.08599996566772461
395,46182,6628.494923260267,0.08599996566772461
396,46235,6698.022787065014,0.08599996566772461
397,46283,6644.454288131548,0.08599996566772461
398,46334,6749.7941750525215,0.08599996566772461
399,46383,6749.7941750525215,0.08699989318847656
400,46433,6757.34691893561,0.08699989318847656
401,46482,6774.294440553472,0.08699989318847656
402,46530,6810.229374600056,0.08699989318847656
403,46581,7128.506793907471,0.08699989318847656
404,46632,6774.294440553472,0.08699989318847656
405,46681,6817.523332296167,0.08699989318847656
406,46738,6821.70337910658,0.08699989318847656
407,46793,6853.5944459644215,0.08699989318847656
408,46845,6853.5944459644215,0.08699989318847656
409,46896,6867.881771203211,0.08699989318847656
410,46943,6817.730536615399,0.08699989318847656
411,46991,6817.730536615399,0.08699989318847656
412,47042,6826.930397518608,0.08699989318847656
413,47094,6685.121093468556,0.08699989318847656
414,47153,6685.121093468556,0.08699989318847656
415,47209,6685.121093468556,0.08699989318847656
416,47259,6669.35691290335,0.08699989318847656
417,47306,6757.042367197532,0.08699989318847656
418,47357,6674.090079401716,0.08800005912780762
419,47410,6865.709620368192,0.08800005912780762
420,47462,6821.996509854032,0.08800005912780762
421,47513,6770.301837134219,0.08800005912780762
422,47565,6790.148325963837,0.08800005912780762
423,47617,6726.159159766639,0.08800005912780762
424,47668,6726.159159766639,0.08800005912780762
425,47716,6505.064651262378,0.08800005912780762
426,47770,6648.701801442433,0.08800005912780762
427,47824,6610.20197408018,0.08800005912780762
428,47875,6561.273257072788,0.08800005912780762
429,47928,6640.394192427767,0.08800005912780762
430,47978,6640.394192427767,0.08800005912780762
431,48032,6688.0516392933505,0.08800005912780762
432,48083,6752.534546213084,0.08800005912780762
433,48139,6690.702908763445,0.08800005912780762
434,48189,6641.5934934207235,0.08800005912780762
435,48241,6607.7257853582305,0.08800005912780762
436,48290,6580.465610590994,0.08800005912780762
437,48342,6644.361322071377,0.08899998664855957
438,48391,6559.6269359016005,0.08899998664855957
439,48446,6507.509533102741,0.08899998664855957
440,48499,6637.910161959392,0.08899998664855957
441,48551,6637.910161959392,0.08899998664855957
442,48599,6590.641281173773,0.08899998664855957
443,48650,6683.685064001559,0.08899998664855957
444,48702,6683.685064001559,0.08899998664855957
445,48752,6683.8807405324205,0.08899998664855957
446,48803,6683.685064001559,0.08899998664855957
447,48853,6683.685064001559,0.08899998664855957
448,48908,6683.685064001559,0.08899998664855957
449,48959,6706.9200035168005,0.08899998664855957
450,49015,6717.9749522611955,0.08899998664855957
451,49064,6717.9749522611955,0.08899998664855957
452,49109,6710.162271535098,0.08899998664855957
453,49166,6710.162271535098,0.08899998664855957
454,49216,6736.446252980799,0.08899998664855957
455,49265,6669.502876140394,0.08899998664855957
456,49315,6737.809308948429,0.08899998664855957
457,49367,6936.99302150183,0.08999991416931152
458,49423,6989.946299063079,0.08999991416931152
459,49475,6989.946299063079,0.08999991416931152
460,49529,7036.116622164905,0.08999991416931152
461,49582,6989.946299063079,0.08999991416931152
462,49634,6989.946299063079,0.08999991416931152
463,49687,6989.946299063079,0.08999991416931152
464,49739,6989.946299063079,0.08999991416931152
465,49790,6989.946299063079,0.08999991416931152
466,49844,7013.85070922865,0.08999991416931152
467,49893,6985.524024088096,0.08999991416931152
468,49945,6954.734707324647,0.08999991416931152
469,49999,6972.292360543792,0.08999991416931152
470,50049,6949.265919159592,0.08999991416931152
471,50103,6877.762817774545,0.08999991416931152
472,50155,6955.128848501283,0.08999991416931152
473,50202,6993.053851699685,0.08999991416931152
474,50260,6955.128848501283,0.08999991416931152
475,50313,6937.473544892326,0.08999991416931152
476,50364,6993.053851699685,0.08999991416931152
477,50420,6993.053851699685,0.09099984169006348
478,50473,6993.053851699685,0.09099984169006348
479,50524,6993.053851699685,0.09099984169006348
480,50576,7012.31331093672,0.09099984169006348
481,50622,7012.31331093672,0.09099984169006348
482,50674,7012.31331093672,0.09099984169006348
483,50725,7054.5603859227,0.09099984169006348
484,50779,7065.266588497969,0.09099984169006348
485,50833,7097.201759252673,0.09099984169006348
486,50884,7065.266588497969,0.09099984169006348
487,50937,7067.59755615328,0.09099984169006348
488,50986,7100.1338040148485,0.09099984169006348
489,51035,7065.266588497969,0.09099984169006348
490,51087,7093.079304396772,0.09099984169006348
491,51131,7149.246671396344,0.09099984169006348
492,51183,7149.246671396344,0.09099984169006348
493,51237,7107.513663483949,0.09099984169006348
494,51284,7107.513663483949,0.09099984169006348
495,51337,7107.513663483949,0.09099984169006348
496,51387,7107.513663483949,0.09200000762939453
497,51442,7107.513663483949,0.09200000762939453
498,51493,7043.23950946177,0.09200000762939453
499,51547,7043.23950946177,0.09200000762939453
500,51595,7043.23950946177,0.09200000762939453
501,51649,7086.284587197406,0.09200000762939453
502,51697,7009.054374996353,0.09200000762939453
503,51747,7009.054374996353,0.09200000762939453
504,51802,7009.054374996353,0.09200000762939453
505,51850,7185.225731055307,0.09200000762939453
506,51899,7185.225731055307,0.09200000762939453
507,51948,7185.225731055307,0.09200000762939453
508,52002,7185.225731055307,0.09200000762939453
509,52053,7114.14686032391,0.09200000762939453
510,52104,6840.526055052428,0.09200000762939453
511,52155,6884.963706612979,0.09299993515014648
512,52205,6978.532181634096,0.09299993515014648
513,52256,6993.071645806154,0.09299993515014648
514,52309,6993.071645806154,0.09299993515014648
515,52365,7006.403122898099,0.09299993515014648
516,52415,7006.403122898099,0.09299993515014648
517,52469,7006.403122898099,0.09299993515014648
518,52516,6892.631201497138,0.09299993515014648
519,52568,6851.905614556675,0.09299993515014648
520,52621,6851.905614556675,0.09299993515014648
521,52671,6846.820241110617,0.09299993515014648
522,52724,6854.810033283496,0.09299993515014648
523,52773,6816.7071292895425,0.09299993515014648
524,52832,7035.437201208327,0.09299993515014648
525,52882,7035.437201208327,0.09299993515014648
526,52938,7035.437201208327,0.09299993515014648
527,52986,7035.437201208327,0.09299993515014648
528,53039,7035.437201208327,0.09299993515014648
529,53085,7035.437201208327,0.09299993515014648
530,53135,7035.437201208327,0.09399986267089844
531,53187,7035.437201208327,0.09399986267089844
532,53238,7035.437201208327,0.09399986267089844
533,53286,7035.437201208327,0.09399986267089844
534,53341,7035.437201208327,0.09399986267089844
535,53387,7035.437201208327,0.09399986267089844
536,53438,6996.023372233008,0.09399986267089844
537,53492,6945.5615527599975,0.09399986267089844
538,53546,6945.5615527599975,0.09399986267089844
539,53595,6945.5615527599975,0.09399986267089844
540,53645,6945.5615527599975,0.09399986267089844
541,53698,6998.231496220485,0.09399986267089844
542,53747,6870.212186730961,0.09399986267089844
543,53794,6785.648280867286,0.09399986267089844
544,53844,6887.143069023,0.09399986267089844
545,53894,6850.36462523141,0.09399986267089844
546,53943,6850.36462523141,0.09399986267089844
547,53995,6857.143041092187,0.09399986267089844
548,54044,6857.143041092187,0.09399986267089844
549,54097,6857.143041092187,0.09500002861022949
550,54152,6857.143041092187,0.09500002861022949
551,54206,6625.158466476648,0.09500002861022949
552,54259,6712.584687504967,0.09500002861022949
553,54314,6637.150229940069,0.09500002861022949
554,54368,6694.897201423762,0.09500002861022949
555,54420,6666.371280714386,0.09500002861022949
556,54473,6644.54840674369,0.09500002861022949
557,54528,6759.163387070527,0.09500002861022949
558,54577,6759.163387070527,0.09500002861022949
559,54624,6774.531110342011,0.09500002861022949
560,54676,6774.531110342011,0.09500002861022949
561,54730,6774.531110342011,0.09500002861022949
562,54779,6774.531110342011,0.09500002861022949
563,54829,6774.531110342011,0.09500002861022949
564,54882,6774.531110342011,0.09500002861022949
565,54935,6774.531110342011,0.09500002861022949
566,54987,6681.4402719599575,0.09599995613098145
567,55043,6703.430520606936,0.09599995613098145
568,55093,6703.430520606936,0.09599995613098145
569,55147,6677.332667706042,0.09599995613098145
570,55196,6556.713834040596,0.09599995613098145
571,55248,6739.176199618394,0.09599995613098145
572,55304,6750.988474128144,0.09599995613098145
573,55353,6750.988474128144,0.09599995613098145
574,55404,6750.988474128144,0.09599995613098145
575,55455,6595.032301355231,0.09599995613098145
576,55509,6577.800025719492,0.09599995613098145
577,55556,6561.658375506756,0.09599995613098145
578,55609,6806.94439808717,0.09599995613098145
579,55664,6699.308551981923,0.0969998836517334
580,55715,6590.659514526235,0.0969998836517334
581,55769,6488.395220254329,0.0969998836517334
582,55819,6485.779173056136,0.0969998836517334
583,55873,6512.81133732776,0.0969998836517334
584,55926,6516.372655787484,0.0969998836517334
585,55975,6464.894939814842,0.0969998836517334
586,56027,6544.355982449321,0.0969998836517334
587,56076,6544.355982449321,0.0969998836517334
588,56127,6654.0011505558205,0.0969998836517334
589,56180,6544.355982449321,0.0969998836517334
590,56230,6544.355982449321,0.0969998836517334
591,56280,6544.355982449321,0.0969998836517334
592,56329,6544.355982449321,0.0969998836517334
593,56378,6544.355982449321,0.0969998836517334
594,56426,6544.355982449321,0.0969998836517334
595,56478,6677.13703765817,0.09800004959106445
596,56529,6677.13703765817,0.09800004959106445
597,56579,6677.13703765817,0.09800004959106445
598,56630,6677.13703765817,0.09800004959106445
599,56683,6596.180510178128,0.09800004959106445
600,56733,6721.781997807098,0.09800004959106445
601,56784,6596.180510178128,0.09800004959106445
602,56836,6549.446370701416,0.09800004959106445
603,56889,6549.446370701416,0.09800004959106445
604,56942,6549.446370701416,0.09800004959106445
605,56996,6495.127009070487,0.09800004959106445
606,57051,6495.871508070955,0.09800004959106445
607,57103,6613.651654051265,0.09800004959106445
608,57154,6604.271330419679,0.09800004959106445
609,57203,6644.089433043469,0.09800004959106445
610,57255,6578.803346084624,0.09800004959106445
611,57303,6578.803346084624,0.09800004959106445
612,57354,6578.803346084624,0.09800004959106445
613,57407,6565.96591086066,0.09800004959106445
614,57460,6565.96591086066,0.09800004959106445
615,57509,6602.514300229493,0.09800004959106445
616,57559,6565.96591086066,0.0989999771118164
617,57610,6565.96591086066,0.0989999771118164
618,57660,6606.604886732594,0.0989999771118164
619,57709,6606.604886732594,0.0989999771118164
620,57759,6606.604886732594,0.0989999771118164
621,57814,6659.558164293843,0.0989999771118164
622,57867,6732.873357371273,0.0989999771118164
623,57918,6642.423923718158,0.0989999771118164
624,57970,6642.423923718158,0.0989999771118164
625,58025,6640.97289912301,0.0989999771118164
626,58073,6640.97289912301,0.0989999771118164
627,58124,6697.7517229168925,0.0989999771118164
628,58173,6697.7517229168925,0.0989999771118164
629,58226,6703.8767892921305,0.0989999771118164
630,58274,6609.162277182349,0.0989999771118164
631,58328,6609.162277182349,0.0989999771118164
