iters,fevals,fitness,time
86,37005,7084.403319335805,0.04800009727478027
87,37071,7084.403319335805,0.04800009727478027
88,37137,7097.91311760177,0.04900002479553223
89,37199,7084.403319335805,0.04900002479553223
90,37261,7096.170622589425,0.04900002479553223
91,37323,7096.170622589425,0.04900002479553223
92,37384,7084.403319335805,0.04900002479553223
93,37443,7084.403319335805,0.04900002479553223
94,37505,7118.7230620467635,0.04900002479553223
95,37568,7118.7230620467635,0.04900002479553223
96,37630,7114.628906076334,0.04900002479553223
97,37693,7114.628906076334,0.04900002479553223
98,37754,7114.628906076334,0.04900002479553223
99,37815,7218.181061823928,0.05000019073486328
100,37876,7218.181061823928,0.05000019073486328
101,37938,7167.569735838039,0.05000019073486328
102,38005,7133.1188601109725,0.05000019073486328
103,38068,7133.1188601109725,0.05000019073486328
104,38135,7192.741566964255,0.05000019073486328
105,38198,7192.741566964255,0.05000019073486328
106,38262,7125.353653308318,0.05000019073486328
107,38326,7114.628906076334,0.05000019073486328
108,38388,7092.0796980063315,0.05000019073486328
109,38446,7127.390305224243,0.051000118255615234
110,38506,7092.0796980063315,0.051000118255615234
111,38568,7092.0796980063315,0.051000118255615234
112,38632,7096.806964609117,0.051000118255615234
113,38694,7092.0796980063315,0.051000118255615234
114,38757,7136.375277003997,0.051000118255615234
115,38822,7136.375277003997,0.051000118255615234
116,38885,7150.544261094846,0.051000118255615234
117,38946,7166.056127976943,0.051000118255615234
118,39013,7150.544261094846,0.051000118255615234
119,39075,7140.518353979529,0.051000118255615234
120,39137,7163.297185851901,0.05200004577636719
121,39201,7163.297185851901,0.05200004577636719
122,39263,7140.518353979529,0.05200004577636719
123,39327,7140.518353979529,0.05200004577636719
124,39390,7140.518353979529,0.05200004577636719
125,39453,7146.212455211412,0.05200004577636719
126,39513,7146.17887722107,0.05200004577636719
127,39576,7146.17887722107,0.05200004577636719
128,39637,7231.432890189401,0.05200004577636719
129,39700,7231.432890189401,0.05200004577636719
130,39763,7231.432890189401,0.05300021171569824
131,39824,7231.432890189401,0.05300021171569824
132,39884,7136.708784120077,0.05300021171569824
133,39945,7144.588443366111,0.05300021171569824
134,40008,7144.588443366111,0.05300021171569824
135,40075,7221.35058633717,0.05300021171569824
136,40139,7151.140568256507,0.05300021171569824
137,40201,7151.140568256507,0.05300021171569824
138,40267,7112.778552467567,0.05300021171569824
139,40333,7112.778552467567,0.05300021171569824
140,40396,7174.7437727049555,0.05300021171569824
141,40461,7174.7437727049555,0.054000139236450195
142,40523,7174.7437727049555,0.054000139236450195
143,40586,7056.033836480922,0.054000139236450195
144,40648,7044.922607947154,0.054000139236450195
145,40710,7044.922607947154,0.054000139236450195
146,40773,7062.435638943597,0.054000139236450195
147,40841,7097.033825716718,0.054000139236450195
148,40906,7041.411006711248,0.054000139236450195
149,40970,7185.35433305633,0.054000139236450195
150,41036,7213.831551714759,0.054000139236450195
151,41101,7185.35433305633,0.05500006675720215
152,41165,7185.35433305633,0.05500006675720215
153,41228,7186.943108490748,0.05500006675720215
154,41293,7186.943108490748,0.05500006675720215
155,41356,7208.388332457235,0.05500006675720215
156,41419,7179.850895459632,0.05500006675720215
157,41480,7179.850895459632,0.05500006675720215
158,41542,7081.109172298864,0.05500006675720215
159,41605,7081.109172298864,0.05500006675720215
160,41669,7056.3580476614625,0.05500006675720215
161,41736,7076.274368917322,0.05500006675720215
162,41800,7056.3580476614625,0.05500006675720215
163,41865,7122.7784152559325,0.0559999942779541
164,41931,7122.7784152559325,0.0559999942779541
165,41996,7122.7784152559325,0.0559999942779541
166,42058,7122.7784152559325,0.0559999942779541
167,42124,7122.7784152559325,0.0559999942779541
168,42186,7122.7784152559325,0.0559999942779541
169,42250,7086.368606479057,0.0559999942779541
170,42313,7097.83506301581,0.0559999942779541
171,42379,7097.83506301581,0.0559999942779541
172,42442,7098.200687814128,0.0559999942779541
173,42503,7097.83506301581,0.057000160217285156
174,42568,7135.180525207971,0.057000160217285156
175,42635,7171.888975886503,0.057000160217285156
176,42699,7183.27717835027,0.057000160217285156
177,42762,7183.27717835027,0.057000160217285156
178,42824,7171.888975886503,0.057000160217285156
179,42888,7171.888975886503,0.057000160217285156
180,42953,7175.65849973788,0.057000160217285156
181,43014,7175.65849973788,0.057000160217285156
182,43077,7175.65849973788,0.05800008773803711
183,43139,7222.688962998737,0.05800008773803711
184,43200,7222.688962998737,0.05800008773803711
185,43265,7222.688962998737,0.05800008773803711
186,43326,7222.688962998737,0.05800008773803711
187,43387,7203.581154067209,0.05800008773803711
188,43452,7203.581154067209,0.05800008773803711
189,43513,7129.064497775385,0.05800008773803711
190,43576,7060.406147686087,0.05800008773803711
191,43639,7060.406147686087,0.05800008773803711
192,43703,7121.1533076007245,0.05900001525878906
193,43763,7060.406147686087,0.05900001525878906
194,43824,7091.242765622124,0.05900001525878906
195,43885,7048.5883824368375,0.05900001525878906
196,43951,7054.169190757768,0.05900001525878906
197,44013,7309.837776040129,0.05900001525878906
198,44075,7261.645741411637,0.05900001525878906
199,44140,7146.512785511004,0.05900001525878906
200,44206,7111.39119517902,0.05900001525878906
201,44271,7111.39119517902,0.05900001525878906
202,44334,7119.41567490839,0.05900001525878906
203,44398,7111.39119517902,0.06000018119812012
204,44459,7229.609039105147,0.06000018119812012
205,44524,7229.609039105147,0.06000018119812012
206,44590,7229.609039105147,0.06000018119812012
207,44654,7101.518030621943,0.06000018119812012
208,44716,7105.616678592478,0.06000018119812012
209,44780,7105.616678592478,0.06000018119812012
210,44845,7133.752304397789,0.06000018119812012
211,44904,7123.310063389969,0.06000018119812012
212,44967,7152.527148910305,0.06000018119812012
213,45028,7208.656332760023,0.06100010871887207
214,45092,7208.656332760023,0.06100010871887207
215,45155,7208.656332760023,0.06100010871887207
216,45219,7208.656332760023,0.06100010871887207
217,45285,7163.0889176568,0.06100010871887207
218,45343,7163.0889176568,0.06100010871887207
219,45407,7224.237550501088,0.06100010871887207
220,45471,7224.237550501088,0.06100010871887207
221,45535,7225.407576179225,0.06100010871887207
222,45596,7225.407576179225,0.06100010871887207
223,45656,7310.9879199679835,0.06200003623962402
224,45720,7224.237550501088,0.06200003623962402
225,45784,7224.237550501088,0.06200003623962402
226,45846,7224.237550501088,0.06200003623962402
227,45912,7224.237550501088,0.06200003623962402
228,45977,7224.237550501088,0.06200003623962402
229,46039,7224.237550501088,0.06200003623962402
230,46102,7263.231379559688,0.06200003623962402
231,46170,7224.237550501088,0.06200003623962402
232,46232,7224.237550501088,0.06200003623962402
233,46295,7382.682963010017,0.06200003623962402
234,46358,7382.682963010017,0.06300020217895508
235,46421,7386.257878754012,0.06300020217895508
236,46484,7386.257878754012,0.06300020217895508
237,46546,7224.237550501088,0.06300020217895508
238,46609,7224.237550501088,0.06300020217895508
239,46673,7221.067064677924,0.06300020217895508
240,46735,7221.067064677924,0.06300020217895508
241,46795,7221.067064677924,0.06300020217895508
242,46860,7221.067064677924,0.06300020217895508
243,46926,7244.766077799153,0.06300020217895508
244,46992,7277.464704442796,0.06300020217895508
245,47056,7231.980337609736,0.06400012969970703
246,47121,7231.980337609736,0.06400012969970703
247,47184,7231.980337609736,0.06400012969970703
248,47250,7231.197631486292,0.06400012969970703
249,47316,7231.012987879639,0.06400012969970703
250,47379,7221.067064677924,0.06400012969970703
251,47446,7221.067064677924,0.06400012969970703
252,47508,7214.694753218979,0.06400012969970703
253,47572,7198.909639392637,0.06400012969970703
254,47636,7346.655274779067,0.06400012969970703
255,47696,7346.655274779067,0.06400012969970703
256,47760,7346.655274779067,0.06500005722045898
257,47821,7346.655274779067,0.06500005722045898
258,47878,7346.655274779067,0.06500005722045898
259,47942,7346.655274779067,0.06500005722045898
260,48004,7346.655274779067,0.06500005722045898
261,48068,7346.655274779067,0.06500005722045898
262,48133,7346.655274779067,0.06500005722045898
263,48198,7387.734894328173,0.06500005722045898
264,48260,7387.734894328173,0.06500005722045898
265,48323,7387.734894328173,0.06500005722045898
266,48388,7387.734894328173,0.06500005722045898
267,48453,7387.734894328173,0.06600022315979004
268,48516,7387.734894328173,0.06600022315979004
269,48581,7384.172856676314,0.06600022315979004
270,48645,7384.172856676314,0.06600022315979004
271,48709,7384.172856676314,0.06600022315979004
272,48775,7431.203319937171,0.06600022315979004
273,48840,7431.203319937171,0.06600022315979004
274,48901,7431.203319937171,0.06600022315979004
275,48962,7442.455529164194,0.06600022315979004
276,49022,7442.455529164194,0.06600022315979004
277,49085,7442.455529164194,0.06600022315979004
278,49149,7410.8840251276,0.06600022315979004
279,49214,7410.8840251276,0.06700015068054199
280,49278,7410.8840251276,0.06700015068054199
281,49342,7410.8840251276,0.06700015068054199
282,49402,7410.8840251276,0.06700015068054199
283,49466,7410.8840251276,0.06700015068054199
284,49527,7410.301283213772,0.06700015068054199
285,49584,7410.301283213772,0.06800007820129395
286,49646,7410.301283213772,0.06800007820129395
287,49706,7410.301283213772,0.06800007820129395
288,49770,7410.301283213772,0.06800007820129395
289,49833,7343.000274373242,0.06800007820129395
290,49891,7335.316480423654,0.06800007820129395
291,49956,7372.702090606246,0.06800007820129395
292,50016,7372.702090606246,0.06800007820129395
293,50079,7372.702090606246,0.06800007820129395
294,50140,7372.702090606246,0.06800007820129395
295,50204,7372.702090606246,0.06800007820129395
296,50265,7372.702090606246,0.06800007820129395
297,50332,7372.702090606246,0.0690000057220459
298,50397,7307.244796255724,0.0690000057220459
299,50460,7301.411760473229,0.0690000057220459
300,50523,7301.411760473229,0.0690000057220459
301,50586,7339.434390122117,0.0690000057220459
302,50649,7339.434390122117,0.0690000057220459
303,50713,7339.434390122117,0.0690000057220459
304,50777,7339.434390122117,0.0690000057220459
305,50839,7339.434390122117,0.0690000057220459
306,50900,7339.434390122117,0.0690000057220459
307,50962,7364.924983971735,0.0690000057220459
308,51028,7364.924983971735,0.0690000057220459
309,51091,7364.924983971735,0.0690000057220459
310,51152,7364.924983971735,0.07000017166137695
311,51217,7364.924983971735,0.07000017166137695
312,51279,7415.51654328591,0.07000017166137695
313,51342,7415.51654328591,0.07000017166137695
314,51408,7415.51654328591,0.07000017166137695
315,51474,7415.51654328591,0.07000017166137695
316,51539,7353.182088423891,0.07000017166137695
317,51606,7317.310769953231,0.07000017166137695
318,51671,7317.310769953231,0.07000017166137695
319,51735,7298.538226041459,0.07000017166137695
320,51800,7301.304094206559,0.07000017166137695
321,51859,7301.304094206559,0.07000017166137695
322,51921,7301.304094206559,0.07000017166137695
323,51979,7317.819020847919,0.0710000991821289
324,52042,7317.819020847919,0.0710000991821289
325,52099,7317.819020847919,0.0710000991821289
326,52160,7271.294945130697,0.0710000991821289
327,52223,7271.294945130697,0.0710000991821289
328,52290,7271.294945130697,0.0710000991821289
329,52353,7271.490621661557,0.0710000991821289
330,52419,7303.423853585069,0.0710000991821289
331,52484,7287.221351283579,0.0710000991821289
332,52547,7287.221351283579,0.0710000991821289
333,52608,7287.221351283579,0.0710000991821289
334,52669,7287.221351283579,0.0710000991821289
335,52737,7287.221351283579,0.07200002670288086
336,52801,7287.221351283579,0.07200002670288086
337,52864,7302.016106594138,0.07200002670288086
338,52929,7302.016106594138,0.07200002670288086
339,52992,7303.496679908517,0.07200002670288086
340,53053,7374.647572311898,0.07200002670288086
341,53113,7302.016106594138,0.07200002670288086
342,53178,7302.016106594138,0.07200002670288086
343,53239,7302.016106594138,0.07200002670288086
344,53301,7302.016106594138,0.07200002670288086
345,53369,7302.016106594138,0.07200002670288086
346,53433,7302.016106594138,0.07300019264221191
347,53496,7302.016106594138,0.07300019264221191
348,53559,7302.016106594138,0.07300019264221191
349,53622,7352.831554624501,0.07300019264221191
350,53686,7352.831554624501,0.07300019264221191
351,53752,7352.831554624501,0.07300019264221191
352,53813,7352.831554624501,0.07300019264221191
353,53878,7302.016106594138,0.07300019264221191
354,53941,7302.016106594138,0.07300019264221191
355,54000,7302.016106594138,0.07300019264221191
356,54062,7302.016106594138,0.07300019264221191
357,54127,7302.016106594138,0.07400012016296387
358,54188,7345.975232487763,0.07400012016296387
359,54251,7345.975232487763,0.07400012016296387
360,54314,7302.016106594138,0.07400012016296387
361,54377,7302.016106594138,0.07400012016296387
362,54439,7302.016106594138,0.07400012016296387
363,54502,7302.016106594138,0.07400012016296387
364,54569,7324.72623076722,0.07400012016296387
365,54632,7262.5585368877755,0.07400012016296387
366,54695,7308.894540818346,0.07400012016296387
367,54760,7253.087389586746,0.07400012016296387
368,54827,7253.087389586746,0.07400012016296387
369,54892,7207.5758207008175,0.07500004768371582
370,54954,7142.518232592364,0.07500004768371582
371,55018,7251.789579210634,0.07500004768371582
372,55080,7251.789579210634,0.07500004768371582
373,55143,7251.789579210634,0.07500004768371582
374,55205,7251.789579210634,0.07500004768371582
375,55268,7251.789579210634,0.07500004768371582
376,55328,7081.635508620079,0.07500004768371582
377,55391,7281.218075371397,0.07500004768371582
378,55454,7281.218075371397,0.07500004768371582
379,55513,7082.203228332786,0.07500004768371582
380,55574,7109.996355371764,0.07600021362304688
381,55634,7109.996355371764,0.07600021362304688
382,55700,7131.693814637317,0.07600021362304688
383,55761,7131.693814637317,0.07600021362304688
384,55824,7131.693814637317,0.07600021362304688
385,55887,7115.4221461014,0.07600021362304688
386,55950,7115.4221461014,0.07600021362304688
387,56015,7288.199195349691,0.07600021362304688
388,56076,7190.924503248734,0.07600021362304688
389,56138,7138.146619756851,0.07600021362304688
390,56199,7138.146619756851,0.07700014114379883
391,56259,7130.353279277035,0.07700014114379883
392,56323,7061.015323139783,0.07700014114379883
393,56388,7062.118992523693,0.07700014114379883
394,56452,7062.118992523693,0.07700014114379883
395,56516,7086.057519035994,0.07700014114379883
396,56575,7086.057519035994,0.07700014114379883
397,56634,7178.32975776485,0.07700014114379883
398,56700,7086.057519035994,0.07700014114379883
399,56759,7086.057519035994,0.07700014114379883
400,56821,7291.690823939317,0.07700014114379883
401,56884,7291.690823939317,0.07800006866455078
402,56946,7200.280398868684,0.07800006866455078
403,57010,7159.813446258445,0.07800006866455078
404,57074,7159.813446258445,0.07800006866455078
405,57141,7159.813446258445,0.07800006866455078
406,57205,7159.813446258445,0.07800006866455078
407,57268,7219.118828069108,0.07800006866455078
408,57332,7219.118828069108,0.07800006866455078
409,57393,7219.118828069108,0.07800006866455078
410,57457,7219.118828069108,0.07800006866455078
411,57524,7266.275496330155,0.07800006866455078
412,57590,7219.118828069108,0.07899999618530273
413,57651,7183.863669025846,0.07899999618530273
414,57710,7183.863669025846,0.07899999618530273
415,57776,7183.863669025846,0.07899999618530273
416,57839,7183.863669025846,0.07899999618530273
417,57903,7168.6240067452345,0.07899999618530273
418,57966,7168.6240067452345,0.07899999618530273
419,58028,7168.6240067452345,0.07899999618530273
420,58089,7023.179495753769,0.07899999618530273
421,58152,7023.179495753769,0.07899999618530273
422,58214,7023.179495753769,0.07899999618530273
423,58277,7177.690329948018,0.08000016212463379
424,58338,7188.252098694513,0.08000016212463379
425,58399,7188.252098694513,0.08000016212463379
426,58462,7188.252098694513,0.08000016212463379
427,58529,7121.949415159184,0.08000016212463379
428,58593,7112.40209229771,0.0820000171661377
429,58657,7153.481711846817,0.0820000171661377
430,58720,7153.481711846817,0.0820000171661377
431,58780,7153.481711846817,0.0820000171661377
432,58847,7153.481711846817,0.0820000171661377
433,58909,7153.481711846817,0.0820000171661377
434,58971,7153.481711846817,0.0820000171661377
435,59034,7153.481711846817,0.0820000171661377
436,59098,7058.811132050875,0.0820000171661377
437,59157,7048.2493633043805,0.0820000171661377
438,59217,6998.79350576681,0.0820000171661377
439,59280,6998.79350576681,0.08300018310546875
440,59344,7027.7175305589635,0.08300018310546875
441,59408,7031.262814106538,0.08300018310546875
442,59474,7098.1676567851055,0.08300018310546875
443,59540,7098.1676567851055,0.08300018310546875
444,59599,7098.1676567851055,0.08300018310546875
445,59663,7098.1676567851055,0.08300018310546875
446,59727,7098.1676567851055,0.08300018310546875
447,59790,7171.4398056879045,0.08300018310546875
448,59853,7171.4398056879045,0.08300018310546875
449,59916,7171.4398056879045,0.08300018310546875
450,59978,7061.44172557403,0.08300018310546875
451,60042,7061.44172557403,0.0840001106262207
452,60105,7061.44172557403,0.0840001106262207
453,60169,7202.770621251542,0.0840001106262207
454,60234,7202.770621251542,0.0840001106262207
455,60299,7202.770621251542,0.0840001106262207
456,60364,7202.770621251542,0.0840001106262207
457,60426,7202.770621251542,0.0840001106262207
458,60489,7202.770621251542,0.0840001106262207
459,60548,7202.770621251542,0.0840001106262207
460,60615,7268.98463730291,0.0840001106262207
461,60680,7268.98463730291,0.0840001106262207
462,60740,7268.98463730291,0.0840001106262207
463,60805,7268.98463730291,0.08500003814697266
464,60865,7268.98463730291,0.08500003814697266
465,60924,7268.98463730291,0.08500003814697266
466,60985,7163.389181501516,0.08500003814697266
467,61053,7261.2466155163,0.08500003814697266
468,61119,7163.389181501516,0.08500003814697266
469,61182,7163.389181501516,0.08500003814697266
470,61246,7163.389181501516,0.08500003814697266
471,61308,7163.389181501516,0.08500003814697266
472,61372,7162.905506636467,0.08500003814697266
473,61429,7162.905506636467,0.08500003814697266
474,61488,7162.905506636467,0.08500003814697266
475,61551,7162.905506636467,0.08600020408630371
476,61618,7215.983452092774,0.08600020408630371
477,61680,7099.28139521108,0.08600020408630371
478,61740,7099.28139521108,0.08600020408630371
479,61807,7095.70021404019,0.08600020408630371
480,61872,7095.70021404019,0.08600020408630371
481,61939,7095.70021404019,0.08600020408630371
482,61999,7095.70021404019,0.08600020408630371
483,62065,7095.70021404019,0.08600020408630371
484,62130,7096.418912268756,0.08600020408630371
485,62192,7119.953513692235,0.08600020408630371
486,62257,7157.64027183214,0.08600020408630371
487,62316,7103.873119162509,0.08700013160705566
488,62379,7131.804209239627,0.08700013160705566
489,62442,7139.183726380422,0.08700013160705566
490,62503,7131.804209239627,0.08700013160705566
491,62569,7131.804209239627,0.08700013160705566
492,62632,7097.579247269736,0.08700013160705566
493,62694,7099.112691723644,0.08700013160705566
494,62759,7099.112691723644,0.08700013160705566
495,62820,7103.778695530985,0.08700013160705566
496,62881,7103.778695530985,0.08700013160705566
497,62944,7103.778695530985,0.08700013160705566
498,63006,7122.914327067379,0.08700013160705566
499,63067,7122.914327067379,0.08800005912780762
500,63130,7103.778695530985,0.08800005912780762
501,63191,7103.778695530985,0.08800005912780762
502,63254,7072.244167472094,0.08800005912780762
503,63313,7196.505742304886,0.08800005912780762
504,63375,7196.505742304886,0.08800005912780762
505,63440,7196.505742304886,0.08800005912780762
506,63503,7196.505742304886,0.08800005912780762
507,63561,7196.505742304886,0.08800005912780762
508,63623,7196.505742304886,0.08800005912780762
509,63689,7196.505742304886,0.08800005912780762
510,63751,7196.505742304886,0.08800005912780762
511,63813,7196.505742304886,0.08800005912780762
512,63877,7196.505742304886,0.08899998664855957
513,63938,7224.857348612354,0.08899998664855957
514,64002,7114.80645536468,0.08899998664855957
515,64068,7114.80645536468,0.08899998664855957
516,64129,7141.390212143715,0.08899998664855957
517,64192,7141.390212143715,0.08899998664855957
518,64253,7141.390212143715,0.08899998664855957
519,64314,7141.390212143715,0.08899998664855957
520,64381,7141.390212143715,0.08899998664855957
521,64446,7141.390212143715,0.08899998664855957
522,64505,7141.390212143715,0.08899998664855957
523,64567,7141.390212143715,0.08899998664855957
524,64629,7141.390212143715,0.08899998664855957
525,64691,7117.164366481703,0.08899998664855957
526,64756,7072.859968089656,0.09000015258789062
527,64822,7117.519145260564,0.09000015258789062
528,64885,7080.6878332941305,0.09000015258789062
529,64950,7080.6878332941305,0.09000015258789062
530,65015,7080.6878332941305,0.09000015258789062
531,65077,7109.777237338155,0.09000015258789062
532,65138,7109.777237338155,0.09000015258789062
533,65203,7109.777237338155,0.09000015258789062
534,65267,7112.556212947519,0.09000015258789062
535,65328,7112.556212947519,0.09000015258789062
536,65391,7124.058564800937,0.09000015258789062
537,65458,7124.058564800937,0.09000015258789062
538,65520,7124.058564800937,0.09000015258789062
539,65582,7111.491094414653,0.09000015258789062
540,65644,7111.491094414653,0.09000015258789062
541,65706,7121.6968976369335,0.09100008010864258
542,65767,7121.6968976369335,0.09100008010864258
543,65827,7111.491094414653,0.09100008010864258
544,65893,7111.491094414653,0.09100008010864258
545,65957,7111.491094414653,0.09100008010864258
546,66017,7111.491094414653,0.09100008010864258
547,66081,7111.491094414653,0.09100008010864258
548,66145,7111.491094414653,0.09100008010864258
549,66210,7111.491094414653,0.09100008010864258
550,66276,7111.491094414653,0.09100008010864258
551,66337,7111.491094414653,0.09100008010864258
552,66402,7155.846625905462,0.09100008010864258
553,66467,7155.846625905462,0.09100008010864258
554,66532,7155.846625905462,0.09100008010864258
555,66597,7155.846625905462,0.09200000762939453
556,66661,7155.846625905462,0.09200000762939453
557,66724,7171.804581674352,0.09200000762939453
558,66785,7173.539274390898,0.09200000762939453
559,66843,7173.539274390898,0.09200000762939453
560,66907,7173.539274390898,0.09200000762939453
561,66970,7173.539274390898,0.09200000762939453
562,67033,7173.539274390898,0.09200000762939453
563,67094,7181.334033517942,0.09200000762939453
564,67161,7181.334033517942,0.09200000762939453
565,67223,7181.334033517942,0.09200000762939453
566,67287,7181.334033517942,0.09200000762939453
567,67349,7163.389563652843,0.09200000762939453
568,67414,7163.389563652843,0.09200000762939453
569,67474,7163.389563652843,0.09300017356872559
570,67537,7163.389563652843,0.09300017356872559
571,67598,7163.389563652843,0.09300017356872559
572,67660,7207.034851557641,0.09300017356872559
573,67723,7163.389563652843,0.09300017356872559
574,67784,7288.963945294264,0.09300017356872559
575,67845,7288.963945294264,0.09300017356872559
576,67909,7163.389563652843,0.09300017356872559
577,67972,7163.389563652843,0.09300017356872559
578,68032,7196.323574236205,0.09300017356872559
579,68095,7163.389563652843,0.09300017356872559
580,68163,7163.389563652843,0.09300017356872559
581,68231,7164.772726756605,0.09300017356872559
582,68295,7164.772726756605,0.09300017356872559
583,68358,7163.389563652843,0.09300017356872559
584,68420,7163.389563652843,0.09400010108947754
585,68479,7207.532241020423,0.09400010108947754
586,68542,7212.074154854565,0.09400010108947754
587,68604,7160.307565705478,0.09400010108947754
588,68669,7120.668697554596,0.09400010108947754
589,68734,7133.246067368006,0.09400010108947754
590,68796,7133.246067368006,0.09400010108947754
591,68859,7132.278717637909,0.09400010108947754
592,68921,7132.278717637909,0.09400010108947754
593,68987,7132.278717637909,0.09400010108947754
594,69050,7132.278717637909,0.09400010108947754
595,69115,7132.278717637909,0.09400010108947754
596,69179,7134.882944546608,0.09400010108947754
597,69245,7132.906203190487,0.09400010108947754
598,69310,7132.278717637909,0.09400010108947754
599,69374,7132.278717637909,0.09500002861022949
600,69441,7225.270452143433,0.09500002861022949
601,69502,7132.278717637909,0.09500002861022949
602,69568,7123.218848185838,0.09500002861022949
603,69630,7123.218848185838,0.09500002861022949
604,69696,7129.912758671852,0.09500002861022949
605,69761,7123.218848185838,0.09500002861022949
606,69827,7176.053463348792,0.09500002861022949
607,69891,7176.053463348792,0.09500002861022949
608,69956,7163.256398955209,0.09500002861022949
609,70019,7163.256398955209,0.09500002861022949
610,70081,7163.256398955209,0.09500002861022949
611,70141,7163.256398955209,0.09500002861022949
612,70206,7151.316002152505,0.09500002861022949
613,70268,7151.316002152505,0.09600019454956055
614,70334,7151.316002152505,0.09600019454956055
615,70396,7151.316002152505,0.09600019454956055
616,70461,7151.316002152505,0.09600019454956055
617,70525,7213.0710913027415,0.09600019454956055
618,70587,7213.0710913027415,0.09600019454956055
619,70650,7166.341930560092,0.09600019454956055
620,70715,7209.539731336349,0.09600019454956055
621,70775,7209.539731336349,0.09600019454956055
622,70837,7269.577704339793,0.09600019454956055
623,70902,7300.206759575288,0.09600019454956055
624,70968,7300.206759575288,0.09600019454956055
625,71033,7287.806007862056,0.09600019454956055
626,71097,7263.870288733014,0.09600019454956055
627,71164,7263.870288733014,0.09600019454956055
628,71224,7263.870288733014,0.0970001220703125
629,71287,7263.870288733014,0.0970001220703125
630,71349,7263.870288733014,0.0970001220703125
631,71409,7263.870288733014,0.0970001220703125
