iters,fevals,fitness,time
79,35698,7077.11497537307,0.10299992561340332
80,35763,7077.11497537307,0.10299992561340332
81,35827,7077.11497537307,0.10299992561340332
82,35891,7099.1863140568585,0.10299992561340332
83,35953,7077.11497537307,0.10599994659423828
84,36015,7185.19428009748,0.10599994659423828
85,36075,7054.020892179762,0.10599994659423828
86,36138,7043.142371569277,0.10699987411499023
87,36198,7054.733045395453,0.10699987411499023
88,36262,7059.175041102789,0.10699987411499023
89,36323,7054.733045395453,0.10699987411499023
90,36389,7054.733045395453,0.10699987411499023
91,36449,7030.435050276992,0.10699987411499023
92,36509,7030.435050276992,0.10699987411499023
93,36573,7030.435050276992,0.10699987411499023
94,36633,6958.46654853534,0.10699987411499023
95,36697,6958.46654853534,0.10699987411499023
96,36753,6958.46654853534,0.10699987411499023
97,36813,6958.46654853534,0.10699987411499023
98,36876,7049.775549393729,0.10699987411499023
99,36937,7256.086967969619,0.10799980163574219
100,36998,7256.086967969619,0.10799980163574219
101,37059,7013.420660212439,0.10799980163574219
102,37124,7013.420660212439,0.10799980163574219
103,37189,7055.9396181548145,0.10799980163574219
104,37252,7104.043064065192,0.10799980163574219
105,37309,7104.043064065192,0.10799980163574219
106,37371,7104.043064065192,0.10799980163574219
107,37432,7104.043064065192,0.10799980163574219
108,37493,7107.038788010206,0.10799980163574219
109,37555,7020.470960689109,0.10799980163574219
110,37616,7075.869862923756,0.10799980163574219
111,37678,7054.335211286868,0.10899996757507324
112,37740,7020.470960689109,0.10899996757507324
113,37801,7097.310266264621,0.10899996757507324
114,37866,7094.751534879204,0.10899996757507324
115,37927,6961.070775444038,0.10899996757507324
116,37987,6938.318091822509,0.10899996757507324
117,38053,7011.921578443589,0.10899996757507324
118,38116,6937.926738760787,0.10899996757507324
119,38178,6937.926738760787,0.10899996757507324
120,38243,7049.729667819519,0.10899996757507324
121,38307,7022.957890287217,0.10899996757507324
122,38367,7148.955919211428,0.10899996757507324
123,38430,7051.581012402314,0.10899996757507324
124,38491,7051.581012402314,0.1099998950958252
125,38555,7051.581012402314,0.1099998950958252
126,38619,7051.581012402314,0.1099998950958252
127,38674,7024.945407474611,0.1099998950958252
128,38733,7097.658953188803,0.1099998950958252
129,38794,7097.658953188803,0.1099998950958252
130,38858,7024.945407474611,0.1099998950958252
131,38915,7043.489852713956,0.1099998950958252
132,38978,6980.362499781916,0.1099998950958252
133,39035,7008.482709608256,0.1099998950958252
134,39094,7072.599380057342,0.1099998950958252
135,39157,7072.599380057342,0.11099982261657715
136,39219,6974.919338315896,0.11099982261657715
137,39278,6974.361392523793,0.11099982261657715
138,39341,6974.361392523793,0.11099982261657715
139,39403,6974.361392523793,0.11099982261657715
140,39463,7028.8542642234515,0.11099982261657715
141,39522,7028.8542642234515,0.11099982261657715
142,39584,7028.8542642234515,0.11099982261657715
143,39642,7028.8542642234515,0.11099982261657715
144,39705,7040.004701070304,0.11099982261657715
145,39769,7040.004701070304,0.11099982261657715
146,39830,7021.01354912912,0.1119999885559082
147,39890,7021.01354912912,0.1119999885559082
148,39948,7021.01354912912,0.1119999885559082
149,40012,7069.677449297391,0.1119999885559082
150,40074,7092.866567033012,0.1119999885559082
151,40137,7092.866567033012,0.1119999885559082
152,40198,7101.05928804211,0.1119999885559082
153,40258,7092.866567033012,0.1119999885559082
154,40322,7092.866567033012,0.1119999885559082
155,40386,7092.866567033012,0.1119999885559082
156,40448,7092.866567033012,0.1119999885559082
157,40508,7132.2869223107455,0.1119999885559082
158,40570,7092.866567033012,0.11299991607666016
159,40630,7112.126026270048,0.11299991607666016
160,40692,7112.465084039628,0.11299991607666016
161,40754,7154.230327285738,0.11299991607666016
162,40815,7108.324476395422,0.11299991607666016
163,40880,7180.765770589488,0.11299991607666016
164,40938,7180.765770589488,0.11299991607666016
165,40998,7183.38904572896,0.11299991607666016
166,41057,7129.414956401845,0.11299991607666016
167,41122,7145.6397447741565,0.11299991607666016
168,41184,7184.943480253119,0.11299991607666016
169,41244,7129.414956401845,0.11299991607666016
170,41301,7129.414956401845,0.11399984359741211
171,41363,7129.414956401845,0.11399984359741211
172,41424,7201.351130790501,0.11399984359741211
173,41487,7137.227637127942,0.11399984359741211
174,41551,7129.414956401845,0.11399984359741211
175,41610,7129.414956401845,0.11399984359741211
176,41674,7133.844458032896,0.11399984359741211
177,41738,7232.202615853275,0.11399984359741211
178,41802,7232.202615853275,0.11399984359741211
179,41866,7232.202615853275,0.11399984359741211
180,41927,7232.202615853275,0.11399984359741211
181,41988,7112.720920539907,0.11500000953674316
182,42048,7150.443085074536,0.11500000953674316
183,42107,7219.774317335952,0.11500000953674316
184,42172,7239.809659385835,0.11500000953674316
185,42236,7239.809659385835,0.11500000953674316
186,42297,7152.871430491807,0.11500000953674316
187,42358,7152.871430491807,0.11500000953674316
188,42419,7244.524114144261,0.11500000953674316
189,42485,7244.524114144261,0.11500000953674316
190,42544,7140.457404672062,0.11500000953674316
191,42604,7140.457404672062,0.11500000953674316
192,42667,7123.533412136669,0.11500000953674316
193,42726,7123.533412136669,0.11500000953674316
194,42788,7154.796308749671,0.11599993705749512
195,42849,7115.066562153011,0.11599993705749512
196,42908,7115.066562153011,0.11599993705749512
197,42972,7115.066562153011,0.11599993705749512
198,43034,7115.066562153011,0.11599993705749512
199,43096,7178.845634917809,0.11599993705749512
200,43158,7178.845634917809,0.11599993705749512
201,43219,7178.845634917809,0.11599993705749512
202,43283,7178.845634917809,0.11599993705749512
203,43345,7178.845634917809,0.11599993705749512
204,43408,7178.845634917809,0.11599993705749512
205,43470,7153.67799253737,0.11599993705749512
206,43534,7153.67799253737,0.11599993705749512
207,43598,7153.67799253737,0.11699986457824707
208,43661,7153.67799253737,0.11699986457824707
209,43725,7153.67799253737,0.11699986457824707
210,43789,7153.67799253737,0.11699986457824707
211,43845,7153.67799253737,0.11699986457824707
212,43908,7153.67799253737,0.11699986457824707
213,43970,7153.67799253737,0.11699986457824707
214,44031,7167.816181731018,0.11699986457824707
215,44093,7167.816181731018,0.11699986457824707
216,44158,7167.816181731018,0.11699986457824707
217,44219,7164.239761283865,0.11699986457824707
218,44281,7174.728217504232,0.11699986457824707
219,44339,7153.67799253737,0.11699986457824707
220,44399,7153.67799253737,0.11800003051757812
221,44461,7142.249512636887,0.11800003051757812
222,44522,7116.984205933889,0.11800003051757812
223,44586,7081.119846034809,0.11800003051757812
224,44648,7081.119846034809,0.11800003051757812
225,44708,7081.119846034809,0.11800003051757812
226,44771,7084.070451229806,0.11800003051757812
227,44829,7113.324630172462,0.11800003051757812
228,44891,7118.521326956873,0.11800003051757812
229,44951,7159.620412014703,0.11800003051757812
230,45012,7150.507413626266,0.11800003051757812
231,45071,7254.302585544799,0.11800003051757812
232,45136,7254.302585544799,0.11800003051757812
233,45195,7148.412396365974,0.11899995803833008
234,45255,7148.412396365974,0.11899995803833008
235,45318,7148.412396365974,0.11899995803833008
236,45383,7148.412396365974,0.11899995803833008
237,45446,7174.379950182727,0.11899995803833008
238,45504,7353.062681187824,0.11899995803833008
239,45569,7174.379950182727,0.11899995803833008
240,45629,7174.379950182727,0.11899995803833008
241,45691,7174.379950182727,0.11899995803833008
242,45755,7174.379950182727,0.11899995803833008
243,45818,7357.669444254852,0.11899995803833008
244,45884,7174.379950182727,0.11899995803833008
245,45944,7174.379950182727,0.11899995803833008
246,46007,7174.379950182727,0.11999988555908203
247,46072,7174.379950182727,0.11999988555908203
248,46135,7136.363195833946,0.11999988555908203
249,46199,7083.019481988235,0.11999988555908203
250,46264,7155.402812767658,0.11999988555908203
251,46329,7155.402812767658,0.11999988555908203
252,46392,7108.750656162331,0.11999988555908203
253,46452,7108.750656162331,0.11999988555908203
254,46513,7108.750656162331,0.11999988555908203
255,46577,7126.450738743593,0.11999988555908203
256,46640,7126.450738743593,0.11999988555908203
257,46699,7126.450738743593,0.11999988555908203
258,46759,7186.084655568811,0.11999988555908203
259,46821,7186.084655568811,0.12099981307983398
260,46882,7186.084655568811,0.12099981307983398
261,46945,7186.084655568811,0.12099981307983398
262,47008,7186.084655568811,0.12099981307983398
263,47071,7186.084655568811,0.12099981307983398
264,47135,7186.084655568811,0.12099981307983398
265,47196,7153.561612739111,0.12099981307983398
266,47257,7153.561612739111,0.12099981307983398
267,47319,7153.561612739111,0.12099981307983398
268,47381,7093.066689204512,0.12099981307983398
269,47445,7183.075956752167,0.12099981307983398
270,47507,7183.075956752167,0.12099981307983398
271,47564,7092.517669461967,0.12099981307983398
272,47625,7100.570472586872,0.12199997901916504
273,47683,7092.517669461967,0.12199997901916504
274,47745,7105.379063575925,0.12199997901916504
275,47808,7113.290490715788,0.12199997901916504
276,47866,7113.290490715788,0.12199997901916504
277,47928,7135.42485649674,0.12199997901916504
278,47986,7101.547891143165,0.12199997901916504
279,48046,7075.272468556395,0.12199997901916504
280,48107,7116.585096854424,0.12199997901916504
281,48172,7116.585096854424,0.12299990653991699
282,48232,7116.585096854424,0.12299990653991699
283,48297,7116.585096854424,0.12299990653991699
284,48360,7079.80615936808,0.12299990653991699
285,48420,7117.788044319611,0.12299990653991699
286,48482,7117.788044319611,0.12299990653991699
287,48545,7329.715369243519,0.12299990653991699
288,48609,7329.715369243519,0.12299990653991699
289,48666,7329.715369243519,0.12299990653991699
290,48729,7144.331407015441,0.12299990653991699
291,48788,7247.635742862892,0.12299990653991699
292,48852,7247.635742862892,0.12299990653991699
293,48911,7247.635742862892,0.12299990653991699
294,48969,7247.635742862892,0.12399983406066895
295,49030,7247.635742862892,0.12399983406066895
296,49092,7247.635742862892,0.12399983406066895
297,49154,7247.635742862892,0.12399983406066895
298,49216,7247.635742862892,0.12399983406066895
299,49272,7247.635742862892,0.12399983406066895
300,49332,7247.635742862892,0.12399983406066895
301,49393,7247.635742862892,0.12399983406066895
302,49453,7247.635742862892,0.12399983406066895
303,49516,7301.230982475145,0.12399983406066895
304,49580,7264.482547234134,0.12399983406066895
305,49641,7401.398914723419,0.12399983406066895
306,49703,7297.712926793825,0.12399983406066895
307,49771,7257.869117912754,0.125
308,49826,7257.869117912754,0.125
309,49887,7257.869117912754,0.125
310,49946,7257.869117912754,0.125
311,50003,7265.619452097078,0.125
312,50064,7265.619452097078,0.125
313,50129,7265.619452097078,0.125
314,50192,7257.286375998927,0.125
315,50254,7257.286375998927,0.125
316,50313,7257.286375998927,0.125
317,50373,7257.286375998927,0.125
318,50432,7242.986713022948,0.125
319,50496,7278.445785833628,0.125
320,50559,7196.6925951078965,0.12599992752075195
321,50621,7189.021769660609,0.12599992752075195
322,50685,7201.882314923081,0.12599992752075195
323,50747,7202.273667984803,0.12599992752075195
324,50812,7202.273667984803,0.12599992752075195
325,50874,7216.65826668295,0.12599992752075195
326,50934,7216.65826668295,0.12599992752075195
327,50994,7216.65826668295,0.12599992752075195
328,51056,7216.65826668295,0.12599992752075195
329,51116,7174.91896656238,0.12599992752075195
330,51177,7205.834785287198,0.12599992752075195
331,51241,7161.984290963103,0.12599992752075195
332,51305,7161.984290963103,0.12599992752075195
333,51368,7161.984290963103,0.1269998550415039
334,51427,7161.984290963103,0.1269998550415039
335,51486,7161.984290963103,0.1269998550415039
336,51551,7161.984290963103,0.1269998550415039
337,51614,7161.984290963103,0.1269998550415039
338,51676,7161.984290963103,0.1269998550415039
339,51741,7145.638615421359,0.1269998550415039
340,51800,7147.600349309332,0.1269998550415039
341,51858,7150.561128584702,0.1269998550415039
342,51920,7149.511364676756,0.1269998550415039
343,51984,7149.511364676756,0.1269998550415039
344,52049,7149.511364676756,0.1269998550415039
345,52111,7164.31807217476,0.1269998550415039
346,52176,7231.314691754938,0.12800002098083496
347,52237,7187.601581240779,0.12800002098083496
348,52297,7187.601581240779,0.12800002098083496
349,52361,7219.627274433989,0.12800002098083496
350,52420,7246.964262293914,0.12800002098083496
351,52479,7219.627274433989,0.12800002098083496
352,52538,7275.589146159238,0.12800002098083496
353,52598,7176.920657543105,0.12800002098083496
354,52660,7290.3627777848005,0.12800002098083496
355,52718,7124.241148590012,0.12800002098083496
356,52777,7124.241148590012,0.12800002098083496
357,52837,7124.241148590012,0.12800002098083496
358,52904,7124.241148590012,0.12800002098083496
359,52966,7123.532505908347,0.12899994850158691
360,53026,7123.532505908347,0.12899994850158691
361,53085,7103.399745719313,0.12899994850158691
362,53147,7076.692780213843,0.12899994850158691
363,53210,7227.143638031712,0.12899994850158691
364,53273,7227.143638031712,0.12899994850158691
365,53334,7122.2661983059925,0.12899994850158691
366,53395,7332.243099616906,0.12899994850158691
367,53455,7125.270129656429,0.12899994850158691
368,53517,7125.270129656429,0.12899994850158691
369,53578,7419.518163032547,0.12899994850158691
370,53637,7419.518163032547,0.12899994850158691
371,53698,7123.293821670881,0.12899994850158691
372,53758,7123.293821670881,0.12899994850158691
373,53824,7123.293821670881,0.12999987602233887
374,53885,7123.293821670881,0.12999987602233887
375,53947,7109.668224980049,0.12999987602233887
376,54007,7118.787923826052,0.12999987602233887
377,54068,7093.71805627544,0.12999987602233887
378,54130,7073.119835611215,0.12999987602233887
379,54191,7073.119835611215,0.12999987602233887
380,54255,7076.533437413666,0.12999987602233887
381,54318,7066.882150413076,0.12999987602233887
382,54379,7127.3621962438865,0.12999987602233887
383,54439,7037.35879450416,0.12999987602233887
384,54504,7037.35879450416,0.12999987602233887
385,54569,7042.5700067859025,0.12999987602233887
386,54629,7044.08048047443,0.12999987602233887
387,54692,7084.625456452141,0.13099980354309082
388,54753,7044.08048047443,0.13099980354309082
389,54814,7088.039606368054,0.13099980354309082
390,54873,7048.859196503111,0.13099980354309082
391,54936,7048.859196503111,0.13099980354309082
392,54996,7048.859196503111,0.13099980354309082
393,55059,7048.859196503111,0.13099980354309082
394,55121,7042.5700067859025,0.13099980354309082
395,55185,7069.029266517338,0.13099980354309082
396,55250,7099.438811659857,0.13099980354309082
397,55311,7099.438811659857,0.13099980354309082
398,55374,7174.079048780608,0.13099980354309082
399,55439,7129.923828481535,0.13099980354309082
400,55503,7124.508679210468,0.13199996948242188
401,55566,7112.754592917259,0.13199996948242188
402,55626,7112.754592917259,0.13199996948242188
403,55688,7131.010315696451,0.13199996948242188
404,55751,7131.010315696451,0.13199996948242188
405,55809,7285.519759842309,0.13199996948242188
406,55872,7285.519759842309,0.13199996948242188
407,55929,7285.519759842309,0.13199996948242188
408,55990,7331.815541684551,0.13199996948242188
409,56052,7331.815541684551,0.13199996948242188
410,56110,7331.815541684551,0.13199996948242188
411,56167,7331.815541684551,0.13199996948242188
412,56228,7308.307369098135,0.13199996948242188
413,56293,7308.307369098135,0.13199996948242188
414,56357,7308.307369098135,0.13299989700317383
415,56414,7308.307369098135,0.13299989700317383
416,56473,7308.307369098135,0.13299989700317383
417,56536,7308.307369098135,0.13299989700317383
418,56601,7308.307369098135,0.13299989700317383
419,56661,7308.307369098135,0.13299989700317383
420,56721,7308.307369098135,0.13299989700317383
421,56785,7308.307369098135,0.13299989700317383
422,56846,7307.892513615522,0.13299989700317383
423,56904,7307.892513615522,0.13299989700317383
424,56963,7307.892513615522,0.13299989700317383
425,57022,7307.892513615522,0.13299989700317383
426,57081,7307.892513615522,0.13299989700317383
427,57143,7289.125688547182,0.13299989700317383
428,57207,7289.125688547182,0.13399982452392578
429,57266,7289.125688547182,0.13399982452392578
430,57330,7289.125688547182,0.13399982452392578
431,57393,7289.125688547182,0.13399982452392578
432,57457,7289.125688547182,0.13399982452392578
433,57521,7289.125688547182,0.13399982452392578
434,57584,7289.125688547182,0.13399982452392578
435,57645,7289.125688547182,0.13399982452392578
436,57710,7289.125688547182,0.13399982452392578
437,57770,7289.125688547182,0.13399982452392578
438,57831,7289.125688547182,0.13399982452392578
439,57893,7289.125688547182,0.13399982452392578
440,57954,7289.125688547182,0.13399982452392578
441,58017,7289.125688547182,0.13399982452392578
442,58078,7312.151049299293,0.13499999046325684
443,58140,7289.125688547182,0.13499999046325684
444,58203,7289.125688547182,0.13499999046325684
445,58259,7338.658869033815,0.13499999046325684
446,58321,7264.863873430171,0.13499999046325684
447,58383,7249.705333269449,0.13499999046325684
448,58449,7249.705333269449,0.13499999046325684
449,58511,7383.165369033557,0.13499999046325684
450,58572,7383.165369033557,0.13499999046325684
451,58630,7383.165369033557,0.13499999046325684
452,58692,7241.881937439936,0.13499999046325684
453,58755,7264.9251928509475,0.13499999046325684
454,58817,7289.832368315567,0.13499999046325684
455,58875,7289.832368315567,0.1359999179840088
456,58940,7289.832368315567,0.1359999179840088
457,59001,7289.832368315567,0.1359999179840088
458,59061,7289.832368315567,0.1359999179840088
459,59117,7275.067017148678,0.1359999179840088
460,59182,7290.426901339271,0.1359999179840088
461,59245,7276.5515688303,0.1359999179840088
462,59303,7276.5515688303,0.1359999179840088
463,59362,7313.408759754465,0.1359999179840088
464,59424,7313.408759754465,0.1359999179840088
465,59483,7313.408759754465,0.1359999179840088
466,59545,7313.800112816187,0.1359999179840088
467,59607,7313.408759754465,0.1359999179840088
468,59667,7313.408759754465,0.1359999179840088
469,59730,7433.479328086901,0.13699984550476074
470,59787,7433.479328086901,0.13699984550476074
471,59851,7433.479328086901,0.13699984550476074
472,59919,7433.479328086901,0.13699984550476074
473,59982,7433.479328086901,0.13699984550476074
474,60043,7433.479328086901,0.13699984550476074
475,60106,7433.479328086901,0.13699984550476074
476,60168,7433.479328086901,0.13699984550476074
477,60232,7433.479328086901,0.13699984550476074
478,60296,7433.479328086901,0.13699984550476074
479,60358,7433.479328086901,0.13699984550476074
480,60418,7433.479328086901,0.13699984550476074
481,60480,7433.479328086901,0.13699984550476074
482,60543,7433.479328086901,0.13699984550476074
483,60600,7405.609435430022,0.1380000114440918
484,60664,7405.609435430022,0.1380000114440918
485,60722,7405.609435430022,0.1380000114440918
486,60788,7405.609435430022,0.1380000114440918
487,60846,7405.609435430022,0.1380000114440918
488,60903,7405.609435430022,0.1380000114440918
489,60965,7319.008787891419,0.1380000114440918
490,61028,7319.008787891419,0.1380000114440918
491,61088,7319.008787891419,0.1380000114440918
492,61151,7319.008787891419,0.1380000114440918
493,61206,7319.008787891419,0.1380000114440918
494,61268,7319.008787891419,0.1380000114440918
495,61330,7299.863229058199,0.1380000114440918
496,61391,7299.863229058199,0.1380000114440918
497,61452,7281.690268393966,0.13899993896484375
498,61510,7287.931776281597,0.13899993896484375
499,61570,7287.931776281597,0.13899993896484375
500,61633,7287.931776281597,0.13899993896484375
501,61694,7281.690268393966,0.13899993896484375
502,61758,7279.323419283646,0.13899993896484375
503,61824,7289.217268357823,0.13899993896484375
504,61884,7315.35661432076,0.13899993896484375
505,61942,7315.35661432076,0.13899993896484375
506,62007,7330.010511792929,0.13899993896484375
507,62071,7330.010511792929,0.13899993896484375
508,62132,7330.010511792929,0.13899993896484375
509,62196,7330.010511792929,0.13899993896484375
510,62257,7330.010511792929,0.1399998664855957
511,62322,7333.457375084808,0.1399998664855957
512,62385,7306.604635666527,0.1399998664855957
513,62448,7306.604635666527,0.1399998664855957
514,62511,7306.604635666527,0.1399998664855957
515,62569,7306.604635666527,0.1399998664855957
516,62631,7306.604635666527,0.1399998664855957
517,62694,7319.998619725217,0.1399998664855957
518,62753,7319.998619725217,0.1399998664855957
519,62814,7319.998619725217,0.1399998664855957
520,62873,7319.998619725217,0.1399998664855957
521,62938,7351.431361505075,0.1399998664855957
522,63000,7325.8640949035635,0.1399998664855957
523,63062,7319.998619725217,0.14100003242492676
524,63122,7319.998619725217,0.14100003242492676
525,63184,7319.998619725217,0.14100003242492676
526,63246,7311.8891705357055,0.14100003242492676
527,63311,7311.8891705357055,0.14100003242492676
528,63372,7311.8891705357055,0.14100003242492676
529,63434,7313.549111176254,0.14100003242492676
530,63497,7313.549111176254,0.14100003242492676
531,63559,7393.385692334514,0.14100003242492676
532,63623,7393.972721927096,0.14100003242492676
533,63689,7393.972721927096,0.14100003242492676
534,63751,7393.385692334514,0.14100003242492676
535,63814,7393.385692334514,0.14100003242492676
536,63876,7360.466519978291,0.14100003242492676
537,63942,7311.8891705357055,0.14100003242492676
538,64003,7311.8891705357055,0.1419999599456787
539,64063,7316.802584160501,0.1419999599456787
540,64128,7316.802584160501,0.1419999599456787
541,64191,7316.802584160501,0.1419999599456787
542,64252,7310.671588531704,0.1419999599456787
543,64313,7310.671588531704,0.1419999599456787
544,64377,7310.671588531704,0.1419999599456787
545,64439,7319.802317193179,0.1419999599456787
546,64499,7319.802317193179,0.1419999599456787
547,64560,7319.802317193179,0.1419999599456787
548,64625,7319.802317193179,0.1419999599456787
549,64686,7319.802317193179,0.1419999599456787
550,64746,7319.802317193179,0.1419999599456787
551,64808,7319.802317193179,0.1419999599456787
552,64869,7319.802317193179,0.14299988746643066
553,64933,7293.701534030277,0.14299988746643066
554,64993,7293.701534030277,0.14299988746643066
555,65051,7293.701534030277,0.14299988746643066
556,65117,7305.951666780752,0.14299988746643066
557,65178,7293.701534030277,0.14299988746643066
558,65241,7293.701534030277,0.14299988746643066
559,65300,7293.701534030277,0.14299988746643066
560,65362,7293.701534030277,0.14299988746643066
561,65427,7293.701534030277,0.14299988746643066
562,65488,7295.566460896015,0.14299988746643066
563,65549,7293.701534030277,0.14299988746643066
564,65611,7272.577996537287,0.14299988746643066
565,65666,7272.577996537287,0.14299988746643066
566,65727,7225.545602506382,0.14299988746643066
567,65786,7225.545602506382,0.14399981498718262
568,65845,7225.545602506382,0.14399981498718262
569,65908,7270.977562991219,0.14399981498718262
570,65967,7270.977562991219,0.14399981498718262
571,66027,7264.965957784115,0.14399981498718262
572,66087,7225.545602506382,0.14399981498718262
573,66147,7225.545602506382,0.14399981498718262
574,66203,7225.545602506382,0.14399981498718262
575,66262,7183.220882562483,0.14399981498718262
576,66325,7183.220882562483,0.14399981498718262
577,66384,7183.220882562483,0.14399981498718262
578,66447,7183.220882562483,0.14399981498718262
579,66510,7183.220882562483,0.14399981498718262
580,66576,7180.267836877739,0.14399981498718262
581,66635,7308.362748184732,0.14499998092651367
582,66701,7308.362748184732,0.14499998092651367
583,66766,7308.362748184732,0.14499998092651367
584,66827,7244.621005649721,0.14499998092651367
585,66891,7244.621005649721,0.14499998092651367
586,66954,7148.800696742864,0.14499998092651367
587,67015,7180.4281039359585,0.14499998092651367
588,67080,7246.5207501019095,0.14499998092651367
589,67140,7246.5207501019095,0.14499998092651367
590,67201,7246.5207501019095,0.14499998092651367
591,67254,7319.883166842801,0.14499998092651367
592,67314,7319.883166842801,0.14499998092651367
593,67375,7319.883166842801,0.14499998092651367
594,67436,7319.883166842801,0.14499998092651367
595,67499,7319.883166842801,0.14499998092651367
596,67561,7319.883166842801,0.14599990844726562
597,67624,7194.028996646536,0.14599990844726562
598,67684,7212.47084023201,0.14599990844726562
599,67741,7215.982903253538,0.14599990844726562
600,67803,7215.982903253538,0.14599990844726562
601,67866,7215.982903253538,0.14599990844726562
602,67929,7215.982903253538,0.14599990844726562
603,67994,7166.175058389768,0.14599990844726562
604,68052,7237.3390423568,0.14599990844726562
605,68114,7237.3390423568,0.14599990844726562
606,68177,7163.8934907894245,0.14599990844726562
607,68234,7150.339626539228,0.14599990844726562
608,68297,7150.339626539228,0.14599990844726562
609,68362,7150.339626539228,0.14599990844726562
610,68421,7194.494846838303,0.14699983596801758
611,68484,7173.724221942624,0.14699983596801758
612,68549,7173.724221942624,0.14699983596801758
613,68613,7175.269603606042,0.14699983596801758
614,68672,7175.269603606042,0.14699983596801758
615,68734,7150.339626539228,0.14699983596801758
616,68793,7150.339626539228,0.14699983596801758
617,68853,7150.339626539228,0.14699983596801758
618,68912,7152.499418132652,0.14699983596801758
619,68976,7150.339626539228,0.14699983596801758
620,69036,7129.012606440385,0.14699983596801758
621,69094,7210.472474275989,0.14699983596801758
622,69153,7222.914545871156,0.14699983596801758
623,69219,7210.472474275989,0.14699983596801758
624,69281,7210.472474275989,0.14800000190734863
625,69344,7260.530428205961,0.14800000190734863
626,69407,7260.530428205961,0.14800000190734863
627,69465,7277.6127319016105,0.14800000190734863
628,69526,7277.6127319016105,0.14800000190734863
629,69586,7294.407393559536,0.14800000190734863
630,69648,7277.6127319016105,0.14800000190734863
631,69711,7297.474691145408,0.14800000190734863
632,69770,7345.5635954293675,0.14800000190734863
633,69832,7348.5224584433445,0.14800000190734863
634,69895,7257.794074770163,0.14800000190734863
635,69957,7256.76825611823,0.14800000190734863
