iters,fevals,fitness,time
4848,130841,7369.604652052907,0.34399986267089844
4849,130866,7398.924983582211,0.34399986267089844
4850,130891,7369.604652052907,0.34399986267089844
4851,130914,7399.481915942768,0.3450000286102295
4852,130939,7399.481915942768,0.3450000286102295
4853,130963,7369.604652052907,0.3450000286102295
4854,130988,7369.604652052907,0.3450000286102295
4855,131012,7382.151788040945,0.3450000286102295
4856,131037,7382.151788040945,0.3450000286102295
4857,131062,7382.151788040945,0.3450000286102295
4858,131085,7382.151788040945,0.3450000286102295
4859,131110,7392.243832411614,0.3450000286102295
4860,131135,7392.243832411614,0.3450000286102295
4861,131159,7369.604652052907,0.3450000286102295
4862,131184,7369.604652052907,0.3450000286102295
4863,131209,7369.604652052907,0.3450000286102295
4864,131233,7369.604652052907,0.3450000286102295
4865,131258,7389.505859363334,0.3450000286102295
4866,131283,7389.505859363334,0.3450000286102295
4867,131308,7389.505859363334,0.3450000286102295
4868,131333,7389.505859363334,0.3450000286102295
4869,131358,7389.505859363334,0.3450000286102295
4870,131382,7389.505859363334,0.34599995613098145
4871,131405,7389.505859363334,0.34599995613098145
4872,131430,7389.505859363334,0.34599995613098145
4873,131455,7389.505859363334,0.34599995613098145
4874,131480,7389.505859363334,0.34599995613098145
4875,131505,7389.505859363334,0.34599995613098145
4876,131529,7389.271920764879,0.34599995613098145
4877,131554,7363.00288888048,0.34599995613098145
4878,131579,7358.823979236971,0.34599995613098145
4879,131603,7354.919630720724,0.34599995613098145
4880,131626,7360.226369136236,0.34599995613098145
4881,131651,7381.8132198595185,0.34599995613098145
4882,131676,7381.8132198595185,0.34599995613098145
4883,131701,7389.143302741844,0.34599995613098145
4884,131726,7380.0537206780045,0.34599995613098145
4885,131750,7368.800035816405,0.34599995613098145
4886,131774,7368.800035816405,0.34599995613098145
4887,131797,7368.800035816405,0.34599995613098145
4888,131822,7411.690483749379,0.34599995613098145
4889,131846,7411.690483749379,0.3469998836517334
4890,131869,7368.800035816405,0.3469998836517334
4891,131894,7379.249104441503,0.3469998836517334
4892,131919,7368.800035816405,0.3469998836517334
4893,131944,7368.800035816405,0.3469998836517334
4894,131969,7349.137598483706,0.3469998836517334
4895,131994,7338.922771926545,0.3469998836517334
4896,132018,7338.922771926545,0.3469998836517334
4897,132043,7338.35722913725,0.3469998836517334
4898,132068,7358.590040638515,0.3469998836517334
4899,132092,7358.590040638515,0.3469998836517334
4900,132117,7339.161845373752,0.3469998836517334
4901,132141,7338.35722913725,0.3469998836517334
4902,132166,7372.5490083699615,0.3469998836517334
4903,132191,7372.5490083699615,0.3469998836517334
4904,132216,7372.5490083699615,0.3469998836517334
4905,132241,7378.463967914479,0.3469998836517334
4906,132266,7384.297939229179,0.3469998836517334
4907,132290,7384.297939229179,0.3469998836517334
4908,132313,7384.297939229179,0.34800004959106445
4909,132337,7384.297939229179,0.34800004959106445
4910,132362,7384.297939229179,0.34800004959106445
4911,132387,7358.590040638515,0.34800004959106445
4912,132412,7358.590040638515,0.34800004959106445
4913,132437,7358.590040638515,0.34800004959106445
4914,132461,7338.35722913725,0.34800004959106445
4915,132486,7328.7127767486545,0.34800004959106445
4916,132511,7327.908160512153,0.34800004959106445
4917,132536,7340.946386017233,0.34800004959106445
4918,132561,7352.89628625391,0.34800004959106445
4919,132585,7352.89628625391,0.34800004959106445
4920,132610,7352.89628625391,0.34800004959106445
4921,132635,7328.7127767486545,0.34800004959106445
4922,132659,7340.946386017233,0.34800004959106445
4923,132684,7334.52078518121,0.34800004959106445
4924,132707,7334.52078518121,0.34800004959106445
4925,132732,7328.7127767486545,0.34800004959106445
4926,132755,7360.2842807852485,0.34800004959106445
4927,132779,7360.2842807852485,0.3489999771118164
4928,132804,7370.675437761333,0.3489999771118164
4929,132828,7370.675437761333,0.3489999771118164
4930,132852,7377.979042575505,0.3489999771118164
4931,132877,7359.479664548747,0.3489999771118164
4932,132901,7345.687312019576,0.3489999771118164
4933,132924,7360.2842807852485,0.3489999771118164
4934,132949,7370.733349410346,0.3489999771118164
4935,132973,7370.733349410346,0.3489999771118164
4936,132998,7417.385506015673,0.3489999771118164
4937,133023,7417.385506015673,0.3489999771118164
4938,133047,7417.385506015673,0.3489999771118164
4939,133071,7417.385506015673,0.3489999771118164
4940,133094,7417.385506015673,0.3489999771118164
4941,133118,7417.385506015673,0.3489999771118164
4942,133143,7370.733349410346,0.3489999771118164
4943,133168,7370.733349410346,0.3489999771118164
4944,133192,7370.733349410346,0.3489999771118164
4945,133217,7370.733349410346,0.3489999771118164
4946,133241,7370.733349410346,0.3489999771118164
4947,133265,7370.733349410346,0.34999990463256836
4948,133288,7370.733349410346,0.34999990463256836
4949,133313,7370.733349410346,0.34999990463256836
4950,133338,7339.161845373752,0.34999990463256836
4951,133363,7339.161845373752,0.34999990463256836
4952,133387,7339.161845373752,0.34999990463256836
4953,133412,7339.161845373752,0.34999990463256836
4954,133435,7339.161845373752,0.34999990463256836
4955,133460,7329.602400658886,0.34999990463256836
4956,133485,7329.602400658886,0.34999990463256836
4957,133510,7329.602400658886,0.34999990463256836
4958,133535,7360.2842807852485,0.34999990463256836
4959,133560,7360.2842807852485,0.34999990463256836
4960,133585,7360.2842807852485,0.34999990463256836
4961,133608,7360.2842807852485,0.34999990463256836
4962,133633,7360.2842807852485,0.34999990463256836
4963,133657,7360.2842807852485,0.34999990463256836
4964,133682,7360.2842807852485,0.34999990463256836
4965,133706,7360.2842807852485,0.3509998321533203
4966,133730,7360.2842807852485,0.3509998321533203
4967,133755,7360.2842807852485,0.3509998321533203
4968,133780,7329.602400658886,0.3509998321533203
4969,133804,7338.35722913725,0.3509998321533203
4970,133829,7338.35722913725,0.3509998321533203
4971,133854,7328.7127767486545,0.3509998321533203
4972,133879,7328.7127767486545,0.3509998321533203
4973,133904,7328.7127767486545,0.3509998321533203
4974,133928,7328.7127767486545,0.3509998321533203
4975,133952,7328.7127767486545,0.3509998321533203
4976,133976,7328.7127767486545,0.3509998321533203
4977,134001,7328.7127767486545,0.3509998321533203
4978,134026,7338.35722913725,0.3509998321533203
4979,134050,7338.35722913725,0.3509998321533203
4980,134073,7338.35722913725,0.3509998321533203
4981,134097,7351.754338867632,0.3509998321533203
4982,134122,7351.754338867632,0.3509998321533203
4983,134146,7351.754338867632,0.35199999809265137
4984,134170,7351.754338867632,0.35199999809265137
4985,134195,7351.754338867632,0.35199999809265137
4986,134219,7351.754338867632,0.35199999809265137
4987,134243,7351.754338867632,0.35199999809265137
4988,134268,7351.754338867632,0.35199999809265137
4989,134292,7351.754338867632,0.35199999809265137
4990,134317,7327.316286020628,0.35199999809265137
4991,134342,7334.956604028013,0.35199999809265137
4992,134367,7327.316286020628,0.35199999809265137
4993,134390,7327.316286020628,0.35199999809265137
4994,134415,7327.316286020628,0.35199999809265137
4995,134440,7334.956604028013,0.35199999809265137
4996,134464,7334.956604028013,0.35199999809265137
4997,134488,7334.956604028013,0.35199999809265137
4998,134513,7334.956604028013,0.35199999809265137
4999,134538,7334.956604028013,0.35199999809265137
5000,134562,7334.956604028013,0.35199999809265137
5001,134587,7319.883467600126,0.35199999809265137
5002,134612,7319.883467600126,0.3529999256134033
5003,134636,7332.326143602869,0.3529999256134033
5004,134661,7332.326143602869,0.3529999256134033
5005,134685,7332.326143602869,0.3529999256134033
5006,134710,7332.326143602869,0.3529999256134033
5007,134735,7332.326143602869,0.3529999256134033
5008,134758,7332.326143602869,0.3529999256134033
5009,134782,7332.326143602869,0.3529999256134033
5010,134806,7340.331917978305,0.3529999256134033
5011,134831,7340.331917978305,0.3529999256134033
5012,134855,7340.331917978305,0.3529999256134033
5013,134879,7351.084706385678,0.3529999256134033
5014,134904,7340.331917978305,0.3529999256134033
5015,134928,7357.319442616046,0.3529999256134033
5016,134953,7378.230977648256,0.3529999256134033
5017,134978,7378.230977648256,0.3529999256134033
5018,135003,7378.230977648256,0.3529999256134033
5019,135027,7378.230977648256,0.3529999256134033
5020,135052,7415.748559545503,0.3529999256134033
5021,135077,7378.230977648256,0.3539998531341553
5022,135100,7378.230977648256,0.3539998531341553
5023,135124,7378.230977648256,0.3539998531341553
5024,135149,7378.230977648256,0.3539998531341553
5025,135173,7378.230977648256,0.3539998531341553
5026,135198,7378.230977648256,0.3539998531341553
5027,135222,7343.098417447458,0.3539998531341553
5028,135247,7358.590040638515,0.3539998531341553
5029,135272,7358.590040638515,0.3539998531341553
5030,135297,7358.590040638515,0.3539998531341553
5031,135322,7358.590040638515,0.3539998531341553
5032,135346,7358.590040638515,0.3539998531341553
5033,135371,7367.331272947359,0.3539998531341553
5034,135395,7358.590040638515,0.3539998531341553
5035,135419,7358.590040638515,0.3539998531341553
5036,135443,7358.590040638515,0.3539998531341553
5037,135467,7358.590040638515,0.3539998531341553
5038,135492,7358.590040638515,0.3539998531341553
5039,135516,7358.590040638515,0.35500001907348633
5040,135541,7389.271920764879,0.35500001907348633
5041,135565,7389.271920764879,0.35500001907348633
5042,135590,7389.271920764879,0.35500001907348633
5043,135615,7389.271920764879,0.35500001907348633
5044,135640,7389.271920764879,0.35500001907348633
5045,135665,7389.271920764879,0.35500001907348633
5046,135689,7389.271920764879,0.35500001907348633
5047,135713,7356.962792685031,0.35500001907348633
5048,135738,7356.962792685031,0.35500001907348633
5049,135763,7357.622690908418,0.35500001907348633
5050,135788,7357.622690908418,0.35500001907348633
5051,135812,7357.622690908418,0.35500001907348633
5052,135835,7356.962792685031,0.35500001907348633
5053,135860,7356.962792685031,0.35500001907348633
5054,135885,7356.962792685031,0.35500001907348633
5055,135909,7356.962792685031,0.35500001907348633
5056,135934,7359.56701959373,0.35500001907348633
5057,135958,7386.283124214334,0.35500001907348633
5058,135982,7386.283124214334,0.3559999465942383
5059,136007,7386.283124214334,0.3559999465942383
5060,136031,7386.283124214334,0.3559999465942383
5061,136056,7386.283124214334,0.3559999465942383
5062,136081,7386.283124214334,0.3559999465942383
5063,136106,7386.283124214334,0.3559999465942383
5064,136130,7386.283124214334,0.3559999465942383
5065,136154,7386.283124214334,0.3559999465942383
5066,136178,7386.283124214334,0.3559999465942383
5067,136202,7386.283124214334,0.3559999465942383
5068,136226,7406.707945949385,0.3559999465942383
5069,136251,7406.707945949385,0.3559999465942383
5070,136275,7386.283124214334,0.3559999465942383
5071,136300,7399.604166015003,0.3559999465942383
5072,136325,7399.604166015003,0.3559999465942383
5073,136349,7399.604166015003,0.3559999465942383
5074,136374,7399.604166015003,0.3559999465942383
5075,136396,7399.677108273023,0.3559999465942383
5076,136420,7399.677108273023,0.3559999465942383
5077,136443,7399.677108273023,0.35699987411499023
5078,136467,7399.677108273023,0.35699987411499023
5079,136492,7399.604166015003,0.35699987411499023
5080,136516,7399.604166015003,0.35699987411499023
5081,136541,7419.695142103037,0.35699987411499023
5082,136566,7419.695142103037,0.35699987411499023
5083,136591,7419.695142103037,0.35699987411499023
5084,136615,7419.695142103037,0.35699987411499023
5085,136640,7419.695142103037,0.35699987411499023
5086,136665,7419.695142103037,0.35699987411499023
5087,136689,7399.604166015003,0.35699987411499023
5088,136713,7399.604166015003,0.35699987411499023
5089,136738,7399.604166015003,0.35699987411499023
5090,136763,7399.604166015003,0.35699987411499023
5091,136788,7399.604166015003,0.35699987411499023
5092,136813,7399.604166015003,0.35699987411499023
5093,136837,7399.604166015003,0.35699987411499023
5094,136861,7399.604166015003,0.35699987411499023
5095,136885,7399.604166015003,0.35699987411499023
5096,136910,7385.701895405366,0.3580000400543213
5097,136934,7385.701895405366,0.3580000400543213
5098,136959,7385.701895405366,0.3580000400543213
5099,136983,7385.701895405366,0.3580000400543213
5100,137008,7385.701895405366,0.3580000400543213
5101,137031,7393.838779837049,0.3580000400543213
5102,137056,7404.424282328118,0.3580000400543213
5103,137081,7393.838779837049,0.3580000400543213
5104,137105,7404.424282328118,0.3580000400543213
5105,137129,7386.283124214334,0.3580000400543213
5106,137154,7384.562868594905,0.3580000400543213
5107,137178,7381.074670396935,0.3580000400543213
5108,137202,7381.074670396935,0.3580000400543213
5109,137227,7381.074670396935,0.3580000400543213
5110,137251,7366.655315869485,0.3580000400543213
5111,137276,7366.655315869485,0.3580000400543213
5112,137300,7378.950856019153,0.3580000400543213
5113,137324,7378.950856019153,0.3580000400543213
5114,137348,7378.950856019153,0.35899996757507324
5115,137372,7356.962792685031,0.35899996757507324
5116,137395,7381.074670396935,0.35899996757507324
5117,137420,7381.074670396935,0.35899996757507324
5118,137445,7356.962792685031,0.35899996757507324
5119,137470,7356.962792685031,0.35899996757507324
5120,137494,7409.07580378496,0.35899996757507324
5121,137519,7409.07580378496,0.35899996757507324
5122,137544,7409.07580378496,0.35899996757507324
5123,137569,7386.283124214334,0.35899996757507324
5124,137594,7386.283124214334,0.35899996757507324
5125,137619,7386.283124214334,0.35899996757507324
5126,137643,7386.283124214334,0.35899996757507324
5127,137668,7451.6909442761,0.35899996757507324
5128,137692,7451.6909442761,0.35899996757507324
5129,137717,7451.6909442761,0.35899996757507324
5130,137742,7451.6909442761,0.3599998950958252
5131,137766,7451.6909442761,0.3599998950958252
5132,137791,7451.6909442761,0.3599998950958252
5133,137814,7451.6909442761,0.3599998950958252
5134,137837,7451.6909442761,0.3599998950958252
5135,137861,7451.6909442761,0.3599998950958252
5136,137886,7451.6909442761,0.3599998950958252
5137,137910,7451.6909442761,0.3599998950958252
5138,137935,7434.361980750303,0.3599998950958252
5139,137959,7417.389877573867,0.3599998950958252
5140,137984,7383.962274467724,0.3599998950958252
5141,138008,7409.632736145517,0.3599998950958252
5142,138032,7409.632736145517,0.3599998950958252
5143,138057,7383.962274467724,0.3599998950958252
5144,138082,7433.744613857422,0.3599998950958252
5145,138106,7433.744613857422,0.3599998950958252
5146,138131,7378.950856019153,0.3599998950958252
5147,138156,7386.283124214334,0.3599998950958252
5148,138181,7386.283124214334,0.36099982261657715
5149,138205,7386.283124214334,0.36099982261657715
5150,138229,7386.283124214334,0.36099982261657715
5151,138254,7386.443385742288,0.36099982261657715
5152,138277,7386.443385742288,0.36099982261657715
5153,138301,7386.443385742288,0.36099982261657715
5154,138325,7386.443385742288,0.36099982261657715
5155,138349,7412.618095944577,0.36099982261657715
5156,138374,7412.618095944577,0.36099982261657715
5157,138399,7412.618095944577,0.36099982261657715
5158,138424,7412.618095944577,0.36099982261657715
5159,138448,7412.618095944577,0.36099982261657715
5160,138472,7438.953067674821,0.36099982261657715
5161,138497,7438.953067674821,0.36099982261657715
5162,138521,7412.618095944577,0.36099982261657715
5163,138545,7412.618095944577,0.36099982261657715
5164,138570,7412.618095944577,0.36099982261657715
5165,138595,7412.618095944577,0.36099982261657715
5166,138619,7412.618095944577,0.3619999885559082
5167,138642,7458.366500517185,0.3619999885559082
5168,138666,7412.618095944577,0.3619999885559082
5169,138690,7412.618095944577,0.3619999885559082
5170,138714,7412.618095944577,0.3619999885559082
5171,138739,7438.953067674821,0.3619999885559082
5172,138764,7412.618095944577,0.3619999885559082
5173,138788,7427.174999518586,0.3619999885559082
5174,138813,7427.174999518586,0.3619999885559082
5175,138838,7427.174999518586,0.3619999885559082
5176,138863,7427.174999518586,0.3619999885559082
5177,138888,7427.174999518586,0.3619999885559082
5178,138913,7427.174999518586,0.3619999885559082
5179,138938,7427.174999518586,0.3619999885559082
5180,138961,7428.074547064337,0.3619999885559082
5181,138985,7428.074547064337,0.3619999885559082
5182,139010,7438.953067674821,0.3619999885559082
5183,139034,7438.953067674821,0.3619999885559082
5184,139058,7438.953067674821,0.36299991607666016
5185,139083,7438.953067674821,0.36299991607666016
5186,139108,7438.953067674821,0.36299991607666016
5187,139133,7438.953067674821,0.36299991607666016
5188,139158,7438.953067674821,0.36299991607666016
5189,139182,7438.953067674821,0.36299991607666016
5190,139207,7438.953067674821,0.36299991607666016
5191,139231,7438.953067674821,0.36299991607666016
5192,139256,7438.953067674821,0.36299991607666016
5193,139280,7438.953067674821,0.36299991607666016
5194,139305,7438.953067674821,0.36299991607666016
5195,139329,7452.34705173351,0.36299991607666016
5196,139354,7452.34705173351,0.36299991607666016
5197,139379,7423.026720204206,0.36299991607666016
5198,139403,7438.953067674821,0.36299991607666016
5199,139426,7438.953067674821,0.36299991607666016
5200,139450,7438.953067674821,0.36299991607666016
5201,139473,7404.424282328118,0.36299991607666016
5202,139497,7433.744613857422,0.3639998435974121
5203,139519,7433.744613857422,0.3639998435974121
5204,139544,7433.744613857422,0.3639998435974121
5205,139568,7433.744613857422,0.3639998435974121
5206,139593,7433.744613857422,0.3639998435974121
5207,139618,7433.744613857422,0.3639998435974121
5208,139643,7433.744613857422,0.3639998435974121
5209,139667,7433.744613857422,0.3639998435974121
5210,139689,7433.744613857422,0.3639998435974121
5211,139713,7432.579130029768,0.3639998435974121
5212,139738,7432.579130029768,0.3639998435974121
5213,139763,7432.579130029768,0.3639998435974121
5214,139787,7432.579130029768,0.3639998435974121
5215,139811,7432.579130029768,0.3639998435974121
5216,139835,7420.82504373656,0.3639998435974121
5217,139860,7420.82504373656,0.3639998435974121
5218,139885,7420.82504373656,0.3639998435974121
5219,139909,7409.632736145517,0.3639998435974121
5220,139933,7409.632736145517,0.36500000953674316
5221,139958,7404.424282328118,0.36500000953674316
5222,139983,7404.424282328118,0.36500000953674316
5223,140008,7404.424282328118,0.36500000953674316
5224,140032,7404.424282328118,0.36500000953674316
5225,140055,7438.953067674821,0.36500000953674316
5226,140080,7438.953067674821,0.36500000953674316
5227,140105,7438.953067674821,0.36500000953674316
5228,140129,7433.744613857422,0.36500000953674316
5229,140154,7433.744613857422,0.36500000953674316
5230,140179,7433.744613857422,0.36500000953674316
5231,140203,7433.744613857422,0.36500000953674316
5232,140227,7433.744613857422,0.36500000953674316
5233,140252,7433.744613857422,0.36500000953674316
5234,140274,7433.744613857422,0.36500000953674316
5235,140298,7433.744613857422,0.36500000953674316
5236,140322,7433.744613857422,0.36500000953674316
5237,140346,7433.744613857422,0.36500000953674316
5238,140370,7433.744613857422,0.36500000953674316
5239,140395,7433.744613857422,0.3659999370574951
5240,140419,7433.744613857422,0.3659999370574951
5241,140444,7433.744613857422,0.3659999370574951
5242,140469,7433.744613857422,0.3659999370574951
5243,140493,7433.744613857422,0.3659999370574951
5244,140517,7433.744613857422,0.3659999370574951
5245,140542,7433.744613857422,0.3659999370574951
5246,140567,7433.744613857422,0.3659999370574951
5247,140591,7433.744613857422,0.3659999370574951
5248,140615,7433.744613857422,0.3659999370574951
5249,140640,7433.744613857422,0.3659999370574951
5250,140663,7433.744613857422,0.3659999370574951
5251,140688,7433.744613857422,0.3659999370574951
5252,140711,7433.744613857422,0.3659999370574951
5253,140735,7433.744613857422,0.3659999370574951
5254,140760,7433.744613857422,0.3659999370574951
5255,140783,7438.953067674821,0.3659999370574951
5256,140807,7433.744613857422,0.3659999370574951
5257,140832,7433.744613857422,0.3659999370574951
5258,140857,7433.744613857422,0.36699986457824707
5259,140882,7433.744613857422,0.36699986457824707
5260,140906,7479.685323949351,0.36699986457824707
5261,140931,7479.685323949351,0.36699986457824707
5262,140956,7462.168215787666,0.36699986457824707
5263,140981,7444.311317213425,0.36699986457824707
5264,141006,7433.744613857422,0.36699986457824707
5265,141031,7433.744613857422,0.36699986457824707
5266,141056,7433.744613857422,0.36699986457824707
5267,141080,7470.13275519492,0.36699986457824707
5268,141104,7433.744613857422,0.36699986457824707
5269,141129,7433.744613857422,0.36699986457824707
5270,141154,7433.744613857422,0.36699986457824707
5271,141178,7433.744613857422,0.36699986457824707
5272,141203,7422.866093246938,0.36699986457824707
5273,141228,7422.866093246938,0.36699986457824707
5274,141252,7422.866093246938,0.36699986457824707
5275,141277,7422.866093246938,0.36699986457824707
5276,141301,7422.866093246938,0.3680000305175781
5277,141325,7422.866093246938,0.3680000305175781
5278,141350,7410.5967229363005,0.3680000305175781
5279,141375,7433.744613857422,0.3680000305175781
5280,141400,7433.744613857422,0.3680000305175781
5281,141425,7433.744613857422,0.3680000305175781
5282,141450,7433.744613857422,0.3680000305175781
5283,141475,7433.744613857422,0.3680000305175781
5284,141500,7433.744613857422,0.3680000305175781
5285,141525,7433.744613857422,0.3680000305175781
5286,141548,7433.744613857422,0.3680000305175781
5287,141571,7433.744613857422,0.3680000305175781
5288,141596,7433.744613857422,0.3680000305175781
5289,141620,7433.744613857422,0.3680000305175781
5290,141643,7433.744613857422,0.3680000305175781
5291,141668,7433.744613857422,0.3680000305175781
5292,141692,7433.744613857422,0.3680000305175781
5293,141717,7433.744613857422,0.3680000305175781
5294,141740,7433.744613857422,0.3689999580383301
5295,141764,7433.744613857422,0.3689999580383301
5296,141789,7433.744613857422,0.3689999580383301
5297,141813,7434.155427678225,0.3689999580383301
5298,141838,7434.155427678225,0.3689999580383301
5299,141863,7495.519187930951,0.3689999580383301
5300,141888,7434.155427678225,0.3689999580383301
5301,141912,7434.155427678225,0.3689999580383301
5302,141937,7437.037085527578,0.3689999580383301
5303,141961,7436.759654586925,0.3689999580383301
5304,141986,7436.759654586925,0.3689999580383301
5305,142010,7436.759654586925,0.3689999580383301
5306,142035,7434.155427678225,0.3689999580383301
5307,142060,7452.394958721948,0.3689999580383301
5308,142085,7452.394958721948,0.3689999580383301
5309,142110,7452.394958721948,0.3689999580383301
5310,142135,7429.045346790765,0.3689999580383301
5311,142160,7443.20952613576,0.3689999580383301
5312,142184,7443.20952613576,0.36999988555908203
5313,142208,7443.20952613576,0.36999988555908203
5314,142233,7443.20952613576,0.36999988555908203
5315,142257,7443.20952613576,0.36999988555908203
5316,142281,7443.20952613576,0.36999988555908203
5317,142306,7443.20952613576,0.36999988555908203
5318,142331,7443.20952613576,0.36999988555908203
5319,142356,7443.20952613576,0.36999988555908203
5320,142381,7443.20952613576,0.36999988555908203
5321,142406,7443.20952613576,0.36999988555908203
5322,142431,7443.20952613576,0.36999988555908203
5323,142456,7443.20952613576,0.36999988555908203
5324,142481,7443.20952613576,0.36999988555908203
5325,142505,7443.20952613576,0.36999988555908203
5326,142529,7443.20952613576,0.36999988555908203
5327,142553,7443.20952613576,0.3710000514984131
5328,142577,7443.20952613576,0.3710000514984131
5329,142601,7453.8355899454555,0.3710000514984131
5330,142625,7443.20952613576,0.3710000514984131
5331,142650,7484.1014014400125,0.3710000514984131
5332,142675,7420.376792937663,0.3710000514984131
5333,142699,7402.359882665657,0.3710000514984131
5334,142723,7402.359882665657,0.3710000514984131
5335,142748,7402.359882665657,0.3710000514984131
5336,142771,7425.507773586779,0.3710000514984131
5337,142796,7437.037085527578,0.3710000514984131
5338,142821,7420.376792937663,0.3710000514984131
5339,142845,7420.376792937663,0.3710000514984131
5340,142870,7420.376792937663,0.3710000514984131
5341,142894,7455.029826126143,0.3710000514984131
5342,142918,7455.029826126143,0.3710000514984131
5343,142943,7455.029826126143,0.3710000514984131
5344,142968,7406.7187872060995,0.3710000514984131
5345,142992,7406.7187872060995,0.37199997901916504
5346,143017,7406.7187872060995,0.37199997901916504
5347,143041,7430.163432686532,0.37199997901916504
5348,143066,7431.695083631918,0.37199997901916504
5349,143090,7431.695083631918,0.37199997901916504
5350,143115,7390.887473284734,0.37199997901916504
5351,143139,7394.468654455624,0.37199997901916504
5352,143164,7394.468654455624,0.37199997901916504
5353,143188,7394.468654455624,0.37199997901916504
5354,143213,7394.468654455624,0.37199997901916504
5355,143238,7394.468654455624,0.37199997901916504
5356,143263,7394.468654455624,0.37199997901916504
5357,143288,7433.744613857422,0.37199997901916504
5358,143313,7430.189595825462,0.37199997901916504
5359,143338,7395.511992023932,0.37199997901916504
5360,143363,7406.7187872060995,0.37199997901916504
5361,143388,7394.468654455624,0.37199997901916504
5362,143413,7394.468654455624,0.37199997901916504
5363,143436,7398.76731888237,0.372999906539917
5364,143461,7398.76731888237,0.372999906539917
5365,143485,7398.76731888237,0.372999906539917
5366,143510,7398.76731888237,0.372999906539917
5367,143535,7398.76731888237,0.372999906539917
5368,143560,7398.76731888237,0.372999906539917
5369,143585,7398.76731888237,0.372999906539917
5370,143609,7398.76731888237,0.372999906539917
5371,143634,7398.76731888237,0.372999906539917
5372,143659,7381.074670396935,0.372999906539917
5373,143684,7381.074670396935,0.372999906539917
5374,143709,7381.074670396935,0.372999906539917
5375,143732,7381.074670396935,0.372999906539917
5376,143755,7381.074670396935,0.372999906539917
5377,143780,7381.074670396935,0.372999906539917
5378,143805,7381.074670396935,0.372999906539917
5379,143830,7381.074670396935,0.372999906539917
5380,143853,7381.074670396935,0.372999906539917
5381,143877,7420.376792937663,0.372999906539917
5382,143901,7402.828569023688,0.37399983406066895
5383,143925,7394.468654455624,0.37399983406066895
5384,143950,7479.75140111557,0.37399983406066895
5385,143975,7479.75140111557,0.37399983406066895
5386,143998,7479.75140111557,0.37399983406066895
5387,144022,7403.1376060352095,0.37399983406066895
5388,144044,7403.1376060352095,0.37399983406066895
5389,144066,7403.1376060352095,0.37399983406066895
5390,144089,7403.1376060352095,0.37399983406066895
5391,144113,7403.1376060352095,0.37399983406066895
5392,144138,7403.1376060352095,0.37399983406066895
5393,144161,7394.468654455624,0.37399983406066895
5394,144185,7394.468654455624,0.37399983406066895
5395,144209,7404.992193984058,0.37399983406066895
5396,144234,7404.992193984058,0.37399983406066895
5397,144259,7404.992193984058,0.37399983406066895
5398,144283,7404.992193984058,0.37399983406066895
5399,144308,7404.992193984058,0.37399983406066895
5400,144333,7393.885912541797,0.37399983406066895
5401,144358,7393.885912541797,0.375
5402,144383,7390.887473284734,0.375
5403,144408,7394.468654455624,0.375
5404,144432,7390.887473284734,0.375
5405,144457,7381.074670396935,0.375
5406,144481,7423.965118329909,0.375
5407,144506,7394.468654455624,0.375
5408,144530,7394.468654455624,0.375
5409,144554,7381.074670396935,0.375
5410,144579,7381.074670396935,0.375
5411,144603,7381.074670396935,0.375
5412,144627,7394.664330986485,0.375
5413,144652,7394.664330986485,0.375
5414,144677,7394.664330986485,0.375
5415,144702,7424.145645831372,0.375
5416,144726,7424.145645831372,0.375
5417,144749,7393.32480314741,0.375
5418,144772,7393.32480314741,0.375
5419,144797,7393.32480314741,0.37599992752075195
5420,144821,7393.32480314741,0.37599992752075195
5421,144845,7393.32480314741,0.37599992752075195
5422,144869,7393.32480314741,0.37599992752075195
5423,144894,7393.32480314741,0.37599992752075195
5424,144919,7393.32480314741,0.37599992752075195
5425,144942,7393.32480314741,0.37599992752075195
5426,144967,7393.32480314741,0.37599992752075195
5427,144991,7393.32480314741,0.37599992752075195
5428,145016,7393.32480314741,0.37599992752075195
5429,145039,7393.32480314741,0.37599992752075195
5430,145064,7393.32480314741,0.37599992752075195
5431,145089,7393.32480314741,0.37599992752075195
5432,145113,7393.32480314741,0.37599992752075195
5433,145138,7393.32480314741,0.37599992752075195
5434,145163,7393.32480314741,0.37599992752075195
5435,145188,7393.32480314741,0.37599992752075195
5436,145212,7393.32480314741,0.37599992752075195
5437,145236,7393.32480314741,0.3769998550415039
5438,145260,7393.32480314741,0.3769998550415039
5439,145284,7393.32480314741,0.3769998550415039
5440,145307,7428.432413858481,0.3769998550415039
5441,145332,7428.432413858481,0.3769998550415039
5442,145357,7428.432413858481,0.3769998550415039
5443,145382,7398.156974092585,0.3769998550415039
5444,145407,7398.156974092585,0.3769998550415039
5445,145432,7393.32480314741,0.3769998550415039
5446,145457,7393.32480314741,0.3769998550415039
5447,145481,7393.32480314741,0.3769998550415039
5448,145505,7398.640157642349,0.3769998550415039
5449,145530,7411.683441337035,0.3769998550415039
5450,145554,7398.640157642349,0.3769998550415039
5451,145578,7407.551309177559,0.3769998550415039
5452,145602,7466.357417056882,0.3769998550415039
5453,145626,7466.357417056882,0.3769998550415039
5454,145650,7466.357417056882,0.3769998550415039
5455,145675,7466.357417056882,0.3769998550415039
5456,145700,7393.32480314741,0.37800002098083496
5457,145724,7428.432413858481,0.37800002098083496
5458,145749,7393.32480314741,0.37800002098083496
