iters,fevals,fitness,time
132,22477,6972.6981933973575,0.051999807357788086
133,22515,6969.245612726578,0.051999807357788086
134,22551,7075.259729501802,0.051999807357788086
135,22587,7075.259729501802,0.051999807357788086
136,22623,7075.259729501802,0.051999807357788086
137,22656,7109.136694855378,0.051999807357788086
138,22688,7109.136694855378,0.051999807357788086
139,22724,7142.724623230355,0.051999807357788086
140,22762,7109.136694855378,0.051999807357788086
141,22796,7109.136694855378,0.05299997329711914
142,22833,7109.136694855378,0.05299997329711914
143,22870,7109.136694855378,0.05299997329711914
144,22907,7045.430398835757,0.05299997329711914
145,22941,7055.484742062504,0.05299997329711914
146,22978,7076.71822687244,0.05299997329711914
147,23016,7055.484742062504,0.05299997329711914
148,23052,7055.484742062504,0.05299997329711914
149,23086,7055.484742062504,0.05299997329711914
150,23122,7055.484742062504,0.05299997329711914
151,23157,7074.703627680868,0.05299997329711914
152,23194,7134.4581554605875,0.053999900817871094
153,23227,7040.913963783452,0.053999900817871094
154,23264,7109.105837365396,0.053999900817871094
155,23300,7109.105837365396,0.053999900817871094
156,23334,7109.105837365396,0.053999900817871094
157,23369,7125.53501450275,0.053999900817871094
158,23405,7125.53501450275,0.053999900817871094
159,23440,7125.53501450275,0.053999900817871094
160,23473,7125.53501450275,0.053999900817871094
161,23510,7109.105837365396,0.053999900817871094
162,23543,7105.3250628166825,0.053999900817871094
163,23580,7094.860159522392,0.05499982833862305
164,23614,7094.860159522392,0.05499982833862305
165,23650,7100.123077096225,0.05499982833862305
166,23685,7100.123077096225,0.05499982833862305
167,23720,7100.123077096225,0.05499982833862305
168,23756,7127.836421377173,0.05499982833862305
169,23791,7112.983701482778,0.05499982833862305
170,23827,7112.983701482778,0.05499982833862305
171,23864,7094.594513329545,0.05499982833862305
172,23899,7149.546942988946,0.05499982833862305
173,23934,7088.620562206151,0.0559999942779541
174,23969,7203.916943474416,0.0559999942779541
175,24006,7115.238897115588,0.0559999942779541
176,24039,7115.238897115588,0.0559999942779541
177,24075,7115.238897115588,0.0559999942779541
178,24112,7115.238897115588,0.0559999942779541
179,24146,7146.312328257055,0.0559999942779541
180,24183,7125.911414389968,0.0559999942779541
181,24221,7125.911414389968,0.0559999942779541
182,24256,7119.381079517826,0.0559999942779541
183,24288,7119.381079517826,0.0559999942779541
184,24322,7119.381079517826,0.056999921798706055
185,24357,7119.381079517826,0.056999921798706055
186,24390,7073.173302389791,0.056999921798706055
187,24427,7038.625575123348,0.056999921798706055
188,24460,7038.625575123348,0.056999921798706055
189,24495,7038.625575123348,0.056999921798706055
190,24529,7038.625575123348,0.056999921798706055
191,24567,7055.413738551143,0.056999921798706055
192,24604,7038.625575123348,0.056999921798706055
193,24636,7038.625575123348,0.056999921798706055
194,24672,7009.442972979816,0.056999921798706055
195,24709,7009.442972979816,0.05799984931945801
196,24743,7041.636969754395,0.05799984931945801
197,24780,7069.429389942073,0.05799984931945801
198,24816,7041.636969754395,0.05799984931945801
199,24852,6994.2506174136215,0.05799984931945801
200,24888,7045.736500842801,0.05799984931945801
201,24926,7045.736500842801,0.05799984931945801
202,24961,7002.933266160284,0.05799984931945801
203,24997,6994.910270126432,0.05799984931945801
204,25032,6992.5733963566045,0.05799984931945801
205,25069,6992.5733963566045,0.05799984931945801
206,25104,6945.359561954168,0.05799984931945801
207,25138,6945.359561954168,0.05899977684020996
208,25175,6998.636175464105,0.05899977684020996
209,25210,6945.359561954168,0.05899977684020996
210,25247,6962.08373924085,0.05899977684020996
211,25283,6962.08373924085,0.05899977684020996
212,25317,6975.270190161457,0.05899977684020996
213,25351,7011.6905760385225,0.05899977684020996
214,25385,7011.6905760385225,0.05899977684020996
215,25416,7011.6905760385225,0.05899977684020996
216,25451,6997.889627352094,0.05899977684020996
217,25486,7044.291674909011,0.05899977684020996
218,25521,7044.291674909011,0.059999942779541016
219,25557,7003.414863108854,0.059999942779541016
220,25596,7003.414863108854,0.059999942779541016
221,25634,7022.08341571606,0.059999942779541016
222,25671,7022.08341571606,0.059999942779541016
223,25707,6939.017953798401,0.059999942779541016
224,25746,7047.571179333688,0.059999942779541016
225,25783,6947.003707097041,0.059999942779541016
226,25815,6911.02390924737,0.059999942779541016
227,25853,6933.608998272904,0.059999942779541016
228,25890,6933.608998272904,0.059999942779541016
229,25924,6978.5105262056595,0.059999942779541016
230,25958,6978.5105262056595,0.06099987030029297
231,25991,6978.5105262056595,0.06099987030029297
232,26028,6978.5105262056595,0.06099987030029297
233,26063,6865.835828948088,0.06099987030029297
234,26098,6865.835828948088,0.06099987030029297
235,26132,6878.594913920946,0.06099987030029297
236,26169,6865.835828948088,0.06099987030029297
237,26205,6813.746585811188,0.06099987030029297
238,26242,7105.21236598156,0.06099987030029297
239,26280,6816.4301028964765,0.06099987030029297
240,26316,6851.405569908519,0.06099987030029297
241,26353,7005.056178082131,0.06199979782104492
242,26387,6850.438458982999,0.06199979782104492
243,26423,6878.06557793185,0.06199979782104492
244,26460,6878.06557793185,0.06199979782104492
245,26496,6835.577528069397,0.06199979782104492
246,26531,6833.343816706533,0.06199979782104492
247,26566,6833.343816706533,0.06199979782104492
248,26601,6833.343816706533,0.06199979782104492
249,26637,6897.112217495503,0.06199979782104492
250,26672,6945.749158322527,0.06199979782104492
251,26710,6945.749158322527,0.06299996376037598
252,26747,6962.831462018177,0.06299996376037598
253,26784,6962.831462018177,0.06299996376037598
254,26821,6962.831462018177,0.06299996376037598
255,26856,6963.664282753241,0.06299996376037598
256,26891,6962.831462018177,0.06299996376037598
257,26928,6962.831462018177,0.06299996376037598
258,26963,6945.749158322527,0.06299996376037598
259,27001,6962.471552494776,0.06299996376037598
260,27039,6945.749158322527,0.06299996376037598
261,27077,7022.532035889212,0.06299996376037598
262,27113,7022.532035889212,0.06299996376037598
263,27147,7022.532035889212,0.06399989128112793
264,27184,7022.532035889212,0.06399989128112793
265,27216,6978.615651754281,0.06399989128112793
266,27253,7011.348809731047,0.06399989128112793
267,27291,6997.073615528519,0.06399989128112793
268,27326,6997.073615528519,0.06399989128112793
269,27361,7046.65258230857,0.06399989128112793
270,27397,6997.073615528519,0.06399989128112793
271,27434,6997.073615528519,0.06399989128112793
272,27467,7026.250546345591,0.06399989128112793
273,27504,7190.07288205856,0.06399989128112793
274,27539,7119.63248645036,0.06499981880187988
275,27576,7098.934116202235,0.06499981880187988
276,27613,7092.295498590438,0.06499981880187988
277,27650,7092.295498590438,0.06499981880187988
278,27684,7092.295498590438,0.06499981880187988
279,27721,7044.19205268006,0.06499981880187988
280,27760,6993.711195259319,0.06499981880187988
281,27795,6946.589106840491,0.06499981880187988
282,27830,6946.589106840491,0.06499981880187988
283,27865,7029.828176258738,0.06499981880187988
284,27902,7029.828176258738,0.06499981880187988
285,27937,7029.828176258738,0.06599998474121094
286,27973,7029.828176258738,0.06599998474121094
287,28006,7029.828176258738,0.06599998474121094
288,28043,7004.493096461095,0.06599998474121094
289,28079,6974.480914276758,0.06599998474121094
290,28113,7033.653289807654,0.06599998474121094
291,28149,7033.653289807654,0.06599998474121094
292,28185,7033.653289807654,0.06599998474121094
293,28219,7115.352576747859,0.06599998474121094
294,28253,7139.193529483771,0.06599998474121094
295,28286,7139.193529483771,0.06599998474121094
296,28319,7047.5969420133715,0.06699991226196289
297,28354,6974.480914276758,0.06699991226196289
298,28389,6968.804087527121,0.06699991226196289
299,28426,6968.804087527121,0.06699991226196289
300,28464,6968.804087527121,0.06699991226196289
301,28502,7106.141620009935,0.06699991226196289
302,28536,6968.804087527121,0.06699991226196289
303,28569,6968.804087527121,0.06699991226196289
304,28603,6904.441392064045,0.06699991226196289
305,28638,6904.441392064045,0.06699991226196289
306,28674,7018.766298533218,0.06699991226196289
307,28711,7018.766298533218,0.06799983978271484
308,28746,7038.476476172084,0.06799983978271484
309,28779,6907.575076428466,0.06799983978271484
310,28814,6907.575076428466,0.06799983978271484
311,28852,6967.983992065771,0.06799983978271484
312,28886,6967.983992065771,0.06799983978271484
313,28922,7145.0365941675445,0.06799983978271484
314,28961,7145.0365941675445,0.06799983978271484
315,28996,7145.0365941675445,0.06799983978271484
316,29031,7145.520269032593,0.06799983978271484
317,29064,7145.520269032593,0.06799983978271484
318,29102,7145.0365941675445,0.0690000057220459
319,29139,7145.0365941675445,0.0690000057220459
320,29172,7210.608742123936,0.0690000057220459
321,29208,7210.608742123936,0.0690000057220459
322,29244,7210.608742123936,0.0690000057220459
323,29280,7145.0365941675445,0.0690000057220459
324,29316,7268.215603360446,0.0690000057220459
325,29352,7268.215603360446,0.0690000057220459
326,29388,7268.215603360446,0.0690000057220459
327,29424,7268.215603360446,0.0690000057220459
328,29460,7268.215603360446,0.0690000057220459
329,29495,7112.8371415678475,0.0690000057220459
330,29532,7112.8371415678475,0.06999993324279785
331,29567,7112.8371415678475,0.06999993324279785
332,29604,7112.8371415678475,0.06999993324279785
333,29640,6956.151614171764,0.06999993324279785
334,29675,7014.517440453381,0.06999993324279785
335,29714,7049.770339426637,0.06999993324279785
336,29748,7017.107006559004,0.06999993324279785
337,29784,7017.107006559004,0.06999993324279785
338,29820,7017.107006559004,0.06999993324279785
339,29856,7017.107006559004,0.06999993324279785
340,29893,7017.107006559004,0.0709998607635498
341,29929,7043.441978289248,0.0709998607635498
342,29966,7049.495597633374,0.0709998607635498
343,30001,7098.621023047727,0.0709998607635498
344,30035,6909.041247225167,0.0709998607635498
345,30067,6916.26943371398,0.0709998607635498
346,30104,6926.686341348776,0.0709998607635498
347,30139,6926.686341348776,0.0709998607635498
348,30175,6977.2093341075515,0.0709998607635498
349,30211,6906.94523384469,0.0709998607635498
350,30246,6985.836550867143,0.0709998607635498
351,30284,6985.836550867143,0.0709998607635498
352,30318,7048.924884897936,0.07199978828430176
353,30356,7027.769282901727,0.07199978828430176
354,30392,7106.916737164567,0.07199978828430176
355,30427,7106.916737164567,0.07199978828430176
356,30462,7106.916737164567,0.07199978828430176
357,30495,7080.440098383942,0.07199978828430176
358,30529,7080.440098383942,0.07199978828430176
359,30566,7080.440098383942,0.07199978828430176
360,30603,7080.440098383942,0.07199978828430176
361,30640,7080.440098383942,0.07199978828430176
362,30673,7080.440098383942,0.07199978828430176
363,30709,7080.440098383942,0.07199978828430176
364,30747,7080.440098383942,0.07299995422363281
365,30785,7080.440098383942,0.07299995422363281
366,30822,7027.362152927635,0.07299995422363281
367,30859,7113.7279920799965,0.07299995422363281
368,30893,7024.425667534291,0.07299995422363281
369,30930,7024.425667534291,0.07299995422363281
370,30966,7105.764606152655,0.07299995422363281
371,31001,7105.764606152655,0.07299995422363281
372,31037,7024.425667534291,0.07299995422363281
373,31069,7024.425667534291,0.07299995422363281
374,31102,7024.425667534291,0.07299995422363281
375,31137,7053.31544462128,0.07399988174438477
376,31171,7053.31544462128,0.07399988174438477
377,31207,7053.31544462128,0.07399988174438477
378,31240,6948.431465340692,0.07399988174438477
379,31276,7024.607959187511,0.07399988174438477
380,31311,7114.809227115602,0.07399988174438477
381,31347,7189.844390910096,0.07399988174438477
382,31383,7189.844390910096,0.07399988174438477
383,31419,7114.809227115602,0.07399988174438477
384,31455,7114.809227115602,0.07399988174438477
385,31490,7093.911089865408,0.07399988174438477
386,31527,7048.422085656964,0.07399988174438477
387,31560,7046.365000408481,0.07499980926513672
388,31595,6976.428727985751,0.07499980926513672
389,31629,6977.564421172829,0.07499980926513672
390,31661,7053.569660565757,0.07499980926513672
391,31698,6975.059951614383,0.07499980926513672
392,31733,7001.536590395007,0.07499980926513672
393,31767,6979.751034447495,0.07499980926513672
394,31802,6979.751034447495,0.07499980926513672
395,31839,6979.751034447495,0.07499980926513672
396,31870,7013.37352448104,0.07499980926513672
397,31907,7018.316682756028,0.07499980926513672
398,31940,7029.300165834098,0.07599997520446777
399,31977,7048.54995270507,0.07599997520446777
400,32015,7048.54995270507,0.07599997520446777
401,32051,7067.025044836599,0.07599997520446777
402,32083,7073.327187029918,0.07599997520446777
403,32118,7070.623597447284,0.07599997520446777
404,32155,7173.9025428205505,0.07599997520446777
405,32192,7173.9025428205505,0.07599997520446777
406,32227,7173.9025428205505,0.07599997520446777
407,32263,7205.773414088056,0.07599997520446777
408,32299,7197.601809859015,0.07599997520446777
409,32336,7197.601809859015,0.07599997520446777
410,32372,7197.601809859015,0.07699990272521973
411,32407,7197.601809859015,0.07699990272521973
412,32440,7197.601809859015,0.07699990272521973
413,32476,7102.696752637631,0.07699990272521973
414,32512,7102.696752637631,0.07699990272521973
415,32546,7087.124571500052,0.07699990272521973
416,32582,7085.548090196587,0.07699990272521973
417,32617,7052.588746387286,0.07699990272521973
418,32652,7052.588746387286,0.07699990272521973
419,32688,7052.588746387286,0.07699990272521973
420,32723,7063.54520945823,0.07699990272521973
421,32757,7055.776287280643,0.07799983024597168
422,32788,7055.776287280643,0.07799983024597168
423,32819,7069.942784886111,0.07799983024597168
424,32853,7005.291408499599,0.07799983024597168
425,32889,7132.77489356962,0.07799983024597168
426,32924,7132.77489356962,0.07799983024597168
427,32959,7132.77489356962,0.07799983024597168
428,32995,7132.77489356962,0.07799983024597168
429,33032,7132.77489356962,0.07799983024597168
430,33065,7132.77489356962,0.07799983024597168
431,33101,7192.52942134934,0.07799983024597168
432,33135,7192.52942134934,0.07799983024597168
433,33170,7238.001959097644,0.07899999618530273
434,33206,7192.52942134934,0.07899999618530273
435,33241,7118.614698999104,0.07899999618530273
436,33275,7148.103066842486,0.07899999618530273
437,33309,7118.614698999104,0.07899999618530273
438,33345,7184.493137421957,0.07899999618530273
439,33382,7184.493137421957,0.07899999618530273
440,33418,7184.493137421957,0.07899999618530273
441,33451,7184.493137421957,0.07899999618530273
442,33485,7184.493137421957,0.07899999618530273
443,33520,7194.8182386261315,0.07899999618530273
444,33557,7194.8182386261315,0.07899999618530273
445,33596,7184.493137421957,0.07999992370605469
446,33630,7184.493137421957,0.07999992370605469
447,33669,7184.493137421957,0.07999992370605469
448,33706,7184.493137421957,0.07999992370605469
449,33740,7124.066641979373,0.07999992370605469
450,33775,7077.413062551227,0.07999992370605469
451,33812,7034.3069960261955,0.07999992370605469
452,33846,7012.859893240368,0.07999992370605469
453,33881,7046.364541537278,0.07999992370605469
454,33913,7046.364541537278,0.07999992370605469
455,33945,7046.364541537278,0.07999992370605469
456,33980,7046.364541537278,0.08099985122680664
457,34018,7065.453890412869,0.08099985122680664
458,34053,7065.453890412869,0.08099985122680664
459,34084,7061.613362320075,0.08099985122680664
460,34120,7061.613362320075,0.08099985122680664
461,34158,7056.999694708187,0.08099985122680664
462,34193,7046.364541537278,0.08099985122680664
463,34230,7046.364541537278,0.08099985122680664
464,34265,7046.364541537278,0.08099985122680664
465,34298,7061.239916104757,0.08099985122680664
466,34333,7087.630298213145,0.08099985122680664
467,34369,7050.561483099163,0.08099985122680664
468,34403,7050.561483099163,0.0819997787475586
469,34439,7050.561483099163,0.0819997787475586
470,34474,7055.268450694102,0.0819997787475586
471,34510,7055.268450694102,0.0819997787475586
472,34547,7119.188486174178,0.0819997787475586
473,34581,7119.188486174178,0.0819997787475586
474,34617,7119.188486174178,0.0819997787475586
475,34654,7060.530289478705,0.0819997787475586
476,34689,7019.3391522895645,0.0819997787475586
477,34724,7019.3391522895645,0.0819997787475586
478,34760,7019.3391522895645,0.0819997787475586
479,34795,7019.3391522895645,0.08299994468688965
480,34832,7012.224430889929,0.08299994468688965
481,34869,7012.224430889929,0.08299994468688965
482,34903,7012.224430889929,0.08299994468688965
483,34936,7012.224430889929,0.08299994468688965
484,34970,7043.055515710106,0.08299994468688965
485,35005,7012.224430889929,0.08299994468688965
486,35042,7081.627566186433,0.08299994468688965
487,35079,7081.627566186433,0.08299994468688965
488,35113,7081.627566186433,0.08299994468688965
489,35150,7081.627566186433,0.08299994468688965
490,35184,7081.627566186433,0.08299994468688965
491,35219,7087.854513674305,0.0839998722076416
492,35253,7081.627566186433,0.0839998722076416
493,35284,7081.627566186433,0.0839998722076416
494,35320,7081.627566186433,0.0839998722076416
495,35356,7081.627566186433,0.0839998722076416
496,35389,6965.448361221049,0.0839998722076416
497,35424,6965.448361221049,0.0839998722076416
498,35461,7003.596478654252,0.0839998722076416
499,35498,6977.161626686254,0.0839998722076416
500,35534,6987.735605902977,0.0839998722076416
501,35569,6987.735605902977,0.0839998722076416
502,35603,6958.638484674139,0.08499979972839355
503,35640,7066.436996873847,0.08499979972839355
504,35675,6985.999524581548,0.08499979972839355
505,35712,6985.999524581548,0.08499979972839355
506,35744,6960.899127258983,0.08499979972839355
507,35782,6958.638484674139,0.08499979972839355
508,35821,6958.638484674139,0.08499979972839355
509,35858,6958.638484674139,0.08499979972839355
510,35894,6988.177779700245,0.08499979972839355
511,35928,6959.806142685148,0.08499979972839355
512,35963,6959.806142685148,0.08499979972839355
513,35997,7051.039829182923,0.08599996566772461
514,36034,6959.806142685148,0.08599996566772461
515,36070,6960.39837695962,0.08599996566772461
516,36106,6958.638484674139,0.08599996566772461
517,36140,7027.483773927113,0.08599996566772461
518,36176,7082.437885604211,0.08599996566772461
519,36213,7076.980510805085,0.08799982070922852
520,36251,7047.052588633342,0.08799982070922852
521,36289,7047.052588633342,0.08799982070922852
522,36321,7033.050411632392,0.08799982070922852
523,36357,7033.050411632392,0.08799982070922852
524,36391,7057.620634636056,0.08799982070922852
525,36430,7057.620634636056,0.08899998664855957
526,36465,7057.620634636056,0.08899998664855957
527,36501,7057.620634636056,0.08899998664855957
528,36535,7069.008837099822,0.08899998664855957
529,36570,7020.743654878895,0.08899998664855957
530,36606,6978.942132649396,0.08899998664855957
531,36643,6946.463358773326,0.08899998664855957
532,36679,7027.25630732302,0.08899998664855957
533,36718,7027.25630732302,0.08899998664855957
534,36756,6959.218908078135,0.08899998664855957
535,36791,6935.353486088774,0.08899998664855957
536,36826,7033.795717029056,0.08899998664855957
537,36860,6973.79384976089,0.08899998664855957
538,36894,6973.79384976089,0.08899998664855957
539,36929,7003.873371682873,0.08899998664855957
540,36965,7036.414659806722,0.08899998664855957
541,37001,7003.873371682873,0.08899998664855957
542,37035,6973.538029792681,0.08899998664855957
543,37072,7032.302449668468,0.08899998664855957
544,37107,7032.302449668468,0.08899998664855957
545,37143,7007.232582117858,0.08899998664855957
546,37177,6973.538029792681,0.08999991416931152
547,37213,6949.354520287427,0.08999991416931152
548,37248,6982.921764667286,0.08999991416931152
549,37285,6955.078216255928,0.08999991416931152
550,37321,6928.456383037232,0.08999991416931152
551,37355,6852.954037645075,0.08999991416931152
552,37391,6867.777892178639,0.08999991416931152
553,37425,6946.049029495092,0.08999991416931152
554,37462,6946.049029495092,0.08999991416931152
555,37497,6946.049029495092,0.08999991416931152
556,37533,6905.907580117624,0.08999991416931152
557,37568,7031.23836577106,0.08999991416931152
558,37604,6942.891378274115,0.08999991416931152
559,37637,6945.238750861579,0.08999991416931152
560,37673,6911.445507392815,0.08999991416931152
561,37708,6967.238940581635,0.08999991416931152
562,37744,6967.238940581635,0.08999991416931152
563,37782,6967.238940581635,0.08999991416931152
564,37818,6911.445507392815,0.08999991416931152
565,37853,6911.445507392815,0.08999991416931152
566,37891,6911.445507392815,0.09099984169006348
567,37926,6911.445507392815,0.09099984169006348
568,37963,6911.445507392815,0.09099984169006348
569,38000,6911.445507392815,0.09099984169006348
570,38037,6933.289486352416,0.09099984169006348
571,38073,6942.234824156262,0.09099984169006348
572,38108,6942.234824156262,0.09099984169006348
573,38144,7010.61611008105,0.09099984169006348
574,38178,7045.926717298962,0.09099984169006348
575,38214,7045.926717298962,0.09099984169006348
576,38251,7045.926717298962,0.09099984169006348
577,38289,7010.61611008105,0.09099984169006348
578,38326,6977.861007720452,0.09099984169006348
579,38362,6945.203003829561,0.09099984169006348
580,38400,6945.203003829561,0.09099984169006348
581,38432,6876.637722735722,0.09099984169006348
582,38467,6852.864909119188,0.09099984169006348
583,38504,6910.997342311771,0.09099984169006348
584,38539,6942.496700788769,0.09099984169006348
585,38576,6942.496700788769,0.09099984169006348
586,38612,6942.496700788769,0.09200000762939453
587,38644,6942.496700788769,0.09200000762939453
588,38679,6942.496700788769,0.09200000762939453
589,38718,6942.496700788769,0.09200000762939453
590,38752,6869.725242619676,0.09200000762939453
591,38787,6869.725242619676,0.09200000762939453
592,38821,6820.549439745581,0.09200000762939453
593,38857,6823.088739264064,0.09200000762939453
594,38894,6796.96286892817,0.09200000762939453
595,38929,6793.29377134407,0.09200000762939453
596,38963,6931.481083588531,0.09200000762939453
597,39000,6915.199239111976,0.09200000762939453
598,39037,6915.199239111976,0.09200000762939453
599,39072,6915.199239111976,0.09200000762939453
600,39109,6967.67650028221,0.09200000762939453
601,39147,6915.199239111976,0.09200000762939453
602,39182,6915.199239111976,0.09200000762939453
603,39219,6915.199239111976,0.09200000762939453
604,39253,6941.6758778926,0.09200000762939453
605,39288,6915.199239111976,0.09200000762939453
606,39322,6912.101351620742,0.09299993515014648
607,39358,6912.101351620742,0.09299993515014648
608,39398,6912.101351620742,0.09299993515014648
609,39437,6912.101351620742,0.09299993515014648
610,39470,6826.852522988124,0.09299993515014648
611,39505,6826.852522988124,0.09299993515014648
612,39539,6851.227657044665,0.09299993515014648
613,39574,6851.227657044665,0.09299993515014648
614,39612,6851.227657044665,0.09299993515014648
615,39647,6851.227657044665,0.09299993515014648
616,39682,6851.227657044665,0.09299993515014648
617,39718,6779.44457637457,0.09299993515014648
618,39752,6779.44457637457,0.09299993515014648
619,39789,6779.44457637457,0.09299993515014648
620,39825,6779.44457637457,0.09299993515014648
621,39863,6658.510888031493,0.09299993515014648
622,39899,6664.875107505963,0.09299993515014648
623,39936,6669.181735859677,0.09299993515014648
624,39970,6636.571863206997,0.09299993515014648
625,40008,6679.88047751707,0.09299993515014648
626,40044,6690.758998127554,0.09299993515014648
627,40082,6795.983514773039,0.09299993515014648
628,40120,6795.983514773039,0.09399986267089844
629,40153,6795.983514773039,0.09399986267089844
630,40191,6727.016232037141,0.09399986267089844
631,40228,6727.016232037141,0.09399986267089844
632,40261,6727.016232037141,0.09399986267089844
