iters,fevals,fitness,time
143,15515,6716.9220821819945,0.02499985694885254
144,15540,6716.9220821819945,0.02499985694885254
145,15565,6716.9220821819945,0.026000022888183594
146,15589,6716.9220821819945,0.026000022888183594
147,15613,6746.168763478054,0.026000022888183594
148,15637,6746.168763478054,0.026000022888183594
149,15660,6746.168763478054,0.026000022888183594
150,15685,6746.168763478054,0.026000022888183594
151,15709,6746.168763478054,0.026000022888183594
152,15734,6746.168763478054,0.026000022888183594
153,15757,6773.380060331681,0.026000022888183594
154,15782,6753.289084243647,0.026000022888183594
155,15806,6746.23341398958,0.026000022888183594
156,15830,6811.636594291776,0.026000022888183594
157,15853,6811.636594291776,0.026000022888183594
158,15877,6811.636594291776,0.026000022888183594
159,15902,6811.636594291776,0.026000022888183594
160,15925,6811.636594291776,0.026000022888183594
161,15950,6811.636594291776,0.026000022888183594
162,15974,6811.636594291776,0.026000022888183594
163,15998,6811.636594291776,0.026000022888183594
164,16021,6811.636594291776,0.026000022888183594
165,16043,6811.636594291776,0.026000022888183594
166,16068,6811.636594291776,0.026000022888183594
167,16092,6779.765723024271,0.026999950408935547
168,16115,6730.483171399326,0.026999950408935547
169,16140,6727.935006173331,0.026999950408935547
170,16164,6727.935006173331,0.026999950408935547
171,16189,6722.086574278471,0.026999950408935547
172,16214,6748.7929534495,0.026999950408935547
173,16238,6711.281743367552,0.026999950408935547
174,16263,6748.7929534495,0.026999950408935547
175,16287,6748.7929534495,0.026999950408935547
176,16312,6748.7929534495,0.026999950408935547
177,16336,6748.7929534495,0.026999950408935547
178,16360,6748.7929534495,0.026999950408935547
179,16384,6761.54392386491,0.026999950408935547
180,16408,6761.54392386491,0.026999950408935547
181,16433,6768.883929537534,0.026999950408935547
182,16457,6748.7929534495,0.026999950408935547
183,16480,6748.7929534495,0.026999950408935547
184,16504,6748.7929534495,0.026999950408935547
185,16529,6768.883929537534,0.026999950408935547
186,16553,6768.883929537534,0.026999950408935547
187,16577,6737.0130582700285,0.026999950408935547
188,16602,6737.0130582700285,0.026999950408935547
189,16626,6737.0130582700285,0.026999950408935547
190,16650,6741.723110047034,0.026999950408935547
191,16672,6741.723110047034,0.026999950408935547
192,16697,6741.723110047034,0.0279998779296875
193,16721,6741.723110047034,0.0279998779296875
194,16746,6741.723110047034,0.0279998779296875
195,16769,6828.986704741311,0.0279998779296875
196,16793,6828.986704741311,0.0279998779296875
197,16818,6777.024857385772,0.0279998779296875
198,16843,6777.024857385772,0.0279998779296875
199,16866,6777.024857385772,0.0279998779296875
200,16888,6777.024857385772,0.0279998779296875
201,16913,6777.024857385772,0.0279998779296875
202,16936,6779.442190290389,0.0279998779296875
203,16960,6777.024857385772,0.0279998779296875
204,16984,6777.024857385772,0.0279998779296875
205,17008,6792.948173748573,0.0279998779296875
206,17030,6791.891299161257,0.0279998779296875
207,17053,6791.891299161257,0.0279998779296875
208,17078,6791.891299161257,0.0279998779296875
209,17101,6791.891299161257,0.0279998779296875
210,17125,6774.95281648447,0.0279998779296875
211,17148,6774.95281648447,0.029000043869018555
212,17172,6774.95281648447,0.029000043869018555
213,17195,6774.95281648447,0.029000043869018555
214,17219,6780.535935496188,0.029000043869018555
215,17242,6780.535935496188,0.029000043869018555
216,17266,6780.535935496188,0.029000043869018555
217,17289,6770.894028033252,0.029000043869018555
218,17311,6783.592850329275,0.029000043869018555
219,17335,6823.828117243995,0.029000043869018555
220,17359,6883.595653869211,0.029000043869018555
221,17384,6843.919093332029,0.029000043869018555
222,17408,6823.828117243995,0.029000043869018555
223,17433,6823.828117243995,0.029000043869018555
224,17458,6820.771202410908,0.029000043869018555
225,17482,6820.771202410908,0.029000043869018555
226,17506,6820.771202410908,0.029000043869018555
227,17531,6820.771202410908,0.029000043869018555
228,17556,6820.771202410908,0.029000043869018555
229,17579,6820.771202410908,0.029999971389770508
230,17601,6820.771202410908,0.029999971389770508
231,17626,6790.985004121286,0.029999971389770508
232,17649,6790.985004121286,0.029999971389770508
233,17673,6759.299697881801,0.029999971389770508
234,17697,6748.7929534495,0.029999971389770508
235,17722,6748.7929534495,0.029999971389770508
236,17747,6748.7929534495,0.029999971389770508
237,17769,6707.114670995844,0.029999971389770508
238,17793,6769.217775184551,0.029999971389770508
239,17818,6718.611341340079,0.029999971389770508
240,17843,6722.99702296923,0.029999971389770508
241,17866,6722.99702296923,0.029999971389770508
242,17891,6718.611341340079,0.029999971389770508
243,17916,6718.611341340079,0.029999971389770508
244,17941,6718.611341340079,0.029999971389770508
245,17966,6718.611341340079,0.029999971389770508
246,17991,6729.0604099651755,0.029999971389770508
247,18015,6835.121538503478,0.029999971389770508
248,18039,6835.121538503478,0.03099989891052246
249,18062,6812.9980980742685,0.03099989891052246
250,18086,6812.9980980742685,0.03099989891052246
251,18109,6812.9980980742685,0.03099989891052246
252,18132,6812.9980980742685,0.03099989891052246
253,18156,6833.089074162302,0.03099989891052246
254,18181,6833.089074162302,0.03099989891052246
255,18206,6833.089074162302,0.03099989891052246
256,18229,6833.089074162302,0.03099989891052246
257,18253,6768.883929537534,0.03099989891052246
258,18278,6731.1953427414,0.03099989891052246
259,18301,6747.421654076114,0.03099989891052246
260,18325,6747.421654076114,0.03099989891052246
261,18349,6747.421654076114,0.032000064849853516
262,18373,6724.194037933233,0.032000064849853516
263,18396,6724.194037933233,0.032000064849853516
264,18421,6705.142187002523,0.032000064849853516
265,18444,6720.629645084165,0.032000064849853516
266,18468,6722.080669679311,0.032000064849853516
267,18493,6722.080669679311,0.032000064849853516
268,18517,6722.080669679311,0.032000064849853516
269,18542,6761.071248811436,0.032000064849853516
270,18565,6792.031820458654,0.032000064849853516
271,18589,6792.031820458654,0.032000064849853516
272,18613,6792.031820458654,0.03299999237060547
273,18638,6792.031820458654,0.03299999237060547
274,18663,6792.031820458654,0.03299999237060547
275,18688,6792.031820458654,0.03299999237060547
276,18711,6802.296885887693,0.03299999237060547
277,18735,6802.296885887693,0.03299999237060547
278,18759,6802.296885887693,0.03299999237060547
279,18783,6802.296885887693,0.03299999237060547
280,18807,6802.296885887693,0.03299999237060547
281,18830,6745.228560600432,0.03299999237060547
282,18855,6745.228560600432,0.03299999237060547
283,18880,6761.087458591784,0.03299999237060547
284,18905,6761.087458591784,0.03299999237060547
285,18930,6767.296866836117,0.03399991989135742
286,18954,6767.296866836117,0.03399991989135742
287,18979,6767.296866836117,0.03399991989135742
288,19004,6779.560867919093,0.03399991989135742
289,19028,6779.560867919093,0.03399991989135742
290,19050,6844.233258022982,0.03399991989135742
291,19075,6777.745935461215,0.03399991989135742
292,19099,6777.745935461215,0.03399991989135742
293,19123,6777.745935461215,0.03399991989135742
294,19148,6777.745935461215,0.03399991989135742
295,19171,6777.745935461215,0.03399991989135742
296,19196,6782.525701613799,0.03399991989135742
297,19220,6777.745935461215,0.03399991989135742
298,19244,6789.048920267161,0.03399991989135742
299,19269,6789.048920267161,0.03399991989135742
300,19293,6789.048920267161,0.034999847412109375
301,19317,6789.048920267161,0.034999847412109375
302,19341,6789.048920267161,0.034999847412109375
303,19365,6793.59202891328,0.034999847412109375
304,19389,6793.59202891328,0.034999847412109375
305,19413,6793.59202891328,0.034999847412109375
306,19438,6793.59202891328,0.034999847412109375
307,19462,6906.144774605023,0.034999847412109375
308,19485,6855.9941643603825,0.034999847412109375
309,19507,6855.9941643603825,0.034999847412109375
310,19532,6855.9941643603825,0.034999847412109375
311,19556,6855.9941643603825,0.034999847412109375
312,19580,6855.9941643603825,0.034999847412109375
313,19605,6855.9941643603825,0.034999847412109375
314,19629,6800.4080584471185,0.034999847412109375
315,19654,6825.84938137159,0.034999847412109375
316,19678,6807.890718450006,0.034999847412109375
317,19702,6807.890718450006,0.034999847412109375
318,19727,6807.890718450006,0.034999847412109375
319,19750,6840.036653401078,0.034999847412109375
320,19774,6825.84938137159,0.034999847412109375
321,19798,6825.84938137159,0.034999847412109375
322,19821,6839.761589717511,0.03600001335144043
323,19846,6825.84938137159,0.03600001335144043
324,19870,6825.84938137159,0.03600001335144043
325,19894,6831.038609371128,0.03600001335144043
326,19919,6831.038609371128,0.03600001335144043
327,19941,6831.038609371128,0.03600001335144043
328,19965,6825.84938137159,0.03600001335144043
329,19988,6825.84938137159,0.03600001335144043
330,20012,6825.84938137159,0.03600001335144043
331,20036,6841.487677996224,0.03600001335144043
332,20060,6841.487677996224,0.03600001335144043
333,20083,6841.487677996224,0.03600001335144043
334,20108,6831.383578456699,0.03600001335144043
335,20133,6831.383578456699,0.03600001335144043
336,20158,6825.84938137159,0.03600001335144043
337,20182,6825.84938137159,0.03600001335144043
338,20206,6825.84938137159,0.03600001335144043
339,20231,6825.84938137159,0.03600001335144043
340,20256,6825.84938137159,0.03600001335144043
341,20281,6848.511504357495,0.03600001335144043
342,20304,6825.84938137159,0.03699994087219238
343,20328,6825.84938137159,0.03699994087219238
344,20353,6784.769761822486,0.03699994087219238
345,20377,6825.84938137159,0.03699994087219238
346,20401,6825.84938137159,0.03699994087219238
347,20426,6815.013578480793,0.03699994087219238
348,20451,6815.013578480793,0.03699994087219238
349,20475,6824.18437163372,0.03699994087219238
350,20499,6852.28122150037,0.03699994087219238
351,20523,6824.18437163372,0.03699994087219238
352,20545,6815.013578480793,0.03699994087219238
353,20569,6841.487677996224,0.03699994087219238
354,20594,6825.84938137159,0.03699994087219238
355,20618,6825.84938137159,0.03699994087219238
356,20640,6841.487677996224,0.03699994087219238
357,20663,6825.84938137159,0.03699994087219238
358,20688,6825.84938137159,0.03699994087219238
359,20711,6825.84938137159,0.03699994087219238
360,20736,6825.84938137159,0.03699994087219238
361,20758,6825.84938137159,0.03699994087219238
362,20782,6825.84938137159,0.03699994087219238
363,20806,6825.84938137159,0.03699994087219238
364,20831,6825.84938137159,0.037999868392944336
365,20856,6876.377338733519,0.037999868392944336
366,20881,6825.84938137159,0.037999868392944336
367,20903,6825.84938137159,0.037999868392944336
368,20928,6825.84938137159,0.037999868392944336
369,20952,6825.84938137159,0.037999868392944336
370,20976,6825.84938137159,0.037999868392944336
371,21001,6825.84938137159,0.037999868392944336
372,21025,6825.84938137159,0.037999868392944336
373,21049,6825.84938137159,0.037999868392944336
374,21071,6815.400312746493,0.037999868392944336
375,21094,6815.400312746493,0.037999868392944336
376,21117,6815.400312746493,0.037999868392944336
377,21142,6815.400312746493,0.037999868392944336
378,21166,6815.400312746493,0.037999868392944336
379,21190,6825.84938137159,0.037999868392944336
380,21214,6825.84938137159,0.037999868392944336
381,21238,6825.84938137159,0.037999868392944336
382,21262,6815.400312746493,0.037999868392944336
383,21286,6825.84938137159,0.037999868392944336
384,21309,6825.84938137159,0.037999868392944336
385,21334,6825.84938137159,0.037999868392944336
386,21356,6825.84938137159,0.037999868392944336
387,21381,6815.400312746493,0.03900003433227539
388,21405,6947.152603109782,0.03900003433227539
389,21427,6947.152603109782,0.03900003433227539
390,21452,6819.576042564343,0.03900003433227539
391,21476,6819.576042564343,0.03900003433227539
392,21500,6819.576042564343,0.03900003433227539
393,21525,6846.92716255569,0.03900003433227539
394,21549,6815.400312746493,0.03900003433227539
395,21572,6822.730395628819,0.03900003433227539
396,21595,6840.735392544136,0.03900003433227539
397,21620,6840.735392544136,0.03900003433227539
398,21644,6840.735392544136,0.03900003433227539
399,21667,6840.735392544136,0.03900003433227539
400,21691,6840.735392544136,0.03900003433227539
401,21715,6840.735392544136,0.03900003433227539
402,21738,6822.730395628819,0.03900003433227539
403,21760,6921.611432205732,0.03900003433227539
404,21783,6921.611432205732,0.03900003433227539
405,21807,6921.611432205732,0.03900003433227539
406,21831,6921.611432205732,0.03900003433227539
407,21856,6921.611432205732,0.03900003433227539
408,21881,6921.611432205732,0.03900003433227539
409,21905,6921.611432205732,0.03900003433227539
410,21929,6921.611432205732,0.03900003433227539
411,21952,6921.611432205732,0.03900003433227539
412,21975,6921.611432205732,0.039999961853027344
413,22000,6836.271155287811,0.039999961853027344
414,22025,6827.757722313708,0.039999961853027344
415,22050,6827.757722313708,0.039999961853027344
416,22074,6848.0654754264615,0.039999961853027344
417,22097,6827.757722313708,0.039999961853027344
418,22121,6815.400312746493,0.039999961853027344
419,22145,6935.283141320561,0.039999961853027344
420,22170,6935.283141320561,0.039999961853027344
421,22195,6935.283141320561,0.039999961853027344
422,22218,6935.283141320561,0.039999961853027344
423,22241,6935.283141320561,0.039999961853027344
424,22265,6848.0654754264615,0.039999961853027344
425,22290,6848.0654754264615,0.039999961853027344
426,22314,6848.0654754264615,0.039999961853027344
427,22339,6848.0654754264615,0.039999961853027344
428,22363,6822.730395628819,0.039999961853027344
429,22388,6822.730395628819,0.039999961853027344
430,22412,6858.491122727481,0.039999961853027344
431,22436,6833.071493828558,0.0409998893737793
432,22460,6825.70249771327,0.0409998893737793
433,22483,6825.70249771327,0.0409998893737793
434,22508,6826.311576799709,0.0409998893737793
435,22532,6826.311576799709,0.0409998893737793
436,22554,6825.70249771327,0.0409998893737793
437,22579,6818.372414830944,0.0409998893737793
438,22603,6815.400312746493,0.0409998893737793
439,22627,6879.84961252786,0.0409998893737793
440,22652,6879.84961252786,0.0409998893737793
441,22676,6879.84961252786,0.0409998893737793
442,22699,6879.84961252786,0.0409998893737793
443,22723,6879.84961252786,0.0409998893737793
444,22747,6879.84961252786,0.0409998893737793
445,22770,6879.84961252786,0.0409998893737793
446,22793,6881.89809134898,0.0409998893737793
447,22816,6881.89809134898,0.0409998893737793
448,22840,6866.47586074132,0.0409998893737793
449,22865,6839.007643416006,0.04200005531311035
450,22890,6818.372414830944,0.04200005531311035
451,22914,6812.652741189505,0.04200005531311035
452,22939,6849.5194514313625,0.04200005531311035
453,22963,6849.5194514313625,0.04200005531311035
454,22987,6849.5194514313625,0.04200005531311035
455,23011,6849.5194514313625,0.04200005531311035
456,23034,6849.5194514313625,0.04200005531311035
457,23058,6849.5194514313625,0.04200005531311035
458,23083,6849.5194514313625,0.04200005531311035
459,23108,6849.5194514313625,0.04200005531311035
460,23133,6832.730728032851,0.04200005531311035
461,23158,6816.815456139014,0.04200005531311035
462,23183,6876.502340854641,0.04200005531311035
463,23207,6876.502340854641,0.04200005531311035
464,23232,6876.502340854641,0.04200005531311035
465,23255,6876.502340854641,0.04200005531311035
466,23278,6879.265316822596,0.04200005531311035
467,23302,6879.265316822596,0.04200005531311035
468,23326,6876.502340854641,0.04200005531311035
469,23349,6876.502340854641,0.04200005531311035
470,23373,6876.502340854641,0.04200005531311035
471,23398,6876.502340854641,0.04200005531311035
472,23422,6867.911336887536,0.04200005531311035
473,23447,6867.911336887536,0.04200005531311035
474,23471,6883.832423736967,0.04200005531311035
475,23496,6867.911336887536,0.04200005531311035
476,23519,6833.496800204225,0.042999982833862305
477,23542,6943.753494652775,0.042999982833862305
478,23567,6875.241419769862,0.042999982833862305
479,23591,6875.241419769862,0.042999982833862305
480,23615,6941.505452727636,0.042999982833862305
481,23638,6875.241419769862,0.042999982833862305
482,23662,6965.562130877898,0.042999982833862305
483,23684,6965.562130877898,0.042999982833862305
484,23707,6874.126188521231,0.042999982833862305
485,23731,6891.668460778527,0.042999982833862305
486,23755,6891.668460778527,0.042999982833862305
487,23779,6891.668460778527,0.042999982833862305
488,23804,6891.668460778527,0.042999982833862305
489,23828,6924.697277307432,0.042999982833862305
490,23852,6924.697277307432,0.042999982833862305
491,23876,6924.697277307432,0.042999982833862305
492,23901,6924.697277307432,0.042999982833862305
493,23924,6943.0153145331315,0.042999982833862305
494,23947,6943.0153145331315,0.042999982833862305
495,23972,6943.0153145331315,0.042999982833862305
496,23997,6943.0153145331315,0.042999982833862305
497,24022,6924.697277307432,0.042999982833862305
498,24046,6924.697277307432,0.042999982833862305
499,24070,6924.697277307432,0.042999982833862305
500,24095,6898.046124926353,0.042999982833862305
501,24120,6965.15275353536,0.04399991035461426
502,24144,6965.15275353536,0.04399991035461426
503,24169,6965.15275353536,0.04399991035461426
504,24193,6870.438241425578,0.04399991035461426
505,24218,6870.438241425578,0.04399991035461426
506,24243,6870.438241425578,0.04399991035461426
507,24266,6863.108158543251,0.04399991035461426
508,24289,6863.108158543251,0.04399991035461426
509,24314,6880.763462152207,0.04399991035461426
510,24338,6863.108158543251,0.04399991035461426
511,24362,6867.124526270317,0.04399991035461426
512,24385,6900.625740440499,0.04399991035461426
513,24410,6900.625740440499,0.04399991035461426
514,24434,6863.108158543251,0.04399991035461426
515,24459,6863.108158543251,0.04399991035461426
516,24483,6863.108158543251,0.04399991035461426
517,24507,6863.108158543251,0.04399991035461426
518,24531,6863.108158543251,0.04399991035461426
519,24554,6863.108158543251,0.04399991035461426
520,24579,6863.108158543251,0.04399991035461426
521,24602,6888.093545034533,0.04399991035461426
522,24627,6873.669927289746,0.04399991035461426
523,24651,6863.108158543251,0.04499983787536621
524,24676,6863.108158543251,0.04499983787536621
525,24701,6863.108158543251,0.04499983787536621
526,24725,6822.243304972785,0.04499983787536621
527,24750,6822.243304972785,0.04499983787536621
528,24775,6901.294836494347,0.04499983787536621
529,24799,6901.294836494347,0.04499983787536621
530,24823,6855.428382354564,0.04499983787536621
531,24846,6855.428382354564,0.04499983787536621
532,24871,6855.428382354564,0.04499983787536621
533,24895,6855.428382354564,0.04499983787536621
534,24919,6855.428382354564,0.04499983787536621
535,24944,6855.428382354564,0.04499983787536621
536,24968,6855.428382354564,0.04499983787536621
537,24990,6855.428382354564,0.04499983787536621
538,25015,6848.266020012784,0.04499983787536621
539,25039,6848.266020012784,0.04499983787536621
540,25063,6848.266020012784,0.04499983787536621
541,25087,6848.266020012784,0.04499983787536621
542,25111,6848.266020012784,0.04499983787536621
543,25135,6848.266020012784,0.04499983787536621
544,25159,6848.266020012784,0.04499983787536621
545,25183,6848.266020012784,0.04499983787536621
546,25208,6848.266020012784,0.04499983787536621
547,25233,6808.161720406582,0.04499983787536621
548,25256,6814.563528784098,0.04499983787536621
549,25279,6808.161720406582,0.046000003814697266
550,25304,6840.0325916740885,0.046000003814697266
551,25328,6852.301195613776,0.046000003814697266
552,25352,6852.301195613776,0.046000003814697266
553,25376,6852.301195613776,0.046000003814697266
554,25400,6950.142894464346,0.046000003814697266
555,25425,6839.520153793883,0.046000003814697266
556,25450,6839.520153793883,0.046000003814697266
557,25474,6873.746419580263,0.046000003814697266
558,25498,6873.746419580263,0.046000003814697266
559,25523,6833.870136762001,0.046000003814697266
560,25548,6832.881566009797,0.046000003814697266
561,25571,6832.881566009797,0.046000003814697266
562,25595,6873.746419580263,0.046000003814697266
563,25619,6873.746419580263,0.046000003814697266
564,25643,6873.746419580263,0.046000003814697266
565,25668,6873.746419580263,0.046000003814697266
566,25693,6873.746419580263,0.046000003814697266
567,25717,6855.428382354564,0.046000003814697266
568,25742,6832.881566009797,0.046000003814697266
569,25766,6868.423520704969,0.046000003814697266
570,25791,6868.423520704969,0.046000003814697266
571,25816,6891.719071111951,0.046000003814697266
572,25839,6891.719071111951,0.046000003814697266
573,25862,6891.719071111951,0.046000003814697266
574,25886,6891.719071111951,0.04699993133544922
575,25909,6868.423520704969,0.04699993133544922
576,25933,6868.423520704969,0.04699993133544922
577,25956,6892.696025374142,0.04699993133544922
578,25979,6892.696025374142,0.04699993133544922
579,26003,6879.302041315453,0.04699993133544922
580,26026,6879.302041315453,0.04699993133544922
581,26050,6868.776276200806,0.04699993133544922
582,26074,6883.524508137948,0.04699993133544922
583,26099,6890.221500167293,0.04699993133544922
584,26123,6890.221500167293,0.04699993133544922
585,26148,6890.221500167293,0.04699993133544922
586,26172,6890.221500167293,0.04699993133544922
587,26195,6876.174854574665,0.04699993133544922
588,26217,6890.221500167293,0.04699993133544922
589,26240,6890.221500167293,0.04699993133544922
590,26265,6897.724900923088,0.04699993133544922
591,26290,6873.746419580263,0.04699993133544922
592,26314,6906.580757067389,0.04699993133544922
593,26338,6949.852005015938,0.04699993133544922
594,26362,6906.580757067389,0.04699993133544922
595,26387,6890.221500167293,0.04699993133544922
596,26410,6889.926316515463,0.04699993133544922
597,26433,6872.445063252159,0.04699993133544922
598,26457,6905.828965721756,0.04699993133544922
599,26482,6905.828965721756,0.04699993133544922
600,26506,6905.828965721756,0.04799985885620117
601,26531,6905.828965721756,0.04799985885620117
602,26556,6905.828965721756,0.04799985885620117
603,26580,6905.828965721756,0.04799985885620117
604,26604,6905.828965721756,0.04799985885620117
605,26627,6905.828965721756,0.04799985885620117
606,26650,6905.828965721756,0.04799985885620117
607,26673,6905.828965721756,0.04799985885620117
608,26697,6905.828965721756,0.04799985885620117
609,26722,6905.828965721756,0.04799985885620117
610,26747,6905.828965721756,0.04799985885620117
611,26772,6905.828965721756,0.04799985885620117
612,26796,6919.170124889575,0.04799985885620117
613,26821,6953.286195485791,0.04799985885620117
614,26846,6919.170124889575,0.04799985885620117
615,26869,6931.014156999435,0.04799985885620117
616,26893,6931.014156999435,0.04799985885620117
617,26918,6931.014156999435,0.04799985885620117
618,26943,6922.849839534176,0.04799985885620117
619,26968,6922.849839534176,0.04799985885620117
620,26993,6922.849839534176,0.04799985885620117
621,27017,6922.849839534176,0.04799985885620117
622,27041,6922.849839534176,0.04799985885620117
623,27064,6922.849839534176,0.04799985885620117
624,27088,6924.9652053747495,0.04799985885620117
625,27112,6924.9652053747495,0.04799985885620117
626,27136,6924.9652053747495,0.04900002479553223
627,27160,6984.661720264467,0.04900002479553223
628,27185,6984.661720264467,0.04900002479553223
629,27210,6984.661720264467,0.04900002479553223
630,27235,6984.661720264467,0.04900002479553223
