iters,fevals,fitness,time
953,152462,6266.521657267721,0.1640000343322754
954,152568,6266.521657267721,0.1640000343322754
955,152675,6248.511156287996,0.1640000343322754
956,152779,6186.636191517795,0.1640000343322754
957,152885,6213.428489546332,0.1640000343322754
958,152989,6235.36081686386,0.1640000343322754
959,153094,6235.36081686386,0.1640000343322754
960,153199,6223.867979981553,0.16499996185302734
961,153303,6223.867979981553,0.16499996185302734
962,153406,6253.208963879929,0.16499996185302734
963,153511,6253.208963879929,0.16499996185302734
964,153617,6253.208963879929,0.16499996185302734
965,153722,6254.473823165609,0.16499996185302734
966,153827,6253.208963879929,0.16499996185302734
967,153933,6253.208963879929,0.16499996185302734
968,154037,6235.685761302634,0.1660001277923584
969,154142,6248.947062428716,0.1660001277923584
970,154249,6250.309107188269,0.1660001277923584
971,154354,6209.787563673695,0.1660001277923584
972,154457,6236.002374097534,0.1660001277923584
973,154561,6242.073407763859,0.1660001277923584
974,154666,6255.800110711176,0.1660001277923584
975,154770,6266.321414345626,0.1660001277923584
976,154872,6266.321414345626,0.1660001277923584
977,154974,6266.321414345626,0.16700005531311035
978,155080,6266.321414345626,0.16700005531311035
979,155184,6217.308477077443,0.16700005531311035
980,155287,6244.310841234565,0.16700005531311035
981,155394,6283.488508795052,0.16700005531311035
982,155501,6283.488508795052,0.16700005531311035
983,155607,6283.488508795052,0.16700005531311035
984,155710,6283.488508795052,0.16700005531311035
985,155815,6214.783017683498,0.1679999828338623
986,155923,6280.611090627204,0.1679999828338623
987,156027,6241.095499015777,0.1679999828338623
988,156133,6241.095499015777,0.1679999828338623
989,156236,6293.83031802501,0.1679999828338623
990,156339,6247.83978783831,0.1679999828338623
991,156441,6291.536558772545,0.1679999828338623
992,156545,6291.536558772545,0.1679999828338623
993,156651,6265.3921339174485,0.16899991035461426
994,156754,6267.365359039865,0.16899991035461426
995,156860,6265.3921339174485,0.16899991035461426
996,156964,6265.3921339174485,0.16899991035461426
997,157068,6282.73675580632,0.16899991035461426
998,157173,6238.18043319876,0.16899991035461426
999,157278,6255.357668680604,0.16899991035461426
1000,157380,6255.357668680604,0.1700000762939453
1001,157485,6304.614314057653,0.1700000762939453
1002,157594,6305.344898478934,0.1700000762939453
1003,157697,6300.800560902766,0.1700000762939453
1004,157802,6300.800560902766,0.1700000762939453
1005,157909,6300.800560902766,0.1700000762939453
1006,158012,6300.800560902766,0.1700000762939453
1007,158116,6257.632459373817,0.1700000762939453
1008,158219,6257.632459373817,0.17100000381469727
1009,158324,6257.632459373817,0.17100000381469727
1010,158428,6264.39545941354,0.17100000381469727
1011,158532,6278.372194499473,0.17100000381469727
1012,158637,6277.777985333139,0.17100000381469727
1013,158742,6286.674314487369,0.17100000381469727
1014,158847,6297.387615072616,0.17100000381469727
1015,158954,6297.387615072616,0.17100000381469727
1016,159056,6297.387615072616,0.17100000381469727
1017,159163,6297.387615072616,0.17199993133544922
1018,159265,6264.623277240212,0.17199993133544922
1019,159370,6283.178622675001,0.17199993133544922
1020,159475,6264.781360162629,0.17199993133544922
1021,159577,6296.2328934055795,0.17199993133544922
1022,159682,6265.7574094531865,0.17199993133544922
1023,159788,6255.511445951536,0.17199993133544922
1024,159895,6255.511445951536,0.17199993133544922
1025,160000,6254.535251425495,0.17300009727478027
1026,160106,6254.535251425495,0.17300009727478027
1027,160212,6267.51126206457,0.17300009727478027
1028,160314,6245.7682554083385,0.17300009727478027
1029,160417,6237.649124545954,0.17300009727478027
1030,160520,6245.014596493589,0.17300009727478027
1031,160627,6265.959471867467,0.17300009727478027
1032,160733,6251.459649723212,0.17400002479553223
1033,160840,6239.269157917853,0.17400002479553223
1034,160945,6224.803778006041,0.17400002479553223
1035,161049,6224.803778006041,0.17400002479553223
1036,161153,6263.1443398093925,0.17400002479553223
1037,161258,6263.1443398093925,0.17400002479553223
1038,161360,6263.1443398093925,0.17400002479553223
1039,161464,6236.305464652531,0.17400002479553223
1040,161567,6295.362126742691,0.17400002479553223
1041,161669,6261.469315403688,0.17499995231628418
1042,161773,6262.532662380308,0.17499995231628418
1043,161876,6262.532662380308,0.17499995231628418
1044,161980,6256.967765326355,0.17499995231628418
1045,162087,6250.024256905545,0.17499995231628418
1046,162191,6253.570764310135,0.17499995231628418
1047,162297,6253.245893003786,0.17499995231628418
1048,162400,6292.060863098761,0.17499995231628418
1049,162506,6294.793854371122,0.17499995231628418
1050,162612,6270.411741327685,0.17600011825561523
1051,162719,6274.027365109487,0.17600011825561523
1052,162824,6267.214388056733,0.17600011825561523
1053,162929,6270.1059070583005,0.17600011825561523
1054,163035,6286.771944280281,0.17600011825561523
1055,163141,6247.385411521029,0.17600011825561523
1056,163247,6259.45340955222,0.17600011825561523
1057,163351,6261.480707339133,0.17600011825561523
1058,163459,6275.408194719575,0.17600011825561523
1059,163561,6271.51807288416,0.1770000457763672
1060,163665,6282.354933642936,0.1770000457763672
1061,163769,6257.903138228433,0.1770000457763672
1062,163871,6257.903138228433,0.1770000457763672
1063,163976,6257.903138228433,0.1770000457763672
1064,164083,6297.390673191627,0.1770000457763672
1065,164186,6273.119790148637,0.1770000457763672
1066,164288,6278.52320530247,0.1770000457763672
1067,164397,6256.073245724774,0.1770000457763672
1068,164501,6256.073245724774,0.1770000457763672
1069,164606,6256.073245724774,0.17799997329711914
1070,164712,6256.073245724774,0.17799997329711914
1071,164818,6258.232199489626,0.17799997329711914
1072,164921,6256.073245724774,0.17799997329711914
1073,165026,6271.3038090170185,0.17799997329711914
1074,165127,6264.728500976004,0.17799997329711914
1075,165232,6276.495467364912,0.17799997329711914
1076,165339,6274.450961524627,0.17799997329711914
1077,165443,6230.536848526041,0.17799997329711914
1078,165549,6230.536848526041,0.1789999008178711
1079,165653,6268.062657823799,0.1789999008178711
1080,165758,6268.062657823799,0.1789999008178711
1081,165863,6268.062657823799,0.1789999008178711
1082,165968,6268.062657823799,0.1789999008178711
1083,166072,6268.062657823799,0.1789999008178711
1084,166176,6267.4157543251995,0.1789999008178711
1085,166280,6267.4157543251995,0.1789999008178711
1086,166385,6261.098737171384,0.1789999008178711
1087,166488,6303.59199936002,0.18000006675720215
1088,166592,6303.59199936002,0.18000006675720215
1089,166696,6303.59199936002,0.18000006675720215
1090,166799,6311.6237110925595,0.18000006675720215
1091,166906,6311.6237110925595,0.18000006675720215
1092,167012,6311.6237110925595,0.18000006675720215
1093,167116,6276.045676451626,0.18000006675720215
1094,167222,6287.357568352017,0.18000006675720215
1095,167327,6287.357568352017,0.1809999942779541
1096,167431,6287.357568352017,0.1809999942779541
1097,167535,6293.8630804656905,0.1809999942779541
1098,167638,6293.8630804656905,0.1809999942779541
1099,167743,6293.8630804656905,0.1809999942779541
1100,167851,6264.5020942268175,0.1809999942779541
1101,167954,6301.4390588738315,0.1809999942779541
1102,168060,6301.4390588738315,0.1809999942779541
1103,168163,6298.541392872262,0.1809999942779541
1104,168272,6298.541392872262,0.18199992179870605
1105,168376,6281.193727287287,0.18199992179870605
1106,168481,6306.799035169427,0.18199992179870605
1107,168584,6306.799035169427,0.18199992179870605
1108,168688,6291.55889417074,0.18199992179870605
1109,168789,6261.943148977554,0.18199992179870605
1110,168894,6269.541031325231,0.18199992179870605
1111,169000,6296.838301730086,0.18199992179870605
1112,169105,6305.938612779666,0.18199992179870605
1113,169212,6305.938612779666,0.18199992179870605
1114,169317,6304.595134692976,0.1830000877380371
1115,169417,6334.725691424362,0.1830000877380371
1116,169523,6304.595134692976,0.1830000877380371
1117,169630,6334.8258165511,0.1830000877380371
1118,169734,6334.8258165511,0.1830000877380371
1119,169839,6334.8258165511,0.1830000877380371
1120,169945,6287.986612225516,0.1830000877380371
1121,170050,6264.309496972531,0.1830000877380371
1122,170158,6264.309496972531,0.18400001525878906
1123,170262,6264.309496972531,0.18400001525878906
1124,170368,6277.445946201675,0.18400001525878906
1125,170471,6266.3844571191285,0.18400001525878906
1126,170579,6247.847734441603,0.18400001525878906
1127,170684,6259.833877885703,0.18400001525878906
1128,170786,6293.7416624245525,0.18400001525878906
1129,170888,6293.7416624245525,0.18400001525878906
1130,170992,6285.2774258339805,0.18400001525878906
1131,171093,6285.2774258339805,0.18400001525878906
1132,171199,6285.2774258339805,0.18499994277954102
1133,171306,6246.4747847078615,0.18499994277954102
1134,171410,6245.880051069077,0.18499994277954102
1135,171513,6250.809533142491,0.18499994277954102
1136,171616,6296.37466973191,0.18499994277954102
1137,171721,6274.159961375951,0.18499994277954102
1138,171825,6346.770488958124,0.18499994277954102
1139,171929,6269.601784676432,0.18499994277954102
1140,172035,6277.001421867769,0.18499994277954102
1141,172141,6277.001421867769,0.18600010871887207
1142,172248,6251.903478442841,0.18600010871887207
1143,172354,6266.081738294812,0.18600010871887207
1144,172458,6270.2740693055275,0.18600010871887207
1145,172563,6274.470068355442,0.18600010871887207
1146,172666,6308.299684631095,0.18600010871887207
1147,172772,6290.678707066753,0.18600010871887207
1148,172876,6312.334902366899,0.18600010871887207
1149,172980,6312.334902366899,0.18600010871887207
1150,173086,6271.506238067043,0.18700003623962402
1151,173191,6281.975666759755,0.18700003623962402
1152,173299,6299.557821919416,0.18700003623962402
1153,173402,6299.61839792586,0.18700003623962402
1154,173505,6258.876255940483,0.18700003623962402
1155,173611,6277.089343697685,0.18700003623962402
1156,173714,6261.806693453769,0.18700003623962402
1157,173820,6300.635059901837,0.18700003623962402
1158,173929,6288.741914490147,0.18900012969970703
1159,174031,6292.044920949908,0.19000005722045898
1160,174135,6320.03364038629,0.19000005722045898
1161,174242,6266.566582331921,0.19000005722045898
1162,174348,6325.442304279956,0.19000005722045898
1163,174455,6325.442304279956,0.19000005722045898
1164,174562,6325.442304279956,0.19000005722045898
1165,174667,6272.81665213967,0.19000005722045898
1166,174774,6272.81665213967,0.19099998474121094
1167,174877,6272.81665213967,0.19099998474121094
1168,174983,6272.81665213967,0.19099998474121094
1169,175090,6253.364054490452,0.19099998474121094
1170,175194,6258.51699147689,0.19099998474121094
1171,175297,6287.478445985501,0.19099998474121094
1172,175399,6287.478445985501,0.19099998474121094
1173,175506,6287.478445985501,0.19099998474121094
1174,175608,6292.731661065261,0.19099998474121094
1175,175710,6327.384257847514,0.19099998474121094
1176,175815,6327.384257847514,0.1919999122619629
1177,175920,6257.738159828115,0.1919999122619629
1178,176024,6281.570284877364,0.1919999122619629
1179,176128,6281.570284877364,0.1919999122619629
1180,176233,6287.66907883434,0.1919999122619629
1181,176337,6233.534549187145,0.1919999122619629
1182,176442,6231.207754562306,0.1919999122619629
1183,176545,6297.526425030074,0.1919999122619629
1184,176650,6297.526425030074,0.1919999122619629
1185,176755,6297.526425030074,0.19300007820129395
1186,176862,6297.526425030074,0.19300007820129395
1187,176964,6297.526425030074,0.19300007820129395
1188,177068,6297.526425030074,0.19300007820129395
1189,177173,6297.526425030074,0.19300007820129395
1190,177274,6297.526425030074,0.19300007820129395
1191,177379,6306.755093314053,0.19300007820129395
1192,177483,6297.421558884958,0.19300007820129395
1193,177587,6271.133318307037,0.19300007820129395
1194,177692,6314.121597714051,0.19300007820129395
1195,177799,6247.486585814581,0.1940000057220459
1196,177901,6260.583635876298,0.1940000057220459
1197,178008,6326.6127553195965,0.1940000057220459
1198,178112,6329.8475808655785,0.1940000057220459
1199,178218,6329.8475808655785,0.1940000057220459
1200,178324,6329.8475808655785,0.1940000057220459
1201,178431,6358.8656391353725,0.1940000057220459
1202,178539,6293.701029278181,0.1940000057220459
1203,178641,6324.898868539018,0.1940000057220459
1204,178747,6324.898868539018,0.19499993324279785
1205,178851,6231.75361851855,0.19499993324279785
1206,178957,6299.515587992413,0.19499993324279785
1207,179063,6299.515587992413,0.19499993324279785
1208,179166,6286.695247699298,0.19499993324279785
1209,179272,6286.695247699298,0.19499993324279785
1210,179378,6310.458461776906,0.19499993324279785
1211,179480,6315.367821958256,0.19499993324279785
1212,179585,6318.9662178275585,0.19499993324279785
1213,179688,6330.674505183759,0.1960000991821289
1214,179793,6307.126652370962,0.1960000991821289
1215,179898,6276.423077030002,0.1960000991821289
1216,180004,6276.423077030002,0.1960000991821289
1217,180108,6313.286490397264,0.1960000991821289
1218,180217,6313.286490397264,0.1960000991821289
1219,180322,6313.286490397264,0.1960000991821289
1220,180426,6313.286490397264,0.1960000991821289
1221,180533,6313.286490397264,0.1960000991821289
1222,180637,6304.392990991016,0.19700002670288086
1223,180743,6299.566348425218,0.19700002670288086
1224,180847,6299.566348425218,0.19700002670288086
1225,180953,6299.566348425218,0.19700002670288086
1226,181058,6261.363078969685,0.19700002670288086
1227,181163,6287.879899382969,0.19700002670288086
1228,181269,6287.879899382969,0.19700002670288086
1229,181372,6351.134192147464,0.19700002670288086
1230,181475,6337.316908911279,0.19700002670288086
1231,181581,6253.974591600528,0.19700002670288086
1232,181687,6253.974591600528,0.1979999542236328
1233,181792,6253.974591600528,0.1979999542236328
1234,181898,6348.07770109544,0.1979999542236328
1235,182002,6348.07770109544,0.1979999542236328
1236,182110,6348.07770109544,0.1979999542236328
1237,182217,6296.958462891067,0.1979999542236328
1238,182324,6285.516146372545,0.1979999542236328
1239,182430,6284.827218438935,0.1979999542236328
1240,182537,6255.720656668144,0.1979999542236328
1241,182642,6256.736280483758,0.19900012016296387
1242,182745,6272.111842966527,0.19900012016296387
1243,182847,6326.58969264543,0.19900012016296387
1244,182951,6275.015814399411,0.19900012016296387
1245,183055,6295.90813975341,0.19900012016296387
1246,183161,6286.871765412142,0.19900012016296387
1247,183265,6286.871765412142,0.19900012016296387
1248,183371,6286.871765412142,0.19900012016296387
1249,183478,6265.581534479716,0.19900012016296387
1250,183584,6265.581534479716,0.19900012016296387
1251,183688,6265.581534479716,0.20000004768371582
1252,183791,6230.438306654906,0.20000004768371582
1253,183895,6253.958814013443,0.20000004768371582
1254,183998,6253.958814013443,0.20000004768371582
1255,184104,6270.467614297047,0.20000004768371582
1256,184208,6267.214368608121,0.20000004768371582
1257,184312,6297.867985105864,0.20000004768371582
1258,184417,6292.535299914707,0.20000004768371582
1259,184521,6249.06405580872,0.20000004768371582
1260,184624,6252.163047202968,0.20099997520446777
1261,184732,6303.56679159137,0.20099997520446777
1262,184838,6313.5588055943035,0.20099997520446777
1263,184942,6309.517449420178,0.20099997520446777
1264,185047,6309.517449420178,0.20099997520446777
1265,185153,6309.517449420178,0.20099997520446777
1266,185260,6317.184340405887,0.20099997520446777
1267,185365,6317.540435083632,0.20099997520446777
1268,185471,6317.540435083632,0.20099997520446777
1269,185574,6277.814976734174,0.20099997520446777
1270,185680,6308.327239181974,0.20199990272521973
1271,185786,6274.31673700907,0.20199990272521973
1272,185892,6274.31673700907,0.20199990272521973
1273,185993,6304.758850412651,0.20199990272521973
1274,186099,6311.363665797947,0.20199990272521973
1275,186206,6311.363665797947,0.20199990272521973
1276,186313,6289.52599364301,0.20199990272521973
1277,186419,6289.52599364301,0.20199990272521973
1278,186523,6313.832515807825,0.20300006866455078
1279,186630,6273.304649674813,0.20300006866455078
1280,186733,6299.599736428272,0.20300006866455078
1281,186836,6270.034917042407,0.20300006866455078
1282,186939,6306.825616185864,0.20300006866455078
1283,187044,6280.2178340498585,0.20300006866455078
1284,187148,6316.249622549415,0.20300006866455078
1285,187252,6291.600975001196,0.20300006866455078
1286,187359,6287.996288377884,0.20300006866455078
1287,187464,6295.080620200798,0.20300006866455078
1288,187567,6314.086334433736,0.20399999618530273
1289,187672,6337.558009866595,0.20399999618530273
1290,187779,6346.316154757321,0.20399999618530273
1291,187883,6327.484120703961,0.20399999618530273
1292,187989,6327.484120703961,0.20399999618530273
1293,188095,6327.484120703961,0.20399999618530273
1294,188200,6303.176600901465,0.20399999618530273
1295,188302,6300.245049764083,0.20399999618530273
1296,188407,6300.245049764083,0.20399999618530273
1297,188512,6304.605543932325,0.2049999237060547
1298,188617,6320.584179959738,0.2049999237060547
1299,188723,6320.584179959738,0.2049999237060547
1300,188826,6320.584179959738,0.2049999237060547
1301,188932,6320.584179959738,0.2049999237060547
1302,189039,6328.097568658561,0.2049999237060547
1303,189143,6328.097568658561,0.2049999237060547
1304,189246,6328.097568658561,0.2049999237060547
1305,189351,6328.097568658561,0.20600008964538574
1306,189459,6312.145844738472,0.20600008964538574
1307,189562,6295.949051180392,0.20600008964538574
1308,189666,6321.895436682827,0.20600008964538574
1309,189770,6308.765317071966,0.20600008964538574
1310,189874,6317.051839089913,0.20600008964538574
1311,189980,6317.051839089913,0.20600008964538574
1312,190084,6317.051839089913,0.20600008964538574
1313,190187,6317.051839089913,0.20600008964538574
1314,190291,6317.730655847891,0.2070000171661377
1315,190397,6331.358761416818,0.2070000171661377
1316,190502,6344.225117196244,0.2070000171661377
1317,190607,6373.681257961889,0.2070000171661377
1318,190711,6373.681257961889,0.2070000171661377
1319,190817,6373.681257961889,0.2070000171661377
1320,190921,6307.774984274209,0.2070000171661377
1321,191028,6307.822533112026,0.2070000171661377
1322,191131,6319.932795285358,0.2070000171661377
1323,191237,6328.33664929109,0.20799994468688965
1324,191341,6318.331845184089,0.20799994468688965
1325,191446,6340.446919568962,0.20799994468688965
1326,191550,6336.842501016494,0.20799994468688965
1327,191655,6326.713253925269,0.20799994468688965
1328,191761,6345.0342336745425,0.20799994468688965
1329,191864,6350.875826268321,0.20799994468688965
1330,191971,6345.0342336745425,0.20799994468688965
1331,192077,6345.0342336745425,0.20799994468688965
1332,192182,6345.711303337341,0.20799994468688965
1333,192288,6357.84836411788,0.2090001106262207
1334,192397,6357.84836411788,0.2090001106262207
1335,192505,6324.18869657724,0.2090001106262207
1336,192610,6330.15214699219,0.2090001106262207
1337,192713,6372.151201740896,0.2090001106262207
1338,192816,6372.151201740896,0.2090001106262207
1339,192922,6330.15214699219,0.2090001106262207
1340,193026,6330.15214699219,0.2090001106262207
1341,193129,6330.15214699219,0.21000003814697266
1342,193236,6345.2138855603025,0.21000003814697266
1343,193339,6345.2138855603025,0.21000003814697266
1344,193441,6345.2138855603025,0.21000003814697266
1345,193547,6320.628941588057,0.21000003814697266
1346,193653,6334.92101117243,0.21000003814697266
1347,193757,6334.92101117243,0.21000003814697266
1348,193864,6317.920023183144,0.21000003814697266
1349,193969,6301.300409956975,0.21000003814697266
1350,194073,6304.113941228328,0.2109999656677246
1351,194179,6322.555022561508,0.2109999656677246
1352,194283,6315.228144997093,0.2109999656677246
1353,194388,6315.228144997093,0.2109999656677246
1354,194492,6330.400009307839,0.2109999656677246
1355,194594,6330.400009307839,0.2109999656677246
1356,194699,6351.398751624228,0.2109999656677246
1357,194802,6343.199978264019,0.2109999656677246
1358,194907,6389.500239685078,0.2109999656677246
1359,195009,6395.450897513886,0.21200013160705566
1360,195112,6395.450897513886,0.21200013160705566
1361,195216,6395.450897513886,0.21200013160705566
1362,195324,6395.450897513886,0.21200013160705566
1363,195430,6352.291651631873,0.21200013160705566
1364,195535,6342.64473225344,0.21200013160705566
1365,195642,6342.64473225344,0.21200013160705566
1366,195747,6342.64473225344,0.21200013160705566
1367,195849,6327.120949606392,0.21200013160705566
1368,195953,6338.520323961566,0.21200013160705566
1369,196060,6338.520323961566,0.21300005912780762
1370,196166,6346.283498949172,0.21300005912780762
1371,196269,6312.79875594398,0.21300005912780762
1372,196371,6321.6519589652535,0.21300005912780762
1373,196474,6307.052347089719,0.21300005912780762
1374,196579,6363.007941394074,0.21300005912780762
1375,196682,6363.007941394074,0.21300005912780762
1376,196789,6316.330575144976,0.21300005912780762
1377,196895,6346.089866062573,0.21300005912780762
1378,196999,6346.089866062573,0.21399998664855957
1379,197107,6346.089866062573,0.21399998664855957
1380,197212,6346.089866062573,0.21399998664855957
1381,197318,6346.089866062573,0.21399998664855957
1382,197425,6362.523830439628,0.21399998664855957
1383,197528,6362.523830439628,0.21399998664855957
1384,197631,6362.523830439628,0.21399998664855957
1385,197735,6362.523830439628,0.21399998664855957
1386,197842,6329.104705609733,0.21399998664855957
1387,197948,6336.492835293952,0.21399998664855957
1388,198053,6336.492835293952,0.21499991416931152
1389,198159,6362.548691999686,0.21499991416931152
1390,198262,6337.280154149456,0.21499991416931152
1391,198364,6337.280154149456,0.21499991416931152
1392,198468,6337.280154149456,0.21499991416931152
1393,198574,6305.552165385295,0.21499991416931152
1394,198679,6305.552165385295,0.21499991416931152
1395,198779,6406.342219891719,0.21499991416931152
1396,198882,6406.342219891719,0.21499991416931152
1397,198987,6332.007339232024,0.21600008010864258
1398,199093,6355.052788097624,0.21600008010864258
1399,199198,6343.607009985304,0.21600008010864258
1400,199303,6312.31007350647,0.21600008010864258
1401,199408,6332.74588334677,0.21600008010864258
1402,199514,6344.036769167779,0.21600008010864258
1403,199618,6318.836276936291,0.21600008010864258
1404,199721,6330.445867374439,0.21600008010864258
1405,199826,6336.180081556549,0.21600008010864258
1406,199934,6335.522977425962,0.21700000762939453
1407,200036,6335.522977425962,0.21700000762939453
1408,200139,6355.01613823283,0.21700000762939453
1409,200244,6309.011273365628,0.21700000762939453
1410,200351,6346.849103766587,0.21700000762939453
1411,200456,6346.849103766587,0.21700000762939453
1412,200562,6341.898415130278,0.21700000762939453
1413,200668,6341.898415130278,0.21700000762939453
1414,200772,6342.074777131054,0.21700000762939453
1415,200874,6342.074777131054,0.21799993515014648
1416,200978,6299.9306378318115,0.21799993515014648
1417,201081,6321.996665362594,0.21799993515014648
1418,201186,6340.056387360629,0.21799993515014648
1419,201290,6332.834757691847,0.21799993515014648
1420,201393,6346.283498949172,0.21799993515014648
1421,201497,6347.565437837983,0.21799993515014648
1422,201602,6316.27371194184,0.21799993515014648
1423,201707,6328.1343714410295,0.21799993515014648
1424,201811,6315.984592382428,0.21799993515014648
1425,201915,6348.09869071923,0.21900010108947754
1426,202020,6326.497044035527,0.21900010108947754
1427,202126,6326.497044035527,0.21900010108947754
1428,202231,6339.408501123066,0.21900010108947754
1429,202333,6323.700186307149,0.21900010108947754
1430,202437,6323.700186307149,0.21900010108947754
1431,202540,6342.64473225344,0.21900010108947754
1432,202647,6316.64707957496,0.21900010108947754
1433,202752,6316.64707957496,0.21900010108947754
1434,202857,6333.687859362361,0.2200000286102295
1435,202961,6311.1934263601925,0.2200000286102295
1436,203064,6316.774603878847,0.2200000286102295
1437,203167,6316.774603878847,0.2200000286102295
1438,203272,6316.774603878847,0.2200000286102295
1439,203380,6319.278349068244,0.2200000286102295
1440,203485,6298.264765919179,0.2200000286102295
1441,203591,6355.03607245188,0.2200000286102295
1442,203696,6335.835933248063,0.2200000286102295
1443,203801,6298.264765919179,0.2200000286102295
1444,203907,6326.955532634808,0.22099995613098145
1445,204009,6326.955532634808,0.22099995613098145
1446,204117,6349.062871426704,0.22099995613098145
1447,204222,6322.623909418308,0.22099995613098145
1448,204325,6333.633416069782,0.22099995613098145
1449,204431,6310.247109603028,0.22099995613098145
1450,204534,6336.843891281438,0.22099995613098145
1451,204640,6336.843891281438,0.22099995613098145
1452,204748,6336.843891281438,0.22099995613098145
1453,204853,6336.843891281438,0.2220001220703125
1454,204959,6336.843891281438,0.2220001220703125
1455,205064,6317.0934440729025,0.2220001220703125
1456,205168,6316.422457842826,0.2220001220703125
1457,205273,6316.80393516286,0.2220001220703125
1458,205379,6330.078127498893,0.2220001220703125
1459,205483,6307.066980548256,0.2220001220703125
1460,205589,6307.066980548256,0.2220001220703125
1461,205693,6297.501539447167,0.2220001220703125
1462,205799,6306.251427952393,0.2220001220703125
1463,205904,6298.766398732848,0.22300004959106445
1464,206011,6298.766398732848,0.22300004959106445
1465,206116,6337.544605399703,0.22300004959106445
1466,206222,6337.544605399703,0.22300004959106445
1467,206328,6337.544605399703,0.22300004959106445
1468,206433,6337.544605399703,0.22300004959106445
1469,206537,6334.445958893231,0.22300004959106445
1470,206642,6334.445958893231,0.22300004959106445
1471,206749,6364.801886764886,0.22300004959106445
1472,206854,6335.763693768612,0.2239999771118164
1473,206960,6321.516149986012,0.2239999771118164
1474,207062,6310.53311807717,0.2239999771118164
1475,207165,6308.279585177301,0.2239999771118164
1476,207271,6333.801394148734,0.2239999771118164
1477,207376,6308.279585177301,0.2239999771118164
1478,207482,6320.904857645308,0.2239999771118164
1479,207586,6320.904857645308,0.2239999771118164
1480,207693,6320.904857645308,0.2239999771118164
1481,207799,6301.630088788405,0.2239999771118164
1482,207904,6317.313299306224,0.22499990463256836
1483,208011,6285.908455024463,0.22499990463256836
1484,208115,6300.572569673369,0.22499990463256836
1485,208222,6284.9070832112175,0.22499990463256836
1486,208327,6293.875532191402,0.22499990463256836
1487,208430,6297.778443569375,0.22499990463256836
1488,208537,6313.449739658811,0.22499990463256836
1489,208644,6325.886255909629,0.22499990463256836
1490,208747,6325.886255909629,0.22600007057189941
1491,208852,6325.886255909629,0.22600007057189941
1492,208958,6325.886255909629,0.22600007057189941
1493,209059,6325.886255909629,0.22600007057189941
1494,209163,6334.5137399936075,0.22600007057189941
1495,209267,6296.073489291212,0.22600007057189941
1496,209371,6305.778637336248,0.22600007057189941
1497,209478,6305.778637336248,0.22699999809265137
1498,209582,6253.253790767773,0.22699999809265137
1499,209684,6273.158173187573,0.22699999809265137
1500,209791,6296.759235996299,0.22699999809265137
1501,209896,6327.195297922808,0.22699999809265137
1502,210005,6322.482175099296,0.22699999809265137
1503,210108,6319.3411884451725,0.22699999809265137
1504,210212,6294.310894892382,0.22699999809265137
1505,210314,6315.470717783397,0.22699999809265137
1506,210417,6315.470717783397,0.22699999809265137
1507,210520,6315.470717783397,0.22799992561340332
1508,210625,6355.446195918645,0.22799992561340332
1509,210730,6326.2637472588185,0.22799992561340332
1510,210836,6326.2637472588185,0.22799992561340332
1511,210939,6314.541005604141,0.22799992561340332
1512,211046,6287.4794055768425,0.22799992561340332
1513,211152,6324.184582573305,0.22799992561340332
1514,211258,6304.328464632063,0.22799992561340332
1515,211363,6329.559040323505,0.22799992561340332
1516,211469,6329.559040323505,0.22900009155273438
1517,211574,6329.559040323505,0.22900009155273438
1518,211681,6329.559040323505,0.22900009155273438
1519,211788,6301.892328829946,0.22900009155273438
1520,211893,6279.208464868405,0.22900009155273438
1521,211997,6289.93001142495,0.22900009155273438
1522,212102,6289.93001142495,0.22900009155273438
1523,212205,6313.017546592416,0.22900009155273438
1524,212313,6313.017546592416,0.22900009155273438
1525,212416,6334.737192173223,0.23000001907348633
1526,212522,6334.737192173223,0.23000001907348633
1527,212626,6334.737192173223,0.23000001907348633
1528,212732,6334.737192173223,0.23000001907348633
1529,212834,6334.737192173223,0.23000001907348633
1530,212943,6308.316319069186,0.23000001907348633
1531,213051,6268.9642238103725,0.23000001907348633
1532,213154,6328.430526424892,0.23000001907348633
1533,213259,6328.430526424892,0.23000001907348633
1534,213366,6328.179258213403,0.23000001907348633
1535,213470,6328.179258213403,0.23099994659423828
1536,213576,6328.179258213403,0.23099994659423828
1537,213683,6328.179258213403,0.23099994659423828
1538,213790,6328.179258213403,0.23099994659423828
1539,213896,6276.603129060604,0.23099994659423828
1540,214000,6313.945276207492,0.23099994659423828
1541,214107,6309.506616481781,0.23099994659423828
1542,214215,6309.552677484865,0.23099994659423828
1543,214321,6313.945276207492,0.23099994659423828
1544,214426,6309.552677484865,0.23200011253356934
1545,214531,6320.532496027414,0.23200011253356934
1546,214636,6333.801394148734,0.23200011253356934
1547,214741,6255.654785230615,0.23200011253356934
1548,214846,6306.703798190699,0.23200011253356934
1549,214953,6322.750786330997,0.23200011253356934
1550,215059,6277.069486139551,0.23200011253356934
1551,215166,6277.069486139551,0.23200011253356934
1552,215273,6284.410214818706,0.23200011253356934
1553,215375,6284.410214818706,0.23200011253356934
1554,215481,6288.999627297023,0.2330000400543213
1555,215586,6300.024019049367,0.2330000400543213
1556,215690,6268.1115938638295,0.2330000400543213
1557,215794,6326.178820867134,0.2330000400543213
1558,215899,6326.178820867134,0.2330000400543213
1559,216002,6333.801394148734,0.2330000400543213
