iters,fevals,fitness,time
12709,845126,7715.827586749328,1.3220000267028809
12710,845190,7715.827586749328,1.3220000267028809
12711,845253,7715.827586749328,1.3220000267028809
12712,845316,7715.827586749328,1.3220000267028809
12713,845381,7715.827586749328,1.3220000267028809
12714,845445,7715.631910218466,1.3220000267028809
12715,845509,7715.631910218466,1.3220000267028809
12716,845573,7715.631910218466,1.3229999542236328
12717,845638,7715.631910218466,1.3229999542236328
12718,845701,7715.631910218466,1.3229999542236328
12719,845764,7715.827586749328,1.3229999542236328
12720,845828,7715.827586749328,1.3229999542236328
12721,845890,7715.827586749328,1.3229999542236328
12722,845954,7715.827586749328,1.3229999542236328
12723,846019,7715.827586749328,1.3229999542236328
12724,846084,7715.827586749328,1.3229999542236328
12725,846148,7715.631910218466,1.3229999542236328
12726,846212,7715.827586749328,1.3239998817443848
12727,846274,7715.827586749328,1.3239998817443848
12728,846338,7715.827586749328,1.3239998817443848
12729,846402,7715.827586749328,1.3239998817443848
12730,846467,7715.827586749328,1.3239998817443848
12731,846530,7715.631910218466,1.3239998817443848
12732,846595,7715.631910218466,1.3239998817443848
12733,846660,7715.631910218466,1.3239998817443848
12734,846722,7746.197052053401,1.3239998817443848
12735,846785,7746.197052053401,1.3239998817443848
12736,846849,7746.197052053401,1.3239998817443848
12737,846913,7746.197052053401,1.3250000476837158
12738,846974,7746.197052053401,1.3250000476837158
12739,847038,7746.197052053401,1.3250000476837158
12740,847102,7746.197052053401,1.3250000476837158
12741,847167,7746.197052053401,1.3250000476837158
12742,847232,7746.197052053401,1.3250000476837158
12743,847296,7746.197052053401,1.3250000476837158
12744,847359,7746.197052053401,1.3250000476837158
12745,847424,7746.197052053401,1.3250000476837158
12746,847488,7746.197052053401,1.3250000476837158
12747,847551,7733.324558703901,1.3259999752044678
12748,847616,7721.396104289839,1.3259999752044678
12749,847680,7721.200427758978,1.3259999752044678
12750,847743,7721.200427758978,1.3259999752044678
12751,847807,7721.200427758978,1.3259999752044678
12752,847872,7721.200427758978,1.3259999752044678
12753,847937,7723.804654667677,1.3259999752044678
12754,848001,7763.889700538836,1.3259999752044678
12755,848065,7763.889700538836,1.3259999752044678
12756,848129,7763.889700538836,1.3259999752044678
12757,848192,7763.889700538836,1.3259999752044678
12758,848257,7763.889700538836,1.3269999027252197
12759,848321,7763.889700538836,1.3269999027252197
12760,848386,7715.631910218466,1.3269999027252197
12761,848449,7715.631910218466,1.3269999027252197
12762,848514,7715.631910218466,1.3269999027252197
12763,848577,7715.631910218466,1.3269999027252197
12764,848641,7721.396104289839,1.3269999027252197
12765,848704,7721.396104289839,1.3269999027252197
12766,848769,7715.631910218466,1.3280000686645508
12767,848834,7719.176408836565,1.3280000686645508
12768,848897,7721.200427758978,1.3280000686645508
12769,848961,7727.897419788323,1.3280000686645508
12770,849024,7721.200427758978,1.3280000686645508
12771,849089,7721.200427758978,1.3280000686645508
12772,849154,7721.200427758978,1.3280000686645508
12773,849217,7721.200427758978,1.3280000686645508
12774,849281,7721.200427758978,1.3280000686645508
12775,849342,7721.200427758978,1.3280000686645508
12776,849407,7721.200427758978,1.3280000686645508
12777,849471,7734.594411817667,1.3289999961853027
12778,849533,7734.594411817667,1.3289999961853027
12779,849596,7721.200427758978,1.3289999961853027
12780,849659,7721.200427758978,1.3289999961853027
12781,849724,7721.200427758978,1.3289999961853027
12782,849786,7721.200427758978,1.3289999961853027
12783,849851,7721.200427758978,1.3289999961853027
12784,849914,7715.631910218466,1.3289999961853027
12785,849977,7721.200427758978,1.3289999961853027
12786,850041,7727.897419788323,1.3289999961853027
12787,850105,7727.897419788323,1.3289999961853027
12788,850170,7727.897419788323,1.3299999237060547
12789,850234,7727.897419788323,1.3299999237060547
12790,850297,7727.897419788323,1.3299999237060547
12791,850362,7727.897419788323,1.3299999237060547
12792,850427,7708.934918189122,1.3299999237060547
12793,850491,7715.631910218466,1.3299999237060547
12794,850554,7715.631910218466,1.3299999237060547
12795,850618,7743.283246160741,1.3299999237060547
12796,850683,7743.283246160741,1.3299999237060547
12797,850748,7721.642345663394,1.3299999237060547
12798,850811,7721.642345663394,1.3299999237060547
12799,850876,7756.481553688569,1.3310000896453857
12800,850940,7721.642345663394,1.3310000896453857
12801,851005,7721.642345663394,1.3310000896453857
12802,851069,7721.200427758978,1.3310000896453857
12803,851131,7721.200427758978,1.3310000896453857
12804,851195,7721.200427758978,1.3310000896453857
12805,851259,7721.200427758978,1.3310000896453857
12806,851323,7721.396104289839,1.3310000896453857
12807,851388,7721.396104289839,1.3310000896453857
12808,851451,7721.396104289839,1.3320000171661377
12809,851513,7743.08756962988,1.3320000171661377
12810,851576,7721.200427758978,1.3320000171661377
12811,851641,7721.200427758978,1.3320000171661377
12812,851705,7727.897419788323,1.3320000171661377
12813,851769,7727.897419788323,1.3320000171661377
12814,851833,7727.897419788323,1.3320000171661377
12815,851898,7702.237926159777,1.3320000171661377
12816,851961,7702.237926159777,1.3320000171661377
12817,852025,7702.237926159777,1.3320000171661377
12818,852089,7702.237926159777,1.3320000171661377
12819,852154,7715.631910218466,1.3329999446868896
12820,852217,7715.631910218466,1.3329999446868896
12821,852281,7721.200427758978,1.3329999446868896
12822,852345,7721.200427758978,1.3329999446868896
12823,852409,7715.631910218466,1.3329999446868896
12824,852473,7702.237926159777,1.3329999446868896
12825,852536,7715.631910218466,1.3329999446868896
12826,852601,7715.631910218466,1.3329999446868896
12827,852666,7702.237926159777,1.3329999446868896
12828,852731,7702.4336026906385,1.3329999446868896
12829,852795,7702.237926159777,1.3329999446868896
12830,852858,7715.631910218466,1.3339998722076416
12831,852923,7715.631910218466,1.3339998722076416
12832,852987,7715.631910218466,1.3339998722076416
12833,853052,7715.631910218466,1.3339998722076416
12834,853117,7715.631910218466,1.3339998722076416
12835,853182,7715.631910218466,1.3339998722076416
12836,853245,7715.631910218466,1.3339998722076416
12837,853310,7715.631910218466,1.3339998722076416
12838,853374,7715.631910218466,1.3339998722076416
12839,853436,7715.631910218466,1.3339998722076416
12840,853499,7715.631910218466,1.3339998722076416
12841,853561,7715.631910218466,1.3350000381469727
12842,853625,7715.631910218466,1.3350000381469727
12843,853689,7715.631910218466,1.3350000381469727
12844,853753,7715.631910218466,1.3350000381469727
12845,853816,7715.444165973614,1.3350000381469727
12846,853880,7708.934918189122,1.3350000381469727
12847,853943,7702.237926159777,1.3350000381469727
12848,854007,7715.631910218466,1.3350000381469727
12849,854071,7721.948103798644,1.3350000381469727
12850,854135,7702.237926159777,1.3350000381469727
12851,854198,7702.237926159777,1.3350000381469727
12852,854262,7702.237926159777,1.3359999656677246
12853,854326,7702.237926159777,1.3359999656677246
12854,854390,7702.237926159777,1.3359999656677246
12855,854453,7702.237926159777,1.3359999656677246
12856,854518,7702.237926159777,1.3359999656677246
12857,854580,7702.237926159777,1.3359999656677246
12858,854645,7702.237926159777,1.3359999656677246
12859,854708,7721.497385396813,1.3359999656677246
12860,854773,7702.237926159777,1.3359999656677246
12861,854838,7702.237926159777,1.3359999656677246
12862,854903,7721.497385396813,1.3359999656677246
12863,854967,7702.237926159777,1.3369998931884766
12864,855032,7702.237926159777,1.3369998931884766
12865,855096,7702.237926159777,1.3369998931884766
12866,855159,7702.237926159777,1.3369998931884766
12867,855222,7702.237926159777,1.3369998931884766
12868,855285,7721.948103798644,1.3369998931884766
12869,855349,7721.948103798644,1.3369998931884766
12870,855414,7721.948103798644,1.3369998931884766
12871,855479,7721.948103798644,1.3369998931884766
12872,855544,7702.237926159777,1.3380000591278076
12873,855607,7713.992012452985,1.3380000591278076
12874,855670,7702.237926159777,1.3380000591278076
12875,855734,7702.237926159777,1.3380000591278076
12876,855798,7715.985624461551,1.3380000591278076
12877,855861,7715.985624461551,1.3380000591278076
12878,855926,7715.985624461551,1.3380000591278076
12879,855989,7715.985624461551,1.3380000591278076
12880,856054,7702.237926159777,1.3380000591278076
12881,856118,7702.237926159777,1.3380000591278076
12882,856182,7702.237926159777,1.3380000591278076
12883,856246,7702.4336026906385,1.3389999866485596
12884,856309,7702.4336026906385,1.3389999866485596
12885,856373,7702.4336026906385,1.3389999866485596
12886,856435,7702.237926159777,1.3389999866485596
12887,856499,7702.237926159777,1.3389999866485596
12888,856563,7702.237926159777,1.3389999866485596
12889,856626,7702.237926159777,1.3389999866485596
12890,856690,7702.237926159777,1.3389999866485596
12891,856755,7702.237926159777,1.3389999866485596
12892,856820,7702.237926159777,1.3389999866485596
12893,856884,7702.237926159777,1.3389999866485596
12894,856948,7702.237926159777,1.3399999141693115
12895,857013,7702.237926159777,1.3399999141693115
12896,857077,7710.410831282095,1.3399999141693115
12897,857142,7717.695835522186,1.3399999141693115
12898,857205,7717.695835522186,1.3399999141693115
12899,857270,7746.197052053401,1.3399999141693115
12900,857335,7725.508516248284,1.3399999141693115
12901,857400,7725.508516248284,1.3399999141693115
12902,857462,7725.508516248284,1.3399999141693115
12903,857526,7725.508516248284,1.3399999141693115
12904,857589,7725.508516248284,1.3399999141693115
12905,857654,7725.508516248284,1.3410000801086426
12906,857717,7725.508516248284,1.3410000801086426
12907,857780,7725.508516248284,1.3410000801086426
12908,857845,7725.508516248284,1.3410000801086426
12909,857909,7717.695835522186,1.3410000801086426
12910,857973,7717.695835522186,1.3410000801086426
12911,858037,7712.404443290661,1.3410000801086426
12912,858101,7715.985624461551,1.3410000801086426
12913,858166,7715.985624461551,1.3410000801086426
12914,858230,7702.237926159777,1.3410000801086426
12915,858293,7702.237926159777,1.3420000076293945
12916,858358,7702.237926159777,1.3420000076293945
12917,858423,7702.237926159777,1.3420000076293945
12918,858488,7736.688801886844,1.3420000076293945
12919,858552,7736.688801886844,1.3420000076293945
12920,858614,7702.237926159777,1.3420000076293945
12921,858678,7702.237926159777,1.3420000076293945
12922,858741,7742.067167398445,1.3420000076293945
12923,858805,7742.067167398445,1.3420000076293945
12924,858868,7742.067167398445,1.3420000076293945
12925,858932,7702.237926159777,1.3429999351501465
12926,858995,7702.237926159777,1.3429999351501465
12927,859060,7702.237926159777,1.3429999351501465
12928,859125,7702.237926159777,1.3429999351501465
12929,859188,7702.237926159777,1.3429999351501465
12930,859252,7702.4336026906385,1.3429999351501465
12931,859316,7702.4336026906385,1.3429999351501465
12932,859381,7702.237926159777,1.3429999351501465
12933,859446,7702.237926159777,1.3429999351501465
12934,859509,7702.237926159777,1.3429999351501465
12935,859573,7715.631910218466,1.3429999351501465
12936,859637,7702.4336026906385,1.3440001010894775
12937,859699,7720.094824734018,1.3440001010894775
12938,859764,7720.094824734018,1.3440001010894775
12939,859828,7702.4336026906385,1.3440001010894775
12940,859891,7702.237926159777,1.3440001010894775
12941,859955,7741.5400487005045,1.3440001010894775
12942,860019,7746.197052053401,1.3440001010894775
12943,860081,7719.176408836565,1.3440001010894775
12944,860146,7702.237926159777,1.3440001010894775
12945,860211,7702.237926159777,1.3440001010894775
12946,860275,7702.4336026906385,1.3440001010894775
12947,860339,7702.4336026906385,1.3450000286102295
12948,860403,7702.4336026906385,1.3450000286102295
12949,860467,7721.200427758978,1.3450000286102295
12950,860531,7721.200427758978,1.3450000286102295
12951,860594,7721.200427758978,1.3450000286102295
12952,860658,7721.200427758978,1.3450000286102295
12953,860722,7727.775700157191,1.3450000286102295
12954,860785,7727.775700157191,1.3450000286102295
12955,860849,7721.200427758978,1.3450000286102295
12956,860912,7721.200427758978,1.3459999561309814
12957,860976,7702.4336026906385,1.3459999561309814
12958,861041,7727.775700157191,1.3459999561309814
12959,861105,7702.4336026906385,1.3459999561309814
12960,861168,7702.4336026906385,1.3469998836517334
12961,861229,7702.4336026906385,1.3469998836517334
12962,861292,7702.4336026906385,1.3469998836517334
12963,861356,7702.4336026906385,1.3469998836517334
12964,861420,7702.237926159777,1.3469998836517334
12965,861484,7702.237926159777,1.3469998836517334
12966,861548,7702.237926159777,1.3469998836517334
12967,861610,7741.5400487005045,1.3469998836517334
12968,861672,7702.4336026906385,1.3469998836517334
12969,861735,7702.237926159777,1.3469998836517334
12970,861800,7702.237926159777,1.3480000495910645
12971,861863,7702.237926159777,1.3480000495910645
12972,861928,7702.237926159777,1.3480000495910645
12973,861993,7743.08756962988,1.3480000495910645
12974,862058,7702.237926159777,1.3480000495910645
12975,862123,7702.237926159777,1.3480000495910645
12976,862188,7741.5400487005045,1.3480000495910645
12977,862252,7719.930574645213,1.3480000495910645
12978,862315,7719.930574645213,1.3480000495910645
12979,862378,7741.5400487005045,1.3480000495910645
12980,862443,7719.930574645213,1.3480000495910645
12981,862508,7741.5400487005045,1.3489999771118164
12982,862572,7741.5400487005045,1.3489999771118164
12983,862636,7741.5400487005045,1.3489999771118164
12984,862700,7741.5400487005045,1.3489999771118164
12985,862763,7741.5400487005045,1.3489999771118164
12986,862825,7741.5400487005045,1.3489999771118164
12987,862888,7741.5400487005045,1.3489999771118164
12988,862953,7741.5400487005045,1.3489999771118164
12989,863014,7741.5400487005045,1.3489999771118164
12990,863077,7741.5400487005045,1.3489999771118164
12991,863142,7759.232697185939,1.3499999046325684
12992,863207,7741.5400487005045,1.3499999046325684
12993,863269,7741.5400487005045,1.3499999046325684
12994,863333,7719.930574645213,1.3499999046325684
12995,863398,7741.5400487005045,1.3499999046325684
12996,863463,7741.5400487005045,1.3499999046325684
12997,863526,7719.930574645213,1.3499999046325684
12998,863590,7736.315514387956,1.3499999046325684
12999,863654,7741.5400487005045,1.3499999046325684
13000,863719,7719.930574645213,1.3499999046325684
13001,863783,7719.930574645213,1.3510000705718994
13002,863848,7719.930574645213,1.3510000705718994
13003,863913,7741.5400487005045,1.3510000705718994
13004,863976,7741.5400487005045,1.3510000705718994
13005,864039,7741.5400487005045,1.3510000705718994
13006,864104,7741.5400487005045,1.3510000705718994
13007,864168,7741.5400487005045,1.3510000705718994
13008,864233,7759.232697185939,1.3510000705718994
13009,864297,7759.232697185939,1.3510000705718994
13010,864362,7741.5400487005045,1.3510000705718994
13011,864425,7759.232697185939,1.3510000705718994
13012,864490,7741.5400487005045,1.3519999980926514
13013,864553,7741.5400487005045,1.3519999980926514
13014,864616,7741.5400487005045,1.3519999980926514
13015,864681,7741.5400487005045,1.3519999980926514
13016,864745,7741.5400487005045,1.3519999980926514
13017,864806,7741.5400487005045,1.3519999980926514
13018,864869,7741.5400487005045,1.3519999980926514
13019,864932,7741.5400487005045,1.3519999980926514
13020,864995,7741.5400487005045,1.3519999980926514
13021,865058,7719.930574645213,1.3519999980926514
13022,865122,7719.930574645213,1.3519999980926514
13023,865185,7719.930574645213,1.3529999256134033
13024,865250,7719.930574645213,1.3529999256134033
13025,865314,7719.930574645213,1.3529999256134033
13026,865379,7713.805508269975,1.3529999256134033
13027,865444,7713.805508269975,1.3529999256134033
13028,865509,7741.5400487005045,1.3529999256134033
13029,865571,7741.5400487005045,1.3529999256134033
13030,865634,7713.805508269975,1.3529999256134033
13031,865698,7753.107630810701,1.3529999256134033
13032,865762,7753.107630810701,1.3529999256134033
13033,865827,7753.107630810701,1.3529999256134033
13034,865892,7753.107630810701,1.3540000915527344
13035,865956,7741.5400487005045,1.3540000915527344
13036,866019,7741.5400487005045,1.3540000915527344
13037,866083,7741.5400487005045,1.3540000915527344
13038,866147,7741.5400487005045,1.3540000915527344
13039,866210,7741.5400487005045,1.3540000915527344
13040,866274,7741.5400487005045,1.3540000915527344
13041,866338,7741.5400487005045,1.3540000915527344
13042,866402,7741.5400487005045,1.3540000915527344
13043,866466,7741.5400487005045,1.3540000915527344
13044,866530,7741.5400487005045,1.3550000190734863
13045,866594,7741.5400487005045,1.3550000190734863
13046,866659,7712.799694906272,1.3550000190734863
13047,866723,7741.5400487005045,1.3550000190734863
13048,866786,7741.5400487005045,1.3550000190734863
13049,866850,7741.5400487005045,1.3550000190734863
13050,866915,7741.5400487005045,1.3550000190734863
13051,866979,7741.5400487005045,1.3550000190734863
13052,867043,7741.5400487005045,1.3550000190734863
13053,867105,7741.5400487005045,1.3550000190734863
13054,867168,7741.5400487005045,1.3559999465942383
13055,867232,7741.5400487005045,1.3559999465942383
13056,867296,7741.5400487005045,1.3559999465942383
13057,867360,7741.5400487005045,1.3559999465942383
13058,867424,7741.5400487005045,1.3559999465942383
13059,867488,7741.5400487005045,1.3559999465942383
13060,867553,7741.5400487005045,1.3559999465942383
13061,867618,7755.67877008714,1.3559999465942383
13062,867682,7755.67877008714,1.3559999465942383
13063,867746,7755.67877008714,1.3559999465942383
13064,867810,7741.5400487005045,1.3559999465942383
13065,867874,7741.5400487005045,1.3569998741149902
13066,867938,7741.5400487005045,1.3569998741149902
13067,868002,7741.5400487005045,1.3569998741149902
13068,868067,7733.027242923225,1.3569998741149902
13069,868131,7702.237926159777,1.3569998741149902
13070,868195,7702.237926159777,1.3569998741149902
13071,868259,7702.237926159777,1.3569998741149902
13072,868320,7702.237926159777,1.3569998741149902
13073,868384,7702.237926159777,1.3569998741149902
13074,868448,7702.237926159777,1.3569998741149902
13075,868512,7702.237926159777,1.3580000400543213
13076,868574,7702.237926159777,1.3580000400543213
13077,868639,7708.934918189122,1.3580000400543213
13078,868704,7702.237926159777,1.3580000400543213
13079,868769,7702.237926159777,1.3580000400543213
13080,868834,7702.237926159777,1.3580000400543213
13081,868898,7743.102779730244,1.3580000400543213
13082,868963,7702.237926159777,1.3580000400543213
13083,869028,7702.237926159777,1.3580000400543213
13084,869092,7702.237926159777,1.3580000400543213
13085,869156,7702.237926159777,1.3589999675750732
13086,869220,7702.237926159777,1.3589999675750732
13087,869284,7702.237926159777,1.3589999675750732
13088,869348,7712.799694906272,1.3589999675750732
13089,869412,7712.799694906272,1.3589999675750732
13090,869476,7712.799694906272,1.3589999675750732
13091,869540,7702.629279221499,1.3589999675750732
13092,869603,7702.237926159777,1.3589999675750732
13093,869665,7702.237926159777,1.3589999675750732
13094,869728,7702.237926159777,1.3589999675750732
13095,869791,7702.237926159777,1.3589999675750732
13096,869855,7702.237926159777,1.3599998950958252
13097,869920,7702.237926159777,1.3599998950958252
13098,869984,7702.237926159777,1.3599998950958252
13099,870048,7707.446379977176,1.3599998950958252
13100,870111,7707.446379977176,1.3599998950958252
13101,870176,7707.446379977176,1.3599998950958252
13102,870241,7707.446379977176,1.3599998950958252
13103,870306,7707.446379977176,1.3599998950958252
13104,870370,7707.446379977176,1.3599998950958252
13105,870435,7707.446379977176,1.3599998950958252
13106,870499,7707.446379977176,1.3610000610351562
13107,870564,7707.446379977176,1.3610000610351562
13108,870628,7707.446379977176,1.3610000610351562
13109,870693,7702.237926159777,1.3610000610351562
13110,870756,7702.237926159777,1.3610000610351562
13111,870821,7702.237926159777,1.3610000610351562
13112,870886,7721.200427758978,1.3610000610351562
13113,870949,7721.200427758978,1.3610000610351562
13114,871012,7721.200427758978,1.3610000610351562
13115,871076,7721.200427758978,1.3610000610351562
13116,871139,7721.200427758978,1.3610000610351562
13117,871204,7702.237926159777,1.3619999885559082
13118,871267,7702.237926159777,1.3619999885559082
13119,871329,7702.237926159777,1.3619999885559082
13120,871392,7702.237926159777,1.3619999885559082
13121,871457,7702.237926159777,1.3619999885559082
13122,871520,7702.237926159777,1.3619999885559082
13123,871584,7702.237926159777,1.3619999885559082
13124,871648,7702.237926159777,1.3619999885559082
13125,871712,7702.237926159777,1.3619999885559082
13126,871777,7702.237926159777,1.3619999885559082
13127,871841,7702.237926159777,1.3619999885559082
13128,871906,7702.237926159777,1.3629999160766602
13129,871971,7702.237926159777,1.3629999160766602
13130,872034,7702.237926159777,1.3629999160766602
13131,872098,7702.237926159777,1.3629999160766602
13132,872162,7702.237926159777,1.3629999160766602
13133,872226,7702.237926159777,1.3629999160766602
13134,872290,7702.237926159777,1.3629999160766602
13135,872353,7702.237926159777,1.3629999160766602
13136,872418,7702.237926159777,1.3629999160766602
13137,872483,7708.362992535014,1.3629999160766602
13138,872546,7702.237926159777,1.3629999160766602
13139,872611,7702.237926159777,1.3640000820159912
13140,872674,7702.237926159777,1.3640000820159912
13141,872739,7702.237926159777,1.3640000820159912
13142,872803,7702.237926159777,1.3640000820159912
13143,872867,7702.237926159777,1.3640000820159912
13144,872930,7702.237926159777,1.3640000820159912
13145,872993,7702.237926159777,1.3640000820159912
13146,873057,7702.237926159777,1.3640000820159912
13147,873122,7702.237926159777,1.3640000820159912
13148,873187,7725.474497855074,1.3640000820159912
13149,873251,7725.474497855074,1.3650000095367432
13150,873314,7725.474497855074,1.3650000095367432
13151,873378,7725.474497855074,1.3650000095367432
13152,873443,7725.474497855074,1.3650000095367432
13153,873507,7725.474497855074,1.3650000095367432
13154,873571,7721.200427758978,1.3650000095367432
13155,873634,7721.200427758978,1.3650000095367432
13156,873699,7721.200427758978,1.3650000095367432
13157,873763,7721.200427758978,1.3650000095367432
13158,873827,7721.200427758978,1.3650000095367432
13159,873891,7721.200427758978,1.3650000095367432
13160,873955,7721.200427758978,1.3659999370574951
13161,874018,7721.200427758978,1.3659999370574951
13162,874083,7721.200427758978,1.3659999370574951
13163,874147,7721.200427758978,1.3659999370574951
13164,874212,7721.200427758978,1.3659999370574951
13165,874276,7721.200427758978,1.3659999370574951
13166,874341,7721.200427758978,1.3659999370574951
13167,874406,7721.200427758978,1.3670001029968262
13168,874470,7708.362992535014,1.3670001029968262
13169,874532,7708.362992535014,1.3670001029968262
13170,874597,7702.237926159777,1.3670001029968262
13171,874661,7717.695835522186,1.3670001029968262
13172,874726,7717.695835522186,1.3670001029968262
13173,874789,7721.200427758978,1.3670001029968262
13174,874853,7721.200427758978,1.3670001029968262
13175,874918,7721.200427758978,1.3670001029968262
13176,874983,7721.200427758978,1.3670001029968262
13177,875046,7721.200427758978,1.3680000305175781
13178,875109,7721.200427758978,1.3680000305175781
13179,875172,7721.200427758978,1.3680000305175781
13180,875235,7721.200427758978,1.3680000305175781
13181,875300,7743.12980146403,1.3680000305175781
13182,875365,7743.12980146403,1.3680000305175781
13183,875428,7743.12980146403,1.3680000305175781
13184,875491,7743.12980146403,1.3680000305175781
13185,875556,7743.12980146403,1.3680000305175781
13186,875621,7743.12980146403,1.3680000305175781
13187,875685,7743.12980146403,1.3680000305175781
13188,875750,7743.12980146403,1.36899995803833
13189,875815,7743.12980146403,1.36899995803833
13190,875878,7702.629279221499,1.36899995803833
13191,875941,7708.889420066578,1.36899995803833
13192,876006,7702.237926159777,1.36899995803833
13193,876070,7702.237926159777,1.36899995803833
13194,876132,7702.629279221499,1.36899995803833
13195,876194,7720.871018034959,1.36899995803833
13196,876257,7721.139552817053,1.36899995803833
13197,876322,7720.871018034959,1.36899995803833
13198,876384,7720.871018034959,1.369999885559082
13199,876447,7720.871018034959,1.369999885559082
13200,876510,7720.871018034959,1.369999885559082
13201,876574,7763.512391364931,1.369999885559082
13202,876638,7763.512391364931,1.369999885559082
13203,876702,7763.512391364931,1.369999885559082
13204,876765,7763.512391364931,1.369999885559082
13205,876830,7763.512391364931,1.369999885559082
13206,876895,7763.512391364931,1.369999885559082
13207,876960,7743.12980146403,1.369999885559082
13208,877022,7763.512391364931,1.371000051498413
13209,877085,7743.12980146403,1.371000051498413
13210,877150,7743.12980146403,1.371000051498413
13211,877214,7741.522142717955,1.371000051498413
13212,877279,7718.871543507123,1.371000051498413
13213,877341,7763.512391364931,1.371000051498413
13214,877406,7763.512391364931,1.371000051498413
13215,877470,7763.512391364931,1.371000051498413
13216,877535,7763.512391364931,1.371000051498413
13217,877599,7763.512391364931,1.371000051498413
13218,877663,7763.512391364931,1.371999979019165
13219,877727,7763.512391364931,1.371999979019165
13220,877792,7763.512391364931,1.371999979019165
13221,877856,7763.512391364931,1.371999979019165
13222,877921,7763.512391364931,1.371999979019165
13223,877984,7741.5400487005045,1.371999979019165
13224,878049,7741.5400487005045,1.371999979019165
13225,878113,7741.5400487005045,1.371999979019165
13226,878178,7741.5400487005045,1.371999979019165
13227,878242,7702.237926159777,1.371999979019165
13228,878306,7702.237926159777,1.372999906539917
13229,878371,7722.6627478948285,1.372999906539917
13230,878434,7722.6627478948285,1.372999906539917
13231,878498,7722.6627478948285,1.372999906539917
13232,878562,7702.237926159777,1.372999906539917
13233,878625,7713.992012452985,1.372999906539917
13234,878690,7713.992012452985,1.372999906539917
13235,878755,7713.992012452985,1.372999906539917
13236,878819,7722.6627478948285,1.372999906539917
13237,878883,7722.6627478948285,1.372999906539917
13238,878947,7722.6627478948285,1.374000072479248
13239,879011,7722.6627478948285,1.374000072479248
13240,879076,7722.6627478948285,1.374000072479248
13241,879140,7722.6627478948285,1.374000072479248
13242,879203,7722.6627478948285,1.374000072479248
13243,879267,7722.6627478948285,1.374000072479248
13244,879332,7722.6627478948285,1.374000072479248
13245,879396,7722.6627478948285,1.374000072479248
13246,879460,7722.6627478948285,1.374000072479248
13247,879525,7722.6627478948285,1.374000072479248
13248,879589,7722.6627478948285,1.375
13249,879653,7722.6627478948285,1.375
13250,879717,7722.6627478948285,1.375
13251,879781,7722.6627478948285,1.375
13252,879844,7722.6627478948285,1.375
13253,879908,7722.6627478948285,1.375
13254,879971,7702.237926159777,1.375
13255,880035,7722.6627478948285,1.375
13256,880100,7722.6627478948285,1.375
13257,880163,7722.6627478948285,1.375
13258,880226,7722.6627478948285,1.375999927520752
13259,880290,7722.6627478948285,1.375999927520752
13260,880355,7722.6627478948285,1.375999927520752
13261,880419,7722.6627478948285,1.375999927520752
13262,880483,7722.6627478948285,1.375999927520752
13263,880547,7722.6627478948285,1.375999927520752
13264,880612,7722.6627478948285,1.375999927520752
13265,880677,7722.85842442569,1.375999927520752
13266,880740,7722.85842442569,1.375999927520752
13267,880803,7722.85842442569,1.375999927520752
13268,880867,7722.85842442569,1.377000093460083
13269,880929,7722.85842442569,1.377000093460083
13270,880994,7722.85842442569,1.377000093460083
13271,881059,7722.85842442569,1.377000093460083
13272,881124,7722.85842442569,1.377000093460083
13273,881189,7722.85842442569,1.377000093460083
13274,881254,7722.85842442569,1.377000093460083
13275,881319,7722.6627478948285,1.377000093460083
13276,881383,7722.6627478948285,1.377000093460083
13277,881445,7722.6627478948285,1.377000093460083
13278,881509,7722.6627478948285,1.378000020980835
13279,881574,7722.6627478948285,1.378000020980835
13280,881638,7722.6627478948285,1.378000020980835
13281,881702,7722.6627478948285,1.378000020980835
13282,881766,7722.6627478948285,1.378000020980835
13283,881828,7722.6627478948285,1.378000020980835
13284,881893,7722.85842442569,1.378000020980835
13285,881957,7722.85842442569,1.378000020980835
13286,882021,7722.85842442569,1.378000020980835
13287,882086,7722.85842442569,1.378999948501587
13288,882150,7722.6627478948285,1.378999948501587
13289,882214,7722.6627478948285,1.378999948501587
13290,882279,7722.6627478948285,1.378999948501587
13291,882343,7722.6627478948285,1.378999948501587
13292,882407,7720.555963385476,1.378999948501587
13293,882471,7720.555963385476,1.378999948501587
13294,882533,7720.555963385476,1.378999948501587
13295,882596,7722.6627478948285,1.378999948501587
13296,882659,7722.6627478948285,1.378999948501587
13297,882723,7711.754640015827,1.3799998760223389
13298,882788,7720.555963385476,1.3799998760223389
13299,882853,7720.555963385476,1.3799998760223389
13300,882915,7720.555963385476,1.3799998760223389
13301,882979,7715.965755865484,1.3799998760223389
13302,883041,7722.6627478948285,1.3799998760223389
13303,883105,7720.555963385476,1.3799998760223389
13304,883168,7720.555963385476,1.3799998760223389
13305,883232,7722.6627478948285,1.3799998760223389
13306,883296,7722.6627478948285,1.38100004196167
13307,883360,7722.6627478948285,1.38100004196167
13308,883424,7722.6627478948285,1.38100004196167
13309,883488,7722.6627478948285,1.38100004196167
13310,883552,7722.6627478948285,1.38100004196167
13311,883616,7732.5210980662805,1.38100004196167
13312,883681,7714.203060840581,1.38100004196167
13313,883746,7713.643797260605,1.38100004196167
13314,883810,7713.643797260605,1.38100004196167
13315,883874,7722.6627478948285,1.38100004196167
13316,883937,7722.6627478948285,1.38100004196167
