iters,fevals,fitness,time
1369,1636,6816.084541138616,0.01399993896484375
1370,1637,6816.084541138616,0.01399993896484375
1371,1638,6816.084541138616,0.01399993896484375
1372,1639,6816.084541138616,0.01399993896484375
1373,1640,6816.084541138616,0.01399993896484375
1374,1641,6816.084541138616,0.01399993896484375
1375,1642,6816.084541138616,0.01399993896484375
1376,1643,6816.084541138616,0.01399993896484375
1377,1644,6816.084541138616,0.01399993896484375
1378,1645,6816.084541138616,0.01399993896484375
1379,1646,6816.084541138616,0.01399993896484375
1380,1647,6816.084541138616,0.01399993896484375
1381,1648,6816.084541138616,0.01399993896484375
1382,1649,6816.084541138616,0.01399993896484375
1383,1650,6816.084541138616,0.01399993896484375
1384,1651,6816.084541138616,0.01399993896484375
1385,1652,6816.084541138616,0.01399993896484375
1386,1653,6816.084541138616,0.01399993896484375
1387,1654,6816.084541138616,0.01399993896484375
1388,1655,6816.084541138616,0.01399993896484375
1389,1656,6816.084541138616,0.01399993896484375
1390,1657,6816.084541138616,0.01399993896484375
1391,1658,6816.084541138616,0.01399993896484375
1392,1659,6816.084541138616,0.01399993896484375
1393,1660,6816.084541138616,0.01399993896484375
1394,1661,6816.084541138616,0.01399993896484375
1395,1662,6816.084541138616,0.01399993896484375
1396,1663,6816.084541138616,0.01399993896484375
1397,1664,6816.084541138616,0.01399993896484375
1398,1665,6816.084541138616,0.01399993896484375
1399,1666,6816.084541138616,0.01399993896484375
1400,1667,6816.084541138616,0.01399993896484375
1401,1668,6816.084541138616,0.01399993896484375
1402,1669,6816.084541138616,0.01399993896484375
1403,1670,6816.084541138616,0.01399993896484375
1404,1671,6816.084541138616,0.01399993896484375
1405,1672,6816.084541138616,0.01399993896484375
1406,1673,6816.084541138616,0.01399993896484375
1407,1674,6816.084541138616,0.01399993896484375
1408,1675,6816.084541138616,0.01399993896484375
1409,1676,6816.084541138616,0.01399993896484375
1410,1677,6816.084541138616,0.01399993896484375
1411,1678,6816.084541138616,0.01399993896484375
1412,1679,6816.084541138616,0.01399993896484375
1413,1680,6816.084541138616,0.01399993896484375
1414,1681,6816.084541138616,0.01399993896484375
1415,1682,6816.084541138616,0.01399993896484375
1416,1683,6816.084541138616,0.01399993896484375
1417,1684,6816.084541138616,0.01399993896484375
1418,1685,6816.084541138616,0.01399993896484375
1419,1686,6816.084541138616,0.01399993896484375
1420,1687,6816.084541138616,0.01399993896484375
1421,1688,6816.084541138616,0.01399993896484375
1422,1689,6816.084541138616,0.01399993896484375
1423,1690,6816.084541138616,0.01399993896484375
1424,1691,6816.084541138616,0.015000104904174805
1425,1692,6816.084541138616,0.015000104904174805
1426,1693,6816.084541138616,0.015000104904174805
1427,1694,6816.084541138616,0.015000104904174805
1428,1695,6816.084541138616,0.015000104904174805
1429,1696,6816.084541138616,0.015000104904174805
1430,1697,6816.084541138616,0.015000104904174805
1431,1698,6816.084541138616,0.015000104904174805
1432,1699,6816.084541138616,0.015000104904174805
1433,1700,6816.084541138616,0.015000104904174805
1434,1701,6816.084541138616,0.015000104904174805
1435,1702,6816.084541138616,0.015000104904174805
1436,1703,6816.084541138616,0.015000104904174805
1437,1704,6816.084541138616,0.015000104904174805
1438,1705,6816.084541138616,0.015000104904174805
1439,1706,6816.084541138616,0.015000104904174805
1440,1707,6816.084541138616,0.015000104904174805
1441,1708,6816.084541138616,0.015000104904174805
1442,1709,6816.084541138616,0.015000104904174805
1443,1710,6816.084541138616,0.015000104904174805
1444,1711,6816.084541138616,0.015000104904174805
1445,1712,6816.084541138616,0.015000104904174805
1446,1713,6816.084541138616,0.015000104904174805
1447,1714,6816.084541138616,0.015000104904174805
1448,1715,6816.084541138616,0.015000104904174805
1449,1716,6816.084541138616,0.015000104904174805
1450,1717,6816.084541138616,0.015000104904174805
1451,1718,6816.084541138616,0.015000104904174805
1452,1719,6816.084541138616,0.015000104904174805
1453,1720,6816.084541138616,0.015000104904174805
1454,1721,6816.084541138616,0.015000104904174805
1455,1722,6816.084541138616,0.015000104904174805
1456,1723,6816.084541138616,0.015000104904174805
1457,1724,6816.084541138616,0.015000104904174805
1458,1725,6816.084541138616,0.015000104904174805
1459,1726,6816.084541138616,0.015000104904174805
1460,1727,6816.084541138616,0.015000104904174805
1461,1728,6816.084541138616,0.015000104904174805
1462,1729,6816.084541138616,0.015000104904174805
1463,1730,6816.084541138616,0.015000104904174805
1464,1731,6816.084541138616,0.015000104904174805
1465,1732,6816.084541138616,0.015000104904174805
1466,1733,6816.084541138616,0.015000104904174805
1467,1734,6816.084541138616,0.015000104904174805
1468,1735,6816.084541138616,0.015000104904174805
1469,1736,6816.084541138616,0.015000104904174805
1470,1737,6816.084541138616,0.015000104904174805
1471,1738,6816.084541138616,0.015000104904174805
1472,1739,6816.084541138616,0.015000104904174805
1473,1740,6816.084541138616,0.015000104904174805
1474,1741,6816.084541138616,0.015000104904174805
1475,1742,6816.084541138616,0.015000104904174805
1476,1743,6816.084541138616,0.015000104904174805
1477,1744,6816.084541138616,0.015000104904174805
1478,1745,6816.084541138616,0.015000104904174805
1479,1746,6816.084541138616,0.015000104904174805
1480,1747,6816.084541138616,0.015000104904174805
1481,1748,6816.084541138616,0.015000104904174805
1482,1749,6816.084541138616,0.015000104904174805
1483,1750,6816.084541138616,0.015000104904174805
1484,1751,6816.084541138616,0.015000104904174805
1485,1752,6816.084541138616,0.015000104904174805
1486,1753,6816.084541138616,0.015000104904174805
1487,1754,6816.084541138616,0.015000104904174805
1488,1755,6816.084541138616,0.015000104904174805
1489,1756,6816.084541138616,0.015000104904174805
1490,1757,6816.084541138616,0.015000104904174805
1491,1758,6816.084541138616,0.015000104904174805
1492,1759,6816.084541138616,0.015000104904174805
1493,1760,6816.084541138616,0.015000104904174805
1494,1761,6816.084541138616,0.015000104904174805
1495,1762,6816.084541138616,0.015000104904174805
1496,1763,6816.084541138616,0.015000104904174805
1497,1764,6816.084541138616,0.015000104904174805
1498,1765,6816.084541138616,0.015000104904174805
1499,1766,6816.084541138616,0.015000104904174805
1500,1767,6816.084541138616,0.015000104904174805
1501,1768,6816.084541138616,0.015000104904174805
1502,1769,6816.084541138616,0.015000104904174805
1503,1770,6816.084541138616,0.015000104904174805
1504,1771,6816.084541138616,0.015000104904174805
1505,1772,6816.084541138616,0.015000104904174805
1506,1773,6816.084541138616,0.015000104904174805
1507,1774,6816.084541138616,0.015000104904174805
1508,1775,6816.084541138616,0.015000104904174805
1509,1776,6816.084541138616,0.015000104904174805
1510,1777,6816.084541138616,0.015000104904174805
1511,1778,6816.084541138616,0.015000104904174805
1512,1779,6816.084541138616,0.015000104904174805
1513,1780,6816.084541138616,0.015000104904174805
1514,1781,6816.084541138616,0.015000104904174805
1515,1782,6816.084541138616,0.015000104904174805
1516,1783,6816.084541138616,0.015000104904174805
1517,1784,6816.084541138616,0.015000104904174805
1518,1785,6816.084541138616,0.015000104904174805
1519,1786,6816.084541138616,0.015000104904174805
1520,1787,6816.084541138616,0.015000104904174805
1521,1788,6816.084541138616,0.015000104904174805
1522,1789,6816.084541138616,0.015000104904174805
1523,1790,6816.084541138616,0.015000104904174805
1524,1791,6816.084541138616,0.015000104904174805
1525,1792,6816.084541138616,0.015000104904174805
1526,1793,6816.084541138616,0.015000104904174805
1527,1794,6816.084541138616,0.016000032424926758
1528,1795,6816.084541138616,0.016000032424926758
1529,1796,6816.084541138616,0.016000032424926758
1530,1797,6816.084541138616,0.016000032424926758
1531,1798,6816.084541138616,0.016000032424926758
1532,1799,6816.084541138616,0.016000032424926758
1533,1800,6816.084541138616,0.016000032424926758
1534,1801,6816.084541138616,0.016000032424926758
1535,1802,6816.084541138616,0.016000032424926758
1536,1803,6816.084541138616,0.016000032424926758
1537,1804,6816.084541138616,0.016000032424926758
1538,1805,6816.084541138616,0.016000032424926758
1539,1806,6816.084541138616,0.016000032424926758
1540,1807,6816.084541138616,0.016000032424926758
1541,1808,6816.084541138616,0.016000032424926758
1542,1809,6816.084541138616,0.016000032424926758
1543,1810,6816.084541138616,0.016000032424926758
1544,1811,6816.084541138616,0.016000032424926758
1545,1812,6816.084541138616,0.016000032424926758
1546,1813,6816.084541138616,0.016000032424926758
1547,1814,6816.084541138616,0.016000032424926758
1548,1815,6816.084541138616,0.016000032424926758
1549,1816,6816.084541138616,0.016000032424926758
1550,1817,6816.084541138616,0.016000032424926758
1551,1818,6816.084541138616,0.016000032424926758
1552,1819,6816.084541138616,0.016000032424926758
1553,1820,6816.084541138616,0.016000032424926758
1554,1821,6816.084541138616,0.016000032424926758
1555,1822,6816.084541138616,0.016000032424926758
1556,1823,6816.084541138616,0.016000032424926758
1557,1824,6816.084541138616,0.016000032424926758
1558,1825,6816.084541138616,0.016000032424926758
1559,1826,6816.084541138616,0.016000032424926758
1560,1827,6816.084541138616,0.016000032424926758
1561,1828,6816.084541138616,0.016000032424926758
1562,1829,6816.084541138616,0.016000032424926758
1563,1830,6816.084541138616,0.016000032424926758
1564,1831,6816.084541138616,0.016000032424926758
1565,1832,6816.084541138616,0.016000032424926758
1566,1833,6816.084541138616,0.016000032424926758
1567,1834,6816.084541138616,0.016000032424926758
1568,1835,6816.084541138616,0.016000032424926758
1569,1836,6816.084541138616,0.016000032424926758
1570,1837,6816.084541138616,0.016000032424926758
1571,1838,6816.084541138616,0.016000032424926758
1572,1839,6816.084541138616,0.016000032424926758
1573,1840,6816.084541138616,0.016000032424926758
1574,1841,6816.084541138616,0.016000032424926758
1575,1842,6816.084541138616,0.016000032424926758
1576,1843,6816.084541138616,0.016000032424926758
1577,1844,6816.084541138616,0.016000032424926758
1578,1845,6816.084541138616,0.016000032424926758
1579,1846,6816.084541138616,0.016000032424926758
1580,1847,6816.084541138616,0.016000032424926758
1581,1848,6816.084541138616,0.016000032424926758
1582,1849,6816.084541138616,0.016000032424926758
1583,1850,6816.084541138616,0.016000032424926758
1584,1851,6816.084541138616,0.016000032424926758
1585,1852,6816.084541138616,0.016000032424926758
1586,1853,6816.084541138616,0.016000032424926758
1587,1854,6816.084541138616,0.016000032424926758
1588,1855,6816.084541138616,0.016000032424926758
1589,1856,6816.084541138616,0.016000032424926758
1590,1857,6816.084541138616,0.016000032424926758
1591,1858,6816.084541138616,0.016000032424926758
1592,1859,6816.084541138616,0.016000032424926758
1593,1860,6816.084541138616,0.016000032424926758
1594,1861,6816.084541138616,0.016000032424926758
1595,1862,6816.084541138616,0.016000032424926758
1596,1863,6816.084541138616,0.016000032424926758
1597,1864,6816.084541138616,0.016000032424926758
1598,1865,6816.084541138616,0.016000032424926758
1599,1866,6816.084541138616,0.016000032424926758
1600,1867,6816.084541138616,0.016000032424926758
1601,1868,6816.084541138616,0.016000032424926758
1602,1869,6816.084541138616,0.016000032424926758
1603,1870,6816.084541138616,0.016000032424926758
1604,1871,6816.084541138616,0.016000032424926758
1605,1872,6816.084541138616,0.016000032424926758
1606,1873,6816.084541138616,0.016000032424926758
1607,1874,6816.084541138616,0.016000032424926758
1608,1875,6816.084541138616,0.016000032424926758
1609,1876,6816.084541138616,0.016000032424926758
1610,1877,6816.084541138616,0.016000032424926758
1611,1878,6816.084541138616,0.016000032424926758
1612,1879,6816.084541138616,0.016000032424926758
1613,1880,6816.084541138616,0.016000032424926758
1614,1881,6816.084541138616,0.016000032424926758
1615,1882,6816.084541138616,0.016000032424926758
1616,1883,6816.084541138616,0.016000032424926758
1617,1884,6816.084541138616,0.016000032424926758
1618,1885,6816.084541138616,0.016000032424926758
1619,1886,6816.084541138616,0.016000032424926758
1620,1887,6816.084541138616,0.01699995994567871
1621,1888,6816.084541138616,0.01699995994567871
1622,1889,6816.084541138616,0.01699995994567871
1623,1890,6816.084541138616,0.01699995994567871
1624,1891,6816.084541138616,0.01699995994567871
1625,1892,6816.084541138616,0.01699995994567871
1626,1893,6816.084541138616,0.01699995994567871
1627,1894,6816.084541138616,0.01699995994567871
1628,1895,6816.084541138616,0.01699995994567871
1629,1896,6816.084541138616,0.01699995994567871
1630,1897,6816.084541138616,0.01699995994567871
1631,1898,6816.084541138616,0.01699995994567871
1632,1899,6816.084541138616,0.01699995994567871
1633,1900,6816.084541138616,0.01699995994567871
1634,1901,6816.084541138616,0.01699995994567871
1635,1902,6816.084541138616,0.01699995994567871
1636,1903,6816.084541138616,0.01699995994567871
1637,1904,6816.084541138616,0.01699995994567871
1638,1905,6816.084541138616,0.01699995994567871
1639,1906,6816.084541138616,0.01699995994567871
1640,1907,6816.084541138616,0.01699995994567871
1641,1908,6816.084541138616,0.01699995994567871
1642,1909,6816.084541138616,0.01699995994567871
1643,1910,6816.084541138616,0.01699995994567871
1644,1911,6816.084541138616,0.01699995994567871
1645,1912,6816.084541138616,0.01699995994567871
1646,1913,6816.084541138616,0.01699995994567871
1647,1914,6816.084541138616,0.01699995994567871
1648,1915,6816.084541138616,0.01699995994567871
1649,1916,6816.084541138616,0.01699995994567871
1650,1917,6816.084541138616,0.01699995994567871
1651,1918,6816.084541138616,0.01699995994567871
1652,1919,6816.084541138616,0.01699995994567871
1653,1920,6816.084541138616,0.01699995994567871
1654,1921,6816.084541138616,0.01699995994567871
1655,1922,6816.084541138616,0.01699995994567871
1656,1923,6816.084541138616,0.01699995994567871
1657,1924,6816.084541138616,0.01699995994567871
1658,1925,6816.084541138616,0.01699995994567871
1659,1926,6816.084541138616,0.01699995994567871
1660,1927,6816.084541138616,0.01699995994567871
1661,1928,6816.084541138616,0.01699995994567871
1662,1929,6816.084541138616,0.01699995994567871
1663,1930,6816.084541138616,0.01699995994567871
1664,1931,6816.084541138616,0.01699995994567871
1665,1932,6816.084541138616,0.01699995994567871
1666,1933,6816.084541138616,0.01699995994567871
1667,1934,6816.084541138616,0.01699995994567871
1668,1935,6816.084541138616,0.01699995994567871
1669,1936,6816.084541138616,0.01699995994567871
1670,1937,6816.084541138616,0.01699995994567871
1671,1938,6816.084541138616,0.01699995994567871
1672,1939,6816.084541138616,0.01699995994567871
1673,1940,6816.084541138616,0.01699995994567871
1674,1941,6816.084541138616,0.01699995994567871
1675,1942,6816.084541138616,0.01699995994567871
1676,1943,6816.084541138616,0.01699995994567871
1677,1944,6816.084541138616,0.01699995994567871
1678,1945,6816.084541138616,0.01699995994567871
1679,1946,6816.084541138616,0.01699995994567871
1680,1947,6816.084541138616,0.01699995994567871
1681,1948,6816.084541138616,0.01699995994567871
1682,1949,6816.084541138616,0.01699995994567871
1683,1950,6816.084541138616,0.01699995994567871
1684,1951,6816.084541138616,0.01699995994567871
1685,1952,6816.084541138616,0.01699995994567871
1686,1953,6816.084541138616,0.01699995994567871
1687,1954,6816.084541138616,0.01699995994567871
1688,1955,6816.084541138616,0.01699995994567871
1689,1956,6816.084541138616,0.01699995994567871
1690,1957,6816.084541138616,0.01699995994567871
1691,1958,6816.084541138616,0.01699995994567871
1692,1959,6816.084541138616,0.01699995994567871
1693,1960,6816.084541138616,0.01699995994567871
1694,1961,6816.084541138616,0.01699995994567871
1695,1962,6816.084541138616,0.01699995994567871
1696,1963,6816.084541138616,0.01699995994567871
1697,1964,6816.084541138616,0.01699995994567871
1698,1965,6816.084541138616,0.01699995994567871
1699,1966,6816.084541138616,0.01699995994567871
1700,1967,6816.084541138616,0.01699995994567871
1701,1968,6816.084541138616,0.01699995994567871
1702,1969,6816.084541138616,0.01699995994567871
1703,1970,6816.084541138616,0.01699995994567871
1704,1971,6816.084541138616,0.01699995994567871
1705,1972,6816.084541138616,0.01699995994567871
1706,1973,6816.084541138616,0.01699995994567871
1707,1974,6816.084541138616,0.01699995994567871
1708,1975,6816.084541138616,0.01699995994567871
1709,1976,6816.084541138616,0.01699995994567871
1710,1977,6816.084541138616,0.01699995994567871
1711,1978,6816.084541138616,0.01699995994567871
1712,1979,6816.084541138616,0.01699995994567871
1713,1980,6816.084541138616,0.01699995994567871
1714,1981,6816.084541138616,0.01699995994567871
1715,1982,6816.084541138616,0.01699995994567871
1716,1983,6816.084541138616,0.01699995994567871
1717,1984,6816.084541138616,0.018000125885009766
1718,1985,6816.084541138616,0.018000125885009766
1719,1986,6816.084541138616,0.018000125885009766
1720,1987,6816.084541138616,0.018000125885009766
1721,1988,6816.084541138616,0.018000125885009766
1722,1989,6816.084541138616,0.018000125885009766
1723,1990,6816.084541138616,0.018000125885009766
1724,1991,6816.084541138616,0.018000125885009766
1725,1992,6816.084541138616,0.018000125885009766
1726,1993,6816.084541138616,0.018000125885009766
1727,1994,6816.084541138616,0.018000125885009766
1728,1995,6816.084541138616,0.018000125885009766
1729,1996,6816.084541138616,0.018000125885009766
1730,1997,6816.084541138616,0.018000125885009766
1731,1998,6816.084541138616,0.018000125885009766
1732,1999,6816.084541138616,0.018000125885009766
1733,2000,6816.084541138616,0.018000125885009766
1734,2001,6816.084541138616,0.018000125885009766
1735,2002,6816.084541138616,0.018000125885009766
1736,2003,6816.084541138616,0.018000125885009766
1737,2004,6816.084541138616,0.018000125885009766
1738,2005,6816.084541138616,0.018000125885009766
1739,2006,6816.084541138616,0.018000125885009766
1740,2007,6816.084541138616,0.018000125885009766
1741,2008,6816.084541138616,0.018000125885009766
1742,2009,6816.084541138616,0.018000125885009766
1743,2010,6816.084541138616,0.018000125885009766
1744,2011,6816.084541138616,0.018000125885009766
1745,2012,6816.084541138616,0.018000125885009766
1746,2013,6816.084541138616,0.018000125885009766
1747,2014,6816.084541138616,0.018000125885009766
1748,2015,6816.084541138616,0.018000125885009766
1749,2016,6816.084541138616,0.018000125885009766
1750,2017,6816.084541138616,0.018000125885009766
1751,2018,6816.084541138616,0.018000125885009766
1752,2019,6816.084541138616,0.018000125885009766
1753,2020,6816.084541138616,0.018000125885009766
1754,2021,6816.084541138616,0.018000125885009766
1755,2022,6816.084541138616,0.018000125885009766
1756,2023,6816.084541138616,0.018000125885009766
1757,2024,6816.084541138616,0.018000125885009766
1758,2025,6816.084541138616,0.018000125885009766
1759,2026,6816.084541138616,0.018000125885009766
1760,2027,6816.084541138616,0.018000125885009766
1761,2028,6816.084541138616,0.018000125885009766
1762,2029,6816.084541138616,0.018000125885009766
1763,2030,6816.084541138616,0.018000125885009766
1764,2031,6816.084541138616,0.018000125885009766
1765,2032,6816.084541138616,0.018000125885009766
1766,2033,6816.084541138616,0.018000125885009766
1767,2034,6816.084541138616,0.018000125885009766
1768,2035,6816.084541138616,0.018000125885009766
1769,2036,6816.084541138616,0.018000125885009766
1770,2037,6816.084541138616,0.018000125885009766
1771,2038,6816.084541138616,0.018000125885009766
1772,2039,6816.084541138616,0.018000125885009766
1773,2040,6816.084541138616,0.018000125885009766
1774,2041,6816.084541138616,0.018000125885009766
1775,2042,6816.084541138616,0.018000125885009766
1776,2043,6816.084541138616,0.018000125885009766
1777,2044,6816.084541138616,0.018000125885009766
1778,2045,6816.084541138616,0.018000125885009766
1779,2046,6816.084541138616,0.018000125885009766
1780,2047,6816.084541138616,0.018000125885009766
1781,2048,6816.084541138616,0.018000125885009766
1782,2049,6816.084541138616,0.018000125885009766
1783,2050,6816.084541138616,0.018000125885009766
1784,2051,6816.084541138616,0.018000125885009766
1785,2052,6816.084541138616,0.018000125885009766
1786,2053,6816.084541138616,0.018000125885009766
1787,2054,6816.084541138616,0.018000125885009766
1788,2055,6816.084541138616,0.018000125885009766
1789,2056,6816.084541138616,0.018000125885009766
1790,2057,6816.084541138616,0.018000125885009766
1791,2058,6816.084541138616,0.018000125885009766
1792,2059,6816.084541138616,0.018000125885009766
1793,2060,6816.084541138616,0.018000125885009766
1794,2061,6816.084541138616,0.018000125885009766
1795,2062,6816.084541138616,0.018000125885009766
1796,2063,6816.084541138616,0.018000125885009766
1797,2064,6816.084541138616,0.018000125885009766
1798,2065,6816.084541138616,0.018000125885009766
1799,2066,6816.084541138616,0.018000125885009766
1800,2067,6816.084541138616,0.018000125885009766
1801,2068,6816.084541138616,0.018000125885009766
1802,2069,6816.084541138616,0.018000125885009766
1803,2070,6816.084541138616,0.018000125885009766
1804,2071,6816.084541138616,0.018000125885009766
1805,2072,6816.084541138616,0.018000125885009766
1806,2073,6816.084541138616,0.018000125885009766
1807,2074,6816.084541138616,0.018000125885009766
1808,2075,6816.084541138616,0.018000125885009766
1809,2076,6816.084541138616,0.018000125885009766
1810,2077,6816.084541138616,0.018000125885009766
1811,2078,6816.084541138616,0.018000125885009766
1812,2079,6816.084541138616,0.018000125885009766
1813,2080,6816.084541138616,0.01900005340576172
1814,2081,6816.084541138616,0.01900005340576172
1815,2082,6816.084541138616,0.01900005340576172
1816,2083,6816.084541138616,0.01900005340576172
1817,2084,6816.084541138616,0.01900005340576172
1818,2085,6816.084541138616,0.01900005340576172
1819,2086,6816.084541138616,0.01900005340576172
1820,2087,6816.084541138616,0.01900005340576172
1821,2088,6816.084541138616,0.01900005340576172
1822,2089,6816.084541138616,0.01900005340576172
1823,2090,6816.084541138616,0.01900005340576172
1824,2091,6816.084541138616,0.01900005340576172
1825,2092,6816.084541138616,0.01900005340576172
1826,2093,6816.084541138616,0.01900005340576172
1827,2094,6816.084541138616,0.01900005340576172
1828,2095,6816.084541138616,0.01900005340576172
1829,2096,6816.084541138616,0.01900005340576172
1830,2097,6816.084541138616,0.01900005340576172
1831,2098,6816.084541138616,0.01900005340576172
1832,2099,6816.084541138616,0.01900005340576172
1833,2100,6816.084541138616,0.01900005340576172
1834,2101,6816.084541138616,0.01900005340576172
1835,2102,6816.084541138616,0.01900005340576172
1836,2103,6816.084541138616,0.01900005340576172
1837,2104,6816.084541138616,0.01900005340576172
1838,2105,6816.084541138616,0.01900005340576172
1839,2106,6816.084541138616,0.01900005340576172
1840,2107,6816.084541138616,0.01900005340576172
1841,2108,6816.084541138616,0.01900005340576172
1842,2109,6816.084541138616,0.01900005340576172
1843,2110,6816.084541138616,0.01900005340576172
1844,2111,6816.084541138616,0.01900005340576172
1845,2112,6816.084541138616,0.01900005340576172
1846,2113,6816.084541138616,0.01900005340576172
1847,2114,6816.084541138616,0.01900005340576172
1848,2115,6816.084541138616,0.01900005340576172
1849,2116,6816.084541138616,0.01900005340576172
1850,2117,6816.084541138616,0.01900005340576172
1851,2118,6816.084541138616,0.01900005340576172
1852,2119,6816.084541138616,0.01900005340576172
1853,2120,6816.084541138616,0.01900005340576172
1854,2121,6816.084541138616,0.01900005340576172
1855,2122,6816.084541138616,0.01900005340576172
1856,2123,6816.084541138616,0.01900005340576172
1857,2124,6816.084541138616,0.01900005340576172
1858,2125,6816.084541138616,0.01900005340576172
1859,2126,6816.084541138616,0.01900005340576172
1860,2127,6816.084541138616,0.01900005340576172
1861,2128,6816.084541138616,0.01900005340576172
1862,2129,6816.084541138616,0.01900005340576172
1863,2130,6816.084541138616,0.01900005340576172
1864,2131,6816.084541138616,0.01900005340576172
1865,2132,6816.084541138616,0.01900005340576172
1866,2133,6816.084541138616,0.01900005340576172
1867,2134,6816.084541138616,0.01900005340576172
1868,2135,6816.084541138616,0.01900005340576172
1869,2136,6816.084541138616,0.01900005340576172
1870,2137,6816.084541138616,0.01900005340576172
1871,2138,6816.084541138616,0.01900005340576172
1872,2139,6816.084541138616,0.01900005340576172
1873,2140,6816.084541138616,0.01900005340576172
1874,2141,6816.084541138616,0.01900005340576172
1875,2142,6816.084541138616,0.01900005340576172
1876,2143,6816.084541138616,0.01900005340576172
1877,2144,6816.084541138616,0.01900005340576172
1878,2145,6816.084541138616,0.01900005340576172
1879,2146,6816.084541138616,0.01900005340576172
1880,2147,6816.084541138616,0.01900005340576172
1881,2148,6816.084541138616,0.01900005340576172
1882,2149,6816.084541138616,0.01900005340576172
1883,2150,6816.084541138616,0.01900005340576172
1884,2151,6816.084541138616,0.01900005340576172
1885,2152,6816.084541138616,0.01900005340576172
1886,2153,6816.084541138616,0.01900005340576172
1887,2154,6816.084541138616,0.01900005340576172
1888,2155,6816.084541138616,0.01900005340576172
1889,2156,6816.084541138616,0.01900005340576172
1890,2157,6816.084541138616,0.01900005340576172
1891,2158,6816.084541138616,0.01900005340576172
1892,2159,6816.084541138616,0.01900005340576172
1893,2160,6816.084541138616,0.01900005340576172
1894,2161,6816.084541138616,0.01900005340576172
1895,2162,6816.084541138616,0.01900005340576172
1896,2163,6816.084541138616,0.01900005340576172
1897,2164,6816.084541138616,0.01900005340576172
1898,2165,6816.084541138616,0.01900005340576172
1899,2166,6816.084541138616,0.01900005340576172
1900,2167,6816.084541138616,0.01900005340576172
1901,2168,6816.084541138616,0.01900005340576172
1902,2169,6816.084541138616,0.019999980926513672
1903,2170,6816.084541138616,0.019999980926513672
1904,2171,6816.084541138616,0.019999980926513672
1905,2172,6816.084541138616,0.019999980926513672
1906,2173,6816.084541138616,0.019999980926513672
1907,2174,6816.084541138616,0.019999980926513672
1908,2175,6816.084541138616,0.019999980926513672
1909,2176,6816.084541138616,0.019999980926513672
1910,2177,6816.084541138616,0.019999980926513672
1911,2178,6816.084541138616,0.019999980926513672
1912,2179,6816.084541138616,0.019999980926513672
1913,2180,6816.084541138616,0.019999980926513672
1914,2181,6816.084541138616,0.019999980926513672
1915,2182,6816.084541138616,0.019999980926513672
1916,2183,6816.084541138616,0.019999980926513672
1917,2184,6816.084541138616,0.019999980926513672
1918,2185,6816.084541138616,0.019999980926513672
1919,2186,6816.084541138616,0.019999980926513672
1920,2187,6816.084541138616,0.019999980926513672
1921,2188,6816.084541138616,0.019999980926513672
1922,2189,6816.084541138616,0.019999980926513672
1923,2190,6816.084541138616,0.019999980926513672
1924,2191,6816.084541138616,0.019999980926513672
1925,2192,6816.084541138616,0.019999980926513672
1926,2193,6816.084541138616,0.019999980926513672
1927,2194,6816.084541138616,0.019999980926513672
1928,2195,6816.084541138616,0.019999980926513672
1929,2196,6816.084541138616,0.019999980926513672
1930,2197,6816.084541138616,0.019999980926513672
1931,2198,6816.084541138616,0.019999980926513672
1932,2199,6816.084541138616,0.019999980926513672
1933,2200,6816.084541138616,0.019999980926513672
1934,2201,6816.084541138616,0.019999980926513672
1935,2202,6816.084541138616,0.019999980926513672
1936,2203,6816.084541138616,0.019999980926513672
1937,2204,6816.084541138616,0.019999980926513672
1938,2205,6816.084541138616,0.019999980926513672
1939,2206,6816.084541138616,0.019999980926513672
1940,2207,6816.084541138616,0.019999980926513672
1941,2208,6816.084541138616,0.019999980926513672
1942,2209,6816.084541138616,0.019999980926513672
1943,2210,6816.084541138616,0.019999980926513672
1944,2211,6816.084541138616,0.019999980926513672
1945,2212,6816.084541138616,0.019999980926513672
1946,2213,6816.084541138616,0.019999980926513672
1947,2214,6816.084541138616,0.019999980926513672
1948,2215,6816.084541138616,0.019999980926513672
1949,2216,6816.084541138616,0.019999980926513672
1950,2217,6816.084541138616,0.019999980926513672
1951,2218,6816.084541138616,0.019999980926513672
1952,2219,6816.084541138616,0.019999980926513672
1953,2220,6816.084541138616,0.019999980926513672
1954,2221,6816.084541138616,0.019999980926513672
1955,2222,6816.084541138616,0.019999980926513672
1956,2223,6816.084541138616,0.019999980926513672
1957,2224,6816.084541138616,0.019999980926513672
1958,2225,6816.084541138616,0.019999980926513672
1959,2226,6816.084541138616,0.019999980926513672
1960,2227,6816.084541138616,0.019999980926513672
1961,2228,6816.084541138616,0.019999980926513672
1962,2229,6816.084541138616,0.019999980926513672
1963,2230,6816.084541138616,0.019999980926513672
1964,2231,6816.084541138616,0.019999980926513672
1965,2232,6816.084541138616,0.019999980926513672
1966,2233,6816.084541138616,0.019999980926513672
1967,2234,6816.084541138616,0.019999980926513672
1968,2235,6816.084541138616,0.019999980926513672
1969,2236,6816.084541138616,0.019999980926513672
1970,2237,6816.084541138616,0.019999980926513672
1971,2238,6816.084541138616,0.019999980926513672
1972,2239,6816.084541138616,0.019999980926513672
1973,2240,6816.084541138616,0.019999980926513672
1974,2241,6816.084541138616,0.019999980926513672
1975,2242,6816.084541138616,0.019999980926513672
1976,2243,6816.084541138616,0.019999980926513672
