iters,fevals,fitness,time
1034,162429,6456.470844033565,0.2049999237060547
1035,162534,6445.3899594997565,0.2049999237060547
1036,162641,6445.3899594997565,0.2049999237060547
1037,162747,6453.698741095464,0.2049999237060547
1038,162853,6453.698741095464,0.2049999237060547
1039,162959,6461.889266144342,0.2049999237060547
1040,163066,6440.6095085839925,0.2049999237060547
1041,163173,6498.94437743436,0.2049999237060547
1042,163277,6498.94437743436,0.20599985122680664
1043,163383,6498.94437743436,0.20599985122680664
1044,163489,6498.94437743436,0.20599985122680664
1045,163593,6431.508872341372,0.20599985122680664
1046,163700,6448.246547965127,0.20599985122680664
1047,163807,6448.246547965127,0.20599985122680664
1048,163914,6468.590789707041,0.20599985122680664
1049,164021,6496.148449786853,0.20599985122680664
1050,164130,6496.148449786853,0.2070000171661377
1051,164237,6496.148449786853,0.2070000171661377
1052,164344,6496.148449786853,0.2070000171661377
1053,164449,6496.148449786853,0.2070000171661377
1054,164556,6496.148449786853,0.2070000171661377
1055,164659,6496.148449786853,0.2070000171661377
1056,164768,6496.148449786853,0.2070000171661377
1057,164875,6496.148449786853,0.20799994468688965
1058,164981,6496.148449786853,0.20799994468688965
1059,165089,6478.036787495357,0.20799994468688965
1060,165195,6478.036787495357,0.20799994468688965
1061,165303,6456.247146427007,0.20799994468688965
1062,165408,6456.247146427007,0.20799994468688965
1063,165515,6456.346469875425,0.20799994468688965
1064,165621,6459.095210520813,0.2089998722076416
1065,165728,6480.760752230093,0.2089998722076416
1066,165833,6464.788219088406,0.2089998722076416
1067,165939,6467.014523214544,0.2089998722076416
1068,166048,6484.274030848725,0.2089998722076416
1069,166152,6484.274030848725,0.2089998722076416
1070,166256,6484.274030848725,0.2089998722076416
1071,166363,6484.274030848725,0.2089998722076416
1072,166468,6484.274030848725,0.21000003814697266
1073,166571,6547.435370669943,0.21000003814697266
1074,166678,6462.811418281433,0.21000003814697266
1075,166786,6462.839047865049,0.21000003814697266
1076,166894,6507.158376737958,0.21000003814697266
1077,166999,6507.158376737958,0.21000003814697266
1078,167106,6465.65948237524,0.21000003814697266
1079,167211,6465.65948237524,0.21000003814697266
1080,167319,6490.3720767998775,0.2109999656677246
1081,167423,6465.65948237524,0.2109999656677246
1082,167527,6465.65948237524,0.2109999656677246
1083,167633,6465.65948237524,0.2109999656677246
1084,167740,6465.65948237524,0.2109999656677246
1085,167845,6467.50966820482,0.2109999656677246
1086,167951,6465.65948237524,0.2109999656677246
1087,168058,6489.682819795382,0.2109999656677246
1088,168165,6489.682819795382,0.21199989318847656
1089,168270,6532.329356485547,0.21199989318847656
1090,168379,6532.329356485547,0.21199989318847656
1091,168485,6439.290831960682,0.21199989318847656
1092,168591,6496.934959522246,0.21199989318847656
1093,168701,6496.934959522246,0.21199989318847656
1094,168806,6464.411214030027,0.21199989318847656
1095,168912,6464.411214030027,0.21199989318847656
1096,169020,6464.411214030027,0.21300005912780762
1097,169124,6464.411214030027,0.21300005912780762
1098,169230,6458.2016901827865,0.21300005912780762
1099,169337,6467.243117146607,0.21300005912780762
1100,169445,6428.066958923668,0.21300005912780762
1101,169551,6460.268689272958,0.21300005912780762
1102,169656,6460.268689272958,0.21300005912780762
1103,169761,6468.062647753724,0.21300005912780762
1104,169868,6485.926301862036,0.21399998664855957
1105,169975,6460.268689272958,0.21399998664855957
1106,170081,6460.268689272958,0.21399998664855957
1107,170186,6470.249225212072,0.21399998664855957
1108,170290,6470.249225212072,0.21399998664855957
1109,170399,6434.80673839543,0.21399998664855957
1110,170506,6434.80673839543,0.21399998664855957
1111,170610,6434.80673839543,0.21399998664855957
1112,170717,6431.375728802739,0.21499991416931152
1113,170822,6431.375728802739,0.21499991416931152
1114,170926,6398.904634781772,0.21499991416931152
1115,171035,6420.822482002861,0.21499991416931152
1116,171142,6420.822482002861,0.21499991416931152
1117,171249,6407.168324293746,0.21499991416931152
1118,171355,6405.553262322802,0.21499991416931152
1119,171462,6392.725357625367,0.21499991416931152
1120,171565,6427.122270812252,0.21599984169006348
1121,171672,6423.414614151465,0.21599984169006348
1122,171778,6394.067848768555,0.21599984169006348
1123,171882,6399.720777892459,0.21599984169006348
1124,171989,6402.140042308893,0.21599984169006348
1125,172094,6394.067848768555,0.21599984169006348
1126,172201,6387.179259708568,0.21599984169006348
1127,172306,6400.648567998385,0.21599984169006348
1128,172411,6400.648567998385,0.21700000762939453
1129,172517,6400.648567998385,0.21700000762939453
1130,172624,6356.75101520875,0.21700000762939453
1131,172730,6401.539274417512,0.21700000762939453
1132,172835,6401.539274417512,0.21700000762939453
1133,172939,6425.049908807673,0.21700000762939453
1134,173042,6425.049908807673,0.21700000762939453
1135,173150,6425.049908807673,0.21700000762939453
1136,173259,6425.049908807673,0.21799993515014648
1137,173365,6425.049908807673,0.21799993515014648
1138,173469,6425.049908807673,0.21799993515014648
1139,173576,6406.035884389292,0.21799993515014648
1140,173681,6406.035884389292,0.21799993515014648
1141,173786,6406.035884389292,0.21799993515014648
1142,173891,6402.417852890459,0.21799993515014648
1143,173997,6411.193263551173,0.21799993515014648
1144,174104,6414.70063694764,0.21899986267089844
1145,174211,6414.70063694764,0.21899986267089844
1146,174317,6483.741545098275,0.21899986267089844
1147,174421,6415.123410178551,0.21899986267089844
1148,174527,6432.9927862887025,0.21899986267089844
1149,174634,6432.9927862887025,0.21899986267089844
1150,174742,6432.9927862887025,0.21899986267089844
1151,174848,6432.9927862887025,0.21899986267089844
1152,174951,6415.123410178551,0.2200000286102295
1153,175057,6432.9927862887025,0.2200000286102295
1154,175164,6421.889479433202,0.2200000286102295
1155,175268,6441.31058698559,0.2200000286102295
1156,175373,6420.330238248276,0.2200000286102295
1157,175477,6422.374574815392,0.2200000286102295
1158,175583,6435.91220532839,0.2200000286102295
1159,175692,6464.625303766174,0.2200000286102295
1160,175799,6441.58624957899,0.22099995613098145
1161,175905,6441.58624957899,0.22099995613098145
1162,176013,6441.58624957899,0.22099995613098145
1163,176121,6433.353651535426,0.22099995613098145
1164,176227,6436.201715629233,0.22099995613098145
1165,176333,6439.687931367129,0.22099995613098145
1166,176437,6439.687931367129,0.22099995613098145
1167,176545,6439.687931367129,0.2219998836517334
1168,176651,6434.447623689477,0.2219998836517334
1169,176760,6419.30959720701,0.2219998836517334
1170,176863,6443.957184038346,0.2219998836517334
1171,176972,6427.582440911373,0.2219998836517334
1172,177080,6427.582440911373,0.2219998836517334
1173,177187,6414.3785038074275,0.2219998836517334
1174,177295,6396.747087983051,0.2219998836517334
1175,177402,6443.56723925022,0.22300004959106445
1176,177507,6443.56723925022,0.22300004959106445
1177,177610,6443.56723925022,0.22300004959106445
1178,177717,6443.56723925022,0.22300004959106445
1179,177820,6443.56723925022,0.22300004959106445
1180,177924,6443.56723925022,0.22300004959106445
1181,178028,6422.426680250571,0.22300004959106445
1182,178132,6415.436146659311,0.2239999771118164
1183,178235,6399.535701106312,0.2239999771118164
1184,178341,6402.469089547861,0.2239999771118164
1185,178449,6402.469089547861,0.2239999771118164
1186,178555,6402.469089547861,0.2239999771118164
1187,178660,6434.19390772347,0.2239999771118164
1188,178765,6414.539741921382,0.2239999771118164
1189,178871,6451.5950242819645,0.2239999771118164
1190,178977,6417.035253079802,0.22499990463256836
1191,179082,6417.035253079802,0.22499990463256836
1192,179188,6436.8352291408155,0.22499990463256836
1193,179294,6436.8352291408155,0.22499990463256836
1194,179401,6421.443064817562,0.22499990463256836
1195,179507,6413.82090641508,0.22499990463256836
1196,179610,6384.7211099286515,0.22499990463256836
1197,179717,6397.769908113429,0.22600007057189941
1198,179822,6393.2159817339425,0.22600007057189941
1199,179928,6367.650105162153,0.22600007057189941
1200,180034,6377.591308144951,0.22600007057189941
1201,180140,6418.0238210491825,0.22600007057189941
1202,180246,6418.105221750705,0.22600007057189941
1203,180352,6409.559960225048,0.22600007057189941
1204,180461,6409.559960225048,0.22699999809265137
1205,180568,6409.559960225048,0.22699999809265137
1206,180673,6416.1242320794745,0.22699999809265137
1207,180781,6416.1242320794745,0.22699999809265137
1208,180886,6416.1242320794745,0.22699999809265137
1209,180992,6416.1242320794745,0.22699999809265137
1210,181099,6372.131278962158,0.22699999809265137
1211,181206,6393.6914312537865,0.22799992561340332
1212,181310,6399.577609411171,0.22799992561340332
1213,181415,6375.906598235103,0.22799992561340332
1214,181522,6366.870089792937,0.22799992561340332
1215,181631,6380.878182294037,0.22799992561340332
1216,181736,6405.725230227834,0.22799992561340332
1217,181845,6405.725230227834,0.22799992561340332
1218,181948,6388.72730477059,0.22799992561340332
1219,182053,6402.421574081842,0.22899985313415527
1220,182161,6373.369760964754,0.22899985313415527
1221,182266,6382.761191648242,0.22899985313415527
1222,182372,6382.761191648242,0.22899985313415527
1223,182479,6443.5167829078655,0.22899985313415527
1224,182585,6443.5167829078655,0.22899985313415527
1225,182692,6443.5167829078655,0.22899985313415527
1226,182800,6443.5167829078655,0.22899985313415527
1227,182906,6443.5167829078655,0.23000001907348633
1228,183011,6405.148605854984,0.23000001907348633
1229,183118,6360.320224840425,0.23000001907348633
1230,183226,6377.670002149606,0.23000001907348633
1231,183333,6343.502650254525,0.23000001907348633
1232,183440,6353.422706077232,0.23000001907348633
1233,183546,6353.422706077232,0.23000001907348633
1234,183653,6353.422706077232,0.23099994659423828
1235,183760,6342.813460074606,0.23099994659423828
1236,183865,6352.158646049922,0.23099994659423828
1237,183972,6395.9386694520645,0.23099994659423828
1238,184075,6385.019598162388,0.23099994659423828
1239,184181,6377.5556735327345,0.23099994659423828
1240,184286,6430.219201087617,0.23099994659423828
1241,184391,6404.971885658581,0.23099994659423828
1242,184494,6391.741205053401,0.23199987411499023
1243,184600,6391.741205053401,0.23199987411499023
1244,184706,6377.5556735327345,0.23199987411499023
1245,184812,6377.5556735327345,0.23199987411499023
1246,184920,6377.5556735327345,0.23199987411499023
1247,185024,6343.170931606238,0.23199987411499023
1248,185131,6366.031642669404,0.23199987411499023
1249,185239,6389.3259676414345,0.23199987411499023
1250,185345,6399.0990553061265,0.2330000400543213
1251,185453,6399.0990553061265,0.2330000400543213
1252,185557,6372.489281655179,0.2330000400543213
1253,185662,6382.227703252127,0.2330000400543213
1254,185766,6394.214801683761,0.2330000400543213
1255,185872,6394.214801683761,0.2330000400543213
1256,185974,6426.7858499219965,0.2330000400543213
1257,186080,6426.7858499219965,0.23399996757507324
1258,186183,6426.7858499219965,0.23399996757507324
1259,186287,6391.417478302789,0.23399996757507324
1260,186391,6411.692525086613,0.23399996757507324
1261,186497,6411.692525086613,0.23399996757507324
1262,186604,6411.692525086613,0.23399996757507324
1263,186710,6400.553687271345,0.23399996757507324
1264,186815,6427.939175376765,0.23399996757507324
1265,186921,6429.107025049154,0.2349998950958252
1266,187027,6428.3199247621915,0.2349998950958252
1267,187131,6428.3199247621915,0.2349998950958252
1268,187238,6428.3199247621915,0.2349998950958252
1269,187345,6428.577939265511,0.2349998950958252
1270,187452,6388.677901630462,0.2349998950958252
1271,187559,6397.587829954175,0.2349998950958252
1272,187666,6397.587829954175,0.2349998950958252
1273,187774,6397.587829954175,0.23600006103515625
1274,187881,6415.773664549664,0.23600006103515625
1275,187989,6406.723086024539,0.23600006103515625
1276,188098,6432.044559208708,0.23600006103515625
1277,188203,6432.044559208708,0.23600006103515625
1278,188308,6432.044559208708,0.23600006103515625
1279,188414,6406.723086024539,0.23600006103515625
1280,188519,6419.3906641967515,0.23600006103515625
1281,188627,6413.325571125796,0.2369999885559082
1282,188734,6407.0888213218705,0.2369999885559082
1283,188840,6407.0888213218705,0.2369999885559082
1284,188945,6400.843426745289,0.2369999885559082
1285,189051,6439.062369560065,0.2369999885559082
1286,189156,6410.3401274001835,0.2369999885559082
1287,189262,6385.872893685123,0.2369999885559082
1288,189367,6421.104013775809,0.2369999885559082
1289,189472,6425.1790964960755,0.23799991607666016
1290,189580,6421.104013775809,0.23799991607666016
1291,189686,6392.899021919397,0.23799991607666016
1292,189793,6427.554376644394,0.23799991607666016
1293,189899,6441.876859365534,0.23799991607666016
1294,190005,6425.32822450515,0.23799991607666016
1295,190111,6437.297264335617,0.23799991607666016
1296,190219,6374.112491582212,0.23799991607666016
1297,190324,6374.112491582212,0.2389998435974121
1298,190430,6374.112491582212,0.2389998435974121
1299,190537,6397.838217492343,0.2389998435974121
1300,190644,6357.5577572361635,0.2389998435974121
1301,190751,6370.742136621187,0.2389998435974121
1302,190857,6402.362750629815,0.2389998435974121
1303,190963,6365.7389219957795,0.2389998435974121
1304,191068,6377.216323112272,0.2389998435974121
1305,191175,6434.513206329856,0.2389998435974121
1306,191281,6408.717739457619,0.24000000953674316
1307,191386,6408.717739457619,0.24000000953674316
1308,191491,6408.717739457619,0.24000000953674316
1309,191595,6408.717739457619,0.24000000953674316
1310,191701,6408.717739457619,0.24000000953674316
1311,191808,6393.128167418772,0.24000000953674316
1312,191915,6421.559837046132,0.24000000953674316
1313,192020,6369.488209296298,0.24000000953674316
1314,192126,6369.488209296298,0.24099993705749512
1315,192232,6358.070662466878,0.24099993705749512
1316,192338,6374.061942275656,0.24099993705749512
1317,192443,6374.061942275656,0.24099993705749512
1318,192551,6367.901294481155,0.24099993705749512
1319,192657,6368.463785862042,0.24099993705749512
1320,192762,6367.901294481155,0.24199986457824707
1321,192868,6376.956158897757,0.24199986457824707
1322,192972,6367.194269026379,0.24199986457824707
1323,193078,6390.413970380118,0.24199986457824707
1324,193184,6387.304746393645,0.24199986457824707
1325,193290,6380.337202345217,0.24199986457824707
1326,193396,6402.235623535206,0.24199986457824707
1327,193503,6372.254998034783,0.24199986457824707
1328,193608,6380.126722617229,0.24300003051757812
1329,193716,6380.126722617229,0.24300003051757812
1330,193822,6380.126722617229,0.24300003051757812
1331,193929,6380.126722617229,0.24300003051757812
1332,194037,6358.516912989732,0.24300003051757812
1333,194146,6343.546653250221,0.24300003051757812
1334,194254,6376.865544734542,0.24300003051757812
1335,194361,6358.03502653094,0.24300003051757812
1336,194469,6332.731873684685,0.24399995803833008
1337,194576,6327.557356176284,0.24399995803833008
1338,194685,6374.7892930861935,0.24399995803833008
1339,194789,6364.39616969103,0.24399995803833008
1340,194893,6364.39616969103,0.24399995803833008
1341,194997,6354.768594413663,0.24399995803833008
1342,195099,6365.493874919899,0.24399995803833008
1343,195207,6383.8441575027955,0.24399995803833008
1344,195314,6383.8441575027955,0.24499988555908203
1345,195419,6359.198932704881,0.24499988555908203
1346,195526,6370.874892026234,0.24499988555908203
1347,195635,6392.899021919397,0.24499988555908203
1348,195742,6373.451034107631,0.24499988555908203
1349,195848,6402.457066881608,0.24499988555908203
1350,195953,6376.9749295985275,0.24499988555908203
1351,196058,6373.954214653241,0.24499988555908203
1352,196164,6351.941624598843,0.24600005149841309
1353,196270,6392.899021919397,0.24600005149841309
1354,196373,6389.567177098498,0.24600005149841309
1355,196479,6400.322435621579,0.24600005149841309
1356,196586,6400.322435621579,0.24600005149841309
1357,196690,6399.960300493662,0.24600005149841309
1358,196796,6380.696259722172,0.24600005149841309
1359,196901,6435.143890143173,0.24600005149841309
1360,197006,6387.648036699477,0.24699997901916504
1361,197113,6385.831726783796,0.24699997901916504
1362,197216,6399.7208047582335,0.24699997901916504
1363,197324,6388.504142768883,0.24699997901916504
1364,197432,6388.504142768883,0.24699997901916504
1365,197538,6385.831726783796,0.24699997901916504
1366,197643,6385.831726783796,0.24699997901916504
1367,197749,6385.831726783796,0.24699997901916504
1368,197855,6373.746377765528,0.247999906539917
1369,197961,6393.882991532978,0.247999906539917
1370,198064,6393.882991532978,0.247999906539917
1371,198168,6366.768805712144,0.247999906539917
1372,198274,6374.7892930861935,0.247999906539917
1373,198378,6383.8441575027955,0.247999906539917
1374,198483,6388.685828893342,0.247999906539917
1375,198588,6383.8441575027955,0.247999906539917
1376,198691,6397.082448132819,0.24900007247924805
1377,198797,6374.143875313384,0.24900007247924805
1378,198905,6376.11281801745,0.24900007247924805
1379,199011,6405.945850606325,0.24900007247924805
1380,199116,6413.316726424402,0.24900007247924805
1381,199220,6391.890045310592,0.24900007247924805
1382,199326,6391.890045310592,0.24900007247924805
1383,199434,6384.099349213556,0.25
1384,199540,6377.105818870799,0.25
1385,199646,6396.490958449391,0.25
1386,199752,6397.2503512425565,0.25
1387,199858,6370.11822653873,0.25
1388,199964,6370.11822653873,0.25
1389,200068,6370.11822653873,0.25
1390,200175,6378.18683277532,0.25
1391,200279,6382.787635723441,0.25099992752075195
1392,200383,6382.787635723441,0.25099992752075195
1393,200489,6453.36209570691,0.25099992752075195
1394,200595,6443.905562823918,0.25099992752075195
1395,200702,6455.383099637073,0.25099992752075195
1396,200805,6455.383099637073,0.25099992752075195
1397,200910,6392.885881979425,0.25099992752075195
1398,201013,6371.117740655481,0.2519998550415039
1399,201121,6374.7892930861935,0.2519998550415039
1400,201225,6377.964900801498,0.2519998550415039
1401,201330,6377.964900801498,0.2519998550415039
1402,201436,6377.964900801498,0.2519998550415039
1403,201540,6377.964900801498,0.2519998550415039
1404,201647,6364.214289981366,0.2519998550415039
1405,201750,6397.377539541575,0.25300002098083496
1406,201855,6397.377539541575,0.25300002098083496
1407,201959,6422.946519776069,0.25300002098083496
1408,202066,6422.946519776069,0.25300002098083496
1409,202174,6408.528719130097,0.25300002098083496
1410,202280,6382.896729675334,0.25300002098083496
1411,202387,6385.104161508047,0.25300002098083496
1412,202493,6385.104161508047,0.25300002098083496
1413,202598,6390.603710594752,0.2539999485015869
1414,202706,6390.88544779396,0.2539999485015869
1415,202811,6390.88544779396,0.2539999485015869
1416,202917,6430.771601944641,0.2539999485015869
1417,203022,6422.542753194728,0.2539999485015869
1418,203129,6440.1575665010505,0.2560000419616699
1419,203233,6478.484066969485,0.2569999694824219
1420,203339,6478.484066969485,0.2569999694824219
1421,203444,6418.519785892737,0.2569999694824219
1422,203549,6418.519785892737,0.2569999694824219
1423,203655,6445.391187406684,0.2569999694824219
1424,203759,6410.715559016743,0.2569999694824219
1425,203866,6447.665967519296,0.2569999694824219
1426,203974,6447.665967519296,0.2569999694824219
1427,204080,6433.914107895144,0.25799989700317383
1428,204185,6412.086343706211,0.25799989700317383
1429,204291,6427.184219886339,0.25799989700317383
1430,204397,6426.089025726572,0.25799989700317383
1431,204503,6426.089025726572,0.25799989700317383
1432,204608,6438.385034359394,0.25799989700317383
1433,204715,6404.011429424648,0.25799989700317383
1434,204822,6451.950690189112,0.25799989700317383
1435,204929,6451.950690189112,0.2590000629425049
1436,205035,6400.572707934334,0.2590000629425049
1437,205142,6440.875078222253,0.2590000629425049
1438,205250,6470.485724332238,0.2590000629425049
1439,205355,6470.485724332238,0.2590000629425049
1440,205464,6470.485724332238,0.2590000629425049
1441,205570,6470.485724332238,0.2590000629425049
1442,205676,6470.485724332238,0.2590000629425049
1443,205783,6420.511553913295,0.2590000629425049
1444,205889,6443.394990388928,0.25999999046325684
1445,205997,6473.493484721057,0.25999999046325684
1446,206102,6473.493484721057,0.25999999046325684
1447,206206,6473.493484721057,0.25999999046325684
1448,206314,6473.493484721057,0.25999999046325684
1449,206420,6486.552099514083,0.25999999046325684
1450,206526,6456.56099992776,0.25999999046325684
1451,206631,6461.286923984326,0.25999999046325684
1452,206736,6484.911031550477,0.2609999179840088
1453,206843,6445.143453098341,0.2609999179840088
1454,206951,6445.143453098341,0.2609999179840088
1455,207057,6447.402322977442,0.2609999179840088
1456,207160,6447.402322977442,0.2609999179840088
1457,207265,6447.402322977442,0.2609999179840088
1458,207370,6448.986988963914,0.2609999179840088
1459,207477,6446.974317212374,0.2609999179840088
1460,207582,6446.974317212374,0.2609999179840088
1461,207687,6502.689770070741,0.26199984550476074
1462,207793,6502.689770070741,0.26199984550476074
1463,207899,6465.463043738711,0.26199984550476074
1464,208005,6450.465025659706,0.26199984550476074
1465,208113,6464.559342565008,0.26199984550476074
1466,208218,6464.559342565008,0.26199984550476074
1467,208324,6464.559342565008,0.26199984550476074
1468,208430,6468.819641561298,0.26199984550476074
1469,208537,6464.559342565008,0.2630000114440918
1470,208641,6470.485724332238,0.2630000114440918
1471,208746,6459.069504803251,0.2630000114440918
1472,208852,6463.1580906034615,0.2630000114440918
1473,208957,6463.1580906034615,0.2630000114440918
1474,209062,6441.98287210387,0.2630000114440918
1475,209166,6441.98287210387,0.26399993896484375
1476,209271,6444.307231290308,0.26399993896484375
1477,209376,6441.98287210387,0.26399993896484375
1478,209482,6446.350584941664,0.26399993896484375
1479,209586,6490.620364046645,0.26399993896484375
1480,209692,6490.620364046645,0.26399993896484375
1481,209800,6438.076513527349,0.26399993896484375
1482,209910,6438.076513527349,0.26399993896484375
1483,210016,6438.076513527349,0.2649998664855957
1484,210120,6448.988223335015,0.2649998664855957
1485,210225,6434.674579629782,0.2649998664855957
1486,210333,6434.674579629782,0.2649998664855957
1487,210438,6463.974796380756,0.2649998664855957
1488,210543,6438.076513527349,0.2649998664855957
1489,210648,6463.209248262959,0.2649998664855957
1490,210755,6434.674579629782,0.2649998664855957
1491,210862,6453.184780024883,0.26600003242492676
1492,210967,6453.184780024883,0.26600003242492676
1493,211075,6453.184780024883,0.26600003242492676
1494,211179,6434.674579629782,0.26600003242492676
1495,211287,6441.0814973402275,0.26600003242492676
1496,211395,6429.633667881839,0.26600003242492676
1497,211503,6448.481132059675,0.26600003242492676
1498,211609,6414.9934663016,0.26600003242492676
1499,211713,6414.9934663016,0.2669999599456787
1500,211820,6426.599788144856,0.2669999599456787
1501,211925,6441.647861209333,0.2669999599456787
1502,212035,6423.73307818192,0.2669999599456787
1503,212141,6429.739979348985,0.2669999599456787
1504,212247,6436.133679736469,0.2669999599456787
1505,212352,6422.671480376561,0.2669999599456787
1506,212457,6440.972610403164,0.2669999599456787
1507,212563,6486.217183518304,0.2669999599456787
1508,212668,6486.217183518304,0.26799988746643066
1509,212774,6486.217183518304,0.26799988746643066
1510,212882,6477.388355121166,0.26799988746643066
1511,212987,6469.513785857912,0.26799988746643066
1512,213097,6469.513785857912,0.26799988746643066
1513,213202,6470.883333818961,0.26799988746643066
1514,213308,6469.178045679279,0.26799988746643066
1515,213412,6482.245337614259,0.26799988746643066
1516,213521,6482.245337614259,0.2690000534057617
1517,213628,6489.4367472582835,0.2690000534057617
1518,213736,6498.079713214421,0.2690000534057617
1519,213841,6501.354733131885,0.2690000534057617
1520,213945,6523.246661318891,0.2690000534057617
1521,214051,6449.644239532122,0.2690000534057617
1522,214153,6459.794037922833,0.2690000534057617
1523,214260,6467.008676117739,0.2690000534057617
1524,214367,6455.816419362854,0.2690000534057617
1525,214472,6460.148768131466,0.26999998092651367
1526,214577,6480.269364202221,0.26999998092651367
1527,214684,6480.269364202221,0.26999998092651367
1528,214789,6472.852981120197,0.26999998092651367
1529,214895,6472.852981120197,0.26999998092651367
1530,215000,6458.078034713043,0.26999998092651367
1531,215106,6482.187593064214,0.26999998092651367
1532,215211,6467.738184047064,0.26999998092651367
1533,215317,6462.863475612991,0.2709999084472656
1534,215423,6462.217352941507,0.2709999084472656
1535,215529,6488.544619569072,0.2709999084472656
1536,215634,6488.544619569072,0.2709999084472656
1537,215742,6473.443648282132,0.2709999084472656
1538,215847,6493.588744492481,0.2709999084472656
1539,215953,6495.2298124560875,0.2709999084472656
1540,216059,6476.074490206932,0.2709999084472656
1541,216166,6476.074490206932,0.2720000743865967
1542,216272,6460.815517566102,0.2720000743865967
1543,216376,6487.142438715291,0.2720000743865967
1544,216483,6468.156704064828,0.2720000743865967
1545,216589,6468.156704064828,0.2720000743865967
1546,216693,6458.571665812034,0.2720000743865967
1547,216801,6510.919723711262,0.2720000743865967
1548,216907,6482.657236074724,0.2720000743865967
1549,217012,6478.972652919859,0.27300000190734863
1550,217117,6473.749399356367,0.27300000190734863
1551,217226,6519.591256141431,0.27300000190734863
1552,217333,6519.591256141431,0.27300000190734863
1553,217439,6528.591300945248,0.27300000190734863
1554,217545,6475.009599779541,0.27300000190734863
1555,217649,6475.009599779541,0.27300000190734863
1556,217755,6475.009599779541,0.27300000190734863
1557,217862,6500.182382802255,0.2739999294281006
1558,217969,6462.096931440277,0.2739999294281006
1559,218076,6464.790953568281,0.2739999294281006
1560,218184,6503.335704227345,0.2739999294281006
1561,218288,6469.470711241889,0.2739999294281006
1562,218394,6491.04000745107,0.2739999294281006
1563,218504,6507.035821792058,0.2739999294281006
1564,218609,6475.089726169814,0.2739999294281006
1565,218715,6479.991542138505,0.27499985694885254
1566,218821,6479.991542138505,0.27499985694885254
1567,218925,6485.37429170879,0.27499985694885254
1568,219032,6473.762336859941,0.27499985694885254
1569,219138,6457.475912954252,0.27499985694885254
1570,219244,6448.915635273378,0.27499985694885254
1571,219352,6464.2106281658525,0.27499985694885254
1572,219457,6474.691842737106,0.2760000228881836
1573,219564,6470.889631253858,0.2760000228881836
1574,219668,6466.039469187873,0.2760000228881836
1575,219771,6454.48663425997,0.2760000228881836
1576,219878,6468.654554054362,0.2760000228881836
1577,219984,6477.981185643213,0.2760000228881836
1578,220090,6496.477827529759,0.2760000228881836
1579,220195,6454.870302540057,0.2760000228881836
1580,220302,6479.256171705363,0.27699995040893555
1581,220410,6479.256171705363,0.27699995040893555
1582,220516,6463.908555436893,0.27699995040893555
1583,220622,6461.97599604146,0.27699995040893555
1584,220726,6457.49080635193,0.27699995040893555
1585,220830,6473.955503221122,0.27699995040893555
1586,220933,6473.955503221122,0.27699995040893555
1587,221037,6475.952585762391,0.27699995040893555
1588,221144,6475.952585762391,0.2779998779296875
1589,221249,6459.334613586375,0.2779998779296875
1590,221355,6459.334613586375,0.2779998779296875
1591,221461,6468.199375688708,0.2779998779296875
1592,221567,6467.682615580036,0.2779998779296875
1593,221673,6453.257308361797,0.2779998779296875
1594,221780,6453.257308361797,0.2779998779296875
1595,221884,6453.257308361797,0.2779998779296875
1596,221989,6479.605412251003,0.2779998779296875
1597,222095,6436.8600834918925,0.27900004386901855
1598,222201,6492.381229980607,0.27900004386901855
1599,222305,6455.8969608965435,0.27900004386901855
1600,222410,6469.118962194004,0.27900004386901855
1601,222515,6475.953565408025,0.27900004386901855
1602,222622,6475.953565408025,0.27900004386901855
1603,222728,6453.552854516784,0.27900004386901855
1604,222835,6468.207313134556,0.27900004386901855
1605,222942,6468.207313134556,0.2799999713897705
1606,223049,6468.19288746585,0.2799999713897705
1607,223155,6468.19288746585,0.2799999713897705
1608,223261,6455.003897917755,0.2799999713897705
1609,223367,6455.003897917755,0.2799999713897705
1610,223474,6455.003897917755,0.2799999713897705
1611,223581,6461.433081725118,0.2799999713897705
1612,223689,6455.003897917755,0.28099989891052246
1613,223793,6428.32384772003,0.28099989891052246
1614,223897,6458.596957555379,0.28099989891052246
1615,224004,6450.690231560591,0.28099989891052246
1616,224109,6450.690231560591,0.28099989891052246
1617,224216,6444.486925723265,0.28099989891052246
1618,224324,6463.178570114106,0.28099989891052246
1619,224431,6466.511549491906,0.28099989891052246
1620,224536,6482.717967108646,0.2820000648498535
1621,224640,6482.717967108646,0.2820000648498535
1622,224747,6470.97029607945,0.2820000648498535
1623,224850,6458.69201127278,0.2820000648498535
1624,224957,6468.242655593899,0.2820000648498535
1625,225060,6453.188889432753,0.2820000648498535
1626,225167,6457.547214597826,0.2820000648498535
1627,225273,6469.004911716848,0.2820000648498535
1628,225377,6449.633616848125,0.28299999237060547
1629,225481,6475.7634630937555,0.28299999237060547
1630,225586,6446.832545343665,0.28299999237060547
1631,225691,6464.790953568281,0.28299999237060547
1632,225795,6458.665689386261,0.28299999237060547
1633,225901,6450.642223495308,0.28299999237060547
1634,226008,6460.942276740479,0.28299999237060547
1635,226113,6435.170579897851,0.28299999237060547
1636,226215,6459.746717336006,0.2839999198913574
1637,226321,6476.099613460638,0.2839999198913574
1638,226427,6476.099613460638,0.2839999198913574
1639,226532,6459.746717336006,0.2839999198913574
1640,226638,6459.746717336006,0.2839999198913574
