iters,fevals,fitness,time
211,93069,7494.535487328233,0.09500002861022949
212,93203,7483.035374196197,0.09500002861022949
213,93331,7541.624500789122,0.09500002861022949
214,93461,7472.9022461235245,0.09500002861022949
215,93591,7377.991043439922,0.09599995613098145
216,93722,7501.813782353571,0.09599995613098145
217,93853,7501.813782353571,0.09599995613098145
218,93980,7505.032326606665,0.09599995613098145
219,94110,7409.103478723375,0.09599995613098145
220,94241,7409.103478723375,0.09599995613098145
221,94368,7409.446095733963,0.09599995613098145
222,94499,7409.446095733963,0.09599995613098145
223,94626,7398.3647663432,0.0970001220703125
224,94757,7427.300142778575,0.0970001220703125
225,94888,7421.968366721559,0.0970001220703125
226,95021,7488.787974564313,0.0970001220703125
227,95149,7477.9241622916525,0.0970001220703125
228,95275,7477.9241622916525,0.0970001220703125
229,95404,7477.9241622916525,0.0970001220703125
230,95540,7529.014749003919,0.0970001220703125
231,95671,7435.460495711041,0.09800004959106445
232,95792,7535.108277259358,0.09800004959106445
233,95922,7535.108277259358,0.09800004959106445
234,96055,7535.108277259358,0.09800004959106445
235,96186,7535.108277259358,0.09800004959106445
236,96308,7474.640764155801,0.09800004959106445
237,96440,7474.640764155801,0.09800004959106445
238,96569,7474.640764155801,0.09800004959106445
239,96701,7461.103028196784,0.0989999771118164
240,96830,7461.103028196784,0.0989999771118164
241,96960,7461.103028196784,0.0989999771118164
242,97096,7461.103028196784,0.0989999771118164
243,97223,7541.102934925581,0.0989999771118164
244,97357,7541.102934925581,0.0989999771118164
245,97485,7532.612996278715,0.0989999771118164
246,97618,7503.750821894871,0.10000014305114746
247,97744,7481.905887682763,0.10000014305114746
248,97876,7397.012897800565,0.10000014305114746
249,98006,7426.822247309326,0.10000014305114746
250,98138,7426.822247309326,0.10000014305114746
251,98261,7405.625341347921,0.10000014305114746
252,98394,7412.407950867081,0.10000014305114746
253,98519,7424.1571648898425,0.10000014305114746
254,98650,7462.004155821088,0.10100007057189941
255,98779,7462.004155821088,0.10100007057189941
256,98902,7462.004155821088,0.10100007057189941
257,99036,7462.004155821088,0.10100007057189941
258,99167,7397.478868198637,0.10100007057189941
259,99295,7397.478868198637,0.10100007057189941
260,99424,7426.482866548687,0.10100007057189941
261,99556,7426.482866548687,0.10199999809265137
262,99683,7400.563559977588,0.10199999809265137
263,99819,7428.730967374753,0.10199999809265137
264,99952,7428.730967374753,0.10199999809265137
265,100084,7381.715237177139,0.10199999809265137
266,100206,7380.551806529965,0.10199999809265137
267,100334,7407.149734860054,0.10199999809265137
268,100464,7453.369334132229,0.10300016403198242
269,100597,7453.369334132229,0.10300016403198242
270,100735,7453.369334132229,0.10300016403198242
271,100865,7453.369334132229,0.10300016403198242
272,100991,7503.901424249441,0.10300016403198242
273,101123,7503.901424249441,0.10300016403198242
274,101255,7503.901424249441,0.10300016403198242
275,101390,7503.901424249441,0.10300016403198242
276,101522,7555.510521800673,0.10400009155273438
277,101655,7411.259047883291,0.10400009155273438
278,101789,7423.690973243335,0.10400009155273438
279,101920,7371.010481021713,0.10400009155273438
280,102046,7378.243722177082,0.10400009155273438
281,102176,7358.2805915009785,0.10400009155273438
282,102306,7456.149048622203,0.10400009155273438
283,102437,7500.7378899213,0.10400009155273438
284,102564,7403.7597009556275,0.10500001907348633
285,102698,7448.028527834281,0.10500001907348633
286,102828,7487.467059835939,0.10500001907348633
287,102956,7487.467059835939,0.10500001907348633
288,103087,7487.467059835939,0.10500001907348633
289,103218,7367.121451037994,0.10500001907348633
290,103347,7412.810800216473,0.10500001907348633
291,103475,7410.050924175705,0.10500001907348633
292,103606,7410.050924175705,0.10600018501281738
293,103738,7386.66794374557,0.10600018501281738
294,103875,7573.438084677156,0.10600018501281738
295,104006,7386.66794374557,0.10600018501281738
296,104142,7349.1663209482895,0.10600018501281738
297,104273,7484.303697014081,0.10600018501281738
298,104407,7494.4757118887965,0.10600018501281738
299,104541,7484.303697014081,0.10700011253356934
300,104672,7484.303697014081,0.10700011253356934
301,104804,7464.4388367749125,0.10700011253356934
302,104936,7464.4388367749125,0.10700011253356934
303,105063,7464.4388367749125,0.10700011253356934
304,105198,7510.118619549695,0.10700011253356934
305,105328,7471.257184793673,0.10700011253356934
306,105455,7499.595466419853,0.10700011253356934
307,105584,7433.936773413139,0.10800004005432129
308,105721,7391.901242843753,0.10800004005432129
309,105850,7451.684438848946,0.10800004005432129
310,105978,7495.772615819858,0.10800004005432129
311,106114,7495.772615819858,0.10800004005432129
312,106246,7495.772615819858,0.10800004005432129
313,106377,7495.772615819858,0.10800004005432129
314,106507,7501.7916018730875,0.10899996757507324
315,106639,7479.6459529195035,0.10899996757507324
316,106769,7411.075846755465,0.10899996757507324
317,106897,7401.484810566479,0.10899996757507324
318,107033,7400.175901939547,0.10899996757507324
319,107160,7422.327730435094,0.10899996757507324
320,107289,7422.327730435094,0.10899996757507324
321,107416,7445.394620992923,0.1100001335144043
322,107552,7445.394620992923,0.1100001335144043
323,107688,7445.394620992923,0.1100001335144043
324,107820,7431.877621492641,0.1100001335144043
325,107951,7485.202771368714,0.1100001335144043
326,108078,7435.095837337344,0.1100001335144043
327,108213,7443.208534813701,0.1100001335144043
328,108346,7398.43985444876,0.11100006103515625
329,108477,7493.161641751388,0.11100006103515625
330,108606,7493.161641751388,0.11100006103515625
331,108737,7528.423900631012,0.11100006103515625
332,108868,7416.110809336071,0.11100006103515625
333,109003,7411.1419459581275,0.11100006103515625
334,109137,7518.47154399905,0.1119999885559082
335,109268,7544.7856034606675,0.1119999885559082
336,109397,7401.8690990004325,0.1119999885559082
337,109530,7401.8690990004325,0.1119999885559082
338,109664,7522.485972104379,0.1119999885559082
339,109798,7522.485972104379,0.1119999885559082
340,109929,7401.806227601498,0.1119999885559082
341,110059,7421.054798554023,0.11300015449523926
342,110190,7526.052577500262,0.11300015449523926
343,110317,7380.110963402246,0.11300015449523926
344,110448,7380.110963402246,0.11300015449523926
345,110580,7380.110963402246,0.11300015449523926
346,110708,7426.329171286981,0.11300015449523926
347,110841,7496.117863883813,0.11400008201599121
348,110973,7412.581472985206,0.11400008201599121
349,111098,7412.581472985206,0.11400008201599121
350,111228,7526.41497673302,0.11400008201599121
351,111360,7389.346758538743,0.11400008201599121
352,111497,7421.8469799139,0.11400008201599121
353,111628,7357.882779382427,0.11400008201599121
354,111761,7357.882779382427,0.11500000953674316
355,111892,7396.596538689767,0.11500000953674316
356,112024,7416.709054252975,0.11500000953674316
357,112154,7416.709054252975,0.11500000953674316
358,112281,7350.350179429448,0.11500000953674316
359,112410,7377.589754447272,0.11500000953674316
360,112538,7353.239207999679,0.11600017547607422
361,112666,7382.413564842337,0.11600017547607422
362,112796,7410.292848439444,0.11600017547607422
363,112930,7402.193293105638,0.11600017547607422
364,113063,7461.537057066248,0.11600017547607422
365,113195,7496.963781553095,0.11600017547607422
366,113326,7461.537057066248,0.11600017547607422
367,113456,7461.537057066248,0.11700010299682617
368,113587,7536.313081614107,0.11700010299682617
369,113717,7536.313081614107,0.11700010299682617
370,113856,7536.313081614107,0.11700010299682617
371,113984,7509.792123673216,0.11700010299682617
372,114112,7549.003390552714,0.11700010299682617
373,114242,7549.003390552714,0.11700010299682617
374,114369,7579.838792024341,0.11800003051757812
375,114498,7579.838792024341,0.11800003051757812
376,114630,7579.838792024341,0.11800003051757812
377,114763,7579.838792024341,0.11800003051757812
378,114890,7544.234036555683,0.11800003051757812
379,115022,7544.234036555683,0.11800003051757812
380,115148,7544.234036555683,0.11899995803833008
381,115277,7544.234036555683,0.11899995803833008
382,115414,7471.640820091979,0.11899995803833008
383,115545,7471.640820091979,0.11899995803833008
384,115673,7462.443636336007,0.11899995803833008
385,115806,7462.443636336007,0.11899995803833008
386,115932,7449.533051721033,0.11899995803833008
387,116060,7434.974214110236,0.12000012397766113
388,116188,7434.974214110236,0.12000012397766113
389,116317,7434.974214110236,0.12000012397766113
390,116445,7518.017846699379,0.12000012397766113
391,116576,7518.017846699379,0.12000012397766113
392,116704,7518.017846699379,0.12000012397766113
393,116836,7469.9027947508375,0.12000012397766113
394,116965,7459.27211836937,0.12100005149841309
395,117095,7460.640560260934,0.12100005149841309
396,117224,7563.138994250245,0.12100005149841309
397,117353,7443.8552075284015,0.12100005149841309
398,117483,7443.8552075284015,0.12100005149841309
399,117612,7531.290640915428,0.12100005149841309
400,117740,7434.8157719984765,0.12100005149841309
401,117873,7391.244898161824,0.12100005149841309
402,117998,7391.244898161824,0.12199997901916504
403,118138,7444.325463827446,0.12199997901916504
404,118266,7444.325463827446,0.12199997901916504
405,118397,7387.390787793528,0.12199997901916504
406,118526,7437.590150843331,0.12199997901916504
407,118656,7368.917210247865,0.12199997901916504
408,118785,7409.009108314595,0.12199997901916504
409,118920,7415.061736503495,0.1230001449584961
410,119050,7415.061736503495,0.1230001449584961
411,119181,7425.885793466885,0.1230001449584961
412,119312,7475.800945267608,0.1230001449584961
413,119440,7459.901962777293,0.1230001449584961
414,119565,7459.901962777293,0.1230001449584961
415,119695,7495.089235812178,0.1230001449584961
416,119828,7475.739233876549,0.1230001449584961
417,119952,7459.901962777293,0.12400007247924805
418,120088,7443.961086085503,0.12400007247924805
419,120226,7470.806347266278,0.12400007247924805
420,120356,7419.203330357771,0.12400007247924805
421,120483,7419.203330357771,0.12400007247924805
422,120618,7419.203330357771,0.12400007247924805
423,120748,7421.44081485264,0.12400007247924805
424,120879,7459.969600489517,0.12400007247924805
425,121016,7483.3717111492115,0.125
426,121145,7533.2239080630725,0.125
427,121282,7430.359019407204,0.125
428,121415,7427.048982453247,0.125
429,121544,7427.048982453247,0.125
430,121675,7528.726223740917,0.125
431,121806,7500.407735748705,0.125
432,121939,7500.407735748705,0.125
433,122071,7500.407735748705,0.12600016593933105
434,122204,7500.407735748705,0.12600016593933105
435,122336,7500.407735748705,0.12600016593933105
436,122466,7500.407735748705,0.12600016593933105
437,122596,7546.564249185772,0.12600016593933105
438,122729,7546.564249185772,0.12600016593933105
439,122849,7505.143078806086,0.12600016593933105
440,122971,7476.2764054991285,0.12600016593933105
441,123102,7438.557374678861,0.127000093460083
442,123233,7512.135936304455,0.127000093460083
443,123362,7512.135936304455,0.127000093460083
444,123493,7564.622408465195,0.127000093460083
445,123618,7564.622408465195,0.127000093460083
446,123758,7564.622408465195,0.127000093460083
447,123889,7564.622408465195,0.127000093460083
448,124023,7564.622408465195,0.127000093460083
449,124152,7564.622408465195,0.12800002098083496
450,124280,7586.740687749386,0.12800002098083496
451,124412,7580.558437588064,0.12800002098083496
452,124541,7487.452679598947,0.12800002098083496
453,124677,7558.093770253593,0.12800002098083496
454,124811,7558.093770253593,0.12800002098083496
455,124945,7635.283754422334,0.12800002098083496
456,125072,7635.283754422334,0.12900018692016602
457,125207,7635.283754422334,0.12900018692016602
458,125337,7572.350076036597,0.12900018692016602
459,125467,7572.350076036597,0.12900018692016602
460,125592,7572.350076036597,0.12900018692016602
461,125718,7572.350076036597,0.12900018692016602
462,125846,7572.350076036597,0.12900018692016602
463,125979,7572.350076036597,0.12900018692016602
464,126109,7572.350076036597,0.13000011444091797
465,126240,7572.350076036597,0.13000011444091797
466,126369,7521.380940671535,0.13000011444091797
467,126497,7521.380940671535,0.13000011444091797
468,126627,7521.380940671535,0.13000011444091797
469,126760,7521.380940671535,0.13000011444091797
470,126893,7521.380940671535,0.13000011444091797
471,127023,7430.024393122006,0.13000011444091797
472,127154,7438.870059463865,0.13100004196166992
473,127292,7438.870059463865,0.13100004196166992
474,127429,7462.029792710493,0.13100004196166992
475,127563,7610.733357716657,0.13100004196166992
476,127689,7610.733357716657,0.13100004196166992
477,127817,7610.733357716657,0.13100004196166992
478,127949,7451.978738155057,0.13100004196166992
479,128084,7451.978738155057,0.13100004196166992
480,128213,7451.978738155057,0.13199996948242188
481,128342,7417.6411229431615,0.13199996948242188
482,128472,7417.6411229431615,0.13199996948242188
483,128598,7480.0005548886265,0.13199996948242188
484,128734,7480.0005548886265,0.13199996948242188
485,128857,7421.0422910761645,0.13199996948242188
486,128983,7421.0422910761645,0.13199996948242188
487,129116,7491.404089391805,0.13199996948242188
488,129241,7481.7351345310535,0.13300013542175293
489,129371,7481.7351345310535,0.13300013542175293
490,129497,7481.7351345310535,0.13300013542175293
491,129623,7483.534005566749,0.13300013542175293
492,129754,7559.369386536809,0.13300013542175293
493,129888,7559.369386536809,0.13300013542175293
494,130017,7559.369386536809,0.13300013542175293
495,130145,7559.369386536809,0.13300013542175293
496,130275,7559.369386536809,0.13400006294250488
497,130409,7559.369386536809,0.13400006294250488
498,130540,7518.157075855239,0.13400006294250488
499,130667,7518.157075855239,0.13400006294250488
500,130794,7518.157075855239,0.13400006294250488
501,130921,7553.6296334686185,0.13400006294250488
502,131051,7507.305241184253,0.13400006294250488
503,131177,7477.668195256605,0.13499999046325684
504,131307,7470.962487952282,0.13499999046325684
505,131439,7453.484685751349,0.13499999046325684
506,131570,7556.247723408475,0.13499999046325684
507,131703,7590.446356344076,0.13499999046325684
508,131833,7590.446356344076,0.13499999046325684
509,131962,7590.446356344076,0.13499999046325684
510,132092,7590.446356344076,0.13499999046325684
511,132223,7556.247723408475,0.1360001564025879
512,132356,7556.247723408475,0.1360001564025879
513,132483,7541.189539360899,0.1360001564025879
514,132615,7541.189539360899,0.1360001564025879
515,132746,7550.838749237203,0.1360001564025879
516,132872,7533.859456478574,0.1360001564025879
517,133000,7533.859456478574,0.1360001564025879
518,133134,7473.027330941624,0.1360001564025879
519,133261,7454.40630757765,0.13700008392333984
520,133397,7449.806192411912,0.13700008392333984
521,133524,7525.560314408237,0.13700008392333984
522,133658,7525.560314408237,0.13700008392333984
523,133789,7525.560314408237,0.13700008392333984
524,133922,7512.345854188819,0.13700008392333984
525,134047,7512.345854188819,0.1380000114440918
526,134180,7512.345854188819,0.1380000114440918
527,134313,7512.345854188819,0.1380000114440918
528,134440,7512.418799644389,0.1380000114440918
529,134575,7457.210693582013,0.1380000114440918
530,134702,7432.496838235083,0.1380000114440918
531,134836,7432.496838235083,0.1380000114440918
532,134968,7427.702712671392,0.1380000114440918
533,135099,7417.778088618274,0.13900017738342285
534,135229,7417.778088618274,0.13900017738342285
535,135359,7399.536531600608,0.13900017738342285
536,135492,7439.527419295362,0.13900017738342285
537,135618,7393.583144266884,0.13900017738342285
538,135751,7469.4022773888155,0.13900017738342285
539,135879,7567.722368546318,0.13900017738342285
540,136010,7567.722368546318,0.13900017738342285
541,136144,7586.09756767203,0.1400001049041748
542,136273,7566.679859851154,0.1400001049041748
543,136406,7449.668009795592,0.1400001049041748
544,136531,7449.668009795592,0.1400001049041748
545,136662,7540.5222081563,0.1400001049041748
546,136792,7466.361538506015,0.1400001049041748
547,136922,7599.881992415648,0.1400001049041748
548,137058,7599.881992415648,0.1400001049041748
549,137189,7599.881992415648,0.14100003242492676
550,137321,7612.8880321379165,0.14100003242492676
551,137453,7599.881992415648,0.14100003242492676
552,137584,7599.881992415648,0.14100003242492676
553,137711,7599.881992415648,0.14100003242492676
554,137847,7599.881992415648,0.14100003242492676
555,137975,7518.100596349049,0.1419999599456787
556,138107,7396.780880803678,0.1419999599456787
557,138235,7442.167009973123,0.1419999599456787
558,138365,7522.929251725553,0.1419999599456787
559,138495,7464.846079274772,0.1419999599456787
560,138625,7464.846079274772,0.1419999599456787
561,138752,7549.269721900346,0.1419999599456787
562,138884,7549.269721900346,0.1419999599456787
563,139011,7520.195483752846,0.14300012588500977
564,139144,7508.717813301553,0.14300012588500977
565,139272,7561.522823493004,0.14300012588500977
566,139399,7420.101968446692,0.14300012588500977
567,139528,7466.579046141445,0.14300012588500977
568,139660,7466.579046141445,0.14300012588500977
569,139798,7664.577548067517,0.14300012588500977
570,139935,7664.577548067517,0.14300012588500977
571,140063,7476.96126260642,0.14400005340576172
572,140189,7540.337848972322,0.14400005340576172
573,140319,7469.230623747431,0.14400005340576172
574,140452,7418.51780651469,0.14400005340576172
575,140577,7524.377800234665,0.14400005340576172
576,140718,7487.331956109317,0.14400005340576172
577,140852,7487.331956109317,0.14400005340576172
578,140978,7458.574748392552,0.14400005340576172
579,141116,7458.574748392552,0.14499998092651367
580,141240,7448.945364919011,0.14499998092651367
581,141369,7376.255510271065,0.14499998092651367
582,141498,7403.870013548717,0.14499998092651367
583,141626,7495.504763413372,0.14499998092651367
584,141757,7425.4698382152255,0.14499998092651367
585,141891,7425.4698382152255,0.14499998092651367
586,142024,7533.558551723313,0.14600014686584473
587,142155,7533.558551723313,0.14600014686584473
588,142288,7533.558551723313,0.14600014686584473
589,142424,7533.558551723313,0.14600014686584473
590,142558,7533.558551723313,0.14600014686584473
591,142690,7533.558551723313,0.14600014686584473
592,142821,7533.558551723313,0.14600014686584473
593,142954,7533.558551723313,0.14700007438659668
594,143079,7564.8956124656615,0.14700007438659668
595,143208,7533.558551723313,0.14700007438659668
596,143337,7491.955689357759,0.14700007438659668
597,143464,7464.379258494576,0.14700007438659668
598,143600,7449.995206324165,0.14700007438659668
599,143732,7541.426653371065,0.14700007438659668
600,143867,7541.426653371065,0.14700007438659668
601,143998,7541.426653371065,0.14800000190734863
602,144131,7541.426653371065,0.14800000190734863
603,144263,7541.426653371065,0.14800000190734863
604,144394,7541.426653371065,0.14800000190734863
605,144523,7447.378259551497,0.14800000190734863
606,144653,7475.334357229409,0.14800000190734863
607,144786,7447.378259551497,0.14800000190734863
608,144914,7501.337769691792,0.14800000190734863
609,145037,7501.337769691792,0.1490001678466797
610,145166,7501.337769691792,0.1490001678466797
611,145302,7501.337769691792,0.1490001678466797
612,145435,7608.641175988192,0.1490001678466797
613,145565,7608.641175988192,0.1490001678466797
614,145694,7608.641175988192,0.1490001678466797
615,145819,7608.641175988192,0.1490001678466797
616,145952,7608.641175988192,0.1490001678466797
617,146084,7608.641175988192,0.15000009536743164
618,146217,7400.390861964417,0.15000009536743164
619,146343,7400.390861964417,0.15000009536743164
620,146472,7458.5107815884785,0.15000009536743164
621,146600,7458.5107815884785,0.15000009536743164
622,146734,7458.5107815884785,0.15000009536743164
623,146861,7458.5107815884785,0.15000009536743164
624,146995,7539.703893518101,0.15000009536743164
625,147129,7539.703893518101,0.1510000228881836
626,147259,7465.986719434435,0.1510000228881836
627,147392,7465.986719434435,0.1510000228881836
628,147525,7465.986719434435,0.1510000228881836
629,147651,7481.444628796844,0.1510000228881836
630,147784,7421.42036850059,0.1510000228881836
631,147914,7528.352232649102,0.1510000228881836
632,148045,7528.352232649102,0.15200018882751465
633,148167,7528.352232649102,0.15200018882751465
